author,text,likes,published_at
@user-ci4zs1xh4i,카리나는 노력해서 잘 추는 거 같고 남성분은 그냥 타고난 춤꾼인 듯. 춤선과 박자 쪼개는 게 틀리네,14,2024-11-25T18:17:14Z
@外壁-u8p,カリナ様…,0,2024-11-25T14:20:00Z
@takenokooniisan,めっちゃいい匂いしそう,0,2024-11-25T14:05:06Z
@Harry_Mione,이재욱 진짜 개부럽네.. 하..,0,2024-11-25T07:34:07Z
@최정민-kvi,와 카리나한테 눈길 안 가지는 거 처음이다,7,2024-11-25T06:36:44Z
@givesharelose,카리나는 춤을 항상 벅차게 따라가는 느낌이 강해 간지가 안나,4,2024-11-24T23:22:42Z
@balubangura2907,They match each other energy so perfectly,11,2024-11-24T20:47:27Z
@imyourmeteor,선우 저 남자분이라고 호명되는거 웃기짘ㅋㅋ 나도 갑다기 급 거리감들어,0,2024-11-24T14:37:14Z
@bru-yk9ie,아이고..카리나한테만시선가네 근데 남자분도잘추시네,5,2024-11-24T13:53:33Z
@하킴-k1z,지퍼 일안하네,1,2024-11-24T08:46:58Z
@내마음대로산다,몰라 카리나 만봐서 옆에 누가 있었나??,4,2024-11-24T02:38:01Z
@loving_u820,"더보이즈 선우 저렇게 춤 잘 추는 멤버였음?
얼굴만 잘생긴 게 아니라 춤도 잘 추는구나",14,2024-11-23T21:31:15Z
@unidle6107,남자분 춤선 미쳤다. 선우... 남돌인가요?,14,2024-11-23T18:37:53Z
@OUTTA_KPG,"She got Achchamy of Soul inside her, a few months ago 😅 but it was not SPICY for her so she, GET GOING to NEXT LEVEL for BETTER THINGS 😊",0,2024-11-23T18:17:05Z
@Nyny_Kpopzz,"Hi Karina! I wanted to ask you if you can come to Brazil, I know that would be very difficult and complicated, but it's a dream i have, if you can come (this is also very difficult) come to RS (Rio Grande do Sul) which is in Brazil, if you can come (sorry if this is very complicated) come to Três Passos or Porto Alergre, thank you so much if you can come, i love and admire you!!",1,2024-11-23T17:18:05Z
@정동혁-p5m,깔끌한 카메라 뮤빙,0,2024-11-23T16:11:07Z
@수연-v5w9z,김선우 진짜 개잘추네...,16,2024-11-23T15:53:19Z
@saeuleeus1327,댓글 보기 전까지 계속 주우재인줄 알고 말이 안되는데 이러고 있었다.ㅎ 얼굴 아깝게 왜 가렸대~,0,2024-11-23T07:01:26Z
@saesae-f3n,"なんかコラボ多くね？？
ふつーに嬉しい、ドボイズ大好きだし、",0,2024-11-23T05:59:16Z
@variousvideosleo5103,카리나 노래 뺏겼네 ㅋ,4,2024-11-22T18:00:45Z
@로드리발롱,와씨 생각없이 봐서 남자가 원곡자인줄ㄷㄷ 왤케 잘춤,12,2024-11-22T17:48:13Z
@uuuooy,더보이즈 선우입니다…. 춤 진짜 개잘춰요………많관부..,32,2024-11-22T17:40:01Z
@skjsi78,선우 춤선 뭔가 부드러우면서 시원함ㄷㄷ,12,2024-11-22T17:17:31Z
@user-ez7nv5dw4g,남친 또 바꿨어?,0,2024-11-22T16:24:19Z
@21c42,무중력 남자,0,2024-11-22T15:59:55Z
@퐁듀-q9y,카리나가 언니도 아닌데 언니라고 부르게된다...,1,2024-11-22T15:54:49Z
@ssui00,선우 역시 니춤내춤 또 했네 너무 잘해~,18,2024-11-22T13:29:54Z
@김현수학은어려워,ㄷㄷ,1,2024-11-22T13:18:48Z
@RafaelInnkkaAbanto,Hermosa,0,2024-11-22T12:23:25Z
@정원박-r4z,다들 남자분이라고 하는게 왤케 슬프냐,3,2024-11-22T11:48:50Z
@listlesstimes,Ayyyy,0,2024-11-22T06:40:42Z
@watching_sth,와 남자분 춤선… 입덕할것같음,43,2024-11-22T04:12:28Z
@sunny-christine,챌린지 해주는 지인들 ❤ 오늘도 예쁜 카리나 보고 갑니당 ❤,2,2024-11-22T01:45:06Z
@이다은-s4t,남자분 누구신가요? 너무 잘추셔서 저분밖에 안보이네요..,13,2024-11-22T01:36:30Z
@asatitude,Rina and Sunwoo ate that up! (no pun intended lol),0,2024-11-22T01:12:19Z
@JBeechem,❤❤❤,0,2024-11-21T19:26:39Z
@nanamisei,둘다굿,0,2024-11-21T18:56:37Z
@하레-j6o,리나는 강약조절 있는 딱똑콱인데 오히려 김선우 씨는 리듬감 있으면서 부드러운 거 신기하다,23,2024-11-21T16:08:21Z
@JS7-z7y,카리나 집업니트 바지 정보 아시는 분!!,0,2024-11-21T15:47:48Z
@HiệphộiHoang,❤,0,2024-11-21T11:36:14Z
@VisheshrajRai,Please Sunwoo is such a diva!!!💅💅,1,2024-11-21T10:51:07Z
@용용-p1h,미드 3대장의 위엄,0,2024-11-21T10:29:37Z
@감댜감댜로블,ㅁㅊ 리나야 이번에 너무 이쁜데 머야 ..,1,2024-11-21T10:28:19Z
@user-younataemin,춤잘추는 센터 여돌은 처음임,1,2024-11-21T04:45:14Z
@佐藤彩水-f7n,UPは本当にカリナにピッタリな曲でとてもかっこいい！,2,2024-11-20T21:38:57Z
@silviavalsecchi4793,This song just hit different. ✨,1,2024-11-20T20:33:51Z
@izmajk9339,Wiihhhh keren dah kalian😍,0,2024-11-20T18:15:51Z
@佐藤彩水-f7n,もうUPをどれだけ聞いたか…UP大好き〜💙,2,2024-11-20T10:48:06Z
@fmskrmnop,와… 이건 진짜 세계관 충돌이다..,3,2024-11-20T10:36:49Z
@수빈-u8w,선우씨 집업 넘나 예쁜데 어디거지...,41,2024-11-20T10:14:27Z
@chewygam,EE EYYYYY,0,2024-11-20T06:47:30Z
@TheOfficialDreamEntertainment,Incredible precision and grooviness! 🔥,0,2024-11-20T02:30:53Z
@TheOfficialDreamEntertainment,놀라운 정확성과 그루비함! 🔥,5,2024-11-20T02:30:32Z
@임선아-p3j,카리나 미모 미쳤다❤,1,2024-11-19T23:36:57Z
@subinwq,Sunwoo nailed it,0,2024-11-19T20:24:28Z
@kty7743,옆에 남자 이재욱임?,0,2024-11-19T16:21:22Z
@user-ionwujz,남자는 무게중심이 너무 위에 있어서 촐싹대는 느낌이라 멋없는데 카리나는 무게를 잡고하니 춤이 더 멋나게 보이네,2,2024-11-19T16:00:12Z
@PHRONESIS012,처음으로 남자분만 봤네,11,2024-11-19T14:01:22Z
@뚱막뚱,아니 남자분 이 춤 만든 사람인줄 왜케 잘춰..,135,2024-11-18T23:43:34Z
@psa9595,재욱이 질투나겠다,2,2024-11-18T22:11:05Z
@w__xy_z,Sunoo was more than ready to do this !,0,2024-11-18T17:16:09Z
@naon_music,선우 자랑스러워요 카리나는 신이에요,10,2024-11-18T16:15:25Z
@도도혜즤니,남자분은 바이브 자체가 다르네..ㄷㄷ,144,2024-11-18T14:47:43Z
@boniarirusdipradjoko9662,"Orang tidak biasa bisa encok..
Wkwk",0,2024-11-18T13:54:15Z
@영앙-d5d,에스파4명,0,2024-11-18T13:17:34Z
@Yildizlarveben1,Hyunjin????,0,2024-11-18T12:18:06Z
@Park-g2e,Karina is so pretty 😍,2,2024-11-18T10:39:29Z
@킴정말,우와 춤선 잘어울려,20,2024-11-18T06:11:58Z
@Dede_777,He ATE,1,2024-11-18T05:20:52Z
@뽀삐-v7e3q,남자만 보게되네 너무 잘춤,49,2024-11-18T02:05:52Z
@Gourmen,러브데이 춤 버전 보는 거 같음,0,2024-11-18T00:02:15Z
@silviluthvianahlia5382,Sunwoo is better 👍,2,2024-11-17T23:26:28Z
@supersonic1999,남자 머임 ㄷㄷ 카리나보다 존재감있어버리네,15,2024-11-17T22:24:36Z
@내새끼들-w4v,와 콰뤼놔 ㅋㅋ,0,2024-11-17T19:50:24Z
@funxr_ssando,카리나 긴장한거 티남 ㅋ,2,2024-11-17T19:09:13Z
@jumn8207,카리나 상의 정보 아시는 분 잇으까요..🥹🙏,2,2024-11-17T18:16:07Z
@little_nayoung-jung,The song up up up up karina,0,2024-11-17T18:00:49Z
@김베베-e9j,남자분 춤 잘추는게 영상을 뚫고 나옴,25,2024-11-17T17:33:09Z
@cocoRin_,와 카리나 솔직히 춤진짜 쫀득하게 추네요💕💕👍갓갓ㅎ,3,2024-11-17T16:21:10Z
@sarabramucci9371,Slay💅🏻👑❤️,0,2024-11-17T14:34:04Z
@Liliesxlisa6610,Tipini yerimmm,0,2024-11-17T14:21:42Z
@kkeojyeosaekkya,"아..ㅠㅠㅠ어떠께ㅜㅜ 눈물나네
포기안하구 진짜 장하다ㅠㅠ❤❤❤❤
행복만 많이 받어라",0,2024-11-17T14:18:51Z
@BTS_MX_SVT_ATZ_TXT_EN-_BND_TWS,메랩의 춤선이 맞는건가여 선우씌....선우씌 제 심장에 입주신고서 고만 제출해여 젭알 진짜 아니 이미 8그룹 파는데 4년째 낰낰하고계심;;; '누나 일어나시랑~께~ 밥해놔서이~'랑 빰소클 ☆은은도라희☆ 모먼트를 어케 잊었는데 알고리즘까지 매수하셨나 제 쇼츠에 선우씌 당신 왤케 뜨는겨....덥즈에 구미호뎐 삼천갑자 동방삭님 존잘☆이시고 큐님인가 하여간 한글자분 PC방에 안경끼고 갈머하고 가서 겜하는 썸넬의 자컨도 그렇고 선우님을 필두로 아주 제 심장을 때리시네.....,37,2024-11-17T14:04:37Z
@user-uv9xz7hr8f29q,우와 남자분 디게 잘추신다ㄷㄷㄷ 몸이 엄청 가볍고 100퍼센트 의도대로 움직이는 느낌이라 뭔가 보는데 쾌감이..,1935,2024-11-17T13:37:30Z
@NarinMoonCHANELLE,선우 평소보다 더 힘준 느낌인데?,1,2024-11-17T12:32:23Z
@user-lskj3fkdjlfa,아유 우리 리나 넘 예쁘다,0,2024-11-17T11:11:12Z
@ماتشا_بلخضراوات,이 사람은 누구이고 왜 그 사람과 함께 있습니까? 나는 당신이 슬프다 (나는 여자입니다)🎀,0,2024-11-17T10:56:16Z
@ماتشا_بلخضراوات,이 사람은 누구이고 왜 그 사람과 함께 있습니까? 나는 당신이 슬프다 (나는 여자입니다)🎀,0,2024-11-17T10:56:06Z
@СтаниславаКириллова,Вот это энергетика 🤩,0,2024-11-17T10:17:33Z
@혜-e4f,원래 노래 잘 몰랐다가 이 챌린지 보고 자꾸 춤이 자꾸 떠올라서 노래까지 플리에 넣어 듣고다닙니닼ㅋㅋㅋㅋ,10,2024-11-17T05:27:16Z
@brandnewyear,카리나밖에 안보이네,1,2024-11-17T04:41:03Z
@Yeeeeeeji_n,우와 남자분 잘추신다,15,2024-11-17T00:40:31Z
@Carlos1618033,Karina could wear anything and look absolutely amazing!😍😍😍,1,2024-11-17T00:38:50Z
@no-ie7sr,"Ay Karina, él quería perrear hasta abajo en el último paso 🥺🥺🥺",0,2024-11-16T23:34:00Z
@deobibibi,THEY ATE,0,2024-11-16T22:12:08Z
@nalong731,오 드디어 걸 그룹이 멋있는 노래를 내기 시작했군…… 존멋,0,2024-11-16T17:02:30Z
@BLACKLION-t2o,👀,0,2024-11-16T15:40:30Z
@Tiarake-x-bliss,Badan karina bagus banget. Dia adalah tipe ku❤,0,2024-11-16T14:10:23Z
@lluiner,크긴 크구나ㅎㅎ,0,2024-11-16T13:00:01Z
@anwariskandar3885,Kek nonjol :v,0,2024-11-16T12:11:56Z
@레테-i3e,확실히 남자가 파워있고 좋네,5,2024-11-16T06:27:16Z
@kingchoisan,Karina please also do UP challenge with Choi San ATEEZ 🙏🥹,3,2024-11-16T05:25:19Z
@An-fm5yt,와... 남자분 춤선이 미쳤다,46,2024-11-15T17:37:05Z
@irgstk,AAAA KARINA SUNWOO??,0,2024-11-15T14:01:58Z
@putrijeongin,❤❤,0,2024-11-15T14:01:48Z
@putrijeongin,❤❤,0,2024-11-15T14:01:40Z
@Yume-g3i,stiffrina iuuhhh,0,2024-11-15T13:22:58Z
@cherrymangojuice,안무 자체가 완전 선우깔이네ㅋㅋㅋㅋㅋㅋㅋ 업 노래만 여러번 들어봤는데 춤도 멋있다❤,197,2024-11-15T10:23:43Z
@andre___3596,Akira or evangelion ?,0,2024-11-15T08:09:37Z
@pjivy,SLAY,1,2024-11-14T17:25:18Z
@Goal-Art,"배꼽도이쁘네,,",1,2024-11-14T17:02:01Z
@Arabella_ADALINE281,Emang bolehh?,1,2024-11-14T16:23:17Z
@erifaonfire4518,Collaboration of my favorite 😍,0,2024-11-14T15:50:01Z
@llii.19,كاريناا وش الحلواه,0,2024-11-14T14:25:23Z
@user-d1upal9m,선우야!???????????????????ㅁ쳤닥,10,2024-11-14T12:59:07Z
@crymtonym,카리나 춤 진짜 멋있음,2,2024-11-14T12:57:10Z
@user-ee9wf3zm1n,남자 진짜 잘추네,42,2024-11-14T12:14:20Z
@ekselans_10,Omgg karine❤❤,0,2024-11-14T12:13:49Z
@팔콘맨-x9y,기어서드임?,0,2024-11-14T10:48:28Z
@minjiyest,카리나 피부가 생각보다 엄청 하얀듯;;. 좀 까무잡잡 축인줄 알았는데,3,2024-11-14T09:55:19Z
@User-hf93RxhbfEhoy,선우야 잘생긴얼굴 티비에서 계속 보고싶으니 연기배워서 드라마좀 찍어줘라 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 학원물좀 찍어줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-11-14T03:21:42Z
@kyoungseoklee-i7z,나우어데이즈 시윤이랑도 해줘❤,0,2024-11-14T00:35:51Z
@smtc-9,진짜 오른쪽밖에 안보이는데 카리나가 같이 보이면서 엄청 합 잘맞는 댄서둘 같이 보임,53,2024-11-13T22:14:23Z
@smtc-9,와 ㅆㅂ 개멋있고 개잘어울림 😮,23,2024-11-13T22:13:03Z
@hediehkf5348,He did it even better !!! Wow so smooth,2,2024-11-13T19:46:48Z
@조원진-i6o,"저 남자분 몸의 균형이 완벽한 느낌 
안정감 있네요!",570,2024-11-13T17:53:36Z
@choi1000,카리나 멋져 ㅠㅠ,1,2024-11-13T16:49:05Z
@doramxxs,Love you karina🙏💘,1,2024-11-13T15:59:59Z
@hwangyone,카리나 너무 예쁜거아님?,1,2024-11-13T14:41:15Z
@조한석-b4l,"와 둘이 너무 잘 어울리네요
멋져요 두 분 모두",131,2024-11-13T13:49:29Z
@Blue_lemon423,"와 카리나 진짜 이쁜데 시선이 자꾸 선우한테 감,, 춤선 진짜 레전드네,,, 스엠은 데뷔 전에 선우 캐스팅 놓친 거 후회할 듯ㅋㅋ",173,2024-11-13T12:29:47Z
@user-cO.O,아무옷이나 다 소화하네,2,2024-11-13T09:04:00Z
@bubblethe,they seem like they're in the same grp,4,2024-11-13T08:42:56Z
@내이름은코난탐정이지,흠 카리나도 잘추지만 남자 누구냐 졸라 잘추네,14,2024-11-13T06:40:25Z
@darkpendulum1035,amazing,4,2024-11-13T06:01:45Z
@СталЬсьалаьп,Всех с ближайшей зимой❤️💚🎄✨️🎁,0,2024-11-13T05:17:05Z
@tcls3385,선우가 누군지도 모르는데 얼굴가리는거 ㄹㅈㄷ네ㅋㅋ,1,2024-11-13T01:15:43Z
@Sooty-t1k,❤,0,2024-11-12T22:28:41Z
@peyu7838,카리나 상의 어디껀가용 ㅜㅠ,0,2024-11-12T17:34:34Z
@omanimaladol,Karina is so pretty,2,2024-11-12T16:00:29Z
@ЗахарСкобеев,🆙 roll up,0,2024-11-12T14:44:43Z
@bbinabunn,Karina's cute white tummy❤️,1,2024-11-12T14:10:52Z
@사랑-c6r,여잔데 카리나만 보여 ㅁㅊ..,3,2024-11-12T10:23:25Z
@chipstar05121,めちゃうまい😂,1,2024-11-12T09:20:24Z
@lalala___lang,맛깔난다,10,2024-11-12T09:00:31Z
@Zeynep-z9l,Karina s hair is so beautiful that ı couldn t focus on the dance because of looking at her hair✨✨✨✨✨,1,2024-11-12T08:27:54Z
@Panchami_23,Karina is on fire 🔥,3,2024-11-12T06:13:35Z
@TrasheDani-oq4zg,karina i have the same t-shirt,1,2024-11-12T05:19:35Z
@hallo_12,업 챌린지 중 레전든데 이거,45,2024-11-12T04:00:52Z
@sagokookie,Sunwoo really always EATS,9,2024-11-12T02:00:47Z
@emanando138,queria ser marmita dos 2,0,2024-11-12T01:13:49Z
@kecchiee,Sunwooooo🥺🤭🩷,3,2024-11-12T00:26:20Z
@WorldPeaceIn2024,🔥🔥🔥🔥🔥,1,2024-11-12T00:01:16Z
@sunnxside,up up up,2,2024-11-11T21:57:15Z
@ULT_KPOP_ADDICT,"Main visuals and main dancers slay.Slayrina looking so stunning even with a soft makeup,the way her hair sways,her smooth dance and footwork,her dance is always so satisfying to watch.
Sunwoo looking cool with a cap,i love how her matched the clothes,him slaying every choreo he does,as he should.His dance is sharp,and he has a hip-hoppy vibe to it.I love the combo😭💞💞",4,2024-11-11T20:13:47Z
@myheartkunkun,ICONICCCSS,1,2024-11-11T19:03:32Z
@SoWhatNOWhuh,"겁나 잘춰서 눈 호강
챌런지 하는데 이렇게 열심히 해주는거 넘 좋게 보임",3275,2024-11-11T17:38:25Z
@hoyoho77,"이날 지민이 입은 상의 
무슨 브랜드인지 아시는분 알려주시면
너무 감사하겠슴당🙏",1,2024-11-11T16:25:19Z
@thimaido4245,đã karina lại còn sunwoo,0,2024-11-11T15:32:45Z
@Sophie_1836,Am I the only who hears the steps on the floor???😅,2,2024-11-11T15:04:17Z
@AnnaSophiaLuna,❤the Boyz so much theb forever sunwoo juyeon younghoo hyunjae eric new sangyeon q hurhyunju kevin juhaknyeon jacob ❤u all so much kings forever ❤,4,2024-11-11T14:46:09Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-11T14:45:37Z
@MiMiShaMiii127,not Sunwoo be the first and last idol did UP challenge im cryinggg,3,2024-11-11T14:29:53Z
@taekook_bts_army-br6lt,I ᴀᴍ ʟᴏsɪɴɢ ᴍʏ ᴍɪɴᴅ ᴏɴ ʜᴇʀ 😍😉❤❤❤,0,2024-11-11T13:38:08Z
@30joo7,리나 춤선ㄷㄷ,3,2024-11-11T12:50:44Z
@kongcynthia6803,喜欢Karina 又瘦又有力量,0,2024-11-11T07:23:12Z
@คุณแม่โมบาย-ด4ฆ,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉สวยสุดๆละ❤คาริน่า❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤แถม เก่งมากด้วยละ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-11T04:36:43Z
@lucasjess123,선우가 무슨그룹인가요 잘추네?,2,2024-11-11T04:12:11Z
@루피-k2x4v,배꼽이 탬버린타는중,0,2024-11-11T01:39:36Z
@ryhae2110,🎉,0,2024-11-11T00:07:48Z
@크림앙앙,카리나❤. 남성분 춤선이 너무 예쁨 선우🎊🎉🎉,6,2024-11-10T23:42:44Z
@minghaxs,SPICE IT UPP,0,2024-11-10T22:51:40Z
@lusiami08,buset sunwoo udah kayak lagu dia sendiri aja menghayati bener bro,12,2024-11-10T20:44:27Z
@stargirljen,KARINA LOOKS SO HEALTHY,1,2024-11-10T20:11:43Z
@bunnypurple7,Põe o straykids prá dançar essa. Please,0,2024-11-10T18:58:15Z
@Finduk_vlogs,SUNWOOO RRAHH🥹,2,2024-11-10T18:29:15Z
@دستگیرسعادت,❤❤❤❤❤,1,2024-11-10T17:32:22Z
@دستگیرسعادت,❤❤❤❤❤,1,2024-11-10T17:32:16Z
@دستگیرسعادت,❤❤❤❤❤,1,2024-11-10T17:32:09Z
@nana_boutique_48,와...남자분 가볍게 잘춘다,46,2024-11-10T17:05:54Z
@fsanMmmdova-zl7sh,Karina betaful❤,0,2024-11-10T16:59:52Z
@Tutto_Di_Me,와 미모 미쳤다..,2,2024-11-10T16:44:32Z
@Sgyunae,카리나 춤 잘추네ㅎㅎ 내눈이 카리나만 따라가네😂😂,2,2024-11-10T16:24:46Z
@행복_tv,에스파는 어쩜 이렇게 예쁘냐....,0,2024-11-10T15:49:02Z
@MeiiiiiiiKaiiiiiiii,Want to see Kai’s version 😢,0,2024-11-10T15:37:53Z
@jo_v,This suits him the best,3,2024-11-10T14:42:13Z
@알콩이_1004,지민이 잘하돠!!,1,2024-11-10T12:37:54Z
@lunarisa1,Kenapa cowok petakilan  kalo mood serius aura nya bener2 bahaya banget 😭,0,2024-11-10T10:38:50Z
@어린이보호구역스-k4f,0:00,0,2024-11-10T10:17:57Z
@grizzzlybearrr1079,다이브지만..에스파에도 빠져든 사람입니다ㅠ ❤ 진짜 노래 잘듣고 있어요옴😊 입덕 위기 ㅋㅋ (벌써 입덕했을지두?..)첫 시험이 끝났으니..무대를 찾아볼까ㅋㅋ ❤(중1),2,2024-11-10T08:30:33Z
@Stadedstaalive,Pls do smth with hyunjin,1,2024-11-10T07:18:40Z
@Asa_hayatım_olmuş-z4t,-wow-,1,2024-11-10T06:26:46Z
@LovelynMys,Great colab,3,2024-11-10T06:03:35Z
@tenzy1236,"Karina Born:11 April 2000
Sunwoo Born:12 April 2000
They both are energetic 🔥🔥",21,2024-11-10T05:47:59Z
@린아-e2t,선우 왤케 잘춤 ㄷㄷㄷ,40,2024-11-10T04:33:43Z
@Hia2213,Karina Up Up Up,3,2024-11-10T02:58:04Z
@deyna_xx,Hope karina can do this with Yeji,0,2024-11-10T02:32:01Z
@서성민-f5j,오른쪽이 정품 같아 보일정도... 춤을 잘 춘다는건 완급 조절이 중요한듯,16,2024-11-10T02:12:02Z
@Kumii-zza,I played this video many times❤,4,2024-11-10T02:01:52Z
@뿌-j9w,아니 진짜 김선우 난놈,9,2024-11-10T01:38:39Z
@david007osj,확실히 걸그룹 춤을 남자아이돌이 추니까 더 역동적이네~ 그나저나 남자 못지않게 춤선 조지는 카리나ㄷㄷㄷ 👍 👍,32,2024-11-10T01:25:52Z
@yuka7740,They look like they’re gonna fight 😂😂😂😂😂😂😂,4,2024-11-10T00:27:48Z
@nomitatalha,"OMG THEY WERE SO ENERGETIC AND THEIR BODY CONTROL, THEY WERE FEELING THE DANCE WITH THEIR SMOOTH AND FUENT MOVES 🤍🖤",22,2024-11-10T00:13:01Z
@gjskwjdjsj,이걸 몇 번 보는건지...,11,2024-11-09T23:46:14Z
@JanaGraf-g3s,Sunwoo ❤️‍🔥🫠,2,2024-11-09T22:20:45Z
@دستگیرسعادت,❤❤❤❤❤,2,2024-11-09T20:13:33Z
@دستگیرسعادت,❤❤❤❤❤❤,1,2024-11-09T20:13:28Z
@دستگیرسعادت,❤❤❤❤🎉🎉🎉🎉🎉😮😮😮😮😮,1,2024-11-09T20:13:23Z
@ssui00,선우는 진짜 너무 잘해,24,2024-11-09T20:04:17Z
@Alexandra.Nicolexa,Love you❤,0,2024-11-09T19:49:20Z
@로지-x1l,Sunwoo With Karina they are really adorable And the chemistry between them is amazing,7,2024-11-09T19:03:13Z
@jennierubyjanebp6626,More Up dance challenge puhleaseee,3,2024-11-09T18:53:44Z
@ふく-v9h,なぜ碇シンジがプリントされたシャツをきているんだろう😂,2,2024-11-09T18:07:22Z
@R_rour,선우는 사랑이야..🤍,13,2024-11-09T16:57:20Z
@뀨-u5p2f,선우도 남자는 남자구나....멤버들이랑 있을땐 몰랐는데 카리나 옆에있으니까 남자미 낭낭하네...,6,2024-11-09T16:53:39Z
@StayingForU143,It's only me or the song sounds the same as HOT from seventeen,0,2024-11-09T16:43:19Z
@eyebrowstj,Their swagger is so point 👉🏿,1,2024-11-09T16:11:43Z
@alvinokalva4554,Sunwoo keknya sering denger dirumah nih,2,2024-11-09T16:01:54Z
@Leonjins2,스르르 스르르 널 부분 미쳤다;;,38,2024-11-09T15:46:12Z
@nuri6394,남자밖에 안보여서 이분 영상 따로 찾아봤음ㅋㅋ 춤엄청잘추네요,13,2024-11-09T15:14:53Z
@delightful-winter,... 둘 다 춤선 개도랏다 와... 미쳐따,68,2024-11-09T15:11:54Z
@RoksanaBegum-qt5io,Also have the vibz of MAke a wish 🌠🌠,1,2024-11-09T14:47:31Z
@쑥쑥이-d5w,선우가 압도적..,3,2024-11-09T14:21:24Z
@wafaashahed,SLAYYYY,1,2024-11-09T14:13:46Z
@infinity-mm,This guy is dancing better than Karina😅,0,2024-11-09T13:53:06Z
@imhappydayme,이거는 선우가 더 잘살렸네,3,2024-11-09T13:41:46Z
@hag6424,안무가 선생님이랑 같이 추는 거 같다 너무 잘 춘다,392,2024-11-09T13:34:35Z
@MT-vz3qo,かっこいいカリナ大好き,2,2024-11-09T13:32:01Z
@Belectraaaa,SUNWOO ATEEEEE OMGGGGGGG🔥✨,10,2024-11-09T13:18:59Z
@Sbgom_43,It's clear that this girl's movement are fake and unreal she just trying to get excited,0,2024-11-09T12:41:11Z
@white_v,That's on AURA,0,2024-11-09T12:32:36Z
@novon_,너굴군 춤 진짜 잘 추네,23,2024-11-09T12:09:16Z
@__LALISA__WORLDWIDENUMBERONE,This interaction is really pure gold.,2,2024-11-09T11:57:21Z
@marrymejisoo3413,it's bouncing around 😅,3,2024-11-09T09:58:08Z
@Minnies_bowz,THEIR MOVEMENTS OMG.,2,2024-11-09T09:28:54Z
@Wondergirlcutes_sofiya,Sunwoo with Karina,1,2024-11-09T09:27:07Z
@Allthecolorsandpersonalities,"엔씨인지 더씨인지 모르겟지만
선우 군과 지민언니의 춤실력이 충격적임 개잘춰",1,2024-11-09T08:37:21Z
@HatnimDuckjill,Omg aaaate 🫶,0,2024-11-09T08:12:15Z
@Tslover_d,선우님 진짜 개쭨득하게추시네.... 본인곡도 아닌데 소화력 무슨일임? 카리나 웅니 연한화장 개예뻐요ㅠ❤,299,2024-11-09T07:14:15Z
@yujahaha9822,크러쉰줄..뭐야 크러쉬가 춤을 이렇게 잘췄나? 함ㅋㅋ,0,2024-11-09T07:12:47Z
@kaetlee86,안무 ㅣ쳤다,0,2024-11-09T07:03:17Z
@maulirch,OO liner chinggu-deul 🔥,0,2024-11-09T06:52:57Z
@모-v8z,김선우 진짜 미쳣다 메인래퍼가 춤을 이렇게 잘 추다니,30,2024-11-09T06:08:05Z
@춤추는STAR,안무 좋다~,1,2024-11-09T04:40:04Z
@Ranimuraa,ATE. THE. HOUSE. DOWN.,0,2024-11-09T04:26:07Z
@jungwonyang-u2w,i just see eunwoo-,0,2024-11-09T04:13:22Z
@모찌의하루-hj,"카카!!(카리스마넘치는 카리나❤)

근데 시작할때 우리 카리나 많이 피곤해보이는데..😢",3,2024-11-09T03:43:48Z
@아룽이-ssy,아녕하세요 에스파입덕햇습니다!!!❤❤❤❤❤❤,0,2024-11-09T03:34:32Z
@anisshazwanizulkiflee2634,Hoping for our Q's Up challenge next! 😂,1,2024-11-09T03:22:05Z
@kayonice8600,Their energy matched so well. Great combo 🔥,13,2024-11-09T03:00:00Z
@allurpreppyclothes,카리나 이 영상 색조 개예쁨 진짜…,2,2024-11-09T00:04:38Z
@hellohoney1123,헐...둘다 간지 폭발이네 ㅎㄷㄷ,260,2024-11-08T23:01:55Z
@yn4012,선우가 더 잘추는건 뭐냐 ㅋㅋㅋ 박자가 잘맞아서 좋다 선우,17,2024-11-08T22:08:33Z
@Y2KXD,Even school lunches think she ATE 😝🫶🏻,0,2024-11-08T21:15:10Z
@단츄랑_결혼한_셔츠,카리나 위플레시 그리고 카리나 솔로곡 업도 연습하느라 힘들텐데.. 화이팅!❤,11,2024-11-08T18:53:55Z
@nmpoy,why he kinda eat up karina 😮,0,2024-11-08T18:18:36Z
@yubiart,요건 안무 구성이 좀 촌스럽네요,0,2024-11-08T18:05:38Z
@YOLO뿌엉이,요즘은 저렇게 바지 다 끌려입어서 뒤에 찢어지게하는게 유행인가 ....,0,2024-11-08T17:43:03Z
@Lesserafim_x_Fearnot_45633,The moves 🔥🔥🔥🔥🔥,1,2024-11-08T17:42:33Z
@황예지,남자 누구야 개잘하네 그냥 ㅋㅋ,19,2024-11-08T17:02:21Z
