author,text,likes,published_at
@Itsanimeandkpop,Our brave girls we will always support newjeans your bunnies is here to support you guys never back down never what (never give up ) you young brave girls we love u so much don't disband our princess chaotic girls 😢😢 I wanna see them happy hybe should support them our queen ❤❤😢🎉,0,2024-09-20T15:20:38Z
@achuims2092,"We stand with NJ, ❤💜💙💚🩷",0,2024-09-20T14:45:48Z
@LinLin67213,WE STAND WITH NWJS❤️‍🔥❤️‍🔥🗣🗣🗣🗣🔥🔥🔥🔥🔥,0,2024-09-20T12:57:56Z
@NJ_bunnies4ever,WE ❤ U NEWJEANS,0,2024-09-20T12:29:48Z
@Inayacores,PLEASE DONT DISBAND,0,2024-09-20T12:15:03Z
@Hyunjinn-eb8zj,Newjeans you are righ what do you say in live we are with you😢😢😢😢😢❤❤❤,0,2024-09-20T11:33:47Z
@이-g9k,"뉴진스 힘내!!❤❤너뮤예뿌다 항상 많은 버니즈 와 함게해죠❤! 파이팅!!!!!
버니즈 
ㅜ 👍재댓글에 좋아요 눌러쥬세요",4,2024-09-20T09:03:44Z
@Wiky-y2y,Надеюсь они не распадудся,0,2024-09-20T08:26:31Z
@rei_cupcakes,"Who supports new jeans, don't let them go😵😣😭",2,2024-09-20T08:03:14Z
@niniflakes,Thank You so much for making this ❤,1,2024-09-20T07:51:59Z
@ShakeelAhmad-sy9hv,We stand with newjeans,1,2024-09-20T07:44:54Z
@hiranoor-jn9nu,I love ur new Jean we support you,0,2024-09-20T07:36:09Z
@chandagupta4297,We love you nwjns 👑💖✨,0,2024-09-20T05:21:43Z
@antoniagalvez-sx5ml,"SUPPORT NEW JEANS 🫶🏻✨💕
👇",2,2024-09-20T04:26:21Z
@Maylov3spink,We stand with new jeans if they disband I’m bawling my eyes out as hard as I can :((,2,2024-09-20T02:41:08Z
@STAR.Y_OFFICIAL,#WESTANDWITHNEWJEANS,0,2024-09-20T02:05:04Z
@go0se_offical좋,그들이 Ador와 당신을 제거하려고 시도하는 것이 너무 안타깝습니다.  😭,1,2024-09-19T20:49:29Z
@catbo1yeosang,STAND WITH NEWJEANS,0,2024-09-19T17:03:45Z
@ki___ko__,"☆ i miss them 
Love U :3",1,2024-09-19T16:57:48Z
@Inno0cxnt,STAND WITH NEWJEANS WE WILL. PROTECT THEM💗,6,2024-09-19T14:15:43Z
@신하은-y9o,💙🩷💛💚💜🧢=❤,1,2024-09-19T12:24:46Z
@ONLYV_VIRAL,I don't realy like newjeans but like the song so much,0,2024-09-19T09:38:21Z
@PratikshaSrinivasamurthy,*PLEASE*  *DONT*  *DISBAND*  *NEW* *-* *JEANS* *!* *!* *!* 😢 WE LOVE YOU!,1,2024-09-19T09:13:49Z
@HajaraFazmin-jk3be,"Please don't disband!!! We will miss you guys!!
We stand with new jeans!!",0,2024-09-19T07:26:10Z
@Sara__who.06,WE STAND WITH NEWJEANS!,0,2024-09-19T04:30:54Z
@Hello_tomorrow.25,WE STAND WITH NEWJEANS 💖💛💚💙💜,0,2024-09-19T02:22:04Z
@Jahsline,*you’ve got this new jeans! We’re here for you! Do what’s best for you guys!*,0,2024-09-19T00:54:00Z
@Z0dex,😊,0,2024-09-19T00:15:17Z
@rxqxyyxh,why has new jeans not made a short like this is the latest one. i hope everything is fine 💗,0,2024-09-18T23:23:35Z
@AmiraLahna,Love❤❤❤❤,1,2024-09-18T21:00:24Z
@Kpopstanforlife12,I LOVE U GUYS TOO MUCH RO DISBAND PLS DONT ❤❤❤,1,2024-09-18T20:14:54Z
@HeraJannatulParvin,New jeans❤❤❤❤❤,0,2024-09-18T19:37:54Z
@Lia-ip2mu,Pls dont disband we love you we cant live without you girls😭😭😭,1,2024-09-18T19:25:17Z
@photikordam6213,PROTECT_NEWJEANS ❤❤,0,2024-09-18T19:10:21Z
@milly2k0,WE STAND WITH NEW JEANS !!!!!!!!!!!!!!!,1,2024-09-18T17:49:47Z
@xKAKASHI_NARUT0,We love you newjeans. ❤,0,2024-09-18T17:31:32Z
@yeon_luv4ever,Its been 1month since they posted😭,1,2024-09-18T16:30:36Z
@Impanini,WE STAND WITH NEWJEANS.,8,2024-09-18T15:26:17Z
@_ProtectStraykids,#EVERYFANDOMSTANDSWITHNEWJEANSANDBUNNIES,1,2024-09-18T14:33:49Z
@hehesong7665,"얼른 돌아와😢
너무 보고싶다...너희 보려고 포닝까지 깔았다...
너무 기죽지 말고, 힘내",72,2024-09-18T12:05:50Z
@abcdefghi..lmnopqrstuvwxyz8535,First respect the rule and be happy rest. Since when idol started to choose the CEO? Newjeans are lucky hype didn’t abonden them.,0,2024-09-18T11:43:17Z
@ilovedaritotacos,BUNNIES NEWJEANS WILL NOT DISBAND SEARCH GOOGLE THEY ARE HAVING SOME PROBLEMS CAUSE OF THE MIN-HEE-JIN DRAMA BUT THEY WILL NOT DISBAND CAUSE HYBE COULD NEVER AND OBVI THEY WILL NOT DISBAND WE JUST NEEDA SUPPORT AND LOVW THEM AND WE CAN SEE THEIR BRIGHT SMILES AND I WANT ALOT OF PEOPLE TO ATLEST READ THIS COMMENT ONCE TO SHOW SOME SUPPORT AND LOVE WE CANNOT LOSE THEM NOW AS WE ARE BUT WE NEEDA LOVE THWM AND SUPPORT THEM KEEP THAT IN MIND BUNNIES A TRUST YOU.,1,2024-09-18T11:21:07Z
@뉴해린06,자연스러워서 음원인줄 몰랐다ㅋㅋㅋ,2,2024-09-18T06:54:44Z
@Moa_luongtam,We stand with njs foreverrrr,1,2024-09-18T06:49:36Z
@Sabi.0212,항상 행복하자~,7,2024-09-18T03:41:46Z
@K_RBY_o3o,나는 당신을 모두 사랑합니다❤❤❤❤,1,2024-09-18T03:12:03Z
@weshhhh143,❤❤❤❤❤❤ i love you ❤❤😘😘🥰🥰,1,2024-09-18T02:34:21Z
@Jackie-v4x,Hyein es muy bonita ❤,1,2024-09-18T02:05:14Z
@sunhoonie,I blink stan with NewJeans,0,2024-09-18T02:00:44Z
@EzekielYhuan-kt4kr,WE STAND WITH NEWJEANS!!!,2,2024-09-17T22:50:12Z
@bel_dream,#JUSTICEFORNEWJEANS,0,2024-09-17T22:22:20Z
@Claclarara,Yess queeen,0,2024-09-17T22:06:43Z
@Xlil8lilili8,Benny’s is with you all the time we are with NewJeans #we_are_with_ New jeans,1,2024-09-17T19:17:15Z
@Xlil8lilili8,My baby I’m with you I love you sweetie 😭😭💞💞,1,2024-09-17T19:15:17Z
@Kpopeditz_2024,Please don’t disband newjeans we love youuuu❤️🩷🩵🤍✨,38,2024-09-17T19:03:20Z
@ش-507,Newjeans 💗💗💗💗🔥🔥🔥,1,2024-09-17T19:00:55Z
@Hey_Yoon.,#NEWJEANS_DESERVES_BETTER.,1,2024-09-17T18:13:24Z
@WonyPony-m4r,Save NewJeans,1,2024-09-17T17:12:00Z
@LittleKpoperr,#JUSTICEFORNEWJEANS,0,2024-09-17T16:14:31Z
@Elihhhxvz,WE STAND WITH NEWJEANS 💙💖💛💚💜,28,2024-09-17T15:32:35Z
@Haphuonq_213,T đứng về phiếu Njs !Hanni đốt cty đi!!,0,2024-09-17T14:28:20Z
@Veeniesluster,Plzzzzzz newww jeansss be with usss plzzzz don't leave us alone 😢😢😢,0,2024-09-17T14:20:54Z
@Hanane-u1b,Hello cute new jeans I came here to say I'm with you 💗🥀,1,2024-09-17T14:16:06Z
@Eggu_o,뉴진스 힘내! 글구 혜인이 너무 기엽당 💜🐹,0,2024-09-17T13:05:55Z
@seeunification,WE STAND WITH NEW JEANS!,1,2024-09-17T12:31:25Z
@Мико-ф9г,#Allwithnewjeans,0,2024-09-17T12:28:01Z
@Мико-ф9г,#STANDWITHNEWJEANS,0,2024-09-17T12:27:25Z
@Мико-ф9г,#SAVENEWJEANS,0,2024-09-17T12:26:20Z
@Мико-ф9г,#westandwithNewJeans,0,2024-09-17T12:25:54Z
@Мико-ф9г,"#NEWJEANS_DESERVES_BETTER
#HYBEPROTECTNEWJEANS
#ADORPROTECTNEWJEANS
#STOPHATINGNEWJEANS",0,2024-09-17T12:24:45Z
@ShaikhAli-v2f,We stand will newjeans yes bunnies,0,2024-09-17T10:42:27Z
@gangaietripathi7743,I love you  very much  please don't go,0,2024-09-17T08:50:52Z
@서현_업고_튀어,뉴진스 화이팅!,0,2024-09-17T07:31:52Z
@dream_bout_kpop,We support you NEWJEANS❤💙💙,0,2024-09-17T06:42:38Z
@ecstasy.voxieluv,WE STAND WITH NEWJEANS ❤,1,2024-09-17T06:23:17Z
@Fairyy_doll,NEWJEANS DESERVES BETTER,0,2024-09-17T05:48:31Z
@Fairyy_doll,LET ENHYPEN REST,0,2024-09-17T05:48:05Z
@Fairyy_doll,STAND WITH NEWJEANS,0,2024-09-17T05:47:58Z
@Frrrchppunks,*foveer*,0,2024-09-17T05:31:02Z
@Frrrchppunks,*new jeans*,0,2024-09-17T05:30:50Z
@banhivlog6799,But nobody home😢,0,2024-09-17T05:27:11Z
@AvocadoRosies,#supportNewJeans,0,2024-09-17T04:26:18Z
@nungrry,아일릿 쇼츠랑 점점 비슷해간다...안돼 뉴진스..,0,2024-09-17T03:34:14Z
@JEONG_A1,"뉴진스는 저에게 최고의 걸그룹이에요 
뉴진스는 버틸수있을거라고 믿습니다 !! 뉴진스는 누구보다 강하니까요💪⚡️",0,2024-09-17T02:52:22Z
@Minsung1004-A4,New jeans we stand with you no matter what so please don’t disband your the happiness that makes me happy whenever I’m sad if you ever do disband because of this reason I will listen to all your songs all day thinking about you guys we will support you all the way❤❤,0,2024-09-17T01:00:10Z
@anaclaracalandrino3963,Goodbye New Jeans??? NO PLISSS😭,0,2024-09-17T00:09:24Z
@wuyuziye_next1de,*I STAND W NWJNS*,0,2024-09-16T23:39:18Z
@PaoPaosplate,DONT DISBAND THESE ARE MY CHILDREN🥰,0,2024-09-16T22:41:00Z
@Seungminster3,"Newjeans, remember us bunnies are always here for you!!! Let’s make this the best week ever ❤❤ #STANDWITHNEWJEANS",1,2024-09-16T21:01:22Z
@shamsham8026,#westanwithnewjeans,1,2024-09-16T19:06:11Z
@besbessie,"Me and my friends were gonna host a Newjeans themed party for my birthday, my birthday is in 4 days and I hope Newjeans will stay with us. No matter what I am still doing the party Newjeans themed, I love you guys so much 💞💞💞💞😢",1,2024-09-16T17:51:13Z
@besbessie,STAY STRONG NEWJEANS!!,0,2024-09-16T17:48:12Z
@besbessie,"WE STAND WITH NEWJEANS!!

US BUNNIES LOVE YOU GUYS SO MUCH, PLEASE STAY WITH US!! 💞💞💞",0,2024-09-16T17:47:57Z
@Haerinsavocadoৎ,#WESTANDNEWJEANS,0,2024-09-16T17:41:27Z
@Haerinsavocadoৎ,#NEWJEANSNEVERDİE,0,2024-09-16T17:40:53Z
@shahanaanwar3237,#WestandwithNewJeans,0,2024-09-16T17:04:26Z
@ΔΗΜΗΤΡΗΣΧΑΡΜΠΗΣ-ε8ψ,WE STAND NEW JEANS EVERYONE KNOW DONT DISBAND I HOPE THEY ARE JUST GONNA CHANGE COMPANY AND DO NOT DISBAND THEY WERE FIGHTING ALL THESE YEARS TO MAKE BUNNIES HAPPY AND KEEP FIGHTING NEW JEANS YOU ARE THE BEST!!!!!!❤❤😭😭😭😭😭 I LOVEE UUU❤❤❤❤❤❤❤💖💖💖💖💖💖PLS DO NOT DISBAND 💖💖💖💖💖💖🥺🥺,0,2024-09-16T15:41:31Z
@FARD333N,Don't worry we are all with you New jeans,1,2024-09-16T14:55:55Z
@Tola-hv7fb,"#sit down and think for yourselves 
You may just be ruining your career and i need another hypeboy",1,2024-09-16T14:30:26Z
@bestmomever-4678,AS BUNNIES WE WILL PROTECT YOU GUYS,1,2024-09-16T14:02:43Z
@bestmomever-4678,STAY STRONG WE LOCE YOU GUYS,1,2024-09-16T13:57:37Z
@tenzintamangclass6ashokata788,We stand with newjeans.,1,2024-09-16T13:52:02Z
@Mr.moonCook,We always support newjeans hate Hybe and new ceo of newjeans for not supporting the girls,1,2024-09-16T13:35:12Z
@sananditasinha,"Please, I just cannottt survive without NewJeans and their songs... Please do not disband... Fighting!!!! ❤",57,2024-09-16T13:21:55Z
@netizenbudiman442,Wtf ?,0,2024-09-16T13:14:31Z
@Jordanian.girl-2004ii,"my girls We stand with you,🐰🤍👌🏻",1,2024-09-16T12:10:53Z
@chaewoniee_x,Newjeans 제발 나를 떠나지 마 너희들은 내가 가장 좋아하는 케이팝 그룹이고 나는 내 계정을 얻기 전에 너를 지지했어 사랑해 newjeans ❤,2,2024-09-16T11:58:06Z
@Suvarnikasingh,"Bunnies will be supporting you guys 
Please don't disband. We will be soo sad if u disbanded. Hope u guys will be successful",4,2024-09-16T10:15:04Z
@나츄인데,이런 뉴진스로 돌아갔다면...,2,2024-09-16T09:17:03Z
@estj-res,근데 왜  뉴진스랑   르세라핌  다  같은  년도에  데뷔했는데  르세라핌이  몇달 더  데뷔 했다해도   왜   르세람핌이  6백개  정도  더많죠?,1,2024-09-16T08:43:11Z
@pranavi2307,#SAVENEWJEANS,1,2024-09-16T06:55:27Z
@poornimablink45,I don't like newjeans but they are not even beautiful,0,2024-09-16T06:52:55Z
@Crystalloveskpop_1,#NEWJEANS_DESERVES_BETTER,1,2024-09-16T06:25:31Z
@AERIOFSPARK,we *STAND* with newjeans,3,2024-09-16T06:13:19Z
@Skyy_youtube,Pls don’t disband I’ve been watching since I was 7😭😭😭,2,2024-09-16T06:12:41Z
@dohxeh1,뉴진스가 어딜가든 함께할게❤,2,2024-09-16T05:58:12Z
@lez_zlebew,WE STAND WITH NEWJEANS AND WE HATE HYBE!!!!!!!!!!,2,2024-09-16T05:49:43Z
@AbdulMalik-yl5ef,BTS army always stand with newjeans 💜,3,2024-09-16T05:14:31Z
@Miyeonevando,JUSTICEFORNEWJEANS!!,1,2024-09-15T23:24:59Z
@minjuzone,i love newjeans we all say in unison,1,2024-09-15T23:13:56Z
@Better_than_u111,We all loves new jeans 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,4,2024-09-15T22:53:54Z
@leehswfi,we stand with newjeans no matter what.,3,2024-09-15T21:40:45Z
@Idreaminoppulence,❤,1,2024-09-15T20:04:42Z
@G1sellluvs,Blink and engene stand with newjeans,1,2024-09-15T19:51:56Z
@whodatgirl_vivi,I stand with NewJeans,0,2024-09-15T18:46:32Z
@سعادمعياد,اتمنى ان تتفككوا,0,2024-09-15T18:16:45Z
@LivsDreamyEra,#ARTISTSARENOTGUILTY,2,2024-09-15T16:59:17Z
@LivsDreamyEra,#HYBESTOPMISTREATING,2,2024-09-15T16:57:38Z
@LivsDreamyEra,#WESTANDWITHNEWJEANS!!!,3,2024-09-15T16:57:18Z
@In_4notherlife_ill.be_his_girl,#WE_STAND_WITH_NEWJEANS,3,2024-09-15T15:06:44Z
@springday5333,"I stand with newjeans, they brave for speaking up.",0,2024-09-15T14:55:27Z
@Dolly_volly,#STANDWITNEWJEANS,2,2024-09-15T14:18:28Z
@samiachowdhury-cr9lb,NEW JEANS WE STAND WITH U!,1,2024-09-15T14:17:28Z
@Kazuhavers,All the hybe stans stand w newjeans,1,2024-09-15T14:16:00Z
@jiu_najiji,"new JEANS we love❤, ILLIT we hate!",0,2024-09-15T13:59:03Z
@BawaniSuthakaran,True bunnies stand with newjeans,1,2024-09-15T13:03:53Z
@Blinker-123,*We stand with newjeans*,7,2024-09-15T12:34:05Z
@NJZ_ofc,"You can tell the difference between ""fake ador""and old ador because they used to just make short videos now its just to promote",2,2024-09-15T12:28:50Z
@1il_x488,Newngies will always be the best.…,0,2024-09-15T12:20:24Z
@KokoroShinzo,"Newjeans, dont disband!!",1,2024-09-15T11:57:04Z
@lno_playz22,#All_with_New_Jeans,0,2024-09-15T11:53:19Z
@MokshaDance369,Their last short was on 12 august. Last video 2 days ago. I hope they are fine. We stand with Newjeans. We support Newjeans.,5,2024-09-15T11:25:42Z
@00--166,#against_NewJeans,0,2024-09-15T10:45:11Z
@catcake_on_the_run,new jeans please don't disband...,0,2024-09-15T10:08:18Z
@arbenmurati1094,we are here for u newjeans ❤❤ we love u guys bunnies miss u❤❤,0,2024-09-15T10:01:08Z
@arbenmurati1094,My babysss we miss u❤,0,2024-09-15T10:00:45Z
@aviintown,nwjns bunnies are here with u!!!,0,2024-09-15T09:45:34Z
@_goldblink12,Forever bunnies 🐰🩵,0,2024-09-15T09:13:34Z
@__S2__S2__,광기가 느껴져서 무섭 ㄷㄷ,1,2024-09-15T08:32:18Z
@teumenstiiezshhi,BUNNİES STAND WİTH NEW JEANS.❤,0,2024-09-15T08:06:18Z
@teumenstiiezshhi,BUNNİES STAND WİTH NEW JEANS.❤,0,2024-09-15T08:05:59Z
@teumenstiiezshhi,BUNNİES STAND WİTH NEW JEANS.❤,1,2024-09-15T08:05:46Z
@Hazeliliwis,WE SUPPORT NEWJEANS!! PLS TAG #WE_SUPPORT_NEWJEANS on EVERY NEWJEANS VIDEO!!,0,2024-09-15T07:37:22Z
@ELNGLOVE,Hyein is so cute❤,0,2024-09-15T06:16:54Z
@Toxic_jeon068,"The best group NEW JEANS 
WE WILL ALWAYS SUPPORT ALL MEMBERS OF NEWJEANS FORVER",0,2024-09-15T05:49:27Z
@zunairahtahirblackpinklali7559,New jeans in my comfort❤stay healthy,0,2024-09-15T05:38:07Z
@TonyPerez-j1w,Are you guys coming into Fortnite?,0,2024-09-15T03:27:08Z
@JordanIan-q7z,Slay ❤❤,0,2024-09-15T02:52:25Z
@Bunniezz_official,Newjeans is the best forever ❤️ 💓 💕 ♥️,0,2024-09-15T02:51:16Z
@manuellaceolin9748,Hyein is so adorable,0,2024-09-15T02:24:04Z
@PEARL-1030,"혜인이 너무 귀여워❤
마지막에 ""Yes Queen~"" 이러는 거 뭐야ㅋㅋㅋ❤",0,2024-09-15T02:12:49Z
@leolovl,WE STAN WITH NEW JEANS!!,1,2024-09-15T02:00:15Z
@구희열-w9p,우웩~~~,1,2024-09-15T01:48:58Z
@Layla_Lulu1,FREe Newjeans,0,2024-09-14T22:24:51Z
@Layla_Lulu1,FREE NEWJEANS!!!!,1,2024-09-14T22:24:24Z
@xXmaybe_navyXx,#NEWJEANSDESERVESBETTER,3,2024-09-14T21:42:06Z
@haerinoki,I just bought the nwjns supernatural albumm❤❤❤🐰🐰🐰,0,2024-09-14T19:50:49Z
@pearyourfav,WE STAN WITH NJS!!,1,2024-09-14T19:45:30Z
@janecordeirooficial7434,"Hi New Jeans!!
We support you guys with all of our hear😢❤",0,2024-09-14T19:08:10Z
@analisamarie4553,"Newjeans we support u guys no matter what, stay healthy newjeans🥺",124,2024-09-14T16:36:51Z
@Nurj-wp9tt,"Min heejin was like their mother,she always protected them,but now she is gone but we bunnies will always support you new jeans",2,2024-09-14T15:49:35Z
@Nurj-wp9tt,"Min hee job was like their mother,she always protected them,but now she is gone but we bunnies will always support her",1,2024-09-14T15:48:40Z
@Skzgirl0987,"who love new jeans ❤ 
👇",2,2024-09-14T15:36:46Z
@걈쟈고구망,"💙❤️💛💚💜💪🏻 😢
아미가 응원해요,,",3,2024-09-14T15:15:15Z
@Someonehere32,These girls didn't knew in 2022 that mhj is ruining them actually they had never know about mexo gg jeans and mhj make them to do  the candid copy and after all that mhj really leaked the personal infos of hybe idols and just because she's the ceo of ador nwjns love her...but mhj did the worst with them with my girlsssss iltsm..........,1,2024-09-14T14:18:40Z
@Muichiro_pookie236,We miss you NewJeans 😢,5,2024-09-14T14:11:13Z
@mihloves,we support nwjns 🤲🏻💕,1,2024-09-14T13:53:11Z
@AdrielMidzy,Disband,0,2024-09-14T13:48:48Z
@meilenaaprianingsih6169,newjeans is a troublemaker,1,2024-09-14T12:17:48Z
@Luvelyforever,*LET THEM FREE*,1,2024-09-14T11:09:52Z
@Keylinkang,New jeans don't disband plss😭😭♥️,2,2024-09-14T10:52:38Z
@s.yull_13,뉴진스 영원히 사랑해❤ 우리 버니즈가 지켜줄게,2,2024-09-14T10:50:41Z
@mintipop,💔,0,2024-09-14T10:50:17Z
@Chenlu-20,Did new jeans lost 2 million subscribers? Cause I remember that they had 9 million and not 7 million. Or maybe I’m just confused.,0,2024-09-14T10:41:37Z
@sgfbojoge,꼭 행복해야되💙🩷🧡💚💜🧢,2,2024-09-14T09:48:02Z
@kanchan-h9q6z,I'm so happy you are a disband,3,2024-09-14T09:43:39Z
@Liketwaisu,lets protect nj bunnies❤,2,2024-09-14T09:34:17Z
@queennchill5421,"i stand w nwjns
guyss dont disband plss
u guys r my comfort 😭😭",1564,2024-09-14T08:50:11Z
@Nayeon_flower,Wow❤,0,2024-09-14T07:42:53Z
@уже_не_просто_хаппикс,#PROTECT_NEWJEANS,2,2024-09-14T07:05:25Z
@U_me1.1,뉴진스 돌려놓아주세요. 원래의 뉴진스로요,3,2024-09-14T06:05:37Z
@Dakki_sophh,"VI SU LIVE,PORFAVOR NO SE VALLAN SE LOS PIDO😭😭😭😭😭",2,2024-09-14T05:48:42Z
@미힛이_먹어본_푸빈,뉴진스는 아무 잘못없어!힘내세요😢😢,2,2024-09-14T05:48:00Z
@phivii,WE STAND WITH NEWJEANS 💗💗 STRONG GIRLS FOREVER,8,2024-09-14T03:26:43Z
@HuyenAnhHoang-xl1nk,newjean are you ok?:((((,0,2024-09-14T03:02:01Z
@Milly_Mel_,JUSTICEFORNEWJEANS,1,2024-09-14T02:20:52Z
@MZA_Entertainment,"#JusticeForNewJeans
We love uuuuuu",2,2024-09-14T00:18:17Z
@bunniejeanz_vee,#supportnewjeans,0,2024-09-14T00:14:16Z
@emdfioff-vg4kz,뉴진스는 아일릿한테 사과부터 해라. 혜인 아일릿 데뷔날 sns에 stop copying 문구로 좌표테러 했잖아 내부총질 해놓고서 뭔 인사로 징징거려,2,2024-09-13T23:25:52Z
@FANRUKA,You are now old jeans 💔..,4,2024-09-13T22:57:04Z
@Mary-pham,WE STAND WITH NEWJEANS!!!,273,2024-09-13T22:32:49Z
@eonjs,#PLEASEDONTDİSBANDWİTHNEWJEANS,0,2024-09-13T21:54:45Z
@emdfioff-vg4kz,"아일릿에 대한 공격 > 1차 뉴진스 혜인 sns 통한 stop copy 문구 좌표테러. 2차 민희진 기자회견 공개저격 좌표테러. 이렇게 인정사정 없이 내부총질 하는데 ""쟤네한테 인사하지마""로 그쳤으면 감사한줄 알아야지 충격을 받았어? 놀라운 인성이다. 너희들이 무슨 짓을 한건지 모르겠어? 테러 수위가 얼마나 심했는데 나참ㅋㅋ 앞으로 욕 많이 먹을거야 다 업보라고 생각해",1,2024-09-13T21:44:33Z
@Jenniemantra_ruby,JUSTCE FOR NEW JEANS 👖,0,2024-09-13T21:37:20Z
@Miss-seungmin777,**We stand with newjeans**,0,2024-09-13T19:57:50Z
@vrom3758,Nᴇᴡᴊᴇᴀɴs ᴍᴇ ᴍᴀɴǫᴜᴇ ᴛᴇʟʟᴇᴍᴇɴᴛ 😢,0,2024-09-13T19:22:07Z
@ghaloo_12,We love you newjeans !,0,2024-09-13T19:18:10Z
@ghaloo_12,We love you minji,0,2024-09-13T19:18:03Z
@ghaloo_12,We love you hanni,0,2024-09-13T19:17:55Z
@ghaloo_12,We love you danielle,0,2024-09-13T19:17:49Z
@ghaloo_12,We love you haerin,0,2024-09-13T19:17:39Z
@ghaloo_12,We love you hyein,0,2024-09-13T19:17:31Z
@ghaloo_12,We support Newjeans!,0,2024-09-13T19:17:16Z
@ghaloo_12,Newjeans ! U r the best !,0,2024-09-13T19:17:06Z
@ghaloo_12,#NEWJEANSTHEBEST#WESTANDWITHNEWJEANS,0,2024-09-13T19:16:30Z
@nieyhmix,#JUSTICEFORNEWJEANS,0,2024-09-13T19:07:59Z
@Вриксти_любит_ёнхи,#HybeProtectNewJeans,2,2024-09-13T18:53:16Z
@AshPinkilytle,"Las amo💝Nunca las voy a olvidar, se que no me entienden pero si si recuerden que las amo🫶🏻, son lo mejor que me paso, de todo lo que me paso ustedes fueron lo mejor💓, las amo hasta el día que me muera💗💗🫶🏻🫶🏻 Ustedes son mis NewJeans🫶🏻🫶🏻",0,2024-09-13T16:08:44Z
@sharonvanwyk7570,We stand with New jeans❤❤,0,2024-09-13T15:54:56Z
@Royaltys.Official,Please don't disband,0,2024-09-13T14:48:11Z
@TheSortingHat75,"언니 사랑해요 
Keep fighting I saw your live you are so strong and beautiful and we bunnies will forever support you and your decision ❤❤❤❤❤",0,2024-09-13T14:21:54Z
@JemmaKhachatryan,We stand with newjeans,2,2024-09-13T14:12:28Z
@JemmaKhachatryan,We stand with newjeans,2,2024-09-13T14:12:24Z
@JemmaKhachatryan,We stand with newjeans,1,2024-09-13T14:12:20Z
@JemmaKhachatryan,We support newjeans,1,2024-09-13T14:10:18Z
@JemmaKhachatryan,"Whatever happens, we will always be with newjeans🩵🤍 The bunnies love you very much😭😭😭🩵🩵🩵",2,2024-09-13T14:04:01Z
@Rinaa100,I hate how they're forced to act like nothing happened.,5,2024-09-13T13:57:25Z
@m1njw,#NEWJEANS_DESERVES_BETTER,2,2024-09-13T13:56:51Z
@박성훈-t7t,전부 방탄소년단 BTS에게 찾아가서 한마디씩 해야 한다 그동안 미국 유럽 전 세계 다니면서 한말 UN에서 한말 전부 거짓말이었냐고 이번 사태를 보고도 입 닫고 있는 이유가 무엇인지 (bts 입 닫고 가만히 있는 거 보면 오타쿠 방시혁 놈과 동일 한 거냐? 그 나물에 그 밥인 거냐  UN에서 정의 정의 자기를 사랑하세요 도전하세요 응원합니다 가 뉴진스 new jeans 어린아이들 왕따시키고 지켜보는 건 아니라고 보다 UN에서 말한 거 다 허풍 거짓말 인가? 아니면 이제는 배부르고 등 따시니 이런 뉴진스 사태는 남일이니 불합리해도 무시해도 되는 건가??? bts 진짜 실망😞이다 앞으로 어디 가서 도전하세요 응원합니다 왕따시키지 마세요 정의는 살아있어요 하지 마라 전부 구라로 들린다 돈 벌고 어떤 짓을 해도 팬들이 지켜 주니 우리는 입으로만 정의 정의 떠들겠다로 들리니 어디 가서 그런 말 하지 마라) 이런 식이 아니라도 다른 방식 다른 질문이라도 진지하게 질문하고 질실을 말하라고 해야 한다 bts에게도 사랑받은 만큼 진실하게 책임감 있게 거짓 없이 이번 사태에 대해서 말하리고 UN에서 한말이 진실인지 진실이면 선배 후배들을 위해 소신 있게 말해야 한다고 bts 멤버 전원에게 군대 있어서 다른 일 있어서 말 못 한다는 말도 안 되는 말은 안 된다고 소신 있게 진실을 말하라고,0,2024-09-13T13:31:34Z
@jaeyoungko568,뉴진스...많이 힘들텐데...버니즈로써 안타갑다...ㅠㅠ,2,2024-09-13T13:09:22Z
@sofiatorres322,Don't disband😭😭😭,1,2024-09-13T12:37:25Z
@korizen_offcl,We know whats something wrong please gift Newjeans MHJ back😢😢😢,4,2024-09-13T11:59:33Z
@semuanyakanbaikbaiksajaaa,they dont deserve this:(,1,2024-09-13T11:43:18Z
@ewawaw14,we support newjeans.,4,2024-09-13T11:07:14Z
@indhudaya,#Fighting_Newjeans,2,2024-09-13T10:27:40Z
@Jypapidaddy,"Newjeans stay strong have faith everything will work out in the end. my only advice to you guys is to make unbiased decisions and act rationally rather than emotionally and think 2 steps ahead of everyone else wether it be hybe or mhj because rn no one is your friend they both just want whats best for
them,not you. Even if you think you know more than us which you probably do but still just look at things from many other perspectives and not the only one that mhj is telling you to ok?Just know that bunnies are here for you and ill be praying that you guys dont disband and win❤.",4,2024-09-13T10:06:18Z
@JJ-tu8bt,독도는 우리땅이라고 했어야 한다,0,2024-09-13T09:22:57Z
@luvehem,인상,1,2024-09-13T08:30:40Z
@BABYMONSTER-FOREVER,𝑪𝒖𝒕𝒆𝒔𝒕 𝑴𝒂𝒌𝒏𝒂𝒆 𝒊𝒏 𝟒𝒕𝒉 𝒈𝒆𝒏! <𝟑,0,2024-09-13T06:42:56Z
@sakuryx,#stophatingnewjeans,12,2024-09-13T05:56:11Z
