author,text,likes,published_at
@말티Z-s9w,사랑스럽다 토끼야...,0,2023-08-18T00:08:11Z
@andreiadejesus1710,Love you 😍😍😍😍,1,2023-08-17T23:56:31Z
@userimhere,aaaahhh kim doyoung pretty,1,2023-08-17T23:56:23Z
@hanihana3624,blue is doyoung,2,2023-08-17T23:47:51Z
@Reanzzaaww,"YA ALLAH ASTAGHFIRULLAH MAJU LO DOYOUNG GUE YANG MUNDUR 😭😭😭😭😭😭😭😭😭😭😭😭😭😭 GANTENG BGT???!!!????!? ;""? '! XNZMXNXBXNXNXXKDJSKSJSJ KAMU ITU TERLALU GANTENG TERLALU PERFECT BUAT KITA SEMUA 😭😭😭😭😫😭😭😭😭💗💗💗💗💐💐💚💛💜💚💛💚💛🌎💕💘💕💕💕💖 LOP YU SEKEBON 💖💘💕🌎💕❓💐😔😘🌹💓❤🌼🌸💙🌺💞🌷💝🎉🐸👋🙏🌸💙🌺💓🌹🌼❤💖💘💕🌎💐😭💗😘💓💓🌼❤🌻❤🌼🌹💓😣😚💝🌸💙🌺💞🌺💞🌺💞🌺💞🌺💝🌺💞🌺💞🌺💞🌺💙💞🌺🌹❤💓❤🌻❤🌻🌼💓❤",3,2023-08-17T23:43:23Z
@fangirlfoodie,IM NOT OVER THIS BEING AT CONEY ISLAND,2,2023-08-17T23:42:20Z
@kpop_goinmull,진짜 배경화면으로 쓸게 어무 많은 티저임,1,2023-08-17T23:34:12Z
@말랑깜장콩,도영아.... 너가 이미 작품이다....... 왜케 잘생김...,1,2023-08-17T23:20:19Z
@lastriwulansari7892,❤❤❤❤,1,2023-08-17T23:19:26Z
@kihyunnoisseur,"so relaxing, so dreamy, so Doyoung",4,2023-08-17T23:17:54Z
@markwithlove,this is so 1989 (taylor version) coded 😭🩷,2,2023-08-17T23:14:44Z
@handaeun23,Heyy BLUE BOY🤍,2,2023-08-17T23:13:20Z
@xxxbunnyes,Doyoung's visuals are so beautiful I'm always amazed at anything about Doyoung.keep shining my bunny🐰💚💚,7,2023-08-17T23:10:52Z
@김서진-j6p,진짜 너무 예쁘다 ㅠㅠㅠㅠ 예쁘고 귀엽고...,1,2023-08-17T23:10:48Z
@Dali919,💚💚,1,2023-08-17T23:02:26Z
@nrubi466,Doyoung eres el mejor,5,2023-08-17T22:59:40Z
@doie1296,"this is so la la la love song vibes, everything is so pretty especially doyoung 🤍",2,2023-08-17T22:58:10Z
@99watermarklon,"Blue and Doyoung, the perfect match 🎡💙",4,2023-08-17T22:56:36Z
@kdy323,His color is blue,1,2023-08-17T22:56:23Z
@kdy323,The prettiest,1,2023-08-17T22:56:10Z
@무행-v1l,최강쿨톤 김도영 만세~,0,2023-08-17T22:49:08Z
@yohannahfranco7141,doyoung is so beautiful in both appearance & energy 🥰✨ can’t wait to hear his honey vocals in the golden age album!,4,2023-08-17T22:32:41Z
@lali_doyoung,"You are always up to every situation and you never disappoint my expectations. Every time I see you you are a dream come true, like something from a fairy tale come true. You always know how to reach people's hearts through coded messages. Love You so much.🐰💜🎶🫰",2,2023-08-17T22:29:48Z
@mypage5640,💚,1,2023-08-17T22:28:24Z
@utamicahya6107,Doyoung suits blue so well.. its so beautiful,2,2023-08-17T22:09:21Z
@hanihana3624,Doyoung's combination of blue is very beautiful.  Bright and cheerful full of colors.  Kim doyoung is really beautiful.,6,2023-08-17T22:05:47Z
@bellac.a.t6660,This clip reminds me NCT U without you mv,1,2023-08-17T22:03:56Z
@bellac.a.t6660,My bunny,1,2023-08-17T21:52:19Z
@elizetebaltazar335,🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️DODOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO💞😍💞😍💕💓💚💚💚💚💚💚💚💚💚💚💚,1,2023-08-17T21:44:48Z
@keanedevadatta7055,Present 6 hours,1,2023-08-17T21:30:38Z
@ireanredealed6882,Doyoung 💚🫶🏻,1,2023-08-17T21:29:33Z
@동-y7f,도영이 너무 예쁘다!,0,2023-08-17T21:29:12Z
@hh-ou9hv,도영아 예뻐서 좋겟다..,0,2023-08-17T21:22:14Z
@Jaedo127,💚🐰,1,2023-08-17T21:13:27Z
@Lunavissnct,"Amoo, Doyoung <33",6,2023-08-17T20:57:42Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2023-08-17T20:55:54Z
@user-zg2qm6jw2f,너무 짧아서 아쉽다 한 세 시간짜리로 더 보고 싶다..,0,2023-08-17T20:47:03Z
@똥똥이-v3o,심각하게 이쁜데?,0,2023-08-17T20:46:00Z
@말랑-y3d,도영이 이런 자유로운 분위기 찰떡이야 아이스크림 먹는 씬도 보고싶다,1,2023-08-17T20:43:19Z
@doyochie,he looks so gorgeous 🥹,4,2023-08-17T20:29:47Z
@doyochie,Blue is his color 💙💙💙💙,4,2023-08-17T20:29:29Z
@yamidoyu,🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,2,2023-08-17T20:24:16Z
@yamidoyu,Dodododoo,2,2023-08-17T20:23:56Z
@yamidoyu,Ddooooo,1,2023-08-17T20:23:45Z
@kickitoutthere,❤,1,2023-08-17T20:15:20Z
@kickitoutthere,father of fathers,1,2023-08-17T20:15:16Z
@kickitoutthere,LOVE YOU DOYOUNG,4,2023-08-17T20:15:02Z
@kickitoutthere,I LOVE HIM SMMMMM,1,2023-08-17T20:14:49Z
@full.sunn6,"his visuals are so refreshing, the cutest bunny ever! 🐰",7,2023-08-17T20:07:38Z
@grey9665,blue is doyoung’s color 💙,1,2023-08-17T20:03:26Z
@maybebbny,I love you Doyoung🤍🍼🐰,1,2023-08-17T19:59:04Z
@bealoved12,Watching this makes me feel so warm and calm! Love you doyoung!! ❤️,3,2023-08-17T19:50:39Z
@carrotball9,美しいわ,1,2023-08-17T19:37:52Z
@isabellastewart1577,Handsome insta model Baddie Doyoung ahhhh beautiful amazing and too sexy for the average human 💚💙💚💚💚💚💚 blue is for Kim Doyoung,1,2023-08-17T19:24:45Z
@andylvsaespa,Doyoung & Blue,2,2023-08-17T19:15:50Z
@yjjjn2853,김도영+파란니트는 항상 레전드다.... 어떻게 사람이 이렇게 쿨.... 너무 예쁘다 도영아ㅠㅠ,6,2023-08-17T19:06:52Z
@annat9285,Lovely and good Doyoung ❤,2,2023-08-17T18:59:53Z
@arbiaasia9335,فتي جميل ظريف,2,2023-08-17T18:56:38Z
@icecreamllove,😭😭😭🫠❤️‍🔥😏❤️‍🩹 love u,1,2023-08-17T18:53:18Z
@icecreamllove,😭😭😭🫠❤️‍🔥😏❤️‍🩹 love u,1,2023-08-17T18:53:04Z
@anse-anse,김도영.사랑해.,0,2023-08-17T18:50:08Z
@pooja9256,💙💙💙Doyoung💙💙💙,4,2023-08-17T18:31:13Z
@myurichil,🎠🎡🎢🫧,1,2023-08-17T18:16:02Z
@b4humble,his smile is so precious... janym,2,2023-08-17T18:15:48Z
@kavya.m127,💚,2,2023-08-17T18:15:27Z
@emkay2069,this had such a calming pinterest vibe ya'll~~,2,2023-08-17T18:13:13Z
@Wintvale23,"Wow this is amazing I love you guys thank you for always bringing us great music, sounds, talent and the visuls. i love you Doyoung. Fighting
I'm proud of you thank you NCT♡♡♡♡♡♡💚",1,2023-08-17T18:11:27Z
@bellovebya4661,Doyoungie,2,2023-08-17T18:10:06Z
@ClassicallyMish,That 2 Baddie era Doyoung just hits different.,1,2023-08-17T18:06:17Z
@valeriaalv.,YUHHH,1,2023-08-17T18:06:03Z
@elsarchv,Doyoung in blue looks amazing,2,2023-08-17T18:04:06Z
@iolandaferreira7,Doyoung💚💚,3,2023-08-17T18:03:32Z
@karolynee_exo,Nossa mas o azul caiu direitinho nele,3,2023-08-17T18:03:03Z
@tidlslxoxo,도영아 진짜 … 내 선물이다 예쁘다 너무,3,2023-08-17T18:00:49Z
@nikkihagverdi6540,Brilliant vocalist❤,4,2023-08-17T17:57:53Z
@loreaine3680,"This man's beauty is no joke. It's like gazing into a lake that looks profound, but that depth isn't scary at all, bur rather comforting.",28,2023-08-17T17:51:18Z
@anzeni8583,😳😳😳😳😳💓💓💙💙💙💙💙,4,2023-08-17T17:50:23Z
@stef7411,Hoping to hear as soon as possible Doyoung angelic voice!,5,2023-08-17T17:49:29Z
@dianayup90,"really love this!!
the atmosphere is so dreamy and soothing, gives me gentle, warm, and fuzzy feeling
it's an amusement park, but doyoung is the only one who's dynamic there
he's alone and his gaze looks lonely, he keeps looking back like he's waiting for someone
but his smile is as bright as the sunlight and as pure as a baby angel",5,2023-08-17T17:45:41Z
@빵이-y1v,우리 도영이 정말 예쁘다아 말간 하늘과 파랑니트 밝은 햇빛… 모든 것이 다 도영이와 어울리네에에  너무 청량하고 멋지다아,34,2023-08-17T17:34:05Z
@kyounglyn,도영과 블루 사이에는 뭔가가 있다.....  그는 이 색에 매우 잘 어울린다💙 도영이는 정말 사랑스럽다💙💙,7,2023-08-17T17:31:59Z
@michcat4320,Coney Island?@?!?@ i love you!!!!,2,2023-08-17T17:30:30Z
@kyounglyn,김도영💙💙💙💙,2,2023-08-17T17:28:21Z
@sunhee5898,평화로운 풍경이 완전 도영이 깔이다,0,2023-08-17T17:28:20Z
@MM-vz1ol,ドヨンの空気感に引き込まれる！爽やかなスタイリングも素敵💙🤍,4,2023-08-17T17:19:41Z
@ariyantiwidyastuti5766,❤,1,2023-08-17T17:19:34Z
@na9044,Doyoung is personification of blue color 💙,2,2023-08-17T17:18:31Z
@impaaoo,Qué lindo Doyoung. 🥰,2,2023-08-17T17:14:26Z
@박하은-t2l,파란니트 잘 어울려..,0,2023-08-17T17:13:08Z
@또오잉-b9o,확신의 쿨톤..  영상이 도영이 아른하게 잘 담겨서 너무 좋댜...,0,2023-08-17T17:10:04Z
@skyhfl2408,My baby i love u,3,2023-08-17T17:09:42Z
@swoftynana6413,my gorgeous boy 💙____💙,2,2023-08-17T17:09:35Z
@smstanenjoysqualitycontent7891,"We are all in love about everything in the video~ doyoung in a blue sweater, under blue clear sky, the ferris wheel, amusement park, and sea as well! the gummy smile, his beautiful visual♡ imagine a 3-4 minutes of this, with his own voice",1,2023-08-17T17:06:52Z
@jaehyungotnoass,I just fell to my knees,1,2023-08-17T17:00:51Z
@jaehyungotnoass,he wants me so bad,1,2023-08-17T17:00:27Z
@jaehyungotnoass,MY MAN MY MAN,1,2023-08-17T17:00:06Z
@NONPOINT420,💚,1,2023-08-17T16:58:08Z
@kaylacococo3693,doyoung...,2,2023-08-17T16:53:43Z
@PubuduJayasekara-r2q,"Wonderful JOB. Amazing...
Love you guys
NCT fighting

💚💚💚",1,2023-08-17T16:49:02Z
@Hsinn-tj5zm,💚💚💚💚💚💚💚,2,2023-08-17T16:48:45Z
@yutabaiano,meu namorado )):,1,2023-08-17T16:47:51Z
@ddoingcee,우리 사랑하는 도영이 오빠!~ 너무 너무 보고싶어요ㅠㅠ 눈이 너무 에쁘당!💚,8,2023-08-17T16:47:02Z
@rotiboyo5356,my favorite,2,2023-08-17T16:41:11Z
@joshvilla4325,Doyoung is so pretty. He is so cute.,4,2023-08-17T16:40:53Z
@leilaghrr5347,"DOYOUNG MY BIAAAAS, HE IS SO BEAUTIFUUL
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",5,2023-08-17T16:40:25Z
@neoslxvr,omggggg dodo we love you so much🥹🫶🏼,4,2023-08-17T16:40:13Z
@__bunnyyypeachhh,"it's warm, it's... love",4,2023-08-17T16:39:59Z
@kiki_tutu,몽글따뜻포근한 분위기에 청량 한스푼.. 도영이랑 넘 잘 어울려,1,2023-08-17T16:39:46Z
@nina.ng1208,A beach date and an amusement park date with Doyoung must be dreamy like this 💙,7,2023-08-17T16:36:33Z
@찹쌀-p2i,놀이공원을 즐기는 신적 존재 그런 거 같아요 미친,1,2023-08-17T16:34:45Z
@littleplay062,伟大的…💞💞,0,2023-08-17T16:34:09Z
@4amyna,OUR SOFTTTT BOYYY ++ BOYFRIENABLEEE KIM DOYOUNG 😫😫🫶🏻🫶🏻😍😍,3,2023-08-17T16:34:06Z
@littleplay062,baby girl doyoung🩵🩵,3,2023-08-17T16:33:48Z
@kimilka7539,"Ким Доён, ты такой прекрасный!ты словно настоящая модель на подиуме! невероятной красоты",0,2023-08-17T16:32:49Z
@littleplay062,特别温柔特别漂亮,1,2023-08-17T16:32:47Z
@oz4766,와 예쁘다..,2,2023-08-17T16:32:43Z
@littleplay062,蓝色也爱你🩵🩵🩵,1,2023-08-17T16:32:18Z
@littleplay062,好漂亮道英,0,2023-08-17T16:32:05Z
@elsarchv,"Can't deny, he's so pretty",3,2023-08-17T16:31:39Z
@슈팅스타-d9u,바닷가에서 뛰는 장면 너무 예쁘잖아 !!!,2,2023-08-17T16:30:43Z
@eri_doyoung9621,너무 너무 사랑해,1,2023-08-17T16:28:57Z
@cheesevelvet5709,kim doyoung is blue and blue is kim doyoung,4,2023-08-17T16:28:40Z
@glaides1,This is so aesthetically pleasing 😊,9,2023-08-17T16:24:27Z
@xxxxbunnies,MY PRETTY BOY 😩💚Doyoung always looks charming handsome I'm proud of you baby boy💚,4,2023-08-17T16:23:59Z
@iamworldwide2567,ncTzeN은 항상 NcT와 함께합니다,0,2023-08-17T16:18:28Z
@kyoheiablaza6070,*LET'S GIVE NCT DOYOUNG OUR FULL SUPPORT!!*,8,2023-08-17T16:18:20Z
@fanygitasafitri8411,doyoung is blue,1,2023-08-17T16:15:31Z
@yujiah3469,b站47秒，到这变46秒了,0,2023-08-17T16:15:31Z
@taengo821,DOYOUNG💚,1,2023-08-17T16:15:24Z
@yujiah3469,知道我喜欢金道英，一点开就出现在首页，好评,2,2023-08-17T16:14:37Z
@임민주-z6r,반짝반짝,0,2023-08-17T16:13:20Z
@보링-z7o,하 그냥 졸라 이뻐서 눈물만남,4,2023-08-17T16:12:56Z
@remixedv,Doyoung...,2,2023-08-17T16:12:53Z
@영이편,도영이랑 너무 잘 어울리는 분위기야 최고다,5,2023-08-17T16:12:19Z
@SuHyuck,내힘들다,0,2023-08-17T16:11:50Z
@fera12812,You always be my favorite Doyoung aah....,3,2023-08-17T16:11:18Z
@wish_for,뭔데 도영아 니 왤케 예쁜데?,1,2023-08-17T16:11:09Z
@IM-te9qd,my baby doyoung 🩵,1,2023-08-17T16:10:23Z
@Do_1001,اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل اتأمل😭😭🫂🫂🫂,1,2023-08-17T16:10:11Z
@bokxx_7038,ทำไมถึงสวยและน่ารักขนาดนี้คะคนดี ใจพี่มันไม่เป็นของพี่อีกต่อไปเพราะตอนนี้มันเป็นของหนูหมดแล้ว หนูสวยน่ารักไปหมดเลย ตา หู จมูก ปาก แก้ม เส้นผม มือ  ทุกอย่างที่เป็นหนูพี่ชอบหมด หนูเหมือนนางฟ้าที่มาทำให้พี่มีรอยยิ้มทุกวันเลยค่ะ เก่งจังเลยนะตัวแค่เนี้ย🤏🫶💖,0,2023-08-17T16:08:08Z
@piliredondo2661,"Prince Doyoung, so beautiful and talented 💚",8,2023-08-17T16:07:41Z
@uzlifatuljna,KIM DOYOUNG I LOVE YOU,4,2023-08-17T16:05:01Z
@user-eg9nt4ok9g,doyoung so prettyyy,4,2023-08-17T16:03:54Z
@ireneserrano4570,Doyouuuuuuuuuuuunggggggggieeeeeeee,0,2023-08-17T16:03:43Z
@rujikarnsrikumklip6668,อันนี้คือที่ศิลปากรท่าพระสินะ👏🏻👏🏻👏🏻,0,2023-08-17T16:03:41Z
@TaeyonNarak-rj3cm,ดีมากเลย มาดูกันเยอะๆทุกคร,0,2023-08-17T16:02:45Z
@do_001,Doyoung in a Blue looks so pretty,1,2023-08-17T16:00:44Z
@choinisa25,gantengnya jodoh orang,0,2023-08-17T16:00:12Z
@시즈니-c1i,도영이 왜이렇게 잘생겼냐ㅠㅠㅠ 다시 한번 반했다 💚💚,1,2023-08-17T16:00:05Z
@mark_kull_lee,미쳤다 진찌 개존잘에 비율 그냥 미쳤고 그와중에 손 개이쁘고..,7,2023-08-17T15:59:50Z
@somthnc,"oh god, i love him",1,2023-08-17T15:58:44Z
@somthnc,SO GORGEOUS,3,2023-08-17T15:57:28Z
@nrubi466,Doyoung ^_^,2,2023-08-17T15:56:52Z
@dinosaorigrr2188,AAAAAAAAAAAH DOYOUNG 😍😍😍😍😍💚💕,4,2023-08-17T15:56:08Z
@SaraKhan-ti1dr,Why doyoung why your so amazing 😍,2,2023-08-17T15:55:50Z
@guruhihdaalfiaththaariq74,So beautiful <3,3,2023-08-17T15:55:33Z
@dodobble,indah banget dia,1,2023-08-17T15:54:55Z
@pokapoka264,미쳤다...🥹💙,0,2023-08-17T15:54:46Z
@dodobble,doyoung so pretty,1,2023-08-17T15:54:41Z
@かなと-b7j,好き( ˶´꒳`˶),2,2023-08-17T15:54:29Z
@ynitobliviate1351,handsome doyoung i can't wait!,1,2023-08-17T15:53:47Z
@carolechaney2830,"Love the colors Doyoung walked in front of, it highlighted him. Another favorite vocalist, he is simply dreamy and has that special something we ALL appreciate about him. This video shows how handsome he is 💚⭐️🤗",16,2023-08-17T15:52:24Z
@nanahayakawa8214,Doyoung so pretty,2,2023-08-17T15:51:26Z
@agnesyuniseptianggraini,"his gummy smile, i love it sm🥹🫶🏻",2,2023-08-17T15:51:15Z
@qtri1186,doyoung❤❤,2,2023-08-17T15:51:00Z
@fafaya5081,so dreamy,1,2023-08-17T15:49:52Z
@alfiahlifikriyah474,Kim Doyoung Kim Blue,1,2023-08-17T15:49:10Z
@sssssunggg,아 예뻐 천사아냐? 천사 도영잉,1,2023-08-17T15:48:22Z
@dukyou8269,잘생긴거 축하한다 도영아💙,5,2023-08-17T15:48:11Z
@myurichil,Love doyoung 🩵🩵🩵🩵🩵,1,2023-08-17T15:47:15Z
@Kkk_blue0127,우리 도영이가 최고양,0,2023-08-17T15:46:41Z
@natashaxiao2208,❤❤❤🥰🥰🥰,1,2023-08-17T15:45:31Z
@seulver,DOYOUNG😭😭😭😭,1,2023-08-17T15:45:13Z
@도레미-g7h,미모 미쳣다,0,2023-08-17T15:44:20Z
@Vrushy01,So Beautiful ❤️,1,2023-08-17T15:43:29Z
@Elizabethralte29,Hmeltha pa 🫂💙💙,0,2023-08-17T15:43:00Z
@도뿌-j6e,진짜 사랑햐..... 🩷 김도영이 내 파란색 그 자체,0,2023-08-17T15:42:51Z
@jennifersullivan4823,What a great smile...,1,2023-08-17T15:42:42Z
@웰빙욜로,와. 진짜 예쁘다,0,2023-08-17T15:42:28Z
@hanioktavia9790,menyegarkan mata,1,2023-08-17T15:41:54Z
@Nini_01027,doyoung's hands so pretty,1,2023-08-17T15:41:23Z
@Nini_01027,도영 💚,0,2023-08-17T15:40:34Z
@user-si1uk3dj4c,도영아 너무 예쁘다 최강 쿨톤,0,2023-08-17T15:40:18Z
@n0cnhaJeongf4m,항상 뜨거운 마음으로 작업해주시는 도영이님께 고마워요 🫶🏻 감정이 매우 생생하고 사실적으로 표현됨 🫂,17,2023-08-17T15:40:05Z
@qyllucky3666,doyoung❤,0,2023-08-17T15:39:01Z
@aelll.,"he's so perfect, i love him so much <3",0,2023-08-17T15:38:30Z
@BAJIKEISUKE-c4n,beautifull doyoungie.. ❤,1,2023-08-17T15:38:05Z
@narina1304,Sungguh sangat indah dan ganteng 😍😍😍 Kim Doyoung.. I love you 😘🥰,0,2023-08-17T15:37:47Z
@deriarana735,doyiee cakep bgt😻,0,2023-08-17T15:37:05Z
@tatawashereee,예쁜 이상의 단어는 너야!!! 김도영은 항상 사랑해요!! 💙🦋🍃,0,2023-08-17T15:36:37Z
@廖婉菁-e6z,💚💚💚,0,2023-08-17T15:36:35Z
@laxmithami,oh god he is too beautiful and ethereal...ah the colourtone blue suits him so well...his smile is everything..cant wait for more content from him🐰💚💚💚,2,2023-08-17T15:35:30Z
@nina.ng1208,Im here for 30mins and i cant leave 🥹 Doyoung is like an angel dressing in a fluffy blue cloud so soft and so gentle,17,2023-08-17T15:35:22Z
@segarasan,BROOKLYN NEW YORK LOVES KIM DOYOUNG ,1,2023-08-17T15:34:53Z
@tyranguyen10,SO PRETTY,0,2023-08-17T15:34:47Z
@supichayakhumsa-ard9688,💙💙🩵🩵💙💙🩵🩵,0,2023-08-17T15:34:34Z
@higongchabissa7502,몽환적인 목소리와 어울리는 동화 같은 공간이네 으아 도영이 너무 예쁘다,3,2023-08-17T15:33:00Z
@its_angelayang,Loving the blue on Doyoung ♡ Fighting!!,1,2023-08-17T15:32:45Z
@mydaffodil5694,doyoung bb is so pretty u^u,1,2023-08-17T15:32:35Z
@oceanadira,AAAA MAS DIMAS GANTENG BANGET SIH,1,2023-08-17T15:32:00Z
@youngyoung-q8v,너무 이쁘다 천사얌 이번 활동도 화이팅~~~,12,2023-08-17T15:31:53Z
@doyoungnfriends,beautiful doyoung 😍,2,2023-08-17T15:31:50Z
@06062o,so doie,0,2023-08-17T15:31:45Z
@sasasaya1873,Suka banget kalau doyoung udah pake baju warna biru... Indah banget...,1,2023-08-17T15:31:07Z
@virathania3086,kim doyoung,0,2023-08-17T15:30:52Z
@ichikhawaaiko5762,daisuki doyoung,0,2023-08-17T15:30:49Z
@Raktawan_n,so beautiful Doyoung 💚,0,2023-08-17T15:30:43Z
@valentinapaz3632,BONITOOO,10,2023-08-17T15:30:14Z
@tiiburonsiito,t kier9 escribir 1000000 cartas pero me faltarian palabras para decirte lo mucho q t kiero,0,2023-08-17T15:30:11Z
@sairahania,Cantik indah bgt,2,2023-08-17T15:30:03Z
@nisrinafp,uwaduhh,0,2023-08-17T15:30:03Z
@nightair5477,Doyoung is seriously pretty in blue,2,2023-08-17T15:29:58Z
@Muhangahmuhang,아름답다…☀️🩵💙,0,2023-08-17T15:29:57Z
@tiiburonsiito,💌💌💌💌,0,2023-08-17T15:29:39Z
@tiiburonsiito,QUE LINDOTE ERES 👹👹👹,0,2023-08-17T15:29:29Z
@tiiburonsiito,TE AMO MI REY,0,2023-08-17T15:29:16Z
@iampraang,มามี๊รักหนูที่สุดในโลก💝,0,2023-08-17T15:29:13Z
@tadsanacheanphet9548,"He's so cute, so beautiful, so pretty, so graceful, so gorgeous, so handsome and very charming.✨🎡☁️🐰💖🤍",2,2023-08-17T15:28:44Z
@rosariocastillogomez3284,Que guapo sale Doyoung,1,2023-08-17T15:28:43Z
@Riizeisrisingyes,사람이 어떻게 이렇게 잘생기지,2,2023-08-17T15:26:48Z
@jonodistefano1726,Doyoung looks to be the fun and amazing,2,2023-08-17T15:26:36Z
@林奕慈-q1m,웃는 도영이 넘 귀여워ㅎㅎ☺️💗,2,2023-08-17T15:26:31Z
@林奕慈-q1m,지금 여름인데 왜케 시원하지..? 도영이 넘 상큼해서 그래🐰💙🌀,16,2023-08-17T15:26:06Z
@user-eeyyee,왠지 저 순간이 지나면 영원히 못 만날 것만 같은 느낌이다.. 딱 저 공간과 시간에서만 존재하는 것 같은 느낌,1,2023-08-17T15:26:00Z
@anabellaramos3416,"Wow so pretty Doyoung 💙💙
So excited to listen the songs, and your voice fighting 💚",3,2023-08-17T15:25:19Z
@_Amino_Acid_,Волшебная атмосфера. Доённи невероятно красивый💚,9,2023-08-17T15:25:17Z
@林奕慈-q1m,넘 예뻐자나..🥹💙,0,2023-08-17T15:24:43Z
@NiDoy-uy4rl,Doyoung you are amazing!,1,2023-08-17T15:24:39Z
@NiDoy-uy4rl,Everything in this video is just so beautiful,2,2023-08-17T15:24:23Z
@merong_9,기절이야……,0,2023-08-17T15:24:22Z
@dearyou1996,I love blue because of you,1,2023-08-17T15:23:41Z
@林奕慈-q1m,파란색도 도영이 좋아한대!!!💙🐰💙,0,2023-08-17T15:23:30Z
@ar__chived,파워 쿨톤이야 울 도영이 파란색이 너무 잘어울려,4,2023-08-17T15:22:50Z
@MyValentineJay,김도영 좋아한 후로 파란색만 보면 도영이부터 생각나..💚🐰💙,3,2023-08-17T15:22:26Z
@キキ-d8f,"거봐 점점 미모에 믈 오르고 있다니까...아기 토끼였던게 엊그제 같은데 어느새 자연광 맞으면서 다정하게 끼 부리는 건장한 상남자로 자라서는...시즈니들 다 꼬시고 있잖아ㅜㅜ
하...김도영이랑 같은 시간 같은 자리에 살게 해주셔서 감사합니다 앞으로도 김도영만 사랑할게요ㅜㅜㅜ❤❤❤❤",18,2023-08-17T15:22:23Z
@nina.ng1208,A beautiful dream i never want to wake up 💙,1,2023-08-17T15:22:19Z
@jkkj0294,와 영상 퀄리티 무엇 그리고 그걸 빛내는 도영이 ㅜㅜ 분위기 좋아,3,2023-08-17T15:22:14Z
@user-leechaekite,도영아 잘생긴거 축하해,0,2023-08-17T15:21:56Z
@slmyoung,Doyoung so pretty,1,2023-08-17T15:21:50Z
@goyoung4388,Wow Doyoung so amazing,1,2023-08-17T15:21:41Z
@林奕慈-q1m,역시 삼청이…청순 청초 청아 다 있네☺️💙,12,2023-08-17T15:21:27Z
@辰一-h1d,doyoung,0,2023-08-17T15:21:26Z
@辰一-h1d,doyoung,0,2023-08-17T15:21:18Z
@辰一-h1d,doyoung!,0,2023-08-17T15:21:01Z
@파니-n9e,아이코 울 도영아,0,2023-08-17T15:21:01Z
@dearmydoyoung,"best man ever kim doyoung you look so great in blue, you're the best 💙💙💙",1,2023-08-17T15:20:59Z
@babubread,도영이는 천사,0,2023-08-17T15:20:57Z
@y.e.s0806,김도영이 파란색 브이넥 니트를 입는다는 것은 시즈니들의 마음을 다 불태워 버리겠다는 거 아닐까 어쩌면 전생에 파란색 브이넥 니트였을 수도,0,2023-08-17T15:20:50Z
@辰一-h1d,beautiful,0,2023-08-17T15:20:45Z
@Momayxx,สดใสน่ารักสวยด้วยรวยด้วย,1,2023-08-17T15:20:40Z
@林奕慈-q1m,도영이 파란색이랑 넘 잘어울려..🐰💙🐰,17,2023-08-17T15:20:35Z
@dearmydoyoung,the most talented and handsome member,1,2023-08-17T15:20:30Z
@fftenn,Doyoung with blue is so dreamy 🩵,0,2023-08-17T15:20:20Z
@辰一-h1d,aaaaa,0,2023-08-17T15:20:17Z
@_s2s2,진짜 예쁘다 기대할게 도영아!!,0,2023-08-17T15:20:13Z
@user-pe1et7ht3c,도영이 너무너무 잘생겼다,0,2023-08-17T15:20:10Z
@embistan2776,Doyoung fighting,0,2023-08-17T15:20:10Z
@embistan2776,Kesayangan gue ❤,1,2023-08-17T15:19:56Z
@Kimyinaa,Doyoung in blue is my comfort 🩵💙,1,2023-08-17T15:19:47Z
@nurulnufitawaliyah4719,Ah kim doyoung you looks so handsome 😭💙💙💙,1,2023-08-17T15:19:39Z
@ar__chived,doyoung always looks so good in blue it’s literally his color,3,2023-08-17T15:19:31Z
@viii1296,Kak doyyyy 🐰💚💚,0,2023-08-17T15:19:31Z
@또잉-x4k,도영이와 바다 필승조합 아니냐고🫠,0,2023-08-17T15:19:29Z
@barefig20105,"노래는 산뜻한 여름?분위긴데 그와 상반되는 어딘가 아련해보이는 그 눈빛이 절 힘들게 합니다,, 그냥 천상 연예인이새요.. 🫰🏻",14,2023-08-17T15:19:28Z
@ankitamenon8780,"Where is that, looks like Brighton?",1,2023-08-17T15:19:24Z
@lalidasen,คนก็สวย วิวก็สวย ชุดก็สวย เริ่ดสุดๆ,0,2023-08-17T15:19:23Z
@brieyongco,you look so good in blue 💙  can't wait to hear your amazing voice again..,1,2023-08-17T15:19:14Z
@fftenn,HE'S GIVING ACTOR VIBES !!,2,2023-08-17T15:19:07Z
@kualigosong2709,Blue is doyoung,1,2023-08-17T15:19:05Z
@fftenn,Good job Doie 🩵,3,2023-08-17T15:18:48Z
