author,text,likes,published_at
@MateusRodriguessolart,😷❤️✌🏾 Tokyo 2023,2,2023-07-31T16:30:33Z
@marieclaracyrus1936,J'aime trop les BLACKPINK  j'aimerais trop vous voir 🥰🥺🖤🩷,1,2023-07-31T15:55:45Z
@ic_ell4aa,She is my bais jisoo❤,0,2023-07-31T08:51:39Z
@ImaBlink-z6n,when  the  last  song  was  about  to  begin  all  japanese  fans  sang  stay.  japanese  version,1,2023-07-31T06:26:10Z
@cristinamarielahuallamarec8922,"The, blscpink in, love jisso solo, in jenni, in, lisa, solo, rose, solo the love🎉",0,2023-07-30T22:00:33Z
@kumsallwxqx,Türkü ne zaman gelceginiz,0,2023-07-30T19:08:19Z
@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T17:36:43Z
@makfirealija318,Please comming in belgium i am a biiiiiiggggg fan❤,0,2023-07-30T12:46:16Z
@Almina-bj6bm,Come to denizli in Turkey ❤❤❤❤❤,0,2023-07-30T12:03:21Z
@Nisanissistee,Tukey pls,0,2023-07-30T08:05:46Z
@isabelasjjjjjjjjjjjjjjjj6909,¡blackpink🖤🖤🖤🖤💗💗💗💗,0,2023-07-29T00:19:38Z
@isabelasjjjjjjjjjjjjjjjj6909,LAS BLACKPINK❤❤❤❤😊😊😊,0,2023-07-29T00:17:31Z
@mevludercaloglu,Love❤❤❤❤,0,2023-07-28T17:18:34Z
@nezrinbehmenli2298,Come Azerbaijannnnn,0,2023-07-28T12:27:12Z
@nursencalskan4942,Türkiye,0,2023-07-28T07:20:10Z
@JOlaa33,Don't make me cry blackpink😭,0,2023-07-27T23:33:04Z
@Zwynpwpbeyzqbne,Turkey🥺,1,2023-07-27T09:52:51Z
@khalifamorshad5321,Rose ❤❤😊😊,1,2023-07-26T22:59:35Z
@ANTENG493,😭😭😭😭 BLACKPINL i love you.❤❤❤,0,2023-07-26T18:59:25Z
@veronikastoqnova418,Love u but I can't go to your concert because I am from Bulgaria 🥺🥺😭😭😭😭😭😭💚,0,2023-07-26T10:46:43Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-07-26T07:02:09Z
@cnstanza5467,ARGENTINA PLEASEEE,0,2023-07-25T17:51:01Z
@z_0762,❤🌹💐❤️💖💕😘👑💗✨💯💋❤🖤🥰,0,2023-07-25T16:41:47Z
@asiyaasii1400,Plzz come to india 😢,0,2023-07-25T04:19:39Z
@Vnjgbh,BTS ❤❤❤,1,2023-07-25T03:31:14Z
@Vnjgbh,BTS ❤❤❤,0,2023-07-25T03:30:25Z
@elifminaozturk5114,Turkısh Istanbul pls,1,2023-07-24T17:01:47Z
@yuanyfu4ug,👸👸👸 LA LISA 👸👸👸,1,2023-07-24T16:48:59Z
@222_sevenler_birliği-w5,Turkey,0,2023-07-24T11:50:19Z
@chattarbiswas8901,🎉🎉🎉🎉🎉🎉,0,2023-07-24T05:09:48Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💖❤️😭🇯🇴,0,2023-07-23T17:42:16Z
@junais319,"Please coming from india
🇮🇳🇮🇳🇮🇳",0,2023-07-23T10:18:44Z
@Sooyaa03,해당 지역의 블랙핑크,0,2023-07-23T08:30:18Z
@momoyadav5482,I love lalisa ❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-07-23T08:19:49Z
@vlogcuzeynep,Yürkiyeyede gelin,0,2023-07-23T06:48:51Z
@ajaysharma2823,Love,0,2023-07-22T18:08:47Z
@ma.edonnapimenla8973,I  love born pink    I  love jinnie   jiso  lisa  rose  lisaya  lisaya  lisaya,0,2023-07-22T12:31:33Z
@Mahya-d7t,❤️❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥,0,2023-07-22T09:04:51Z
@aryanrajput7489,Indian blinks so unlucky 😢😢😢,0,2023-07-22T09:01:35Z
@Sudenurrrr,우리는 터키에서도 이 모든 것을 보고 싶습니다 🎉,0,2023-07-22T06:32:50Z
@saleemaltaf4697,Black pink born to make history ❤❤❤,0,2023-07-22T06:16:59Z
@lecuc785,Hi,0,2023-07-22T03:39:25Z
@alyasezer4212,I love you ❤❤❤❤❤❤❤❤❤🇰🇷🇰🇷🇰🇷❤🇹🇷🇹🇷🇹🇷,0,2023-07-21T18:48:31Z
@ДжоскеХигашиката-ф6ш,"Rosé has been very thin lately, is everything okay? ..",0,2023-07-21T17:07:27Z
@Lalisamoffolurumgulum,BP plsss Turkey❤,0,2023-07-21T11:13:47Z
@esraguunaydn8456,Beautiful,0,2023-07-21T07:43:10Z
@ifrahansari,"Blinks to blackpink: STAY WITH ME 
but forever 😢",0,2023-07-21T06:44:36Z
@coulibalyfatoumata6730,Blague on vous adore on a de la chance de être dans vos concerts merci blackpink,0,2023-07-21T05:34:46Z
@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊,0,2023-07-20T15:38:57Z
@sedatcam2893,Please COME TO TÜRKİYE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 we love BLACKPİNK 💓💓💓💓,0,2023-07-19T16:06:28Z
@eeyincebeci8911,Türkiye ye gelin🙏,1,2023-07-19T11:08:51Z
@EdaBıyık-z6o,Türkiye geliyor musunnuz,0,2023-07-19T06:47:47Z
@_M_BLoG_,Love from Armenia 🇦🇲🥰,0,2023-07-19T06:13:15Z
@thucdiemdothy4222,BlackPink thật tuyệt vời🤗🤗😍😍,1,2023-07-18T07:58:55Z
@nishkakalro2799,Come to mumbai,0,2023-07-18T06:41:20Z
@Ervagenç17,Tokyo ya geliyonuz ma Türkiye'ye gelmiyoruz ❤😂,0,2023-07-17T20:19:19Z
@guneycan219,I love you blackpink ❤️❤️❤️❤️❤️,0,2023-07-17T18:01:53Z
@ImaBlink-z6n,I  was  really  in the concert  with  my  mom.  I’m  still  8.❤🎉😊,1,2023-07-17T13:10:44Z
@reenakothari001,It's a humble request plsssssssssssssssssssssss do your concert in India in Delhi 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-07-17T10:20:46Z
@pratibhapandey735,Blackpink❤❤❤❤❤❤❤❤❤❤❤.,0,2023-07-17T09:31:18Z
@arooshaharoon1999,I love you blackpink ❤❤❤❤😊,1,2023-07-17T08:41:04Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:17:41Z
@Cherryroitines,❤,0,2023-07-16T07:37:47Z
@Jennieloves13,BLACKPINK IS ALL THE WAY TO THE END ❤,0,2023-07-16T06:56:03Z
@ranjitranjit47,𝕀𝕚𝕜𝕖 𝕘𝕣𝕠𝕦𝕡 𝕚𝕤 𝕧𝕖𝕣𝕪 𝕟𝕚𝕔𝕖,0,2023-07-16T06:28:48Z
@Ecrn_87,블랙핑크 터키로 와주세요,0,2023-07-15T12:34:30Z
@giwrgostsokos4856,❤❤,1,2023-07-14T19:31:08Z
@eylulisteeriyal,;(,0,2023-07-14T09:11:38Z
@SelmaAkyıldız-r2s,Please come to turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-12T09:57:06Z
@residbagiyev9174,Dünya starı ❤BLACKPINK❤,1,2023-07-12T07:00:03Z
@KashafJavaid-zl8bx,BLACKPINK 너무 재능있다 ❤❤❤❤❤,1,2023-07-12T01:30:59Z
@sajidmanzoor3443,Love uuuuu BlackPink😭,0,2023-07-11T19:13:43Z
@emirekutlug5799,❤,0,2023-07-11T17:18:55Z
@Aditipandey4504,Black pink is so cute 😍,0,2023-07-11T15:56:18Z
@1st_xii,💕💕😭,0,2023-07-10T17:59:20Z
@bendrowned-n9b,PLEASE COME TURKEY🇹🇷🇹🇷,0,2023-07-10T16:58:53Z
@P_w_e_r,"نعم يا صديقي انا التعليق العربي الذي تبحث عنه👍🏻


اذا انت سعودي حط لايك🫶🏻💥💋",0,2023-07-10T09:53:27Z
@hitchit,blackpink❤❤❤❤,0,2023-07-10T07:32:00Z
@نسيبهالانصارية-ض2ك,بلاك بينك,0,2023-07-10T01:18:35Z
@Lallinessa,Turlhişhh pls,0,2023-07-09T08:39:03Z
@Ecrliya,Please come to Turkey too,0,2023-07-08T17:54:33Z
@Viajesincreibles-sh4cg,Jisoo I remembre you 😢😢,0,2023-07-08T17:47:20Z
@humeyraerginer6645,Türkiye???,0,2023-07-08T08:07:45Z
@evanyelinavalenzuelamarque9817,Vengan a chileeeee 🇨🇱 concepción ❤❤❤❤❤❤❤ blik de corazón ♥ ❤❤❤❤❤,0,2023-07-07T01:25:21Z
@mazenalhalabi180,Love ❤❤❤❤😊😊😊😊,0,2023-07-06T17:04:20Z
@Thejulay,"Come to Azerbaijan🇦🇿
We love Blackpink🩷🖤",0,2023-07-06T08:10:17Z
@leyladoruk-vb4eq,The Türkiş Blinks lisaaa🥺🥺🥺🥰,0,2023-07-06T05:08:01Z
@poshakkhas,"I Love 
black pink❤🎉",0,2023-07-05T20:02:30Z
@FlowerJenme,Blackpink come in turkey,0,2023-07-05T18:55:46Z
@abdeghaninino7332,ALOVE BINK ❤❤❤❤❤❤❤❤❤,0,2023-07-05T14:35:08Z
@raadjaffer1071,I am from Iraq,0,2023-07-05T11:41:58Z
@raadjaffer1071,I love you blackpink,0,2023-07-05T11:39:35Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come ❤️,0,2023-07-04T21:43:45Z
@SamanthaPiter,I❤ u black pink 💋💋💋,0,2023-07-04T11:15:44Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-03T19:34:52Z
@zwynepebrar9872,❤❤❤❤❤❤❤❤❤,0,2023-07-03T14:08:17Z
@tritritricia7451,Blackpink à vie je vous aime beaucoup surtout rose 🌹 ❤❤❤❤❤ne partez pas 😢😢😢😢,1,2023-07-02T19:54:32Z
@jenvurs._,THE QUEENS!!!! 🔥🍷,0,2023-07-02T14:23:15Z
@Sr_Dark_022,You guys doing hard work as always 😊😊,0,2023-07-02T03:40:34Z
@sursagarsangeetacademy2550,OMG 😊❤,1,2023-07-01T10:38:04Z
@medo4blink,Plsss Türkiye ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:16:07Z
@fatemapathan1793,I love you BLACKPINK 🖤💖🥰 I'm from India,3,2023-06-30T14:32:01Z
@meuw_,BlackPink PLEASE COME İN TURKEY,0,2023-06-30T14:15:01Z
@murvetyldrm8880,Stay with BLACKPİNK,1,2023-06-30T08:51:52Z
@Blackpinkandart,Come to nepal,0,2023-06-30T01:03:37Z
@NahidaMajeed-l8l,Roze Ms you 😘🎉🎉🧿🧿🧿,0,2023-06-29T09:09:07Z
@rose-tp7sh,I love you roseeeeeee ♥️,1,2023-06-29T08:11:28Z
@chetnajain9918,Please try to come to India 😢😊,0,2023-06-29T06:33:31Z
@dianajaneiro7699,BLACKPINK IS FOREVER THE BEST BAND,0,2023-06-29T03:12:28Z
@dianajaneiro7699,"""We make you the best stars and you make us the best fandom"" 💖🖤💖🖤💖🖤💖🖤💖🖤",1,2023-06-29T03:12:09Z
@shoebquazi-u3l,I love you BLACKPINK,0,2023-06-28T08:10:27Z
@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:34:57Z
@bhjis_rose578,I love you blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-28T05:15:37Z
@Ami.Abi2023,🖤💘. 💛💖🖤💜,1,2023-06-27T17:51:10Z
@RAYAN-mv9ip,Can you please do a concert in Qatar please please,0,2023-06-27T17:32:15Z
@reebel4537,We want you in India pls 🇮🇳,0,2023-06-27T15:44:35Z
@Miss_Circle_MathTeacher_Fpe,Blackpink is the revolution 🖤💗,0,2023-06-27T14:47:51Z
@VandanaIngle-qf6se,I love❤❤❤❤,0,2023-06-27T11:19:27Z
@alexiaofficialchannel,STAY ❤,0,2023-06-26T23:51:31Z
@AiledTerron,Como siempre❤,0,2023-06-26T21:01:20Z
@dinhnguyen1885,❤,0,2023-06-26T16:11:53Z
@charelgonsalves7247,Everyone one likes your songs ❤😊 never think that no one likes your songs 😢 always smile 😊,0,2023-06-25T06:23:24Z
@mohamedmohamed-tv5fh,🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬 please black pink❤❤ please 😢😢🎉🎉❤,0,2023-06-24T10:35:37Z
@toudigas,Pliss go to poland😢,0,2023-06-23T12:14:55Z
@Emilia_Robloxplayer,I love you Lisa I’m ur biggest fan I hope I well met you one day :),0,2023-06-23T12:03:05Z
@sooyaaxipie,i miss you tokyo,0,2023-06-23T06:24:15Z
@SunilKumar-i8m5e,Blackpink I like you please come in India I Am Your Biggest Fan,0,2023-06-23T05:31:44Z
@ayushiray45187,Love and support from INDIAN BLINK'S 💗🇮🇳,0,2023-06-23T01:32:30Z
@lalisabenimdunyam,지금 터키로 와주세요😢😢🙏🙏😭,0,2023-06-22T08:07:18Z
@HulyaMetin-we5ep,I love BlackOink and please coming Türkiye🇹🇷😀,0,2023-06-21T21:30:11Z
@Lalisaaammmx,당신이 터키에 오기를 바라는 많은 터키 블링크가 있습니다. 안 올 걸 알면서도 너무 갖고 싶어. 여기에는 많은 팬이 살고 있습니다. 그들은 모두 당신이 언젠가 터키에 오기를 원합니다. 나를 포함해서.,0,2023-06-21T13:23:05Z
@abraralhassan5650,Black pink 🇰🇷❤,0,2023-06-21T12:32:37Z
@DanielaOrtega-by6ye,love U black pink,0,2023-06-19T23:47:11Z
@arvoredavidaresidencialsen9285,jisso i love you     lisa i love you     jose i love you         i love you para todas voces,0,2023-06-19T22:42:19Z
@arvoredavidaresidencialsen9285,lindas,0,2023-06-19T22:39:33Z
@Allie.5.4.6,اسودوردي- ابقى.,0,2023-06-19T16:34:31Z
@Allie.5.4.6,BLACKPINK IN TOKYO.,0,2023-06-19T16:34:15Z
@Allie.5.4.6,اسودوردي في توكيو.,0,2023-06-19T16:34:01Z
@Softvlog589,"Yaaa you are so cute I will eat you yaaaaa I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU
Lisa I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Rose I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jisoo ı LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Jennie ı LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







Blackpink ı LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-19T07:52:48Z
@Funchannnel,"Please come to india❤ we love 
❤❤❤❤",0,2023-06-18T15:18:13Z
@zümüzüm-w7t,İ love you so much ❤❤,0,2023-06-18T09:45:07Z
@solarblink224,Please come in Romania too😭😭😭,0,2023-06-18T06:17:54Z
@dushyantcreation2420,I want Korea blackpink 🖤BLΛƆKPIИK💗 CONCERT,0,2023-06-18T04:45:23Z
@cecilialazzarini2063,Love,0,2023-06-18T01:56:42Z
@Giaa115,Wow ❤😊,0,2023-06-18T01:19:15Z
@emilysophiaemilysofiacrack5655,Oye black Pink en un concierto pueden rejalas boletos,0,2023-06-17T22:13:00Z
@Editzzz-111,❤❤❤,0,2023-06-17T18:32:03Z
@РизванГасумов,Blackpink hepsini cook seviyorum,0,2023-06-17T16:30:00Z
@rosi_ladyyy,"Lan imansız kızları gönder Türkiye'ye
제발 이 여자들을 터키로 보내주세요 블랙핑크가 물이었다면 우리는 사막에서 살 것입니다 터키로 데려와서 공짜로 주세요 pls
Evet ablanız çeviri sayesinde içini döktü",0,2023-06-17T08:55:22Z
@kadirylmazylmaz5913,Please came to Turkey 😭,0,2023-06-17T08:42:01Z
@timmyoshea6814,☘️☘️☘️💚💚💚💯💯💯💖😍😍😍😘😘❤️🥰🥰🥰,1,2023-06-16T17:43:00Z
@MoonGaKyun,Name of ROLL pls,0,2023-06-16T16:47:40Z
@deepadevi4421,When they will come to India,0,2023-06-16T12:39:05Z
@eylul3100,Lütfen 🙏 Türkiye 🇹🇷 de gelin ne olur🙏🙏🙏🙏🙏,0,2023-06-16T11:16:03Z
@Kpop_glam,please come turkey 🇹🇷,0,2023-06-15T13:26:31Z
@ElifBicer-q2i,I love youu 💝💝💝💛,0,2023-06-15T09:15:35Z
@grannyeditcinizz,아주 운이 좋🍀게도 나는 그 중 하나가되고 싶다,0,2023-06-15T08:00:27Z
@kubraskin,ㅃㅋㅌㄸㅇㄴㅇㅍㅎ😊,0,2023-06-15T07:13:10Z
@lalala_lili,Turkish fans want Blackpink to come to Türkiye,0,2023-06-14T13:06:34Z
@mobinairfan8570,Black pink is better than Bts,0,2023-06-14T12:36:51Z
@rosejenniebp,Stay,1,2023-06-14T10:29:30Z
@Lilixs_manobal,Turkey Come plesss,0,2023-06-14T04:59:43Z
@phuongmainguyen6110,I like BLACK PINK,0,2023-06-13T12:38:34Z
@usmanaliburney3858,Congragylation blinks ❤❤❤,0,2023-06-13T11:52:27Z
@ipekberil7247,Hi ı am turkey AI LOVE   B🖤L💗A🖤C💗K🖤P💗I🖤N💗K,0,2023-06-13T06:49:02Z
@BlackpinkFans561,Hungari blackpink??😢,0,2023-06-12T20:04:18Z
@bluedulce602,❤❤❤❤❤,0,2023-06-12T12:14:19Z
@nehalzehra6523,I have no money to tour this place but i am biggest blink 🖤💗,0,2023-06-12T02:43:10Z
@NiraleeSuthar,Blackpink please come to India 🇮🇳,0,2023-06-11T13:34:51Z
@queenblackblink,Will a born pink concert will be in India 😢,0,2023-06-11T06:50:00Z
@Sad-rg6lp,I’m going there next week❤❤❤❤,0,2023-06-11T04:39:38Z
@章敏鈺,I love you so so so so so so so so so so so so so so so so so so so so so so so so much BLACK Pink,1,2023-06-10T14:37:11Z
@m.alejandragonzalez3190,i love black pinck,0,2023-06-08T18:39:19Z
@Jennie19077,터키로 오세요 ❤,1,2023-06-08T11:27:52Z
@shadyrawat5006,Please come to india I'm a true 🖤BLIИK💗,0,2023-06-07T17:44:19Z
@suwarnapradhan9285,Black pink when you are coming to India,0,2023-06-07T11:12:40Z
@sadyabaksc,Hay,0,2023-06-06T09:23:36Z
@PaulinaNievas-o6c,Blackpink in your area,0,2023-06-06T00:11:22Z
@sjsjshsheudv12,Siiiiiziiii çokkkkkk seviyooooooruuuuummm❤❤❤❤❤❤,0,2023-06-05T18:42:50Z
@lalekocak6571,Born pink❤❤❤,0,2023-06-05T18:00:10Z
@lalekocak6571,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-05T17:59:58Z
@swati585,Please please please please in India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 please please please,0,2023-06-05T16:18:48Z
@Shrawani-pw3yd,BLACK PINK PLEASE COME TO INDIA YOUR BLINK ARE WAITING FOR YOU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-05T13:59:44Z
@9e50taufiyaeram3,When blackpink's bornpink will gonna end? Does anyone know?,0,2023-06-04T20:04:00Z
@softblink4848,오 너무 사랑해 블랙핑크 특히 리사 사랑해🤤❤️,0,2023-06-04T10:50:36Z
@babantewary927,The song is so beautiful and nice I love it,0,2023-06-04T05:18:00Z
@natiramos3926,❤❤las amo,0,2023-06-04T01:00:35Z
@EdnaSouza-od8wr,🇧🇷🇧🇷🇧🇷🫶🫶🫶🎼🎬💯❤️👑👑👑🌟💫✨🏆🏆,0,2023-06-03T11:59:34Z
@baibhabimishra9151,"Tokyo Tokyo,blink like Tokyo i 🖤💗 you blackpink",1,2023-06-03T08:57:02Z
@fatimaamiri8489,BLACKPINK I REALLY WANT TO COME TO CONCERT BUT IM SO POOR TO BUY IT NOW IM CRYINGGGG😢😢😢😢😢❤,0,2023-06-03T08:39:56Z
@Creative_Blink89,Black pink  is. so. so..  intligent❤️🖤,1,2023-06-03T06:24:53Z
@leylaselvi41,Türkiye'de gelin😢,1,2023-06-03T06:20:06Z
@Handekiexssistee,우리는 당신을 너무 사랑합니다. 지금 번역을보고 있습니다. 한국어를 모르기 때문에 터키에서 인사드립니다. 우리는 한국인을 매우 사랑합니다.🇰🇷🇹🇷💕,2,2023-06-03T06:03:16Z
@tutiktutik9117,I love BlACKPINK,1,2023-06-03T05:21:11Z
@juitautari5470,😊😅😮😢🎉😂❤😊😊😊😊😊❤,0,2023-06-03T02:53:28Z
@amyarajaime4577,Ven a republica Dominicana blackpink por favor ❤❤❤❤❤❤❤teamo,0,2023-06-03T01:13:38Z
@kattyjimenezsaucedo3451,No soporto haber ido 😭😔,0,2023-06-02T21:00:25Z
@chinzekai6416,I've been Tokyo,0,2023-06-02T05:25:43Z
@Nassir-f3q,Nice,0,2023-06-02T01:59:28Z
@amandadaianemachado5014,Wheres born pink in Brazil?,0,2023-06-01T18:38:49Z
@bunnaff1260,Love you black pink❤❤❤❤,0,2023-06-01T14:02:47Z
@奇福賴,好聽,0,2023-06-01T13:37:31Z
@ثمانهشهرآیینی,I am Iranian and I am 12 years old. I love you. You are beautiful❤,0,2023-06-01T12:39:12Z
@PinkyPatel-ey5ot,wow 🇮🇳🇮🇳🇰🇷🇰🇷,0,2023-06-01T03:58:36Z
@Prenseshira01,Nasılsın aşkım,0,2023-05-31T19:05:23Z
@OykuATMACA,콘서트를 위해 터키에 오세요,0,2023-05-31T18:07:51Z
@thecutegirlnandani9509,In india now,0,2023-05-31T17:06:34Z
@AtusAydin,터키 깜박이로서 우리는 당신을 매우 사랑합니다. 터키에 오십시오. 우리는 당신을 기다리고 있습니다.❤🎉,1,2023-05-31T13:31:38Z
@joulaq8580,"내가 좋아하는 ❤️💋🇮🇶My favourites❤❤❤
احبكم 💗😫😩",0,2023-05-31T08:06:07Z
@АкбарИбрагимович-м8б,I love my dancer blackpink ❤❤❤❤❤❤❤❤❤,0,2023-05-31T04:42:34Z
@komik_vlog,Please come Turkey!❤😊😢,1,2023-05-30T18:51:19Z
@yissrockhard7163,Que bonito ❤ black pink ❤,0,2023-05-30T18:08:13Z
@beverlyenaje9544,cool ganda❤😭cate and cool 😊🎉,0,2023-05-30T14:57:28Z
@sukurjonnurmetova4568,Мне нравится Париж ❤❤❤❤❤,0,2023-05-30T06:37:53Z
@armansyahmansyah3304,👏👏👏👏,2,2023-05-30T04:34:59Z
@Lisawxq_Rosewxq91,please Turkey  I'm Turkish Blink,1,2023-05-29T16:29:48Z
@rjbasit5555,❤❤❤❤❤❤❤😂😂🎉🎉🎉🎉,1,2023-05-29T04:53:36Z
@blink_vietnam-u9v,Love,0,2023-05-29T02:02:14Z
@ΚΩΣΤΑΣΚΑΡΑΚΟΥΣΗΣ-σ3η,I love ous!!!!!!!!!,1,2023-05-28T17:55:56Z
@Kim.Jennie-cw8vl,Мой Дженни ❤,0,2023-05-28T17:04:48Z
@Sailina.hashmi,Hello 🤗🤗🤗🤗👋 😮 omg 😳 ❤❤❤❤❤❤❤❤❤🎉❤❤😊😊😊❤❤❤❤❤❤❤❤I Love 💞💞💞💞😘😘😘😘😘😘😘😚😚😚😚😚 🖤 BIack pink from ❤❤❤❤ India ❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-05-28T09:32:37Z
@rajatmathur8192,When I mean,0,2023-05-28T08:44:49Z
@rajatmathur8192,This girls are just my favorite and when listen to this song I think that  Black pink just stay with us Blinks Love you soooooo much ❤❤,0,2023-05-28T08:44:05Z
@CintaManja-u7l,japanese,0,2023-05-28T06:35:05Z
@Goldentwocats11,Japanese blinks are so lucky I am Indian please come to India toooo9oooooooooooooo I want to be in that pink ocean,0,2023-05-28T06:20:27Z
@KatyKofficial,❤❤❤❤❤,0,2023-05-27T13:39:53Z
@Elanur-.,Keşke blackpink ler lalisa jennie jisoo rose Türkiye 🇹🇷 ye gelseydi onaların gelmesini çok istiyorum lütfen gelin lalisa Jennie jisoo rose sizi çok seviyorum ❤❤❤❤,1,2023-05-27T11:04:44Z
@mariamarkhinz-berg9015,It looks like a lot of fun ❤❤ and the way everybody was dancing the flower dance was so cute and lovely to see❤❤🌺🌺 and they all look so happy  ❤❤,1,2023-05-27T10:56:40Z
@ParksooyaxX,blackpink please come to turkey we love you as turkish BLINKS,0,2023-05-27T09:41:27Z
@radheshyampandit1450,Please 🙏 come for India in Delhi 😭😭 please 🙏 🙏,0,2023-05-27T07:50:21Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:54:30Z
@lara_user,i am you fan,0,2023-05-26T19:40:16Z
@lara_user,I em turkish,1,2023-05-26T19:39:30Z
@Aadhya-745,I love you BLACKPINK❤🫰🏻🖤💗,0,2023-05-26T18:15:50Z
