author,text,likes,published_at
@Shinobuu_kocho1,SHE IS SO CUTEEEEEEE,6,2023-01-08T20:37:07Z
@licasantos2331,She's so cute's😍,9,2023-01-08T14:51:12Z
@rice2669,60 million!,0,2023-01-08T05:04:41Z
@Imalostboy,"What's wrong? 
Holi dushi nanoru jaguke (Pop pop pop)
Watch out! 
Solen dushini bupun mami toji dute (Pop pop pop)
Nemam dero play it 
Gochi moshi shake it 
You know? 
Nonege dalyo itan goman naradwo

Iminon naru boso 
Nasuga opso 
Tolingu nunbi 
Tinanun momji 
Baby toturigo shibuno

so~lemi mogi~ jone I wanna make it 
Pop pop pop you want it 
Pop pop pop tojigi wone
Ga~sumi twinun i~nukim 
I wanna make it 
Pop pop pop you want it 
Pop pop pop nogagi wone

Pop pop pop (Uh uh) 
Pop pop pop (Uh uh)
Pop pop pop (Uh uh) 
Pop pop pop 

Nomu jaboyo amuri sumgyodo 
Imi dukingo jaku dundun todani jana
Yo yuroge check it 
Boran dushi take it
Baby baby you're out of control 
So you're under my control

so~lemi mogi~ jone I wanna make it 
Pop pop pop you want it 
Pop pop pop tojigi wone
Ga~sumi twinun i~nukim 
I wanna make it 
Pop pop pop you want it 
Pop pop pop nogagi wone

Pop pop pop (Uh uh) 
Pop pop pop (Uh uh)
Pop pop pop (Uh uh) 
Pop pop pop 

Pop pop bopu gachi tojyo boriji mola 
Kuto opshi jomjom bu puroga
Nege pupajin noru eso cham jima 
Bae bae eyes on me now nega toturyo juteni

Five! 
Ja tega dweso 
Four! 
Tasumu momcho 
Three! 
Nanoru gyonwo 
Two! One! 
Here we go!

so~lemi mogi~ jone I wanna make it 
Pop pop pop you want it 
Pop pop pop tojigi wone
Ga~sumi twinun i~nukim 
I wanna make it 
Pop pop pop you want it 
Pop pop pop nogagi wone

Pop pop pop (Uh uh) 
Pop pop pop 
(You gotta pop it!)
Pop pop pop 
(I can't stop it!) 
Pop pop pop",1,2023-01-08T04:23:22Z
@Lester_Dahyun_TWICE,56M+,0,2023-01-08T01:45:06Z
@Nana22pop,56M <3,1,2023-01-08T01:23:34Z
@valewluv,"Nayeon tiene un talento inmenso. el cual no puedo explicar! Baila super bien, tiene muy buenos vocales y tiene una presencia escenica increible :)",23,2023-01-08T00:59:42Z
@lenda_blackpink,Noyeon sem pre mt perfeita minha utt do twice e ela te amo noyeon,1,2023-01-08T00:12:10Z
@takerina8508,Pop pop the colors,1,2023-01-08T00:00:14Z
@jikook_95,nayeon,1,2023-01-07T18:08:35Z
@varshakewate2126,The best part starts from 0:37,2,2023-01-07T14:35:11Z
@miaIuna,The summer upbeat songs are always the best <33,12,2023-01-07T13:10:50Z
@twiceislife8533,So lovely,7,2023-01-07T13:01:28Z
@maryammidzy,930k,1,2023-01-07T11:09:58Z
@УмарМуминов-ф6т,You are sooo beuteful and cute ❤,2,2023-01-07T06:13:35Z
@teamtupas9737,Pop is a Wonderful Lyrics!I Hope it got 60M🎉,4,2023-01-07T03:04:25Z
@FANSDEJ-HOPE-insta,Im NAYEON is funny and pretty hugs and kisses NAYEON ¡ i love you NAYEON!🥰😘 love NAYEON,2,2023-01-07T01:38:08Z
@lauritaabailefusion496,"Teamooooooooooo,:)🥳💃TCieroconoser",1,2023-01-07T00:24:30Z
@田丸正夫,恥ずかしい。,0,2023-01-06T22:58:49Z
@田丸正夫,なんでおすすめ動画表示するかな?Niziuには一切無いで!,0,2023-01-06T22:58:33Z
@حلاكيوت-ح3ص,38,0,2023-01-06T22:20:28Z
@حلاكيوت-ح3ص,36,0,2023-01-06T22:20:22Z
@حلاكيوت-ح3ص,37,0,2023-01-06T22:20:20Z
@حلاكيوت-ح3ص,35,0,2023-01-06T22:20:16Z
@حلاكيوت-ح3ص,34,0,2023-01-06T22:20:13Z
@حلاكيوت-ح3ص,33,0,2023-01-06T22:20:09Z
@حلاكيوت-ح3ص,32,0,2023-01-06T22:20:05Z
@حلاكيوت-ح3ص,31,0,2023-01-06T22:20:02Z
@حلاكيوت-ح3ص,30,0,2023-01-06T22:19:59Z
@حلاكيوت-ح3ص,29,0,2023-01-06T22:19:56Z
@حلاكيوت-ح3ص,28,0,2023-01-06T22:19:53Z
@حلاكيوت-ح3ص,27,0,2023-01-06T22:19:49Z
@حلاكيوت-ح3ص,26,0,2023-01-06T22:19:46Z
@حلاكيوت-ح3ص,25,0,2023-01-06T22:19:42Z
@حلاكيوت-ح3ص,24,0,2023-01-06T22:19:39Z
@حلاكيوت-ح3ص,23,0,2023-01-06T22:19:36Z
@حلاكيوت-ح3ص,22,0,2023-01-06T22:19:32Z
@حلاكيوت-ح3ص,21,0,2023-01-06T22:19:30Z
@حلاكيوت-ح3ص,20,0,2023-01-06T22:19:22Z
@حلاكيوت-ح3ص,19,0,2023-01-06T22:19:19Z
@حلاكيوت-ح3ص,18,0,2023-01-06T22:19:16Z
@حلاكيوت-ح3ص,17,0,2023-01-06T22:19:13Z
@حلاكيوت-ح3ص,15,0,2023-01-06T22:19:09Z
@حلاكيوت-ح3ص,16,0,2023-01-06T22:19:07Z
@حلاكيوت-ح3ص,14,0,2023-01-06T22:19:03Z
@حلاكيوت-ح3ص,12,0,2023-01-06T22:19:00Z
@حلاكيوت-ح3ص,13,0,2023-01-06T22:18:57Z
@حلاكيوت-ح3ص,11,0,2023-01-06T22:18:54Z
@حلاكيوت-ح3ص,10,0,2023-01-06T22:18:51Z
@حلاكيوت-ح3ص,9,0,2023-01-06T22:18:47Z
@حلاكيوت-ح3ص,8,0,2023-01-06T22:18:45Z
@حلاكيوت-ح3ص,7,0,2023-01-06T22:18:38Z
@حلاكيوت-ح3ص,8,0,2023-01-06T22:18:34Z
@حلاكيوت-ح3ص,6,0,2023-01-06T22:18:32Z
@حلاكيوت-ح3ص,5,0,2023-01-06T22:18:29Z
@حلاكيوت-ح3ص,4,0,2023-01-06T22:18:26Z
@حلاكيوت-ح3ص,3,0,2023-01-06T22:18:23Z
@حلاكيوت-ح3ص,2,0,2023-01-06T22:18:21Z
@حلاكيوت-ح3ص,1,0,2023-01-06T22:18:18Z
@حلاكيوت-ح3ص,60,0,2023-01-06T22:18:12Z
@oolong5121,pop pop i like it!,1,2023-01-06T19:26:54Z
@rice2669,100 million,1,2023-01-06T09:09:27Z
@feryo8804,Esoo,0,2023-01-06T08:38:27Z
@rice2669,NAYEON!!,5,2023-01-06T05:02:41Z
@rice2669,100 million!,1,2023-01-06T05:02:23Z
@Mr_Lox32,"te amoooo nayeonn, waxhita rikaaaa😍😍😍😍😍😍😍",3,2023-01-06T01:47:08Z
@yin0422,NAYEONNN 😻😻😻💋💋💋💋,4,2023-01-06T00:03:50Z
@hongchieninh3704,Inexperienced owners,0,2023-01-05T22:56:42Z
@karmenhaddad1636,pop pop pop pop pop,1,2023-01-05T22:21:07Z
@rawaaalbayati2511,"I like Nayeon from Twice, and I believe that she is the eldest because she is so cute and his features are childish. He is distinguished, has many talents, his voice is distinguished, and his dance is distinguished by many, and it is already distinguished from the ground up",0,2023-01-05T21:52:25Z
@Kpop._.wq00,나는 너희 모두를 너무 사랑해,1,2023-01-05T19:17:08Z
@rice2669,Im Nayeon- POP!,2,2023-01-05T13:50:57Z
@nexcz3195,스트레스 받았을때 이거보면 싹풀림,2,2023-01-05T13:41:26Z
@kjarallavanji,PLEASE 100 MILION NAYEON 'POP' TWICE ♡,4,2023-01-05T12:38:44Z
@werod_2007,Love you,1,2023-01-05T11:27:46Z
@ariadnagomez8761,me encanta la coreo!,1,2023-01-04T20:07:36Z
@დFATIMAღ,MOMO,1,2023-01-04T17:59:57Z
@დFATIMAღ,NAYEON,1,2023-01-04T17:59:51Z
@დFATIMAღ,Pop,0,2023-01-04T17:59:28Z
@დFATIMAღ,TWICE,1,2023-01-04T17:59:18Z
@kjarallavanji,"NAYEON TWICE ""POP"" ♡",5,2023-01-04T12:52:01Z
@lilieys_.bff_ischloe,"Cewihhuicsihjsvdjihdvwuhidvsuhisdvuidevuidsiuhvhiusdviihdvsihviudevuivdduig fuie, sdsjihcdnejiijdvnevdeijhiuhrigiheiijrevjknvrejfkevnjjnfevihbvrebdvhbi, dsniijknrfejihfrejejdnfjjbrevjjrfebhjbrvebjiefvhbi, dehuifedbijhuifdeunidecbuiefduefur, hbiwdcjkecjkhscdjkhdnjeckjhd djknfe jkbvfeevfhnfdvjjdh, hshdhhdgfbfgcgfhbfgbfbfbdhfhbdbdhhdbdgdghdhdhdhdhg, ddwdwgjwdsgascsdßguwsghjhdshwdcbwdcwehfefghjefugdbhwgwceucwgycwgsdjhswhjvxwecmhkmaygcdwgnqwfsggshshsjshb,hshshsjhsnbzbshdbhsbsbdbbs, hsgsudsghcgduwvdjgdu, POP PAY POP PAY POP PAY ssdjkhhuidwsscugicsshgishvjdcshvjchhbdehvj sdvh jdshcvdjecbhjdecdejbh, gyvddwyhvcdsuvydysdscuvhvdcsghedcgjhcsdgjdscbhedchbdschbjsddcehjvhedvjc, uihehvjscwchdvj2bdwcbhd huevdeicuhde ihbdcehjbd ennd ehjbd ehjdbdecjigdeuhgercuhrechjdechcdegercureçbuhedcbuhdcehjvhuvcdehvucdehu, gxhshsbhdnbxbsbbsbdnhsbsbdhdbbdbvhdbhc dgdghdhhdhddgdhhdhd hdgdgdggdgdbdbbdbcdvvcvddv hdjghsbhdggdghshxh, POP PAY POP PAY POP PAY cgwejhbjhcsdvjhvsdhvucdehb vdegvugvu,devhsschgvscshhv wcshukcewghjwdcvbjvhjdwchvh, csxjhijcdnwnjhscdhbcsdjhbscydud, dwdgwdcubhscdhbjddcshuvdcshubdcshhvdschhvhvhsd uvhc, cdwfwebhjfrehvj, bhdeewbjhdwcguuddwyugewfhug, whsdjguudcwigucdehugcdwhbsdchbdschhvsdhvdscvhcdsvhhdscvedhvcdsggdbbxgdggdgdggehcvdugduycgyfrsduugscghxghjfvejghgjghhugxhuscsyucsxuhsxhgx shgv, iuswdghugswcsqhsdawyds ihkwegydvjihcsydssdsiigh, POP PAY POP PAY POP PAY",0,2023-01-04T04:10:15Z
@nayeonsantatellme1441,❤,0,2023-01-04T03:28:46Z
@kimberlyniemiec7427,I love you,0,2023-01-04T00:42:25Z
@jamesfowler776,Beautiful lady and talented ❤️,15,2023-01-03T23:11:40Z
@kingsleyonwuka936,I love you can you teatch me how to be a kpop,0,2023-01-03T22:13:57Z
@samyra12gamer,나연 퍼펙트 데마에스😍,2,2023-01-03T21:38:03Z
@esteralves8256,Eu ñ gosto de twice mais me apaixonei por esse musica e essa mulher é MT talentosa,0,2023-01-03T21:26:55Z
@عاشقةبيتياس-ت1ر,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💯,0,2023-01-03T15:36:20Z
@twiicebestgirlgroup,nayeon te amo,4,2023-01-03T10:55:09Z
@jihuyoung,This needs to reach billion views! 🤗,5,2023-01-03T09:18:06Z
@ДораПутешественница-ж2в,Казалось бы при чём тут Украина)),0,2023-01-03T08:25:42Z
@tanminyi6396,"I'm actually looking forward this song appeared on our  Chinese Radio Station 
😍😍😍
Her song is everything...",6,2023-01-03T05:03:51Z
@lol_bp_bestgg,Pop pop pop pop pop pop pop pop pop,0,2023-01-03T04:46:39Z
@kurtgabrielpolido1577,Nayeon!!!!!!,0,2023-01-03T01:44:11Z
@louigoncalves,a xuxa coreana. naeyeon você merece o mundo.,2,2023-01-03T00:54:57Z
@aeoraa,love you !!💕🫶,0,2023-01-03T00:09:43Z
@soukiaya3760,Yupp''',0,2023-01-02T22:51:50Z
@NativeAmazonian,PROMOTE TWICE BETTER,2,2023-01-02T21:37:00Z
@zelialins8199,0:25,0,2023-01-02T17:46:39Z
@zelialins8199,0:16,0,2023-01-02T17:38:02Z
@zelialins8199,0:11,1,2023-01-02T17:35:34Z
@Ekram.,💗💗,1,2023-01-02T17:13:19Z
@COUPLESBLACKPINK,I was looking at BLACKPINK's mix videos and then this appeared love you twice and nayeon,1,2023-01-02T15:40:18Z
@twiicebestgirlgroup,te amo nayeon,3,2023-01-02T13:42:08Z
@أبوحاتم-ج3ب8س,NAYEON❤😢,0,2023-01-02T07:26:06Z
@pedro10567,💗💗💗💗🧼,0,2023-01-01T19:50:14Z
@Morocco404,You are beautiful ♥️😊😊😊😘😍😍💜💕💗💖💋☺️💙🌹,0,2023-01-01T17:49:49Z
@Morocco404,I love you twice,0,2023-01-01T17:49:31Z
@dxxzn1384,this should be a 4 dance video with 100m views! This performance is so fresh and beautiful.,7,2023-01-01T08:43:14Z
@АлександраБубнова-г7б,Ну дауш,0,2023-01-01T07:07:35Z
@moaafortxt,THE COUNTDOWN WORKED,0,2023-01-01T06:00:30Z
@juliusmuhamadhazbullah9099,Vibesnya cantik lucu senyumnya keren,0,2023-01-01T03:08:05Z
@milauzumaki4685,Perfect <3,0,2023-01-01T02:55:21Z
@flutzery7651,TE AMO❤❤,5,2023-01-01T02:13:11Z
@min_suon,I love you💗<3,1,2022-12-31T23:41:34Z
@polinchiiil,pop pop pop pop pop,1,2022-12-31T17:32:48Z
@ysoo..,🤎🤎🤎🫶🏻,0,2022-12-31T16:37:31Z
@derinc670,I love nayeon,0,2022-12-31T16:01:46Z
@Nicol.guerrero1705,naeyon superior,2,2022-12-31T15:08:31Z
@tofu9558,🤍,2,2022-12-31T01:53:54Z
@Babynh13,"Yogyakarta,31 Desember",1,2022-12-31T01:30:13Z
@luizcostaoficial9,"Help 👇
https://youtu.be/f3DqH1B0j_c",0,2022-12-30T04:36:01Z
@Lester_Dahyun_TWICE,55m!,2,2022-12-30T01:02:57Z
@hima-chan7204,i love this song,3,2022-12-29T20:16:29Z
@abdoswidan4466,nayeon very cute ilove you❤💯 and the song is very fantastic💯💯💯💯💯💯,4,2022-12-29T12:10:20Z
@mohamedanado5641,🌹🌹🌹🌹🌹🌹🌹🌼♥️♥️♥️🌹🌹♥️🌹🌹♥️♥️🌹🌹♥️🌹🌹♥️♥️🌹💗💗💗💗💗💗💗💗💗💗💗🌷💗💗💗💗🌷🌷🌷🌷💚💚💚💚,1,2022-12-29T10:42:29Z
@ChrolloDy,Been feeling zesty ngl,2,2022-12-28T21:26:03Z
@lojenjk_15c,Why did you delete so many views?,1,2022-12-28T17:39:38Z
@unknownindian488,"55M views just for a performance video of a Solo artist is really great 👏. Go Nayeon unnie, Fighting !!!",83,2022-12-28T14:11:35Z
@azkiazulfa9599,Let's go 70M once,2,2022-12-28T13:32:43Z
@azkiazulfa9599,906k,1,2022-12-28T13:32:33Z
@ZONE-by_Jihyo,Okce lets go For 60M views,2,2022-12-28T10:55:52Z
@neokookies-rose,So close to 55M!,4,2022-12-27T17:18:51Z
@sofianachi2347,Hehehehehe,1,2022-12-27T15:48:06Z
@sofianachi2347,Pop pop pop,1,2022-12-27T15:47:59Z
@Asia_1256,Love Nayeon,2,2022-12-27T13:30:55Z
@hannanot-d7j,"Pop, pop, pop, pop",1,2022-12-27T08:46:03Z
@efff7342,best solo of the year,2,2022-12-27T07:31:02Z
@neokookies-rose,This is one 2022 release that I can't stop falling for more & more <3,8,2022-12-26T23:00:34Z
@Michlimon.t,i love,1,2022-12-26T22:33:01Z
@Blink_Lisa-dr5ir,انا وحيد الي هون عربيه,0,2022-12-26T21:11:43Z
@Koke-jy1ru,❤❤❤❤❤❤,0,2022-12-26T18:49:58Z
@giuk8639,Saeki ciktigindan beri aklimda bu arafa,0,2022-12-26T18:23:53Z
@giuk8639,NAYEON ASIRI GUZEL DELIRICEM ANLATAMIYORUM GUZELLIGINI COK BASKA,1,2022-12-26T18:23:36Z
@مملكةالحب-و8ك,🫶🫶🫶🫶🫶,0,2022-12-26T13:12:47Z
@lama-pq4yv,Love you,0,2022-12-26T08:10:25Z
@lama-pq4yv,My girl,0,2022-12-26T08:10:22Z
@경미-r5c,اول عربيه 😂👍🏻,0,2022-12-26T07:01:26Z
@rubavahinia5103,💓 Na yeon  cute  💓,1,2022-12-26T05:10:44Z
@martinalarrosadiaz7690,There are 81 times that nayeon says pop in her entire song,0,2022-12-25T22:05:13Z
@pau6784,Loveeee,0,2022-12-25T16:58:25Z
@kimlaver1421,I love you,0,2022-12-25T14:39:04Z
@kimlaver1421,Beautiful,0,2022-12-25T14:38:51Z
@kimlaver1421,Flower,0,2022-12-25T14:38:30Z
@yedek789,Türkler hadi♡♡♡♡♡♡♡♡,0,2022-12-25T11:16:57Z
@su-484,POP 💫💙,0,2022-12-25T10:15:48Z
@su-484,NAYEON 💞,3,2022-12-25T10:15:36Z
@Бейбийода-г2и,당신은 펠릭스를 위해 대답 할 것입니다,1,2022-12-24T17:50:55Z
@mrslisaws,오 노래 너무 좋다👏🏻,5,2022-12-24T14:02:06Z
@ervandshahnazaryan8263,Go 100 million,2,2022-12-24T08:35:14Z
@monyyeang478,VVV:VVVVVVV,1,2022-12-24T02:52:06Z
@athalynrossrazonadra,nayeeeooooooooooooooooooooooooooooooooooooooooooooonnnnnnn <3 a love you <3,2,2022-12-24T00:53:00Z
@jessabaluyot1174,54.420M,1,2022-12-24T00:31:07Z
@Deystheshawty.ht0,ㅣㅑㅜㅇㅁ 팿ㄷㄴ ㄴ매 ㅔㄷㄱㄹ댯ㅁㄴ ㅅ쟟ㄷ ㅡㄷ ㅜㅐㅅㅁ ㅔ디ㅐ 므ㅐㄱ ㅇㄷ ㅇ뎐 😭💝,0,2022-12-24T00:15:14Z
@jennieilespeedupjennies,we have your back Nayeon,0,2022-12-23T14:39:19Z
@thiagopereira6045,to                                                                                                                                             de                                                                           brincadera,0,2022-12-23T14:03:11Z
@thiagopereira6045,que  musica  chata,1,2022-12-23T14:02:03Z
@Kristina-cn8nv,Какая же Наëн великолепная(♥ω♥*),0,2022-12-23T12:30:00Z
@nhhouda6478,Soooo beautiful,3,2022-12-22T21:42:34Z
@بنتالسعوديه-د1ن,NAYEON lS SO ADDICTIVE ❤,3,2022-12-22T18:31:35Z
@6lixcz,"I'm the only one who didn't like this song 
I loved this song 
انا الوحيدة التي لم احب هذه الاغنية 
انا عشقت هذه الاغنية",1,2022-12-22T11:46:08Z
@Ba-fs6dv,💓,0,2022-12-22T11:34:42Z
@ola_moonlight7119,IMO Naeyon is pretty in blonde,0,2022-12-22T09:54:52Z
@aceesavvy,Pop pop pop,0,2022-12-22T09:21:08Z
@aceesavvy,Wow nayeon,0,2022-12-22T09:19:55Z
@yqzxd,BEAUTIFUL NAYEON<3,3,2022-12-22T00:44:13Z
@babypinkers,Hi Nayeon! I like POP so much! ^.^,0,2022-12-21T23:43:31Z
@eduardamartins1508,LINDA P CACETE,0,2022-12-21T18:14:22Z
@halailalandaeta617,| ㄥㄖᐯ乇 几卂ㄚ尺ㄖ几丂,0,2022-12-21T17:14:31Z
@122z.,😭🍓😺🧊😘😑🤷🏻‍♀️🧊😍🍓,0,2022-12-21T11:30:24Z
@122z.,🥰😻😡😞💓🤥😻🤥😡🤥😡,0,2022-12-21T11:30:18Z
@122z.,😺💋💔🥰🤷🏻‍♀️🧙🏼‍♂️💔🥰👁️🤥👁️🍯👁️🍓💓💓😻,0,2022-12-21T11:30:08Z
@122z.,😞👄🧊👄😍✨🍡👄😡✨😡✨,0,2022-12-21T11:30:02Z
@wkdjjbagffdvwhgsk3,나연도 백댄서분들도 개이쁘다... 내가 저기가면 커다란 오징어 한마리...,1,2022-12-21T06:23:35Z
@btsxarmy2686,Pop is a bop,11,2022-12-21T05:09:16Z
@btsxarmy2686,Streaming rn hehe,2,2022-12-21T05:09:02Z
@monserratmendozaocana9326,"NAYEON, A GODDESS
NAYEON BEAUTIFUL
NAYEON AMAZING
NAYEON ICONIC 
NAYEON MY QUEEN 
NAYEON I LOVE YOU!!",211,2022-12-21T03:25:40Z
@monserratmendozaocana9326,NAYEON MY PATTER🫶🫶,2,2022-12-21T03:24:09Z
@monserratmendozaocana9326,"NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE
NAYEON IS SO ADDICTIVE💗💗",29,2022-12-21T03:23:56Z
@monserratmendozaocana9326,"NAYEON YOU BUNNY 
NAYEON MY BUNNY
NAYEON OURS BUNNY 
NAYEON IS SO ADDICTIVE",0,2022-12-21T03:23:39Z
@monserratmendozaocana9326,NAYEON MERRY ME!!!,0,2022-12-21T03:22:03Z
@monserratmendozaocana9326,NAYEON YOU ITS SO BEAUTIFUL RELLY RELLY💗💗💗,7,2022-12-21T03:21:33Z
@tofu9558,NAYEON 🌻,9,2022-12-21T01:29:01Z
@XTheRodri_YT,Nayeon mi mujer😍,17,2022-12-20T22:12:31Z
@nicollyeemanuelle5303,lindaaaaaaaa,2,2022-12-20T15:16:23Z
@th0ve953,Congrats for 54M! I can never get tired of her performance!!,40,2022-12-20T11:35:55Z
@jillice,Did you know that Neyeon  is ONE leader because Jihyo is one of them.,0,2022-12-20T10:27:59Z
@LeonardoCarlosdeCastroDuarte,i love it! is the song of the year! slammm mama!!!!!!,2,2022-12-20T04:04:30Z
@Lester_Dahyun_TWICE,54M w0w ^0^,1,2022-12-20T00:58:53Z
@victoexd6141,She is sooooooo amazing,11,2022-12-19T19:29:40Z
@Lemya_10,Lol pop 😇😇😇,0,2022-12-19T19:12:18Z
@mariacerros3921,I love nayeon pop,2,2022-12-19T18:32:52Z
@mariacerros3921,I hate blackpink,2,2022-12-19T18:32:45Z
@mariacerros3921,I love you,1,2022-12-19T18:32:27Z
@yazminnpop,te amo bunny eres lo mejor de mi vida,2,2022-12-19T05:07:54Z
@ayhmahchowdhury6903,Les get 60M soon,3,2022-12-18T22:33:25Z
@RosyeouBlink,I love you nayeon you cute!!!!,2,2022-12-18T21:55:21Z
@Ale_boom23,Ok no,0,2022-12-18T19:27:06Z
@th0ve953,"I wish Twice dropped more performance videos. We don't have a lot like ITZY, when we can easily make their v!ews grow!",9,2022-12-18T06:21:00Z
@LenaModjoIvanow,i love it,3,2022-12-17T20:37:47Z
@SaudiLeague25,나연과 아름다운 미소를 다시 사랑해 사랑해😭🫶,27,2022-12-17T08:35:27Z
@Flowey.The.Flower,She literally looks like a bunny,2,2022-12-16T22:10:12Z
@gulceoyku9486,I love you Nayeon  PoP,2,2022-12-16T18:05:25Z
@hannysung,UNO D LOS MEJORES SOLOS Q EXISTENN,181,2022-12-16T15:13:42Z
@Twicexo18,نايون> المنفردات,0,2022-12-16T14:12:49Z
@aumpai9045,i love how pewds was cracking on seeing those chefs fail a meatball task,0,2022-12-16T07:44:39Z
@ruby_thehammer5597,ℹ️💁🎈🎉💥🗡️ ( it has a meaning ),0,2022-12-16T04:17:09Z
@revellgermy,Great song and you guys are fantastic !,11,2022-12-16T01:36:49Z
@تيمشريده,أجمل اغنيه,3,2022-12-15T21:27:13Z
@bettycollins5743,Наён - лучшая соло исполнительница 22 года😎,11,2022-12-15T17:13:22Z
@liseet_gamer,omg  love you blackpink🖤💗,1,2022-12-15T14:21:09Z
@ibblny,"Pop auto-generated audio  surpassed 50m v/ews! Much love to all who str//med regularly, let's keep str//ming hard!",2,2022-12-15T05:53:57Z
@มนต์ชัยมายา-ญ4ฦ,บก1245,0,2022-12-15T05:23:27Z
@มนต์ชัยมายา-ญ4ฦ,🥰,0,2022-12-15T05:23:01Z
@12345priyashree,her smile reminds me of sulli,2,2022-12-15T04:37:40Z
@kashmeerahurkchand3486,Your POP is AWESOME,1,2022-12-14T18:52:01Z
@Cloud-fg5yg,Nayonyyyyyyyyyyyyyyy<3,0,2022-12-14T17:45:16Z
@th0ve953,This is one of their most viewed performance videos! Still strong as solo our Nayeon unnie!,67,2022-12-14T09:00:42Z
@lightsoul2096,Once we must help Nayeon reach 60M views!,7,2022-12-14T07:38:54Z
@kpop7834,Me gustaría bailar,3,2022-12-14T02:52:22Z
@Jjws_jv,ya me lo aprendiiiiiiiiiiiiiii,8,2022-12-14T01:17:46Z
@user-sg8om3ou4q,0:06,0,2022-12-13T20:40:22Z
@jenniferp.m6729,"este es uno de los mejores debuts en solitario, re orgullosa de mi naye ☺",9,2022-12-13T19:40:44Z
@bhagyabhat7930,Let's make it 100 million ✊🏻,33,2022-12-13T17:24:01Z
@tejanalbar,nayeon solo💗❤‍🔥,16,2022-12-13T17:08:09Z
@th0ve953,I hope this reaches 60M! Nayeon's smile is everything!!,835,2022-12-13T12:02:01Z
@nellygmtze5694,Nayeon la sonrisa bunny mas hermosa :) Amamos a Nayeon lo mejor que pudo pasarnos este año como solista!!,68,2022-12-13T06:04:35Z
@nellygmtze5694,La amooooo!! Jamas pienso superar a esta Nayeon en su solo!! <3,10,2022-12-13T06:01:36Z
@yoankaamairanimartinezlope9310,vamos por los 100 millones no 💖💖🥺🥺,6,2022-12-13T03:43:35Z
@Lunnaqyz,I love you nayeon 💗💗💗,4,2022-12-13T02:48:12Z
@มนต์ชัยมายา-ญ4ฦ,🥰,1,2022-12-13T02:25:07Z
@Gabriela-sunflowerpetals,uno de los mejores solos que he visto. Tan linda Nayeon <3,38,2022-12-13T00:00:58Z
@semanursahin6584,Nayeon te amo 🥰❤,5,2022-12-12T16:50:24Z
@azkiazulfa9599,261k,0,2022-12-12T12:43:03Z
@ましゅまろん-v5j,自分用 0:37,0,2022-12-12T10:59:33Z
@yonasfasia5036,dance For The Lord Not For Flash,1,2022-12-12T06:26:00Z
@elenaguimer,TE AMO REINA,12,2022-12-11T23:49:02Z
@Yuna0224,MINHA NENEM💗🥺,3,2022-12-11T18:41:31Z
@hlove1402,A pop star!,6,2022-12-11T18:38:17Z
@Sofu5353,❤❤❤❤,2,2022-12-11T18:18:15Z
@sabrecarter1332,She's easy my top 5,1,2022-12-11T15:19:23Z
@arlinfajardo9600,Happy nayeon wow pop,0,2022-12-11T11:09:04Z
@ibblny,Nayeon is so pretty,8,2022-12-11T09:11:30Z
@bubbleteaxx,Who else plays it at 0.5x speed just to learn the hand part😂,1,2022-12-11T04:03:51Z
@るか-j6r,0:27,0,2022-12-11T02:39:18Z
@karenludmiladavilareyes1826,me encanta que siempre tiene una gran sonrisa,3,2022-12-10T21:02:27Z
@mikiya_toa1105,やっぱ布少ないな、、、、,0,2022-12-10T15:55:02Z
@ชยากรอ่องรุ่งเรือง,สสสส,0,2022-12-10T15:49:07Z
@혜진윤-z8t,7살 아들이 요새 이 영상에 꽂혀갖고 왜케 이쁘냐고 춤은 왜이리 잘추냐고 계속 물어보네요. ㅋㅋㅋ 이쁜건 알아가지고,0,2022-12-10T11:14:03Z
@merjiiijoyy,Naka fast-forward yung dance step😭😆,0,2022-12-10T08:58:28Z
@meghanandrea6457,nayeon te amo,13,2022-12-10T07:02:53Z
@n.f7s,0:41 0:55,0,2022-12-10T06:03:39Z
@disenato,"❤ i’m a little girl I have 1010 days but I am your famous I love you I would like to see you on my birthday it’s OK so I see your video I want to see your real I want to see you real now I know that you’re so beautiful you like pink and you very, so do you know the song I like pink and you area do you know that song you’re my famous girl in the entire world Can you come here in Chihuahua Senor Taco provide a miracle say can you come please? It is OK see ya bye.",1,2022-12-10T00:51:24Z
@solcetazapalla,Esta cancion m da años de vida,8,2022-12-09T22:39:30Z
@Qlvx_w9,Queeeen,2,2022-12-09T11:44:23Z
@zizlifatim893,Nayeon's Pop is really perfect,27,2022-12-09T10:46:58Z
@mnchbntll1477,The iconic 81x pop pop pop,1,2022-12-09T07:32:38Z
@tofu9558,POP!,2,2022-12-09T02:33:28Z
@yusufunuz_12,Rosəəə roseeeeeeeee,0,2022-12-08T14:31:37Z
@maferq698,estamos cerca a los 53M,19,2022-12-08T14:30:06Z
@keddywৎ,Nayeon🐣🤍,3,2022-12-08T12:42:30Z
@StrangerThingsFanx,THIS IS THE BEST SONG EVERRRR! LUV<3 IT!,15,2022-12-08T11:54:09Z
