author,text,likes,published_at
@모카채널,오아아앙❤,0,2025-01-10T13:46:24Z
@다이브0415-k1r,양세찬 게임할때 원영이는 뒤에서 관람객ㅋㅋㅋㅋ,2,2025-01-10T13:42:34Z
@현서사라내,아 너무 귀여워어...❤(심지어 2편 올라와서 너무 힐링..),11,2025-01-10T13:35:29Z
@soshibell,hahhahahahaa i need more behind and uncut version of their variety show. its so hillariouss e,87,2025-01-10T13:30:26Z
@mslmkhajeh-z1c,barbie liz,1,2025-01-10T13:29:07Z
@번지-v9c,아이즈 사랑행요,0,2025-01-10T13:24:46Z
@건우장-g6c,유진아 사랑해,29,2025-01-10T13:24:05Z
@skyboy2110,2시간전!,0,2025-01-10T13:21:37Z
@은지박-z1e,우리 아이브 모든순간 함께하자❤️❤️❤️❤️❤️❤️,0,2025-01-10T13:10:35Z
@노을yunttang,🤍🩶🖤,1,2025-01-10T13:07:55Z
@lamrongpeng533,IVE ❤,0,2025-01-10T13:01:26Z
@ismaelrex19,3:11 Liz dice kiomi 😊❤,9,2025-01-10T13:01:11Z
@Leeseo-z5h,i love ive❤❤❤,0,2025-01-10T12:58:09Z
@김미임-s8z,사랑해열 ❤,0,2025-01-10T12:57:48Z
@과식삼겹단,와 진짜 미모😊😊😊😊,0,2025-01-10T12:57:47Z
@송효근-s9v,원영이 누워서 참견하는거 웃기네 ㅋㅋ,2,2025-01-10T12:57:17Z
@레이에게설렝,08:47 리즈 왜이리 예쁨...?❤,1,2025-01-10T12:54:43Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤,2,2025-01-10T12:53:42Z
@헤헤즈업고튀어,조회수가 실시간으로 늘어난다,0,2025-01-10T12:53:14Z
@구름이-j5l5s,❤❤❤❤❤❤❤❤❤❤아이브 해야,0,2025-01-10T12:52:32Z
@헤헤즈업고튀어,안녕즈 유퀴즈 나가는거 추카햄!!!❤,10,2025-01-10T12:49:00Z
@wq7405,結束得好突然😆,0,2025-01-10T12:42:43Z
@psa4026,8:41 Pride and Prejudice 🤣🤣🤣 LOOOOOOOOOL!,8,2025-01-10T12:39:13Z
@murnijjang8840,Mereka lucu bgt tolongg😂,0,2025-01-10T12:37:14Z
@yujinie-0812,they're so cute🥰🥰,0,2025-01-10T12:35:15Z
@airflyer5238,"STARSHIP STOP BEING A COWARD AND ISSUE AN OFFICIAL APOLOGY TO YUJIN !

context:
Starship official Weibo account reposted deepfake / s*xually edited photo of  An Yujin.
To know how serious this is and to put into perspective 
Imagine your coworker just 'accidentally' share deepfake / s*exually edited photo of yours, that was intended to humiliate you, in a workplace where you have to work everyday, that's just pure evil

The way starship is handing the aftermath of this situation is WORST
1)issued a apology full of excuses saying that they wanted to report but accidentally clicked repost(which is not possible cause you have to double confirm twice in order to repost)

*they did not even mention yujin's name and  said they apologise to those who ""may"" be affected LIKE WTF THE AUDACITY 

2)disabled the comment section of that apology post to protect themselves from people calling them out
(People have been begging starship to disable the comment section on yujin's post cause her antis are ruthless there and defame and make fun of her unsparingly
Yujin has been heavily targeted by antis on Chinese community, yet the company didn't do anything to protect her, for years.

*yujin's fanbase in china have been collecting those defamation post and have been sending them to starship in hopes they will take legal action but they IGNORED*

3)paid money to make their no.1 Trending on weibo about the incident disappear 
(On Weibo it's really easy to manipulate what's trending if you have money you can make anything trend or go away)

The question is why didn't they do this when yujin's antis constantly paid for her defamation post to trend they only do this to protect their own interest and image 

thankyou for reading to the end ! Pls help to spread this and let's hold starship accountable ! They are trying to sweep this under the rug and pretend like nothing happened ! Copy and paste this on all social media to raise awareness !!",1,2025-01-10T12:32:22Z
@KMJf_art,02:56 리즈야 바보는 2명이지 레이는 아니야,0,2025-01-10T12:31:46Z
@정호원-s1g,가을이도 게임하는 걸 보고 싶어요ㅠㅠ,1,2025-01-10T12:27:57Z
@holy79,진챠 ❤너무 ㄱㅇㅇ ❤❤,0,2025-01-10T12:27:52Z
@jokerlhs,"역시 아이브자컨은 넘재밌는데 ㅎㅎ
원영이가 적극적으로 합류 하기시작했다 ㅋㅋㅋ 봉인이 풀린드아~~~~~",1,2025-01-10T12:27:34Z
@yanaqis,this is so fun ahsha i hope they give us more behinddd,1,2025-01-10T12:26:22Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥,0,2025-01-10T12:23:54Z
@dodadadi9662,They uploaded 2 ive123bts video in 1 day????? 😍 Thank you very much,1,2025-01-10T12:23:05Z
@권진영-v9g,너무 다 행복해 보여요ㅠㅠ💗💗,4,2025-01-10T12:21:56Z
@lamusa33709,❤,0,2025-01-10T12:20:54Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,30,2025-01-10T12:20:48Z
@tongkrongab,3:06 SHES SO UNPREDICTABLE,0,2025-01-10T12:19:45Z
@멜로미쯔업구튀엇,0:26 워녕이 대따~하는거 넘 기엽❤,4,2025-01-10T12:19:19Z
@권죵러버,❤️‍🔥,1,2025-01-10T12:19:08Z
@PirdaPe,Luvv,0,2025-01-10T12:19:08Z
@soloansary2819,❤❤❤❤❤❤,0,2025-01-10T12:18:57Z
@콩화분,리즈는 역시 열리행,0,2025-01-10T12:15:59Z
@김지원만바라보는맂프,갓이브❤,1,2025-01-10T12:15:10Z
@ymn1834,メンバーの物まねめっちゃ面白いwwww,1,2025-01-10T12:12:47Z
@kim-0805,아이브 항상화이팅하세요❤,2,2025-01-10T12:12:22Z
@문태환-z6i,아이브 사랑해❤,0,2025-01-10T12:11:29Z
@パン食-DIVE,1시간전❤아이브온니들 사랑해❤,0,2025-01-10T12:10:55Z
@lee_seol7-c8z,1시간전!,0,2025-01-10T12:10:18Z
@_mapIe_,If the behind is this fun why don't you upload it as well 😭😭..,1,2025-01-10T12:09:30Z
@코난레몬,아이브사랑해나6살어린이집다닐때부터봤엉❤❤❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉2025년도화이팅!,0,2025-01-10T12:08:14Z
@ack6668,IZ*ONE's wony >>>>>>>>>>>>>> IVE's bogny,0,2025-01-10T12:07:34Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T12:06:50Z
@김의경-d5w,와❤,0,2025-01-10T12:06:02Z
@yato-1210,面白い😂,0,2025-01-10T12:05:25Z
@Panda_77700,아이브 사랑해❤❤,0,2025-01-10T12:03:36Z
@딸기7027,1시간 전인데 벌서 댓글이 276..ㄷㄷ 아이브 인기 폼 미쳤다,0,2025-01-10T12:02:57Z
@ll0k98,Watching 123IVE is the most funny time on my day😂🥰,0,2025-01-10T12:02:28Z
@雪姫雲姫,❤❤❤❤❤,0,2025-01-10T12:01:32Z
@美穂八木,レイヤかわいい❤🎉😊,3,2025-01-10T12:01:22Z
@Yolling_요링,아이브 아이팅!!❤❤,0,2025-01-10T12:01:03Z
@suholife,원영이..ㅋㅋㅋ하는짓은 딱 사촌동생인데..비쥬얼이 너무ㅠㅠ,12,2025-01-10T12:00:31Z
@Gommoi,아이브언니이들💗항상 건강하구우 힘내요💗🥳아이팅🍀🌻,12,2025-01-10T12:00:04Z
@user12187,포x타가 뭐야,0,2025-01-10T11:59:35Z
@뽀링입니다아아앙,대바악!!!!!,0,2025-01-10T11:59:03Z
@MarbinMorris,프로참견.공주 너무예쁘노.,3,2025-01-10T11:58:40Z
@youmeow907,exactly Liz is a barbie 🥰😌💕,5,2025-01-10T11:58:03Z
@S.I-g7h,이번 컴백 기대하는사람?!!,1,2025-01-10T11:57:22Z
@aliabdurr,IVE you so cute pretty ❤❤❤❤ i love you IVE 😭😭😭🥹🥺🫶🏻,0,2025-01-10T11:57:08Z
@mangalouver3129,BARBIE LIZ 💗,4,2025-01-10T11:57:07Z
@Son-j6g,0:48안녕즈 누나들❤절 가져요...절 안아주세요❤❤,3,2025-01-10T11:55:06Z
@설녕적사고,아 ㅋㅋ 귀엽다아 ㅠㅠ 😻😻,1,2025-01-10T11:54:32Z
@jwyi7001,연달아 이게 무슨 갑작스러운 선물인가 고맙슴다,9,2025-01-10T11:54:12Z
@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2025-01-10T11:53:11Z
@토끼-LOVE,아이브언니들 찐친 같아서 좋은사람 손!!! (아이브 미모 너무 예쁘당❤),0,2025-01-10T11:53:05Z
@snowyy8569,Wonyoung is so funny pls,2,2025-01-10T11:52:36Z
@남기윤-u4t,비하인드10편까지 가시죠,0,2025-01-10T11:52:04Z
@집에가고싶다-h9i,재밌네 ㅎㅎ,1,2025-01-10T11:51:10Z
@RidhalDiveBDG96,4:20 Leeseo menyukai SNSD (Girls Generation),0,2025-01-10T11:51:07Z
@ulezazo4d,하루 비하인드 2개 넘 좋아,0,2025-01-10T11:50:59Z
@구리구리오리너구리오,48분전 230빠 아닐수도 있어요 🥺😭👋👏✌️,0,2025-01-10T11:50:08Z
@단발여신유진짱아이브,아이브 멤버들 화이팅^^,0,2025-01-10T11:50:01Z
@JR-sj1uq,아이브 항상 파이팅잉!!,0,2025-01-10T11:49:45Z
@다보는,251빠1.1만회좋아요2천,0,2025-01-10T11:49:42Z
@Ruda_u9v,너무 귀엽다❤❤❤,1,2025-01-10T11:48:39Z
@김선익-r5z,46분전❤❤❤❤❤❤,0,2025-01-10T11:48:16Z
@나랑링프냥구독할랭,모얌!! 너믄 예뻐ㅓㅓ!!,0,2025-01-10T11:47:44Z
@djihenrahoui,Cute,0,2025-01-10T11:46:58Z
@gyoonclub,아이브 아이팅👏❤️‍🔥,0,2025-01-10T11:45:48Z
@mariosun_,원영이 한마디씩 거드는거 웃기네 ㅋㅋㅋ😂,2,2025-01-10T11:45:01Z
@SujinKang-b6w,귀여워❤❤,1,2025-01-10T11:44:46Z
@Xiilvc14,بانغ تشان و خشمه اعمامكم👍🏻!,0,2025-01-10T11:44:41Z
@안유진진자라진진자,울이브❤❤❤❤,3,2025-01-10T11:43:40Z
@바나나-z1,귀여웡❤,0,2025-01-10T11:43:18Z
@뽀얀피쿠민,우아,1,2025-01-10T11:42:45Z
@최다빈_0729,아이브 너무 예뻐 죽게써어,0,2025-01-10T11:42:33Z
@이브-y2k,❤,0,2025-01-10T11:41:56Z
@소다_마셔,아이브 쪼아쪼아❤❤,1,2025-01-10T11:41:44Z
@ZiG-_LoveIVE,Второй BEHIND эпизод за день!🤗🥰💗💘💓🎉🎁 Это настоящий подарок! Спасибо! IVE - вы лучшие!,0,2025-01-10T11:41:12Z
@닝인데,"아리브를 사랑하는 만큼 피라미드ლ
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",2,2025-01-10T11:40:48Z
@Divehan6,Love u forever,0,2025-01-10T11:40:47Z
@Divehan6,Love you forever,0,2025-01-10T11:40:40Z
@Sjd2283hqlesk,5:45 장원영 진짜 너무 예뻐❤❤,6,2025-01-10T11:40:37Z
@댕댕님존잘,38분전,0,2025-01-10T11:39:57Z
@ajaaja21c7,레이 졸귀!!,0,2025-01-10T11:39:54Z
@youmeow907,Liz 💕💕💕😊,1,2025-01-10T11:39:17Z
@멜로잉,볼수있는게있어서다행이얌,0,2025-01-10T11:38:48Z
@E1.yu_U,"I love ive
사랑해 아이브",0,2025-01-10T11:38:42Z
@Divehan6,Love you ive,0,2025-01-10T11:37:24Z
@Divehan6,Dive forever,0,2025-01-10T11:37:16Z
@Divehan6,Dive into ive,0,2025-01-10T11:37:09Z
@Divehan6,متحمسه للعوده ❤,0,2025-01-10T11:36:57Z
@Sjd2283hqlesk,3:04 리즈 포즈하는 장원영 ㅋㅋ,2,2025-01-10T11:36:33Z
@Divehan6,❤❤❤,0,2025-01-10T11:36:32Z
@Divehan6,❤❤,0,2025-01-10T11:36:19Z
@머무낭,"2개라니 좋다 !
아이브 이번년도 대박나길❤",5,2025-01-10T11:36:16Z
@조용한원일이,Good!!!!!,0,2025-01-10T11:36:14Z
@박지원-y2m2h,"0:40~ 모든 제작자들이 한국본사 분들 
만큼만 해줬으면 오죽하고 어련할까요.

가끔보면 진짜 딸들 한태 하듯, 대리만족
까지 느끼게 할 만큼 진심으로 대해주는 듯
싶은데 그걸 반만 좀 닮았으면.",0,2025-01-10T11:34:57Z
@Asqwsdf00901poikk,비하인드도 넘 재밋어요.^^,0,2025-01-10T11:34:25Z
@ilee5236,원영이 옆에 누워서 추임새 넣는게 ㄹㅇ 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-10T11:33:41Z
@BIGMAC_bro-OUTSIDE,가을이 있는 분량 더 보여줘서 고마워요 ㅠ,0,2025-01-10T11:33:25Z
@이벵많관부_Lu.xk_ee,오 비하인드! 1편 안보구 온 나 용서해죠오…❤,0,2025-01-10T11:33:11Z
@jewel1593,"미쵸따 30분전...❤
가을언니 유진언니 레이언니
원영언니 리즈언니 이서언니 모두
건강하구 행복한 활동해요❤",3,2025-01-10T11:32:52Z
@yeon-0723,아이브 너무 예쁘다❤,10,2025-01-10T11:32:48Z
@luckybeakie,1일2영상 무슨일이야,0,2025-01-10T11:32:27Z
@채유-t4h,아이브 너무 이쁘다아아아애앵,0,2025-01-10T11:31:25Z
@jjomangs,아이브 항상 화이팅❤,3,2025-01-10T11:30:53Z
@julevyon,Wonyoung 's side comments are the best,3,2025-01-10T11:30:53Z
@띠아니_영원하장,❤❤❤❤❤,0,2025-01-10T11:30:15Z
@gaellelm6678,Why is this so cute and heartwarming 💙🤗,0,2025-01-10T11:29:58Z
@최민-k7p,아이브 언니 사랑해용 그리고 저 아이브 포카 100개있어요,0,2025-01-10T11:29:51Z
@이미소-z5f,하인드 넘 좋음 ㅜㅜ,0,2025-01-10T11:29:42Z
@YOUULIM,5:43 아니 옆으로 누워있는게 이렇게 예쁠 일이냐..,6,2025-01-10T11:29:25Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
거울아 거울아 
왜에여
^^ 오예 유진이 귀요미편 깜짝종합선물이다 넘좋앙 
유진아사랑햇❤~",0,2025-01-10T11:28:21Z
@한상록-h2f,❤️🧡💛💚💙💜,0,2025-01-10T11:28:18Z
@julevyon,Wonyoung slay that Liz's Purple Mood. That was adorable!,3,2025-01-10T11:27:52Z
@고양이밥,ㅋㅋㅋㅋㅋ장원영 훈수두는거 ㅈㄴ기여움 ㅠㅠㅠ,3,2025-01-10T11:27:33Z
@안댕댕이짱0901,아이브들 항상 아이팅❤,1,2025-01-10T11:27:29Z
@녕롱,두개 올려주는 스타쉽최고,1,2025-01-10T11:27:08Z
@솔지이-d4l,아이브❤❤❤ 사랑해❤❤❤,0,2025-01-10T11:25:37Z
@태정태세의문단속_0911,미친 23분 전…!!!!!! 186빠닷 진짜 겁나 빨리 왔다 ❤❤❤,0,2025-01-10T11:25:14Z
@태정태세의문단속_0911,비하인드 1 보고 온 사람 손 들어!,0,2025-01-10T11:24:45Z
@유람-k4c,으아아..  너무 귀엽자나...!,0,2025-01-10T11:24:34Z
@sieun1gwa,아이브 늦었지만 새복 많이 받아!!!❤❤❤,0,2025-01-10T11:24:33Z
@S5_Wajib_Retribution,❤❤❤❤❤,0,2025-01-10T11:24:29Z
@mikamaruyama6337,"IVE〜❤❤
にょん❤❤❤❤",0,2025-01-10T11:24:23Z
@Lhj_mg,아이브 항상 아이팅❤❤,0,2025-01-10T11:24:13Z
@reiwata5282,可愛いiveちゃん達のビハインド2本分見れて幸せ💕,55,2025-01-10T11:22:37Z
@maikomaeda873,하뚜❤,0,2025-01-10T11:21:11Z
@우유한테_먹힌_me,아이브는 천만돌이양💗🙈,1,2025-01-10T11:21:09Z
@박웅비-o9w,아이브 멤버들 게임 갈 수록 잘해지네 ♥,1,2025-01-10T11:20:59Z
@레오제리,홧팅😂,0,2025-01-10T11:20:52Z
@rudaru86,19분전❤❤❤❤,1,2025-01-10T11:20:49Z
@hurb26,❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T11:19:47Z
@비비디-y6z,소중한 18분 전 영상❤,0,2025-01-10T11:19:47Z
@히루heeru-13,아이브 부본진으로 내려갔는데 아직도 귀엽고 예쁘넹~~ 이번컴백 1위 가자❤,7,2025-01-10T11:19:41Z
@0901-YJ,1:29,1,2025-01-10T11:19:38Z
@dalknb4268,"IVE is the most adorably fun, Yujin's expression ❤",108,2025-01-10T11:19:26Z
@hoonppappa-lh9gs,아이브 사랑행,1,2025-01-10T11:19:12Z
@더이상못참아더,가으리 아픈데도 저리 열심히 하고 있었네ㅠㅠ,0,2025-01-10T11:19:09Z
@박재경-t9g,16분전!!!!!!,0,2025-01-10T11:18:58Z
@plsplsplsdont,❤,0,2025-01-10T11:18:47Z
@수준차이미아,아이브 아이팅!!❤❤,0,2025-01-10T11:18:41Z
@jiwon2po_LIZ,양세찬 게임이 아~~만 하는거냐궄ㅋㅋ 진짜 웃기네,0,2025-01-10T11:18:33Z
@더이상못참아더,원영❤❤❤❤,2,2025-01-10T11:17:42Z
@pudingssweetchannel,아이팅❤😊🎉,7,2025-01-10T11:17:05Z
@diveseojin,아이브 언니들 항상 아이팅해!!❤,4,2025-01-10T11:16:52Z
@rrrjsh6689,바비 ❤,1,2025-01-10T11:16:43Z
@윤소연-c7b,유진이는 천재견이야❤❤,37,2025-01-10T11:16:21Z
@さのまる_R,IVEちゃんが子供のように遊んでいるのを見ると癒される🤍,54,2025-01-10T11:16:12Z
@뽀린yoo,귀여워❤,1,2025-01-10T11:15:39Z
@lemonjiin,CUTE CUTE CUTE,1,2025-01-10T11:15:12Z
@콩알현떠아기,1:49 막내가 리더를 귀여워하는❤,20,2025-01-10T11:14:04Z
@margaretchu6368,그래서 제 찜질방 게임 비하인드 영상은요😢,0,2025-01-10T11:13:59Z
@지민렝,빠리 와따ㅏ❤ 다들 기여어❤❤😊,0,2025-01-10T11:13:50Z
@aplepenp,"I can’t, they’re so cute and pretty 😭😭",62,2025-01-10T11:13:10Z
@안댕댕-w6k,11뷴존,1,2025-01-10T11:13:00Z
@user-ss7gj6ly5p,비하인드 달다…,0,2025-01-10T11:12:53Z
@TeRrY-z3v,가을이 중간에 아퍼서 병원간날인가요 ㅠㅠ,0,2025-01-10T11:12:45Z
@강하린-u8c,개이쁘다,1,2025-01-10T11:12:21Z
@츄르_nyang,사랑해요❤❤,1,2025-01-10T11:12:16Z
@구독원하는_맂따,비하인드씬은 너무 좋아아아아앙❤,10,2025-01-10T11:12:04Z
@avalonarkka5938,I feel sad Gaeul got sick in this episode finale 😢,0,2025-01-10T11:12:00Z
@김도경-z5r3m,와 대박,0,2025-01-10T11:11:56Z
@dolliewony,we love our girls!! 🎀🩷,1,2025-01-10T11:11:56Z
@누르면후회안함,"0:53 2:04 2:50 3:55 6:23 8:48🐱
0:12 1:48 2:09 8:27
5:07 5:30 5:39 5:57 6:30 6:59 7:42 7:52 7:59 8:38 방청객 모먼트",4,2025-01-10T11:11:48Z
@꼬미구미,원영이 점점 성숙해져 가는거 실화냐..❤,6,2025-01-10T11:11:47Z
@yun-b2i,ほんとかわいい🤍,0,2025-01-10T11:11:36Z
@anyujinz,"They’re having fun, and they look so cute playing this game ><",3,2025-01-10T11:11:34Z
@godbabyCherry,아니 왜 바로주지,0,2025-01-10T11:11:30Z
@lemonjiin,0:36 lol,0,2025-01-10T11:11:23Z
@hp_0831,❤❤,0,2025-01-10T11:11:14Z
@fresiix0,Wony looks so cute 😭💘💘.,3,2025-01-10T11:11:00Z
@비타민url,"아이브 사랑해❤
반박은 안 받습니다. 진짜로",0,2025-01-10T11:10:57Z
@seyun0920,와 비하인드 ❤❤❤,0,2025-01-10T11:10:56Z
@주먹밥-p2l,다너무예쁨❤,14,2025-01-10T11:10:16Z
@aikasano-h3z,جيت بدري,0,2025-01-10T11:10:13Z
@レイ-j2i,いえい！,1,2025-01-10T11:10:07Z
@맂푸건들면불어요,8분전!!아이브 사룽햊,0,2025-01-10T11:10:04Z
@IVElove820,❤,0,2025-01-10T11:10:03Z
@IVE_LOVE33,4분전..❤,0,2025-01-10T11:09:59Z
@Yxnr_.x,8분전 !! 126빵,0,2025-01-10T11:09:59Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2025-01-10T11:09:48Z
@밤쟈사랑쭈돌,아이브가 역시 짱이야❤,0,2025-01-10T11:09:38Z
@깐-t4p,헐 8분전,0,2025-01-10T11:09:31Z
@h.x_1.0,7분전...왕,0,2025-01-10T11:09:10Z
@dalicmhl,나는 당신의 새로운 릴리스를 기대합니다  ❤,0,2025-01-10T11:09:06Z
@홍영택-n7d,7분전,1,2025-01-10T11:09:06Z
@mph의,We need more of them to play yang sechan game,0,2025-01-10T11:08:59Z
@MagdalenaVenzonBlas,Hi♡,0,2025-01-10T11:08:57Z
@ThudnerFam7,4:39 the way Yujin is looking ❤,49,2025-01-10T11:08:56Z
@쥬비쥽_쥽쥽,장원영미인이시다❤,3,2025-01-10T11:08:51Z
@또유-02926,아이브 쨩 예뻐 (*･ω･),1,2025-01-10T11:08:29Z
@오청용-h2i,❤😊❤,0,2025-01-10T11:08:15Z
@마요네즈-u6t,"와 진짜 빨리 왓다 !! 
우리 아이브 최고 ♡♡♡",0,2025-01-10T11:08:09Z
@loveweeekly,"우와아아 또 비하인드 2영상도 있네요?
너무너무 좋아요~이번 영상도 잘 보고 갑니다!",0,2025-01-10T11:08:06Z
@MlNlVE강안지,아이브누나들 항상 아이팅❤,46,2025-01-10T11:07:49Z
@츄리_인뎁,가을이 언니 오셔서 다행이당❤,8,2025-01-10T11:07:40Z
@또유-02926,108빠ㅏ,1,2025-01-10T11:07:34Z
@혜-z4w,아이브 최고,6,2025-01-10T11:07:08Z
@7ooa._.51폴프,엄청 빨리왔당:),0,2025-01-10T11:07:07Z
@유엥엥파리,5분전 103본째 댓글ㄹ,0,2025-01-10T11:07:01Z
@NRam-ke6cs,Liz is the most beautiful. I could watch her all day. Such a Barbie visual.,25,2025-01-10T11:06:45Z
@bichbyeol,언니들 사랑해손,2,2025-01-10T11:06:45Z
@teruru-j5z,❤❤❤❤,1,2025-01-10T11:06:38Z
@신뽀썰,3분전!!!!!!아이브 사랑해야야❤❤❤❤❤,2,2025-01-10T11:06:38Z
@0_0-TAESAN,쏘 큐티❤,8,2025-01-10T11:06:15Z
@잇뽀인,"123아이브 너무 잘보고있어요!
아이브 영상중1분이라도 너무 소중해요!",2,2025-01-10T11:06:09Z
@libisanchezpolanco1809,Hermosas siempre ❤😊,0,2025-01-10T11:06:02Z
@소정-q3d,비하인드1 보고 온 사람🤚(아이브 오늘도 미모 짱이야!),171,2025-01-10T11:05:43Z
@choonsikive,두 편이라니,9,2025-01-10T11:05:42Z
@Samsunggalaxy58372,이거잘못올렸아요,0,2025-01-10T11:05:41Z
@이한성-n5g,와 아이브님들 영상 ❤❤,3,2025-01-10T11:05:38Z
@noxzi1_,귀여워,0,2025-01-10T11:05:35Z
@TV-vb9gp,귀여웡ㅋㅋ,0,2025-01-10T11:05:35Z
@shunyanzhu7776,우와,0,2025-01-10T11:05:34Z
@Citra_Kayla5180,omgg!! 💗,1,2025-01-10T11:05:27Z
@우바내끄,아이브사랑해,2,2025-01-10T11:05:25Z
@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",9,2025-01-10T11:05:25Z
@ioniiu,비하인드 계속 풀어주는 거 좋아요😊,38,2025-01-10T11:05:25Z
@슈크림구름빵,역시 아이브 짱!!,1,2025-01-10T11:05:22Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-01-10T11:05:21Z
@da.m_1,4분전 !!❤❤,0,2025-01-10T11:05:20Z
@afronmalika7627,AWWW SO PRETTY AND CUTE ❤❤❤😍😍😍🤩🤩🥰🥰🥰,0,2025-01-10T11:05:19Z
@N.ez_4,찡기여우어ㅠ 다들ㅠ🤭,0,2025-01-10T11:05:12Z
@댕키랍미다,가을아 아프지마....,0,2025-01-10T11:05:09Z
@ILoveToSuckIceCream,🫶🏼,0,2025-01-10T11:05:04Z
@Seo_in.x05,우아ㅏ❤,1,2025-01-10T11:05:01Z
@zyyayj-ly3ln,好可爱好可爱😍,0,2025-01-10T11:04:53Z
@마침표_유미,아이브 평생 함께 하자 🩷😚,5,2025-01-10T11:04:52Z
@BtsForever-x3u,ive is so cute 💗🥰,1,2025-01-10T11:04:52Z
@편집하는_엔쵸,빨리왔당!!,0,2025-01-10T11:04:51Z
@루아-m8c,3분전! 귀하다!,1,2025-01-10T11:04:48Z
@안녕-d7z5s,진짜 재미있다❤ 아이브 사랑해,0,2025-01-10T11:04:46Z
@힙콩렝,오늘 많이 올라오넹,0,2025-01-10T11:04:46Z
@Clare__Kong,Please give me more behind!!!❤,1,2025-01-10T11:04:43Z
@봇치더락봇치더락,"너무귀엽다…
+ 0:30 원영이 미모보호는 이번이 처음인 것 같은데 ㅋㅋㅋ",3,2025-01-10T11:04:43Z
@노랑-k6b,"1분전❤
아이브 기엽다",1,2025-01-10T11:04:40Z
@jangkkuloviezx,EARLOY,0,2025-01-10T11:04:36Z
@sol_솔이,헐 2개다ㅏ,0,2025-01-10T11:04:33Z
@루야-d9k,와!❤,0,2025-01-10T11:04:29Z
@StrayKidsTheFutureofKpop,"IVE IS THE BEST GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",0,2025-01-10T11:04:29Z
@예림SONG,"STARSHIP APOLOGIZE TO ANYUJIN
#StarshipProtectANYUJIN #ProtectAnYujin
@IVEstarship @STARSHIPent

pls do ur job to protect ur artists",3,2025-01-10T11:04:26Z
@Bx_iuo1228,"와 원영이 미모 ㄹㅈㄷ 

사실 아직보기전...",3,2025-01-10T11:04:25Z
