author,text,likes,published_at
@리뽀리뽀_하리뿌,레이야 늦어지만 생일축하해🎉,0,2025-01-30T02:58:53Z
@류현서-u4o,레이 겁나 기엽다아 레이 언니 우리 집 으로 오면 안돼..? 너무 기엽자너!!,1,2025-01-30T02:22:11Z
@BJ스털링,"진짜 너무 귀엽다❤❤❤
목소리가 진짜 같아~~❤",4,2025-01-30T02:18:11Z
@주은-b8n,레이 너무 귀엽잖앙♡,1,2025-01-30T01:41:45Z
@진아이쿵,"레이 넘 귀여워서 기절..💘
나오이 레이 생일 축하해🫶🫶",2,2025-01-30T01:21:19Z
@감귤이-x1d,넘귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T01:13:58Z
@user-zh6kz8wk2l,넘 귀엽잖아!!!!❤️‍🔥❤️‍🔥,1,2025-01-30T00:32:23Z
@유아한테고백한콩떡,아... 진짱 넘 기엽잖아ㅜㅠㅠ,1,2025-01-29T23:54:23Z
@Hansy724,🥳❤️😍,1,2025-01-29T23:22:02Z
@LeePadakpadakKkokkio,레이누나 너무 귀여워,1,2025-01-29T21:31:46Z
@Defo_pcxw,So cute😂😂❤❤,0,2025-01-29T19:14:17Z
@hawk19049,Rei🫶🏾❤️,1,2025-01-29T19:07:15Z
@lilaseri7547,Idjwjsksoaksn ahhhhhhhh omggg I cantttt she's so cuteeeee I love you reiiii,0,2025-01-29T17:28:53Z
@MY_aespa_GISELLE,HAPPY BIRTHDAY REI❤HOPE YOU HAVE AN AMAZING BIRTHDAY!! ❤🎉,3,2025-01-29T16:35:38Z
@certified_freak_17,어떻게 사람이 강얼쥐,1,2025-01-29T15:29:43Z
@mahokal,このスタイリングも良かったなあ,1,2025-01-29T14:32:39Z
@JINHWAJO,레이언니 생일 축하해요🎉🎉,1,2025-01-29T14:06:25Z
@레루-n4p,레이야 생일축하해! 🎉🎉 2025년에도 아프지말고 건강하구 !,3,2025-01-29T13:00:43Z
@유주채,레이   너무  좋아❤❤,2,2025-01-29T12:53:49Z
@Kpopp._.gaurviiii,Cutieeeeee Reiiiiii 💖🎀✨💗,1,2025-01-29T12:31:10Z
@L.won2_x,와ㅏㅏㅏㅏ 진짜 입에 너어버리고 시퍼😢😢😢,1,2025-01-29T12:26:39Z
@DialyBabymon_,Lucu lagi😗🫶,0,2025-01-29T12:19:59Z
@이쬬임댱,넘 귀엽다 심장을 파고들고 맀어어어어ㅓ❤,4,2025-01-29T12:07:13Z
@이쬬임댱,"너무 귀엽다다다ㅏ다다❤❤❤
심장을 파고들어어ㅓ어어",1,2025-01-29T12:06:35Z
@everglow2573,❤ 사람이 이케 귀여운거 가능??,2,2025-01-29T11:33:08Z
@euhehe11,울 콩순  레이!!!!와...걍 애기 잖아!..나보다 여려 보여!!❤❤,5,2025-01-29T11:13:09Z
@EEeeNnn-e6u,귀엽다❤❤레이야 사랑해,2,2025-01-29T10:43:01Z
@우유즈-y,내 생일은 2월 23일인데❤,0,2025-01-29T10:41:38Z
@아렝똥꺼렝아,"레이야 넘 귀엽당 
내 최애랑 생일이 2일차라니!!❤",1,2025-01-29T10:30:23Z
@기술-k8z,레이 너모 귀여운거 아니에용??인형같아........❤❤❤❤❤❤❤❤😊😊😊,1,2025-01-29T10:10:03Z
@yeoujin7900,생일축하해 레이야❤  다이브가 레이 언니 좋아하고 사랑하는고 알징❤멤버 들과 좋은 시간 보내❤❤,2,2025-01-29T10:03:44Z
@루리4532,"레이넘❤기여워❤1😘😍🥰
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",2,2025-01-29T09:47:35Z
@cute_Lee07,ㅠㅠ 넘 기여워❤❤,2,2025-01-29T09:08:02Z
@horse10041,너무 귀엽다❤❤❤,5,2025-01-29T08:40:07Z
@키치맛_츄레인데,"생일 추카해 레이얌 넘모 기엽드아 ,,",2,2025-01-29T08:32:38Z
@Kkongvley_ya,생일축하해여 콘수니!,1,2025-01-29T08:21:04Z
@권설아-g5z,"축하해~~ ❤레이야 앞으로도 쭉 그렇게 밝고 이쁘게 
활동해줘🎉🎉❤❤😊",4,2025-01-29T08:04:40Z
@시크응_겨론자_민지,콘수니 생일 추카해❤❤,1,2025-01-29T08:04:11Z
@보라우유-l7t,1시간전ㄷㄷ 앨범산지 5일밖에 안됐는데,0,2025-01-29T07:56:21Z
@모동숲미애를먹은미야,"너무 기여어,,❤아직 생일은 아니긴 라지만,,생일 추카해🎉🎉",1,2025-01-29T07:43:32Z
@7_________soobin,레이 너무 귀엽드아..❤,2,2025-01-29T07:38:12Z
@yunkong_529,콘수니 기여워.... 생일축하해 콘수니❤️,1,2025-01-29T07:13:38Z
@dainkim-m3e,너무귀여워요,1,2025-01-29T06:57:40Z
@olivyx__5619,🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻💓💓💓💓💓💓,1,2025-01-29T06:56:54Z
@다람1226yy,레이 넘넘 기여움....!❤,1,2025-01-29T06:54:49Z
@옌니이이,"아 징챠,,레이 넘 기여워ㅠㅠ내 심장 녹는다아ㅠㅠ❤",6,2025-01-29T06:38:09Z
@miso916,생일축하해~~🎂🎈콩순이레이♥️,2,2025-01-29T06:32:55Z
@힙한오리-h2q,레이 생일 추카추카!🎉❤❤❤,1,2025-01-29T06:28:44Z
@muzi0104,생일축하해 레이❤,1,2025-01-29T05:18:08Z
@루루-ruru0831,"레이 생일에 컴백 넘넘 추카해~~~
+ 레이야 생일 축하해",1,2025-01-29T04:53:42Z
@미쯔_인데,콘수나!생일축하해!항상웃으면서다이브기쁘게히줘서고마워!생일축하해!,8,2025-01-29T03:57:37Z
@떡상바라기로라,눈 커지는거 왤케 귀여움…레이생일축하해❤❤❤,7,2025-01-29T03:39:14Z
@하냐미,악!!  넘  귀여웡❤,1,2025-01-29T02:39:15Z
@모찌워뇨,레이 너무 귀여워ㅠㅠㅠ,1,2025-01-29T02:11:52Z
@Kto-to48-x4n,그녀는 너무 귀여워요! ❤,2,2025-01-29T02:05:25Z
@맨날노는카피바라,기여워..😢❤,1,2025-01-29T02:00:45Z
@jeehee_no.1,"레이야 넘 기엽따ㅏ
생일추카해ㅐ🥳🎁🎂",2,2025-01-29T01:44:12Z
@su_mi_n,❤,1,2025-01-29T01:37:45Z
@쇼요_좋아하는_째큐,레이생일에 컴백 진짜 펄퐥트⭐️,1,2025-01-29T01:14:17Z
@chill한_설아,레이 생일에 컴백이라니 꿈만 같다ㅠ❤,1,2025-01-29T01:01:52Z
@강민정-d2d,울 레이 처음에 흐아어아 할때 넘귀엽잖아ㅠ 귀여워서 울거 같아ㅠㅠ,1,2025-01-29T00:54:35Z
@김유렝,레이언니❤❤❤❤❤❤,0,2025-01-29T00:53:18Z
@유코짱-e8c,❤❤,0,2025-01-29T00:35:15Z
@오렌지-DlVE,레이 넘 귀여워❤❤❤❤❤❤❤❤❤❤,2,2025-01-29T00:18:16Z
@뽀유업고튀는_뽀쨕,와 귀여워!,1,2025-01-28T23:35:50Z
@Agatahdasuavida,How cute❤,0,2025-01-28T18:47:36Z
@토마토-yl75,"저 목소리 레이랑 너무 잘어울려서
진짜 목소리라 해도 믿겠어
동그리..❤",1,2025-01-28T15:04:06Z
@BtsForever-x3u,Awww so cute 🥰🥰💞,2,2025-01-28T14:17:20Z
@jjjjjina412,헉!내심장❤,2,2025-01-28T14:11:12Z
@aistar.official,She's so cute 😭😭🤍🤍🤍,0,2025-01-28T13:44:32Z
@Bunnie_Njz-kpop,My bias is so cute💗🥹,1,2025-01-28T13:43:40Z
@charlie0wx,милашка,0,2025-01-28T13:40:15Z
@Su.n.o,かわいいです,1,2025-01-28T13:32:24Z
@이화영-h6c,레이 내 심장 미쳐버려❤,2,2025-01-28T13:27:00Z
@이쵸였던사라,레이야 내가 몇번을 말해! 그만 귀여우라고..,1,2025-01-28T13:10:36Z
@hiroo-s26,아 너무 귀여워ㅠ,1,2025-01-28T12:51:52Z
@hana_song-bae,레이 왤캐 귀여워 ㅋㅋ🎉,1,2025-01-28T12:30:00Z
@mmk4196,"레이 생일이 내 생일 바로 다음 날이 쟈나
내 최애 가 내 생일 바로 
다음 날이다!❤❤",0,2025-01-28T12:28:16Z
@언니한테유튭들킴이슈,아 졸귀 ㅠㅜㅜㅠㅜㅠㅠ,1,2025-01-28T11:33:16Z
@wonheeseong3984,"우와!
한시간 보기이이잉
미리 생신 축하드려요❤❤❤😢😢😢🎉🎉🎉😮😮😮😊😊",2,2025-01-28T10:54:39Z
@레닝-m2b,생일 축하해❤,4,2025-01-28T10:31:55Z
@Dive123-d6s,뭐야 넘 기엽자냐,3,2025-01-28T10:27:06Z
@junhosung3123,레이야 너모 귀여워,3,2025-01-28T10:18:47Z
@김문주-y2l,레이 언니 항상 응원 해요!,2,2025-01-28T10:16:27Z
@hurb26,❤❤❤❤,1,2025-01-28T10:13:21Z
@녹챠만_바라보는_연유,레이야 사랑해ㅠㅠㅠㅠ,4,2025-01-28T10:01:36Z
@다이브이연,MY BIRTHDAY?×2 할때 표정 너무 ㄱㅇㅇ,5,2025-01-28T09:36:42Z
@tiancorinthian8625,レイちゃん、誕生日おめでとうーーーー🎉🎂🎈🎊🎁🎀,1,2025-01-28T09:36:22Z
@지송이-y2k,넘 귀여워❤❤❤❤❤ 나 기절할꺼 같아 ㅏㅏㅏㅏㅏ,2,2025-01-28T09:26:57Z
@병아리씌,레이 곤주님 사랑해여,2,2025-01-28T09:25:10Z
@포녕이-w6n,레이 넘 기여땨….❤❤❤❤❤,2,2025-01-28T08:30:45Z
@C.hae_yeon,"아이브 지갑사신분..?  넘비싸요..
ㅜ
ㅜ
ㅜ",1,2025-01-28T08:17:00Z
@솜이임니댜,흐악 기여워ㅠㅠ,2,2025-01-28T08:15:59Z
@StrayKidsTheFutureofKpop,REI is so cute 😮😅❤,1,2025-01-28T08:06:39Z
@젤릱,레이 넘 귀엽잖아❤❤,2,2025-01-28T07:37:47Z
@채린이tv-q8e,넘 귀여워욤...,1,2025-01-28T07:14:29Z
@Merry뚜냥,아 귀여워 ㅋㅋㅋ 레이 아기 생일 축하해💝🎉,4,2025-01-28T07:09:11Z
@한리사-z5b,귀여웡❤,1,2025-01-28T07:03:56Z
@고용호-z7b,울 애기 레이 며쨜?,1,2025-01-28T06:58:05Z
@HIBLACKS-i7n,"대박! 
복 받으셨네요! 
미리생일축하해요!
아이팅!
건강조심하세요!
설 잘보네세요!",4,2025-01-28T06:57:53Z
@you55711,레이 아기같아아❤❤귀여워,1,2025-01-28T06:40:42Z
@user-ge7xo5tc6t,❤,1,2025-01-28T06:39:16Z
@찌루-d8h,레이님 요즘 이런거 빠져군요,2,2025-01-28T06:32:03Z
@윤지영-z4b,레이 진짜 애기같앙><🥹,3,2025-01-28T06:07:59Z
@jieunegieoke,"귀여워~
레이야 생일 축하해",1,2025-01-28T06:07:48Z
@하루우우운,"웃는거 진짜 귀엽당ㅠㅠ
애기보다 더 애기같은 김레이ㅜ",2,2025-01-28T06:05:29Z
@뿌-1,와!!!,1,2025-01-28T06:05:09Z
@Terrifyingbeauty333,HAPPY BIRTHDAY MY BBG!!! 💗💗,0,2025-01-28T05:37:53Z
@mhdhh-friends1-xxi,REI SO CUTE ❤🎉,3,2025-01-28T05:25:13Z
@milk-yw,"레이 곤듀 생일에 엘범 발송 넘 조탕!
레이 생일 축하하고 사랑해❤❤",4,2025-01-28T05:22:16Z
@구름이의친구,레이 콘수니 생일 추카행🎉🎉🎉🎉,0,2025-01-28T05:18:08Z
@쁘여어언,레이 넘 기여어ㅜㅜ❤❤,6,2025-01-28T05:04:52Z
@yamilaz5994,Lovely adorable Rei 🥺💝🥰,0,2025-01-28T05:04:04Z
@용-z3q,레이 짱귀❤ 공감되면 좋아요 한 번씩만....,1,2025-01-28T05:01:00Z
@아현아사란해,레이 생일 축하하고 태어나줘서 고마워❤,4,2025-01-28T04:51:47Z
@다이브-n9n,넘 커여워어!!!!!!❤❤레이 곤듀님 생일에 앨범 발송 축하해요❤레이야 영원히 내 최애❤❤❤,16,2025-01-28T04:48:29Z
@유이버-i4c,콩수니,0,2025-01-28T04:34:12Z
@user-mn3ih9hm7v,왤케 기욥냐구ㅠㅠ❤❤❤ 레이야 사랑해💋,0,2025-01-28T04:31:19Z
@Dkk901,레이 04 22세,0,2025-01-28T04:19:39Z
@Happy_1123,레이 귀여버ㅠ,1,2025-01-28T04:17:34Z
@BoReing_0507,레이의 세계관이 궁금하다...🫶🏻,1,2025-01-28T04:15:16Z
@sucmr3798,레이언니 새해복많이받아!❤,1,2025-01-28T04:08:38Z
@으엥-w8t,진짜 누무 귀엽다구구구구ㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅠㅜㅜㅠ❤,1,2025-01-28T03:51:34Z
@똑절미1250,기여오 ㅠㅠㅠ,0,2025-01-28T03:49:36Z
@꼬미러브러브,넘흐넘흐 귀여웡ㅇㅇ,1,2025-01-28T03:22:46Z
@seungjoolee7060,미리 생일 축하해ㅐㅐ레이야ㅑ!❤❤,2,2025-01-28T03:16:13Z
@이벵많관부_Lu.xk_ee,와ㅜ진짜 왜케 기엽냐구ㅠㅠ 사랑해ㅠ,3,2025-01-28T03:15:07Z
@myjkys,"레이 생일 축하해!🎉
난 다이브가 된지 4년차야!
7살때부터 좋아했는데..
밥많이먹구 
스타쉽 제발 스케줄 좀 줄여주세요...!!🥺🙏",0,2025-01-28T03:10:32Z
@당당임,레이 웅니 생일 추카해🎉🎉,0,2025-01-28T02:51:16Z
@Kuma-57,진짜 귀엽다.. ㅠㅠ,1,2025-01-28T02:51:04Z
@럭키를_사랑하는_유키,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2025-01-28T02:44:50Z
@이린쟈,레이야 생일축하해ㅠ❤🎉 앞으로 아이브 활동 열심히해!!!,1,2025-01-28T02:42:45Z
@새콤달콤딸기렝,"아 너무 귀엽다😭😻❤️‍🔥
미리 생일축하해🫰🏻🫶🏻",4,2025-01-28T02:42:38Z
@れい_0327,아니 너무 기엽자나😭😭😭💗💗,0,2025-01-28T02:41:05Z
@으니몽-x4s,콩순이 넘흐 귀엽ㅠㅠ❤,0,2025-01-28T02:41:05Z
@이이혜림-y2i,꺅 넘 귀엽댜,0,2025-01-28T02:38:28Z
@구르미-o6g,너무 ㄱㅇㅇ❤❤❤,1,2025-01-28T02:28:38Z
@체-l6m,레이생일축하해❤,2,2025-01-28T02:26:10Z
@가람다온TY,레이 넘 귀여워 심쿵 ❤️,0,2025-01-28T02:21:15Z
@망고푸딩입니더,큐티해!!오똑해 넙 기엽❤심쿵사 레이,0,2025-01-28T02:20:36Z
@망고푸딩입니더,레이야 미리 생일축하해🎉🎉🎉🎉🎉🎉🎉,0,2025-01-28T02:19:46Z
@렝삐-o6h,2월3일이 젤 좋아 레이 생일에 앨범 배송~><,1,2025-01-28T02:17:26Z
@이라엘2233,레이는 아직 애기 같당♡♡♡ 😂❤❤❤,2,2025-01-28T02:16:06Z
@RidhalDiveBDG96,Rei Chan Imut Banget 😍😍😍😍😍,0,2025-01-28T02:15:09Z
@루피-o3j,레이야 생일축하해 ❤❤❤❤❤,1,2025-01-28T02:09:21Z
@밤tv,레이야 미리 생일축하해❤🎉,0,2025-01-28T02:09:07Z
@댕콩11,해맑게 웃는거 너무 애기같다..❤,3,2025-01-28T01:59:00Z
@Sophia-zd9zj,🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-01-28T01:53:11Z
@L.exn9,"레이 생일 ❤❤
앨범 ?💗💗💗",3,2025-01-28T01:47:06Z
@하렝-t6i,❤❤🎉🎉🎉,1,2025-01-28T01:46:48Z
@흐링-pp,레이 생일축하해 !!!!! 너무 귀여워 !!!!🎉🎉🎉🎉🎉🎉,5,2025-01-28T01:44:40Z
@쁘찌요_로블록스,ㅠㅠㅠ 레이야 미리생축❤,4,2025-01-28T01:44:00Z
@c_ean,레이 생일추카해 !! 콩순이 생일에 컴백 대박 💗 표정 넘 기여운거 아니냐구우 🍭😊,1,2025-01-28T01:42:42Z
@NadiaNolan-g5n,Happy Birthday Rei 💗💗💗 お誕生日おめでとう 💗💗💗,3,2025-01-28T01:41:58Z
@이치고-p6p,"활동때 생일겹쳐서 팬분들과 생축을❤❤❤
햅뻘때❤❤❤",0,2025-01-28T01:40:48Z
@핑쿠곤듀_후냐,레이 생일추카해!!,5,2025-01-28T01:40:05Z
@찹쌀땡그리,"레이 영상중에 젤 기여운것같다ㅜㅠㅠ
진짜 실제로 저 목소리라해도 믿을정도로 찰떡ㅠㅠ
'마이 버떠때???'2번째 너무 귀여어ㅓㅜㅠㅜㅜㅠ",4,2025-01-28T01:37:44Z
@파루님짱짱팬,"레이 찐짜 졸귀다…마이 벌데이 2째로 할때 웃음 치명적..! 나이거 40번째 돌려봄!,,,❤❤❤❤😂😂😂",1,2025-01-28T01:32:26Z
@럭키큐링,레이 생일에 앨범 발송이라닝 ㅠㅠㅠ 넘 좋잖아요💕💕💕,71,2025-01-28T01:32:15Z
@이수영-o3o,너무 예뻐서 누군지 못 알아봤네,0,2025-01-28T01:30:16Z
@인유_짝사랑하는_콩쵸,너무 기여워서 몇번을 돌려봤다구 ㅜㅠㅠ,0,2025-01-28T01:29:38Z
@찌나_heart,레이 생일추카해 태어나줘서 고마워❤,0,2025-01-28T01:28:51Z
@새봄123,저는 2월4일에 생일이에요❤❤,0,2025-01-28T01:27:21Z
@B.sirl.g-l7u,레이 생축❤❤❤🎉🎉🎉🎉🎉,1,2025-01-28T01:19:25Z
@HAUNI-COM,레이 생일에 컴백? 완전 좋자나!,0,2025-01-28T01:15:09Z
@lelin-ILOVE,너뭉귀여웡레이❤❤❤❤,0,2025-01-28T01:13:33Z
@서하소희짱짱맨,귀여워요,0,2025-01-28T01:08:38Z
@리나한테바나나,마이 벌스데이?!?! 할 때 표정이 진짜 너무 기여움 🥺🥺,1,2025-01-28T01:02:38Z
@소율_ive,"레이 생일 축하해🥳
반응 너무 귀여운거 아니양!?!?❤",1,2025-01-28T00:56:41Z
@아잇셔_Dive,찐 햄스터다...,0,2025-01-28T00:56:30Z
@이태경-f8s,마지막에예ㅖㅖㅖㅖㅖ하는겈ㅋㅋㅋ,1,2025-01-28T00:52:42Z
@정민-y9c,래이야 왜캐기여워 생일 축하해 🎂,0,2025-01-28T00:50:59Z
@EvoMonsters,"So cute! For anyone wondering her birthday is Feb 3rd, which is the same day their new album releases, I’m so excited! ❤",3,2025-01-28T00:49:36Z
@이서바라기123,레이 생일에 컴백이라니 좋겟네! ❤,1,2025-01-28T00:47:14Z
@moonlightsnumber1fan,"Natural aegyo radiating off of her, she’s just too cute and it’s not cringe",40,2025-01-28T00:42:55Z
@갓난컹바라바기봄봄이,레이 웃는거 애기 같다,1,2025-01-28T00:32:47Z
@키치한슈링,"레이야 생일 축하해🎉
글구 너무 기여운거 아니양❤",1,2025-01-28T00:21:47Z
@올프-r6c,너무귀엽다,0,2025-01-28T00:19:59Z
@REI_LESEO_IVE,꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ❤❤❤❤❤,0,2025-01-28T00:19:14Z
@関根節夫-d2p,🎉アイヴ🎉レイサン🎉可愛い面白い声は誰かなオハーオハーオハー🎉🎉🎉,0,2025-01-28T00:15:09Z
@잇프__라서행복해,넘 귀여워❤❤❤,0,2025-01-28T00:09:28Z
@kind-jm,생일 축하해❤,0,2025-01-28T00:02:38Z
@잇채,넘 귀여워서 계속 보고있는중🎉,1,2025-01-28T00:01:05Z
@다이브냥이-d8q,레이 귀여워 죽겠당❤,0,2025-01-27T23:53:40Z
@siwonkim4987,생일축하해 레이야❤,0,2025-01-27T23:53:09Z
@귀욤_써니,레이 언닝! 생일  축하행! 선물로 하트랑 케이크 줄겡! 🎉🩷🎂🎁,1,2025-01-27T23:52:41Z
@유자_인데영,레이 웃는거 진짜 귀엽다ㅜ❤,4,2025-01-27T23:45:04Z
@리보-g4x,❤❤❤❤,0,2025-01-27T23:42:20Z
@품잉_사진계,생일축하행!!🎉🎉🎉🎉🎉🎉🎉,1,2025-01-27T23:40:16Z
@세아깡먹는리이,레이 너무 귀엽다ㅜㅜ,0,2025-01-27T23:39:42Z
@따라잼주주,레이양 넘 귀욥잖아아앙❤❤❤❤❤,2,2025-01-27T23:39:22Z
@제라미-xi7jk3sv3r,이서 한복 짱예쁘다... 아닌가? 아~~ 그냥 이서 얼굴이 예쁜거구나❤ 뭘입어도 예쁜 이서❤❤❤,0,2025-01-27T23:39:22Z
@음악연필,레이 넘  귀여워 ❤❤❤,2,2025-01-27T23:35:32Z
@찹떡-찹쌀이,귀여워❤,1,2025-01-27T23:15:26Z
@day_love0924,❤❤❤,0,2025-01-27T23:06:37Z
@saharamcnamara,It's gonna be my birthday too! Can't believe IVE is releasing their new album on February 3rd ❤ (I'm new to IVE and still can't believe I share my birthday with Rei) 😂,0,2025-01-27T22:32:40Z
@Rosie_lovi,"Rei literally looks like a child, and I want to adopt her ☝️❤️",0,2025-01-27T22:24:26Z
@__LALISA__WORLDWIDENUMBERONE,Rei is always adorable and cute,1,2025-01-27T22:24:08Z
@WonyounLee,Rei is aways cute,2,2025-01-27T22:14:53Z
@tdnguyen9867,Rei is loveable ❤ and cute 😅😅🫰🫰... 🥳🥳 enjoy your day young lady 🎂🎂!,5,2025-01-27T21:12:37Z
@eugenioserafin-p4h,HAPPY BIRTHDAY QUERIDA  🌹 QUE SEU DIA SEJA MARAVILHOSO  E MUITO SUCESSO FOFA ❤️,0,2025-01-27T20:57:08Z
@4차원제니,레이누나 사랑햌ㅋㅋㅋㅋ♡,0,2025-01-27T20:03:25Z
@Ruka_fan_stay,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹💖💖💞💞🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,0,2025-01-27T19:53:58Z
@florencepriol1309,Happy birthday 🎉,0,2025-01-27T19:36:07Z
@Viníciusago15,Responde iremos loyaego imagina Rei 🥰🩷,0,2025-01-27T19:14:57Z
@Happily-o6p,레이!!!,0,2025-01-27T19:08:03Z
@user-yj5kj8pp9b,너무 귀엽다 ㅋㅋㅋㅋ,0,2025-01-27T19:03:27Z
@鼻汁王子,ちなみに今年の節分は2月3日じゃないよ,0,2025-01-27T18:57:03Z
@user-gg1ic8tf5e,레이 넘귀엽자나❤❤,0,2025-01-27T18:53:11Z
@中村格英-c5t,お誕生日おめでとうございます🫶🫶🎂🎊🎊🎊🎊❤️‍🔥❤️‍🔥🤩🙌🙌🙌🙌👏👏👏😚😚🙇🙇🙇🙇👍🤗,0,2025-01-27T18:45:59Z
@EduardoLara-r6j,The CUTEST,0,2025-01-27T18:32:38Z
@krgyk5202,またまた可愛すぎるレイちゃん　癒される！,43,2025-01-27T18:11:07Z
@DIVE_설렝,😍 귀여워,1,2025-01-27T18:07:49Z
@shaliajay6467,Rei❤❤,3,2025-01-27T17:22:51Z
@녕프-k9s,넘ㅜ 기엽다다다ㅏㅏㅏㅏㅏㅏㅏㅏ❤❤❤❤❤❤❤어뜨케,3,2025-01-27T17:21:05Z
@anabeatriz_martinss,"Happy birthday advanced Rei, I love you🩷",6,2025-01-27T16:56:01Z
@Px.son1,레이 생일에 컴백이라니ㅠ 너무 좋아❤,62,2025-01-27T16:54:00Z
@Cokkiesooya,HAPPY BIRTHDAY MY REI!!🎂🎀,6,2025-01-27T16:49:26Z
@AOSB-i3p,Happy Rei Bdayyyy yyeeyyyyyyu ❤❤❤❤❤ Feb 3rd 🎉🎉🎉🎉,1,2025-01-27T16:25:40Z
@EretteHades,HAPPY BIRTHDAY REI!!! You're so cute 🥰🥰❤❤🥺🥺🥺🩵🩵🩷✨💜,1,2025-01-27T16:02:38Z
@rebeccajeung9550,레이 귀여워 ❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2025-01-27T16:02:33Z
@avalonarkka5938,Yes ive known this for awhile ❤,0,2025-01-27T16:01:25Z
@kwa0818,오 레이랑 같은 날 생일이었네 ㅋㅋ,0,2025-01-27T15:59:46Z
@롤로토마시-n7e,ㅋㅋ 레이. 귀욤귀욤하다.,2,2025-01-27T15:53:35Z
@렌댜댜댜,레이 기여워😊,1,2025-01-27T15:48:24Z
@SilvaJose-qh9rx,Happy Birthday Rei❤,0,2025-01-27T15:46:00Z
@xiaoting4628,PAANSI BOCIL IMUP BENGAT OMG MY SHAYLAAAAA,0,2025-01-27T15:45:28Z
@Haenny-해니,렝이 놀란모습도 넘 귀여워❤,3,2025-01-27T15:32:40Z
@JJUBA1004,"저 레이 상큼하게 웃을때 짱 기엽따아!!
그라구 마이 뻐뜨데이? 할때 진짜 처럼 표현을 해서어 더 기여운 느낌…? 
그리규 내 최애 생일 추카해!!❤ 저 상큼한 웃름 보고도 어떠케 안 웃어.. 
이거보세요옥오오오옹옥!!!!!!!!!",4,2025-01-27T15:32:04Z
@simeirddddd125,"Happy Birthday 🎁🎉🎤
Rei❤👸💞
I Love you!💞
Miss Beatifull❤👸💞💋❤
Si pudiera te daria tu regalo de cumpleaños🎁👸❤
Personalmente tu #banano racimo🍌
Y su galon de #lechedeplatano🍼👅
Para ti y demas #ive gaeul Liz etc
Que se coman su racimo de bananos y su galon de leche 🍌🍼👅👌👏
Igual te llevaria tu pastel🍰
Tus postres 🍬🍧 helado
🍭 paleta👅 etc",1,2025-01-27T15:15:19Z
@윤경열-d4x,레이 넘귀여워 💜,3,2025-01-27T15:12:48Z
@albagomezalonso2363,mi bebé❤❤❤❤feliz cumpleaños mi bias de ive💗❤💖💕espero que lo pases super bien y que cumple muchos más❤💕💗💖❤🎂🍰🎂🍰🍰🎂🍰🎂🍰,3,2025-01-27T15:08:49Z
@shu.xx0,레이의 생일이 다가옵니당🎉,3,2025-01-27T15:08:45Z
@dofukoya291,可愛いが過ぎる…！！,5,2025-01-27T15:08:24Z
@gusaqsalalbatawi,happy birthday reii am your fanboy ive🎉🎉❤❤,0,2025-01-27T15:08:14Z
@겨울늑대-y9n,❤❤❤❤❤❤,0,2025-01-27T15:04:29Z
@잇콩입니덩,놀라는 모습 너무 귀엽자나~ 언니❤,1,2025-01-27T15:01:50Z
@chloelee4008,"마이 버뜨데이? 이러는거 넘 기여워어❤
내최애야 항상 행복하쟈아",4,2025-01-27T14:58:48Z
@냐아깋얌,내 최애 레이 언니 너무 이뿌고 귀엽고 깜찌 하고 다 하잖아,1,2025-01-27T14:57:42Z
@포쿠꺼렛찌,아ㅜ 너무 귀엽네.?ᩚ.?ᩚ!!,4,2025-01-27T14:56:15Z
@김나나-l2d,애기야징짜😊😊😊😊😊😊,0,2025-01-27T14:54:32Z
@뽀쨕한쿠엥,기뻐할때 너무 애기같은🍼고마워..여기까지와주어서💗,0,2025-01-27T14:53:09Z
@밍_다우니,"킴레이 또 이상한거 한다>< 깜취케ㅔㅔㅋㅋ테케ㅐㅋ케테캐케케ㅔ캐애ㅔ에레
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-01-27T14:48:55Z
@minsooshin345,❤❤❤❤❤,1,2025-01-27T14:38:02Z
@bin.x12,"허러러ㅓㄹㄹ 너무 귀여워..
かわいい",1,2025-01-27T14:37:37Z
@당잉앙,ㄱㅇㅇ,1,2025-01-27T14:37:11Z
@user-CherryCometWY102,♥♥♥♥♥♥♥♥♥,0,2025-01-27T14:34:10Z
@귀엽지만자세히보면그,만세 할 때 갑자기 겁나 길어.. ㅋ,1,2025-01-27T14:29:38Z
@Rei_0023,너무 기엽자나❤❤,0,2025-01-27T14:24:30Z
