author,text,likes,published_at
@kumming5243,小妹呀💖,1,2025-02-01T12:11:07Z
@김단아-x6r,지금 이서 뭐하는거에요? 드라마에요?,0,2025-02-01T12:06:32Z
@gokuson3056,🩷💜🩷💜🩷💜,0,2025-02-01T12:06:17Z
@김가영-b8z,아이브 사랑해❤❤❤,0,2025-02-01T12:05:12Z
@cute_siru_youtube,이서 귀여웡 ㅠㅠ,0,2025-02-01T12:04:47Z
@吉川伊絢,イソ可愛すぎる！制服も髪色も可愛いし似合ってる！イソ最高！イソはうちの推し,4,2025-02-01T12:02:17Z
@ling634,이서=❤,0,2025-02-01T11:56:25Z
@esseoso-le2lq,女優さん羨ましすぎる💖,1,2025-02-01T11:56:10Z
@4차원제니,우리 이서 왕비님 너무 아름다우십니다!!!!ㅠㅠ♡,0,2025-02-01T11:56:10Z
@해피인데,이서야 그냥 내꺼햐..♡,0,2025-02-01T11:54:05Z
@MariamMostafa-o4c,Leeseo pink hair is so good,0,2025-02-01T11:54:04Z
@쀼히아이시떼루뿌요,진짜 아이브 외모 미촛어❤❤,2,2025-02-01T11:51:35Z
@슈팅-0622,핑쿠머리에 교복❤❤너무 찰떡❤❤이서언니 너무 예뻥❤❤😊,0,2025-02-01T11:50:22Z
@설금-77,이서 아가 가태 👶 ❤❤,0,2025-02-01T11:46:15Z
@뽀냥-y5z,넘 예쁘당❤❤이서❤❤❤,0,2025-02-01T11:46:13Z
@TV-qe8tm,이서 염색 머리 너무 이쁘다❤❤,0,2025-02-01T11:43:57Z
@Stanzyeat,Leeseo you are my moms bias in Ive she love you so much (me to),0,2025-02-01T11:41:39Z
@리온이,아이브는 역시 다 예뻐❤❤,2,2025-02-01T11:41:00Z
@LileSmyth,ㅋㅋㅋ❤❤❤,1,2025-02-01T11:39:30Z
@shu.xx0,"현서야,, 내 맘속으로 들어오지마,, 최애였다가 결국 차애됀 너가 다시 최애 됄려하잖아,, 너무 귀여워,, 포도이서💜 보라머리 짱예다,,",1,2025-02-01T11:37:27Z
@akiyouharu623,イソちゃん髪色可愛い❤,2,2025-02-01T11:27:09Z
@カエルくん-d4w,イソ丸かわいすぎ🥹🥹🥹,2,2025-02-01T11:26:02Z
@뽀렝-REl,이서 안본사이에 왜케 성숙해졌냐.........❤❤❤,4,2025-02-01T11:25:19Z
@jackieffan,OMG!! Leeseo so pretty <3,2,2025-02-01T11:23:46Z
@레이사랑하는렝키,이서 진짜 언니가 다 됬다❤❤,1,2025-02-01T11:20:13Z
@1더하기1은권지용,"이번 컴백 한명 딱 정하기 어렵게 다 너무 이쁘게 컴백함 ㅠ
핑크이서 이뽀요 💗🌸",14,2025-02-01T11:18:32Z
@栄治西岡,イソ❤東京都学校帰り❤❤デート👫ステキです。,0,2025-02-01T11:18:09Z
@쭈니_예솔,이서 언닝 넘 귀여웡❤❤,0,2025-02-01T11:15:00Z
@큐티_해일양,이서 너무 예쁘댜,0,2025-02-01T11:10:33Z
@체니-w6o,"포도색 머리 넘예……!
일할땐 열심히 웃음기없으면서하는거 뭔가 어른스러워🙄",0,2025-02-01T11:06:51Z
@콩알현떠아기,귀여워ㅠㅠ❤❤❤,0,2025-02-01T11:05:03Z
@min_1229,너무 이뻐 언니 화이팅❤❤❤❤❤❤❤❤❤❤,0,2025-02-01T11:01:43Z
@새_별_쟈기_휴,이서 넘 기엽다아💗🫶,0,2025-02-01T10:58:05Z
@도댕댕,현서 이번 활동도 화이팅하세요❤❤,0,2025-02-01T10:57:50Z
@Divemoon-l5o,너무 귀여워❤❤❤❤,4,2025-02-01T10:57:38Z
@Any._.ujinddobag1,너무 예쁘다 퍼플써ㅓ,3,2025-02-01T10:57:09Z
@Chouing_choi,아 진짜 너무 귀여자나 ㅠㅠㅠㅠㅠㅠㅠㅠ,3,2025-02-01T10:56:41Z
@설윤-v4e,미모순위 5위❤,0,2025-02-01T10:56:26Z
@안댕댕이짱0901,이서너무예쁘다❤,0,2025-02-01T10:54:51Z
@tv-nc8hu,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-01T10:54:47Z
@INEW_213,보라머리 진짜 챨떡,0,2025-02-01T10:54:28Z
@신묘-d1b,아이브 사랑해 😍😍,2,2025-02-01T10:54:17Z
@채원_이다,꺄!!이서 포도 머리 너무 이뽀❤❤,4,2025-02-01T10:54:12Z
@신묘-d1b,🥰🥰,0,2025-02-01T10:54:05Z
@데헷-r5d,아 진짜 너무 귀엽다..,3,2025-02-01T10:53:19Z
@김서현-x6m,이서 언니 교복 입은거 너무 예쁘다💗💗,3,2025-02-01T10:52:05Z
@바베,🐯🐯❤️‍🔥❤️‍🔥,0,2025-02-01T10:52:02Z
@왜한테고백한레앗,꺄ㅑ 넘 귀엽다욧❤,0,2025-02-01T10:51:52Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
큐피트이서다
깍꿍 따랑햇❤~",0,2025-02-01T10:49:51Z
@잇서인데,이서 짱 귀여워..ㅠㅠㅠㅠㅠ,2,2025-02-01T10:48:44Z
@shunyanzhu7776,45분전❤😂🎉😢😮😅😊,0,2025-02-01T10:46:46Z
@phantom_bs558,Leeseo let’s ride together😍,0,2025-02-01T10:46:17Z
@이브-r4k,"마이 최애❤❤❤❤❤
오늘도 짱 이뿌다!!!!이서야 사랑해❤❤",2,2025-02-01T10:45:41Z
@YapVenti,YES LEESEO ❤❤❤ SO CUTE ❤❤❤,0,2025-02-01T10:45:19Z
@한유진이죠은잇프,"아기 이서 너무 귀여워❤❤
이서는 다 가졌다❤",3,2025-02-01T10:44:59Z
@The.SquidGamer,I love Liz and Leeseo😻,0,2025-02-01T10:44:47Z
@이불량감자,6명다 내 여친하자!.제발~..가상현실 프로그램이 빨리 발전하길. .갬속에서는 6명이 내 여친..ㅋㅋㅋㅋ,1,2025-02-01T10:43:43Z
@Ruda_u9v,울 현서 교복 잘어울린다❤❤❤,0,2025-02-01T10:43:04Z
@kim-0805,진짜예쁘다❤,3,2025-02-01T10:42:33Z
@WITFITMAN.,LOVE LEESEO 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-02-01T10:42:28Z
@Jack-99jack,이서 너무 귀여워 ~😍😍😍,4,2025-02-01T10:42:02Z
@heekyungjun,❤❤❤,0,2025-02-01T10:41:41Z
@연써서,우리 막냉이 ㅠ,1,2025-02-01T10:40:59Z
@연써서,포도이서는 걍 짱 기여미ㅠ,3,2025-02-01T10:40:51Z
@TV-wd5lp,컴백 기다리는 분!!,0,2025-02-01T10:40:41Z
@Louie_0326,❤❤❤❤,0,2025-02-01T10:39:51Z
@nininew_1202,이서 버전 기다렷다구ㅜㅜ❤,2,2025-02-01T10:37:50Z
@naridensan,イソ丸愛くるしいなぁ,1,2025-02-01T10:36:11Z
@niagara1,토미가야 육교 저기 일본 드라마에도 종종나옴 요요기공원에서 가까워요,0,2025-02-01T10:35:11Z
@tv-rr8co,"제가레블하트춤췄는데제영상에댓글로
한번만평가해주세요❤",1,2025-02-01T10:34:51Z
@yuni583,Leeseo is so beautiful 💗💗💗,12,2025-02-01T10:34:19Z
@맂푸건들면불어요,왁!!!!❤내꺼이서,0,2025-02-01T10:33:49Z
@설이-v5f,이서 언니 사랑해 ❤❤❤,2,2025-02-01T10:33:34Z
@아니근데시발뭐-1828,묘하게 한림교복이랑 닮았네,0,2025-02-01T10:32:39Z
@소얀_Soyan,이서 콩콩 뛰어가서 언니들 안아주는 거 너무 귀엽다ㅠㅠ,1,2025-02-01T10:32:00Z
@나은-r6e,막냉이 이서 더더 예뻐지고 성숙해지고 있엉!♡!♡,2,2025-02-01T10:31:40Z
@뽀얀입니더,이서 진짜 예쁘다ㅠㅜ❤❤,2,2025-02-01T10:31:29Z
@홍합-z3i,이서양 이쁘 히잌,0,2025-02-01T10:29:01Z
@svciotse9748,이서 넘 예쁘다 ❤❤,4,2025-02-01T10:28:40Z
@suwhalcha5034,이서 졸업반,0,2025-02-01T10:27:53Z
@살만큼살았냐,귀여워ㅋㅋㅋ 요정이 왔다간거 같아❤,6,2025-02-01T10:27:48Z
@ENTJ-o69,이서  보라보라한 머리 넘 예뿌다❤,2,2025-02-01T10:27:44Z
@Aki_gaeul,이서 너무 예쁘다❤,2,2025-02-01T10:27:32Z
@minsooshin345,❤❤❤❤,0,2025-02-01T10:27:26Z
@Rajsandhu-m4d,"So you can love me , hate me you will never be never be never be mee❤❤❤❤ 

cute maknae of ive ~leeseo ❤❤❤",0,2025-02-01T10:26:43Z
@떡상하고싶,"이서 사랑해 ❤❤❤❤이서 좋아하는 사람
ㅣ
ㅣ
ㅣ",1,2025-02-01T10:26:26Z
@리쏘-rlf,이서 보라머리 너무잘어울린다🩷🍇,1,2025-02-01T10:26:04Z
@와츄꺼이띤,"이서야 ,, 배우해도 되겠다 ,,🥹",2,2025-02-01T10:25:53Z
@m_o____r_e4084,Leeseo ❤,0,2025-02-01T10:25:27Z
@아이브이콘,자전거 타는 이서 진짜 귀엽구 멋지당....😮,4,2025-02-01T10:24:32Z
@설녬이,내 최애………❤❤❤❤,3,2025-02-01T10:23:55Z
@teruru-j5z,❤❤❤,0,2025-02-01T10:22:35Z
@teruru-j5z,❤❤❤,1,2025-02-01T10:22:32Z
@다이브0415-k1r,이서 다른멤버들이랑 안으러 달려갈때 넘 귀엽당❤❤,11,2025-02-01T10:22:09Z
@kymultizs,LINDA 😍❤️,0,2025-02-01T10:21:47Z
@모찌냥이-u5d,이서 넘 귀여워ㅓㅓㅓㅓㅓㅓ❤,6,2025-02-01T10:21:46Z
@Sheleeseo,Leeseo.❤,0,2025-02-01T10:21:15Z
@雪姫雲姫,😂,0,2025-02-01T10:20:38Z
@조용한원일이,굿굿!!,1,2025-02-01T10:20:37Z
@I.sh.x,이서 교복하고 보라 머리 넘 잘어울린다 .. 💜,2,2025-02-01T10:20:31Z
@모동숲미애를먹은미야,띵동띵동~!너무 기엽자너ㅓ❤,1,2025-02-01T10:20:29Z
@럭키를_사랑하는_유키,포도머리❤❤❤❤,1,2025-02-01T10:18:39Z
@chungheepark-v7u,핑머 이서 너무 예쁘잖아 ❤,3,2025-02-01T10:18:13Z
@Lilylovesrobloxx,So prettyy,1,2025-02-01T10:17:59Z
@다이브녕-98,아이브,0,2025-02-01T10:17:54Z
@Nuha_Alia,the cutest,1,2025-02-01T10:17:47Z
@Hi_cho.x,"꺄 포도떠 너무 기여워 ,, 🥺",13,2025-02-01T10:17:27Z
@소희-j2r,❤,0,2025-02-01T10:17:19Z
@이태경-f8s,버튼누룰때  딩동! 하는거ㅠ너모귀엽잖아ㅠㅠㅠㅠ,68,2025-02-01T10:16:27Z
@예린-b8z3u,이서 예쁘고 귀엽고 진짜 다해❤❤ 완전 천사야 ㅠㅠ  학교 교복 너무 잘어울려💓 완전 찰떡💝요즘 미모도 리즈찍는 우리 막둥이 이서💖 응원해🎉🎉,2,2025-02-01T10:16:00Z
@MlNlVE강안지,이서누나 너무 예쁘다❤,23,2025-02-01T10:15:03Z
@챱쌸_챠루,막냉이 이서 넘 기엽고 예쁘고 깜쯱하고 걍 다해❤❤,16,2025-02-01T10:14:19Z
@유유유-e2c,이서 가자 가자,8,2025-02-01T10:14:08Z
@무기명-s8j,교복 이서 넘 이쁘네~~~,1,2025-02-01T10:13:27Z
@요미-j2m3o,막내이서예쁘고귀여고보라머리짱!❤,1,2025-02-01T10:12:39Z
@myluvisyjofive,She looks very very very beautiful whether her hair is purple or pink ❤❤❤,0,2025-02-01T10:12:34Z
@뽀렝p,진차 넘 기엽다,1,2025-02-01T10:11:56Z
@loveweeekly,"이서공주님의 보라머리 넘 잘 어울리네요~
이서공주님 보니까 왠지 더 보고싶어지는 느낌..",8,2025-02-01T10:11:49Z
@asiansensation1948,Rei,0,2025-02-01T10:11:31Z
@v0m_111,Leeseo ate REBEL HEART era,1,2025-02-01T10:11:25Z
@BtsForever-x3u,🥰🥰,0,2025-02-01T10:10:14Z
@KimSungjii_12,Leeseo's pink hair suits her very well🩷,1,2025-02-01T10:09:48Z
@핑크린아,❤❤❤,0,2025-02-01T10:09:29Z
@bollshj1248,에고 넘 예쁘고 사랑스러워 미취것으요~❤,1,2025-02-01T10:09:23Z
@MinaVlogssss,İ LIVE U ESSOOOO,0,2025-02-01T10:09:17Z
@user-lovetaki,歩道橋日本や,0,2025-02-01T10:09:00Z
@최우석-r4m,이서 넘 기여버🐯❤,3,2025-02-01T10:08:47Z
@유연이가나가신다,어떻게 보라머리가 저렇게 잘 어울림 ㅜㅜ 이서 미모 진짜 넘 예쁘다❤ 항상 건강하쟈,13,2025-02-01T10:08:45Z
@sorileeseo,이서 보라머리 영원하길❤,1,2025-02-01T10:08:26Z
@Dive123-d6s,"노래랑 춤도 잘추는데 연기까지
짱현서♡",3,2025-02-01T10:08:06Z
@Lhj_mg,"처음에 오는것도 너무 예쁘고 교복,머리색 도 너무 날 어울리고 그냥 너무 예쁘다❤❤",6,2025-02-01T10:07:59Z
@냠냠쩝쩝-001,예쁜건 원래 알던거고 이영상보고 느낀게 일단 머리색이 너무 잘어울림❤❤❤❤❤❤❤❤❤,2,2025-02-01T10:07:45Z
@zeroseeeeeee,she’s so prettyyyy aweeeee,2,2025-02-01T10:07:39Z
@안녕하세오,이서 핑크 머리 넘 예쁘다❤❤,7,2025-02-01T10:07:36Z
@렌쯔사랑녀채유,이서 이쁘고 너무 기엽다 ㅠㅠ,0,2025-02-01T10:07:32Z
@タケコプター-i3f,天使…👼💖,4,2025-02-01T10:07:25Z
@Lox.y-한머사랑녀,왓...6분전.. 이서 연기력 무엇??,0,2025-02-01T10:07:09Z
@패션푸르츠,"이서 언니 너무 보라색 머리카락 너무
예쁘다❤❤❤❤❤",3,2025-02-01T10:06:50Z
@후잉이와결혼한레콩,이서는 보라보라한게 예쁘당❤,26,2025-02-01T10:06:33Z
@Rosieposieloveee,☁︎,0,2025-02-01T10:06:33Z
@아임_서우,댓글90빠❤,0,2025-02-01T10:06:18Z
@아서_diveintoIVE,진짜 개이쁨 ㅠ,10,2025-02-01T10:06:16Z
@안댕댕-c8s,나빨리왔당,0,2025-02-01T10:05:57Z
@LUCA_ෆ,"헐 넘 이쁘자나아., 청순 그 잡채⸝⸝⸝💗",5,2025-02-01T10:05:47Z
@스테판커리w2i,이서 너무 이쁘고 귀여워ㅋㅋ아이시떼루 이서^^,1,2025-02-01T10:05:46Z
@아냐_0,완전 이뿌당❤❤,2,2025-02-01T10:05:44Z
@김리헌-v1n,"2분전!
전아이브찐팬이에요힘들데마다. 아이브를보면힘이나요
이런영상자주만들어주세요
전아기다이브래뛰어쓰기를잘못합니다😅
아이브아이팅!❤❤❤❤❤❤
힘내요
답글달이주면착한사램!",4,2025-02-01T10:05:44Z
@찹떡-찹쌀이,보라머리가 진짜 진짜 잘 어울리는 사람은 처음인것 같다...❤,26,2025-02-01T10:05:04Z
@연밤을머거버린에나,진짜 이쁜 웅니들ㅠ❤,5,2025-02-01T10:04:36Z
@Dive_Hiru,이서 보라머리 너무 예쁘다❤,1,2025-02-01T10:04:34Z
@RidhalDiveBDG96,Leeseo Selalu Cantik dan Imut karena Rambut warna Pink ❤❤❤😊😊😊,4,2025-02-01T10:04:31Z
@미떼_생명수_냥울,보라머리넘❤🎉  그와중에 3분전인데 좋아요500 을넘으면 얼마나 인기가많은거야...❤,4,2025-02-01T10:04:16Z
@리녕생명수리루,헐 따끈따근 헐 아이브 사랑해❤ 해체 ㄴㄴ,1,2025-02-01T10:04:09Z
@임숙자-s3m,이서 너무 이뻐 ..❤,5,2025-02-01T10:04:00Z
@binii-n4j,❤❤,0,2025-02-01T10:03:41Z
@Leecong-p,기여버ㅓ🫶🏻,0,2025-02-01T10:03:33Z
@뽀잇녕,이서 교복 입은 모습 진짜 넘 예쁘다🩷,15,2025-02-01T10:03:32Z
@Wony_loverss,Finally the youngest member she is so cute❤❤❤❤,12,2025-02-01T10:03:30Z
@Ive-for_everyoung,예쁜데 귀엽기까지하면 어떻게하라는거야~❤❤,21,2025-02-01T10:03:25Z
@삼일칠공칠,할 2분저누ㅜㅜ 존예다,0,2025-02-01T10:02:55Z
@오채민-w7l,이서 너무 예쁘고 귀엽다,3,2025-02-01T10:02:55Z
@아이앰뿌닝,이서 기여워❤,1,2025-02-01T10:02:51Z
@monstiez-z5k,"Leesoo)) my girl,ive my girls))))",0,2025-02-01T10:02:41Z
@이라니다해._.윤하,이서머리 너무귀여워🩵🩷💜,0,2025-02-01T10:02:34Z
@Tanaya-aesthetic,So pretty Leeseo❤❤❤,8,2025-02-01T10:02:29Z
@c.yx0n,이번컨셉 완전 찰떡이당 ..,7,2025-02-01T10:02:22Z
@c.yx0n,아니 어떻게 보라머리가 저렇게 잘어울림ㅠ,20,2025-02-01T10:02:09Z
@NyoungLover,Cutest ❤❤❤,1,2025-02-01T10:02:03Z
@c.yx0n,현서 보라머리 찰떡이다 ㅠ,5,2025-02-01T10:01:56Z
@쿠림이요오,일찍왔다아🙈🙈,0,2025-02-01T10:01:56Z
@therealstraykid,Sooo pretty ❤,2,2025-02-01T10:01:55Z
@Ye_Zin.113,이서는 뭐를 해도 잘어울려❤❤❤,7,2025-02-01T10:01:53Z
@PLUTO_710,이서 너무 귀엽고 예쁘고 재능도 있고 최고에요❤❤❤,6,2025-02-01T10:01:49Z
@JangYujin_dz7,OMG i'm earlyyy!,1,2025-02-01T10:01:47Z
@JIA_Vlog,이쁘다 이서,1,2025-02-01T10:01:42Z
@쵸앙앙,너무 예쁘당❤❤,2,2025-02-01T10:01:40Z
@페페-t1s,이서언니 너무 이쁘다❤ 한번만 만나봤으면😢 마지막도 뭔가 감동인데?2일뒤 컴백 홧팅!,0,2025-02-01T10:01:38Z
@이병걸-n2y,이쁘다  아이브 🥰,2,2025-02-01T10:01:21Z
@NeverBeenMaya,36 SECONDS AGO OMG,0,2025-02-01T10:01:11Z
@4LIIXCV,나는 핑크색 머리의 리수를 사랑해,0,2025-02-01T10:01:09Z
@메아_찌뇨,사랑해요!아이브!,0,2025-02-01T10:01:09Z
@Sarangkpop12,Leeseo looks so pretty ❤❤ especially  the pink hair pink ❣ 😮😊😊,180,2025-02-01T10:01:09Z
@1004_REI,막내 이서 귀여워!!!,0,2025-02-01T10:01:07Z
@토끼-LOVE,너무 예쁘당~머리 스타일도 너무 잘 어울려❤,4,2025-02-01T10:01:05Z
@타스님-0,Before 100 like !,0,2025-02-01T10:01:04Z
@Yoon_Ju5,너무 이쁘다❤❤,5,2025-02-01T10:01:03Z
@김시아-e2o,아이브 넘 예쁘다❤,1,2025-02-01T10:01:03Z
@bbiu-s3l,이서 넘 이뽀! 항상 응원할게여!,1,2025-02-01T10:01:02Z
@문병호-l1t,아이브 이서 짱귀,0,2025-02-01T10:00:59Z
@笹木ゆずな,ホントにお顔が天才的にかわいい❤,45,2025-02-01T10:00:58Z
@azzangplus,"이서 너무 귀엽고.사랑스럽고,, 이서 너 다해ㅠㅠ",15,2025-02-01T10:00:57Z
@다원없이못사는사람,이서 이렇게 귀여웠구나,0,2025-02-01T10:00:56Z
@킴다은-꿈뜰,이서 너무 기엽자낭❤❤,1,2025-02-01T10:00:53Z
@mojjabsa,오 뭐야 또 첫 번째로 왔네? 이서 애기야~~ 너무 커엽다ㅠㅠ,0,2025-02-01T10:00:52Z
@суен.винтер,Oh Leeseo ❕💘,1,2025-02-01T10:00:51Z
@DamlaKurulmaz,She is soo beautiful❤✨😍,64,2025-02-01T10:00:51Z
@heart_wony2,So cute !!!😊,11,2025-02-01T10:00:51Z
@JENNIE_SEVENTEEN,So cute❤,1,2025-02-01T10:00:51Z
@뽀릱언니사랑행,개입허 진짜,0,2025-02-01T10:00:47Z
@Seo_in.x05,귀여워❤,1,2025-02-01T10:00:45Z
@스피어-d8j,너무너무 이뽀 애기 💝💝💝💝💝,1,2025-02-01T10:00:43Z
@냐리-u4s,❤,0,2025-02-01T10:00:43Z
@뽀레녕업고튀자,❤,0,2025-02-01T10:00:43Z
@DamlaKurulmaz,💘💘💘💖💖💞,1,2025-02-01T10:00:42Z
@pho.-ro,오오 2빠다ㅏㅏ 이서 기엽어ㅓ..😊,1,2025-02-01T10:00:39Z
@fisherwei8105,1,0,2025-02-01T10:00:39Z
@cute_크링,베이비 호랑이🐯❤,1,2025-02-01T10:00:39Z
@I을얀,와오,0,2025-02-01T10:00:38Z
@예원-0333,22초저언❤,0,2025-02-01T10:00:38Z
@에바둥이,이서 아가씨 절대 지켜🥰😍❤❤❤🎉🎉🎉,0,2025-02-01T10:00:38Z
@shoo_ring,이서야 너는 귀여워서 문제야!!!❤❤❤❤,1,2025-02-01T10:00:38Z
@코코co1,아이부 사랑행❤❤,1,2025-02-01T10:00:36Z
@DamlaKurulmaz,I think I am first,1,2025-02-01T10:00:36Z
@김성목-c2c,저 머리색 볼때마다 너무 예쁘다❤,11,2025-02-01T10:00:35Z
@이것뭐애요,❤,0,2025-02-01T10:00:34Z
@슈쿠림,"1빠다
넘 이뻐",0,2025-02-01T10:00:34Z
@toki22222,Leeseo!!,2,2025-02-01T10:00:34Z
@상콤베리,너무귀여버ㅏㅓㅓ❤❤❤❤❤❤❤❤❤❤❤,3,2025-02-01T10:00:32Z
@Uyx.ta79,와 미침 짱 예쁨,2,2025-02-01T10:00:32Z
@인이김-j7s,💘💘💘💘💘💘💘💘,0,2025-02-01T10:00:32Z
@royal__camera,💜💜💜💜💜💜,0,2025-02-01T10:00:31Z
@TheGaming_Siblings,FIRST❤❤❤,0,2025-02-01T10:00:30Z
@I_am_staa.8,Hiii,0,2025-02-01T10:00:28Z
@konsunning,❤,0,2025-02-01T10:00:27Z
@jungwookhong-w2o,이서 귀여워ㅓㅓ,0,2025-02-01T10:00:27Z
@oniy_유온,❤❤,0,2025-02-01T10:00:26Z
@doo_koo11,❤,0,2025-02-01T10:00:24Z
@대이브,사랑해요 아이브,2,2025-02-01T10:00:19Z
