author,text,likes,published_at
@hardworkingallele003,Momo's laugh tho,0,2021-05-08T06:48:37Z
@judithp.5204,I miss Jeongyeon and OT9 TWICE content so much and I hope she will appear in the next Time To Twice shows <33,1,2021-05-08T06:46:06Z
@judithp.5204,OMG I'M SO EXCITED,1,2021-05-08T06:44:00Z
@kamaliahizzati8688,0:33 momo laughing like a virus..hahahaha happy virus for me 🤣🤣,2,2021-05-08T06:43:18Z
@jh-yq6iy,Tzuyu so cu,3,2021-05-08T06:41:41Z
@jh-yq6iy,Sweet tzuyu,2,2021-05-08T06:41:11Z
@bonobonoya-6301,Tzuyu's smile always got me♡♡♡,10,2021-05-08T06:39:43Z
@nicsscy,is this similar to to do x txt where they’ll choose yes or no first before giving the question??? im excited 😍,0,2021-05-08T06:39:26Z
@ctrljenne,YES OR YES THEN YES OR NO??? 😭 ✋🏻 (also TZUYU 🤍🤍🤍),4,2021-05-08T06:35:41Z
@Yb-gj8md,"Wow, did you see that , it's aegyo TZUYU!!!!! Sream a lott🥳",6,2021-05-08T06:34:17Z
@bernadetteballesteros8014,Tzuyu!,16,2021-05-08T06:32:41Z
@i4junior,TZUYU,237,2021-05-08T06:32:30Z
@justfaith1,"My choice: 
Yes yes yes
 Yes yes yes
Yes yes yes",3,2021-05-08T06:30:28Z
@zohanakhan7290,Jihyo my baby ❤❤🤪😃💋💋💯💯💯😽😽🤩🥰😻😻😀🥺🥺💗☺😚😘😘☺🤩😻😀🥺❤🤪😃🙈💋💯💯💯🙈😃❤🤪🤪🥺🥺🥺🥺,0,2021-05-08T06:28:10Z
@benzaamiafadila2752,Tzuyu,30,2021-05-08T06:24:05Z
@multifandom3276,Tzuyu's aegyo is so cute,6,2021-05-08T06:22:42Z
@ranashkokani6181,Omg twice u r soo preety,0,2021-05-08T06:19:30Z
@АргамТоросян-е8г,Tzuyu so cute~~,4,2021-05-08T06:15:33Z
@sarbez3442,"%90 Tuzuyu

%10 Normal

Comment",26,2021-05-08T06:09:31Z
@macrsshorts7856,So Jeongyeon is still not there. :(,1,2021-05-08T06:08:50Z
@juliocesargaliciaperez413,yo triste por ver solo 8 y no 9 ) ;,0,2021-05-08T06:04:57Z
@mitsuhatohrusoma5360,I hope in next ttt there is Jeongyeon 😭,1,2021-05-08T06:03:03Z
@twice2138,TZUYU,379,2021-05-08T06:02:08Z
@orel7814,TZUYU!!! YOU ARE TOO CUTE FOR THIS🥺🥺🥺,8,2021-05-08T06:01:34Z
@apoorvaverma3246,TZUYU,193,2021-05-08T05:59:19Z
@exileps9356,最後のツウィが愛嬌してその後のモモの笑い声が好き,4,2021-05-08T05:58:16Z
@exileps9356,ツウィが可愛すぎてその愛嬌で人殺せる,2,2021-05-08T05:57:18Z
@viannjeejij9857,0:31 YAWAAAA,1,2021-05-08T05:56:26Z
@anushasaha4184,TZUYU,59,2021-05-08T05:54:06Z
@bestgirlmina9161,did Jeongyeon debut in their previous time to twice? I'm confused did I miss episode of their Entertainment???,1,2021-05-08T05:49:13Z
@顏蘊華,TZUYU,58,2021-05-08T05:48:59Z
@andreicorpuz,akala ko nadelete na yung no nung 2018 D:,0,2021-05-08T05:48:12Z
@simp703,"2018: YES OR YES?
2021: YES OR NO? 
✨ STAN TWICE FOR A BETTER LIFE✨",1,2021-05-08T05:45:10Z
@yo.4304,TZUYU,256,2021-05-08T05:44:11Z
@Fofa-3r,كيوتتتتت,0,2021-05-08T05:39:43Z
@chancealmero1419,TZUYU,46,2021-05-08T05:36:29Z
@camipop6314,"no entendí jjj
va haber otros capítulos de Time To Twice o...?",0,2021-05-08T05:35:26Z
@folklorhian,i live for chaeyoung's hair color,2,2021-05-08T05:33:13Z
@mairaa1504,lmao momo’s laugh in the background after tzuyu’s aegyo 😭,3,2021-05-08T05:32:06Z
@hi-dg5yb,TZUYU,164,2021-05-08T05:29:52Z
@RobinHoodParlay,"2018: Yes or Yes
2021: Yes or No
2024: No or No",0,2021-05-08T05:29:06Z
@cassiahg6936,Rewatching because the cuteness lmao,0,2021-05-08T05:28:34Z
@meowstudio1434,Tzuyu ❤,14,2021-05-08T05:26:31Z
@CoolVids19,I miss jeongyeon 😭,1,2021-05-08T05:25:01Z
@kayceeescalante4892,"CHAEYOUNG HAIR COLOR definitely "" YES '.",2,2021-05-08T05:22:13Z
@janonce6921,"yes or no だと...
onceだったら yes or yes に決まってるやないか！笑笑",1,2021-05-08T05:20:04Z
@jhonarcieclavacio8463,❤️,0,2021-05-08T05:19:36Z
@ココロ-j3b,最後のツウィちゃんめっちゃ可愛い❤,1,2021-05-08T05:19:12Z
@elysian3246,BEST GIRLS,2,2021-05-08T05:18:25Z
@nyy892,TZUYU,342,2021-05-08T05:16:07Z
@lt5392,TZUYU so cute so preety,13,2021-05-08T05:09:13Z
@ajlvsyjw138,Yo wtf i thought this was fanmade😭😭😭😭,0,2021-05-08T05:08:17Z
@Goddess_Witches,The sound of their laughter is everything. And Tzuyu is my medicine 💯,22,2021-05-08T05:06:57Z
@wtf.mariii,resumen de los comentarios : TZUYU🤺,5,2021-05-08T05:05:58Z
@sharon4215,Tzuyu,15,2021-05-08T05:05:01Z
@sharon4215,Tzuyu,16,2021-05-08T05:04:55Z
@jiison3104,I love you jeongyeon!!!!,1,2021-05-08T05:01:23Z
@iamdekisugi9936,TZUYU,101,2021-05-08T04:52:30Z
@hakirasai206,CAN'T WAIT!!! MY ONCE,1,2021-05-08T04:51:38Z
@ny5221,YES  or   YES,2,2021-05-08T04:50:34Z
@mylenanoemiquirumbaymedina4220,Nayeonie <3,3,2021-05-08T04:50:28Z
@enajesor3947,OT9,2,2021-05-08T04:48:55Z
@nathaliemelissaquirumbayme7875,Twiceeeeeee,3,2021-05-08T04:48:50Z
@nathaliemelissaquirumbayme7875,Hermosas,3,2021-05-08T04:48:43Z
@tomato5770,TZUYU DO AEGYO IS THE BEST,47,2021-05-08T04:46:20Z
@tomato5770,Saranghae,0,2021-05-08T04:45:47Z
@markjhun25,bring yoo pwuee pwuee asap.,0,2021-05-08T04:41:09Z
@mk5964,TZUYU<3,10,2021-05-08T04:40:17Z
@Ya.grannys.spare.drawls,0:33 Momo's laugh in the back😂,1,2021-05-08T04:36:03Z
@sherlyarianzya752,Without Jeongyeon again 😔,0,2021-05-08T04:35:49Z
@anonuevoathenalouiso.1263,Tzuyuu MY HEAART! AAACCCK,1,2021-05-08T04:29:14Z
@sertyadeshi4399,Yeayy super confident tzuyu is back💃🏻💃🏻,3,2021-05-08T04:28:00Z
@manushukla306,Tzuyu,29,2021-05-08T04:19:40Z
@onlyyou1133,TZUYU ♡☆,29,2021-05-08T04:17:58Z
@kestcasso6680,TZUYU,45,2021-05-08T04:17:54Z
@parkbenibenipark9389,Kiyowoooooo,1,2021-05-08T04:17:22Z
@RHETTvyn,"Do u love TWICE ?
yes or no 🤭🤭💖",1,2021-05-08T04:17:15Z
@Naye0nxstxr,Will jeongyeon be there??,1,2021-05-08T04:14:01Z
@shiel7040,TZUYU,48,2021-05-08T04:12:05Z
@20621le,tzuyu so cute,2,2021-05-08T04:11:53Z
@UNKNOWN-pd3dx,I love you tzuyu,1,2021-05-08T04:08:48Z
@張健健,Tzuyu melted my heart again 💗💗💗,2,2021-05-08T04:07:03Z
@twicebestgg7309,Actress tzuyu when??,1,2021-05-08T04:06:14Z
@2YOUNGWOO,쯔위 애교는 못참지♥♥,2,2021-05-08T04:02:17Z
@luvzone3845,TZUYU,34,2021-05-08T04:00:34Z
@fricececel,0:32 I dead skssljdapdjakdkoadsndnakakowoejejdjdjsjdiakdsklwowow,2,2021-05-08T04:00:29Z
@fricececel,I didn't expect Tzuyu to do aegyo AAAAA CUTEEEEEEEE,3,2021-05-08T03:59:41Z
@fricececel,Aaaaaa Chaeyoung hairrr,0,2021-05-08T03:58:37Z
@silvestreprecioussofia2219,OMG CHAEYOUNG'S HAIRRRR,1,2021-05-08T03:57:47Z
@jennie-fb6jv,L love you Jeongyeon,1,2021-05-08T03:56:51Z
@jennie-fb6jv,SANA,1,2021-05-08T03:56:32Z
@나-p4s,"I don't see jeongyeon at all
Is she not going to join?",1,2021-05-08T03:56:16Z
@queentwice6060,BABYYYYY,0,2021-05-08T03:56:15Z
@korhaisantisukh5628,OMG😱 tzuyu I love you 😳😁,4,2021-05-08T03:56:13Z
@fricececel,Juwiiiiiiiiiii,0,2021-05-08T03:55:49Z
@fricececel,Juwy,0,2021-05-08T03:55:44Z
@fricececel,Juwy,0,2021-05-08T03:55:40Z
@fricececel,Juwy,0,2021-05-08T03:55:36Z
@sassireal9033,y jeongyeon isn't there? : (,1,2021-05-08T03:52:56Z
@user-zs2jq8nz4d,aaaaa tzuyu,0,2021-05-08T03:52:43Z
@user-zs2jq8nz4d,las amoooo,0,2021-05-08T03:52:35Z
@user-zs2jq8nz4d,hermosas,1,2021-05-08T03:52:14Z
@tzumanne,AWWW TZUYU AHHH,1,2021-05-08T03:46:58Z
@지아밀리안,Let's Thank who ever edited this and included Tzuyu's aegyo 🤗🤗,25,2021-05-08T03:46:05Z
@breeyaangelatadeo1247,Yes,0,2021-05-08T03:42:50Z
@지아밀리안,Another TTT yess🤗😭😁😁😁🥰🥰🥰😀😊😍☺️😍,0,2021-05-08T03:41:37Z
@isidrochan9747,Wowwwww estoy emocionada,0,2021-05-08T03:41:29Z
@monalisasahoo3548,Tzuyu,13,2021-05-08T03:41:12Z
@Layan-kl4su,احبهم,1,2021-05-08T03:39:26Z
@kiren3689,TZUYU,44,2021-05-08T03:39:03Z
@jianfrancisbatac9621,CHAEYOUNG U LOOK LIKE A UNICORN WOW,1,2021-05-08T03:38:52Z
@winaung3732,"At first i was like 😀 but when tzuyu appear with her aegyo😁😁😘😘, so cute",2,2021-05-08T03:37:05Z
@renestrada9058,Tzuyu💕,0,2021-05-08T03:36:51Z
@joyjoy-uo9bq,Yes Tzuyu,2,2021-05-08T03:34:51Z
@veenarhegde8134,"TWICE: Yes or Yes
Also TWICE: Yes or No",1,2021-05-08T03:33:28Z
@razifriyadi2940,Help me I'm diying 😂,0,2021-05-08T03:32:25Z
@carlicarli8139,TZUYU,43,2021-05-08T03:32:11Z
@رندهرندة-ن2د,اين جغيون,0,2021-05-08T03:29:19Z
@evazianra2511,TZUYU 🥺 you're so cuteeee!,1,2021-05-08T03:28:55Z
@Zurimyoui,TZUYU,59,2021-05-08T03:27:43Z
@sitinurmarita.purwanti7547,TZUYU,49,2021-05-08T03:27:19Z
@sugar_02.1.7,ツウィに心臓取られました,0,2021-05-08T03:26:15Z
@umrthmn9066,TZUYU,66,2021-05-08T03:24:34Z
@ash-rw9so,Oooo a yes or no 😩,0,2021-05-08T03:24:29Z
@sirius7822,0:33 Momo's laugh is everything here.,0,2021-05-08T03:24:27Z
@TheHolyFool16,CHARYOUNGS HAIR,1,2021-05-08T03:24:07Z
@alexacaasi2309,TWICE!,0,2021-05-08T03:22:30Z
@alexacaasi2309,TZUYU,34,2021-05-08T03:22:24Z
@alexacaasi2309,CHAEYOUNG,0,2021-05-08T03:22:18Z
@alexacaasi2309,DAHYUN,0,2021-05-08T03:22:12Z
@alexacaasi2309,MINA,0,2021-05-08T03:22:07Z
@alexacaasi2309,JIHYO,0,2021-05-08T03:22:03Z
@alexacaasi2309,SANA,0,2021-05-08T03:21:59Z
@alexacaasi2309,MOMO,0,2021-05-08T03:21:56Z
@alexacaasi2309,JEONGYEON,1,2021-05-08T03:21:52Z
@alexacaasi2309,NAYEON,0,2021-05-08T03:21:46Z
@Smile-dt2eh,"2018: yes or yes
2021: yes or no",0,2021-05-08T03:21:07Z
@ResellaYT,Tzuyu,0,2021-05-08T03:20:40Z
@whitneysouffrant8123,"What the heck is a No?!?
I only know Yes",0,2021-05-08T03:20:15Z
@ResellaYT,Yes or no,0,2021-05-08T03:19:58Z
@vinceperalta4087,TZUYU,31,2021-05-08T03:17:02Z
@eceozgeylmaz3902,Fınally Tzuyu is the one shining,16,2021-05-08T03:14:11Z
@reystherbillones185,"I guess Im lucky 
May 14 is my birthday 
And that's the release date of YES OR NO",2,2021-05-08T03:11:42Z
@luanahuczak5538,🍭🍭🍭🍭🍭🍭✨✨✨✨✨✨AMO A TWICEE❤️❤️❤️❤️❤️❤️,0,2021-05-08T03:11:24Z
@luanahuczak5538,❤️❤️❤️,0,2021-05-08T03:11:09Z
@mic020792,JEONGYEOOOON EODISEO!!!!,1,2021-05-08T03:10:35Z
@THEphamster,"Y’all, finally another option than yes. 😂",0,2021-05-08T03:09:34Z
@ufLaXu,"Paren con los ""TZUYU"", yo sé que la amamos mucho pero tampoco para tanto ._.XD",0,2021-05-08T03:08:15Z
@ryujinlvr7926,YES OR YES SHAWTY,0,2021-05-08T03:07:47Z
@llif_tw9,TASTE OF LOVE 🍹🍸,1,2021-05-08T03:07:18Z
@fanboynyanamjoon7643,Tzuyu cantik bener ❤️❤️,3,2021-05-08T03:07:05Z
@krishansharma9303,"OT9 FANS? 
👇",8,2021-05-08T03:06:20Z
@krishansharma9303,"TZUYU FANS!
👇",52,2021-05-08T03:05:26Z
@retrojordan1043,TZUYU,39,2021-05-08T03:04:55Z
@pabloguananajay392,TZUYU,44,2021-05-08T03:03:08Z
@aremosa8907,SON CHAEYOUNG,0,2021-05-08T03:02:42Z
@pabloguananajay392,Tzuyu -love❤   tzuyu-😂😂😂😂,2,2021-05-08T03:02:20Z
@jenniferh3780,TZUYU❤️❤️❤️,19,2021-05-08T03:01:14Z
@bichgiao3446,TZUYU TZUYU TZUYU,145,2021-05-08T02:59:54Z
@rainnyday2873,TZUYU IS SO CUTE. 💖💖💖,8,2021-05-08T02:58:18Z
@yend7989,Tzuyu is so cute ☺️😂,3,2021-05-08T02:56:15Z
@shyraangelaaa,Tzuyu's mind is just as sexy as her beauty. She look particularly striking everyday!!🥀✨,65,2021-05-08T02:55:57Z
@kusummaharjan7247,"Tzuyu Tzuyu Tzuyu Tzuyu 
💜💜💜💜💜💜💜💜💜",80,2021-05-08T02:55:53Z
@sitathapa4161,Tzuyu,21,2021-05-08T02:53:37Z
@vminnna,لطافة تزوووييي,1,2021-05-08T02:53:31Z
@clarabeby9535,SO CUTEEE,0,2021-05-08T02:52:34Z
@jondistefano288,finally they are back with a new video,0,2021-05-08T02:49:29Z
@music4life791,Can't wait for Tzuyu Cuteness attack..!!,4,2021-05-08T02:48:59Z
@carlelez,"preorders are coming up so a reminder for us once, try to avoid group orders if you can. those count as mass buying so it won’t count for bb. the cheap shipping is amazing but fanbases like @TwiceUSofficial and @billboard_twice are funding for physicals if you can’t afford it.",1,2021-05-08T02:48:56Z
@tan91life,"Tzuyu!!! So cute, nice person 😊☺️",2,2021-05-08T02:48:50Z
@davidseptian7342,Cute 😍😍,0,2021-05-08T02:46:55Z
@krystalyeh380,Tzuyu💗,11,2021-05-08T02:46:14Z
@lone4443,😘 tzu,1,2021-05-08T02:45:58Z
@emilly8556,Aaaa casa cmg tzuyu pff,1,2021-05-08T02:43:54Z
@airaputri884,TZUYUUUUU,11,2021-05-08T02:40:05Z
@sevenbernardo3175,"chaeyoung borrowed dahyun's hair in ""Yes or Yes"" for Yes or No :DDD",0,2021-05-08T02:39:03Z
@sofiavaleriano9534,TZUYU,44,2021-05-08T02:37:05Z
@choutzuyu9186,쯔위🥰🥰❤️❤️,1,2021-05-08T02:33:36Z
@mikako2367,TZUYU,105,2021-05-08T02:32:33Z
@wj12533,TZUYU,41,2021-05-08T02:31:01Z
@seulgisbear8112,TZUYU,36,2021-05-08T02:28:20Z
@julitaaficial6522,"BEFORE: Yᴇs Oʀ Yᴇs
AFTER: Yᴇs Oʀ Nᴏ",0,2021-05-08T02:24:55Z
@casozonce6407,Is this some kind of travel thingy related? One thing for sure is this'll gonn be a lot of fun,0,2021-05-08T02:23:32Z
@naonv,CHUYU,1,2021-05-08T02:14:40Z
@shiaraortiz8701,TZUYU,9,2021-05-08T02:12:27Z
@clarkjohnmaarat3362,Tzuyu,3,2021-05-08T02:11:59Z
@favianasalazar2335,I can not wait 😣,1,2021-05-08T02:09:35Z
@mammam8345,TZUYU,235,2021-05-08T02:09:24Z
@ellyzaluto2014,Tanginaaaaaaa TZUYU  bat ang cute mo,0,2021-05-08T02:06:22Z
@khylee8934,Jeonyeon?,0,2021-05-08T02:03:16Z
@Pianississimo-kz,Uri yoda!!!💚,0,2021-05-08T02:01:45Z
@alptt26,TZUYU,24,2021-05-08T02:01:41Z
@Pianississimo-kz,Tzuyu!!!,2,2021-05-08T02:01:21Z
@Pianississimo-kz,Uri tzuyu!!!,1,2021-05-08T02:01:10Z
@dominabae,Gw kira teaser cb😭,0,2021-05-08T01:56:55Z
@MariaConceicao-tl7py,Caraca hehehe,0,2021-05-08T01:56:20Z
@conansredbowtie,How is Dahyun funny when she's not even trying to be,0,2021-05-08T01:56:00Z
@phidinh8901,Momoring's laugh at the end 00:32. Cant wait😍🥵,1,2021-05-08T01:53:23Z
@slwaysnaa,Tzuyuuu,0,2021-05-08T01:52:10Z
@あかねでいいよ,Tzuyu  so cute❤👑,1,2021-05-08T01:49:37Z
@jbhgaming6482,TZUYU,23,2021-05-08T01:42:19Z
@samiicamille,CHAEYOUNGS HAIRRRR OMGG,0,2021-05-08T01:39:31Z
@4ishamani,the most spoiled fandom ever,0,2021-05-08T01:39:10Z
@florenciavazquez8281,Tzuyu i love You 🤗🤗🤗,1,2021-05-08T01:36:53Z
@yulinnhtet6989,I want Tzuyu's melody project.,14,2021-05-08T01:34:40Z
@arianemaeoriel6374,Tzuyu your so cute..,3,2021-05-08T01:33:59Z
@user-fk5ek4pd6k,TWICEに新曲だ！,0,2021-05-08T01:33:01Z
@zhaxcromwell9566,I hear that many US onces will pre order from group order. Pls avoid that and buy alone from US stores like Amazon or Barnes n Noble or target. This will help Twice charting on BB 200. Buy max 4 copies per card!,2,2021-05-08T01:28:05Z
@wonder2277,TZUYU,111,2021-05-08T01:28:04Z
@gelaputri2414,*TZUYU* 💜,22,2021-05-08T01:27:20Z
@TJ-dg4dj,OT9 HERE!! LOVE YOU GIRLS,1,2021-05-08T01:26:59Z
@xlenbbi1430,JIHYO,0,2021-05-08T01:26:14Z
@aerquivo,0:30 👈🏻 *replay button for Tzuyu's aegyo* 💙,8,2021-05-08T01:23:23Z
@Gracielauniverse,Las amo,0,2021-05-08T01:22:24Z
@rmgg4984,TZUYU,153,2021-05-08T01:20:45Z
@luongpham2399,Ahhh tzuyu look so cute♥,4,2021-05-08T01:20:18Z
@parkjihyo4756,wtf why is the comments just full of tzuyu? how about other members? :((,1,2021-05-08T01:19:41Z
@目覚まし時計-h7x,これは新曲ですか？,1,2021-05-08T01:19:12Z
@dadiligava8820,Ohh she so cute,1,2021-05-08T01:18:55Z
@Ng-uo3ws,Tzuyu 💗💗💊,13,2021-05-08T01:17:49Z
@thatsjasminerice7549,they just beat the yes or yes system,1,2021-05-08T01:17:46Z
@losdulcesdeuchy6592,ies or ies ._.,0,2021-05-08T01:17:16Z
@mikematalote7785,TZUYU's CUTENESS😍🧡,6,2021-05-08T01:15:59Z
@lawliazisagoddess,TZUYU,310,2021-05-08T01:14:47Z
@yeina3261,JIHYO!!,2,2021-05-08T01:14:40Z
@wehaveapro3448,"who else heard them 
listening to yes or yes
in a yes or no teaser?",2,2021-05-08T01:14:14Z
@oncemore5627,"0:30
Kiyoowo
Miauw
Hatchu",1,2021-05-08T01:11:16Z
@kurniyanti4544,TZUYU KIYOWO😍😭❤️,5,2021-05-08T01:10:22Z
@9wice828,*TZUYU MAKE ME CRY AGAIN*,12,2021-05-08T01:09:03Z
@control5473,"TWICE IS MY LIFE 
TWICE IS MY HOPE 
TWICE IS MY INCENTIVE 
TWICE IS MY EVERYTHING 
I LOVE TWICE FOREVER",4,2021-05-08T01:04:20Z
@sannie-ah8862,TZUYU,277,2021-05-08T01:02:51Z
@bucinnyajjunari9038,Omoooo ini apaa???,1,2021-05-08T01:02:33Z
@control5473,Tzuyu,28,2021-05-08T01:02:19Z
@control5473,Chaeyoung,2,2021-05-08T01:02:12Z
@control5473,Dahyun,2,2021-05-08T01:02:07Z
@control5473,Mina,2,2021-05-08T01:02:01Z
@control5473,Jihyo,3,2021-05-08T01:01:54Z
@control5473,Sana,2,2021-05-08T01:01:42Z
@control5473,Momo,2,2021-05-08T01:01:37Z
@control5473,Jeongyeon,3,2021-05-08T01:01:27Z
@sugatonguetecnologybangtwi6080,US❗ONCES❗PLEASE❗DONT❗BUY❗ALBUMS❗THROUGH❗GROUP❗ORDERS❗BUY❗INDIVIDUALLY❗INSTEAD❗ON❗AMAZON❗TARGET❗OR❗ANY❗US❗MARKET❗,2,2021-05-08T01:01:20Z
@control5473,Nayeon,1,2021-05-08T01:01:20Z
@control5473,Yes yeah yes,1,2021-05-08T01:01:08Z
@sos_s,Omg the comment section is filled with Tzuyu😂♥️,12,2021-05-08T01:01:00Z
@control5473,Yes it's yes,1,2021-05-08T01:00:56Z
@control5473,I'm in love with yes,1,2021-05-08T01:00:42Z
@control5473,I love yes,1,2021-05-08T01:00:29Z
@control5473,Yes yesss,1,2021-05-08T01:00:20Z
@control5473,Yes yes yes of course yes,1,2021-05-08T00:59:49Z
@control5473,Yes or yes I don't have no on my vocabulary,1,2021-05-08T00:59:19Z
@control5473,Yes is my answer,1,2021-05-08T00:58:36Z
@control5473,Y. E. S.,1,2021-05-08T00:58:12Z
@control5473,Y E S,1,2021-05-08T00:57:35Z
@control5473,Of course yes,1,2021-05-08T00:57:27Z
@control5473,Yes,1,2021-05-08T00:57:19Z
@milenkayavecruz1440,TZUYU,71,2021-05-08T00:57:07Z
@johnleymagnaye961,TZUYU,37,2021-05-08T00:53:12Z
@明小-b5r,Tzuyu ❤️,2,2021-05-08T00:49:07Z
@tomato5770,Wait for this,0,2021-05-08T00:49:00Z
@onlyforyeo,WE LOVE YOU NAYEON,0,2021-05-08T00:48:39Z
@tomato5770,Tzuyu is cute when do ayego,2,2021-05-08T00:48:31Z
@markchristopherjavier2392,Tzuyu  🥰🥰,10,2021-05-08T00:44:55Z
@beeel178,"Tzuyu :0 , Chaeyoung :00",1,2021-05-08T00:44:55Z
@edithferchuz1547,Tzuyu Melody PROYEC,75,2021-05-08T00:43:26Z
@daira7a435,"DIOSSSSS, TZUYUUUU!!!",0,2021-05-08T00:43:01Z
@chresellenevicente1879,"Me;
Repeating 25 times in Tzuyu Aegyo part not until i heard Momo's Laugh😂❤",3,2021-05-08T00:38:40Z
@MarkDeSade100,"But... but Twice are the ones who taught me that the only valid choice is ""Yes or Yes"". I feel so betrayed... 😝",8,2021-05-08T00:38:38Z
@chresellenevicente1879,Tzuyu's aegyo omg😭😭😭😭😭😭😭How's Tzuyu's stan are you still okay?,11,2021-05-08T00:37:23Z
@minatozaki8303,Tzuyu cute girl 💕💕💕,3,2021-05-08T00:37:17Z
@mariefersantiago3164,TZUYU,93,2021-05-08T00:36:56Z
@edithferchuz1547,Tzuyu haciendo aegyo,10,2021-05-08T00:36:40Z
@kimseychelles1947,Men my  nick name is sey and the coin flip in my nickname sey,0,2021-05-08T00:35:03Z
@djentlemank,これはあがる！,0,2021-05-08T00:34:52Z
@sitifatimahazzahra8576,Twice ♡♡♡,0,2021-05-08T00:34:42Z
@alexiasuprema5548,TZUYU,95,2021-05-08T00:33:23Z
@zaraoncestay9173,Wow chaeyoung hair color is so beautiful,1,2021-05-08T00:30:08Z
@evoramelody2173,TWICE💚 is THE BEST💚💕❤💜,0,2021-05-08T00:28:18Z
@fasihwasim,TZUYU,48,2021-05-08T00:27:42Z
@mashed6257,TZUYU,26,2021-05-08T00:27:33Z
@tzuyodauno7521,"TzuYoda,TzuAngel,TzuGolas Why are You So....o...o Cute ? ❤️ 🔥 💋 👍",3,2021-05-08T00:27:28Z
@garinyucup,AAA TZUYU'S CUTE SNEEZING,2,2021-05-08T00:26:41Z
@wynnetrixie,AKU SIH YESS. WOHOOO,0,2021-05-08T00:26:36Z
@연가빈-i6q,이번 티티티도 기대할께용😍 촬영 수고많았습니당😍,0,2021-05-08T00:25:15Z
@nurhannahafifah1011,They are so cute😩,0,2021-05-08T00:24:53Z
@연가빈-i6q,쯔위누나 애교 ♥️💜♥️💜♥️💜,0,2021-05-08T00:24:32Z
@kithya281,Tzuyu,2,2021-05-08T00:22:08Z
@Lily-lq2ec,おチェン髪ピンクになってるー😍,0,2021-05-08T00:20:51Z
@bbzx4873,Tzuyu💕💕💕,5,2021-05-08T00:18:06Z
@kfantastic9195,"umuhh chaeyoung,s hair is pinkk umuhhh",1,2021-05-08T00:17:17Z
@多多-k7m,周子瑜可愛到讓我心臟痛,1,2021-05-08T00:15:44Z
@ゾンブンニ,ツウィかわいすぎる,1,2021-05-08T00:15:28Z
@hermitowllens,Momo's laugh in the bg is infectious af ahahah,1,2021-05-08T00:15:27Z
@lesleylagazo3443,Yes or No?,1,2021-05-08T00:14:58Z
@鄭逢儀-g7n,Tzuyu，😘😘😘😘😘,3,2021-05-08T00:13:05Z
@webiwabo9914,TZUYU 😭 <3,14,2021-05-08T00:05:16Z
@hnds3801,YES OR YES? - YES OR NO?,0,2021-05-08T00:04:38Z
@questionableexistence506,Tzuyu,16,2021-05-08T00:04:22Z
@Storiatreema,Sana look like jk,1,2021-05-08T00:03:55Z
@cajakel7989,TZUYU,156,2021-05-08T00:02:20Z
@nicolearcala9410,Tzuyu❤️,2,2021-05-08T00:02:11Z
@ririijj,TZUYU,28,2021-05-08T00:01:58Z
@ari9423,no veo la hora para que salga No or No 😍,0,2021-05-08T00:00:18Z
@julieta5053,LAS AMO MUCHO 😭,0,2021-05-07T23:58:59Z
@chuyanakahara3529,"Un descanso para las chicas no vendría mal, JYP :)",0,2021-05-07T23:58:34Z
@valmer6099,Awb si a todo xd,0,2021-05-07T23:57:47Z
@yunuenariatnasalazarortiz9237,TZUYU,45,2021-05-07T23:57:10Z
@andrealalisa6755,esperando🤷‍♀️🤩,0,2021-05-07T23:56:37Z
@Themusk-MM,الللههه عوده نفس قبللل رحعنا ايااانن قبللل,0,2021-05-07T23:56:17Z
@camilaorejuela9320,"Jeongyeoooooon!
I miss you! 
Baby girl",4,2021-05-07T23:52:01Z
@firsttime5573,TWICE,0,2021-05-07T23:50:22Z
@kittenstoe,omg chaeyoung looks absolutely gorgeous with that hair <3,2,2021-05-07T23:48:33Z
@rae2443,TZUYUUUUU,4,2021-05-07T23:48:24Z
@fel9ne,0:33 Momo laugh😭😂😂,2,2021-05-07T23:46:58Z
@lauraaraujoferreira5405,"Ué, mas cadê a Jeongyeon???",1,2021-05-07T23:42:23Z
@snyzcodm,MY TZUYUUUU!!!!,15,2021-05-07T23:42:05Z
@muoiuyen5753,So cute,0,2021-05-07T23:40:09Z
@romangachupin2206,Creo que JYP aún no sabe hacer teasers,0,2021-05-07T23:40:06Z
@hoseokistaxd2883,Yes or yes,0,2021-05-07T23:36:42Z
@chaeyoungwillslapyouwithku5549,Cute,0,2021-05-07T23:36:24Z
@swagyoonminer105,Acepto todoooo AAAAAAAAAAAAAAAAAAAAAAAAA SE VIENE AAARTE,0,2021-05-07T23:35:20Z
@santiago_meh,Tzuyu best girl <3,1,2021-05-07T23:30:17Z
@DDUE.UC49,Twice comeback,2,2021-05-07T23:30:16Z
@ilainsfeeds,JIHYO,2,2021-05-07T23:29:23Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:26Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:22Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:18Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:12Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:08Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:04Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:28:00Z
