author,text,likes,published_at
@justjen7195,"Taeyong is so good! Love the performance and especially the way he does the choreo on the chorus! This song keeps getting stuck in my head! Also, was this filmed when he returned from Thailand? I think I might have seen a bit of redness on his back. And shout out to the dancers! They dance so well and add so much to the performance!",2,2023-06-16T22:19:03Z
@bluemorisan,Thoseee vocals,0,2023-06-16T22:16:33Z
@bluedimeo7336,"This MV makes me want to pat pat on his shoulder and tell him that everything will be all right. Love shall win in the end also for you…You’ll be happy again! 
A good choreo and interpretation tell you a story, and the choreographer, dancers and marvelous TY told a good one…감사합니다!",2,2023-06-16T22:15:28Z
@rlainar,이쁘구 멋지고 춤 잘 추고 최고!!!,1,2023-06-16T22:10:39Z
@kaylamargareta7663,thx u taeyong 🌹,0,2023-06-16T22:05:14Z
@tyfan701,"he sounds amazing, my talented boy",1,2023-06-16T22:04:51Z
@bellac.a.t6660,My favourite song,0,2023-06-16T21:52:06Z
@MrsNightmare1,"Taeyongie, you worked really hard and I'm so proud of you. I love you so much!",2,2023-06-16T21:23:36Z
@abominablenessone6296,Taeyong with these dancers are SO GOOD together! Love this choreo!,2,2023-06-16T21:01:22Z
@user-127jtydjjmh,이곡은 이안무 이목소리 이이태용 너무 좋다!!,0,2023-06-16T20:44:18Z
@carrotball9,聞きやすい,0,2023-06-16T20:39:28Z
@encepence2666,he's dancing like he's flying 😻,1,2023-06-16T20:18:06Z
@diem-mynghiem9141,I’m so proud of you,0,2023-06-16T19:51:14Z
@tyongtyongtyong8473,귀여운 노래에 귀여운 퍼포먼스 ㅎㅎ 처음에 머리 싸매고 실망하는 연기하면서 시작하는 부분이 너무 귀여운 거야... 그런 거야...,0,2023-06-16T19:46:38Z
@stef7411,u did great taeyong!no regrets please!thi album is really great!,1,2023-06-16T19:45:18Z
@carolechaney2830,"Funny how these practices can pass as the actual performance. Very, very good. All details fine tuned🤗",1,2023-06-16T19:23:49Z
@camiIIeteresa,I love this live version of Gwando dance practice. Taeyong you are amazing!,2,2023-06-16T19:19:36Z
@luciahelenaferreiraperespe5064,Tesouro❤❤❤❤ Taeyong ❤️ ❤️,3,2023-06-16T19:09:13Z
@MariaAlvarez-s1p,Cool,0,2023-06-16T19:06:55Z
@LittleRedRidingTyong,"This has to be my most fave version 💚🥹 Just TY singing live, performing, and the vibe just being so chill. I LOVE IT 😍",5,2023-06-16T18:57:20Z
@leenyuta1129,"I LOVE YOU 💚 LEE TAEYONG 💚
بس من بعد يوتاا ☺💚",1,2023-06-16T18:48:37Z
@leenyuta1129,Oh Cutie Taeyong 😣💖,0,2023-06-16T18:47:50Z
@JW23411,Good❤❤❤❤❤,0,2023-06-16T18:45:45Z
@새우튀김-b4g,미친 라이브 안무연습이라니;;;; 김영대 평론가님이 태용인 보컬리스트라고 하신 말씀에 백번 동의할 수밖에 없잖아. 음원이랑 뭔 차이야 진짜 왤케 잘하니 내새끼,1,2023-06-16T18:40:22Z
@missbettie,호흡을 자유자재로 다스리는 베스트 라이브싱어,0,2023-06-16T18:35:42Z
@iolandaferreira7,I love you Taeyong💚💚💚💚,1,2023-06-16T18:26:34Z
@Lunavissnct,"Amooo, sigan reproduciendo el contenido de Taeyong y Shalala 💚💚💚",4,2023-06-16T18:26:10Z
@coffeeaddict2121,Thank you for this masterpiece taeyong,2,2023-06-16T18:21:24Z
@coffeeaddict2121,So lovelyyy my fav song ❤❤❤,0,2023-06-16T18:21:00Z
@monstaxbp5168,omg,0,2023-06-16T18:17:02Z
@nimechan47,taeyong always looks stunning 🤩,2,2023-06-16T18:03:04Z
@cakienyo,this is such an amazing choreography!! my beloved lee taeyong it’s so geniusss 🥹🥹🤍🤍🤍🤍🤍,2,2023-06-16T18:01:20Z
@cakienyo,gwandooooo!! 🥹🥹🥹🤍🤍🤍🤍🤍🤍,0,2023-06-16T18:00:27Z
@cakienyo,"taeyongie you did sooo weeell!! thank you so much for everything, and we so proud of you!!
don’t forget to rest well, yongieeee 😸😸🤍🤍🤍🤍🤍",2,2023-06-16T17:59:59Z
@sweetj8223,❤ The king of rice ball,0,2023-06-16T17:53:44Z
@fatihah5263,"태용님, 너는 항상 최고야..우리한데!",0,2023-06-16T17:52:24Z
@sarisarita5732,kerennnnnnnnnnnnnnnnnnn 😍,0,2023-06-16T17:51:51Z
@raissamoraesd,Bubu lindo!,0,2023-06-16T17:50:33Z
@leviaorganizer9001,I love this song❤❤❤❤ Tyong fighting❤❤🎉🎉🎉🎉🎉,6,2023-06-16T17:48:01Z
@Leviiiiia,I hope i can see taeyong performance live in front of my eyes in the future😭,1,2023-06-16T17:44:01Z
@DarkClouds701,Taeyong never fails to impress me,2,2023-06-16T17:43:32Z
@katemakeover480,fantastic artist ❤❤❤❤,1,2023-06-16T17:43:16Z
@thanhngan314,Support him,0,2023-06-16T17:38:59Z
@Canal_Ki,*Muito legal* :),1,2023-06-16T17:36:56Z
@solandiaore6154,Bravoooooooooooo. Espectacular!!!!!!!!! es mi favorita. Muy buena coreografia Taeyong. En esta etapa te ira todo muy bien 😊,3,2023-06-16T17:35:27Z
@ZenieLee-fc1qq,So wonderful my babe,0,2023-06-16T17:34:40Z
@prettywoses,omg i love thisssss,0,2023-06-16T17:30:03Z
@juejalil2052,omg the twin brother catch my eyes..their so cute..,0,2023-06-16T17:28:09Z
@priyankarao9812,"Loving the contents that our Bubu is giving us generously. Love NCT, love Taeyong.",3,2023-06-16T17:23:45Z
@mariaditachannel,Wooow amazing vocals along with the smooth dance moves 💚 our awesome Taeyong 🌹,10,2023-06-16T17:17:32Z
@데솔라,"관둬 같은 음악도 찰떡같이 소화해내는 이태용👍
태용이 덕분에 6월 한달이 샤랄라해",0,2023-06-16T17:15:17Z
@BeanMarin,"Taeyong writes beautiful music that touches my heart. He is beautiful not only in body, but also in soul, such a gentle boy! I love...🌹",3,2023-06-16T17:14:43Z
@breezerosety6313,Adorable TY!!! Never disappointed,0,2023-06-16T17:12:05Z
@lunaaurelia7559,Thank you Taeyong for sharing your music with us. Your music saved me. I love all song in your solo album.,2,2023-06-16T17:10:10Z
@hafsaasadova,❤❤❤🎉🎉,0,2023-06-16T17:08:57Z
@hhhhh001,태용아 언제나 사랑한다 ~~~~~~~~!!!!!!!,0,2023-06-16T17:06:29Z
@ClassicallyMish,I love this song,1,2023-06-16T17:02:45Z
@inna_zeny,Multitalented Taeyong🌹🥹🫶💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-16T16:59:17Z
@도연-v8c,이 노래 너무 좋아❤❤❤,0,2023-06-16T16:51:00Z
@nanayusna8812,I really love this song ❤,0,2023-06-16T16:48:35Z
@Hy-qu9mi,i like song this so much 😍🥰🙆🏻‍♀,0,2023-06-16T16:39:28Z
@HEARTSFORRICKY,💚💚,0,2023-06-16T16:37:58Z
@bubu3892,so proud of you,0,2023-06-16T16:37:51Z
@haaarakiri,<3,0,2023-06-16T16:36:25Z
@pramaziyahfuaidah,you did well taeyong thank you for your hard work <3 beyond proud!!,1,2023-06-16T16:29:58Z
@angyegomez6321,"Here a stay please give a lot of support, he is great",0,2023-06-16T16:26:34Z
@jima6899,Taeyong is so good in everything,1,2023-06-16T16:26:22Z
@배고픈뚱법사,라이브장인 무대장인 이태용❤,15,2023-06-16T16:24:31Z
@cart1ers,OHHHH MY FUCKING GOD THIS MAN NEVER DISAPPOINTS,1,2023-06-16T16:14:38Z
@nabillaauliasaputri6178,Very good,0,2023-06-16T16:12:21Z
@maugrimmy,ABSOLUTE PERFECTION 😭😭💚💚🌹🌹,1,2023-06-16T16:06:25Z
@katiejoy4730,What’s especially fabulous about this practice room video is that I think he’s singing live in his mic to the instrumental track!! Super impressive!! ✨🙌✨,2,2023-06-16T16:01:37Z
@allons_y1001,👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-06-16T16:01:36Z
@_Amino_Acid_,"Совершенство этого артиста не поддается разумному объяснению. Его голос прекрасен в любом виде, будь то реп или вокал. А его пластика приковывает взгляд и не отпускает до самого конца. Тэён, спасибо, что делаешь nctзенов такими счастливыми! 💚🌹💚",15,2023-06-16T15:59:25Z
@princesakpopfan8689,fofo!!!!!!!,0,2023-06-16T15:56:47Z
@shubz98,"Dance practice, more like live performance! 10/10",0,2023-06-16T15:55:11Z
@陳靜如-v6s,이태용 대박!!!!!!!!!!!!!!,0,2023-06-16T15:49:12Z
@plsdont777,Love🥰🥰🥰,0,2023-06-16T15:45:06Z
@muhammadrayyan682,this is my most favourite song among the album,0,2023-06-16T15:43:47Z
@snooywoo3980,TY team great work 💖,0,2023-06-16T15:35:54Z
@망개떡-p4x,"툥이오빠 라이브 완전 잘하시네요!!
춤은 말할것 도 없이 완벽 그자체...!!🙉
이번앨범 노래들도 다 너무 좋아요❤❤ 
 루비 부르시는 것 도 보고싶어요~~☺️
항상 응원합니다🎉🎉",7,2023-06-16T15:35:47Z
@zziinnaa,SLAYYINGGGGG,0,2023-06-16T15:35:14Z
@seungyeon0_0,이태용 사랑해,0,2023-06-16T15:30:09Z
@cudabullgurl,I love this song! Thank you for the video Taeyong! 🌹💚,3,2023-06-16T15:29:06Z
@loriety_,I'm so proud of you Taeyong,1,2023-06-16T15:29:01Z
@connectidot,"i really love this song, and the moves are just aesthetically easy to catch up. thank you for debuting, thank you for releasing a beautiful album called SHALALA we're happy for everything you gave us, we enjoy it really much! we love you Taeyong ❤",2,2023-06-16T15:23:29Z
@쫑천러,울리더 최고다💚,1,2023-06-16T15:22:05Z
@nadyanurulmawaddah09,Fighting bubu❤❤,0,2023-06-16T15:20:13Z
@justL-ck8nd,KEREN BGT LAGUNYA ENAKKK,0,2023-06-16T15:18:30Z
@snowdo5009,ty is the best,0,2023-06-16T15:16:32Z
@taeyongrose6351,Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo,0,2023-06-16T15:15:02Z
@tyfolder,THIS IS HIS BEST SONGGGGGG,0,2023-06-16T15:13:57Z
@Oddgrav1ty,"i love the song, the dance, Taeyong and Team Taeyong did great job. Even his basic dance always fun to watch.",4,2023-06-16T15:12:13Z
@michellewilliams8312,OMG I LOVE YOU TAEYONG SO MUCH 🫶🏼❤️💚💚,2,2023-06-16T15:11:04Z
@serendipity9975,gwandooo,0,2023-06-16T15:09:43Z
@Syifaauliafahimah,Lovely song❤,0,2023-06-16T15:09:32Z
@eimon928,"the mic is on, so proud of soloist Taeyong",1,2023-06-16T15:07:26Z
@순면면봉,아니 너무 잘헤서 라이브 아닌 거 같아서 손해네 오히려....,2,2023-06-16T15:04:16Z
@tyddyt,But I need you and I love you taeyong😭🤍,0,2023-06-16T15:03:24Z
@abigail671,Taeyonggg,0,2023-06-16T15:02:30Z
@BubuYongie-uq5lv,It's so amazing,0,2023-06-16T14:59:26Z
@taeeeey4573,"It’s incredible to see a dance practice with real singing,taeyong gets my respect",1,2023-06-16T14:58:47Z
@fuj1naga,ㄷㄷ 너무 잘한다,1,2023-06-16T14:57:58Z
@mybb-l1z,태용이만큼 열심히 하는 사람 못봤어. 팬을 떠나서 정말 존경스럽다 이태용 최고..,11,2023-06-16T14:57:42Z
@bellreality9257,Is it a live? Taeyong you are amazing.,2,2023-06-16T14:56:51Z
@laya4276,My daily full of happiness because of Taeyong dairy,1,2023-06-16T14:56:04Z
@taeeeey4573,real ace😨😨😨,0,2023-06-16T14:55:19Z
@sinkingonblue,"you did a great job bu, love you so much !",0,2023-06-16T14:54:35Z
@electricsocketxx,Loving the live vocals here with the dance practice :) This was one of my favourite songs from the mini album!,3,2023-06-16T14:52:07Z
@leetaeoxo_nct00,My Gwando 🤗💚🌹 so good @Taeyong🤗💚🌹🌹,1,2023-06-16T14:50:07Z
@Mimi-l7k6n,나는 수많은 상을 받았고 그것은 우리의 마음입니다 최고의 상입니다,0,2023-06-16T14:49:53Z
@Mimi-l7k6n,"그거 알아 태용아 상을 받아도 상관없어 사실은 너야 이기다더 소중한 것, 팬 여러분의 마음으로 사랑하고 잘 부탁드립니다.",0,2023-06-16T14:48:33Z
@Mariaxx14fx44r,💚💚💚💚💚,0,2023-06-16T14:48:02Z
@elfnctzen4924,Wow so cool this is the the first time I see a dance practice with a mic,0,2023-06-16T14:43:16Z
@drenkard,This is like musical. I love it!  A bunch of friends comforting each other while one faces the end of a relationship.,1,2023-06-16T14:43:15Z
@hanayacin6476,I LOVE IT!! LIVE PERFORMANCE OMG!!,1,2023-06-16T14:39:50Z
@manciosbkxlan,라이브 미텼어ㅠㅠㅠㅠㅠ 너무 잘해,5,2023-06-16T14:36:59Z
@melmai,bubu i am so proud of youuuuu!! ❤,1,2023-06-16T14:36:33Z
@funny_cat12,우리 태용이 잘한다 잘해 🩷🩷🩷,3,2023-06-16T14:35:49Z
@yerim_08,역시는 역시,1,2023-06-16T14:34:15Z
@kekkeike6018,"Lee Taeyong, You're amazing! Proud of you as always ❤️",3,2023-06-16T14:31:58Z
@yourdoglovesme,My fav song🥺💕,0,2023-06-16T14:29:53Z
@FarahFarah-i2f,"Taeyong's voice is so beautiful, I admire him for being able to have a steady vocal during dancing, I love this performance video",8,2023-06-16T14:29:19Z
@wretfreirae,I LIKE SOOOOOOO MUCH OH MY GODDDDDD,0,2023-06-16T14:27:52Z
@katalina7133,so beauTYful..,0,2023-06-16T14:27:18Z
@HellsSBells7,You rock our world,0,2023-06-16T14:25:25Z
@DianneJB0212,Uri yongie 🥹🫶🏼,0,2023-06-16T14:23:58Z
@markleebless6066,Yubin❤,0,2023-06-16T14:23:13Z
@hrznscarty,I love you so much our Soloist Leader Lee Taeyong..My superstar and artist..My only one artist talented..✨✨,2,2023-06-16T14:22:29Z
@nimechan47,gwando❤💔,0,2023-06-16T14:22:16Z
@kdyii9621,ชอบแล้วชอบอยู่ชอบต่อ,0,2023-06-16T14:21:08Z
@hrznscarty,Today is a gift for TyongF.. crying but tears because our Soloist Leader Lee Taeyong are great job and did well❤,4,2023-06-16T14:20:54Z
@elisalopez9324,I love how many of the songs in the album have prepared stages! Thank you so much for all the content Taeyong ❤❤❤,2,2023-06-16T14:19:07Z
@tytrack0139,So good ❤,0,2023-06-16T14:19:06Z
@zoell7100,great job bubu,0,2023-06-16T14:17:58Z
@ameliautamiputri6660,Love 💚💚💚💚,0,2023-06-16T14:17:47Z
@eizel10,Best solo artist ever!,0,2023-06-16T14:17:17Z
@yourname59638,i love you taeyong,1,2023-06-16T14:16:28Z
@PoisonBlack1000,"so talented, my sweet taeyong",3,2023-06-16T14:14:52Z
@tyongf95,taeyong,0,2023-06-16T14:09:43Z
@astridpra,❤slayy tyy slayyy  👍,0,2023-06-16T14:08:35Z
@centurion_,"Every time I watch him, I appreciate him more and more 💚🌹",5,2023-06-16T14:07:33Z
@Goelaaren,Gwando ❤️❤️❤️,1,2023-06-16T14:06:46Z
@asprickman,이거 라이브 맞지? 어떡해 너무 잘해ㅠ 역시 우리 툥이,14,2023-06-16T14:05:14Z
@chcisnckcovvv,우리태용이 기특해요🥹🥹💚💚💚,0,2023-06-16T14:05:03Z
@babytyong701,น่ารักที่สุดเลยย,0,2023-06-16T14:04:34Z
@babytyong701,คนเก่งของแม่จ๋าา,0,2023-06-16T14:04:25Z
@radnehdhani-pe6pf,Always support u taeyongiiiee❤,0,2023-06-16T14:04:03Z
@mtj8944,可愛らしくて切なくてとても好き,1,2023-06-16T14:00:48Z
@이름궁금해내,네가 없는 삶 관둬~,1,2023-06-16T14:00:34Z
@likeyou486,요즘 일하면서  계속 틀어놔요. 그래선가 자꾸 허밍으로 흥얼거리게 되네요 😊,14,2023-06-16T13:59:52Z
@GNY-z9j,미쳤다 진짜 AI 아니냐고ㅠㅠ사기캐야 이태용 술찌인거까지 갓벽,9,2023-06-16T13:58:12Z
@minimasuo,Everything Taeyong does turns to gold in my heart ❤ Thank you so much TY! 🤗,8,2023-06-16T13:58:03Z
@emcuscoo,"Our superb talented NCT leader and visual insanity!
Congrats chillit_seoul dance crews.. got to dance with Taeyong for his songs.",4,2023-06-16T13:57:57Z
@gta1play,singer taeyong we love you 💗,0,2023-06-16T13:57:55Z
@EunoiaMyStore-tw2wb,"the fact that it is not a reguler practuce video, argu ty i'm falling for u",0,2023-06-16T13:56:58Z
@Klivara,"Amazingg this is honestly my favorite song in the album! Every single song is so well thought out and detailed though, so it's hard to choose! And I love the dance!",2,2023-06-16T13:56:20Z
@soojung3924,My artist Taeyong ❤,1,2023-06-16T13:56:16Z
@emcuscoo,Our superb talented NCT leader and visual insanity!,8,2023-06-16T13:56:06Z
@xirsz7686,precious❤,0,2023-06-16T13:55:49Z
@yongchuu,selalu keren🥺💚💚💚,0,2023-06-16T13:53:15Z
@bellreality9257,"Taeyong is born to be performer, his move is so clean and fluid.",4,2023-06-16T13:53:13Z
@heyeoni7225,"관둬는 오랫동안 사랑받을 곡이야. 질리지가 않네, 너도 노래도. 늘 응원할께.",23,2023-06-16T13:52:15Z
@bellreality9257,"I love gwando 
I love gwando music
I love gwando stage",1,2023-06-16T13:51:59Z
@MT-og7og,แทยงน่ารักที่สุดเลยค้าบบบ เก่งมากๆเลยยยย❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T13:49:32Z
@neymachoi,live stage ♡,0,2023-06-16T13:48:36Z
@neocityhoe,"Outdid, outsold, outdanced, outsang and outrapped 🥰😊",1,2023-06-16T13:46:50Z
@neymachoi,gemesh bgt,0,2023-06-16T13:45:47Z
@arminarlet,the hit song of this summer!!!!,1,2023-06-16T13:45:14Z
@bamgarden,하 춤천재💚💚💚💚💚💚💚사룽해,8,2023-06-16T13:41:25Z
@detteario,I love Gwando sooo much,1,2023-06-16T13:40:36Z
@shiwa2418,This song is easy to listen to,1,2023-06-16T13:40:18Z
@hanhhoang2299,This is insane. Dance practice and live perf in one,5,2023-06-16T13:39:47Z
@hanhhoang2299,So hard working 🥹🥹,2,2023-06-16T13:39:25Z
@jeniemath,สุดยอดดดเท่มากค้าบ❤,1,2023-06-16T13:38:16Z
@Lucy-ef5pp,"I love this practice with the live version!!! His voice!!! Sm said his voice is not commercial maybe cause this agency live  in the middle age... taeyong is the future, he's idol not idol: he's an artist!!!",7,2023-06-16T13:36:42Z
@smileyyyhuhaho,최고예요 !! 머지댜 ~,1,2023-06-16T13:35:35Z
@jonodistefano1726,Taeyong is a greatest singer and so amazing,5,2023-06-16T13:33:52Z
@sintaapresiasianturi2968,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T13:32:15Z
@LusiaK20,Suka banget albumnya.. he so talented..,1,2023-06-16T13:31:16Z
@lotus_pond-om5dv,음악과 컨텐츠는 오래도록 남으니까..오래도록 태용이 노래 들으면서 힐링할께 💚💚💚,45,2023-06-16T13:31:10Z
@treeyep8294,우리 태용이 너무 멋있어서 심장아파 크흡,13,2023-06-16T13:31:06Z
@taeyongkagitmakas,bebekim bebekim bebekim,0,2023-06-16T13:30:46Z
@กุ๊กกิ๊กพิชิตมาร,"This song is very very very good  The music, the lyrics, the choreography are all very good.  I open it to my friends, everyone likes it very much.❤❤❤🎉🎉",12,2023-06-16T13:30:16Z
@itsblue___,OMGGG THE CHOREOGRAPHY??? THE VOCALS?? YOU'RE SO AMAZING LEE TAEYONG,8,2023-06-16T13:30:01Z
@ari8139,👏🏼👏🏼👏🏼,0,2023-06-16T13:29:23Z
@gardensixfamily,태용이가 솔로 활동하는 모든 순간이 너무 소중해서 영원히 붙잡아두고 싶다..❤❤❤❤,56,2023-06-16T13:29:22Z
@tasyasafarasya-sz8yy,"Taeyong as actor soon  his acting so good, woooah this live sing and performance actually ♥️♥️",5,2023-06-16T13:29:00Z
@august278,Taeyong... you're amazing.,1,2023-06-16T13:28:50Z
@linapradana,My amazing artist Lee Taeyong,1,2023-06-16T13:27:27Z
@sarahsarah-ej8tm,"okayyy we get it taeyong you can definitely sing, you already proved it to us, so sing more hahahahaha. You might dont like your singing vocal now and want to do better, but taeyong we always believe that you would always do better than what you already did before ❤",1,2023-06-16T13:27:21Z
@sabarparlindungan7769,"Taeyong selalu ngelakuin yang terbaik ❤
Sedih gk bisa kasih dia trophy 😢",1,2023-06-16T13:27:02Z
@cat-jj3ip,awesome perfect spectacular brilliant lee taeyong ❤ 😍 💕,1,2023-06-16T13:26:55Z
@officiallytyongf,"Being a tyongf really is my biggest flex. 
Just look at my bias people, he is the epitome of perfection✨️",1,2023-06-16T13:26:49Z
@sijeunicantik9637,Taeyong 💚 I love your song,2,2023-06-16T13:26:38Z
@Heno2001h,Love u taeyong 💚,2,2023-06-16T13:26:15Z
@adenoosine,💚💚💚💚💚💚💚,0,2023-06-16T13:26:03Z
@pily.B,"It's sad story song,right? But Taeyong and team's dancing is really cool. Love this live stage practice. ❤",3,2023-06-16T13:25:48Z
@irrfree2083,I Love you are voice,0,2023-06-16T13:25:33Z
@JungTYBerry,"Stable, stable, staaaaable! Uri Taeyongie is amazing",11,2023-06-16T13:25:26Z
@ivettedenisa,LIVE VOCALS 😍💚,8,2023-06-16T13:24:08Z
@boydiv,our multitalented superstar 💚,3,2023-06-16T13:23:46Z
@apriliawulandari7912,"KEREN DAN SELALU KEREN, THANKYOU FOR YOUR HARDWORKIG TAEYONG 💚💚💚💚💚💚💚💚💚",8,2023-06-16T13:23:37Z
@유일뮤이,툥아 6/17 내 생일인데 툥이 😢 보니까 넘 좋아. 생일 뒤 낼 모레 시험 보는데 너무 위로가된다 ❤ 우리 천재 가수 😌🎉 이렇게 힘든 날 널 보면 마음이 달래질 수 있음에 감사해. 안녕🩵,6,2023-06-16T13:23:23Z
@hotaruhotaru701,"The song and dance are really nice and cool. I love how easy listening and cute the song is, definitely putting it in my 산책 playlist♡",4,2023-06-16T13:22:30Z
@IIIIIIIIIIIIIIIiIiiIiIII03,이태용 보고싶은거 다 가져옴ㅋㅋㅋㅋㅋㅋ,1,2023-06-16T13:22:27Z
@webercheeks5553,Is this live live?!,0,2023-06-16T13:21:52Z
@Uwu_Tyongf95,"this song is *gwando* one of my favorite songs on the album shalala, thank you for being taeyong who is talented in everything from singing, rapping and dancing you look perfect, thank you for your hard work.❤❤❤ Figthing taeongi❤❤",3,2023-06-16T13:21:40Z
@hanahceah66,Jadi lagu favorit❤❤❤,1,2023-06-16T13:21:27Z
@Meyshind_,Huwahhh Tyong-ahh 💚🫶 i Love youuu Gwandoboy 😂🌹,0,2023-06-16T13:21:19Z
@byru-mi7rm,"이태용 역량이랑 열정으로 꽉꽉 채우는 데뷔앨범 활동
저 질주 때 툘로 딩고 나가기로 한 거 아직 안 잊었어요,,",48,2023-06-16T13:21:14Z
@비어맨,이태용!!!!!! 마!!!!!! 니 천재가ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,4,2023-06-16T13:21:09Z
@Mats_utake,멋지다 이태용~!! 툥프는 매일 태용이 옆에서 응원하고 사랑하고 있다!!🌹💚,155,2023-06-16T13:19:57Z
@jjj0701,"It was heartbreaking seeing you sad, i almost cried but when i saw the score it was great for a solo artist and competing to a grp, you did very great our taeyong!",3,2023-06-16T13:19:05Z
@galihcelia,Lee Taeyong,0,2023-06-16T13:19:04Z
@Ghizlane_06,oh damn,0,2023-06-16T13:18:36Z
@leza1514,Beautiful 😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-06-16T13:18:03Z
@jaeyongchans,best bside!!!,0,2023-06-16T13:17:46Z
@예은-m1q,태용 화이팅~!,7,2023-06-16T13:17:11Z
@fdilahrhma,🤍🤍,0,2023-06-16T13:17:11Z
@zini06,태용아..진짜 솔로 프로모 시작 이후로 하루하루가 선물 같아...언제나 정말 고맙고 많이 사랑해♡,47,2023-06-16T13:17:04Z
@tineantonioo,oh taeyong,0,2023-06-16T13:17:00Z
@user-mx8ll2sw1l,"아니 태용아 이건 그냥 음원이잖아...!!!
이제 라이브 스테이지 보여줘 장난하지 말구.... 씨디 고만 먹구......",21,2023-06-16T13:17:00Z
@chalilaichwania4206,Taeyong: what's autotune for? Wkwkwkwk,1,2023-06-16T13:16:16Z
@BTSVTXT-BTSVTXT,❤️❤️태용🌹 사랑해❤❤,8,2023-06-16T13:15:43Z
@m_arya_ma,🥺🥺🥺🥺 this one of my favorite tracks on your album. i really love that you chose to perform this too on music stages ❤❤❤ thank you taeyonggggg,3,2023-06-16T13:15:41Z
@СветаВишневая,любимый мальчик,1,2023-06-16T13:15:34Z
@dustypink0107,"taeyong really want to give us everything he can offer, a lot of contents we can enjoy and special performance on every stage! taeyong really born to be an ARTIST. so proud of you! thankyou so much for all your hardwork bubu🩵 shine higher our soloist superstar 🌟",22,2023-06-16T13:14:50Z
@always_U-p6i,관둬 넘 좋다 ㅠㅠ  우리 태용이 역시 잘해,16,2023-06-16T13:14:44Z
@jjj0701,I love you Taeyong! You are doing very well!!!!!,15,2023-06-16T13:14:19Z
@superchaeng9548,"요즘같은 
라이브 어쩌고 시대에
라이브 천재인 아이돌 등장
진짜 너무 안정적이잔아 ...",29,2023-06-16T13:13:38Z
@Teriablackwhite01,Taeyong yang terbaik 🔥🔥,5,2023-06-16T13:13:10Z
@casadara,"this is so good, taeyong you really working hard, i'm so proud of you🥺",38,2023-06-16T13:12:57Z
@thiskarin,Thank you for the choreography Lee Taeyong I really like this gwando song I think if you get to know this song more people will know this cool song,10,2023-06-16T13:12:54Z
@nctyong701,💚💚💚💚💚,0,2023-06-16T13:12:33Z
@inahani6544,Aaaaaaaa I love gwando. Taeyong the best !! 🔥😍💚,4,2023-06-16T13:12:29Z
@theminsung...,"Taeyong ❤❤❤
Tan lindo amooo su voz",7,2023-06-16T13:11:49Z
@BTSVTXT-BTSVTXT,💚💚태용🌹 사랑해💚💚,51,2023-06-16T13:11:41Z
@keepwalker8860,"Love you TAEYONG , love gwando &  all album💚🌹",51,2023-06-16T13:11:32Z
@megajbfanN,TAEYONG is so good i can’t deal,11,2023-06-16T13:11:21Z
@SK-fe9cu,Let's don't say goodbye Taeyong...,1,2023-06-16T13:11:21Z
@gladsomebells,💕💚💕💚,0,2023-06-16T13:11:18Z
@nct127go,천사의 목소리를 들었어요 🥲,11,2023-06-16T13:11:11Z
@Amity-y,"Taeyong is really amazing, his singing voice is so beautiful❤❤❤❤❤❤",83,2023-06-16T13:10:53Z
@amalia6374,Keren bgt sayangku,1,2023-06-16T13:10:42Z
@marylee6776,I love the song and also the performance 💗 Taeyong is the King of Performance for real,29,2023-06-16T13:10:36Z
@mariko8381,마지막을 떨쳐버리는 안무가 좋아!,11,2023-06-16T13:10:29Z
@inascamtik4381,TAEYONG SAYANGKUUUU,3,2023-06-16T13:10:26Z
@GOAT-wd6ml,우리 태용이 너무 멋지구 잘해서 뿌듯하구 자랑스럽따... 또 이렇게 선물을 올려주네ㅠㅠ 사랑해 😍😍 관둬 너무 좋은데 이렇게 라이브 무대연습 영상까지 볼수있어서 행복해애... 태용이 최고 넘 잘한다 사랑해 💚💚💚💚💚,60,2023-06-16T13:10:25Z
@TheoLee-ct4gp,Taeyong 😭,1,2023-06-16T13:10:22Z
@Asteriaros,❤❤❤❤❤,0,2023-06-16T13:10:09Z
@emi20kook95,💚Taeyong💚,4,2023-06-16T13:10:02Z
@friscasoraya100,the best rapper evah!!,1,2023-06-16T13:09:59Z
@teboihiteboihi2953,🤍🤍🤍🤍,0,2023-06-16T13:09:54Z
@betarinamegantarapajrin7537,Finally I comment before thousands😻😻,1,2023-06-16T13:09:52Z
@i_tyoung,이태용 진짜 너무너무 예쁘고 잘한다🥹💚 우리 용이 표정 연기도 잘하고.. 라이브도 잘하고.. 춤도 잘춰 얼굴도 잘해 천재만재야✨🌹,52,2023-06-16T13:09:38Z
@hj_lee_ty,왜이렇게 잘하냐..,11,2023-06-16T13:09:34Z
@ddiyoung,그쪽한테 반했어요 좋아해요,3,2023-06-16T13:09:33Z
@KatelynBonjour,💚💚💚💚💚,0,2023-06-16T13:09:23Z
