author,text,likes,published_at
@bahmy8250,I love the fact that they put the title as nini not Kai 😂😂😂,0,2020-11-25T15:14:49Z
@niaenes593,Kai ❤️❤️❤️❤️,3,2020-11-25T15:14:43Z
@moncherikimjongin7222,"This man here is my sunshine, my happiness,  my joy in my life !! And getting updated from him so much during this time , I am so happy  and glad !! I feel so sad  all day if I  don't hear his voice at least once!!  Thank you for existing my angel!!♡♡♡♡♡♡♡♡♡♡",1,2020-11-25T15:14:38Z
@fakai1416,니니 잘생겼어요 ㅠㅡㅠ,0,2020-11-25T15:14:17Z
@samannaleah2078,Handsome ❤❤❤,0,2020-11-25T15:14:06Z
@fakai1416,니니 너무 너무 잘생겼어요ㅠㅡㅠ,0,2020-11-25T15:14:03Z
@kimjonginisart,"Kim Jongin <3
#开 #음 #Mmmh
#KAI #카이 #カイ#zkdlin",0,2020-11-25T15:13:36Z
@K_goun,목소리도 좋은데 가만히 있으면 섹시하고..웃으면 귀엽고...본업 열심히 하는거 보니 너무 멋있고...뭐야...너무 좋잖아 ㅠㅠㅠ 😍😍,11,2020-11-25T15:13:27Z
@fakai1416,니니 너무 너무 사랑해요 ㅠㅡㅠ,0,2020-11-25T15:13:22Z
@fakai1416,니니 사랑해요 ㅠㅡㅠ,0,2020-11-25T15:13:06Z
@liyananini8603,Our precious nini  bear.OMG kai saranghaeyoooo,0,2020-11-25T15:12:50Z
@librerula740,"this angel needs our support, he's waited 9 years to finally get his moment. So proud of kim jongin, this debut is gonna be legendary. Mexico loves you!",1,2020-11-25T15:12:42Z
@starrysea5938,Nini photo carddddd arghhh,0,2020-11-25T15:12:15Z
@gr_a_zy_life,진짜 너무 귀엽네...난 종인딱지 200개 300개 다 모을 수 있어...사랑해 울 따랑둥,2,2020-11-25T15:11:55Z
@tinkerbellnyaexo9747,SETELAH BERABAD ABAD AKHIRNYA AKU MENEMUKAN SUBTITEL WALAUPUN B ING HSHSHSHS NANGESS,0,2020-11-25T15:11:44Z
@asyaa6226,kai ganteng banget!  semangat debut solo nya. i can't wait!!!!,0,2020-11-25T15:11:18Z
@mamesisma_,Jennie juga dipanggilnya Nini kan,0,2020-11-25T15:10:40Z
@Aly-cd6pi,"开_开
lol",0,2020-11-25T15:10:20Z
@필-p9i,누드카이...(왜요 .. 주라카이 ㅠㅠ,0,2020-11-25T15:10:10Z
@S셀리,"카이 일상에서는  넘 달달한 스윗가이♡♡♡
앨범대박 기원해요~~",2,2020-11-25T15:10:03Z
@raissaputriii,the sweetest man in the world ㅠㅠ,0,2020-11-25T15:09:46Z
@roseblue8801,"종인아 너 너무 귀엽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
아이패드랑 펜슬 사용법 적당히만 알자? 어? 헤매는것도 귀여우니까 ㅠㅠ",0,2020-11-25T15:09:29Z
@18.ilvimaykatriawardani31,Cute bangetttt,0,2020-11-25T15:09:24Z
@exo-lforever9583,Cute,0,2020-11-25T15:08:53Z
@exo-lforever9583,Nice,0,2020-11-25T15:08:39Z
@fatengonzales,"Cute kai ""kai=handsome and Exol=precious!!! I definitely can't wait anymore",0,2020-11-25T15:08:08Z
@mood2433,My heart broke when gorgeous photos were left behind,1,2020-11-25T15:08:01Z
@love.music4ever,nini bear,0,2020-11-25T15:07:55Z
@baekhyou,I love you kai,1,2020-11-25T15:07:55Z
@ayuayy2777,Gemes bgtttttt ueueueuu,0,2020-11-25T15:07:47Z
@Nabwave,AAAAAAA NINIIIIIIIII SO CUTE,0,2020-11-25T15:07:41Z
@beakhyunlover,모자이크로 해논거중에도 트로트카이 제일 긍금하다...ㅋㅋㅋㅋㅋㅋㅋ 포카모으면서 종인이가 손수 쓴 멘트보고 뿌듯할거같아!! 얼른 모으고싶다!!!!,6,2020-11-25T15:07:30Z
@erlinaputrii9304,Ketawanya kai candu banget,0,2020-11-25T15:06:48Z
@rofiatulazizah4894,FIGHTING KAIIIII,0,2020-11-25T15:06:42Z
@Andrew-of5ou,Sukses selalu,1,2020-11-25T15:06:28Z
@Andrew-of5ou,Semangat terus kai,1,2020-11-25T15:06:20Z
@Lena5se,왤케 귀여운거야 미치겠네ㅠㅠㅠ 종인아 뭐하나 놓칠수없는데 하나씩 풀어줄수있으까,0,2020-11-25T15:06:20Z
@Andrew-of5ou,Kai kamu hebat,1,2020-11-25T15:06:13Z
@aerizenteumemyoncewezonebl4791,"JENNIE : NINI
KAI : NINI 
HMMMM",0,2020-11-25T15:05:32Z
@Aly-cd6pi,"Ayo Kai jadikan semua foto di HP mu photocard..
SM:suka membangkrutkan",0,2020-11-25T15:05:30Z
@johanauchiha3968,❤️❤️❤️❤️❤️❤️❤️,1,2020-11-25T15:04:36Z
@dmiserv2093,KAibeing as Kai😍👍,0,2020-11-25T15:04:29Z
@cxitmeengejustinsoo8615,I proud of you,0,2020-11-25T15:03:46Z
@erica8241,Love❤,0,2020-11-25T15:03:29Z
@이지-q5k,정성이다 진짜 엑소엘 아닌데도 뭔가 느껴져... 감동이다 카이야,0,2020-11-25T15:03:21Z
@byunlss,💗💗.,1,2020-11-25T15:02:44Z
@juliachiriyanti7250,😍😍😍,0,2020-11-25T15:02:27Z
@ranisha_bby,😅 fun facts my family calls me nene with two e’s instead of I’s. Just putting that out there.😅,5,2020-11-25T15:02:14Z
@rositaayulaura1979,I hate being poor ಥ‿ಥ,0,2020-11-25T15:01:55Z
@jooolulahiipi1166,Nini you are so cute 😘,0,2020-11-25T15:00:56Z
@jamgencianos2045,넌 너무 귀여워 베이비 종인 💖 사랑해 카이 💖 우리는 항상 당신을 지원하기 위해 여기 있습니다. 잘 부탁해 베이비 종인 💖,1,2020-11-25T14:59:56Z
@miftahberliana7663,You look cutie,0,2020-11-25T14:59:54Z
@dinahgbaring1021,Nini 🤗😍😍😍,0,2020-11-25T14:59:31Z
@jexolmyidentity5568,I love all your photo,0,2020-11-25T14:59:04Z
@sumayyaa.310,Don't be shy show us the pictures without censoring it 😊😊,1,2020-11-25T14:58:52Z
@rine9095,"@thejonginini instagram post how to properly stream youtube mv's
Go Cheak Out",0,2020-11-25T14:58:47Z
@DreamerZone,I fell in love with all of the pictures:))))))),0,2020-11-25T14:58:25Z
@shab9289,"Love you Nini, you are precious",0,2020-11-25T14:58:19Z
@ronjerickotolentino,"I AM REALLY EXCITED WITH YOUR ALBUM. I LOVE YOU KAI.

WAIT I CAN'T SAY IT IN ENGLISH...

NAHAHAHAWA AKO SA TAWA NI KAI. NATATAWA AKO SA TAWA NIYA HAHAHAHA",0,2020-11-25T14:58:18Z
@ilaydabaltaci9396,Jenkai♥♥,1,2020-11-25T14:58:14Z
@akylinee,"""Nini"" 👀",0,2020-11-25T14:58:11Z
@rine9095,"He Work Hard Enough For Us
So Lets Show Him Our Love
And Stream his Songs🤩🤧",5,2020-11-25T14:57:46Z
@infiniteexo449,Kai 😘😘😘😘😘,2,2020-11-25T14:57:32Z
@filakim1571,Aaa sayang 😭... Cetak semua kirim ke aku cuss,0,2020-11-25T14:57:27Z
@nini_88114,진짜 다정한 사랑둥이ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ200장 다 풀어주세요 아 설마 음반 폴라 이벤트????????????앨범 더 사러 갑니다😭😭😭😭😭,1,2020-11-25T14:57:19Z
@rine9095,I love youuuu,0,2020-11-25T14:57:10Z
@salma-l1440,Ilove this nmnm,0,2020-11-25T14:57:05Z
@rine9095,Loml,0,2020-11-25T14:57:04Z
@joansuniega7310,"Jongina, we're so excited for your solo debut <3",1,2020-11-25T14:56:58Z
@黃僅涵-r5x,"Kai:breathe
Me:cutest!?!!!!????!!!!🐻",0,2020-11-25T14:56:49Z
@infiniteexo449,I can't believe they gave us eng sub 😭😭😭,0,2020-11-25T14:56:37Z
@marysue3982,i love trot kai and ox kai,0,2020-11-25T14:56:36Z
@santicy,aaaaaaaa kai,0,2020-11-25T14:56:07Z
@agnesandhikanainggolan8746,Kiyowo.....  My bear.. Mmmhhh,0,2020-11-25T14:55:34Z
@ayuayy2777,Jonginaaaa,0,2020-11-25T14:55:31Z
@rosariodominguez9418,😍❤️El guapo Kai❤️😍y su voz tan varonil 💕 Saludos desde MÉXICO 🇲🇽❤️🇰🇷💙,0,2020-11-25T14:55:29Z
@ftmpcy,دورتوبگردمممم ننه,0,2020-11-25T14:55:25Z
@christinemaure271,kaaaaaaissuee,0,2020-11-25T14:55:00Z
@astrianisaragih4042,Hwaiting hyung,0,2020-11-25T14:54:53Z
@sogand8816,NINI EXOL SO CUTE !,0,2020-11-25T14:54:38Z
@christinemaure271,nini,0,2020-11-25T14:54:23Z
@hii_pfhb9846,Blur pun tetap ganteng :),0,2020-11-25T14:54:11Z
@mirandanezha6794,I just love you mannn,0,2020-11-25T14:53:54Z
@amyrapc7437,He deserves the whole World and you can't tell me otherwise🥺,4,2020-11-25T14:53:54Z
@hii_pfhb9846,Paan di blur gituu beb :(,0,2020-11-25T14:53:52Z
@sogand8816,Jong ninieeee,0,2020-11-25T14:53:46Z
@kathyniechcial,Kai also has EXO-L written on his face 🥺 I love that . 🖤,7,2020-11-25T14:53:30Z
@alexkittymt,WHY AM I CRYING,0,2020-11-25T14:53:05Z
@marysue3982,he looks so good with yellow hair,0,2020-11-25T14:52:54Z
@anniefernandez,"Jongin dice que rayemos sus pc's, pero yo cuido como Hueso Santo las pc's:( si jongin dice que la rayemos, la rayamos",0,2020-11-25T14:52:37Z
@chanyeolistheking288,please send all pics for us,0,2020-11-25T14:52:32Z
@raishasayed2128,I Love you Exo Forever❤️❤️❤️❤️ who? love Exo,0,2020-11-25T14:52:21Z
@reren9832,Aaaaaaaaah so cuteee kai,0,2020-11-25T14:52:09Z
@sogand8816,KAI IS HANDSOME,0,2020-11-25T14:51:47Z
@footpool5485,U r so cool ;),0,2020-11-25T14:51:36Z
@Abbycg352,he just makes me happy.,0,2020-11-25T14:51:12Z
@sofiaatofi361,wowwww,0,2020-11-25T14:50:54Z
@hershejoyestoya6698,I don't need boyfriend exo is enough ....,0,2020-11-25T14:50:53Z
@luanavalentim2641,Tão fofo !!!!,0,2020-11-25T14:50:53Z
@diana-wc8je,omg i can't believe that I were blessed with this cute Nini's video,1,2020-11-25T14:50:29Z
@abis9193,jongin best boy :”(,0,2020-11-25T14:50:11Z
@anandarizkyaulia5262,"nice photo cart cute and cute. I am happy that there is another notification from YouTube Exo and I hope there is an Indonesian translation that makes me very happy, hopefully I am not too pushy. thank you~ <3",0,2020-11-25T14:50:06Z
@reren9832,Cute bayik,0,2020-11-25T14:50:00Z
@mabelzurita1873,Kai ♡♡♡,0,2020-11-25T14:49:37Z
@reren9832,Kai,0,2020-11-25T14:49:35Z
@carmenohare1037,jongin you’re so lovely,0,2020-11-25T14:49:22Z
@msasma3240,"Waaaah, wait, hold up, Kai in a blue suit. Bruh. My phone is blue, if I ever get that posca, guess where its going. Thats right, behind my phone.",5,2020-11-25T14:48:58Z
@rillybean6408,화이팅 우리 니니!! ❣❣,0,2020-11-25T14:48:52Z
@npdd5180,"daripada 1 album cuma dikasi satu PC, kasian kai ambil banyak selfi. mending dicetak semua, 1 album 10 poca🤣",0,2020-11-25T14:48:34Z
@soumyapathak6525,"My previous baby🥺❤️
He has worked so hard for us!",0,2020-11-25T14:48:29Z
@baekhyunee056,10:09 하 진짜 미쳤나봐. 나 이곳에 누울래... 김종인 내가 사랑한다는것만 알아둬라,1,2020-11-25T14:48:28Z
@헤이닭터얼지금이대로,하 진챠 귀여워...... 난 어떤 포카든 다 좋아.... 30일만 기다리고.... 앨범들이 빨리 오기를.....🥺♥️,0,2020-11-25T14:47:53Z
@exol8773,KAİ love your our nini,0,2020-11-25T14:47:52Z
@msdestinywright,"He's so easy going ❤️. Kai is a great guy. Has anyone else noticed? 😁 He's really a sweet natured, easy going, confident, talented, caring guy.
Have you noticed the inside of his house? Sleek, modern, well thought out. Kai is intelligent, forward thinking, (the fact that he's not afraid of tech is a plus) he's impressive
Oh, and he's humble, loves his family, loves his fans, he has real values and they show through in everything he does.",5,2020-11-25T14:47:38Z
@sogand8816,AMAZING,0,2020-11-25T14:47:35Z
@lynkurt294,So cute,0,2020-11-25T14:47:30Z
@chanyeolistheking288,I love you KIM JONGIN,1,2020-11-25T14:47:28Z
@angelaremache5855,thanks for the sub,0,2020-11-25T14:47:18Z
@annyeong_vic,"Nini is so cute and talented, it's impossible to not love him!",37,2020-11-25T14:47:18Z
@msasma3240,"No but you guys, imagine; Confession studio version... *dies*",11,2020-11-25T14:46:46Z
@sudisbya,I watched the video while crying cux of happieness,0,2020-11-25T14:46:43Z
@yhang018,Chukahae on your debut solo album.,0,2020-11-25T14:46:37Z
@aclown9342,"I thought nini means Jennie, blinks call her nini sometimes so I thought kai will talk about his and Jennie's breakup I was wrong 🤦",0,2020-11-25T14:46:29Z
@msasma3240,I've missed him soooooo muuuuucchhh,0,2020-11-25T14:46:20Z
@saya8194,。。。。,0,2020-11-25T14:46:17Z
@saya8194,king,1,2020-11-25T14:46:10Z
@karlamoralesc3180,I want them all!!! Ottoke??😭,0,2020-11-25T14:45:50Z
@merariortez8906,I love you Kai ❤️👀,1,2020-11-25T14:45:25Z
@privacyjigeum1443,Nini <3,0,2020-11-25T14:45:13Z
@zeinabbb983,Kim jongin is so beautiful and cute😆,5,2020-11-25T14:45:12Z
@kyungshooo2371,"10:08 
that's it, I'm done. My day is freaking fine",1,2020-11-25T14:44:36Z
@lydiarch367,I’m soft 🥺💕,1,2020-11-25T14:43:53Z
@sudeshnamohanty13,"He didn't only gave names to his photos like candle Kai, ox Kai, smelling my own hair Kai, Hello stranger Kai, Nothing on me Kai, Gold glitter Kai,Trot Kai.....But also to his messages casual-modest Kai, cheeky Kai, talisman and last Rookie Kai",53,2020-11-25T14:43:50Z
@XxX-hi1tk,카이 사랑해 김종인 사랑해,0,2020-11-25T14:43:49Z
@raras7873,Kaiiiiiiii,0,2020-11-25T14:43:29Z
@kyliethe2663,i want all of them,0,2020-11-25T14:43:17Z
@brigittebohol490,Nomo nomo kiyowo uri nini ❤,0,2020-11-25T14:43:01Z
@woofwoofvhico3130,엑소 .. 사랑해 ... 하하 카이 너무 귀여워 하하,1,2020-11-25T14:42:37Z
@chephersm9241,He is so precious 😍 I will always support you Kai!!!,0,2020-11-25T14:42:24Z
@kesiashania8796,Aaa cant wait for yourr albummm!!!!,1,2020-11-25T14:42:08Z
@gracegalindo8608,Te amo! 💙,0,2020-11-25T14:41:56Z
@cikaaaa88,"it's called nini's photocard studio but the tittle track for his album is Mmmh and all of the teaser images has dark and sexy kai, the duality ...",1,2020-11-25T14:41:48Z
@kyliethe2663,nini is his freaking nickname guys keep calm,0,2020-11-25T14:41:44Z
@pansy7687,Kai love you,0,2020-11-25T14:41:37Z
@woofwoofvhico3130,카이 ... EXO가 그립다 .. EXO-l로 돌아와주세요 ...,1,2020-11-25T14:40:56Z
@putrimerrystya,cute bearku,0,2020-11-25T14:40:44Z
@chikadevtya,Miss you all ♥️,0,2020-11-25T14:40:24Z
@bulgogies5025,Kai Kai Kai i love you,0,2020-11-25T14:40:13Z
@rocioflores4558,why is he so adorable??? (´▽`ʃƪ)♡,6,2020-11-25T14:40:02Z
@BingSnowman,Ahhh i need his septum smiling photo thoooo 😭😭😭,0,2020-11-25T14:39:46Z
@sonitacomputer2329,Nini?,0,2020-11-25T14:39:30Z
@kyliethe2663,omg i love him,0,2020-11-25T14:39:18Z
@gs332100,cute🧸,0,2020-11-25T14:39:14Z
@TheKaber19,I love his voice specially when he laughs.  So smooth.,20,2020-11-25T14:39:14Z
@byz258,Kaaaiiiii cutee cutee cutee omg ...,0,2020-11-25T14:39:09Z
@fijanatinyazidaulia3082,KAI EXO💛🔥,0,2020-11-25T14:39:06Z
@nanizara4066,"KAI be like: everyone see it?? (Explaining the details)
SM: **BLURRING THE PHOTOS**

Me: smiling & nodding although I don't even see the details that he mentioned☺️☺️😜",143,2020-11-25T14:39:00Z
@vanessa9437,Ay mi amorcito lindo😔❣️,0,2020-11-25T14:38:47Z
@chinavocado1022,After watching him for almost 14 minutes straight all I can say is I love you Nini.,1,2020-11-25T14:38:35Z
@Altorr,If this was me I would only have one - max 2 poses and still struggle to choose 😫😂,0,2020-11-25T14:38:29Z
@sihyunjeong3220,아진짜 예쁘다 쓰버..,0,2020-11-25T14:38:23Z
@irishanneavecilla3997,KAIIII,1,2020-11-25T14:38:18Z
@jenniferramoszapana7081,저에게 생명을 주셔서 감사하고 계속 살아 가세요 언젠가 당신을 만나고 싶습니다,0,2020-11-25T14:38:10Z
@kimjongkai1256,당신은 나의 사랑,0,2020-11-25T14:38:09Z
@NesrineHedri,He's literally the funniest person ever GDJSHKDJKSQLF,15,2020-11-25T14:38:05Z
@obyyanto1112,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2020-11-25T14:37:55Z
@syafany,Nini is jennie?,0,2020-11-25T14:37:53Z
@thanksgodistanexo1290,"Fact:Jongin loves EXOL
         Jongin is hardworking
         Jongin is mama's boy
         Jongin loved himself  and he put so much efforts in this album so let's try for the best for our Angel.",7,2020-11-25T14:37:06Z
@뱅미-p4e,Please everyone see moon. Today we can see a moon halo. 😃😃😃😃,0,2020-11-25T14:37:04Z
@desyamulandari,BELOM ADA DUITTTT HIKS :((,0,2020-11-25T14:35:46Z
@daennaruiz2810,"If Kai thinks I'm going to quit my classes to watch a 14 minute video, he's correct.",15,2020-11-25T14:35:34Z
@moonlightsvlogs5539,"Yasss, I'm so excited for the album",0,2020-11-25T14:34:56Z
@ncfan567,정말 귀엽다 김조닌...😭🐻💛,1,2020-11-25T14:34:42Z
@drycrackers2678,"Jennie-dog kai
Kai- nini
Hotel-trivago",2,2020-11-25T14:34:41Z
@moudas7618,"Kai rocks 
And we all are eager to listen his new album",0,2020-11-25T14:34:32Z
@anisadila416,"Kangen exo bangeeett 😭😭 SM banyakin konten kek gini doongg, gak papa meskipun gak full member 😭😭 dan harus sub indo biar kek adeknya 😘",0,2020-11-25T14:33:47Z
@monthsfour,Always cute. Our nini is doing great. Proud,0,2020-11-25T14:33:38Z
@idaazdojae,Cakep banget sihh kai,0,2020-11-25T14:33:32Z
@essencesuggs2663,Sup Eris? I’m back! Supporting Kai always. He’s so thoughtful about the pcs 😭 #5DaysToKai,5,2020-11-25T14:33:30Z
@rambunayfazaafira292,lucu banget siiii >~< !!!,0,2020-11-25T14:33:28Z
@shimm5652,KAI는 정말 재능이 있습니다,0,2020-11-25T14:33:13Z
@siri2696,14 minutes of KAI appreciating his beauty and open self criticism,174,2020-11-25T14:33:10Z
@shimm5652,KAI는 정말 재능이 있습니다,0,2020-11-25T14:32:56Z
@kyungshooo2371,nini bear cutiee,0,2020-11-25T14:32:53Z
@kyliethe2663,ox kai!!,0,2020-11-25T14:32:51Z
@mkmkmk99,Annyeong,0,2020-11-25T14:32:46Z
@thanksgodistanexo1290,He's so sweet and cute,0,2020-11-25T14:32:43Z
@shimm5652,KAI는 정말 재능이 있습니다,0,2020-11-25T14:32:36Z
@exol8773,Hello KAİ fighting your new album,0,2020-11-25T14:32:08Z
@siri2696,My teddy bears here🧸,1,2020-11-25T14:31:17Z
@kimaze7448,Awww thank you so much for this baby...i love all the photos btw..,0,2020-11-25T14:31:13Z
@makaisd243,I voted for the Trot Kai 😔,0,2020-11-25T14:31:13Z
@nana12341,"Kai:  you love me
me: 3:18",1,2020-11-25T14:31:03Z
@siri2696,He is soo sweet♥️🐾,1,2020-11-25T14:31:01Z
@freefaieroffical6933,❤️,1,2020-11-25T14:30:32Z
@freefaieroffical6933,❤️,1,2020-11-25T14:30:27Z
@Cypher4zTH_exe,Yeah,0,2020-11-25T14:30:27Z
@mariammeme_21,CUTE,0,2020-11-25T14:30:26Z
@freefaieroffical6933,❤️,0,2020-11-25T14:30:23Z
@freefaieroffical6933,❤️,0,2020-11-25T14:30:19Z
@freefaieroffical6933,❤️,0,2020-11-25T14:30:16Z
@freefaieroffical6933,❤️,0,2020-11-25T14:30:11Z
@freefaieroffical6933,😍❤️❤️❤️,0,2020-11-25T14:30:06Z
@sulliisperfect6922,Jongin l love you 💘,0,2020-11-25T14:30:00Z
@Kumiyoonisis,No but all the photocards look awesome !! I need to buy more albums to get them all ! 🙀,0,2020-11-25T14:29:54Z
@helloitzmen,"Janym sol❤️ I cant wait your debut, my love! You are my idol, my role model & my inspiration! I am with u 5 years & i will stay with you forever! Hope you are fine & happy! Finally your dream will come true! Finally you will debut with solo album! I am really happy for you! I already ordered your album. Years ago i was study at school & i haven’t got any money to buy albums. But i promised to myself that my first album will be Kai’s solo album! & finally i’m a student, i have my own money & i can buy your album🥺🤩 I will support you my shining star⭐️⚡️🖤 Good luck, baby bear🐻🤎",0,2020-11-25T14:29:52Z
@weareoneexo1089,Kai 😘😘😘😘😘,2,2020-11-25T14:29:50Z
@TanyaMarielleJerusalem,Airdrop the other photos please HAHAHA,0,2020-11-25T14:29:30Z
@mariammeme_21,Very handsome,0,2020-11-25T14:29:29Z
@alvinfradana230,EXO-Ls let's supports KAI for his solo debute. Fighting!,60,2020-11-25T14:29:25Z
@네리엘최소,너무 사랑 스럽다,0,2020-11-25T14:29:13Z
@sulliisperfect6922,NiNi l love you 🥺💘,0,2020-11-25T14:29:01Z
@deef7725,We are one  🇮🇶🇰🇷 احبك.,1,2020-11-25T14:28:42Z
@linasuhaili1409,I want the 'you love me' photocard ^^,0,2020-11-25T14:28:30Z
@alvinfradana230,"KAI please stay healty, always eat healty and sleep enough...",1,2020-11-25T14:28:28Z
@user-lv6cv8zv5j,it’s going to be a bop,0,2020-11-25T14:28:17Z
@Pretty_Lovexo_Baby,종인이 목소리 뭐야ㅠㅠㅜ너무 귀여워ㅠㅠㅜ😻 쫑알쫑알거려...조니니 포카들 다 보고싶다 궁금해!!🤔🤔,2,2020-11-25T14:28:12Z
@jessa1182,Hearing Kai's laugh is so cute. Aigoo!,4,2020-11-25T14:28:07Z
@whimsypoet,KING KAI,0,2020-11-25T14:27:54Z
@cinthyareyes4560,The best boy,0,2020-11-25T14:27:19Z
@mrn9388,he prepared so much for a mini album. proud of him.,2,2020-11-25T14:27:18Z
@rhksdn8255,얼굴 부어도 이뻐..속상해 하지마,0,2020-11-25T14:27:15Z
@drftgyjoppugccr,우움~ 할때 진짜 거짓말 안하고 숨 못쉬겠다 왜이러케 귀여운건데 정말... ㅜㅜㅜㅜㅜㅜㅜ,0,2020-11-25T14:27:12Z
@bpromisexo,I m so exited Kai albüm . But ı m not but cuz no money :(,0,2020-11-25T14:27:02Z
@marammbj2946,Cuty nini finally debuting let's give him the love he deserves guys,4,2020-11-25T14:26:35Z
@morningnight2770,"Kai don't need sexy and cool











Sexy and cool need KAI!",0,2020-11-25T14:26:15Z
@mariammeme_21,♡♡♡,0,2020-11-25T14:26:02Z
@beres.e9309,"jongin is sooo cute, I love him !! (｡♡‿♡｡)",1,2020-11-25T14:26:00Z
@mastaneshajardoost1022,"Jonginiiiiiiiiiiiii
Cute cute 
Kolo is comingggggggg some one save me :(",0,2020-11-25T14:25:42Z
@mariammeme_21,يمه فديت الضحكه,0,2020-11-25T14:25:42Z
@jebablessysalomi3451,guys don't buy Samsung. kai proved it. Samsung pen is not working.,0,2020-11-25T14:25:34Z
@user-lv6cv8zv5j,thanks for subs,0,2020-11-25T14:25:26Z
@shimm5652,KAI는 정말 재능이 있습니다,0,2020-11-25T14:25:02Z
@SiskaCiss_A,MY NINI,0,2020-11-25T14:24:37Z
@yjhhjhjiu6178,Please put the Arabic translation 😭😭😭😭,0,2020-11-25T14:24:24Z
@ejszifer,"i'm so excited for his solo, i've been waiting for it for years!! i'm so excited to see my soulbro shine on a solo stage!!",2,2020-11-25T14:24:07Z
@sarinurazizah1291,Nini,0,2020-11-25T14:23:55Z
@mariammeme_21,لطيف كثير,0,2020-11-25T14:23:49Z
@shimm5652,KAI는 너무 귀중합니다,0,2020-11-25T14:23:47Z
@stats9956,Congratulations in advance nini bear!!! I love youuuu,0,2020-11-25T14:23:45Z
@callmett512,INTERNATIONAL FANS CRYING IN HAPPINESS BECAUSE THERE'S ENGLISH SUBTITLES IN THE FIRST DAY OF THE VIDEO,1,2020-11-25T14:23:44Z
@kaavyareddy2772,HAPPY TO SEE KAI HAPPY AND SMILING :),1,2020-11-25T14:23:21Z
@tkwona,A person who decorate photo cards was so cute🐻💕,0,2020-11-25T14:23:17Z
@annisaekakurniawaty2835,kiyowo kiyowo,1,2020-11-25T14:23:15Z
@patriciacastillo273,Nini I Love You,0,2020-11-25T14:23:14Z
@patriciacastillo273,Kai Best dancer,0,2020-11-25T14:22:58Z
@callmett512,INTERNATIONAL FANS CRYING IN HAPPINESS BECAUSE THERE'S ENGLISH SUBTITLES IN THE FIRST DAY OF THE VIDEO,0,2020-11-25T14:22:58Z
@annisaekakurniawaty2835,KAI ganteng sekali,0,2020-11-25T14:22:56Z
@shimm5652,"To the people who did the translation,
and put a English subtitle 
TANKYOU SO MUCH n love you 
 EXO_LS appreciate your effort


Finally
 we got a engsub is an EXO_L is too hard to get it from the beginning",0,2020-11-25T14:22:48Z
@dontmessupmyexo2747,I LOVE YOU NINI,0,2020-11-25T14:22:43Z
@farhanpratama851,"Emakkk apa iniii
Nini is jennie
Nini is kai
then what are they
Apakah. Dating",0,2020-11-25T14:22:43Z
@patriciacastillo273,We Love You Kai,0,2020-11-25T14:22:38Z
@boredpotato2176,Kai actually worked super hard for this I’m so proud and thankful and excited ><,4,2020-11-25T14:22:33Z
@ruthvaniasilalahi5392,"So cute, omg I can't..",2,2020-11-25T14:22:30Z
@vipsexolnctzenstayteuhaabi7785,"Exo kai? Who? I only know Exo's Nini. 😁
Miss you so much Jeongini😘😘",1,2020-11-25T14:22:06Z
@7-chal,Hes so cute,1,2020-11-25T14:21:58Z
@aneelamubarak3993,GUYS I THOUGHT KAI IS REACTING TO JENNIE'S PHOTOS HER NICKNAME IS NINI 🤣🤣🤣🤣🤣🤣🤣 I AM AN IDIOT,1,2020-11-25T14:21:55Z
@faizatasneem6276,NINI !!!!!!!!,0,2020-11-25T14:21:48Z
@putri8687,"Cetak aja cetak semua, tar tinggal gue jaga lilin biar bisa beli :)))",0,2020-11-25T14:21:08Z
@goatkimkai,Alamıyorum zaten üzülmedim ahahahah hepsi aşırı iyiydi be neyse ilerde alırım artık yani İnşallah,0,2020-11-25T14:21:03Z
@SodaliteSushi,What a handsome birthday present🥺,1,2020-11-25T14:20:56Z
@diyantiH,All the photos was amazing ! Just print all of them ! Kai is always good looking in every chapters.,1,2020-11-25T14:20:55Z
@Cat-ml7no,Me la he pasado contando los días en espera de su debut como solista.,1,2020-11-25T14:20:32Z
@jebablessysalomi3451,why 133 dislikes? it's because it has no english subtile? where are korean eries?,1,2020-11-25T14:20:27Z
@khinchawsu3312,❤❤❤🐻🐻,0,2020-11-25T14:20:26Z
@preranajena7115,Kai (◍•ᴗ•◍)❤,0,2020-11-25T14:20:26Z
@mariammeme_21,ضحكته تجنن,0,2020-11-25T14:20:19Z
@boredpotato2176,"If those are the photo cards that didn’t get chosen then the ones in the album are going to actually give me a heart attack 

And did he say “while I was shooting for ride or die” ? More than one mv ? I think I’m going to faint..",173,2020-11-25T14:20:00Z
@shreyakaira7590,Wowwww,1,2020-11-25T14:19:35Z
@vinaandriany8772,"pas dia ngomong ""exo kai"" jleb banget pgn nangis",0,2020-11-25T14:19:31Z
@makertaker8820,"he is cute and i am not even lying ''''""(_-_-_)'''"" <3",0,2020-11-25T14:19:14Z
@vevgenova4588,Can’t wait,0,2020-11-25T14:19:09Z
@Venus-hg2lp,Ngga pengen jualan album foto bang?,0,2020-11-25T14:19:00Z
@amelyayuniar9674,niniii🤍,0,2020-11-25T14:18:43Z
@We_are_one-ot12,اليعرف يترجم يترجمها :),0,2020-11-25T14:18:43Z
