author,text,likes,published_at
@razaleighwiseman1744,i got it from my daddy,0,2025-02-15T08:47:24Z
@C.bm0,저 해맑은 표정 세상 귀엽다아 ㅠ ❤😢,1,2025-02-15T08:33:05Z
@sag620,靠北這配樂抄襲ㄛ,0,2025-02-15T08:08:42Z
@이츄는_다이부,레이 춥겠다 ㅜㅜ,0,2025-02-15T07:56:03Z
@wowtv7261,폭주기니❤❤,0,2025-02-15T06:05:21Z
@pearlcorgi5853,Rei enjoys dancing everywhere^^,0,2025-02-15T04:59:26Z
@린냐부계,띡귀여움 한도초과 입니다,0,2025-02-15T04:25:41Z
@Jiwoo0531,신난 레이 왤케 기엽냐규😭💕,7,2025-02-15T04:23:09Z
@연필-q1l,요정? 컵을 들면 안에서 춤추고 있을 거 같다 ㅋㅋㅋ,0,2025-02-15T04:13:58Z
@kikisa4113,"sii rei, ya te vimos",0,2025-02-15T04:02:59Z
@dobida_dobi,콩수니,0,2025-02-15T03:59:12Z
@davidpark2364,앞으로도 응원할레이!🎉,0,2025-02-15T03:54:42Z
@davidpark2364,레이언니 넘 예뿜❤,0,2025-02-15T03:54:24Z
@zubaerjulkif7678,"""I am sitting in the corner......""",0,2025-02-15T02:16:56Z
@YELIM_ive_dive,폭주기니❤,0,2025-02-15T02:07:37Z
@user-ql9ws6od1n,너무 귀여워~~~~~~~~,0,2025-02-15T01:25:42Z
@Seraphic-JIN,뭐야 이 귀여운 생명체는 ㅎ,0,2025-02-15T01:04:36Z
@WaimanWong-t2t,可愛活潑😊,2,2025-02-15T00:53:49Z
@jkaygoulet,Stunning!,0,2025-02-15T00:53:36Z
@영민한-t4c,래이야 진심이니😂😂,0,2025-02-15T00:23:30Z
@영민한-t4c,난아이브 찐펜인뎈ㅋ,0,2025-02-15T00:23:11Z
@영민한-t4c,앆😂 래이 귀여웡❤,0,2025-02-15T00:22:51Z
@영민한-t4c,앆😂 래이 귀여웡❤,0,2025-02-15T00:22:46Z
@JackieAhn2000,저 댄스파트에서 유독 레이가 신나함,0,2025-02-15T00:14:15Z
@콩댕등장요,마지막에 얼빡 하는거 넘 귀욥!🐤❤️🐹❤️,1,2025-02-15T00:04:45Z
@Anyajl10,Rei really fit this part so well! so adorable and ger smile is so adorable and precious,0,2025-02-14T23:39:42Z
@PatrickCarlos-ks9on,🤣🤣🤣🤣🤣🤣🤣,0,2025-02-14T23:33:19Z
@통영드론,레이는 폭주기니 그 잡채ㅠㅠ,0,2025-02-14T23:13:39Z
@뉴뉴의일기,웃는거 넘 기였따❤,0,2025-02-14T23:03:57Z
@쵸키키,니트 어디껀지 아시는분 ㅠㅠ,0,2025-02-14T22:08:10Z
@RomanKru,all this after lee youngji?,0,2025-02-14T20:31:33Z
@한방만좀,폭주기닠ㅋㅋ,0,2025-02-14T18:53:01Z
@謝福成-i8b,我的rei真的好可愛😚😚,0,2025-02-14T18:33:29Z
@bucksnights,😂😂 Rei ❤,0,2025-02-14T18:33:18Z
@yuriy2881,可愛い〜❤,0,2025-02-14T18:32:43Z
@1998officialstay,YOU ARE ALL DISGUSTING,1,2025-02-14T18:31:27Z
@I_am_the_blue,"Why does this part remind me of the song ""naadaniyan""? No hate......

ATTIDUE IS SUCH A GOOD SONG.  AND REU LOOKS SO CUTE",0,2025-02-14T17:56:44Z
@yuyuibb,かわいすぎ、、、🫶🏻,0,2025-02-14T17:25:07Z
@부리부리8070,아이브 숏츠는 퀸레이가 꽉잡고있쥬~?~?,1,2025-02-14T17:10:29Z
@v.illitzv,REI'S SMILE IS THE CUTEST,1,2025-02-14T16:27:17Z
@ililililililiilill,넘 귀엽다 폭주기니언니ㅋㅋㅋㅋㅋ,1,2025-02-14T16:22:08Z
@oncextokki,REI'S SMILE 😭😭,1,2025-02-14T16:20:25Z
@gowonberry,I love her fashion 🫶,0,2025-02-14T16:12:56Z
@초딩-q7q,큐큐ㅠ큐큨큐ㅜ 넘  카와이❤레이 목소리 내 스탈❤,0,2025-02-14T16:00:49Z
@felixaufuture,Dancing in the elevator? Really ?,0,2025-02-14T15:53:08Z
@reimeiidesu.シ,Reibel in our hearts 💕,1,2025-02-14T15:51:58Z
@Merry뚜냥,악 너무 귀엽다 ㅋㅋㅋ❤ 레이언니 엘배에선 뛰지마.... 위험해...,0,2025-02-14T15:18:32Z
@너듀나듀,웃는거왜이리귀엽노,0,2025-02-14T15:18:29Z
@ng5504,Cute ❤,0,2025-02-14T14:48:18Z
@서혜영-e5c,슈퍼배드 그루,0,2025-02-14T14:22:04Z
@다이브_jimin,"세계 3대 마요
참치마요,치킨마요, 레이야 내 마음을 훔치지 마요",0,2025-02-14T14:15:13Z
@mujo_wb,レイちゃん今日もありがとねえ,0,2025-02-14T14:13:44Z
@오앙바라기다찌,ㅋㅋ 신난 콘수니 너무 귀엽잖아 💗💗💗💗💗,1,2025-02-14T13:53:49Z
@jamru7948,あら可愛い,1,2025-02-14T13:46:32Z
@꼬동-r9q,이거 싸이 대디안무 표절 아닌가..ㅡ,0,2025-02-14T13:38:46Z
@예니-k5d,신난 오리!💗,0,2025-02-14T13:38:31Z
@비타민쩡이,아 신난다 ~~~~^^,0,2025-02-14T13:28:47Z
@emeraldzuzu3545,かわいすぎて次の動画に進めない,1,2025-02-14T12:36:39Z
@마이네임이츠루완,폭주기닝..그로다가 엘베 고장냐....🥹😖🤩,1,2025-02-14T12:30:13Z
@기여밍토리,레이쨩 카와이❤ 진짜 햄찌 넘 기여버,3,2025-02-14T12:13:27Z
@레이_업고_튀어-lat,마냥 해맑은 콩수니❤❤❤❤,8,2025-02-14T11:58:07Z
@supermodern7817,暴走モルモットって言われてるの日本だけ？,0,2025-02-14T11:54:06Z
@김맂으,레이 폭주기니 중독성 뭐야ㅜㅜ,0,2025-02-14T11:47:35Z
@Lynchannel-m7m,KAGET COY😭,0,2025-02-14T11:32:55Z
@김미영-y9w,😂😂❤❤❤❤❤❤,0,2025-02-14T11:28:13Z
@yuu-iz2pj,너무 귀여워😂❤,0,2025-02-14T11:21:44Z
@지켜보고있다-c3u,스타쉽이 일 잘하네 멤버별 특징살려 곡 밀어주고 누구하나 소외된거 없이 골구루 잘 관리하는듯,1,2025-02-14T11:10:45Z
@Sophia16080,짱귀레이,0,2025-02-14T11:07:48Z
@바부_11,웃는거 개해맑아서 귀엽네😊,0,2025-02-14T10:49:30Z
@JJDDBOY,너무 애기 이미지만 강하게 밀어붙이는듯,0,2025-02-14T10:47:19Z
@레꾸곤듀,너무 기엽다❤❤,1,2025-02-14T10:39:12Z
@쌍무니,폭주기니 왤케 귀엽니~~ ㅎ,1,2025-02-14T10:28:33Z
@소금피크민,폭주기니 레이 너무 기엽다ㅋㅋㅋ,1,2025-02-14T10:27:44Z
@다이브0728,RAもかわいいです,0,2025-02-14T10:11:36Z
@소퐁갱,목에 샤워기 호스는 왜 두르고있지?,0,2025-02-14T09:52:23Z
@이우성-i3o,"난 이 부분 이랑, 이 춤이 좋더라~~♡",1,2025-02-14T09:26:04Z
@AndrewTSq,"Oh, that melody is Suzanne Vega - Toms Dinner :O Old 80ies hit.",0,2025-02-14T09:21:37Z
@요네v12,키크고 귀엽기가 쉽지않은데,0,2025-02-14T09:16:20Z
@linnnchi,SO CUTE !!!!!,0,2025-02-14T09:15:20Z
@jaemanpark0605,레이잉이이이이이ㅣ이잉이이이이ㅣㅣ이잉^^ 너무 조아~!♥️♥️♥️♥️♥️♥️♥️♥️,1,2025-02-14T09:15:10Z
@박성민-t5v,큰 애가 이리 귀여울수가! ^^,0,2025-02-14T09:14:43Z
@러브유깡유,"유진 역시 내 최애 다들 너무이뽀❤❤
우아~~~레이 역시 내 두번째 최애❤❤
❤❤❤❤❤❤",0,2025-02-14T09:03:22Z
@김광희-h5d,웃는모습 너무귀엽다 정말❤,0,2025-02-14T08:24:23Z
@林育-i5x,💖💖💖💖💖😍😍😍😍😍😝😝😝,0,2025-02-14T08:17:02Z
@drewskeezlol,This is my favorite part of the whole choreo,0,2025-02-14T07:15:00Z
@ピヨピヨ-p1f,レイが笑えばみんな笑顔で幸せです❤,30,2025-02-14T07:12:43Z
@맥컬리컬킨-o9o,니트 어디껀가요?,0,2025-02-14T06:40:44Z
@dorabangs_79,충격적으로 귀엽다,0,2025-02-14T06:24:52Z
@_panda_4737,아 귀여워 콩수니ㅋㅋㅋ,1,2025-02-14T05:35:10Z
@hannayu3797,레이,0,2025-02-14T05:33:55Z
@윤보둥,레이 너무 귀여워 모찌 모찌~,0,2025-02-14T05:24:47Z
@FIEVE_8654,레이 나올때마다 기니라고하던데 기니피그할 때 기니인가요? 궁금해서용...,0,2025-02-14T04:56:47Z
@다이브0415-k1r,레이야 ㅠㅠ 넘 귀엽자나 ㅠㅠㅠ 사랑해 ㅠㅠ❤❤❤❤❤❤❤❤폭주기니 렛츠고!!!!,2,2025-02-14T04:22:38Z
@포설끼,웃는 거  너무 귀여워 기절할 것 같아❤❤,0,2025-02-14T03:49:13Z
@れん-g7y,癒される😭,0,2025-02-14T03:17:09Z
@lee-n9e8r,그러고보니 뮤비에 나오는 기니피그의 정체가 콩순이?,0,2025-02-14T02:29:48Z
@GHX57,B1 🤍🍀,0,2025-02-14T02:05:55Z
@누피누피-m6s,"지나가는 나그네였는데, 마지막에 뀽을 보고 하트를 누르지 않을 수 없었다..",0,2025-02-14T02:04:42Z
@soragoesquack,Rei's shorts are the funniest and cutest I've ever seen 😊,0,2025-02-14T01:39:10Z
@쁘이-1113,꺅!!너무 귀여워여❤🐣,1,2025-02-14T01:34:19Z
@ardigun3749,Rei Happiest Era,0,2025-02-14T01:24:47Z
@越す模す,エレベーター内に防犯カメラが有るからこの可愛さが警備員の目に映っているな!😅,1,2025-02-14T01:10:59Z
@뽀삐키,레이는 나의 최애❤❤❤❤너무귀요~~~~~~,5,2025-02-14T00:37:38Z
@itzyforever17,so cute,0,2025-02-14T00:17:32Z
@스튜엉거,콘수니 웃는거 넘 겹당ㅎ,0,2025-02-13T21:47:48Z
@OuO_33,"Rei so so so cute, it's even not funny anymore😢",0,2025-02-13T20:52:01Z
@HistoriaenMapas,love you reiii 💗,1,2025-02-13T19:56:27Z
@10チャンネルと12チャンネル,レイちゃんは世界のレイちゃんになりました🤔🤣🥰😁,0,2025-02-13T19:23:27Z
@조조홍찬,레이❤❤❤❤❤❤,1,2025-02-13T18:32:03Z
@ayajuson9110,So cute 🥺❤️,0,2025-02-13T18:05:09Z
@Naeun____d7,엘리베이터 춤 너무 기엽다 ㅠㅠㅜㅜ,0,2025-02-13T17:46:49Z
@wanobi775,これで170近くあるの最強なんだよな,0,2025-02-13T17:02:22Z
@kimmlikes,레이랑 김시대랑 같이 폭주기니 챌린지 찍으면 대박날듯ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-13T16:49:43Z
@잇키업고튀어,폭주기니 레이 기엽다ㅏ,1,2025-02-13T15:09:05Z
@pep99,ㅋㅋㅋㅋㅋㅋㅋ ㄱ ㅣ여워 동그래,0,2025-02-13T14:54:08Z
@Ong._.sim12,읏쇼읏쇼 부힛부힛 폭주기니 레이 개기엽 ㅠ 💗,0,2025-02-13T14:40:28Z
@風音-x2r,レイちゃん可愛すぎる。。。❤❤,0,2025-02-13T14:24:58Z
@bplover-sub,Rei is so cute when she smiling😊😊,9,2025-02-13T13:58:16Z
@So.xlg_7,앜 너무 기요워❤❤❤ 레이야 사랑해❤️‍🔥🩷🐥💋🫶,0,2025-02-13T13:56:48Z
@TV-ce2eb,이건 레이를 위한 춤인거 같아요😊,0,2025-02-13T13:44:08Z
@dolikkum5296,너무 귀여워….❤,0,2025-02-13T13:34:47Z
@SPRzzz,REI = CUTE,22,2025-02-13T13:34:21Z
@민도리-kmj,렝프가 된게 뿌듯❤,1,2025-02-13T13:16:10Z
@Zeliedti,YESSSSSS REI!!!!!!!!!!!!,0,2025-02-13T13:11:36Z
@슈팅-0622,오늘도 폭주기니ㅋ❤레이언니 너무 귀여웡❤❤❤❤❤❤,12,2025-02-13T13:10:34Z
@러브유깡유,너무 귀여워 심쿵 했오~~~^^♡♡❤❤,0,2025-02-13T12:42:15Z
@케로베,너무 기여워!!!!,0,2025-02-13T12:08:09Z
@최명숙-y2q,레이 넘 기여워❤❤,0,2025-02-13T12:06:03Z
@핑크돼지-k8x,레이언니는 그냥 있는 것도 귀엽고 예쁜데 춤추니까 더 귀엽고 예쁘당♡♡♡,0,2025-02-13T11:17:54Z
@기순이-v1r,"콩수니가 앨베에서, 녹음실에서 다음은 우리집으로 와서 춰줘요!!!
저의집 주소는 대한민국 잼민동 키읔 아파트 123층입니다.😊😊😊",0,2025-02-13T11:17:35Z
@Kpop大好き,やばい？ーれいちゃんが可愛すぎﾙ！,1,2025-02-13T10:57:38Z
@시니-m1,넘졸귀❤❤,0,2025-02-13T10:50:42Z
@로블업고튀는민찌씨,"걍 콘수니 그 잡채,,,,❤",1,2025-02-13T10:50:13Z
@b.axe2,헐...ㄷㄷ 내 최애 콩수니 귀엽다ㅏㅏㅑ❤❤,0,2025-02-13T10:40:59Z
@miuthub7954,Wish your ceo came out of Room and did the challenge with you 😂❤,0,2025-02-13T10:40:05Z
@후잉이와결혼한레콩,레이야 넘 귀엽잖아 역시 나의 최애❤,64,2025-02-13T10:19:26Z
@giselle.__,helpp she's so adorable 😭,1,2025-02-13T09:33:05Z
@hilala2267,❤❤❤,1,2025-02-13T09:29:56Z
@Cute_moka8,She is so cute ❤❤❤,1,2025-02-13T09:21:43Z
@theluckyme1582,Cute❤️,1,2025-02-13T09:10:13Z
@MelinaE-q3c,Cute💞❤️,0,2025-02-13T08:29:30Z
@뽀료-y9g,레이 웃을때 너무 사랑스럽다😊❤,0,2025-02-13T08:27:47Z
@레샤만보는뽀렌,폭주기니 파트 완젼 레이꺼야 걍 ㅋㅎㅋㅎㅌ,0,2025-02-13T08:17:15Z
@쉡쉡-t1l,너무 기여워~~~~!!!!!!!,1,2025-02-13T08:17:12Z
@ciluxt,Babe wake up new radiata dlc just dropped,0,2025-02-13T08:10:14Z
@김방구_귀여밐,래이 너 귀엽잖아요우 ㅠㅜㅜㅠ,0,2025-02-13T07:56:37Z
@needpeacewhichisbed,This part and that smile😂❤,0,2025-02-13T07:50:06Z
@ChaosSwing,귀여워우팔척❤콘수니❤,1,2025-02-13T06:41:52Z
@노는게제일좋은쏘율,콩순곤쥬 넘 귀엽당♡♡❤❤,0,2025-02-13T06:38:02Z
@콩랴씨콩,귀여워❤❤❤❤❤❤,2,2025-02-13T06:19:50Z
@얌얌-hi,레이 너무 귀엽짜나ㅏㅏ 귀여워ㅓㅓㅓ❤❤❤❤😢😢😢,10,2025-02-13T06:13:50Z
@이태경-f8s,엄마 따라다니는 병아리 갔으니 레이ㅣ❤,2,2025-02-13T06:09:21Z
@모카라떼-355,포정이  너무궈여위 ❤  햄스터가때❤,2,2025-02-13T06:03:51Z
@Px.son1,너모 기여웡❤,0,2025-02-13T06:02:53Z
@ぬめり-s5c,これが噂の爆走ハムスターですか。。。かわ。。。。。,1,2025-02-13T05:48:14Z
@emelylee7315,Am I the only one who sees Rei's dance step with attitude and is overjoyed with Rei's aura? I don't know if she's too cute in my eyes or if she's really cute. ❤😊,0,2025-02-13T05:39:27Z
@잇유두두등장,넘 이쁘고 기엽다,1,2025-02-13T05:35:19Z
@사람-q3s1p,콘수니❤❤❤❤❤,0,2025-02-13T05:21:35Z
@اصيلة_الصوصة,صار بارتي المفضل 🙊⭐,0,2025-02-13T05:12:55Z
@나자매들,레이 언니 짱!,0,2025-02-13T05:10:47Z
@박규미-i4m,❤❤❤❤❤❤,0,2025-02-13T04:57:54Z
@이솔dive,콘수니 넘 기여어❤,0,2025-02-13T04:56:29Z
@아리혜진_42,폭주기니 레이 넘 귀여운 거 아니냐구..,0,2025-02-13T04:52:25Z
@matt5898,favorite part of this mv,0,2025-02-13T04:40:16Z
@evellycarla1210,Te amo REI 😁💝,0,2025-02-13T04:33:45Z
@naneunnaegajeongmaljoa,폭주기니,0,2025-02-13T04:20:59Z
@Nnnn-nw8mb,엄청 여리여리해 보인당,0,2025-02-13T04:11:39Z
@user-bbyoddy_love,계속 해맑게 웃는게 뿌듯해영,1,2025-02-13T04:08:15Z
@고은반박다빈,해맑은 레이 진짜 졸귀..... 레이 왜이리 귀여워!!!❤❤,0,2025-02-13T04:03:59Z
@유진업고튀어_댕콩접,아 진짜 ㅠㅠ 울 콩수니 ㅠ 몸짓까지 몽글몽글 기여버❤️‍🔥,3,2025-02-13T04:03:45Z
@cyberstars2028,콘순이곤쥬가 귀여움으로 우릴 넘어지게 하고 있어. 방어해 😂🎉🎉,3,2025-02-13T03:59:53Z
@러블리하냥,꺄. .!,0,2025-02-13T03:48:23Z
@밀키인뎅,레이넘귀엽자나ㅜㅜ❤❤❤,0,2025-02-13T03:47:22Z
@jjolim-i2e,레이언니 넘 이뻐욥,0,2025-02-13T03:43:25Z
@잇뾰-q8g,레이야 사라내여 ㅠ,0,2025-02-13T03:39:42Z
@문주성-z3w,콘수니 이뻐요,0,2025-02-13T03:29:49Z
@Carrot_1013,너무 귀엽고 커엽고 이쁘고 사랑스럽고 다 하잖아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,8,2025-02-13T03:25:12Z
@hiroo-s26,귀엽다아아ㅠ❤,0,2025-02-13T03:20:22Z
@봉봉봉-r7t,"미치겠다 정말 ㅋㅋ
너무 귀엽고 신난다",0,2025-02-13T03:18:01Z
@김영례-n4x,나대지 마 심장아...,1,2025-02-13T03:15:48Z
@맂푸건들면불어요,귀여워😊❤찰똑,1,2025-02-13T03:10:49Z
@zero-c6b,너무 귀여워❤❤ 레이 요즘 매력 장난아니네요😍,0,2025-02-13T03:02:37Z
@댕콩11,레이 이파트 진짜 좋아하는구나ㅋㅋㅋ 귀엽다ㅋㅋㅋㅋ,0,2025-02-13T02:47:05Z
@짜리윤,꺄!!! 이제부터 내 차애 바꿀거야!!,0,2025-02-13T02:45:52Z
@Cheeasycake-,Dadadara dadadara~ 🥰💘,0,2025-02-13T02:37:10Z
@chE_hee,기여워❤❤,0,2025-02-13T02:32:51Z
@구름이-k6s,저 기니피그 키워요❤❤,1,2025-02-13T02:24:52Z
@황꾸준히,천사레이❤❤❤❤❤🎉🎉,0,2025-02-13T02:22:13Z
@귀염이-k9f,레이 왤케 귀여워ㅓ ㅋㅋ 💕,0,2025-02-13T02:19:11Z
@푸딩-t2w,우주 최강 귀여운 레이!,0,2025-02-13T02:15:11Z
@Gxee_262,Siento que a ella le encanta ese paso 💖,0,2025-02-13T02:11:24Z
@감자젼이,너무 우울했는데.. 레이 보고 기분이.. 좋아진다,0,2025-02-13T02:08:38Z
@namirakeysa-x3e,love her cute expression ❤,0,2025-02-13T01:55:46Z
@오경숙-w2f,우주최강 귀여미❤,2,2025-02-13T01:27:40Z
@rei-in-your-heartt,"everywhere she go, rei “dadada” ☺️",0,2025-02-13T01:15:18Z
@다이브-h8d,"아 넘 커엽당ㅠ
징차 마지막에 볼 먼데ㅠ❤😢",0,2025-02-13T01:14:56Z
@꽥이가되,ㅎㆍㅎ ❤,0,2025-02-13T01:11:56Z
@소금빵_뽀,레이 너무 기여워❤,1,2025-02-13T01:11:21Z
@ilikeguitar11,REI IS SO CUTE I CANT 😭🫶,1,2025-02-13T01:07:50Z
@옌니이이,레이 너모 기엽잖아ㅋㅋㅋ❤,2,2025-02-13T00:56:17Z
@렝이-z9i,레이 너무 귀엽따앙❤,0,2025-02-13T00:51:58Z
@wi_agussadgdjjjmvv,レイちゃんのおじいちゃん、めちゃくちゃニコニコしながらこの映像してそう😂,0,2025-02-13T00:36:08Z
@VincentVo-qf7cu,Incoming backshots 💀😭,0,2025-02-13T00:30:46Z
@Nx.o1z,레이 너무 기요웡💞 웅니 꽃길만걸어🤍☺️,12,2025-02-13T00:26:06Z
@LKSEntertainment-ofc,레이 너무 웃겨서 설명 못하겠어요 ㅋㅋㅋ,1,2025-02-13T00:20:12Z
@키루_WONYOUNG,레이가 세상을 지배한다ㅏㅏㅏ,0,2025-02-13T00:13:36Z
@ijellyfishu,REI IS SO CUTEEEE 💖,0,2025-02-13T00:05:05Z
@ijellyfishu,cutie!!,0,2025-02-13T00:04:56Z
@김리헌-v1n,하늘이에게가주세요...😢,1,2025-02-13T00:04:39Z
@Chu_ah,"완죤
제 친구 처럼 귀여운 레이3💖",0,2025-02-12T23:59:59Z
@포녕이-w6n,레이 웃을때 넘 귀엽자나아😢❤,1,2025-02-12T23:57:42Z
@Kim_bloodyes,😂😂😂😂Rei tanto con Rei 😂😂😂😂,0,2025-02-12T23:51:48Z
@해피써윤,❤❤❤,0,2025-02-12T23:47:15Z
@김유나-yuna,해맑은 병아리다!🐣,0,2025-02-12T23:36:21Z
@화원-j4g,레이 너무 귀엽당❤,1,2025-02-12T23:26:38Z
@나오이레이_렝닥,"콘수나 너무 웃기자나❤❤
나도 따라하는 중 ㅋㅋ",1,2025-02-12T23:12:49Z
@렝프_REI,"레이 너무 귀엽잖앙!!❤❤❤❤
꺄앙♡",1,2025-02-12T23:08:19Z
@빈이0214_1,❤❤❤❤,0,2025-02-12T23:03:57Z
@다이브_chaeyoun,여러분 어떤 아이돌 집합소? 그 분이 아이브 성희롱 하시는데 가서 악플 좀 달아주시고 이 댓 본 아이브는 고소 해주세요😢 아이브 힘내!😢,1,2025-02-12T22:48:41Z
@ゆーま-y4e,CEO STARSHIP is Rei ???wwww,0,2025-02-12T22:39:46Z
@하루의하루_8-8,폭주기니💗💗,0,2025-02-12T22:33:15Z
@SimJaeyun-en-7,"REI는 언제나처럼 놀랍습니다
REİ HER ZAMANKİ GİBİ MUKK",1,2025-02-12T22:27:11Z
@とり-k6v,赤ちゃんみたいで可愛いw,0,2025-02-12T22:02:14Z
@EmineYılmaz-z6f,HER SMİLE😭😭😭,5,2025-02-12T21:50:09Z
@EmineYılmaz-z6f,REİ WHY YOU'RE SO CUTE⁉️🔥,6,2025-02-12T21:49:46Z
@4차원제니,우리 레이누나의 영상은 진심 믿고 본다~!!♡,0,2025-02-12T20:49:57Z
@dbd6324,超可愛❤😊,0,2025-02-12T20:46:18Z
@imtiredthankyouandryu,REIIIIIIII,0,2025-02-12T20:28:30Z
@gustavocoronel4893,el amor de mi vida,0,2025-02-12T20:22:33Z
@kywonnamoradadamikha,Q PITICA!,0,2025-02-12T20:08:31Z
@도라에몽-g5j,미쳤구나 귀여워 미쳤어,0,2025-02-12T19:42:29Z
@octopu5ie,Hahahahahahah Rei XDDD,0,2025-02-12T19:38:50Z
@DandanG.,Hahahah😂😂😂😂❤❤❤❤ cutie reiii,1,2025-02-12T19:34:52Z
@Josecitox,She really likes this part lmao,0,2025-02-12T19:24:08Z
@Caroline03747,shes so silly i love her,0,2025-02-12T19:07:17Z
@鼻汁王子,千葉で大食い（房総､盛る､もっと）,1,2025-02-12T19:04:04Z
@kid0013,เพราะน่ารักขนาดนี้ CEO ยังต้องยอมสินะ 555+,0,2025-02-12T18:20:49Z
@wise_bok,귀여워,0,2025-02-12T18:12:27Z
@brunosvlog24k,REI-REI!,0,2025-02-12T18:12:22Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-12T18:11:05Z
@Viníciusago15,Lorenzo grande lryodo quanto Rei 🥰💜,0,2025-02-12T18:05:00Z
@notminnieeyt,rei is definitely the most chronically online in the group😭🫶🏾,2,2025-02-12T17:56:25Z
@Hy_unjin_,So cute girl🍥,1,2025-02-12T17:47:51Z
@taylorswiftslovers7654,i can't to thinking about her she so beautiful,0,2025-02-12T17:46:39Z
@Gyubestyoungg,I'm not wrong to be your fan,1,2025-02-12T17:45:53Z
@mOOn_lyOn,Están bonita!!!! Re tierna 😭💞💓,0,2025-02-12T17:34:25Z
@sinxdx503,갈수록 귀여워지는 레이,0,2025-02-12T17:32:50Z
@Sarangkpop12,Rei owns this part my cutie pie 🥧,0,2025-02-12T17:31:36Z
@thewishesyeon,🤍🫂🪐💐⭐🌷❗🌕,0,2025-02-12T17:30:41Z
@pakgohaider7041,Rei cute and funny video ❤😊,0,2025-02-12T17:09:58Z
@JA1MM1E,Who has watched the video more than once because of how beautiful Rei is🥹🫶🏼?,665,2025-02-12T17:01:52Z
@SHAHD-g5q5u,まな似た簗田の生煮えた似た!?。をするに❤❤,0,2025-02-12T16:53:03Z
@SHAHD-g5q5u,토 일 할 때 그 때 마다 백설공주 뜰 때 가장🎉🎉,0,2025-02-12T16:52:34Z
@SHAHD-g5q5u,IVE❤❤REI❤❤2024❤❤🫶🎉🎉2025😮😮,0,2025-02-12T16:52:24Z
@porschelove6995,LOL rei😂,0,2025-02-12T16:50:47Z
@tttt.4739,可愛い,0,2025-02-12T16:43:53Z
@CarloCabiling-r6r,She looks like yukako kurosaka lol.,0,2025-02-12T16:42:35Z
@OhMGeeLOL,💗💗💗😍😍😍🌹🌹🌹,0,2025-02-12T16:40:38Z
@Evejackson777.,She is wrecking my bias 😢❤,0,2025-02-12T16:37:27Z
@Ihav3nonam3,Kawaiiii reiii chan,1,2025-02-12T16:27:49Z
@Rosieposieloveee,SO CUTEEEEUYU,0,2025-02-12T16:23:23Z
@WewekSam,Our CEO,0,2025-02-12T16:20:50Z
@8사단수색대대,레이 너무 귀여,2,2025-02-12T16:15:11Z
@Hira-bestjisoo,"Rei s scarf 🧣 is same with woungyoung s scarf
BUT SHE IS SO CUTEEEEEE",0,2025-02-12T16:03:36Z
@Lullyzz-o1v,I LOVE U REI,0,2025-02-12T16:00:49Z
@rx.i.tg2.3,난 레이의 웃는 모습이랑 얼빡이 좋더라❤❤,0,2025-02-12T15:59:02Z
@AnoNimo-h7t6h,She looks like Haneul ❤,0,2025-02-12T15:58:11Z
@OunsChibani,This is would be rei starship not Ive starship 😂😂😂,0,2025-02-12T15:47:51Z
@다이브g5b,저랑10살 차이 나네요,0,2025-02-12T15:45:38Z
@다이브g5b,언니 오늘도 예뻐용^^,0,2025-02-12T15:44:55Z
@이힝-m3,잘했어 기니!!!,0,2025-02-12T15:44:43Z
@juli_rf8152,udah rei udah😭,0,2025-02-12T15:39:11Z
@gnvtwhp1218,Rei.,0,2025-02-12T15:32:45Z
@yuiitsumuni2987,Literally me 😭,0,2025-02-12T15:29:08Z
@アタシノワダイ-y7z,このショートめっちゃ好きなんだがw,0,2025-02-12T15:27:57Z
@해맑은-s7n천사,지혜 유트브 접음,0,2025-02-12T15:23:28Z
@고경훈-w8u,귀염,0,2025-02-12T15:23:02Z
@jalliyeva1739,Cute Rey waaaa so cute 🥰🥰,0,2025-02-12T15:20:15Z
@해맑은-s7n천사,"열나서 갈게 요 최송합니다 
미언해",0,2025-02-12T15:20:02Z
@栄治西岡,レイ❤❤❤ちやん,0,2025-02-12T15:18:56Z
@win2forever99,레이가 젤 귀여워😂,0,2025-02-12T15:18:27Z
@해맑은-s7n천사,"레이 공주시랑해 
지혜  언니 가😢😢
행복 한 밤보내세요",0,2025-02-12T15:17:19Z
@jasonzw6754,Wowww❤❤❤,0,2025-02-12T15:15:58Z
@해맑은-s7n천사,"지혜 언니 열감기 있는거 같아 서 잘러갈게 
바빠서 이만 가볼게 
사랑해 아프지마 
우리 레이 늦어지만생일축하해",0,2025-02-12T15:14:55Z
@user-yv2oj1gj9b,레이 왤케 귀여워ㅠㅠㅠ,0,2025-02-12T15:14:41Z
@utube-gasadle,이건 너무 귀엽다 진짜...레이야 정말 장난아니다...❤,1,2025-02-12T15:13:37Z
