author,text,likes,published_at
@Yang_sunshyne,I love o.n and momo,0,2025-02-06T00:33:16Z
@SchuleAlvaneu-d8q,THE DOGS 😂😂😂😂😂😂😂😂,0,2025-02-05T15:56:31Z
@RuqiyyeAbdullayeva-e6n,Hi,0,2025-02-05T15:24:55Z
@ElizabethAkpan-nq4zu,"Love you i.n ,you look so perverted",0,2025-02-05T02:33:26Z
@EyleenVelezArevalo,Es la novia,0,2025-02-05T00:50:51Z
@star.omg505,I hate her  I.N is my lover,0,2025-02-05T00:32:40Z
@star.omg505,I hate her I.N is my lover,0,2025-02-05T00:31:34Z
@Fam_qnão_vaiver_oskz,I.N posso sabar oq vc está fazendo com MINHA marida e utt Momo?!?💅💅💅Minha marida e um amiguinho dela🙄💅😤,0,2025-02-05T00:31:02Z
@NadineChouandop,The dogs in the background are so cute,0,2025-02-04T23:46:32Z
@laurabeatriz-d5l,Pausa pro cachorro olhando eles 😂,0,2025-02-04T23:44:18Z
@desgracademonio666,my two bias wow,0,2025-02-04T17:41:52Z
@Tenzins_luv_for_Etsho,The dogs:👁👄👁,0,2025-02-04T15:24:06Z
@AyeshaBibi-k5u,Wow there dance ❤❤❤❤,1,2025-02-04T14:04:03Z
@AnitaLevanidze,Is it me or do they look like siblings?!?! Like omg twins,0,2025-02-04T11:33:52Z
@HfhfGcgf,The dogs are so cute❤,1,2025-02-04T11:14:40Z
@Ghost_girl-02,I.N's hairstyle bruh😂😂,0,2025-02-04T09:31:58Z
@kori_8,One of them is  going to kick a dog in the face,0,2025-02-04T00:14:12Z
@eugeniosaavedratoloza4106,모모는 최고의 여성 댄서입니다,10,2025-02-03T22:39:35Z
@miavalentinacarpiopicado2017,Los perros: DALE MOMO 🗣️🗣️,0,2025-02-03T20:15:08Z
@KarelySampayoAmador,La momo bien metida en el papel HELP 😂,0,2025-02-03T20:08:41Z
@Enidfugases,Boo con pañal = ❤,0,2025-02-03T17:18:08Z
@Imannacutie,The way that dog came in i can't😂😅your dance is perfect ❤❤,0,2025-02-03T16:52:18Z
@Anto-sb3nj,Hermoso mi i.n❤❤❤❤❤,0,2025-02-03T16:00:58Z
@ElifKochan-vo9cg,Stray kıds cok seviyorum ❤❤❤ I.N,1,2025-02-03T12:35:51Z
@Soft-days11,I.n and Momo should be boy friends and girlfriends,0,2025-02-03T10:31:44Z
@Soft-days11,Momo twice,0,2025-02-03T10:30:38Z
@RaisaMahjabinMimtacha,Momo's one is better than him,0,2025-02-03T04:26:51Z
@Paulina_say143,El perritooo❤🐕,0,2025-02-03T01:02:42Z
@SuraAbd-p9q,عفية بولدي ما يمسك بنات,0,2025-02-03T00:58:57Z
@Ifyournotanobxfanwhyareyouhere,i N  so  love you,0,2025-02-02T22:12:09Z
@Chae_juyi,❤,0,2025-02-02T20:53:32Z
@AminaOudjedi,Bom ❤😂😂,0,2025-02-02T19:59:03Z
@BerenicePerez-k4m,Ya domino ese baile,0,2025-02-02T19:47:08Z
@Hilvaluzcabrera,Aquí los que hablan español 👇,0,2025-02-02T16:52:42Z
@MarwaMohammad-k1b,I WANNA LEARN THIS DANCE SO BAD,0,2025-02-02T16:38:03Z
@АлександраТодорова-л9т,I.N and Momo is soo cuteee,0,2025-02-02T14:43:22Z
@Meleras,YOU LOOK LIKE SIBLINGS,0,2025-02-02T14:42:57Z
@ASo-p5p,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T06:39:11Z
@Christiano_Bangnaldo,Love this duo,1,2025-02-02T06:04:02Z
@Shatharat_67,يييييييييييييااااااااااااااا كلللللللللللللللللللب,0,2025-02-02T02:37:05Z
@Шальныеогоньки,А кто эта девушка рядом с I.N?,0,2025-02-01T20:48:18Z
@majo161109,Solo puedes estar con los STRAY KIDS si eres IDOL cierto 😠😭,1,2025-02-01T17:54:38Z
@p4rkj0ngse0ng,OMG DUA BIAS KU BERSATU???? 🔥🔥🔥 MENYALA BIAS KUU,0,2025-02-01T11:57:16Z
@隼人-h1k,"なんやその髪の色！
かっこよ！",0,2025-02-01T09:55:42Z
@jeonglyyy,"JEONGIN you are a very successful idol, forget about lynching you, they are just lynching you because they are jealous of you",0,2025-02-01T09:29:05Z
@Kpop-girl-for4ver,Guys the cute doggies cought me off guard there so cute❤❤❤,1,2025-02-01T01:29:08Z
@ezequielvaldiviezo7599,Soy yo o habían 2 perritos atras😅😅😮❤❤❤,0,2025-01-31T23:15:25Z
@hoopanb,"Sempre volto pra vê essa dança, slk",0,2025-01-31T22:42:49Z
@hoopanb,A melhor né,0,2025-01-31T22:42:33Z
@EnvyStrawberri,She ATE that challenge up!!! Momo!!!,0,2025-01-31T21:22:46Z
@dammypérez07,Momo 😍,0,2025-01-31T21:02:40Z
@Minni_skz,배경에 오레오가 참 예쁘네요 ❤,0,2025-01-31T18:17:37Z
@dianitaworld2,Loveeeeeee ❤,0,2025-01-31T15:15:30Z
@AishaBah-t8h,I..ns hair chefs kiss and the due amazing 🎉,1,2025-01-31T13:02:36Z
@Progamer-v5b,Ya'll say the little glimpse of our BABY BREAD's WAIST?,1,2025-01-31T11:09:13Z
@loublanco1976,Momo is so hot,0,2025-01-31T05:22:36Z
@M1TSK1ABB3Y,BOTH OF MY BAIS,0,2025-01-31T01:48:11Z
@АллаШевчук-м6м,Сынмина искали ),0,2025-01-30T21:17:00Z
@armyboyjkbias,Guele a cacho😂,0,2025-01-30T18:55:16Z
@Im_Jeongin_Biased,💗💗🫦💗🫦💗🫦🫦🫦💗🫦💗🫦💗🫦💗🫦💗🫦💗🫦💗🫦💗🫦🫦🫦💗🫦🫦,0,2025-01-30T17:28:01Z
@kaeuny5306,Z❤😂🎉😢😮😅😊,0,2025-01-30T14:44:53Z
@Thestragy,Momo ate,0,2025-01-30T13:37:53Z
@melixsw,Momo so sweet,0,2025-01-30T08:07:43Z
@melixsw,💯💯💯I. N Your hair is very beautiful,0,2025-01-30T08:07:29Z
@melixsw,Let's make the comments 1 million,0,2025-01-30T08:07:00Z
@melixsw,🎉🎉🎉❤,0,2025-01-30T08:05:20Z
@melixsw,İts so good🎉,0,2025-01-30T08:05:15Z
@taniarauhdeazevedo3464,Quem me dera ser eu no lugar da menina😢,0,2025-01-29T23:25:57Z
@rosieroutinesz,THE DOGS😂,0,2025-01-29T20:17:56Z
@Zullely-lol,my bias and my bias wrecker,0,2025-01-29T19:19:49Z
@Theninja112,I can watch Momo Hirai allllllll day!,0,2025-01-29T18:49:46Z
@asmaaalsaman9195,I. N looks like tzuyu 😂😂😂 i love you❤,0,2025-01-29T17:45:55Z
@asmaaalsaman9195,Momo are  so hot dancer❤🍑,0,2025-01-29T17:45:31Z
@ihyh...00,EWW MOMO🤮,0,2025-01-29T17:40:11Z
@Ilove_Blackpink_.255,The dog:💀,0,2025-01-29T13:45:45Z
@Felix_mi_amor8371,나의 2초 편견은 사랑입니다💗🫦,1,2025-01-29T10:47:28Z
@ВиталинаКотик-б7и,Чо малой совсем не малой 😧,0,2025-01-29T05:28:02Z
@putridwulandari8559,"No one:


Me just liking the video just bc there's a dog 🐕😂😊",0,2025-01-29T03:16:44Z
@AlixandraFlores-f6v,YO ODIANDO A TWICE Y ME APARECE ESTO😩😩,0,2025-01-29T00:57:43Z
@munirsardar8063,Dem dawgs be chillin,0,2025-01-28T22:03:41Z
@JustANormalBoy123,Dog tho 😂,0,2025-01-28T20:27:48Z
@JayfanyArellano,Bluhhhhh😢 om always fan of lisa😂,0,2025-01-28T17:12:51Z
@H_F_H_l,"개들 : 신에 의해, 그들은 무엇을하고 있습니까? 아하, 아마 그들이 춤을 연습하고 있을지도 모르겠어, 그게 다야, 우리는 그들을 두고 갈 거야. 와우.",0,2025-01-28T16:34:44Z
@MyMelodyzzz,"HELP, THE SERIOUS FACE MY MOMO PUT ON😭‼️",1,2025-01-28T16:23:44Z
@Wonny_LOJIN,Oh  I.N is so cute and sweet,0,2025-01-28T11:38:04Z
@user-vu7kc1tc3t,惚れてまうやろ…,0,2025-01-28T02:54:37Z
@maria_blink_once,I love Momo ❤❤❤😊😊,1,2025-01-27T23:56:02Z
@itz_ray_027,And the dogs back there lol❤❤,0,2025-01-27T22:16:11Z
@HolidaBozorova-p8l,Iloyim birga bòlish nasib qimasn siladan hecham juft chiqmasin omin 😂😂😂,0,2025-01-27T14:48:49Z
@atlastheocean,DANCE MACHINE,0,2025-01-27T13:26:28Z
@valeria-q3k6c,!¡MOMO!¡💗END !¡BOO!¡🐶,0,2025-01-27T12:46:46Z
@xsakurastudiox,momo's dance skills are amazing what the heck,0,2025-01-27T04:33:58Z
@FabianDuce,❤❤❤ I love Momo Ilove i.n,0,2025-01-27T01:04:40Z
@MOUDHI-q4v,Boom vamos ……,1,2025-01-26T22:24:16Z
@aabhapatil-g1m,The dogs staring cluelessly at them. 😅❤,0,2025-01-26T21:24:04Z
@Mafiijonkas,🤬🤬🤬🤬🤬🤬🤬,0,2025-01-26T21:16:22Z
@andreacastrobarrera,Yo viendo a los perritos jajajajajajajaj que bonitos <3 y no se diga I.N <3 <3 <3 <3,0,2025-01-26T18:35:21Z
@رقيهعلي-ف4ج2ش,The dog 🐶 😂😂😂😂,0,2025-01-26T16:40:08Z
@رقيهعلي-ف4ج2ش,Sooooo faeer❤❤❤,0,2025-01-26T16:39:35Z
@TulasiSahoo-q5r,Best song,0,2025-01-26T15:39:13Z
@LiliankiaraBarrios,🥰,0,2025-01-26T13:24:40Z
@Linabachrao,개를 눈치채지 못하셨나요?,0,2025-01-26T10:55:45Z
@Albaliw,صح انها من زمان نزلت لكن ادمنتها,1,2025-01-26T09:34:40Z
@あやか-r9f,モモりんってメリハリあるダンスするのがカッコいい。常にキレキレというよりかはポイントで勢いつけてるのがまじですごい。,0,2025-01-26T06:15:33Z
@nataschacomedykotzelnik9819,"Hi.  
❤❤",0,2025-01-25T21:38:45Z
@tucancruz392,Did you see the dogs they are so cute❤,0,2025-01-25T17:32:03Z
@Lady_NezxG,THE DOGS <3,0,2025-01-25T16:50:46Z
@SKZStayForever-Ot8,Momo and I.N? I'm so sorry but this is Soo good!! they should make more! 👏😮,1,2025-01-25T13:23:38Z
@aliciaarriagamartinez5118,The dogs,0,2025-01-25T12:27:57Z
@bichinaneonsolo272,Pet were like : we'll also do this challenge😂😂,0,2025-01-25T11:58:04Z
@PeytonAlice-o7k,They're so beautiful together ❤️,1,2025-01-25T10:27:20Z
@xxxKevinx,MOMOOOOO 🤤🔥😍😍😍😍👏🏻,1,2025-01-25T06:15:08Z
@Raa..m,ももちゃんイケメンが過ぎる、、、❤,0,2025-01-25T04:09:54Z
@KristaGrym2,Sorry the doggos steal the show😂😂😂,0,2025-01-24T22:32:09Z
@XjbkCmbdk,كتتتتتير حلو اغني❤❤❤❤❤❤😘😘😘😘😘,0,2025-01-24T22:13:41Z
@BaniBrar-b7s,What r those two cuteis doing there(I mean four),0,2025-01-24T21:06:42Z
@adriana.brenda,they’re so good but always I.N in my heart..🥹,33,2025-01-24T20:50:20Z
@ShaBe-ve3re,They are so cute,0,2025-01-24T17:03:28Z
@linamariasierrateheran8520,Hacen una linda pareja ❤😅,0,2025-01-24T15:04:15Z
@PaolaBlanco-yj3fu,😊,0,2025-01-24T14:26:39Z
@Straykisd4ever,Awww so cute plus puppy’s=Seungmin in the Building🫵😀🐶,0,2025-01-24T00:39:08Z
@まる-k4p-c1w,"モモのナムジャドルとのダンスコラボもっと増やしてほしい
もっと見たい",0,2025-01-23T23:24:58Z
@Karolinska659,❤❤❤❤,0,2025-01-23T20:25:24Z
@林育微-v2i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-23T18:06:33Z
@khadijaakter7950,Momo slayed it 😍,0,2025-01-23T15:34:10Z
@Lilies-j3e,강아지들의 달콤함 🤏🏼✨❤️,0,2025-01-23T11:27:53Z
@미풍가도,"모모, 예지, 리오, 규진 유닛 한번 만들어주세요.",0,2025-01-23T09:40:11Z
@lolowkemololowkemo3748,البطله نفس برجيييي,0,2025-01-23T01:19:35Z
@henriqueoliveirasilva8668,eu ilta dança eiltalindos,0,2025-01-22T19:43:02Z
@RustamjonAbdullaev-iv6dm,Mana bu tasqara qiz kim,1,2025-01-22T14:48:19Z
@hyunjin_is_my_boyfrien,the puppies are so cute❤❤,0,2025-01-22T14:40:43Z
@Rafaella-z7z,The dogs!! So cuteeee! 😭🫰🏻🎀,0,2025-01-22T14:30:42Z
@capriceloembet5142,❤❤❤,0,2025-01-21T18:23:25Z
@IngridazucenaRodriguezchacon,"I LOVE YOU 
I.N❤",0,2025-01-21T17:44:40Z
@MariaAmaliaoliveirasantosferre,melhor dançarina ♡,0,2025-01-21T15:00:59Z
@user-uc5zl5mj5u,Айен ❤❤❤❤❤❤,0,2025-01-21T14:07:45Z
@MarianaMochi,"Momo, rainha da dança ✨❤",0,2025-01-21T13:51:42Z
@HeyypınarBilir-y1l,Dog😂,0,2025-01-21T13:05:50Z
@ReineAlmansi,Momo is the best ❤,0,2025-01-21T08:36:04Z
@LeeKnaursGrape,Sorry WHY SO CLOSE 😭,1,2025-01-21T07:11:54Z
@ecr1nmisim,dogs so cuteee❤❤❤❤❤,0,2025-01-20T19:06:57Z
@LOVE_Starandmoon,"Maknae is always so cute and handsome, hes really THE maknae on top!! 💙😭
HIS SMILEEEE! 🌟",0,2025-01-20T10:30:57Z
@Hwang_Lee_Unofficial,Momo's skill is 🔥🔥🔥🔥,0,2025-01-20T10:10:40Z
@ElisavetaAdamovich,"😂😂😂, почему собачка в памперсе?",0,2025-01-20T07:41:58Z
@FerretKibble,Wow what a great danc- DOGGIES!,0,2025-01-20T02:43:18Z
@고라파덕-m7d,모모 강아지 귀엽네,0,2025-01-19T18:08:41Z
@laylaalis,They are so beautiful😻,0,2025-01-19T14:06:51Z
@deloka-y1i,🫀🫀,0,2025-01-19T13:08:39Z
@bpstans_20,Dogs with you! come on they are so lucky🥲🫤,1,2025-01-19T10:15:39Z
@Andy-j2g3b,매우 현명한 YouTube 사용자가 다음과 같이 말한 적이 있습니다. 트와이스 차이나의 모모가 요청한 여동생을 찾는 단 하나의 과제를 줬고 대신에 케이팝 가수가 됐어요 오오오 다시는 우리 근처에 오지 마세요 xd,0,2025-01-19T03:00:27Z
@ঌHina-f1i,最近TWICEとスキズにハマった私昇天,0,2025-01-19T02:53:02Z
@ちかぞう-s4v,モモ、撃った後少し進む時の顔が「テメェ」て感じで死ぬ程かっこいい,0,2025-01-18T23:53:52Z
@janetaguilar7804,❤❤❤ Momo de t,0,2025-01-18T20:00:51Z
@hyunnvies,Momo look like lisa,0,2025-01-18T11:07:07Z
@ShannonWilliams-z4n,The dog 😂💀👁️👄👁️,0,2025-01-18T10:17:47Z
@MariaMartias,😊😊😊😮,0,2025-01-18T09:38:27Z
@Percyjackson-z6t,MOMO an Lalisa need to do a dance challenge,0,2025-01-18T05:42:59Z
@rafaelshimakawa7667,am dogs kkkkkkkkkk,0,2025-01-17T17:56:41Z
@emonhasan6822,I IKE STRAY KIDSS HYUNJIN,0,2025-01-17T16:29:25Z
@Animesm3j,the dogs invading,0,2025-01-17T16:19:35Z
@samahalhaddad7959,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🏆🏆🏆🏆🏆🏆🏆🥇🥇🥇🥇🏅🏅🏅🏅🏅🏅🏅,0,2025-01-17T15:48:59Z
@EVAMATTER12,Momo and I.n are real dancers and the collaboration 🎉🎉🎉🎉🎉🎉🎉wowwww,0,2025-01-17T11:14:47Z
@theghostfansé,Momo?,0,2025-01-17T08:41:56Z
@stay_forever-v8r,our lil innie,0,2025-01-17T01:30:36Z
@KettyMaricelaSaritama,❤❤❤❤❤❤❤❤❤🦊🦊,0,2025-01-17T00:40:08Z
@user-hw7re2ps8t,I.NAHHHHHH,0,2025-01-16T23:00:03Z
@FaNini855,New ship❤️,0,2025-01-16T19:30:03Z
@Cookie-k3o,that two adorable cute dogs cutee also momo danced well well done!!!,1,2025-01-16T15:24:57Z
@AmandaVieiraSantos-ij4bh,Os doguinhos no meio sem entender nada😂😂 lindos😍 como dançam!,0,2025-01-16T13:20:40Z
@Sangeetsadhana_sprituality,"What do the female idols wear to keep their chest from bouncing while dancing 
I can't even walk properly with mine 😭
That's why I'm afraid of working out or dancing",0,2025-01-16T10:01:21Z
@MariluSerranserrano,Stray kıds  díganme  se van el 2025 no porfavor yo los amooo no se vaya 😢😢😢,0,2025-01-16T04:34:43Z
@rominapalavecino6,I love you❤❤❤❤ 🈲🇰🇷🇰🇷🈲🈲🇰🇷🈲🈲🈲🈲🈲🇰🇷🇰🇷🈲🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🈲🈲❤❤❤️❤️❤😍🫶🏾🫶🏾,0,2025-01-15T23:02:30Z
@CallistaGris,"Momo slays, as always! she's such a good dancer",0,2025-01-15T20:46:17Z
@hamrazsalm,Hi❤,0,2025-01-15T19:17:54Z
@Princessdiva4ever1,The DOGIESSS!💕💕🥹🥹,1,2025-01-15T18:54:52Z
@물떡-r1i,강아지 ㄱㅇㅇ,0,2025-01-15T11:37:42Z
@CATALINAJAZIELROJASQUILLA,momo demostrando q BESTDANCER,0,2025-01-15T00:23:41Z
@r3d.wid0w,SHE ATE THAT UP,0,2025-01-14T23:51:22Z
@Ayswvlogs,❤❤❤❤❤❤❤❤,0,2025-01-14T09:44:10Z
@ابراهيمسعيد-ت4غ,Love you l N ❤❤😊,0,2025-01-14T08:55:52Z
@UrgirlyOcean,"Normal video:I.N and Momo dancing 
Cute video:I.N and Momo dancing together and the dogs❤",1,2025-01-14T08:00:59Z
@Mr-pn2eh,DOOOGIEEESS,0,2025-01-13T19:12:56Z
@Sanamee0406,Momo dances very good❤,0,2025-01-13T18:28:32Z
@Ayla_utted_Rosé,"❤The perfect duo! I.N+Momo, I LOVED this duo",0,2025-01-13T17:28:03Z
@みっこ-t8m,ナムジャにも負けない力強さよ、、,0,2025-01-13T14:33:18Z
@siasarkar1182,MY TWO BIASES TOGETHER??,0,2025-01-13T11:20:08Z
@normalgirl-k7c,The puppies,0,2025-01-13T05:41:53Z
@hatyan-blue,イェナもモモリンもビジュ強いな,0,2025-01-13T04:10:59Z
@LeahVictoriaIbarra,Mi esposo 😍😍😍,0,2025-01-13T02:09:17Z
@abigailrodriguezgarcia6507,Bailan hermos y cordinado,0,2025-01-13T00:31:20Z
@hoopanb,I love Momo,1,2025-01-13T00:01:49Z
@hoopanb,Best dancer female,1,2025-01-13T00:01:39Z
@hoopanb,Momo <3,0,2025-01-13T00:01:33Z
@mango-i2z,The dogs where adorable,0,2025-01-12T17:05:38Z
@H0K0_OFFICAL,NO ONE TALKING ABT THE DOGS?😭😭,0,2025-01-12T14:32:02Z
@TonoPeralta-r6o,Momo ❤❤❤❤,0,2025-01-12T08:04:21Z
@JEONGİN-maknae-l6,Momo nun yerinde olmak isteyen bir sürü türk var,1,2025-01-11T23:25:59Z
@ОксанаРей-т7т,Момошка ❤,0,2025-01-11T11:30:34Z
@Queen_cannybm,The pets is cute,0,2025-01-10T22:05:50Z
@Tinzle5593,SLAYYYY!!!!!,0,2025-01-10T20:58:13Z
@Ethan_Anderson229,This dance is so difficult,0,2025-01-10T17:03:03Z
@Fala_Ju,O boo la nos fundos ❤ameiiiiii❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T14:13:28Z
@creamy_peach,The dogs at the back are just so cute ahhhhhhhhhhh,0,2025-01-09T22:57:16Z
@Kristell_143,❤진짜 멋있어 진짜 이 남자들은 날마다 날 더 놀라게 해 ❤❤❤❤,1,2025-01-09T21:29:58Z
@twiskzlove245,モモりん、今回のWOWも踊ってほしい,0,2025-01-09T18:03:54Z
@BrunaArantes-q5x,os cachorrinhos kakakaka,0,2025-01-09T16:05:04Z
@minhoulticim,"If Momo was the 9th member, she would definitely do well",1,2025-01-09T15:32:04Z
@سهيلغالباحمدعليعبداللهالبرعيال,LOVE ❤i. N❤,1,2025-01-09T14:46:53Z
@KpopIsLife-l7z,I.N’s hairstyle!!😮❤❤,0,2025-01-09T13:09:20Z
@Motanguete123,The dogss 😂😂😂,0,2025-01-09T11:25:07Z
@bhantarawanchueun4438,เด็กตึกฟ้าเต้นเอาตายมาก ไม่ยอมกันสุดๆ,0,2025-01-09T06:43:39Z
@Armando_PoP24,❤❤❤❤❤ Perfect!,0,2025-01-09T03:20:56Z
@Petal_parade,omg the cute puppies in the background r so cute!🥹,0,2025-01-09T02:13:56Z
@allanmorales6990,I was never so jealous of a dog in my life:c,0,2025-01-09T02:00:49Z
@おちま-q6k,右の女の人えぐカッコいい…初めて女性をカッコいいって思った,0,2025-01-09T01:56:33Z
@Giselle_3.0,Mi novia y mi novio ❤,0,2025-01-08T22:33:33Z
@nikoszoto884,Twlce♥️♥️♥️♥️♥️♥️😍😍😍😍,0,2025-01-08T19:38:43Z
@CamileNazareth,kkkkkkkk,0,2025-01-08T19:15:58Z
@ValentinaFranicevich-m1w,"Momooooooo can la amo
🥰🥰🥰",0,2025-01-08T18:05:58Z
@JagratiMehra-o9g,Dance quee 👑,0,2025-01-08T14:56:51Z
@FAN_CAT-p9r,❤❤❤❤❤,0,2025-01-08T13:35:52Z
@Skzoooooa,dogs 🥺,0,2025-01-08T12:37:21Z
@MyaBunni4ever,Why does one dog have a diper 😂😂,0,2025-01-08T06:52:33Z
@EvaNg-x5c,I'm so jealous because i.n is my bias,0,2025-01-08T02:19:10Z
@jasonwhatever9818,lisa momo ryujin chaeryong and natty are different . next level.,0,2025-01-07T22:33:49Z
@GenesisHernandez-g3l,❤❤,0,2025-01-07T20:32:32Z
@ゆう-v1q1o,モモ最高😃かっこよすぎ❤,14,2025-01-07T15:11:39Z
@jannatulferdous6932,So  good ❤,1,2025-01-07T09:39:13Z
@StaysKidsi,O melhor é os cachorrinhos ali veyr kakaka,0,2025-01-07T04:26:16Z
@thvnaoo,"WHY DID I NEVER SEEN THIS?, OMG",0,2025-01-07T03:14:05Z
@Hyunjin-u8f,Dogs reaction 😂😂😂😂😂😂,0,2025-01-07T01:32:13Z
@paigeparker2336,Good job,0,2025-01-07T00:07:55Z
@mariabenavides1928,OMG My 2 Bias 💖💞,0,2025-01-06T23:24:10Z
@ShinobuOnce_Kny,😭😭😭😭💖💖💖💗💗😭😭😭💗,0,2025-01-06T22:47:48Z
@Olena-g9p,❤❤❤❤,0,2025-01-06T21:04:29Z
@AméliaMoisan,I.N ❤❤❤❤❤,0,2025-01-06T19:28:49Z
@Darky.Nights,CHK CHK BBOM BBOM 😂😂😂,0,2025-01-06T15:47:51Z
@alcooper7800,Cool,0,2025-01-06T15:22:02Z
@FELİXBENİMKUDURMAYIN,yerim şu ikisini,0,2025-01-06T12:37:44Z
@Bad_girl_blink,The dogs at the shock 😂😂😂,0,2025-01-06T05:17:55Z
@LiaLopez-l8b,Omg is cute you dogs momo,0,2025-01-06T02:39:00Z
@SchoenstattdamarisRoblesGudino,El es mio 😍,0,2025-01-05T22:20:17Z
@aakirrasplayhouse8623,PUPPIES😍,0,2025-01-05T15:20:38Z
@AyazAfridi-ms6ix,twice members of mina❤are Muslim,0,2025-01-05T14:15:40Z
@Eunluvissqw,Momo abla donun gozukuyorr???,0,2025-01-05T11:01:39Z
@Robloxnoob_4eva,I'm so obsessed with this song that when my mom called I didn't even want to answer,0,2025-01-05T08:12:15Z
@AnikaGupta-k3t,My two fav groups blackpink and straykids,0,2025-01-05T07:43:43Z
@Tommyhilfiger-h7d,Is that ksm?,0,2025-01-05T07:34:11Z
@Itz_Valen123,Ohhhhh um cachorro da Momo usa fraldinha,1,2025-01-05T02:49:10Z
@岸本圭太郎-d8e,こんなおどりかたしてみたいうしろのわんこかわいい,1,2025-01-05T01:24:10Z
@EighthmemberofBTS,"I.N looks so cute here, oh my gosh!1",0,2025-01-05T00:23:58Z
@KeiryelizabethPérezgarcia,"You 🤑
The dogs 😦",1,2025-01-05T00:03:07Z
@SoléaDominique-r2x,The dogs💀,0,2025-01-04T23:16:01Z
@lexiiu234,Why does momo look like she belongs in squid game and the one who would be the best❤,0,2025-01-04T22:56:08Z
@sandeepkaur-vy7gk,"The dog be like: "" Wth is happening here""😭🤣",0,2025-01-04T19:35:00Z
@AizaAkram-z3m,Best duo ever,0,2025-01-04T19:30:59Z
@Yuuna_desu,Momo is so good at dancing and put her heart into it. Also didn't expect this duo.,0,2025-01-04T18:51:32Z
@minato8093,"普通に胸が見たいのにダンスに目がいっちゃう
まじでヒョンジンくらいキレある",1,2025-01-04T18:44:01Z
@JimboJimbo-i4i,Damn Momo is actually fffiiinnnee,0,2025-01-04T13:23:31Z
@RamiyaSarker,The dogs  doesn't understand exactly what is going on here.😂,0,2025-01-04T13:04:01Z
@압력밥솥치치직,옆에 강아지가 보는거 귀엽다 🐶,2,2025-01-04T09:59:29Z
@BlueSEUNGBERRY,CUTE—-,1,2025-01-04T08:20:45Z
@SosoOtb-yr9lk,𓆚𓆚𓆚,0,2025-01-04T08:06:23Z
@AlinaNadeem-b9m,So cute 🥰🥰🥰,0,2025-01-04T06:40:04Z
@SevenEleven-i4t,The puppies are to muchh🫠🥺🥺,0,2025-01-04T03:50:38Z
@ines-meskin,Why do I melt when I see you and burn when I feel jealous of you? 😩😩😫😫😘😘💘💘💘💘🦊🦊,0,2025-01-03T23:47:11Z
@mawadahij,يا دبلة الخطوبه عقبالنا كلنا ونبني توبة توبهههههه لولولولولولولي 💃🏻💃🏻💃🏻,0,2025-01-03T23:30:40Z
@EstrellinaLPS,Los pwrritosss,0,2025-01-03T22:06:01Z
@Dudinha_plc,❤❤❤❤,0,2025-01-03T18:21:58Z
@StrayAsparagus,"Mojo needs to be in a dance challenge. I love how she did the, wholeheartedly.",1,2025-01-03T15:22:23Z
@Shreks__stalker431,Nailed it perfectly !  Bonus points for the dogs.,0,2025-01-03T12:21:20Z
@1_lsfm_defender,Momo<3,0,2025-01-03T09:27:19Z
@Ali.Official-Engene,Te dogs❤️,1,2025-01-02T21:01:00Z
@TelmanAbdullayev-u6x,AaaaaaaĞģğğ I.N,0,2025-01-02T19:32:13Z
@Ayse-2503,ГЛАВНОЕ СОБАЧКИ В ТРУСИКАХ,1,2025-01-02T15:51:25Z
@marlilopesdesousasa3300,"The dogs:👁👄👁
Omg...
MY BIAS!
(But i prefer nayeon)",2,2025-01-02T01:20:41Z
@Yournationalfavoriteanimesimp,This was 2 days before my birthday,1,2025-01-02T00:51:28Z
@Lisapinkiesloveyoupontocom,I think Momo is so beautiful,2,2025-01-01T15:03:17Z
@Antonella_twice2013,My two tastes together wow  twice and straykids,0,2025-01-01T13:31:39Z
@gersonrodriguesmarta4278,Momo❤❤,8,2025-01-01T12:05:50Z
@ValeriaAntonio-m1r,Aquí los que le gusten esa canción de stray Kids,2,2024-12-31T19:23:34Z
@habereyroxane7271,I.N is soooo beautiful ❤❤❤❤,1,2024-12-31T16:35:52Z
@ITSTHATGIRLMAYA,Not the dog with the dipare killed me,0,2024-12-31T10:23:35Z
@HanSeol-x1l,The way that Momo and I.n’s  face locked in as soon as the chorus came in🤌,0,2024-12-31T07:42:35Z
@MagdolnaPozsa,😊,0,2024-12-31T05:26:18Z
@abbashagag6433,Innie and momo are like siblings😂❤,0,2024-12-31T03:56:24Z
@milenefernandes304,"Mn,não tem once ou stay brasileira aq não?",0,2024-12-31T02:59:30Z
@Renad_skz12,"شرايكم نخطبها لأيان🙂
ادري علقت متأخر لكن انا شفت الفيديو مليون مره بس توني اعلق🎀",1,2024-12-30T23:33:14Z
@IsacNoticeJonace-zt1cg,🎉🎉❤,0,2024-12-30T23:30:13Z
@americanojoahjoahjoah,Jeongins hairrrr❤❤❤❤❤❤❤❤,0,2024-12-30T21:32:38Z
