author,text,likes,published_at
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-24T02:37:16Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-24T02:35:50Z
@Mmmmmm-p6n,6:08 진짜 귀엽다,1,2024-07-24T02:35:37Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-24T02:34:38Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-24T02:34:17Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-24T02:34:01Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-24T02:33:43Z
@johnconstantine7402,🟥PDF따서 신고한다는거 여시 페미 한국10년들이 같잖게 협박할때 자주 쓰는 말인데 내 댓글에 이런 대댓글들 달리는거 보니 민천지에 여시 페미 한국10년들이 득실댄다는게 맞구나. 아이돌에 페미가 묻으면 끝난다는 걸 니들 자신만 모르는듯. 결국 성상품 아이돌 없애자고 주장하면서 어린 여돌 좋아하는 모순을 견디고 유교탈레반스럽게 히잡과 부르카 비슷 노출 없는 옷입고 춤추라고 강요하는 정신나간 페미들이 묻었으니 큰일이다. 니들은 미국1위 가수 테일러 스위프트가 공연시 어느 정도 수준 옷을 입는지 일단 보구와. 사회악 여시 페미가 묻었으니 이제 더욱더 열심히 사악한 거짓말쟁이 민두광과 민천지를 까야겠다.화이팅!,0,2024-07-24T02:33:04Z
@llo546,너희끼리라도 항상 행복해라,2,2024-07-24T02:12:25Z
@scientificresearchnet2268,Our little angels newjeans are very beautiful! I love so much our beautiful princesses. 💕💞💓💗💖💝💘❤‍🔥,2,2024-07-24T02:12:02Z
@mnjllo,"3:17 ""SHE FINALLY DRANK IT"" 😭😭😭",1,2024-07-24T02:06:57Z
@ぷにちゃん-n1m,可愛すぎじゃね？,1,2024-07-24T02:06:24Z
@legarcon9yt,❤,2,2024-07-24T01:53:21Z
@Mandoo198,로판 보는 강해린 ㅋㅋㅋㅋㅋㅋㅋ 열아홉 맞구나.. 천천히 커 강고양이....,3,2024-07-24T01:41:36Z
@sammiloveKang520,🎤🎶💥👏🔥💞,3,2024-07-24T01:15:47Z
@파라안-e7u,선풍기까지는 맞아.... 선풍기형 히터... ㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-24T01:13:10Z
@thisbook.dayone,🩵💜💛❤️💚,2,2024-07-24T01:04:43Z
@Stevejobsmiwa,Newjeans must be the most epic group ever on the earth.❤❤❤,2,2024-07-24T00:55:19Z
@승지솔,뉴진스 보면서 제로 과자먹다 몸무게 제로하나붙었어요 팜하니 책임져😢,2,2024-07-24T00:52:23Z
@_JIMOOD,2:48 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-24T00:30:26Z
@Wow-wd4wp,Todas son muy lindas ❤❤,2,2024-07-24T00:25:04Z
@conker-iz6xz,Zero 🐱 meow 🍒😋😁🥕🐰,2,2024-07-24T00:21:16Z
@rainiecheung4572,6:21😂8:34😂,0,2024-07-24T00:15:20Z
@YOUTUBE-Tok,엉망잔칭 외부일은 대퓨님 믿고 더 예쁘고 더 훨훨 나는 뉴진스 🎉,2,2024-07-24T00:08:19Z
@ahsanashari2532,We love you newJeans❤,1,2024-07-24T00:07:46Z
@honeyy_..,I like snacks 😍 but I like you more hanniii,1,2024-07-24T00:06:22Z
@cocoalla0,혜인…아 진짜 잌브다…,1,2024-07-23T23:59:00Z
@summero,뉴진스 고마워!,2,2024-07-23T23:52:44Z
@kinobik-pop1361,"4:36 セットだったのかｗ
わからなかった",1,2024-07-23T23:34:32Z
@ngeo88,"2:53 Maknez sitcom start again😂, it is so fun to watch makne drama 🤣🤣🤣",1,2024-07-23T23:11:41Z
@ngeo88,"Haerin so cute, Minji fill up her  photo collection again😂",2,2024-07-23T23:07:43Z
@yunacho8822,아이구이뻐,2,2024-07-23T23:04:54Z
@shkwon3773,ㅋㅋ해륀 먹방 연습좀 해라,0,2024-07-23T23:01:34Z
@_wolf_dog,기시감、既視感、発音似すぎ,1,2024-07-23T22:54:40Z
@user-zv4sw5nn3s,💗,0,2024-07-23T22:54:01Z
@otakugaijin2298,wouldn't it be nice if NJ make a short teen kdrama. I heard most S.Koreans discriminate others (especially South-East Asian) Wouldn't it be nice if the story is a talented poor boy came to S.Korea by a scholarship and he can't fit-in bcuz of kids his age are discriminating him. Then he bumped in to Hanni who she showed him that not all of S.Koreans are like that bcuz she is Vietnamese. Then they become friends and Hanni introduced him to her friends (NJs members) And this boy fancy Haerin the introvert. So they helped him to set up a date with Haerin. Then the girls found out that the guy is so talented in music. In the end Minji fall for him which Hanni and Haerin develops feeling on the guy. ...I'll let you guys fill up the story... ;),0,2024-07-23T22:40:05Z
@Ferrari_SF90-i7,"Por eso te quiero Minji Kim , solo no hagas enojar a mi Hanni con tus globos...😅",2,2024-07-23T22:30:49Z
@IluvwooonhakSKKKKR,"WHO IS HERE WATCHING ANOTHER NEWJEANS VIDEO? 
I LOVE THEM ❤❤❤",4,2024-07-23T22:22:29Z
@nahoseng,3:36 아기들 특 : 과자를 좋아함,1,2024-07-23T22:13:38Z
@andreesteves2,So cute!,2,2024-07-23T22:09:58Z
@유유마을,영상 고마워요! 과자 먹으러 가고싶어진다.,3,2024-07-23T21:59:57Z
@1kkotNJ,"Who else ""cherrizes"" NewJeans? 🍒 hihi 🙌🏼",2,2024-07-23T21:31:11Z
@michaeldavis1291,GME HODL?,1,2024-07-23T21:30:29Z
@블링크-o9m,어머~~🙊😱벌써 2주년 됐다구요??와~~~~시간 참 빠르죠?^^진심으로 축하해요🎉👍👏👏🌹🍀🧨🎇🧨🎊🎉지난시간보다 앞으로의 시간이 더 많잔아요?ㅎ 멀해두 다 잘하실거구 잘되실거라 믿어요 뭐 뉴진스라면 머든 가능하지 않을까요?😂다들 너무 귀엽구 아름다우시구 대견해요^^너무 잘하구 있어줘서 뭐ㅋ앞으로 활동두 대박나시구 하는일 다 잘되길 기도할께요 건강하게 안전하게 오래오래 20주년 아니 더 오래오래 활동해 주세요😊사랑해요❤🫰🫶💘💕,1,2024-07-23T21:17:29Z
@dearmyromance,너무 사랑스러워,1,2024-07-23T20:50:30Z
@jeanloui7,Haerin is from a different planet. How can she be so pretty is beyong comprehension.,1,2024-07-23T20:37:06Z
@amensglon,I'm always supporting you,2,2024-07-23T20:33:25Z
@okarun-ddd,cherize is the new brocolie 😭,1,2024-07-23T20:31:00Z
@스튜어트밀,뉴진스가 너무 좋다,1,2024-07-23T20:20:16Z
@AlanisAlves-en8rn,AMO🇧🇷🇧🇷,0,2024-07-23T20:16:41Z
@AlanisAlves-en8rn,LINDAAS,0,2024-07-23T20:16:13Z
@Justinst__,❤,1,2024-07-23T19:45:51Z
@Rosemyidol,Love you girl 😢,1,2024-07-23T19:39:15Z
@방울토마토-j6r,"얘들아~~너희 곁에는 항상 버니즈가 버티고 있단다.
너희들 덕분에 버니즈가 행복한만큼
그 이상으로 행복하길~",5,2024-07-23T19:35:16Z
@nattyangel8612,"5:38 seguramente la a pasado muchas veces a Minji, pero como a Haerin todavía no, ella decide lo mismo nooo. Jajaja pobrecita Minji🤭",0,2024-07-23T19:31:22Z
@little_ari1,They are so funny 😂,0,2024-07-23T19:23:52Z
@drivernight-q3u,언제나 묵묵히 응원하는 버니즈가 될께 😊,2,2024-07-23T19:18:05Z
@atashagr,i will always support newjeans !! 💕🫶,1,2024-07-23T19:01:29Z
@김도민-f5r,"제로 과자, 제로 아이스크림 다 너무 맛있어 보이네",2,2024-07-23T18:55:03Z
@gold_controller,"Lol 5:50 Hanni, let Minji love you!! 😂 💙NewJeans💙 forever!",0,2024-07-23T18:45:29Z
@KittiKatPOP,NEWJEANS VISUAL IS INSANE❤❤❤,2,2024-07-23T18:25:34Z
@하누-t1i,꼭 먹어볼께,2,2024-07-23T18:24:55Z
@diariodamel6854,2:43 ❤,1,2024-07-23T18:21:29Z
@user-de1vp6fd9e,뉴진스 네버다이,2,2024-07-23T18:01:25Z
@재명이네,민희진 톡내용보니 바보들이 내말은 잘듣겠지? 하면서 뉴진스애들 이용해먹기 좋은 바보취급하더만😂😂😂😂😅,1,2024-07-23T17:54:56Z
@TXTKP,5:23 My cat😭🥹💞💞💞,0,2024-07-23T17:54:30Z
@TXTKP,2:32 Barbie in real life😫💞💞💞,0,2024-07-23T17:52:46Z
@yonathangarcia6684,😘❤❤❤❤❤,1,2024-07-23T17:51:52Z
@TXTKP,2:13 Oh it's so cute I want to eat it😭🥹💞💞💞,0,2024-07-23T17:51:18Z
@dittogonzalez8790,this has been the biggest year for new jeans...yet they go down is history from this point on. its so crazy the fantastic five go NewJeans forever and ever and ever,0,2024-07-23T17:50:17Z
@TXTKP,1:31 Looks like anime characters wow😣💞💞💞,0,2024-07-23T17:50:11Z
@Deniseeww,The way Minji and Hanni looked at Hearin is like the father and mother looking at their child 😂,0,2024-07-23T17:49:39Z
@kaneki_club,https://youtube.com/shorts/HK6fAYrmrm4?si=hklyCgCJ_izh3qIE,1,2024-07-23T17:49:06Z
@zulgeouseyo,뭘찍어도 화보네. 한창 이쁠때라 더욱 그런듯~💗💗,3,2024-07-23T17:48:30Z
@TXTKP,0:26 How can someone be so perfect? ​​She's an angel🥹,0,2024-07-23T17:48:23Z
@TXTKP,I will support love and stand by New Jeans forever❤️,1,2024-07-23T17:46:50Z
@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 수퍼내추럴 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 민두광과 뒷돈 사주받은 언론 언플 진짜 웃겼음. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 일본어 버전은 나온지 한달이 넘었는데 2천만 되기도 버겁고 한국어 버전은 겨우 5백만 더이상 늘지도 않음. 한국은 민심 뉴진스 박살났음.3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 네정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",1,2024-07-23T17:45:43Z
@TXTKP,bunny forever💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-07-23T17:45:27Z
@lizzyoregel5841,"Felicidades también a los bunnies que hemos sobrevivido y seguimos apoyando y dandolo todo por NewJeans.
No importa lo que digan, opinen o critiquen, NJ sigue, aun que les duela a muchos",1,2024-07-23T17:42:34Z
@EM-bos,Bunnies fighting ❤,2,2024-07-23T17:42:14Z
@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-23T17:40:18Z
@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-23T17:39:35Z
@lizzyoregel5841,"Minji 
Hyein 
Danielle 
Haerin
Hanni 
Min he Jin 
NewJeans",1,2024-07-23T17:39:22Z
@johnconstantine7402,"🟥미국 그래미 뮤지엄 관련 뉴스 보니 민두광이 참여 안한건데 민천지는 왜 하이브가 왕따 시켰다고 하이브욕? 민천지 이것들은 뇌가 없는건가? 이 뉴진스런 우매한 팬덤은 답이 없다 진짜. 지가 꿀리는게 있으니까 지가 안간건데 뜬금없이 르세라핌, 아일릿 욕은 왜해? 니네가 자꾸 뉴진스런 짓을 하니까 신곡 뮤비들 조회수가 박살이 나는거야. 하여튼 민천지 광신도 1만명 댓글 도배질, 분탕질에 놀아나는 언론도 기가 막히다. 민두광은 법원에서 판결문에 명시한 배신자다. 알겠니??",0,2024-07-23T17:39:19Z
@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-23T17:38:42Z
@lizzyoregel5841,"Son tan profesionales, trabajadoras y adorables",1,2024-07-23T17:38:12Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min He Jin 
Fighting",2,2024-07-23T17:37:51Z
@lizzyoregel5841,"Muchas felicidades por su 2do aniversario de debut. Hemos pasado por tanto que este aniversario para los bunnies/tokkies significa demasiado ya que demuestra que aun seguimos aquí, aun que a los haters les moleste",1,2024-07-23T17:37:32Z
@lizzyoregel5841,"Mis reinas It girls hermosas, ya dejaron de see novatas, con razón una presentación en un dia se la aprendieron, me sorprenden y llenan de orgullo",1,2024-07-23T17:36:21Z
@팜마니,하니 이번꺼 진짜 토끼같이 나왔다ㅋㅋㅋ 귀여워ㅋㅋㅋㅋㅋ 🐰🐰🐰🐰🐰,1,2024-07-23T17:33:04Z
@PhilipCabiles-db9jg,Wow they are all beautiful girls 👧 😍 ❤️ 💕 💗 💖 👧 😍 ❤️ 💕 💗 💖 👧,1,2024-07-23T17:23:49Z
@johnconstantine7402,🟥PDF따서 신고한다는거 여시 페미 한국10년들이 같잖게 협박할때 자주 쓰는 말인데 내 댓글에 이런 대댓글들 달리는거 보니 민천지에 여시 페미 한국10년들이 득실댄다는게 맞구나. 아이돌에 페미가 묻으면 끝난다는 걸 니들 자신만 모르는듯. 결국 성상품 아이돌 없애자고 주장하면서 어린 여돌 좋아하는 모순을 견디고 유교탈레반스럽게 히잡과 부르카 비슷 노출 없는 옷입고 춤추라고 강요하는 정신나간 페미들이 묻었으니 큰일이다. 니들은 미국1위 가수 테일러 스위프트가 공연시 어느 정도 수준 옷을 입는지 일단 보구와. 사회악 여시 페미가 묻었으니 이제 더욱더 열심히 사악한 거짓말쟁이 민두광과 민천지를 까야겠다.화이팅!,0,2024-07-23T17:20:17Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.이런 팬덤 진짜 처음보고 너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 모두까기 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-23T17:17:31Z
@johnconstantine7402,"🟥샤카탁이 카피 의혹 제기한건 버블검 나온 직후부터 외국언론에서 흘러나온거야.민두광스런 민천지가 야비하고 비열한게 뭐든지 쨥진스에 불리하면 하이브 음모론 탓해요.뉴진스 뮤비,공연비,홍보비 등등 다 하이브 돈으로 하지 민두광 개인돈으로 하니?? 미쳤다고 하이브가 뉴진스에 거액 들이고 있는데 주식까지 포함 본인돈 손해보려고 카피하는 걸그룹 소속 하이브 이미지까지 망치려고 샤카탁에 사주 음모를 했다? 진짜로 자본주의와 사회생활 경험 못해본 티 팍팍내는 급식 민천지들. 우매한 건 글타 치는데 못되먹기까지 함. 정말 상대하고 싶지 않다.",0,2024-07-23T17:16:27Z
@johnconstantine7402,🟥혹시 언론사 관계자 있으면 보세요. 여시 페미 한국10년 민천지가 영국밴드 샤카탁에서 카피 손해배상 소송거니까 관련 뉴스에 우기는 댓글 달고 좋아요 단체 좌표 찍은거 가관이더만. 이런식으로 민천지 1만명이 얼마나 여론을 호도해 왔고 니들 언론이 거기에 편승해 왔는지 반성하세요!! 민천지 니들은 진실을 외면하고 우기는 게 생활화되어 있니? 주요 반복 부분이 완전 똑같더만. 내 귀랑 민천지 귀는 태생이 구조가 다른가? 나도 민두광과 신도 민천지처럼 철판깔고 거짓말하고 우길줄 알아야 되는데. 글구 영국에서 소송 건건데 왜 뜬금없이 하이브를 욕해? 얘네들 진짜 뇌구조가 이상한거 같아.,0,2024-07-23T17:16:08Z
@johnconstantine7402,🟥이번 광주 뉴진스 공유 카페 민두광 취소. 멕진스 베낀 짭진스의 카피의 신 민두광이 지적재산권 운운하니 지나가는 개줌마가 웃겠다🤣,0,2024-07-23T17:15:51Z
@johnconstantine7402,🟥멕진스 카피한 쨥진스. 영국밴드 Shakatak이 버블검 카피 손해배상 소송했다며? 들어보니 똑같더만. 민두광 또 카피 좀 그만해!,0,2024-07-23T17:15:35Z
@johnconstantine7402,🟥아일릿은 이제 데뷰2개월된 갓난아기 걸그룹이고 데뷰곡 1곡에 수록곡 2~3개 아직 앨범도 안냈는데 민두광이 카피돌이라고 무지막지 깠잖니?그에 비해 쨥진스는 카피 의혹이 너무너무 많아요. 속담에 “똥묻은 개가 겨묻은 개 나무란다“는 말 아니?,0,2024-07-23T17:15:17Z
@Anaa-gpdo,Las amamos new jeans💗💗,0,2024-07-23T17:09:57Z
@Hanane-u1b,넌 정말 멋진 새 청바지야 💜😭언젠가 나도 Hype 연습생이 될 거야,1,2024-07-23T17:03:46Z
@chechefo,다니엘 손 노랗다고 기사나서 당근 끊은거 아니지? 먹어두돼... 다니엘 손이 당근이 돼도 좋아할 수 있어...,0,2024-07-23T16:54:54Z
@NADA-gj2pd,예쁘고 귀여운 우리 애기들 2주년 축하해~~❤️❤️,1,2024-07-23T16:53:17Z
@김정현-g9p2n,다 너무 이쁘다!,0,2024-07-23T16:52:43Z
@Operarepo,"하니: ""준비 갈 완료""
민지: 갈 준비 완료.
하니: ""펑순기""
민지: 선풍기.
So cute🤞",1,2024-07-23T16:50:59Z
@쑤연-p8w,민지 아이스크림 사주고싶네❤❤❤,0,2024-07-23T16:44:22Z
@selfmuser,9:04 introverts leaving a party (early af) be like :,0,2024-07-23T16:37:12Z
@selfmuser,8:54  💀💀💀 HER SIDE EYE 😶‍🌫️,0,2024-07-23T16:35:46Z
@selfmuser,"8:41 😭😭😭😭 BANGSAZ IJBOLING , LMFAO",0,2024-07-23T16:34:59Z
@selfmuser,"7:05 😭😭 SHE KNOW US VERY WELL ""cherrize"" 😁😁😁",1,2024-07-23T16:32:36Z
@selfmuser,"6:24 Ah , I even forgot who am i 😭😭??",0,2024-07-23T16:31:55Z
@thatmeow1673,I hope newjeans doesn’t lose their spark after everything that has happened,3,2024-07-23T16:30:32Z
@selfmuser,"6:24 Ah , I even forgot who am i 😭😭??",0,2024-07-23T16:30:18Z
@selfmuser,"5:46 lmao , kitty kang eating zero & bbangsaz in THEIR own mood in the background 😂😂💖",0,2024-07-23T16:28:17Z
@1994_xx_xx,이때 라잇나우 깜짝 공개해서 놀랐는데 벌써 비하인드!!,0,2024-07-23T16:28:15Z
@Hyungin-o8v,BUNNIES~ CUTE!☺️💗🩵💛💚💜🌝🌝🌝🌟🌟🌝🌝🌝🌝🌝🌝🌝🌝🩵🌟🌟🌟🩵🌝☺️🌸,1,2024-07-23T16:26:47Z
@selfmuser,5:40 I love how the way she giggles 😭😭😭😺 huhuhuh...!!,0,2024-07-23T16:25:29Z
@민준-n1c,뉴진스는 진짜 한명한명 다 예쁘네,0,2024-07-23T16:24:03Z
@TendoCRQQ,❤️❤️❤️❤️❤️❤️❤️,1,2024-07-23T16:22:38Z
@tmddk4535,사랑하는 뉴진스! 얼마나 많은 사람들이 뉴진스를 응원하고 좋아하고 사랑하고 아끼는지 알지? 버니즈 세상은 언제나 뉴진스뿐이야 행복하고 행복하자!,6,2024-07-23T16:21:18Z
@selfmuser,"4:32 Yeah, Modani now I'm hypnotized 😜🫶 4 ü",1,2024-07-23T16:21:09Z
@johnconstantine7402,민천지는 뉴진스랑 민두광 구분 좀 하지??내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,1,2024-07-23T16:21:05Z
@selfmuser,😭😭 3:32 HER REACTION AFTER SEEING A TABLE FULL OF ZERO SNACKS ❤❤❤,3,2024-07-23T16:17:55Z
@selfmuser,3:16 💀 Omg haerin,0,2024-07-23T16:17:03Z
@selfmuser,2:53 😂 OK GUYS HERE SE GO AGAIN WITH A NEW SKIT 🎉❤,0,2024-07-23T16:15:54Z
@selfmuser,1:46 😭😭😭🫶 kiyowo!!,0,2024-07-23T16:14:17Z
@selfmuser,1:13 her sudden expression 🥹,1,2024-07-23T16:13:13Z
@selfmuser,😭 0:54 YEAH MINJI WE NAUR IT'S A REAL BIG DEAL FOR Y'ALL,0,2024-07-23T16:12:50Z
@selfmuser,😭 0:54 YEAH MINJI WE NAUR IT'S A REAL BIG DEAL FOR Y'ALL,0,2024-07-23T16:12:15Z
@johnconstantine7402,"🟥보통 일반적 팬덤은 트와이스 화이팅 하지 박진영과 트와이스 화이팅 안하거든? 블랙핑크 화이팅 하지 양현석과 블랙핑크 화이팅 안하거든? 이 팬덤은 희안하게 민두광 화이팅이 너무 많아. 심지어 적지 않은 댓글이 뉴진스 화이팅도 없고 민두광 화이팅만 있음.너무 이상하고 그냥 한마디로 배신자 민두광의 여시 페미 한국10년 민천지임.언제나 민두광 찬양하고 교주 민두광처럼 다른 팬덤들 공격하고 나만 살면 됨 식.민천지 니들이 계속 그래 하니까 신곡 조회수 박살나고 일본 앨범 겨우 6만장 판매 폭망하는거야.대중이 바보가 아니구요, 니들 패악질을 모를거 같니?응 계속 그렇게만 해.잘하고 있어.",0,2024-07-23T16:08:45Z
@selfmuser,0:44 45 seconds in the video and she already started talking about Pham Hanni 😗,1,2024-07-23T16:07:31Z
@user-this-isak-eybo-ards-mash,5:49 아 민지가 브이 하면서 옆구리 찌르니까 하니가 인상쓰면서 와 왜 이런 거 시켜- 할 때 너무 찐친 텐션이라 보다 터져버림 ㅋㅋㅋㅋ 넘 좋네,0,2024-07-23T16:06:54Z
@stevenmatheww,They are so beautiful ❤,1,2024-07-23T16:06:36Z
@selfmuser,0:11 jinja koyangi 😂❤,0,2024-07-23T16:06:04Z
