author,text,likes,published_at
@陈梓毓-j2h,伯贤我爱你,4,2023-04-27T09:06:50Z
@bambiyi-b9c,宝宝我来啦❤,0,2023-04-27T07:39:12Z
@mchlljylrfl306,Try the paper boat next then laps in a pool with the members in it,0,2023-04-27T07:37:41Z
@maedeh9394,بعد انتظار داری کراش نزنیم؟,0,2023-04-27T06:57:46Z
@mistyme4934,Exo are vampires they're not aging. Still baby faces😮,0,2023-04-27T02:52:33Z
@ohsehun8723,"I just want to write to vent. Yesterday was my birthday and nobody remembered me, not even my family, they didn't even give me a hug. I go to YouTube and see that you recorded this that day and tears of happiness fall from my eyes. thank you for so much baekhyun and sorry for so little. ❤️‍🩹",0,2023-04-27T00:18:51Z
@_nurhasanah36,I bet you ^^,0,2023-04-26T22:56:54Z
@allysonwolf5721,The one in the blue jacket who is he?,0,2023-04-26T18:51:40Z
@bouchraarmy1306_Dz,finally I m seeing my favourite song,0,2023-04-26T17:46:53Z
@Kessho2204,Is he aging backward?????????? Looks like a baby so cute!!!,0,2023-04-26T15:37:27Z
@byeoliiikim,"AAAAA MY FAV PERSON BBH, MY FAV DANCER YUMEKI AND MY FAV SONG BETCHA😭😭🤍",0,2023-04-26T15:04:44Z
@쿄쇼쿄,"머리카락도 잘생김,,🩵🤍🩶",4,2023-04-26T14:46:15Z
@jellyjewwy,baekhyun and the iconic duo✨️ woaw,2,2023-04-26T11:30:12Z
@nazz_rabiaa,Did you find the elixir of eternal youth or something baek!!!??,0,2023-04-26T10:29:20Z
@BOBO-jz5ql,❤️❤️❤️So cute.,0,2023-04-26T08:21:24Z
@etygareth5671,"Baekhyun, are you a main dancer?",3,2023-04-26T07:14:50Z
@우물안개구리-h4e,벳챠 챌린지를 보게 되다니… 쵝오다…❤,7,2023-04-26T05:44:00Z
@nabinolae9587,Betcha it's a masterpeace❤❤,0,2023-04-26T05:05:26Z
@qorgusdk__tkfkdgo,"이 남자는 제가 가져가고 싶을 정도에요 케이팝 1군 수장, 천재 아이돌이라는 타이틀이 괜히 붙는게 아니자나요? 이 꼬집고 싶은 탱탱한 볼따구에 저 윤기나게 찰랑찰랑 거리는 머리카락, 저 멋진 춤선에 이 맛깔나는 노래는 정말 여러 여자 맘 뺏어가는 조합입니다 이 사람 어쩌면 좋을까.. 심지어 라이브는 그냥 못 들어요 항상 냉동실 옆에서 들어야 하고 휴대용 아이스팩은 필수입니다 그래서 저는 외출할때 아이스박스 꼭 들고 다닙니다 언제 어디서든 제 고막이 녹을수도 있으니까요 꼭 참고하세요! 여러 여자 홀리는 이 남자.. 내꺼하고 싶다....❤❤",11,2023-04-26T04:27:53Z
@rissabluefm6877,How come he looks younger day by day??,0,2023-04-26T03:53:04Z
@ka02w716n,이버전이제일좋음,0,2023-04-26T00:32:11Z
@Baekhyun-yb3mo,超级可爱,1,2023-04-26T00:21:30Z
@Baekhyun-yb3mo,我爱你宝贝❤❤❤❤❤🎉🎉🎉,1,2023-04-26T00:21:12Z
@cammy2625,❤❤❤❤❤❤,2,2023-04-25T23:39:20Z
@zhenya9442,отец,0,2023-04-25T22:23:40Z
@lizanemeh1042,Почему они все такие красивые ? 😍,1,2023-04-25T21:20:35Z
@user92506,얼굴이 2018년이야 ㅁㅊ,1,2023-04-25T20:08:03Z
@user-bi1yr9ix1m,💗💗💗💗💗,0,2023-04-25T19:57:16Z
@winddream,Когда Бэкхён улыбается ты не можешь не улыбнуться в ответ ☺️🤍,7,2023-04-25T19:25:08Z
@ghalianablsi1053,new addiction unlocked,0,2023-04-25T19:03:40Z
@bettyjordan10,🤭😁,0,2023-04-25T18:23:25Z
@khinethazintun1188,He's the cutest kid I have ever seen🥺,1,2023-04-25T18:13:35Z
@borac42,jaja #Baekhyun te amo y amo Betcha pero es imposible hacer este challenge porque tengo 2 pies izquierdos. 💃😂♥️,0,2023-04-25T17:30:58Z
@flowers_n_kisses,I’m not crying you are 😭,0,2023-04-25T14:51:07Z
@11so51,边伯贤超级可爱❤❤❤❤❤❤❤❤🌹🌹🌹💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖,1,2023-04-25T13:39:50Z
@julia_yay-u2u,천재만재아이돌답다,4,2023-04-25T13:23:00Z
@TheHungarianTraveler,I still can’t believe I’ve seen him live couple days ago on a festival. It already feels like a dream.,0,2023-04-25T12:54:12Z
@yulioko1627,BETCHA ERA ❤,0,2023-04-25T12:51:04Z
@reccaromulo3234,Baekhyun doing betcha is just satisfying,2,2023-04-25T12:03:04Z
@Baek_Bei,❤❤,0,2023-04-25T11:18:43Z
@hasnanurfaridah5670,Yumeki is so cute,0,2023-04-25T11:00:09Z
@콩이-b9i,"진짜 설레게 생김. 소녀들의 심장을 앗아간 죄, 1년 4컴백으로 책임지십시오.",0,2023-04-25T10:58:07Z
@delimangg,Mau dipeluk Baekhyun juga 👉👈,0,2023-04-25T10:13:50Z
@현-b5c,아빠 사랑해,0,2023-04-25T10:00:50Z
@후후-솜사탕,귀엽다…,2,2023-04-25T09:52:08Z
@seinki2699,너무 귀엽다 ㅠㅠㅠ백현이 웃으면서 춤추는거 너무 귀엽고 잘하고 흑흑,4,2023-04-25T09:38:39Z
@indahocta7586,"Selalu suka sama dancenya Baekhyun, asik chill gtu 😍🫶🏻",0,2023-04-25T09:36:26Z
@theresawarren3318,He is all that and then some!,0,2023-04-25T09:11:51Z
@kellyrv3322,Baila todo encantador y lindo,0,2023-04-25T08:55:38Z
@김쯔위-i8s,벳챠😍,0,2023-04-25T08:32:37Z
@FlyingBird2024,Baekhyun after military is overflowingly glowing 🫰,4,2023-04-25T08:28:03Z
@erina2500,Ayank knp tambah gemess sihh❤,0,2023-04-25T08:19:40Z
@libemsanachanu2357,"i""' m addicted to..... ❤❤❤❤😄😄",0,2023-04-25T07:16:40Z
@meysiliaputri2958,Byunaaaaaa nomuuuuuu Kiyowokkkkk 🔥,0,2023-04-25T07:09:25Z
@luffy-kun1044,Your smile is so alluring Baekhyunnieeee 😍,0,2023-04-25T07:05:50Z
@luffy-kun1044,it's like he's 20 again 🤧 you're not aging my baby 🥰,15,2023-04-25T06:48:01Z
@서연-j4d6v,ㅠㅠㅠㅠㅠㅠㅠㅠ너무 사랑해,2,2023-04-25T06:34:06Z
@munhyunhan6583,❤❤❤❤🤍🤍🤍🤍,0,2023-04-25T06:05:40Z
@txtaylorstan,Need yeonjun to do this with baekhyun,0,2023-04-25T06:02:29Z
@beatriceevita8591,so cute,0,2023-04-25T05:49:20Z
@bhb7006,伯贤哥哥最棒🎉🎉,0,2023-04-25T05:46:16Z
@bbbbhbbh,the hug at the end I can't do this today,0,2023-04-25T05:29:03Z
@Likecherrylove,백현이 아이돌폼 완벽히 돌아왔네 빛이난다,35,2023-04-25T05:10:20Z
@cherryliu-qx3ko,白茶😘😘😘,0,2023-04-25T05:09:51Z
@sssbb7021,cute baekhyunieee,0,2023-04-25T04:33:02Z
@zhraxo5933,I enjoyed it a lot ❤,0,2023-04-25T04:26:49Z
@BBH-Z10,谁家的宝宝啊啊啊❤,0,2023-04-25T04:22:43Z
@o_youn,역시 큥 춤선 그대로다 미쳐🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,1,2023-04-25T04:07:32Z
@iuisqueen7828,I swear. Baekhyun has the cutest choreo. Starting with Candy and this. 😍 Luv it.,3,2023-04-25T03:50:58Z
@siyiguo-zq5cl,😍😍😍😍😍,0,2023-04-25T03:14:45Z
@albag.9737,Betcha ✨❤❤❤❤❤,0,2023-04-25T03:13:36Z
@ttom8875,"I can't wait for your comeback, I missed you so much.",0,2023-04-25T03:00:26Z
@abefhilmnprstxy,Oh Baekhyun! So young and cute!,0,2023-04-25T02:46:14Z
@almarezprincess7264,Clingy Baekhyun at the end 🥺😭,0,2023-04-25T02:32:18Z
@golddevil95,awww cute hug!,0,2023-04-25T01:35:10Z
@이옌아-b2m,노래 진짜 너무 좋아,1,2023-04-25T01:25:15Z
@_Sweet__,백현이 넘 귀엽다❤,2,2023-04-25T01:17:37Z
@ristaputu0327,Bocah kelahiran 2000 kan?,0,2023-04-25T01:12:16Z
@yiem.77,BETCHA TE AMO TREMENDA CANCIÓN ESPECTACULAR,0,2023-04-25T00:57:11Z
@kimberlyjoysouza,I love him so much.... that smile❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T00:50:47Z
@glendabonita7637,My baby and his handsome dancers 😍 yumeki and root 😁,0,2023-04-25T00:22:20Z
@이름성-l1w2d,유메키 돌아왔어 ㅆㅂㅠㅠ,0,2023-04-25T00:13:39Z
@vivian.27,Sooo cute omgg,0,2023-04-25T00:11:42Z
@SsunnyRaegon,"유메키 루트랑
합 뭐냐고 ㅜ 완전 찰떡 앙상블",2,2023-04-25T00:06:00Z
@salwa_saher,handsome,0,2023-04-24T23:56:30Z
@달보드레-d7q,우리 백현이 22살같아,0,2023-04-24T23:51:12Z
@exolove2935,❤❤,0,2023-04-24T23:34:28Z
@ExoL9,اريد هذا الحضن😢😩❤❤❤❤❤❤,0,2023-04-24T23:33:06Z
@ExoL9,تجنن ياعيوني😭❤❤❤👏,0,2023-04-24T23:32:19Z
@ExoL9,ياخي قلبي انتتت روحيي فديت بكبك😭😭😭😭,0,2023-04-24T23:32:05Z
@ExoL9,احبه احبه احبهههههه😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤🐶,0,2023-04-24T23:31:35Z
@이종현-v9y,그냔..완볃하자..ㅜ ...,0,2023-04-24T23:25:12Z
@바나나-k3i,cant believe we getting betcha after 4 years,1,2023-04-24T22:57:27Z
@바나나-k3i,hes getting younger and younger omg,1,2023-04-24T22:57:04Z
@exohaneul4633,Amazing Baekhyun💜,0,2023-04-24T22:10:05Z
@Zoeyzozo777,아니 이 오빠 도대체 몇 살이야 ???? 아니 머리 왤케 찰떡이야 … 책임져 내 입꼬리 지금 찢어지고 있어,18,2023-04-24T21:48:56Z
@linzw9322,I could actually cry. I'm so thrilled he's back 🖤🤍🖤🤍🖤🤍🖤🤍,1,2023-04-24T21:42:17Z
@laraloeyy9489,the way he held yumeki in the endd😭😭😭😭,0,2023-04-24T21:17:33Z
@VeronicaCastro-rk3jw,Liindo Baekhyun ❤,0,2023-04-24T21:11:16Z
@cjstarscream,Yumeki ❤,0,2023-04-24T20:56:23Z
@gazelle_ck,Cutieeee,0,2023-04-24T20:11:53Z
@UnquieSoh,"I am having my whole day going amazing. 
My all time favourite one. ♡♡♡",0,2023-04-24T20:02:28Z
@zahraakyungsooexo5361,He became younger ❤,0,2023-04-24T20:01:48Z
@딸1울,미쳤다 안무 그냥 백현이꺼네 찰떡이야,0,2023-04-24T20:00:35Z
@thursdayschild708,Yumeki & baekhyun 🥺❤️,0,2023-04-24T19:58:00Z
@SharonE.,❤❤❤❤❤❤,0,2023-04-24T19:13:18Z
@si.ninichen,🤗🤗,0,2023-04-24T18:47:16Z
@j.a.guzman4773,"Baekhyunee, por favor!! ten compasión de mí ¿por qué tanta perfección??",1,2023-04-24T18:44:44Z
@GenF91,Total 2019 vibes.,1,2023-04-24T18:38:26Z
@이름_없음-z8n,에바 고딩아인교,0,2023-04-24T18:32:13Z
@fatima_s_,Does anyone know the boys behind baekhyun?,2,2023-04-24T18:13:33Z
@weareoneletslove6287,حبيبي❤❤❤❤,0,2023-04-24T18:11:39Z
@exolforever9568,I like his energy when he is dancing,0,2023-04-24T17:57:39Z
@utkarshbxsharm2901,the choreo is so cooooolll,0,2023-04-24T17:53:53Z
@punkkyun,lindo e only meu,0,2023-04-24T17:33:57Z
@seabreeze8202,❤❤❤,0,2023-04-24T17:32:05Z
@ginesalopez4339,❤❤ole,0,2023-04-24T17:30:07Z
@sahityasurpani7930,❤❤❤❤❤,0,2023-04-24T17:28:52Z
@ریحانهاسلامی-ب7غ,❤아름다운 ❤❤❤👍,0,2023-04-24T17:20:04Z
@johraghori7819,BAEKHYUN,0,2023-04-24T17:16:35Z
@iispsx,he s so cutee,0,2023-04-24T17:12:54Z
@adaline2655,Betcha❤❤,0,2023-04-24T17:10:32Z
@Clov205,He doesn't age at all,0,2023-04-24T17:04:59Z
@fairytopia-,His hairs 😭❤️,0,2023-04-24T16:55:29Z
@밍크베이지,아ㅠ사랑스럽다..❤,8,2023-04-24T16:37:15Z
@biejeng2454,he can pass as a 4th gen idol with that cute face,1,2023-04-24T16:31:28Z
@TomatoLettuc,레전드 조합...ㅜ,3,2023-04-24T16:22:03Z
@St_2427,Cute boy❤miss u,0,2023-04-24T16:08:20Z
@isabbhel,Kyoong team son geniales ♡,0,2023-04-24T16:08:03Z
@strawberrywasabii,getcha???,0,2023-04-24T16:02:48Z
@acewu8066,I love you baekhyun..,0,2023-04-24T16:01:05Z
@gayforauntieleeknow,woah so we getting official betcha challenge now?,1,2023-04-24T15:54:51Z
@juliarahmawaty6561,Rover challenge aja aku belum udah betcha challenge aja 🙃,0,2023-04-24T15:49:36Z
@anisargsyan9783,Super,0,2023-04-24T15:43:31Z
@eriyana1537,why is he so cute??,0,2023-04-24T15:42:18Z
@jadewang4860,❤,0,2023-04-24T15:40:13Z
@댕이-i4r,이 노래가 이제야 안무가 생기고 챌린지가 생기다니... 음방 뛰자 백현아ㅠㅠ 미모도 그떄랑 똑같잖아 딱 됐어,0,2023-04-24T15:38:52Z
@shuaizhi_,아니 ㅇㅣ남자 진짜뭐지? 어ㅏ 진짜뭐지..? 하 진짜 변백현은 뭘까,0,2023-04-24T15:33:41Z
@yoongikalpkd,Yumeki,0,2023-04-24T15:33:40Z
@yaqiXing-mw5ld,又是正好爱上你的笑，爱上你的一天，another day when i happened to fall in love with you!!!,0,2023-04-24T15:33:21Z
@DDUDDU030,댄서분들도 같이 즐기는 느낌이라서 더 좋다잇❤,4,2023-04-24T15:20:52Z
@Luckiness01,백현이랑 유메키 다시 만나서 반가워 🤍,0,2023-04-24T15:20:21Z
@dianagomes0712,❤❤❤❤💃💃💃,0,2023-04-24T15:15:46Z
@Evychanewe,"cosita bella, cosita hermosa🌸",0,2023-04-24T15:14:01Z
@터래기큥,백현이 더 어려졌어😎,0,2023-04-24T15:12:24Z
@fathemafariha1027,Beakyun ❤,0,2023-04-24T15:07:53Z
@Nesma11233,❤❤❤❤,0,2023-04-24T15:04:03Z
@21pepesfromdahood32,OMG BETCHA COMING BACK!?!? It sooo catchyyy itz amazing!! 😭💖💖,0,2023-04-24T14:59:04Z
@yellrenoww,MY FAV SONG OMAYGOD 😭,0,2023-04-24T14:58:41Z
@josephineespejo37,"So  cute  betcha  
Great job everyone 🐶✌",1,2023-04-24T14:42:58Z
@christynichuEXOL,How does he look so young after all these yrs.... Might get mistaken for a male trainee ... And the way his eyes sparkle is enough for me❤❤ wanna see him smile forever,2,2023-04-24T14:42:38Z
@milkcheese99,울 오빠 너무 귀엽고 멋있다!!,4,2023-04-24T14:40:26Z
@syrenemaecoruna414,"What a cutieee baby here... Baekhyunnieeeeeee, you still a baby for me😁😁😁🫰🫰🫰🫰🫰🫰",1,2023-04-24T14:38:28Z
@noviahardianti1594,YUMEKI 😍,0,2023-04-24T14:35:38Z
@Swagg_nam0425,🔥🔥🔥,0,2023-04-24T14:35:30Z
@jenna.8529,im convinced that the year now is still 2019,1,2023-04-24T14:32:48Z
@apriliade,Aaaa so cute,0,2023-04-24T14:25:07Z
@mayasari-vw6ew,Aaa.... i love this boy... ❤❤,0,2023-04-24T14:24:28Z
@김연우-i3r,벳챠추는 백현이.. 진따 죽도록 사랄할게,2,2023-04-24T14:23:22Z
@star753544,악 이 조합 너무 좋닥!!!!!!!,0,2023-04-24T14:15:56Z
@eriexist,Soo cute baekhyunee 😍😍💖,0,2023-04-24T14:11:43Z
@김지은-p1b7y,백현… 나만 늙는거지…,0,2023-04-24T14:11:24Z
@SuNing21,😭😭 he’s so cute,0,2023-04-24T14:03:15Z
@lizziekiut5723,"Cute
Handsome
Talented",0,2023-04-24T14:01:31Z
@tiarab5338,It's time for Queen Betcha 🕺👍🏻😍,0,2023-04-24T14:00:01Z
@Olibbh,"Боже мой, не могу перестать смотреть. Улыбка Бэкхена -❤",3,2023-04-24T13:51:44Z
@urwasohail9802,Baekhyun is such a great dancer. He deserves to be the lead dancer along with Sehun,3,2023-04-24T13:51:21Z
@Nikkitaku,A baby ❤,0,2023-04-24T13:51:14Z
@다룸다림다-q7k,진짜 변백현 내가이래서 널 못놓아ㅠㅠ,10,2023-04-24T13:50:27Z
@zimzim456,왕자님...,0,2023-04-24T13:41:47Z
@shasahidayah4060,Byunbyun❤,1,2023-04-24T13:40:35Z
@lightstimeline,🎉😍,0,2023-04-24T13:38:47Z
@laylamegumirios4512,BAEKHYUN DE EXO 😎💘,0,2023-04-24T13:36:07Z
@lizzielyngdoh8639,Candy Baekhyunee is backkkkkk❤❤❤❤❤,0,2023-04-24T13:28:58Z
@dhanicarosemarfil,🔥🔥🔥,0,2023-04-24T13:25:14Z
@jikyeojulge,TEAM BAEKHYUN LETS GO,0,2023-04-24T13:21:36Z
@ishakumari3395,💗💗💗,0,2023-04-24T13:16:43Z
@ishakumari3395,🔥🔥🔥,0,2023-04-24T13:16:38Z
@alyssapedernal745,Youthful baekhyunieee,0,2023-04-24T13:13:21Z
@xxskize,CUTEEE 😊😊😊😊,0,2023-04-24T13:11:41Z
@owbicstay,Why is he so cute 😢,1,2023-04-24T13:07:43Z
@ljjl4529,Fresh looking 😊,1,2023-04-24T13:02:40Z
@Ftrngsh,Baekhyun 매우 귀엽다,1,2023-04-24T13:00:45Z
@gracegracy8323,My Baby is handsome,0,2023-04-24T12:59:51Z
@emilyky3850,I love baekhyun,0,2023-04-24T12:59:45Z
@C.jsjjxjn,어ㅁㅊ잘생겼다 백현이행복하쟝,2,2023-04-24T12:55:46Z
@waihninlael8201,Fall in love to Baekhyun,0,2023-04-24T12:53:53Z
@benzeybeth,I want to do this challenge 😅❤,0,2023-04-24T12:53:13Z
@owloveyou,❤,0,2023-04-24T12:52:34Z
@egosims1229,변백현 사랑해,0,2023-04-24T12:48:08Z
@ilovehomeee,진짜결혼하고싶음,0,2023-04-24T12:47:59Z
@mylove_baekhyunee,시험 이틀남았어도 변백현은 꼭 보고 공부한다!!사랑해 올해안에 무조건 백현이 보러 갈게!!!😘,10,2023-04-24T12:47:53Z
@mahyeol1485,omg dancers are so pretty,0,2023-04-24T12:42:31Z
@eleanor1105,Is this a re-upload?,0,2023-04-24T12:41:20Z
@zinmarmyo3574,ချစ်တယ် အသဲလေး,0,2023-04-24T12:39:54Z
@xxuoxxu,"진짜 이 남성 너무 좋다,,,저 앙글한 볼따구,,,찰랑거리는 머리,,,제대하고 쏟아지는 떡밥에 정신 못 차리는 중",446,2023-04-24T12:39:00Z
@philophobia3056,Betcha cheoro supremacy,0,2023-04-24T12:38:40Z
@TrangNguyen-we8nw,Cutttteeee,0,2023-04-24T12:38:20Z
@mrpoohbobby1069,Baekhyun looks younger and younger each year. Are u a vampire???,311,2023-04-24T12:35:09Z
@mardiandian1708,Everyone be careful sweet smile is back <3,0,2023-04-24T12:30:44Z
@vayunizi,영상 언제 끝나나요 여기서 못나가겠네요,0,2023-04-24T12:27:07Z
@mayaal92ym,❤❤❤❤❤,0,2023-04-24T12:24:58Z
@haeri1939,Cuốn quá ik❤❤❤❤❤,0,2023-04-24T12:24:45Z
@뭐하숭,이 천재 갱얼쥐 우짤건데!! 나우째!,0,2023-04-24T12:24:08Z
@99999qqqqqq,유메키백현사랑해뽀뽀해,0,2023-04-24T12:21:51Z
@bashairbasho2052,So Great Baekhyun 😭🤍👏,0,2023-04-24T12:17:28Z
@romanticuniverse614,My cutie love,0,2023-04-24T12:16:19Z
@Maria_baek,我的老公啊啊啊啊啊啊啊啊啊,0,2023-04-24T12:12:52Z
@nvchjghkttjfgvjj6440,❤,0,2023-04-24T12:12:18Z
@aria_2301,babeㅠㅠ,0,2023-04-24T12:06:43Z
@oohlalala247,Betcha challenge with EXO members PLEASE,0,2023-04-24T12:03:40Z
@suyeehnin8569,Our Baekhyun is just like a baby.❤,1,2023-04-24T11:58:49Z
@poprockmd,Let's goooo,0,2023-04-24T11:58:22Z
@suyeehnin8569,"Who is the guy wearing blue hoodie?
He's so handsome 🥰.",0,2023-04-24T11:58:11Z
@joie1248,애깅이 졸귀탱 ㅠㅠㅠㅠ,0,2023-04-24T11:56:38Z
@AinAdventures,Camerawork is dizzying,0,2023-04-24T11:56:22Z
@introvert3270,Kembang desa exo planet❤,0,2023-04-24T11:52:48Z
@fitriauliaramadhani3364,"The real ""30 but 17"" Kdrama I should say ❤ he's so cute wth",78,2023-04-24T11:52:31Z
@yumark23,So cute baekhyuniee,0,2023-04-24T11:51:27Z
@Pampam0506,啊不是边伯贤为什么那么可爱！！？,0,2023-04-24T11:45:47Z
@Liette_24,"백현아.. 챌린지가 많이 어렵네..?
응... 이 몸뚱아리 어케해서든 챌린지 완성을..",0,2023-04-24T11:45:14Z
@Olibbh,Супер обаятельный 🥰,0,2023-04-24T11:43:21Z
@angeliabella6104,BAEKHYUNIE NEVER AGED 😭😭😭 HE ALWAYS LOOKS LIKE 3 YEAR OLD KID,21,2023-04-24T11:43:12Z
@nghiduong9317,Bài này hay ghê,0,2023-04-24T11:41:15Z
@angeliabella6104,WHY YOU GUYS SO ATTRACTIVE NOT JUST BAEKHYUNIE BUT ALSO THE DANCER TEAM 🥺🥺🥺♥️♥️♥️😍😍😍😍,3,2023-04-24T11:41:08Z
@user-gs4iu8vt7n,이것도 큥이 아이디어겟지 귀욥,0,2023-04-24T11:40:45Z
@liacristiani,🤍🤍🐶,0,2023-04-24T11:40:04Z
@cutegangaji,"엑소클락 돌렸나.. 마마 백현인데,,?
오빠..ㅠ 나이는 또 나만먹지?ㅠ",0,2023-04-24T11:39:59Z
@user-iiiiiiiiiiiiiiUuU,사랑스러움의 결정체 같은... ㅠㅜㅜㅠ하,2,2023-04-24T11:37:34Z
@user-ot1qu,Baekhyun and Yumeki😍😍😍💙🤍💙,0,2023-04-24T11:37:29Z
@momo-lh8uo,귀엽고 예쁘고 멋지고 다 백현이꺼 해,2,2023-04-24T11:36:43Z
@yongnoluhyun8809,Yumeki and root are so cute❤,0,2023-04-24T11:36:14Z
@zeliacannavo8280,And let him leave as he whants love who he whants go out whith who he loves...and singing for us... to make an hapyy idol...Nobody ask if he is happy ...please let us not make the same mistakes...let us RESPECT our idol private life,0,2023-04-24T11:35:38Z
@saragozukara547,Baekhyun🎉,1,2023-04-24T11:33:06Z
@anisarahayu-wz3di,My baby soooooo cute,1,2023-04-24T11:32:51Z
@soberjennie,❤,0,2023-04-24T11:30:08Z
@xuan5079,最后把人家衣服给掀了我笑死,0,2023-04-24T11:25:43Z
@xuan5079,啊啊啊啊可爱小狗,0,2023-04-24T11:23:51Z
@exo_lmyforlife,Finally,0,2023-04-24T11:21:31Z
@joyadorable2578,"원밀리언형제들과 함께한 울 백혀니♡ 
벳챠안무 진짜 맛깔난다ㅜㅜ 하입뽀이백현ㅜㅜㅜ",227,2023-04-24T11:21:19Z
@Xbbbh56,"백현아 찰랑거리는 머리카락까지 진짜 아이돌이다,,,,,,,, 천재아이돌,,,, 넘 잘해요,,,,",260,2023-04-24T11:21:04Z
@nensyseubelan1577,Baekhyun so cute😭😍,0,2023-04-24T11:20:22Z
@erieRaha,how are you so cute 😭😭,2,2023-04-24T11:19:04Z
@nekoexo4496,❤️❤️❤️❤️,0,2023-04-24T11:18:55Z
@sarramunich6170,Finally my top soloist is soloing ❤️❤️❤️❤️,0,2023-04-24T11:18:32Z
@pinkitinkis1442,Baekhyun looks so cute,6,2023-04-24T11:18:03Z
@shanelay9015,❤❤❤❤❤❤,0,2023-04-24T11:17:40Z
@haeri1939,Baekhyunee cute❤❤❤,7,2023-04-24T11:11:53Z
@슬-v8h,루트 메키 백현이라니ㅜ넘조음,10,2023-04-24T11:10:57Z
@sarahtucker4681,He hasn't aged a single day,1063,2023-04-24T11:10:40Z
@joyyyyyyy1418,😢😢😢❤❤❤,0,2023-04-24T11:10:20Z
@주해원-d8r,아 귀여워,7,2023-04-24T11:10:13Z
@ritaskitchen99,He looks straight out of delight era 💕,154,2023-04-24T11:04:09Z
@fHaNoi,💕💕💕💕,0,2023-04-24T11:03:06Z
@ludovik442,I love this song,5,2023-04-24T11:01:55Z
@giapark9317,Baekhyun is such a great dancer 🎉,89,2023-04-24T11:01:54Z
@hirokoyoneda4064,(👍¯꒳¯)👍ｲｪｨ✨👏✨🤗✨👏🏻✨🤗✨👏,0,2023-04-24T11:01:41Z
@exol4561,My bub is so cute 😭,18,2023-04-24T11:00:17Z
@itz_bt9uandme,❤,0,2023-04-24T10:59:29Z
@skyy0003,Why are you so cute beakhyun 😕,5,2023-04-24T10:59:21Z
@dokyungsoo_indian_exol,I never thought betcha performance would lift my mood up ...the vibes ❤I'm loving it,15,2023-04-24T10:57:05Z
@arresays,"AAAAAAAAA SO HAPPY TO SEE BAEKHYUN, YUMEKI, AND ROOT IN ONE FRAME T-T <3",56,2023-04-24T10:57:03Z
@babysoo93,Why baekhyunie so cute 🥰🥰🥰,12,2023-04-24T10:56:35Z
@baghdadhassun,♡,0,2023-04-24T10:56:32Z
@11.ferdiansyah,BETCHA IS BACK FROM 2019 TO 2023,196,2023-04-24T10:54:54Z
@큥룡이,백현이 챌린지라니....,1,2023-04-24T10:53:53Z
@Joy_EXOL,betcha❤️❤️❤️,4,2023-04-24T10:53:44Z
@nargesmsv9999,He’s so cute in “baby in time” part with that hand choreo🥲,362,2023-04-24T10:52:24Z
@Dararara01,무슨 일이야 백현아 스무살인줄 알았잖아… 후배님들 챌린지 많이많이 해주세여❤,5,2023-04-24T10:50:09Z
@Erikyoong,aaarrgghhhhhhh,1,2023-04-24T10:50:07Z
@goyangizzang,우리 백현이  많이 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 사랑해주시고 은혜를내려주시고 신경써주시고 배려해주시고 두루두루보살펴주시고 1군수장의컴백을 아낌없이 축하해주세오,1849,2023-04-24T10:49:09Z
@weareone_for_life,Main Dancer baek is back 🎉🥳🥳 and WHY ARE YOU SO CUTE BYUN BAEKHYUN ❤❤❤❤❤,93,2023-04-24T10:48:56Z
@ounini-gs7cz,啊啊啊 好帅啊 好可爱 啵啵虎的舞蹈松弛感天花板❤❤,0,2023-04-24T10:47:49Z
@bbhymy,하루에 챌린지만 몇개씩 올려주는 아이돌이 있다? 여기 변백현,0,2023-04-24T10:47:12Z
@쭈야-h1c,오빠 진짜 완전 사랑둥이야❤,0,2023-04-24T10:46:46Z
@laminiuzumaki3577,CUUUUUUUUUUUUUUTE,2,2023-04-24T10:46:26Z
@rainbw_.,Betcha! You can't getcha out after being in this exo planet😂❤,34,2023-04-24T10:45:00Z
@exojiwoo,아가 기염댕아 🤍🤍,0,2023-04-24T10:44:51Z
@shoehoemyeon4172,my baby boy,3,2023-04-24T10:43:53Z
@enha_luvv,Baekhyun is soo cute,33,2023-04-24T10:42:33Z
@뚜뚜-d2z,아 너무 사랑한다 백현아,63,2023-04-24T10:42:02Z
@xi1997,هلاهلا اليوم مدلعينهه 😣☠️.,1,2023-04-24T10:40:40Z
