author,text,likes,published_at
@avalonarkka5938,Liz is so pretty in every Attitude live stage OMG how did you guys do it?,0,2025-02-13T17:05:51Z
@Best_Output_In_JejuIsland,아이브GOATㅋㅋ,0,2025-02-13T17:01:44Z
@Kazumi22-c12,this made me smile so much !! love you my bias Liz !! 💗,6,2025-02-13T17:01:36Z
@julevyon,I love you our main vocaLIZ who slays in dancing too <3,2,2025-02-13T16:29:14Z
@sproject6962,Visual shock!!!!!,0,2025-02-13T16:19:49Z
@Hira-bestjisoo,I freeze with my Liz-san❤❤❤🥶🥶🥶🥶,0,2025-02-13T16:13:13Z
@notpinterest.worthyy,Liz looks so fresh 💗,1,2025-02-13T15:54:24Z
@Leopard_Mint,"독일 김가 지원이, 매번 리즈임",0,2025-02-13T15:52:18Z
@andyle5716,Liznyang-i neomu yeppeuda.,0,2025-02-13T15:30:37Z
@민철민-t5d,리즈 왤케 이뻥❤,0,2025-02-13T15:29:21Z
@찰리브라운-m4d,"나중에 기회가된다면 꼭 뮤지컬 도전해보길..
너무 이쁜 목소리야",1,2025-02-13T15:23:38Z
@할미덕-q2y,진짜 ㅈㄴ 이쁘다,0,2025-02-13T15:22:37Z
@soniclpslover1,Liz you are so pretty ahhhhhhh ❤,0,2025-02-13T15:20:36Z
@무기명-s8j,후욱후욱 리즈짜응,0,2025-02-13T15:08:16Z
@win2forever99,바비인형이네😢,0,2025-02-13T15:06:04Z
@100억-o9i,"와우 저맨 이시네요
아 아니 젊음분이네요 ㅎㅎ",0,2025-02-13T14:59:20Z
@chichipatata_10,리즈 🧊🐱🩵😊👍🏻,0,2025-02-13T14:58:40Z
@최지혜-w4z,리즈너무이버요 ❤❤❤,1,2025-02-13T14:45:40Z
@m.g3569,女神や❤,0,2025-02-13T14:44:19Z
@희쵸천사,리즈,1,2025-02-13T14:36:23Z
@dr.nadiasufyan7556,"Liz's beauty is so mesmerizing ✨
I can't stop looking at her",1,2025-02-13T14:31:39Z
@영원한_나야,내 최애 ㄹㅣ즈는 진차.(?) 갈수록 더 기여워저❤❤❤❤❤❤❤❤이제 이서빼고 진짜 진정한 성인이 됐네❤뭔가 이때까지 아이브가 계속 있었다는게 기쁘면서도 감동받는다.😢❤❤❤❤❤❤❤,0,2025-02-13T14:24:19Z
@はなたん-d9o,金髪似合いすぎでやばいわ,0,2025-02-13T14:20:13Z
@MariamMostafa-o4c,Liz vocals are so gooddd,150,2025-02-13T14:18:22Z
@Strider901,we dont really need a clock on this lessons💞,0,2025-02-13T14:03:04Z
@Fser-wo3dt1pk6i,예쁘잖아..,4,2025-02-13T13:52:20Z
@Fser-wo3dt1pk6i,"리즈 진짜 뭐야.,",1,2025-02-13T13:52:10Z
@Nx.o1z,치즈냥 넘 기요워서 기절했음..☺️🙀💗,1,2025-02-13T13:49:08Z
@carlospluas9759,Bella 🫰🥰💖😍💕❤️😘,0,2025-02-13T13:43:50Z
@로마불,아아 이 제주산 유사독일인은 매우 귀엽다,0,2025-02-13T13:42:14Z
@외구리-v9v,"내 최애인 리즈!!!!넘 귀엽당!!❤❤❤❤❤
진짜 이쁘고 귀엽고 춤 잘추고 노래도 잘하구!!진짜 못 하는게 모야!!❤❤❤",2,2025-02-13T13:38:22Z
@kymultizs,LINDA 😍🩵,0,2025-02-13T13:35:38Z
@dani0527_star,내 최애 리즈 왜케 기여움...?❤️‍🔥🐈,5,2025-02-13T13:30:41Z
@소희-j2r,❤,0,2025-02-13T13:17:59Z
@karoru12,リズの歌もダンスも大好き💕存在が尊い,20,2025-02-13T13:14:12Z
@슈팅-0622,원영턴 진짜 잘한당❤❤,1,2025-02-13T13:11:01Z
@マロンツム,"リズちゃんのキレキレダンス💃💕　
全部好き❤️",1,2025-02-13T13:05:32Z
@Zeliedti,LIZ YOU'RE SO PRETTY!!!!!!!!!! SLAY!!!,0,2025-02-13T13:03:05Z
@김종익-u5o,리즈 원영턴 잘하는뎅?❤,1,2025-02-13T12:59:11Z
@alaraksong8959,토마토 지워니도 또 보고싶네 ㅋㅋ,0,2025-02-13T12:57:42Z
@나는야우주최강뽀리,우아 너무 예뻐 이번 활동 리즈 화이팅 !ㅓ!,0,2025-02-13T12:52:28Z
@고민정-l9u,리즈언니는 언제나 쨩 보컬에 쨩 비주얼!!,2,2025-02-13T12:49:36Z
@러브유깡유,우아!!! 리즈 여쁨 미첬다❤❤,0,2025-02-13T12:40:08Z
@teariluvzzflxwerie_xo,Our beauty Queen 💗,2,2025-02-13T12:33:52Z
@ttwow4740,❤❤❤,1,2025-02-13T12:32:34Z
@옥영-r9k,리즈님 너무예뻐요~♡♡,0,2025-02-13T12:23:00Z
@kyungminchoi-o6x,숨막히게 예쁘네!!!!  지렸따. ❤ 올해도 건강한 활동 부탁드려요!!! ❤❤❤,1,2025-02-13T11:53:36Z
@사람인데요-e2u,리즈 넘 예뻐❤❤,1,2025-02-13T11:51:33Z
@오채민-w7l,리즈 너무 예뻐,0,2025-02-13T11:51:12Z
@栄治西岡,RiZ❤ビジュ美人ですね✨(^-^),0,2025-02-13T11:42:58Z
@설윤-v4e,원영이 담으로 미인❤,0,2025-02-13T11:40:58Z
@harlfayza,응 엘사니까 freeze 가능하지,0,2025-02-13T11:32:02Z
@sweetbubblelife001,Liz Visual is on another level!!! 🔥🔥,71,2025-02-13T11:25:05Z
@팝콘-w4c,"리즈야 라이브 잘봤옹
지쨔 인간이 낼 수 없는 목소리더라,,
목 조심하구 감기도 조심해❤",2,2025-02-13T11:24:47Z
@페이크다이것들아,리즈 턴도 이쁘당... ❤❤,0,2025-02-13T11:24:05Z
@요미-j2m3o,"❤❤     🍬
❤❤               🍇
❤❤🐇     🍥
❤❤     
❤❤     🍡
❤❤❤❤❤❤
❤❤❤❤❤❤
                         🍥
🍬❤❤❤❤
  ❤❤     ❤❤
❤❤          ❤❤
❤❤     🍰❤❤
❤❤          ❤❤
  ❤❤     ❤❤
     ❤❤❤❤🐁
               🍥
❤❤          ❤❤
❤❤🐇     ❤❤
  ❤❤     ❤❤
  ❤❤     ❤❤
     ❤❤❤❤
🍬     ❤❤
                    🌸
❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤🍬          ☁
❤❤❤❤     
❤❤     🍥     🐇
❤❤❤❤❤❤
❤❤❤❤❤❤",0,2025-02-13T11:21:19Z
@dv1201-ie,김지원이 김지원했다.,0,2025-02-13T11:18:13Z
@머무낭,귤냥이..❤,0,2025-02-13T11:17:20Z
@설이사랑하는유렝,리즈 너무 예쁘고 춤도 너무 잘춰요 저 맂프에요,2,2025-02-13T11:16:26Z
@yukatanjang,リズちゃんの高音パート好き❤❤❤,29,2025-02-13T11:14:50Z
@whitemoon2001,Gorgeous 🥰,1,2025-02-13T11:11:33Z
@miso916,리즈 넘 이쁘다❤,0,2025-02-13T11:08:28Z
@옌니이이,리즈 넘 예쁘다아ㅠㅠ🥹🎀💓,3,2025-02-13T10:59:00Z
@Viswyx,脚が長い､､美しいです！,0,2025-02-13T10:46:01Z
@폼폼-p5c,너무 예쁘다 지원이❤❤❤,0,2025-02-13T10:43:43Z
@NRam-ke6cs,Liz has the most fanboys in this group.,0,2025-02-13T10:42:14Z
@NRam-ke6cs,This barbie doll is making a lot of boys faint again.,2,2025-02-13T10:41:42Z
@aistar.official,She's so pretty❤,0,2025-02-13T10:39:52Z
@aistar.official,Liz's slay wonyoung's turn😍🔥,0,2025-02-13T10:39:21Z
@NRam-ke6cs,She’s veryyyyy prettttyyyyy 😍😍,0,2025-02-13T10:39:14Z
@NRam-ke6cs,Easily the most beautiful 4th gen female idol.,0,2025-02-13T10:38:51Z
@NRam-ke6cs,"Liz’ beauty 
Liz’ visual 
🥵🥵🥵🥵🥵",1,2025-02-13T10:38:34Z
@NRam-ke6cs,Liz is flawless,0,2025-02-13T10:38:21Z
@NRam-ke6cs,Liz is perfect,0,2025-02-13T10:38:15Z
@NRam-ke6cs,Liz is stunning,44,2025-02-13T10:38:09Z
@NRam-ke6cs,My Liz is the most beautiful 😍🥵,0,2025-02-13T10:37:55Z
@NRam-ke6cs,My baby is so pretty,0,2025-02-13T10:37:42Z
@NRam-ke6cs,My love my life 😍,0,2025-02-13T10:37:36Z
@NRam-ke6cs,My Hot girlfriend ❤🔥,0,2025-02-13T10:37:23Z
@뽀렝인데여,리즈 진짜 이쁘다❤❤,0,2025-02-13T10:37:13Z
@NRam-ke6cs,She’s so hot 🥵😍,0,2025-02-13T10:37:08Z
@miuthub7954,And she did it live encore ❤,0,2025-02-13T10:36:13Z
@Lx.ie8,리즈는 진짜 금발 완전 잘 어울림❤❤❤❤❤,33,2025-02-13T10:35:34Z
@starnanba-9,지원이 빨리 흑발해라 지금 상태로 흑발하면 완전 데뷔전얼굴임;;,0,2025-02-13T10:35:34Z
@clumsy0599,Pretty jiwon ❤❤,0,2025-02-13T10:32:41Z
@bravek9292,"리즈야 너라도 아기짓하지말고
스웩있게 실력을 계속 키워라.",0,2025-02-13T10:32:02Z
@레이사랑하는렝키,리즈는 춤도 잘하고 노래도 잘하고 못하는게 뭐야❤,12,2025-02-13T10:28:03Z
@옌_여보_머렝,리즈 이 파트 진짜 극락이야 .. ~ 🤭 사랑해 리즈🥹❤️,9,2025-02-13T10:25:56Z
@RidhalDiveBDG96,"리즈, 너의 춤과 목소리가 정말 좋다",0,2025-02-13T10:24:41Z
@별아니고벼리,완전 고양이🫶🏻,1,2025-02-13T10:19:46Z
@쵸칸이_업고_튀어,아니 리즈 모둔것이 완벽해!!!!,0,2025-02-13T10:19:04Z
@후잉이와결혼한레콩,리즈 진짜 너무 예쁘다 ❤❤,1,2025-02-13T10:18:43Z
@نيو-ل4ح,❤❤❤,0,2025-02-13T10:17:17Z
@미각양꼬치마라탕안양,헐 너무 예쁘다,0,2025-02-13T10:09:06Z
@슈가짱i,리즈대박😮😮너무예뻐,0,2025-02-13T10:08:28Z
@JaimsMoon,리즈 진짜 미인이다😊,0,2025-02-13T10:03:12Z
@LOVE-fb9kh,와❤❤❤❤❤❤❤❤❤❤❤❤리지언니 ❤❤ 너무 예뻐요❤❤❤❤,0,2025-02-13T10:02:50Z
@c.yx0n,지원아 진짜 평생 금발 해주라 ..,5,2025-02-13T10:02:29Z
@IZONEloveWIZONE,美しすぎる❤❤歌も上手いしダンスも上手いんだよねー✨✨✨,4,2025-02-13T09:59:52Z
@ZiralNo,리즈 너무 이뻐 ❤,0,2025-02-13T09:59:08Z
@2018현다,❤❤,0,2025-02-13T09:53:44Z
@박수현-i5x,좋아요 백만개 누르고싶다,0,2025-02-13T09:53:10Z
@eSU_13,ため息が出るほど美しい…,40,2025-02-13T09:52:23Z
@다이브ive,오 이거 리즈 언니가 직캠 체험에서 킬링 파트라 했던 ㅋㅋ,0,2025-02-13T09:43:33Z
@아이브사랑해유진이서,"기다려
💖명랑소녀 거울아💖
     우주최고의선물은
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 사랑해 ❤~",0,2025-02-13T09:43:08Z
@냥이-e1v,넘 귀엽다❤❤❤❤💓💓💓,0,2025-02-13T09:42:37Z
@FddfgS-g8l,내 최애!사랑해요❤,2,2025-02-13T09:37:25Z
@sva3359,하아...다 끝나고야 쉬어지는 내숨! 정말 예쁘당,0,2025-02-13T09:32:32Z
@r2thandtoys580,너무 이뻐엉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕,3,2025-02-13T09:24:46Z
@linerdvd,💛💛💛,1,2025-02-13T09:22:27Z
@윤_임,지원아 꼬시지마..,1,2025-02-13T09:21:26Z
@나뚜르-l6w,맨버중애서아이브제일좋아요,0,2025-02-13T09:18:17Z
@Davidlee-ey2ud,리즈 귀여움,0,2025-02-13T09:13:28Z
@Charddock_youkong,리즈 고음 어케 한거야...,0,2025-02-13T09:12:57Z
@aka4359,❤,0,2025-02-13T09:10:37Z
@yu_1rose,진짜 못하는게 뭐냐구..🥹💓,12,2025-02-13T09:04:51Z
@리온이,리즈언니 넘 이쁘당❤❤🐱,2,2025-02-13T09:04:15Z
@juju_jeje,영상보니까 노래는 참 잘하던데 춤은 별루인듯,0,2025-02-13T09:00:42Z
@teddada119,너무예뽕..ㅡ,0,2025-02-13T08:59:00Z
@녕쵸_쵸코,리즈 시절❤❤,1,2025-02-13T08:57:03Z
@팤님잘생겼어유,리즈 개이쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-02-13T08:55:45Z
@vaishalinimkar3361,"Liz SERVED vocals throughout IVE EMPATHY!! Not only in the title track but also wrote Thank U. 
So I guess I should give my thanks to you~~
Thank U Lizzzzz 🐈‍⬛🐈‍⬛",3,2025-02-13T08:55:37Z
@딸기콩꺼몬드,리즈 파트 55초 준 이유가 다 여기있엇넹..,1,2025-02-13T08:52:40Z
@whentheygolow_wegohigh7306,이 때 표정 너무 예쁘고 매력적이더라 😍🫶💗,2,2025-02-13T08:51:31Z
@davidkim439,"Oh, that German girl!",0,2025-02-13T08:51:02Z
@농이-j9v,리즈 너무 예뻥!!!🩷🩷🩷🩷🩷❤️,1,2025-02-13T08:50:47Z
@svciotse9748,치즈냥이 진짜 넘 귀여워❤❤,0,2025-02-13T08:50:38Z
@콘수니_Rei,"리즈 넘 기엽따💓
뇩시 내 차애😝
아이브 채널처럼 내채널도 구독자 늘었으면 조켓다 ..ㅠ🥺",2,2025-02-13T08:45:46Z
@윤보둥,"리즈최애인사람
👇🏻",1,2025-02-13T08:39:51Z
@엔믹스지우사랑행,지원이 춤 진짜 잘춘다💙💙 김지원 사랑행💙💙 알려뷰💙💙,4,2025-02-13T08:39:25Z
@Sywvdbxidiwbvqycirb,계속 예뻐지네 ~ 예뻐 죽겄어,0,2025-02-13T08:37:37Z
@jeanznotforfree,LIZ IS SAURRR PRETTYYY 🙏😍🫶🎀,1,2025-02-13T08:34:19Z
@natura88koree,리즈는 진짜 완벽한 자연미인임.. 처음부터 그대로 똑같음..,288,2025-02-13T08:32:50Z
@旋旋爱寒寒,张元英转圈😅❤❤❤这首歌是给女孩写的吧！,0,2025-02-13T08:30:31Z
@sami-kc8ox,she suits light hair so well,3,2025-02-13T08:27:13Z
@ピヨピヨ-p1f,リズほんとに綺麗で素敵なんでこんなに可愛い❤,57,2025-02-13T08:24:48Z
@정햄키욤,이쁨❤❤🎉,1,2025-02-13T08:24:34Z
@베리스트로베링,리즈 미모 무슨일..❤,10,2025-02-13T08:23:57Z
@m_o____r_e4084,Liz ❤,1,2025-02-13T08:23:43Z
@あーちゃん-c7o,cute♡,0,2025-02-13T08:18:56Z
@雪姫雲姫,リズ🐿❤,0,2025-02-13T08:18:54Z
@프냥곤듀,리즈 더 이뻐졌다😻,3,2025-02-13T08:17:23Z
@HAPPYVLOG-0225,리즈 고음 미쳤다ㅏㅏㅏㅏㅏㅏ,3,2025-02-13T08:15:49Z
@fakeartist-why,Attitude queen❤,1,2025-02-13T08:13:17Z
@rikoなんどす,まじでかわよい,2,2025-02-13T08:11:06Z
@kima0522,1시간전이당 다이브됬다모아됬다다이브된사람임니당,0,2025-02-13T08:10:04Z
@rucy_hera,너무 예뻐,1,2025-02-13T08:10:00Z
@남경연-u1r,😻😻😻😻,1,2025-02-13T08:09:51Z
@fanyutseng2284,LIZ 🥰🥰🥰,2,2025-02-13T08:07:44Z
@erwinkim7125,리즈~ 시절~ 🩷💗🩷💗🩷,7,2025-02-13T08:07:38Z
@You-ii2uq,리즈 가자 가자❤❤❤,3,2025-02-13T08:06:14Z
@최휴핑-p2c-d6k,넘  귀여워❤,4,2025-02-13T08:05:33Z
@TkvoxhRleks,진짜 이쁘다,2,2025-02-13T08:02:59Z
@챈_접,지원아 징짜 사랑해❤❤,2,2025-02-13T08:01:04Z
@신묘-d1b,🤩🤩,1,2025-02-13T08:00:22Z
@Sweetsound-zl9hi,근데 리즈 또 염색 한거...?😮,1,2025-02-13T07:58:51Z
@마쉬-4,리즈는 언제나 예뻐,20,2025-02-13T07:56:35Z
@minsooshin345,❤❤❤❤❤❤❤,1,2025-02-13T07:55:52Z
@kennyyang6464,Liz is so adorable 😆,17,2025-02-13T07:55:31Z
@김우식-k4k,아이브 리즈선배님 신곡을 춤을 추니까 너무좋아요 ❤❤❤❤❤,2,2025-02-13T07:54:53Z
@eduardturcan3,"I never look back because I love Liz and she is beautiful, stunning and fantastic!!! 😍❤️✨",5,2025-02-13T07:52:46Z
@GABYArmy-xc6gz,QUE LINDA LIZ,2,2025-02-13T07:51:04Z
@ilma-i9f,LOVE YOU 😘😘😘,0,2025-02-13T07:51:04Z
@Lidyassiss,ATTITUDE!!!🫐💖🌟,1,2025-02-13T07:50:28Z
@needpeacewhichisbed,Those winks in between🥹❤️,1,2025-02-13T07:49:10Z
@오니-On_i,리즈 너무 이쁨❤❤❤❤❤❤,3,2025-02-13T07:48:57Z
@힣-x6x,리즈야 이렇게 완벽하면 어떡해....❤❤❤,5,2025-02-13T07:48:44Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,1,2025-02-13T07:46:49Z
@gnvtwhp1218,Liz🤍🖤💙,0,2025-02-13T07:46:10Z
@0r7I-d3m,리즈야...여신아니야??❤❤❤,5,2025-02-13T07:41:34Z
@옹창훈,"❤리즈❤너무너무 이쁘다 😍 💕 💗 
춤도 잘 추고  너무좋아요 😍😍🤩🤩🥰🥰",3,2025-02-13T07:40:46Z
@Liz_Cat_Butler,이 챌린지 끼쟁이 표정 3종 세트 해주는 사람은 울 지원이 밖에 없네요😍!,2,2025-02-13T07:40:02Z
@Louie_0326,❤,0,2025-02-13T07:39:00Z
@cks-n6j,미모 천재다❤❤❤❤❤❤,1,2025-02-13T07:38:57Z
@北のぺーさん,❤,0,2025-02-13T07:38:16Z
@성아-j4j,요즘 지워니 보는 낙으로 산다,1,2025-02-13T07:38:14Z
@WingedSkyes,So pretty~ and so talented! 🧡💜🧡💜,10,2025-02-13T07:33:01Z
@stuguy2,"모두가 원영, 안유진, 레이에 대해 이야기하고 있어요. 리즈는 너무 예쁘고 재능이 넘치고 목소리도 너무 좋아요...완전 과소평가됨...",0,2025-02-13T07:32:19Z
@폴프에다이브_IVE,리즈 두눈 다감을 때 ㄹㅇ 넘 귀여움ㅜ,13,2025-02-13T07:30:51Z
@Cherry._1002,너무 귀여운거 아니냐구우❤,3,2025-02-13T07:30:38Z
@b.s-luck,리즈는 계속 리즈중..😻,11,2025-02-13T07:30:01Z
@jsoy1126,리즈는 항상 예쁘당❤,3,2025-02-13T07:29:01Z
@뽀아입니다,후하후하 넘 예뻐서 호흡곤란옴,1,2025-02-13T07:28:20Z
@H.ayan2,너무 예쁘다❤😊,2,2025-02-13T07:27:42Z
@Kazutora_10,lizzzzz 🤍🤍,0,2025-02-13T07:26:32Z
@김혜경-f2m,리즈언니 넘 이뿌❤❤❤,0,2025-02-13T07:25:59Z
@유진업고튀어_댕콩접,"허버법  ❤️‍🔥 리즈 미모 실화냐구...
진짜 리즈 고음은 누구도 못이기지 ❤️‍🔥",3,2025-02-13T07:25:53Z
@Gyubestyoungg,I'm surprised by this activity of Ive,1,2025-02-13T07:25:29Z
@ive_logy,Elegant queen,2,2025-02-13T07:23:29Z
@치즈냥이123,리즈 너무 예쁘다❤❤❤,10,2025-02-13T07:22:04Z
@chaeyoon_yaeseul,"리즈는 예쁘기도 한데 춤도 대박 잘쳐
리즈 완전 최고👍",12,2025-02-13T07:21:59Z
@engxne_div3,LIZ ATE THIS ERA ❤,2,2025-02-13T07:20:45Z
@bon633,Liz looks so pretty,18,2025-02-13T07:20:13Z
@녕뽀_123,꺄 여신들정!,0,2025-02-13T07:19:22Z
@yujin멍집사,리즈는 점점 미모까지 예뻐지넹❤❤❤❤😊,4,2025-02-13T07:19:14Z
@sergiort1z,"She is slaying so hard in this era, love u Liz 💕🎀✨",0,2025-02-13T07:18:55Z
@haroldwayne8333,so pretty❤ i can't move😮help?😂,0,2025-02-13T07:17:43Z
@hc0059,리즈~~~🥰🧡✨🧡,5,2025-02-13T07:14:35Z
@WhiteSkull_AF,Liz só BEAUTIFUL 😍🥰❤️,6,2025-02-13T07:14:28Z
@IROHA-j5g,歌も上手くてかわいいリズちゃん最強すぎる,37,2025-02-13T07:12:35Z
@user-aaaaaaa12,髪色が衣装に映えてかわいい🥹💕✨✨,2,2025-02-13T07:12:28Z
@이다은-j4z,리즈 사랑해❤,4,2025-02-13T07:11:16Z
@다이브0415-k1r,리즈언니 넘 예뻐❤❤❤❤❤,4,2025-02-13T07:08:41Z
