author,text,likes,published_at
@kirbyzq1944,ㅈㄴ예쁘네,0,2025-01-21T09:17:41Z
@su.meaning,"무대에서도 물론 예쁘지만, 일상에서의 모습이 전 더 매력적이고 예쁜것 같아요ㅎㅎ",5,2025-01-21T09:06:51Z
@ara_lonelyy,KARINA You are very beautiful,0,2025-01-21T08:32:57Z
@reissofficial-k,재미있는,0,2025-01-21T08:29:11Z
@Zvera00,I LIKE THIS VLOG! I think this vlog will go up 😏💖,6,2025-01-21T08:26:56Z
@정재훈-e4s,대조녜 ㄷㄷㄷ,8,2025-01-21T08:17:01Z
@flowe_rina,i love Karina real life! Please enjoy ur life soooo muchhhh🥰🥰🥰,0,2025-01-21T08:16:05Z
@Aliya5724,Love her so muchhhh..... Enjoy ur vacations gurll,1,2025-01-21T08:14:46Z
@deborateresiamanurung624,Sing of Xodiac,6,2025-01-21T08:13:40Z
@김도원-q3z,"5:10 깃대돔
7:43 7:55 은지느러미상어와 흉상어(샌드바샤크)가 보인다
추라우미 수족관 다녀오니 좋습니다.카리나 새해 복 많이 받아.",1,2025-01-21T07:40:39Z
@ks-fw7xf,"カリナ沖縄に来てたの！？
日本観光してくれて嬉しい",38,2025-01-21T07:39:48Z
@powbobs,"A Kodak Easyshare C713?
What is going on?
Have we entered a time warp?",0,2025-01-21T07:36:47Z
@sofyangaiamemory2248,"13:44

Malah salfok lagunya Xodiac 
Mana part nya Zayyan lagi",13,2025-01-21T07:34:07Z
@YO-df1rf,日本語うますぎる。,4,2025-01-21T07:31:22Z
@aylindstar,"Karina, you're so beautiful and charming ❤❤❤",0,2025-01-21T07:02:41Z
@hcrhcr5021,지민쓰 귀엽다....... 휴가 재밌게 보내고 오세용,2,2025-01-21T07:02:39Z
@thkyj,"Cutipatootie
The way the 👓 broke tho 😭",0,2025-01-21T06:50:17Z
@sjoy4937,沖縄に遊びに行ったの？？？？？ありえない　やばいよ,0,2025-01-21T06:49:59Z
@stAAr89THeeF,0:45 시작부터 카리나는 카와이치 ❤️🧡💛,4,2025-01-21T06:46:06Z
@mi_oo1212,진짜 너무 귀여워서 와랄라하고싶다,13,2025-01-21T06:26:49Z
@이지아-t1j,썸네일 모야ㅑㅋㅎㅎㅋㅎㅋ,2,2025-01-21T06:21:21Z
@TOM-l4z1b,👓😂👓,0,2025-01-21T06:04:01Z
@aeD4RK,KARINA 여자친구 코드와 하드웨어를 동시에 가지고 있습니다.... 그녀는 완벽한 패키지입니다!!!,16,2025-01-21T06:00:17Z
@gnvtwhp1218,Karina.,0,2025-01-21T05:53:15Z
@aeD4RK,"13:16 The backstory behind Karina's broken glass frame.... Girlie was so happy and ran like a child.... Her proud face after breaking it, I can't take her cuteness anymore!",124,2025-01-21T05:52:26Z
@aeD4RK,Here KARINA is not only GIRLFRIEND coded but also hardwired lol!!!,15,2025-01-21T05:50:51Z
@ongshuqing7191,rinaaa,0,2025-01-21T05:47:48Z
@Yisra_el_Yom,Así se ven los Ángeles cuando no trabajan !!,0,2025-01-21T05:46:26Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,0,2025-01-21T05:29:50Z
@N-heeju,aeD4RK 저 사람은 봇임? 베댓 아닌 적이 없네,0,2025-01-21T05:29:11Z
@Again_1992-V3.,고래상어,0,2025-01-21T05:09:03Z
@marygracedipasupil4466,1:13 The Way She Chews that bun was so cute 🥺❤,0,2025-01-21T05:05:34Z
@minj17,지민이누나 오키나와 갔을때 브이로그까지 찍었구나 넘 이쁘다 ㅠㅠ 재밌게 즐긴거 같아서 보기좋네 ㅎㅎ,0,2025-01-21T05:05:06Z
@macus222,썸네일 김채원인줄,0,2025-01-21T05:04:59Z
@unknownthz,i bet her censored “bad” picture still gorgeous,0,2025-01-21T05:04:44Z
@eyeofoccult,💕🧚‍♀️💕🧚‍♀️💕,0,2025-01-21T04:53:01Z
@nilpark5105,Epic high 🔥🫶,0,2025-01-21T04:51:12Z
@dabikyora,얼마 전에 갔다 왔는데,0,2025-01-21T04:43:07Z
@jondistefano288,most greatest vlog ever from this wonderful singer,2,2025-01-21T04:29:42Z
@supernnva,karina seus vlogs são tão doces fofos e relaxantes eu poderia assistir por horas e jamais ia me cansar,2,2025-01-21T04:26:09Z
@tahsiningning,karina is so cute. her listening to suju's miracle wasn't in my bingo card TT,1,2025-01-21T04:25:03Z
@supernnva,1h45 de carro será que a karina não ficou enjoada? ela é demais,0,2025-01-21T04:18:39Z
@nelson3112.,❤,0,2025-01-21T04:08:11Z
@nelson3112.,Karina is really beautiful whenever close up,0,2025-01-21T04:08:02Z
@gnank-pop4032,"沖縄でのライブとても最高の誕生日プレゼントになりました❤
また沖縄に来てください〜！",20,2025-01-21T04:06:34Z
@Nekorbmi,if you ever see a cute korean girl with broken glasses snd you think she looks like Karina...its probably Karina,2,2025-01-21T04:05:20Z
@dontworryletspracticejihoo242,"Karina is so cute, i love watching her vlog",3,2025-01-21T04:02:00Z
@MariaDasha-qi7kk,KARINA ❤,1,2025-01-21T03:44:38Z
@MariaDasha-qi7kk,Karina is Beautiful ❤,4,2025-01-21T03:44:27Z
@1ljq,はちかわ可愛いㅎㅎㅎㅎ,2,2025-01-21T03:39:24Z
@1ljq,カリナ髪色かわいい似合いすぎ🤎🤎,6,2025-01-21T03:39:04Z
@WwoKhh,유지민 사랑해!!!!😍😘😘🥰💙🩶🩶🌸🌸🌸🌸🌸🌸,1,2025-01-21T03:36:43Z
@Love-에스파-MY,好美😍,6,2025-01-21T03:35:41Z
@1ljq,カリナちゃんが沖縄に行ってた2か月前に私も修学旅行で沖縄に行ってたから惜しくて悔しい🥹美ら海水族館私も行ってたの🐳🥹,10,2025-01-21T03:31:08Z
@wooksfood,진짜 이쁘다..,0,2025-01-21T03:23:09Z
@Winedori2025victory,오키나와에서 겨울옷을 입었네 ㅎㅎ,0,2025-01-21T03:07:28Z
@쭈니-v5w,너무잘어울려요,0,2025-01-21T02:49:44Z
@JefriSyaifudin,Di menit 13.50 muncul lagunya xodiac🎉🎉🎉🎉,1,2025-01-21T02:36:21Z
@kain13777,지민이의 브이로그 꿀잼 ㅎㅎ,2,2025-01-21T02:32:19Z
@deatalithas,Jamet banget sih lu Rin kocak😂😂,0,2025-01-21T02:13:03Z
@markers-,WHHE AWUN WAUIEH  WHEN WAS THIS,0,2025-01-21T02:11:46Z
@순홬악,사랑합니다,7,2025-01-21T02:08:46Z
@Tjahjaterang,14:04 ada hay day yampunn ❤❤,14,2025-01-21T02:05:52Z
@Nyamnyam_n,可愛すぎる………彼女になってくれ😭,6,2025-01-21T01:58:49Z
@heyyou2834,썸네일 예쁜걸로 바꿔요. 카리나브이로그 조회수 이게 말이 되냐며,0,2025-01-21T01:58:16Z
@ilyamaisarah6565,Sweet girl,2,2025-01-21T01:47:50Z
@TheBombayMasterTony,"14:38, looks funny.",0,2025-01-21T01:26:31Z
@karinaismine3,"지미니랑데이트한기분,,🩵🩵🩵",0,2025-01-21T01:12:42Z
@OliviaRahmawati-ys9gp,indah banget met 🥰,0,2025-01-21T01:07:19Z
@Johnny_ro,"Reactions are top notch and beauty is unmatched 15:57. Aishiteru, Yu Jimin. Anata wa totemo subarashīdesun❤❤❤",2,2025-01-21T01:05:06Z
@하츄_초아,리나 넘 이뻐ㅓ❤,6,2025-01-21T01:03:12Z
@세상아-b5r,이런 브이로그 좋아요 ㅠㅠ 자컨팀 파이팅,5,2025-01-21T00:51:45Z
@jerryfun7061,지민아 귀여워🩵,0,2025-01-21T00:48:09Z
@밥심-t5d,690만명 축하해요 🎉,2,2025-01-21T00:44:21Z
@AnAnAndAnAn,Cuteeeeeee,0,2025-01-21T00:43:31Z
@지나가는마이입니다만,넘 이뻐어ㅠㅠ 누가 이러케 이뿌게 낳았엉?!,12,2025-01-21T00:37:32Z
@세알못,11:30 뭐가 최악이죠? ㅎ,0,2025-01-21T00:28:20Z
@Jiashennn_hia,Karina is always beautiful in any condition.,13,2025-01-21T00:26:42Z
@Lily-kr2zl,Thank you so much for coming to Okinawa 😭❤️,0,2025-01-21T00:16:37Z
@SamThouery,💖💖🤟🤟💙💙💙🫶🫶,0,2025-01-21T00:03:18Z
@Hanhope327,건전한 휴가네요 근데 폰 뒷면에 부적인가요?,1,2025-01-21T00:02:12Z
@MAFTYinfo,何で誰もカロミちゃんに気付かないんだ！？こんな美人さんがいて韓国語話してたら顔見て「うわっ！カロミちゃんだ」って驚き、気を失う自信がある(笑)。,1,2025-01-20T23:51:44Z
@あああ-m4f8o,いったことある場所だからか、カリナちゃんの背の高さが分かりやすい！！顔もほんとに小さいんだなって分かる。スタイル良すぎ！！一般人と並んでるとオーラが違いすぎる😂,30,2025-01-20T23:42:02Z
@Paint_my_art,I'm not skip advertisement🫰❤,0,2025-01-20T23:38:43Z
@Paint_my_art,❤❤❤❤❤,0,2025-01-20T23:32:13Z
@aespaislovedbyme,너무귀여워…,13,2025-01-20T23:31:23Z
@hoon-ep8fb,"또 보는 지민님~^^♥︎
고래 🐳 상어 🦈 상어 상구~~^^♥︎
안경 👓 깨진건 맘 아픔~^^;♡
음식 잘 먹는 모습은 그저 예쁘네요 ~!!~^^❤",5,2025-01-20T23:16:08Z
@キングスの背後霊,県民として嬉しい,7,2025-01-20T23:15:27Z
@thebestlife1174,We need actress Rina 💙,2,2025-01-20T23:10:20Z
@thebestlife1174,We need actress Rina 💙,0,2025-01-20T23:10:14Z
@The_onset_tutor,"Marine is the rare beauty of being cute, exotic, pretty and sexy, and did I forget to mention adorable.",0,2025-01-20T23:09:21Z
@markupton9189,Every time she puts glasses on I pop 🎉,22,2025-01-20T22:50:07Z
@nunaevis1010,so damn pretty i live you karina,6,2025-01-20T22:47:50Z
@carlossuarezcervantes261,Hola Karina tú vídeo estuvo muy entretenido 🐟🐠🦈❤️,1,2025-01-20T22:46:20Z
@maengo-lw4yd,뻥안치고 숨쉴때마다 귀여움,41,2025-01-20T22:44:21Z
@mayuriiiiiiiii7n_mu,"utoの時かな…？
沖縄に来て楽しんでくれて
ありがとうございます😭💞 
鈴カステラ確かに牛乳合うよ！！

まじで皆ちゅらかーぎー過ぎた🫶
まさか地元でaespaちゃん達が見れるとか夢のようだったよ…他の豪華アイドルも見れてめっちゃ幸せでした😭✨
また機会があれば
旅行でもライブでも来て欲しいです！沖縄の離島も海が綺麗なのでぜひオススメです！

今度は冬子ちゃんも！💞 
aespa愛してる〜🫶",27,2025-01-20T22:38:38Z
@youtuberchanneltv,また来てね,2,2025-01-20T22:19:53Z
@くになかいく,"沖縄に来てくれてありがとう🧡
カリナが美ら海水族館にいるなんて信じられない！！",4,2025-01-20T22:18:51Z
@SnoopySmells,yipee Karina vlog!,3,2025-01-20T21:52:57Z
@Ewok300,Mi vida para la otra mejor ven al acuario de Veracruz 😍,1,2025-01-20T21:45:43Z
@おるたん-c7b,次は名古屋の水族館にも来てください💙✨️,4,2025-01-20T21:45:41Z
@Jirokun1337,I'm counting down that I'll meet Karina in 10 days.... 😂❤,11,2025-01-20T21:26:55Z
@멜론-g6z,카리나 이쁘다😍😍😍🥰🥰🥰🥰,5,2025-01-20T21:12:45Z
@Seojunggg_00,카리나 너무 귀여워 ❤❤,6,2025-01-20T21:10:40Z
@生ちゃんにノックダウン,"カリナちゃん可愛すぎます😆
沖縄すっごく楽しそう！
私服も素敵!😊",13,2025-01-20T20:56:31Z
@ShajanieVillaver,"Karina, you should come to Oslob in Cebu City, Philippines and swim with the whale sharks hehehehe😊",3,2025-01-20T20:49:44Z
@moawajunie,MY KATARINA MY LOVE,4,2025-01-20T20:44:32Z
@Kirrpurrpurr,She’s so cute 😭,0,2025-01-20T20:38:59Z
@hong7273,11:30  ???🙄🙄🙄,0,2025-01-20T20:28:57Z
@robertodifabio2328,Karina beautiful ❤❤❤❤,2,2025-01-20T20:14:44Z
@qqdbbp,항상 댓글 도배하던 매크로 외국인이 안보이네 라고 적으면서 스크롤 내리니까 있네 아씨,1,2025-01-20T20:09:08Z
@RelaxTan,Hello!,0,2025-01-20T20:04:31Z
@jonodistefano1726,Karina has the most best vlogs ever and soo the greatest,5,2025-01-20T20:01:54Z
@michealchitan8194,Karina is so fun and funny,1,2025-01-20T19:55:16Z
@tinyyaaaa,배경음악 ㅅㅂㅌㅋㅋㅋㅋㅋ😂😂❤,0,2025-01-20T19:33:21Z
@MoliisTavşikkvers,🐰🐰🐰🐰,0,2025-01-20T19:19:52Z
@WES-pt2ho,어떤 광고도 선택할 수 있는 카리나가 SPC 광고를 하는 게 말이 되냐?,7,2025-01-20T19:17:30Z
@chi_on_air,날아 다녀 하루종일 🙊🙈💋,4,2025-01-20T19:14:20Z
@andre-ur6lf,she looks happy 😊,1,2025-01-20T19:12:10Z
@phsosow,"VLOGZINHO DO MEU AMOR INTEIRINHOOOOO, TE AMO RIRINA",1,2025-01-20T19:07:12Z
@fanyutseng2284,KARINA 💙💙💙,0,2025-01-20T18:59:35Z
@Redbone99,안경 파괴자~,0,2025-01-20T18:56:10Z
@Milly_myyy,VROG DA RINAAAAA,0,2025-01-20T18:47:23Z
@aespakwangya8146,Karina ❤,0,2025-01-20T18:45:50Z
@KH-id4ft,はちかわ❤かわいすぎる,6,2025-01-20T18:44:28Z
@BillyWhaler,Wait is this “Karina” Karina? From AESPA?,1,2025-01-20T18:41:30Z
@debauchery1000,Karina💜Taiwan ❤you~,2,2025-01-20T18:39:04Z
@JunBona,하 드디어,0,2025-01-20T18:38:50Z
@Soyeon_harry,That's ordinary karina for you. In the thumbnail. Just karina not the katarina blue. And i h8 both✅,0,2025-01-20T18:38:44Z
@adichanel5039,❤❤❤,0,2025-01-20T18:36:35Z
@Lyf4rMusic,Karina singing along to SuJu's Miracle just made my pinkblood heart flutter :),2,2025-01-20T18:23:36Z
@Hahahahahishshaj.Gagahai-or9mh,I LOVE U KARINA,5,2025-01-20T18:21:13Z
@AlejandroMagno-MasterPiece,Love this vlog… its so interesting and funny love u karina🙂‍↕️,2,2025-01-20T18:20:11Z
@maria-i6p7z,um brasileiro falando no fundo do vlog na moral KKKKK 7:55,0,2025-01-20T18:16:50Z
@phsyckomantis,🎉🎉❤❤,0,2025-01-20T18:11:27Z
@세영-n3p,카리나 영상 다 잼잇어,2,2025-01-20T18:10:28Z
@阿威-o5l,"( ˃ᯅ˂）
( ꪊด้้้้้้้้้้้้้้้้้้้้้้้้้้้้้⊂)",0,2025-01-20T18:05:05Z
@silvia91193,I love aespa.,1,2025-01-20T18:01:45Z
@phoebebaby4609,My fav person on earth ✨❤️‍🔥KARINA❤️‍🔥✨,0,2025-01-20T17:56:30Z
@Viníciusago15,Responde loyaego wopau Karina 🩷😍,0,2025-01-20T17:53:13Z
@art1321,In 15:20 is playing Lose my breath of SKZ in the background 😂,2,2025-01-20T17:49:43Z
@최영훈-b9z,위스키에 이은 아무말대잔치 ㅋㅋㅋㅋ,0,2025-01-20T17:49:28Z
@EmmanuellaDadier-qc7nr,Karina❤❤❤❤,1,2025-01-20T17:47:12Z
@phil20_20,"The classic one-legged glasses, and trying to get them balanced. 😄💙🐋",1,2025-01-20T17:43:27Z
@Someone-19,i love you karina 😭♥️,6,2025-01-20T17:36:34Z
@karma7789,Sorry but I dont believe Karina can get a bad picture. They lied to us guys.,0,2025-01-20T17:33:51Z
@emumoon25,뭐야~! 진짜!! 귀여워!!!!!!!カリナちゃん,4,2025-01-20T17:33:17Z
@Im_not_Ning2,그녀의 밝은 눈을 가진 카리나는 공주입니다 💗💗💗💗,1,2025-01-20T17:32:59Z
@Im_not_Ning2,I love so much Karinas vlogs,9,2025-01-20T17:31:46Z
@tkfn1277,이거만 보고 자야지,0,2025-01-20T17:31:38Z
@iamnotgabsss,TE AMO JIMIN ERES LA MUJER POR LA QUÉ SUSPIRO CADA AMANECER,0,2025-01-20T17:31:23Z
@youwantmyAtotheZ,2:54 please release that selfie,0,2025-01-20T17:30:39Z
@kyojuro_san_jp,Te amo muito meu amor ❤️❤️❤️,2,2025-01-20T17:29:04Z
@DungPham-xu8fc,quá hayyy 👌👌 sau cứ thế mà làm em nhé !,0,2025-01-20T17:28:15Z
@Ferrari-F8_Tributo,1:11 포브스선정 셀카가 너무 귀여운 인물 1위 등극ㄷㄷ 나 미친다..,0,2025-01-20T17:27:35Z
@RosiessPosiess,KARİNA 🤍🤍,0,2025-01-20T17:25:35Z
@AnZhou-v2o,Hope Taiwan its okay😭😭,0,2025-01-20T17:21:27Z
@clydeds123,Our AI is back....,0,2025-01-20T17:19:12Z
@karinalegenda,te amo kat ❤❤,1,2025-01-20T17:17:10Z
@chi_on_air,잘 어울린다~🐍🦋🍀🐽🐯🦄🐏🐑🐈‍⬛🐈‍⬛,1,2025-01-20T17:16:51Z
@fltpsx,my sheylaaa,0,2025-01-20T17:12:01Z
@로제-n4n,유지민은 반칙이야. 너무 완벽하잖아😊,5,2025-01-20T17:03:19Z
@ЛеонКаюк,I love Karina,0,2025-01-20T16:57:57Z
@surajojha94,Seeing you makes me forget my stressful life for a bit.... So Thank you 🙏❤,3,2025-01-20T16:56:40Z
@xxzzun,5:26 ㅇㅏ개기엽네 ㅁㅊㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-20T16:55:00Z
@andinekaa,카리나 우리는 그 사진들이 모두 필요해요!!😭🙏🏻🙏🏻🙏🏻,1,2025-01-20T16:50:02Z
@White-t8f1m,카리나 오키나와 ㅈㄴ 좋아하넼ㅋㅋ,0,2025-01-20T16:47:10Z
@summer-plumeria,She is the ultimate dream girl,3,2025-01-20T16:43:13Z
@Karinaoi-m1h,Nhớ yujimin vãi ò,0,2025-01-20T16:42:18Z
@Thekimmm,rina is such a cute,2,2025-01-20T16:41:55Z
@민정이쁨,기다렸어요 엄청 이뻐여 😢,11,2025-01-20T16:39:06Z
@MEHMETCINI,Broken glaasssss😂😂😂❤❤ One leg Whıplash challange😂,0,2025-01-20T16:38:47Z
@abcd-ep5zd,"가 볼 곳   


추가",1,2025-01-20T16:38:41Z
@もふもふ-w3b,沖縄きてたのかぁ,0,2025-01-20T16:37:19Z
@andinekaa,everything about Karina is perfect🤍,2,2025-01-20T16:36:25Z
@dreppu,13:27 honestly i was so confused when i saw this pic on insta lmao,0,2025-01-20T16:36:10Z
@andinekaa,카리나야 항상 자랑스러워 넌 대단하고 강해 넌 매일 최선을 다하고 나도 항상 자랑스러울테니 널 만날 때까지 더 오래 살아줘🥹🫶🏻,1,2025-01-20T16:35:57Z
@minoyaa-pf6mh,너무 귀여운 아기 하하하하하하,0,2025-01-20T16:34:11Z
@minoyaa-pf6mh,이런브이로그 너무좋다,3,2025-01-20T16:33:03Z
@andinekaa,"카리나야, 이 세상에 태어나줘서 고마워!!",3,2025-01-20T16:32:55Z
@andinekaa,"Even the word ""beautiful"" is not enough to describe how perfect u are, Karina i love u always i love u again and again🫠🤍🤍",6,2025-01-20T16:32:00Z
@minoyaa-pf6mh,카리나 😂😂,12,2025-01-20T16:31:51Z
@hanissanuar,"That “Aniyo”, sho cute",0,2025-01-20T16:31:24Z
@minoyaa-pf6mh,🤏🏻🤏🏻🤏🏻🤏🏻,0,2025-01-20T16:30:59Z
@minoyaa-pf6mh,karinaaa so cute,3,2025-01-20T16:30:48Z
@minoyaa-pf6mh,LUCUUU BANGETT,0,2025-01-20T16:30:40Z
@minoyaa-pf6mh,HAHAHAHHAHA,0,2025-01-20T16:30:34Z
@emissionnebula_misticmauntin,처음부터 너무 귀엽고 예쁜데 중간에 안경 부러진거 쓰고 웃는게 진짜 너무 귀엽다...🥰,0,2025-01-20T16:28:45Z
@hanissanuar,I cant wait to the day she create her own youtube acc & do the vlog + asmr😊,4,2025-01-20T16:28:20Z
@22-veintidós,amo tanto a esta mujer 😭😭😭😭💙💙💙,8,2025-01-20T16:27:52Z
@AEsPaisMyfavorite,이런 브이로그 너무좋다 😊,9,2025-01-20T16:27:18Z
@ReviFebriani-ip8qe,"맙소사, 카리나, 얼굴이 천사같아서 너무 아름다워요. 내 여자친구에게 부지런히 소식을 전하고 있어 ❤",2,2025-01-20T16:25:39Z
@sornn-xi9py,ジンベイザメの名前ジンタ君らしいww,0,2025-01-20T16:15:32Z
@진실은늘발견하기어렵,두둥탁 해줘요,0,2025-01-20T16:14:40Z
@aidilaidil5900,Cantik banget bini gw,1,2025-01-20T16:13:26Z
@youbaebee,4:12 she looks like a ravenclaw wizard 💙,1,2025-01-20T16:11:56Z
@까칠한시끼,언제 찍었던 영상인지 날짜만 남겨주셔도 마이들 궁긍점 없이 보시기 편하실거 같습니다!,1,2025-01-20T16:10:29Z
@Dewanggo,Pov : temenin ayang jalan jalan,0,2025-01-20T16:09:40Z
@dizzxyyyy,6:59 “erm acshually ☝️🤓”,0,2025-01-20T16:09:36Z
@KryssAngeliVillarin,너무 귀여운 아기 하하하하하하하하,6,2025-01-20T16:09:23Z
@youbaebee,3:18 SO IT'S THE CUTEST SLEEPY FACE I'VE EVER SEEN ❤,1,2025-01-20T16:08:51Z
@reel7261,可愛すぎ❤😊,0,2025-01-20T16:08:03Z
@nann2834,I’m still fall in love with Rina😭🥹🤏🏻,2,2025-01-20T16:06:15Z
@youwantmyAtotheZ,"For next katarinabluu-log please

1. Swimming lesson
2. Biking",0,2025-01-20T16:06:12Z
@youbaebee,2:36 BEING OBSESSED WITH HER IS REALLY SOMETHING INEVITABLE AND NECESSARY ❤😊SO RARE,1,2025-01-20T16:05:01Z
@baejhyun-j,ดูจบแล้วลงใหม่ได้เลยครับคนสวย💙,0,2025-01-20T16:02:20Z
@melodies_memoryofexy1006,❤❤,0,2025-01-20T16:01:57Z
@nyicezz,คิดถึงพี่น่าจังเยย,0,2025-01-20T16:01:31Z
@youbaebee,0:29 a friendly face makes me so happy 💖,0,2025-01-20T15:58:56Z
@youwantmyAtotheZ,She’s so cute,5,2025-01-20T15:57:25Z
@テコママ-z4j,"私はカリナさんが好きなのですが、南小樽にいた時びっくりしました！会いたかったー！🥰

今回は沖縄なのですね、私は沖縄大好きです🥰💕👍
楽しんでねー🥰🥰🥰",4,2025-01-20T15:56:32Z
@arierahman8725,Karina kawaii😘😘😘😘🥰🥰🥰🥰😍😍😍😍,4,2025-01-20T15:55:09Z
@kangyoonseul,진짜너어어어어어어어ㅓㅇ어어무기다려써요 ㅜㅜㅜ 마니올려주세유ㅜㅜㅜ,0,2025-01-20T15:54:28Z
@nick88095,Karina ❤❤❤❤,0,2025-01-20T15:52:45Z
@황밸쇼츠,고래상어는 고래임 상어임?,5,2025-01-20T15:52:13Z
@puppyilove1,유지민 안경쓰면대 도 바보같아요 ㅋㅋㅋㅋ (positive) 😂😂,0,2025-01-20T15:48:19Z
@우진-d2b,"아름답다 대단하다
짱이다 🩵",1,2025-01-20T15:46:48Z
@朽木白哉-d5w,"日本に来てくれてありがとう😆🙌
前は北海道にも行ってたね👍
そして今回は沖縄👍
日本の北と南を制覇したね😆👍",2,2025-01-20T15:45:45Z
@alagrays,baeee aku super in love w u,0,2025-01-20T15:44:30Z
@박하율-t8n,너어~~~무 예쁘다 カリーナは変な女,0,2025-01-20T15:44:27Z
@odaxne,Okarinawa,0,2025-01-20T15:43:54Z
@mando_4011,심장 ㅈㄴ아프네,0,2025-01-20T15:40:55Z
@Loversykarina,KARINAAA,0,2025-01-20T15:36:54Z
@Dive_IVE_1201,"카리나 브이로그 얼마만이야😢
진짜 염색 잘어울린다❤
오늘도 존예! 콘서트에서 봐요🎉😊",0,2025-01-20T15:36:03Z
@lovog,지민이가 내 안경술사야 . . .,2,2025-01-20T15:35:24Z
@폴라베어-k4o,귀합디 귀한 소중한 영상 등극!,1,2025-01-20T15:33:55Z
@lamrongpeng533,PRETTY KARINA ❤,5,2025-01-20T15:33:07Z
@musoppul,"고래상어는 고래야 상어야? 무슨 양자역학처럼 고래이자 상어 뭐 이런거야?ㅋㅋㅋ
ChatGPT
ㅋㅋㅋ 재밌는 발상이네요! 그런데 고래상어는 고래와 상어의 ""양자중첩"" 상태는 아니고, 확실히 상어입니다. 🎯
고래상어는 상어처럼 연골어류에 속하고 아가미를 통해 호흡합니다. 이름에 ""고래""가 들어간 건 크기가 고래만큼 크기 때문이에요. 실제로는 고래랑 전혀 다른 분류죠.
그러니 고래상어는 이름만 보면 헷갈리지만, 생물학적으로는 100% 상어라고 확신할 수 있습니다! 😄

벨루가가 귀엽고 이쁜데, 짠해.",0,2025-01-20T15:31:53Z
@user-zltlxh,옷이 호그와트 입학생 같다!!! 이뻐,3,2025-01-20T15:30:09Z
@cheonhyo11,카리나 언니💙😊😊😊,0,2025-01-20T15:28:26Z
@ifjthiwl148,와 저노래 진짜 오래된 노랜데 지민이도 듣는구나 치이카와보다 이쁘면 우짜라고..너가 졌다 치이카와,0,2025-01-20T15:27:23Z
@Rand-BR99,I love you karina ♡,3,2025-01-20T15:26:12Z
@Frbada,12월에 다녀왔는데 오키나와 너무 좋았어요!,1,2025-01-20T15:25:22Z
@윤우방-b8z,진짜 사랑해,3,2025-01-20T15:22:29Z
@윤우방-b8z,와 너무 오랜만이다,7,2025-01-20T15:22:25Z
@chocobbang2803,love you babyyy,0,2025-01-20T15:22:15Z
@yurim-g5t,its that xodiac song on 13:50 ?? wow,2,2025-01-20T15:21:38Z
@Alparslan_631,Karina so pretty ❤️❤️❤️,1,2025-01-20T15:21:36Z
@kaiislover,"I will always love you, Karina~❤ from Taiwan",1,2025-01-20T15:20:53Z
@LoveMyself-h4i,Boreddddd,0,2025-01-20T15:20:29Z
@LoveMyself-h4i,Fakeee,0,2025-01-20T15:20:17Z
@ddeng_q,카리나랑 일일 데이트 하고 싶긔..😢,1,2025-01-20T15:18:42Z
@keteknyajeno,My cheerful baby😊,1,2025-01-20T15:16:26Z
@ginoffical2947,🔥👨‍👩‍👧‍👦✈️,0,2025-01-20T15:14:50Z
@kelele,Karina so cute ❤❤,1,2025-01-20T15:12:37Z
@クリーン-u7c,沖縄！！！！　ありがとう　、そしてほんとに美人,6,2025-01-20T15:11:23Z
@羅昇,為什麼會讓我想到韓孝周?,0,2025-01-20T15:10:23Z
@masuiicck2698,SO PRETTY 💙,4,2025-01-20T15:09:21Z
@webmasterd,I went to the same aquarium when I visited Osaka cuz I knew they had Whale Shark!!,0,2025-01-20T15:07:41Z
@webmasterd,yay! finally a new katarinabluu log ,1,2025-01-20T15:06:58Z
@lllllllllllll6967,오키나와 사진 더 풀어줘 지민아~,1,2025-01-20T15:06:23Z
@코넬리아10,she is sooo pretty<33,3,2025-01-20T15:05:37Z
@권예준-j1n,진짜 너무 예쁘다..,11,2025-01-20T15:05:30Z
@hananouraniha,カリナ北海道から沖縄まで制覇してる！,5,2025-01-20T15:03:38Z
@MVIP.CEO.7,미챴다 ㅈ나 귀여루우어ㅓㅇㅇ,10,2025-01-20T15:02:30Z
@kagiwiningyuaekimning3708,"i have a bad day today, thank you for heal me for this sunshine karina",3,2025-01-20T15:01:52Z
@Gameplayer_15,안경 깨먹어도 얼굴로 커버가 돼서 위화감이 없네,0,2025-01-20T15:01:03Z
@StressJudoCoaching,"Okinawa the birthplace of karate (3 people reading this are laughing 😂)
Also: love Karina. An affirmation & a command. ❤",1,2025-01-20T15:00:45Z
@카리나로켓펀처,카리나 이쁘다ㅏ,11,2025-01-20T15:00:33Z
@lydludydyysylmhd,머리 이뿌당,0,2025-01-20T14:57:27Z
@메추리나,언니 사랑해 너무 이뿌다ㅜ,13,2025-01-20T14:57:27Z
@sifasopiana7256,❤❤❤❤❤❤❤,0,2025-01-20T14:56:29Z
@zheebreezhee,Seventeen song in the background✨️,0,2025-01-20T14:54:39Z
@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
너무 예쁘네요 😍 💕 ~!~!~!^^!♡",3,2025-01-20T14:53:55Z
