author,text,likes,published_at
@buboyocson1605,this song needs a cover by LE SSERAFIM,3,2024-10-29T23:28:40Z
@almudenacoboaparicio3604,you are amazinggggggggggggggggg,0,2024-10-29T22:33:52Z
@HaruYoKoi.94,"Este es mejor video de APT que he visto hasta ahora 😂
LS siempre me sacan una sonrisa con sus videos❤",11,2024-10-29T21:57:31Z
@TXT-55,ياخييي ساكوراا 🤏🏻🥹💞,4,2024-10-29T21:05:47Z
@Bharthreddy5577,😘😘😘😘😘😘🤌🏻💋,0,2024-10-29T19:44:55Z
@crispycookie_12,The form Yunjin was jumping in the bed 😭😭,0,2024-10-29T19:27:16Z
@rickyg5924,Why do people get happy for having likes on their comment? 😂 They even thank everyone for it 😂😂 am i the only one finding it more amusing than the video?,1,2024-10-29T19:11:13Z
@lsrfxkku,❤️,0,2024-10-29T18:59:13Z
@asa_enami_brrahh,😂😂😂,0,2024-10-29T18:33:59Z
@manhoeban,Blinksssss wya,0,2024-10-29T18:15:26Z
@user-fl8sx3ry4g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-29T18:03:58Z
@Sirichai-t1o,น่ารักฝุดๆ,2,2024-10-29T17:52:13Z
@لينو_يتصحر_ببيتنا,"This was sooo cutere 🥹💞
Girls you look perfect and sweet 🥹💞✨️",1,2024-10-29T17:35:58Z
@RosiesyyyEating-2,Thenk youuu lessrafım❤❤❤❤ ı love you ❤,0,2024-10-29T17:33:00Z
@_love_lia,slay,1,2024-10-29T17:07:43Z
@CUTE_BOYZ7,"I’m focus looking they nose, plastic surgery domination 😅",0,2024-10-29T16:09:21Z
@EvaangelEva-ev8fm,Sakura 🌸🌸🌸🌸🌸,4,2024-10-29T15:43:19Z
@pearyourfav,THE SHOES ON THE BED.,0,2024-10-29T15:01:24Z
@BcjbfubHcujfija,😂😂😂😭😭🤣,1,2024-10-29T14:46:13Z
@K_Hyunkin2004,The fan got me dying😂😂,0,2024-10-29T14:40:48Z
@くるみくるくるくるみぱん,全員ビジュ爆発すぎる,0,2024-10-29T14:39:17Z
@sarahlee8741,Pretty girls ❤,0,2024-10-29T14:20:38Z
@فاطمهموسوی-ذ6ك,Rose  is geart ❤❤❤❤,0,2024-10-29T14:16:12Z
@B.C.5230,Love ❤ for Chaeyoung from LESSERAFIM is awesome,0,2024-10-29T14:13:47Z
@Murrr-127,trio ini kalo disatuin gaada yg bener😭,0,2024-10-29T14:07:12Z
@KoAungKhaingMyint,That's why I like them BCS they R blink,0,2024-10-29T14:06:46Z
@atmaramghanwatr2419,If you guys and your company thinks that you're better than blackpink and twice then why do you want to gain popularity with their songs,5,2024-10-29T14:02:32Z
@アンパンマンは君さ勇気を出し,こう言うとこすき,0,2024-10-29T13:46:16Z
@koreanoppa1674,sakura on first second really unrealistic beauty,1,2024-10-29T13:12:17Z
@babitakushwaha3710,Our le serrafim a real blink,0,2024-10-29T13:07:48Z
@gongon670,❤,0,2024-10-29T13:03:43Z
@jjs5740,실력이 안되니까 예능으로 가버리네ㅋㅋ,19,2024-10-29T12:52:15Z
@옹심이-c7o,아니근데홍은채개이쁜데..? 스타일링 개찰떡이네,5,2024-10-29T12:43:24Z
@RI-BEAR3237,So cute❤,4,2024-10-29T12:40:19Z
@Steph_feel_the_rock,Helppp this trio😂,3,2024-10-29T12:32:09Z
@IOANAHARLISCA,Apt for days ❤❤❤,0,2024-10-29T12:26:45Z
@Amir-t1u4j,OMG ROSÉ ‚S SONG?!,0,2024-10-29T12:24:01Z
@juju_carat,In the caption did the fr use the arabic number 9 ٩,0,2024-10-29T12:19:30Z
@ThreeBadWomens,Apt is fire by le serrafim🎉🎉,0,2024-10-29T12:18:21Z
@mariadejesusaquiarsantosma3691,😂😊😊😊❤❤❤,0,2024-10-29T12:11:37Z
@Darfaultner,Eunchae is sooooo beautiful,1,2024-10-29T12:10:33Z
@Darfaultner,I've never seen universal love for a song from the K-Pop idol community like this before.  I hope this is the start of continuing support between groups.  Congrats Rosie Posie.,2,2024-10-29T12:08:29Z
@preyaaster,The sakura video at the beginning is so beautiful OMG 😂,1,2024-10-29T11:49:02Z
@Angels_Unite372,They would all be so fun to have a sleepover with,0,2024-10-29T11:48:26Z
@halizakurniawan8177,OMG LUCUNYAAAAA AAAAA GEMAS,0,2024-10-29T11:32:44Z
@CAYOPANTHER,OMG SAKURA 😱,3,2024-10-29T11:26:09Z
@babyinbabyblue.,Why the fan,0,2024-10-29T11:07:31Z
@pinkmilk0728,Eunchae so pretty,1,2024-10-29T11:06:10Z
@은오-f1s,사쿠라 초미녀,2,2024-10-29T11:01:01Z
@MariaQuizhpi-sh4ir,They’re in there blink era ❤❤❤,1,2024-10-29T10:54:58Z
@Chaewon.mp4,APT. ruling the music industry,0,2024-10-29T10:41:47Z
@ANTIFRAGILE22,All of the members beautiful✨ APT APT APT APT APT APT,0,2024-10-29T10:28:04Z
@vimlayadav2136,They are so adorable 💗💗💗,7,2024-10-29T09:58:40Z
@kurumi9561,sakura so pretty,2,2024-10-29T09:28:07Z
@RAY_official12,When yunjin jumping in the bed got me dying 😂😂😂😅,0,2024-10-29T09:23:59Z
@RivashaikhRivashaikh,Visual attack 😭💗,0,2024-10-29T09:08:27Z
@HajiInayat-c7g,So 😍cute❤❤❤,0,2024-10-29T08:46:21Z
@officiallove-to7,The way they were jumping on the bed 😂😂is,0,2024-10-29T08:25:29Z
@irawahyuni9123,Mereka sangat lucu❤❤ . tapi saat saya melihat ini aku berharap melihat anggota Black pink bisa bermain bersama seperti ini juga,0,2024-10-29T07:27:31Z
@ARMYTİNYCARAT0127,Balımmm😊,0,2024-10-29T07:17:57Z
@Mitskyy2,I hope they can collab with rose ❤❤,0,2024-10-29T06:40:00Z
@NEWWORLD98195,Sakura so pretty 😍,3,2024-10-29T06:28:07Z
@KOfan0987,Yunjin Jumping on bed 😂😂,1,2024-10-29T05:51:14Z
@judie5877,she cant sing why she pretending like that,1,2024-10-29T05:43:33Z
@whiteteachen2757,Omg…Kura is so stunning in the very beginning🎉❤,2,2024-10-29T05:24:38Z
@anisaofficial1099,Sakura beautiful angel,22,2024-10-29T05:14:44Z
@henabeee6110,Kkura soooo cute... ❤❤❤,11,2024-10-29T04:56:59Z
@NovvvM,APT😍😍😍,1,2024-10-29T04:53:50Z
@alrakairam18-vlife,Yunjiiiin 😂😂😂 she is so funny i loved,2,2024-10-29T04:45:43Z
@Nanas230,🤣,0,2024-10-29T03:59:21Z
@watirosmawati7785,😂😂😂😂❤❤❤,0,2024-10-29T03:26:12Z
@ArielStar,"Love it, iconic 😂❤",1,2024-10-29T02:57:10Z
@송건기,연출 좋다ㅎㅎㅎ,0,2024-10-29T02:45:55Z
@nubiacruz4201,I love them!,0,2024-10-29T02:38:10Z
@PyeongHwa,this video is perfect ❤,0,2024-10-29T01:21:44Z
@ivanbraidi,Saki with the fan. I can't.,1,2024-10-29T01:21:40Z
@Auraaasharen,😂😂,0,2024-10-29T01:12:21Z
@victorherrera9907,Yo con mis hermanas,0,2024-10-29T01:10:00Z
@Kyujirobloxpushient09,YUNJIN JUMPING😂,1,2024-10-29T01:03:19Z
@leoblink9133,They love to be the talk of the town. They want attention and they ask for it loudly.,0,2024-10-29T00:38:15Z
@ageha3030,ウンチェどんどん綺麗になるやん,2130,2024-10-29T00:29:15Z
@avivalavida4572,This is so LE SSERSFIM 😂,1,2024-10-29T00:26:11Z
@K_RBY_o3o,논란이 좀 있었다고 들었습니다. 영어를 잘못 쓴 것 같네요 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T00:15:58Z
@앙소_MaehwaTree,"르세라핌은 사쿠라지!
사쿠라는 정말 예뻐.
사쿠라 화이팅!",8,2024-10-29T00:08:01Z
@ricardotakara8640,😂🎉❤,1,2024-10-29T00:02:55Z
@soramaizono9693,Le sserafim's in their blink era💖,0,2024-10-28T23:56:53Z
@Stay_Zerose,Eunchae you better have been playing with apple juice,0,2024-10-28T23:23:32Z
@yone8888,😂😂😂😂😂❤,1,2024-10-28T23:09:26Z
@pacarrjeongwoo2292,sakura very beautiful,12,2024-10-28T22:28:09Z
@LikeandShare521,Sakura is so lovely,12,2024-10-28T22:14:05Z
@틀리찍는놈,잘노네 ㅋㅋㅋ,2,2024-10-28T21:52:06Z
@EsterSan-yd9ww,❤,1,2024-10-28T21:20:29Z
@itzmemaryam,The jumping on the bed is so HILARIOUS 😂😂😂,7,2024-10-28T21:07:39Z
@kokoro2753,I don't like the song,0,2024-10-28T20:54:11Z
@Emfati,"Girls i like the vibe
Most funny part the fan 😂😂😂",1,2024-10-28T20:44:28Z
@인생나그네-i6g,침대위에서 콩콩뛰는거 당연히 만채인줄 알았는데 윤진이였네 ㅋㅋㅋ,3,2024-10-28T20:28:34Z
@josie_heart,yesss i love when groups use other groups songs 🫶🫶🫶🫶,2,2024-10-28T20:26:17Z
@mellowsues,it makes me so happy when i see kpop girlies supporting each other,2,2024-10-28T20:15:05Z
@ReanAdam-hn6mg,قفلو ترند❤,2,2024-10-28T20:14:56Z
@Caxarok-wc4cb,At least they didn't break the bed 🤔,3,2024-10-28T19:37:56Z
@eunsullyy,YUNJİN JUMPİNG İS SO CRAZYY💐🫧😍,9,2024-10-28T18:54:52Z
@eaeo-s6r,Apt 👏🏻😙👏🏻,1,2024-10-28T18:52:35Z
@Kim-Yerri,❤❤❤❤❤❤❤❤,1,2024-10-28T18:12:20Z
@miyang-cm6kc,18,1,2024-10-28T18:09:54Z
@MEHRONA_FAN_SH,APT APT APT APT APT APT OH AHA AHA,1,2024-10-28T17:56:29Z
@BESDRESMER88,👍👍👍👍👍,1,2024-10-28T17:33:41Z
@Blink-rubies0,Woww i love it ❤❤❤❤,1,2024-10-28T17:28:44Z
@enhypen4926,I love APT!!,1,2024-10-28T17:21:55Z
@arniedindakhairani2815,guys pls,1,2024-10-28T17:05:03Z
@Abiichua_a,"X:¿Who is Rosé?

 I don't know, ask your favorites.",0,2024-10-28T16:49:13Z
@tired._marii,Yunjin in the bed😂❤!😻,1,2024-10-28T16:46:00Z
@Dayan_D,The hypocrisy,0,2024-10-28T16:36:59Z
@chillguyzs,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이것도 안올라가잖아,2,2024-10-28T16:28:22Z
@v_6v4,"At first, I'm like Sakura. When everyone leaves the house, I sing and act like an idol. 😂",7,2024-10-28T16:25:32Z
@olyfredmasyrubi9903,❤❤,1,2024-10-28T16:21:28Z
@AestheticMonster385,Yunjin got me so hard😭😂,1,2024-10-28T16:18:15Z
@Ibib9542,Sakura littrally looked like fairy from heaven,2,2024-10-28T16:06:05Z
@bons123ilu,❤❤❤❤LESSERAFIM FIGHTING ❤❤❤,1,2024-10-28T15:50:13Z
@몰랑이-q9k,ㅋㅋ 예능이네요,213,2024-10-28T15:50:03Z
@snowball1200,❤❤❤,1,2024-10-28T15:41:11Z
@snowball1200,🤭,1,2024-10-28T15:40:51Z
@upgrade.user02,Kpop industry now : Apt...Apt...Apt 💃💃🤸,1,2024-10-28T15:35:57Z
@amourtzuy,😭😭😭💗💗😭😭💗💗😭💗💗💗😭💗💗😭💗😭💗😭💗😭💗😭💗💗😭💗😭💗💗💗💗,2,2024-10-28T15:34:09Z
@JULIKAMELIYDI,The way they were jumping lol😂😂😂,2,2024-10-28T15:19:37Z
@Minseoo_kpop,Omg leserafm 😮,1,2024-10-28T15:14:31Z
@Khup_Rayne_HangXo,Eunchae is so cute..She out shine ✨ out beauty the other two,3,2024-10-28T15:13:36Z
@zaudaislam5815,Eunchae ❤🎉🎉,2,2024-10-28T15:06:23Z
@Nabiyaislamot7,"Where is our blink girl (kazuha)😢 
But they slayed ❤",1,2024-10-28T14:59:27Z
@quuennnayeonyest,I love you le sserafim and blackpink and rose❤❤❤,1,2024-10-28T14:54:20Z
@Jeansforfree,아파트 ❤❤❤,1,2024-10-28T14:24:48Z
@LisaxLisas0066,SAKURA AMAZING BEAUTIFULL🎀💝😍,3,2024-10-28T14:19:15Z
@leaadorna5682,❤❤❤❤,0,2024-10-28T13:46:27Z
@casseynchelsea,I really like lesserafim,0,2024-10-28T13:33:57Z
@cherrywell,"サクちゃん🌸
美しすぎる！",5,2024-10-28T13:21:12Z
@danielsandrade,❤,1,2024-10-28T13:06:45Z
@Danny2001-j3d,So cute 😭😭,2,2024-10-28T13:02:51Z
@ultimatebout,허댕이 뛰는것좀봐 ㅋㅋㅋ,1,2024-10-28T13:02:48Z
@S39-t1c,My favourite trio❤❤❤❤❤❤,2,2024-10-28T12:54:48Z
@힣헿-y4e,블랙핑크 까는 회사 하이브 소속 르세라핌이 로제 챌린지를😅,12,2024-10-28T12:44:43Z
@justakpop_addict,"Yunjin was really getting into it, she was practically twerking mid air",2,2024-10-28T12:42:50Z
@islamikhubsurataqwal786,first Kazuha and chaewon now kkura machae and Yunjin 😊,0,2024-10-28T12:42:39Z
@みるく-w7q6q,サクラほんまに綺麗すぎて過去一好きなんだが,1341,2024-10-28T12:41:20Z
@Han-n3c6c,まるで3人が本当に歌っているように感じた…表情管理完璧すぎるやろ,84,2024-10-28T12:39:42Z
@user-Fdsa,아 허윤진ㅈㄴ예쁘네미친😂😂😂,2,2024-10-28T12:34:35Z
@leeKnxww,NOT YUNJIN TWERKING + JUMPING ON THE BED LMAOOO 😭😭😭🙏🏻,1,2024-10-28T12:30:57Z
@raaidkhan3940,"Sakura hottie
Euncha cutie
Yunjin smartie",0,2024-10-28T12:26:26Z
@raaidkhan3940,Damn sakura hottie🔥🔥🔥🔥🔥,0,2024-10-28T12:25:21Z
@SumayaHassan-rc4jc,Omg I'm dying of the way they jumped on the bed especially yunjin😂😂😂😂,2,2024-10-28T12:21:46Z
@Usernamecreator,Hahaha so cute 😂😂❤,0,2024-10-28T12:17:21Z
@rshankari543,You rose fans😂😂😂❤❤❤,0,2024-10-28T12:10:54Z
@cherrybtsfangirl,❤😊,1,2024-10-28T12:02:29Z
@김동건-f8m,은채는 엄청 이뻐졌네 ㄷㄷ,14,2024-10-28T12:01:38Z
@kisunakirigaya1914,What????!!!!! Why????!!!!!,1,2024-10-28T11:54:14Z
@kuroba1412,初っ端のクラ綺麗すぎる(T^T),164,2024-10-28T11:52:51Z
@Aoiro-nana,あぁー、三人とも可愛すぎるぅぅぅ,11,2024-10-28T11:52:28Z
@B.A.B.Y.M.O.N.S.T.E.R_Official,Super Brazilian! Goddesses ❤,7,2024-10-28T11:46:17Z
@ShrijitaPal-ny4uh,I hate lsfrm,2,2024-10-28T11:37:06Z
@bซาช่าl,don't u want me like i want u babyyyy don't u need me like i need u nowwwwww💃🏻🎀,1,2024-10-28T11:34:49Z
@whnaomin1013,"世界のサクラちゃん髪色ふんわり1番お似合い❤
皆んな可愛い🎉",12,2024-10-28T11:27:05Z
@phanvu7542,YUJIN CUTE 😂😂,2,2024-10-28T11:22:19Z
@sharon-d4h8p,ウンチェまじ同い年とは思えん可愛さ💗💗💗,25,2024-10-28T11:20:46Z
@UMR-uy2dh,風に吹かれる咲良が女神すぎる,3597,2024-10-28T11:12:56Z
@맘스터치-n3i,실력 넘사 선배를 따라하지마라,1,2024-10-28T11:03:40Z
@lockeys9169,I think she is #Zuu 😂❤,2,2024-10-28T11:03:37Z
@hearttorita,"YUNJIN, EUNCHAE,SAKURA is so beautiful",14,2024-10-28T11:01:51Z
@LiaDi953,Лучшиееее❤,3,2024-10-28T10:57:27Z
@Elly_asavers,Bu şarkıyı 50 kere duyarsam exime yazicam #11,0,2024-10-28T10:50:25Z
@user-engene-m2triki,دقيقههه في ارقام عربيهه,1,2024-10-28T10:48:16Z
@quazikabir546,❤❤❤,0,2024-10-28T10:46:17Z
@quazikabir546,Lesserafim love you,3,2024-10-28T10:46:11Z
@quazikabir546,Yunjin so pretty,6,2024-10-28T10:45:59Z
@quazikabir546,Kuraa,1,2024-10-28T10:45:50Z
@سَدِيمْ_مُعْتَزَلَة,٩؟؟؟ حاطين رقم تسعه بالعربيييييي😭,1,2024-10-28T10:39:58Z
@Engene_jungwon7,Yunjins jumping got me 🤣🤣,0,2024-10-28T10:35:40Z
@ori7113,サクラが綺麗すぎる😍ウンチェやユンジンもキレイ✨みんなが思わず笑顔になれる動画がルセラらしくて好き。何回も観ちゃう。んで曲が頭の中を永遠リピート。,2,2024-10-28T10:27:32Z
@Noorie_official,Help the way Yunjin was jumping on the bed lollll,0,2024-10-28T10:23:07Z
@only_folls,I know you girls travel alot but 💨🐠 get a new fan 🌬🐠😇its called a flexbreezr and the brand is shark it has a battery too get the white one to match us so you can use it anywhere and think about foll daddy🐠 Sakura 👋🤙 we love you,0,2024-10-28T10:18:17Z
@kkandolmario,❤❤❤❤😂😂,1,2024-10-28T10:12:32Z
@bluelight17,"This was so well done, it's so fun😄",1,2024-10-28T09:58:22Z
@FalguniKapasi,Lesserafim wanting to be blackpink,0,2024-10-28T09:24:41Z
@monkeyapril745,"241028 1818
面白い！　Fantastic！！😃😄😀",0,2024-10-28T09:19:43Z
@catzhakury,Kkura is so beautiful 😍 🤩,58,2024-10-28T09:09:35Z
@이병건의엉덩이,ㅋㅋㅋㅋㅋ놀고들 있네,7,2024-10-28T08:37:46Z
@jarmovaskilampi1856,So cute❤❤ LUV U LE SSERAFIM❤❤,1,2024-10-28T08:26:07Z
@Sininsrouji,لي في همزه😂,0,2024-10-28T08:12:40Z
@Kimia-k8u,😂😂,0,2024-10-28T08:09:49Z
@Kimia-k8u,😂,0,2024-10-28T08:09:40Z
@Piuna-o8o,원래 채원이랑 즈하만 할생각이었는데 어쩔수없엏다😊,1,2024-10-28T08:00:54Z
@Анель-ж5и,❤❤❤❤,1,2024-10-28T07:39:30Z
@sera_fina12,Eunchae so cute,6,2024-10-28T07:30:16Z
@RazanAli-d4b,"I'm so happy that all the idols are supporting Rosé the golden girl. Thank you to LESSERAFim❤❤

You are really amazing🎀🫶",2,2024-10-28T07:18:39Z
@Imfearless-v7l,로제님 아파트 챌린지는 못참지!,2,2024-10-28T07:07:14Z
@윤영훈-i7t,ㅎㅎ 잘노네😂😂❤,1,2024-10-28T06:50:57Z
@copogiyu,Hybe que opinas de estoo😂🎉❤,0,2024-10-28T06:31:43Z
@user-cq2dn8ee7f,의상이 베이징에서 팬싸인회 한 날이잖아ㅋㅋㅋ 당일치기로 갔다왔는데 팬들 보라고 숙소에서 이걸 찍었다니ㅠ,19,2024-10-28T06:07:06Z
@silensel2948,น่ารัก❤,0,2024-10-28T06:06:48Z
@PatriciaLara-gh9rx,Son verdadera mente tremendas las tres jajajaja 😂 parecen tres niñas traviesas  y con esta canción de Rosê APT el juego mas medan risa jajajaja 😂👍😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤lindas chicas ánimo ❤❤❤❤❤❤❤❤❤❤❤,5,2024-10-28T06:06:43Z
@user-cq2dn8ee7f,애들 한동안 사브리나카펜터 에스프레소에 빠져있더니 이제는 아파트구나ㅋㅋ 메가히트곡은 못참지~,10,2024-10-28T06:04:50Z
@플라토닉-w3e,세라핌이 말아주는 APT 너무 좋다~~~!!!,14,2024-10-28T05:58:41Z
@lIilIIilI,블랙핑크랑은 다르게 집약적이네요~,5,2024-10-28T05:52:26Z
@dogdead2256,로제 선배님 같은 실력이 될 수 있게 함께 노력해봐요 우리,5,2024-10-28T05:42:48Z
@Zueekims,"Nah, Huh Yun-jin is something~
Her vibe always got me😂😂",22,2024-10-28T05:35:57Z
@Fatmhh-i5x,"당신은 귀엽다 트렌드에 동참한 최고의 인재 🐥💗💗""",8,2024-10-28T05:35:24Z
@サックっく,Sakura is so beautiful 😍,17,2024-10-28T05:26:01Z
@punyu3092,ユンジンかわいすぎる😭😭愛してる😭😭,156,2024-10-28T05:13:11Z
@girlswithlove,cuties !!!,5,2024-10-28T04:54:56Z
@후헷-c1h,"누가 은채한테 언니언니 열매를 먹인개 분명해,,",21,2024-10-28T04:40:31Z
@まるまる-r5p,大好き❤,17,2024-10-28T04:30:18Z
@ManviVerma-xh4rs,Eunchae is so beautiful,15,2024-10-28T04:24:49Z
@Kpopation,Blackpink and twice are queens. Hybe should focus on improving their gg skills before talking nonsense about other ggs,3,2024-10-28T04:22:57Z
@봉봉봉-r7t,비쥬얼 때문에 대충 찍은 영상 퀄리티까지 좋아 보이네 ㅋㅋ,10,2024-10-28T04:22:19Z
@AngyMartinez-kr3iv,❤❤❤❤❤❤,0,2024-10-28T04:11:21Z
@FatimaGabutan-fu6tj,So Rosé actually liked the video on IG💙👀,2,2024-10-28T03:53:29Z
@user-vh9bd9hc8r,カズハとチェウォンもお願いします！,0,2024-10-28T03:48:49Z
@bichu8855,The way all of them jumping 😂😂😂😂😊,1,2024-10-28T03:43:33Z
@Socializaçãoemgrupos,Pov vc é Brasileiro:Solte o homem like wonti baby donti nime like nidi neo siti mear ocmey for Crazy ogaraduiu esmimiedi apt apt apt apt apt ã ã aha aha,0,2024-10-28T03:31:10Z
@Canal-ll8xj,Eww,0,2024-10-28T03:30:13Z
@joenunez3800,I have dreams of Sakura that start off like this. I think I love her,2,2024-10-28T03:23:18Z
@fernandacolta5890,muaaaaaaaaaaaaaaaa,0,2024-10-28T03:23:01Z
@서미경-n7p,모야 선풍기바람 ㅋ,1,2024-10-28T03:19:12Z
@bequerbc8589,Close hybe,0,2024-10-28T03:12:35Z
@w9563512,Can they sing with truly voice?,2,2024-10-28T03:10:37Z
@Chaebaery,Omg they're so pretty❣️✨,0,2024-10-28T02:56:18Z
@nathalychavez5819,Ok pero Yunjin saltando 😂😂😂,0,2024-10-28T02:50:46Z
@demonslayer4951,"When haters said Le Sserafim sold albums like how Blackpink solds theirs. I know they are Newjeans fans. Lol, newjeans sold albums higher than Le Sserafim. Those haters are so obvious.",4,2024-10-28T02:40:26Z
@빠박-v2k,쿠라 이쁘다,1,2024-10-28T02:39:33Z
@sparkleluv,"as 3 crianças encapetadas,  amo",0,2024-10-28T02:33:27Z
@TeheWtehe21,The way Yunjin was jumping on the bed😭,3,2024-10-28T02:21:07Z
@らんま-x8k,風🌀🌪️がめっちゃ効果的〜〜💞おもろい😁,16,2024-10-28T01:56:44Z
@elizabethfuentes9494,Ya quisieran Sakura y eunchae cantar así 😂😂,0,2024-10-28T01:54:32Z
@nightskies918,yunjin jumping on the bed omg 😭😭,0,2024-10-28T01:43:24Z
@chuusgif,BLINKSSS?!,0,2024-10-28T01:16:21Z
@kayraim1118,Yg baju merah awalnya gue kira fiony JKT48;😅,0,2024-10-28T01:10:34Z
@MUGI-wi8wk,赤❤が似合うよウンチェー❣️🫶,75,2024-10-28T00:53:31Z
@MUGI-wi8wk,はっちゃけ最高〜！😂❤,4,2024-10-28T00:52:51Z
@Octoplaysoffical,This proves kpop idols support other kpop idols :),0,2024-10-28T00:46:52Z
@sourcacau,amoo,0,2024-10-28T00:39:20Z
@amandajackson4917,😂😂😂😂😂😂😂😂😂😂,1,2024-10-28T00:25:26Z
@lilianamariaromerohernadez3033,relindaaas las quieroooo💓🤭🤭,2,2024-10-28T00:24:40Z
@jasper6130,How come we can see through the door eye hole and zoom in their bedroom😂😂,4,2024-10-28T00:24:35Z
@alxsawy,They’re all sooo pretty what😭,9,2024-10-28T00:23:24Z
@aengee21,아기자기한 구성❤❤❤ 센스있는 연출!🎉🎉🎉,22,2024-10-28T00:19:44Z
@stan_Sunghoon,I like it😭😭😭😭😭😭😭😭😭🌷,2,2024-10-28T00:09:21Z
@そらい-f9y,キラッキラでかわいい🥹,2,2024-10-28T00:09:01Z
@RitajRitaj-uu1ep,This is amazing!! Everyone is dancing to Rosie's song with Bruno I loved their support 😍❤️+ their jump is funny 😂,8,2024-10-27T23:23:10Z
@Adaranova,Fim❤,0,2024-10-27T23:17:34Z
@user-bo2xg6ll1c,귀여어 미치겠따ㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-27T23:08:58Z
@Alice-n5u,"I would never have imagined that they, THEM, would make this trend🌹🥀🎀",0,2024-10-27T23:05:55Z
@sandrainsomnia,"I DON'T HATE THE KPOP GROUPS UNDER HYBE, I HATE HYBE FOR BEING THEIR COMPANY!!",3,2024-10-27T22:51:33Z
@Ãmna-Tanveer-r8y,Read the caption they writh accidentally  urdu words 😮😂,0,2024-10-27T22:46:24Z
@05_03tyu,"먹어야하는 약을 안 먹은건지..
먹으면 안되는 약을 먹은건지..",0,2024-10-27T22:45:02Z
@river-joel,Pretty woman ❤,0,2024-10-27T22:38:38Z
@Jena-l9v,😭😂😭😭❤❤❤😊,1,2024-10-27T22:17:04Z
@fn_Reiny,おもろいし可愛すぎ😂,0,2024-10-27T22:07:48Z
@LaufeyQueen-iy5ce,I love them 😂,1,2024-10-27T21:57:03Z
@yuntsd,O pulo da yunjin me quebrou,0,2024-10-27T21:39:35Z
@gogo-ghena,❤❤❤😂,1,2024-10-27T21:26:49Z
@brandedfate,Dang... all three of them looking absolutely gorgeous. Now I want them todo  legit do a cover of this song.,1,2024-10-27T21:22:30Z
@Psjdkjxbsk,"This is funny and cute with Nonjin jumping 😂😂



ان هذا مضحك جدا وظريف مع قفزه نونجين😂😂",3,2024-10-27T21:05:37Z
@lyricalvibes3278,Yunjins jump was iconic 😆,0,2024-10-27T21:04:40Z
@sujithad2185,Crazy,0,2024-10-27T20:58:43Z
@DAR_ADR,Ли серафим под песни Блэкпинк просто: 💥💥,0,2024-10-27T20:55:03Z
@NilceiaAlvesPessoaAlvesPessoa,🩵🩵🩵🩵🩵,0,2024-10-27T20:54:26Z
@Star_park291,QUEENS,0,2024-10-27T20:51:33Z
@Rush4u-amatory,THIS GROUP WILL NEVER MAKE ME MAD,3,2024-10-27T20:16:18Z
@SofiaMartinez-fg4ri,Yunjin  jumping on the bed got me dying 🤣🤣🤣🤣🤣,0,2024-10-27T20:15:36Z
@TravellingLife11and,🌪️🌪️🌪️🌪️🌪️🌪️🌪️😂😂😂😂😂😂😂😂🤝🔥,0,2024-10-27T20:09:13Z
@Becaboyce,Eu 24/7:,0,2024-10-27T20:06:06Z
@bernayyeondotwice,Yunjin's jump on the bed 😂,0,2024-10-27T20:06:00Z
@Becaboyce,MINHASSS,0,2024-10-27T20:05:58Z
@siyeoniosomnia,"Yes Lesserafim , we need you like you need us now ❤",0,2024-10-27T20:01:54Z
@ONYX-h3h,They always don't fail to make me laugh 😭😭,2,2024-10-27T19:54:07Z
@이선영-y2s,사쿠라  귀여워요,5,2024-10-27T19:53:21Z
@TrKağan,They are so cute like a little child.,2,2024-10-27T19:38:21Z
@alcionesilva8155,Perfect hoooooo!!!!,0,2024-10-27T19:35:12Z
@AylifSkBp,Apt❤️,0,2024-10-27T19:33:41Z
@karissadickson395,Does anyone else remember them posting this without the sound like a while ago or am I just crazy?,0,2024-10-27T19:24:35Z
@Cake_poppp,Yunjin jumping on the bed 😭😭 lol,0,2024-10-27T19:23:16Z
@sawmteikhiangte6412,❤❤,0,2024-10-27T19:22:51Z
@동칫,다들 너무 이뿌당❤,1,2024-10-27T19:20:56Z
@elmasperronaqui6551,"Hermosísimas como siempre mis 5 Reinas, mis 5 Diosas diviertiendose jajaja :v Saludos Fearnots desde Nicaraguaa HAGAN STREAAM en Yt y Spotify :D",3,2024-10-27T19:16:10Z
@I_AM_BLINK_BLACKPINK,Lessrafim BEST,0,2024-10-27T19:14:27Z
@1lune_one,Sakura That's My Girl❤🎉,2,2024-10-27T19:07:25Z
@pas_le_victoire,le sserafim is really blink,1,2024-10-27T19:06:08Z
@alwaysyunaa,Yunjin :🐜🦟🐜🦟🐜🦟,0,2024-10-27T19:05:38Z
