author,text,likes,published_at
@Hell_O_girl,Cette danse est si difficile de l'apprendre,0,2023-03-16T06:35:28Z
@felixsky_,NAYEON SOO PRETTY I LOVE YOU MI LOVE😻<3💐<3😻<3💐😻😻<3💐💐😻😻<3💐😻<3💐😻<3💐,0,2023-03-16T06:30:05Z
@fernando-f8h9f,fish,0,2023-03-16T05:44:39Z
@blackonce09,last reaction was so cute😻,0,2023-03-16T05:18:20Z
@keyy2008,Jungkook todo babão ☹️☹️☹️💖,0,2023-03-16T02:37:49Z
@shawnthorington7723,The ending wear she couldn't think of anything else 😅,0,2023-03-16T01:48:46Z
@emily_toots,Wait what happened to her teeth? 😮,0,2023-03-16T01:37:17Z
@Hoseokist4,The bunny theet.. 😞,0,2023-03-16T01:09:46Z
@malliahreyn8429,I can't wait to learn this,0,2023-03-16T00:39:08Z
@rapthor666,Living for that final few seconds,0,2023-03-15T22:11:24Z
@lunabutterfly797,"Como que te arreglaste Los dientes,  Mi Linda conejitaaaaa",0,2023-03-15T21:10:03Z
@えなゆう-c2m,彼女達は、こういう服の方が似合うんじゃないですか？いつもと違う感じで良いと思います😊,0,2023-03-15T17:26:30Z
@selenayeon9819,Nayeon❤,1,2023-03-15T16:21:34Z
@dxricef,waifu !!!!!!!!!!!!!!!,0,2023-03-15T15:57:26Z
@임143,"I can't stop admiring her, she's so beautiful !!!",0,2023-03-15T15:22:46Z
@T_asha,Wow,0,2023-03-15T14:35:16Z
@TheKobepau,Cuteeeee ❤,0,2023-03-15T10:51:10Z
@Mohammed_Adwan,الشنته لو وقعت على ولد صغير بتقتله,0,2023-03-15T10:07:41Z
@foxrad3476,Мені здається чи я її бачив на жовтому ютубі,1,2023-03-15T07:59:35Z
@kayraalcin2005,ÇOK SEKSİ,2,2023-03-15T07:19:34Z
@Miya_Omg,Nayeon is Queen,0,2023-03-15T06:52:36Z
@пузатрон-ю2ю,Симпатичная,0,2023-03-15T06:31:17Z
@01.chaezy,NAYEON THE QUEEN 👑💅,1,2023-03-15T06:30:05Z
@dipchillohopesaz6408,Fan of nayeon,2,2023-03-15T04:07:01Z
@peterlee4595,這衣服怪怪的，娜璉好美,0,2023-03-15T00:19:42Z
@vvVenusx,I just noticed her adorable bunny teeth are gone😭,1,2023-03-15T00:18:34Z
@itsmekylah.0819,The bunny teeth are gone 😢,1,2023-03-14T23:54:13Z
@dannavalentinarinconromero312,🐰🐰🐰🐰💖💖💖💖💖💖💖💖💖,0,2023-03-14T23:21:50Z
@park__jxmin.,Nayeli te adoro 😻,0,2023-03-14T22:50:29Z
@youcloudsrain,Such an amazing comeback I love the outfits!,0,2023-03-14T22:42:18Z
@gusanitotacatun5961,I love u my girl. I LOVE YOU.,0,2023-03-14T21:22:32Z
@gracefrancysartes4350,Te amo ♡,1,2023-03-14T20:52:26Z
@xxxxiina,nayeon is at the beginning:🕴,1,2023-03-14T19:18:19Z
@erika-qh5rb,Wow i love this ( i love twice!!!!!! 🥰🥰😘😘💖💖💖💗💗💗💓💓💞💞💞💕💕💕💟💟💋,0,2023-03-14T19:11:23Z
@jacquelinemendoza4171,"No es hate, siempre ha sido linda, aparte de los dientes se hizo un arreglo en nariz? 🤔 O es un efecto visual por los dientes?? 🤯",1,2023-03-14T19:08:15Z
@ixzi_ic,😭,0,2023-03-14T18:33:33Z
@elikmisiimm,Nayeon♡♡♡,0,2023-03-14T18:20:55Z
@abimycc,😻😻,0,2023-03-14T16:57:08Z
@eyebrowstj,"That's my bias, y'all 😁😁😁",0,2023-03-14T16:20:52Z
@elkingaitan3577,😍😍😍😍😍,0,2023-03-14T16:11:11Z
@helpmayazulyta8117,Hermosa Nayeon 🐰🐰♥,1,2023-03-14T15:36:02Z
@-_-manar137._.,اغنية جيمين اسمهاset me free والحركة اللي بلبداية نفس حركة اغنية ديناميت🙂🙂💔,0,2023-03-14T15:27:41Z
@mauriciopereirabitencourt1534,"A nayeon tá perfeita nesse comeback, entregou muito talento.",1,2023-03-14T15:24:53Z
@mauriciopereirabitencourt1534,We love you nayeon 💕🍭 the best girl!!!,1,2023-03-14T15:24:36Z
@CanChyo,_굽이 엄청 높아도 실력이 좋아서 춤선이 시원시원하네.. 지나가던 타팬 반해버림 우리 리나랑 겨울이 눈 감아…ㅋㅋㅋㅋㅋ_,0,2023-03-14T15:14:04Z
@Itsmarynotmurray,Nayeon don’t smile with her teeth anymore and covers with her hands. Hopefully she’ll feel comfortable with it soon.,0,2023-03-14T14:57:51Z
@koni9253,WHERE ARE HER BUNNY TEETHS AHHH😭😭😭,1,2023-03-14T14:24:59Z
@giselle9429,I love her so much,0,2023-03-14T14:05:30Z
@reemlo5798,love you  neon 🐇🐇😘👑😭😭,0,2023-03-14T12:24:52Z
@KimNoorChan,NAYEON LIKE MMM 💋💋💋👉❤👈🤗,0,2023-03-14T11:55:01Z
@jbee1999,Her new smile is actually super sexy,0,2023-03-14T11:28:47Z
@Strw1wi,I love her,0,2023-03-14T10:06:07Z
@yupitsmememe,nayeons bunny teeth will forever be missed 😢,4,2023-03-14T09:13:51Z
@LovelyxMay,Queen 👑,0,2023-03-14T08:29:23Z
@KG-tn4vo,Ta bien guapa señorita,1,2023-03-14T07:17:20Z
@natyoo9275,My love im nayeon,1,2023-03-14T05:51:12Z
@rushonline5884,Nayeon My QUEEN.,1,2023-03-14T05:32:50Z
@peachieclouds,HER BUNNY TEEF 😢,1,2023-03-14T05:16:41Z
@Ferna789,Ya me aprendí esta parte!,1,2023-03-14T04:24:14Z
@user-kt3lj7kn7o,歯が出てない,2,2023-03-14T04:19:28Z
@northarea1203,To Bree,0,2023-03-14T04:03:03Z
@liliaibarra8765,1:03,0,2023-03-14T03:05:38Z
@gon-v5k,SEXYだね♥,0,2023-03-14T02:30:05Z
@manouluv,So pretty <3,0,2023-03-14T02:23:09Z
@twiceindian8163,Look at her energy ✨️,0,2023-03-14T02:20:01Z
@無銘-d7u,かわいい、スタイルいい〜,0,2023-03-14T00:34:57Z
@VanessaSantos087,Perfeita demais,0,2023-03-14T00:05:40Z
@森史郎-c9r,"前回のtttでも黒のニット？みたいな衣装で上下繋がったツナギスタイルあったけど、今回も含めこのスタイル着こなせる人なかなか居ないと思う。
ナヨンちゃんやっぱ最強オンニだわ✨",9,2023-03-13T23:49:56Z
@lmc2940,"Her teeth look different, did she do something?",2,2023-03-13T22:56:35Z
@magdalena22896,😍😍🥰,0,2023-03-13T22:28:34Z
@horaciomallea619,Nayeon lindaaa😸😸💕💕,0,2023-03-13T21:51:33Z
@rosadurancolina2438,"NAYEON is very cute and very talented

JEONGYEON 🇰🇷
CHAEYOUNG 🇰🇷
DAHYUN 🇰🇷
NAYEON 🇰🇷
JIHYO 🇰🇷
MINA 🇨🇳
SANA 🇯🇵
MOMO 🇯🇵
ITZUYU 🇹🇼
LIKE if you are [ONCE]🇰🇷🇰🇷🇯🇵🇹🇼🇰🇷🇨🇳🇯🇵🇰🇷🇰🇷",1,2023-03-13T21:46:41Z
@asadelfadillah8008,"Seeing NAYEON's smile now actually makes her look more womanly. Like a hardened veteran, she's just awesome  👍",2,2023-03-13T21:44:42Z
@violetacoelho3711,Linda!!!!!!!!,0,2023-03-13T21:33:14Z
@SNSDfOu,where`s her bunny teeth ?,0,2023-03-13T20:45:18Z
@Rawanferej,where is her bunny teeth ?,1,2023-03-13T20:33:25Z
@kim_liz,ɴᴀʏᴇᴏɴ ᴜɴɴɪᴇ ʏᴏᴜ ʜᴇʟᴘᴇᴅ ʟᴇᴀʀɴ ᴛʜᴇ ᴄʜᴏʀᴇᴏ!!! ʏᴏᴜ ᴀʀᴇ ᴀᴍᴀᴢɪɴɢ ᴛʜᴀɴᴋ ʏᴏᴜ. ɪ ʟᴏᴠᴇ ʏᴏᴜ,1,2023-03-13T20:10:56Z
@Everydaykaen,Maknae nayeon,0,2023-03-13T19:18:18Z
@nomashakeel512,Nayeon is queen of this comeback,0,2023-03-13T17:41:25Z
@seungmines,Nayeon slaying as always,0,2023-03-13T17:22:33Z
@Chaersly_19381,Nayeonnnnnnnn💖💖💖,1,2023-03-13T17:10:00Z
@김경옥-i2z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-13T17:02:15Z
@Tovoi,يشيخ احبك نايون ارنوبتي,0,2023-03-13T16:42:45Z
@hikari.1117,ナヨンちゃん💕ありがとう～💘,0,2023-03-13T15:57:36Z
@mailyjanehamoy-om4nr,Huy yung bunny teeth mo nayeon,0,2023-03-13T15:18:12Z
@axelschaefer23,i hope twice will come to germany someday,0,2023-03-13T14:37:08Z
@ozgesahin6055,Your vocal is my favorite,0,2023-03-13T13:57:53Z
@中村格英-c5t,"(⁠〃ﾟ⁠3ﾟ⁠〃⁠)(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥😍😍🙌
このダンス💃はよく見ると難しそうですね😓
これを全員で綺麗にあわせるには、相当な練習が必要になってきますね✌️😊
本当に凄いです👏👏👏👏👏👍
これが皆さんの天職なんでしょうね。
いつもキレのあるダンスは見ていて気持ちが良いです(⁠*⁠´⁠ω⁠｀⁠*⁠)🙋👋👋",0,2023-03-13T13:57:06Z
@Life_us97,나연아 너 진짜 예쁘다.🐰🍭☻,0,2023-03-13T13:16:47Z
@memecoce,❤❤❤❤,0,2023-03-13T10:45:17Z
@doramian-.-8571,ナヨンカッコ良すぎ！！見るたびビジュが変わって本当に飽きない…(*´艸`)大好き！,1,2023-03-13T09:57:00Z
@Yousoocuteee_23,يحلوجججج💋,0,2023-03-13T09:35:54Z
@Momo-twii,"Nayeon ❤❤❤❤Our beautiful tutorial,cuz of this video I can learn the dance now!!!!!thx nayeon unnieee!!!!!💘💘💘💘💕🍬",1,2023-03-13T09:32:48Z
@Jichu_unnie0,cute and smiley nayeon,0,2023-03-13T09:16:38Z
@Elowis-cc,"You are a great dancer......... 
Nayeon.....",3,2023-03-13T07:34:25Z
@christosanesti14,Girl slay in that outfit,0,2023-03-13T07:32:04Z
@ruchisingh9514,She looks so beautiful and cute in this suit 😍🤩🤩,0,2023-03-13T05:23:43Z
@yugi1953,Nayeon is rocking this outfit for real,0,2023-03-13T04:13:12Z
@leonardojacquiminut5143,💚🇧🇷💚🇧🇷💚😻😻😻😻😻,0,2023-03-13T04:07:10Z
@-zeehatesyou4709,yas,0,2023-03-13T03:21:40Z
@mikaylaisprettycool,💙💙💙💙💙💙,0,2023-03-13T02:47:43Z
@angelsoo2344,Hermosa mi amor,2,2023-03-13T02:32:45Z
@kronosbabalu9506,"🇲🇽🇺🇸🥰❤️🥰💚🥰💜нєℓℓσ тzυуυ уσυ αяє νєяу вєαυтιfυℓ αи∂ αттяα¢тινє, уσυ нανє α вєαυтιfυℓ νσι¢є αи∂ ι ℓιкє єνєяутнιиg αвσυт уσυ вєαυтιfυℓ тzυуυ ι ℓσνє уσυ νєяу мυ¢н😍💜😍💚😍❤️🇺🇸🇲🇽🇺🇸",0,2023-03-13T01:33:49Z
@ayitsayla,Nay did AMAZING in this comeback! I love you so much my queen! Onces will always be here to support you!,2,2023-03-13T01:26:25Z
@Tzuyu14,😻,1,2023-03-13T01:26:08Z
@NixV0822,So cute Im Nayeon~,2,2023-03-13T01:06:59Z
@ddjsoyenby,they are so talented and cute.,1,2023-03-13T00:41:03Z
@DanDio,for me... twice is Nayeon,1,2023-03-12T23:53:27Z
@yesuago123,The love of my life,1,2023-03-12T23:30:36Z
@twicebestgg9970,"Nayeon baila muy bien, incluso con esos tacones!",1,2023-03-12T21:09:26Z
@clarakirilo_fofis5534,HI NAYEOON,0,2023-03-12T20:33:24Z
@britthay19,"Nayeon looking gorgeousss as always!' Love you Nayeon, all the way from Canada! #ONCE #NAYEON ❤🐰",0,2023-03-12T19:04:49Z
@dsxess,Nayeon you are ❤,0,2023-03-12T18:50:35Z
@MinMin....,Nayeon looks so different now. It's sad.,0,2023-03-12T18:46:55Z
@saraicampos3741,Adoro a twice son las mejores,1,2023-03-12T18:25:02Z
@saraicampos3741,Las amo,0,2023-03-12T18:24:35Z
@puba,멋진 나봉쓰,0,2023-03-12T18:16:55Z
@Torresmsgg,NAYEON <3,2,2023-03-12T18:14:19Z
@manonroig8539,I love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-12T18:06:16Z
@TT-br2kh,나연이 너무 좋아,4,2023-03-12T18:00:07Z
@gursimransinghbhatiaa6131,What did they do to Nayeon's teeth. Her bunny teeth are no more 🥺,3,2023-03-12T17:51:25Z
@Qixiccs,THE RIZZ,1,2023-03-12T17:48:49Z
@sharelpuello6674,Twice mi vida,0,2023-03-12T17:17:23Z
@wassawsaw818,Nayeon your my bais in twice I wish I could meet you but I'm in another country😣😔,1,2023-03-12T17:15:57Z
@GleeChan,Confused Nayeon having a Momoring moment lol,0,2023-03-12T17:15:48Z
@angelarf,Nayeon's so pretty!,4,2023-03-12T16:46:42Z
@samael024,🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-03-12T16:13:19Z
@Ksksiajyekiksijrkijdkeeli,HERMOSA,2,2023-03-12T16:11:38Z
@jennierbjyanew,Neyeon beautiful,2,2023-03-12T16:11:13Z
@Alonelyonce,I really love the new songs but i feel like there overworking,1,2023-03-12T16:01:01Z
@pstocgm9657,Nayeon unnie ❤️❤️❤️❤️❤️❤️,2,2023-03-12T15:47:29Z
@mohhhhhmo,Wow,1,2023-03-12T15:43:23Z
@nanan1295,The confused look at the end was so cute.,0,2023-03-12T15:05:55Z
@llkrnsz,まじ沼るこの曲とダンス大好き,6,2023-03-12T14:21:17Z
@gilescano4908,"Nayeon talento, carisma y belleza.",6,2023-03-12T14:06:33Z
@user-ms6hy2rx1d,今回の曲も中毒性があってよかったです!!今回の曲はサビとか全体的にかっこよくていいと思いました！👍TWICEのカムバ全部名曲すぎでしょ！？,8,2023-03-12T13:57:31Z
@fm-cz6vk,👉ポーズと同時に右向くところ、手から横に向く動作の流れがすごいかっこよくて何回も見ちゃう！ナヨンさんすてき！！！！,4,2023-03-12T13:26:12Z
@danielpiot6206,Magnifique 🎉❤,2,2023-03-12T13:11:55Z
@パナ男-l7o,"Younger Yon -chan.oh,huh?cute",1,2023-03-12T12:58:44Z
@はる-v5j2f,普段は歌とかtheアイドルっていう癖のない綺麗なダンスにフォーカスされがちだけど、キレキレなかっこいい系のダンス踊ってもめちゃくちゃ上手いよね,4,2023-03-12T12:58:40Z
@dfernandez3482,"I don't remember that outfit in the mv 🤔🙂

ILYSMB 😘💨💞",0,2023-03-12T12:58:18Z
@кика-л9ж,queen nayeon💋👑,0,2023-03-12T12:35:17Z
@songulagdag,어떻게 항상 그렇게 달콤하고 아름다울 수 있습니까?❤️🐰,18,2023-03-12T12:17:32Z
@Jewsss,Nayeon is soooo cute,4,2023-03-12T12:11:16Z
@imlikett.3219,Best unnie,0,2023-03-12T11:53:11Z
@msnonce96,♥️,0,2023-03-12T11:01:02Z
@user-vs3vl5si3f,❤❤❤❤❤,0,2023-03-12T10:50:42Z
@stabbed_byu,Nayeon unnie something is missing.... where's your bunny teeth 🥺,1,2023-03-12T10:31:48Z
@kisannisan4493,😌😌😌,0,2023-03-12T10:21:03Z
@fjursim,Goddess,0,2023-03-12T10:16:14Z
@miiihhh.,LINDAA,0,2023-03-12T10:13:19Z
@Keithinnie,nayeon i love you!<3🐰,0,2023-03-12T09:10:11Z
@theweirdgirl6669,slay,0,2023-03-12T09:02:15Z
@arelyrosas3599,"TWICE
SET ME FREE

Nayeon: Chloe",2,2023-03-12T08:56:35Z
@Savageblink_girly,❤,0,2023-03-12T08:50:03Z
@cemberzai,i love this nayeon look👑,0,2023-03-12T08:36:47Z
@saerenity,Why the heck for a second I thought it was Mina.,0,2023-03-12T07:17:26Z
@paddyfieldmountain451,前髪を作ってくれてありがとう……😂,0,2023-03-12T06:11:03Z
@ggvv5313,Похоже ли это чем то на bts dynamite,0,2023-03-12T06:08:34Z
@ナヨジヒョペン推し,ナヨン様が履いてる靴欲しいです。私は,0,2023-03-12T06:06:41Z
@myfresitwtaa,NAYEON TE AMO,0,2023-03-12T05:55:30Z
@sajedemontazer9717,perfect👏,0,2023-03-12T05:46:51Z
@20yashikadogra33,❤,1,2023-03-12T04:35:24Z
@Jisooberry_.,Nayeon  always  slayys !!!!!!💖💖,1,2023-03-12T04:32:37Z
@Kimannie-0t4,Nayeon look gorgeous,0,2023-03-12T04:32:19Z
@thisthatblinkvenom3419,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-03-12T04:30:49Z
@bts.vkook.,She is amazing as always 💜💜💜💜,0,2023-03-12T04:22:53Z
@bts.vkook.,She is slaying 💜,0,2023-03-12T04:22:14Z
@ankita9741,NAEYON UNNIE QUEEN ☺️👑,0,2023-03-12T04:16:11Z
@나봉여워,귀여워 나연이 파이팅!!,0,2023-03-12T03:49:47Z
@boglelegi2,상큼귀요미인데다 춤도 잘추고 노래도 잘부르고 조물주님 나연이 만들때 실수로 재능 막 쏟아담으셨나요,0,2023-03-12T03:19:07Z
@munggo_lloyd,"To the people here, thank you for appreciating Nayeon!! It's nice to know we are not few. 💕✨",1,2023-03-12T02:30:03Z
@YoYo-np2rf,💍💍,0,2023-03-12T02:26:14Z
@ももぺん-o7z,可愛すぎ,0,2023-03-12T01:56:14Z
@skam1809,Nayeon is so cute!! Cute queen!,0,2023-03-12T01:54:27Z
@medicalharu,ナヨンスタイル抜群,1,2023-03-12T01:45:28Z
@vminjvnies7393,"So pretty, i love you nayeon 💗🐰",0,2023-03-12T01:45:24Z
@natsuhater,I THOUGHT YOU WERE DOING GROOVE BACK IN THE THUMBNAIL,0,2023-03-12T01:40:24Z
@scisneros56,She is so cute,0,2023-03-12T01:18:56Z
@Vickxsong,Nayeon you are so pretty,0,2023-03-12T01:13:10Z
@둥이왕자,나연의 시간은 거꾸로 가는건가♡♡^^,1,2023-03-12T01:06:09Z
@BLACKLION-t2o,"✌️🦁✌️🐰✌️
❤︎ポニテ最高❤︎
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-03-12T01:01:15Z
@evandrocampos994,Nayeoonnn,0,2023-03-12T00:37:26Z
@duyenle8839,her face resembles Miss Grand 2021,1,2023-03-12T00:35:15Z
@nnhh9235,So cute,0,2023-03-12T00:14:49Z
@jahnaviii.4,Love from India 🇮🇳🇮🇳🇮🇳💜💜💕💕💗💗💖💖💗❤️💜💜💕,1,2023-03-12T00:01:00Z
@nadircosta8932,나한테도 질투하는 건 너인가 봐 I heard okay,0,2023-03-11T23:51:52Z
@brissagianellavalladares7492,Mi mujer 😍,0,2023-03-11T23:49:31Z
@alextaggart2453,She's getting prettier every comeback 😭❤️,2,2023-03-11T23:35:58Z
@suyeonchoi5416,Luv Queen Princess Nayeon eonnie so pretty my idola🔥👑✨😍💖,0,2023-03-11T23:25:00Z
@sonbintmtxmxtwitstbtenbl.,TWICE 사랑해요 화이팅 너무 귀여워요❤❤❤❤❤❤❤❤❤,0,2023-03-11T23:16:59Z
@Amber_riak,very pretty lol,0,2023-03-11T22:50:23Z
@melaniewells5001,Queen Nayeon #Nayeon #twice,0,2023-03-11T22:44:27Z
@アドゥミ,最後ちょっと困ってるところ好き❤,2,2023-03-11T22:41:46Z
@VictorRodriguez-qy2xf,Yo te quiero mucho,0,2023-03-11T22:40:31Z
@llikao,Nayeon 💗💗,0,2023-03-11T22:24:15Z
@valisemyazza262,🐰,0,2023-03-11T22:24:08Z
@mariatiburcio5915,Reina,1,2023-03-11T22:18:22Z
@karatetaekwondokids6403,Helloooooo nayeon and twiceeee ❤️❤️❤️🥰❤️🥰❤️🥰🥰❤️🥰🥰❤️🥰❤️,1,2023-03-11T21:32:11Z
@Julie4ever3,Common W Nayeon,0,2023-03-11T21:31:40Z
@ysaguimaraes,THIS OUTFIT IM NAYEON!!!!!! 🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-11T21:20:22Z
@AndresOnce9,Nayeon cutest girl,0,2023-03-11T21:19:22Z
@carlbeatty4424,Iconic nayeonieee!!! 🐇💖,0,2023-03-11T21:00:38Z
@tavi000,أحبكم 🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 ٠🦋🦋🦋🦋😶🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋,0,2023-03-11T20:57:22Z
@gabbyephrem9808,Nayeon unnie,0,2023-03-11T20:38:55Z
@HLSBJK7,"NAYEON extraño tus dientes de conejito, igual de ves hermosa",0,2023-03-11T20:00:57Z
@cbyerchickful,Love you Nayeon!,0,2023-03-11T19:53:48Z
@andrearico7038,omg how beautiful is nayeon,0,2023-03-11T19:42:00Z
@Kpopxdan,Im nayeonnn <3,1,2023-03-11T19:30:51Z
@Angigi56,😻😻,0,2023-03-11T19:20:01Z
@Lily_little_girl,Nayeon slayyyyy as always ❤️🔥,2,2023-03-11T19:14:12Z
@TWICEJKMNAE,Mi nayeon 😻😻,0,2023-03-11T19:11:06Z
@mila.ILovek-pop,Nayeon perfeita 🥰🥰🥰🥰🥰😍😍😍😍😍,1,2023-03-11T19:04:37Z
@shaniasmallwood4075,Awww her teeth guys 😢,0,2023-03-11T19:00:10Z
@DAHYUNNIE..,Where are the bunny teeth 🥹,0,2023-03-11T18:59:52Z
@morrow1710,BEST,0,2023-03-11T18:57:01Z
@nvg89nfj07rz,"最近ナヨンちゃんが色っぽいんだけど彼氏できたのかな？😢
気のせいならいいんだけど。",0,2023-03-11T18:51:05Z
@jihyopark-uf6xd,The outfit?!she is so pretty,0,2023-03-11T18:34:35Z
@øU.W.Hø,임나연 사랑해요,0,2023-03-11T18:29:54Z
@Nathcgx,I love nayeon💕💕,0,2023-03-11T18:19:52Z
@はちゃわれ,いや、かわよ,0,2023-03-11T18:00:13Z
@Milanesadecarneypollo,"CON TACONES Y TODO, TREMENDA DIOSA LA NAYEON😻",0,2023-03-11T17:58:59Z
@iskidy,Моя девочка ❤,0,2023-03-11T17:53:36Z
@Mmetchu,😍😍😍,0,2023-03-11T17:50:15Z
@fer.x.k,Necesito que Momo baile esta tremenda canción 💕,0,2023-03-11T17:49:33Z
@johnnysleftleg5628,wait does she still have her bunny teeth? something looks off :(,0,2023-03-11T17:36:04Z
@k-popTwiceNayeon,Love you Nayeon,0,2023-03-11T17:27:26Z
@swchrll,NAYEON MI ESPOSA TE AMO,0,2023-03-11T17:17:55Z
@wellingtonmoura3133,Sim miau,0,2023-03-11T17:12:43Z
@wellingtonmoura3133,Miau,0,2023-03-11T17:12:33Z
@wellingtonmoura3133,Yoseo,0,2023-03-11T17:12:24Z
@현신-i1w,가장 완벽한 아이돌! !,0,2023-03-11T17:11:11Z
@nisalwx,immmmm,0,2023-03-11T17:07:39Z
@Anto_fresita,#nayeon marry me,0,2023-03-11T17:07:06Z
@kayjae2607,Brooo. Her teeth looked really weird... Or I guess im just used to her bunny teeth. Whhyyy,0,2023-03-11T17:06:27Z
@다다-u2m,아 진짜 이번 컴백 레전드 나연 미쳤네 겁나이쁘다고,0,2023-03-11T17:03:47Z
@블랙-w1z,#jypnation#twice#NAYEON#MISAMO#YAOCHEN#nmixx#boystory#itzy#xdinaryheroes#niziu#straykids#2pm#day6,0,2023-03-11T16:59:08Z
@블랙-w1z,영어 MV도 만들어 주세요!!!!!,0,2023-03-11T16:58:55Z
@블랙-w1z,영어 MV도 만들어 주세요!!!!,0,2023-03-11T16:58:52Z
@블랙-w1z,영어 MV도 만들어 주세요!!!,0,2023-03-11T16:58:43Z
@블랙-w1z,영어 MV도 만들어 주세요!!,0,2023-03-11T16:58:39Z
@블랙-w1z,영어 MV도 만들어 주세요!,0,2023-03-11T16:58:34Z
@ivannasophiafigueroagarcia226,💖,0,2023-03-11T16:58:24Z
@damarisrevolorio2791,Nayeli love twice❤😻,0,2023-03-11T16:45:43Z
@Touka_,"Nayeon eonnie best comeback 
Fake maknae marry me your bunny smile is awesome for mee
She was amazing in the mv fr",1,2023-03-11T16:45:15Z
@tetipasarisiregar8585,❤🐰❤🐰❤🐰❤,0,2023-03-11T16:39:41Z
@tetipasarisiregar8585,QUEEN NAYEON,0,2023-03-11T16:39:31Z
@toto_o_cachorrinho,I love you nayeon 💕💕,0,2023-03-11T16:35:52Z
@Mèo-m1r,she’s so cute at the end she looks confuse 😂💕💕😭,0,2023-03-11T16:33:05Z
@Fatima13-,First channel i ever followed🤩🤩🤩,0,2023-03-11T16:29:50Z
@ana4528,Donde están sus dientes😡😡😡,0,2023-03-11T16:29:32Z
@Usuarioo_00,how cute you are nayeon 😿,3,2023-03-11T16:23:18Z
@rockscotts,queen,0,2023-03-11T16:18:47Z
@jeremywest5677,hairstyle so beautiful,1,2023-03-11T16:18:03Z
@negan338,Now that's hard to choose bias 👀👀,0,2023-03-11T16:17:39Z
@seokjinkim9177,NAYEON OWN THIS COMEBACK HER VISUAL AND VOCAL ON ANOTHER LEVEL,6,2023-03-11T16:09:45Z
@許綺恩-k5g,nayeon so beautiful ❤️❤️,1,2023-03-11T16:04:58Z
@ratchellzsikram2825,❤,0,2023-03-11T15:56:12Z
@littletitiii,This Is my queen Nayeon ♡,1,2023-03-11T15:48:40Z
@ivandamogury2193,LINDA,0,2023-03-11T15:41:56Z
@nnhh9235,Great dancer,0,2023-03-11T15:35:58Z
@L-e-e-n-77,Nayeon you’re Queen back 😔💗!,1,2023-03-11T15:25:52Z
@AgustiKawaii123,"_Nayeon is so beautiful, I LOVE NAYEON_ ❤️",0,2023-03-11T15:22:29Z
@IllIlll,Sharing is caring 🥺 Share some lines please 🙏,0,2023-03-11T15:15:50Z
@stay493,Fancam yapmak için videooo,1,2023-03-11T15:08:46Z
@彼岸-s3m,臉跳的好好,0,2023-03-11T15:08:43Z
@theamazingegg1390,"Love u, nayeon 😘😘😘",0,2023-03-11T15:01:51Z
@theamazingegg1390,"🌷🌸🌷🌸
    🌸🌷🌸🌷🌸
 Λ🌷🌸🌷🌸🌷
( ˘ ᵕ ˘🌷🌸🌷
ヽ  つ＼     ／
   UU   / 🎀 \",0,2023-03-11T15:01:31Z
@segurabarbacamila4tosec566,Nayeon this comeback is yours,0,2023-03-11T14:56:38Z
@lizzymasters7469,the bunny teeth was gone,0,2023-03-11T14:54:11Z
@xoxolks,Nayeon the best and twice the same are the best send me a greeting please I'm a great once,0,2023-03-11T14:54:10Z
@AngieZzz_,Que hermosa te amo Nayeon🐰💙,1,2023-03-11T14:49:15Z
@AngieZzz_,Te amo Im Nayeon💙💙💙,1,2023-03-11T14:49:02Z
@yoooooo3,She's so cuteee,0,2023-03-11T14:44:34Z
