author,text,likes,published_at
@IGalaxyPhone,지젤 생얼 쥰내 이쁘네  멤버들이  지젤 예쁘다 할때 예의상 하는말이라 생각했는대  진짜 예쁘네 👍,0,2024-10-31T11:19:16Z
@snowbear-s9o,The appearance of working hard on the experience is beautiful and cute! Happy birthday. 😆😊🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-31T11:11:49Z
@ekzm8010,애리 최고 🖤🖤,2,2024-10-31T11:07:26Z
@Allllla-k2q,마이가 아니여서 잘 모르는데 얼굴에 흉터 어쩌다 생겼나요? ㅜ,0,2024-10-31T11:00:43Z
@lensandgo,"Happy birthday, Gigi ❤❤❤🎉🎉🎉 My wish for you is to become an influential rapper someday 😍😍😍",0,2024-10-31T10:56:33Z
@あやぽぽ-r8f,えりちゃんのすべてが好きだよだいすきあいしてる🥺,0,2024-10-31T10:55:26Z
@죽마고우-y9f,애리언니 머리 묶은것도 너무 예뻐여,4,2024-10-31T10:51:36Z
@reginaelsie621,kameramennya ketawa pas giselle salah nyebutin tujuan nanem pohon awokaokwok emg lucu sih bapaknya ngasih kuis trus,2,2024-10-31T10:44:30Z
@메론빵-w3m,예쁘다❤❤,4,2024-10-31T10:43:41Z
@wouldyoumate,자막 몇몇 개는 애리가 넣은 건가? 넘넘 귀여움 ㅠㅠ,194,2024-10-31T10:41:05Z
@battlestop55,지젤 여신~♥♥♥,5,2024-10-31T10:31:50Z
@뷰븁부블,지젤을 응원하는 사람들 손 들어,4,2024-10-31T10:22:10Z
@sweetfortea,"I hope you have an awesome birthday, Gigi! ❤",4,2024-10-31T10:20:40Z
@ふいぺんもち,かわいすぎて見るたびにびっくりしちゃう,0,2024-10-31T10:16:53Z
@자유-t6j,"애리야 너무 이뻐
애리야 너무 귀여워
애리야 너무 사랑스러워
애리야 애리야 애리 최고야❤",6,2024-10-31T10:15:45Z
@canelevan8356,애리 사랑해 항상 조용히 응원하고 있어,5,2024-10-31T10:13:32Z
@워어어어어얼화아아아,여신이네여…. 민낯 미쳐따… 와우,3,2024-10-31T10:12:29Z
@쪼-u3e,"지젤 말투 짱 귀엽다 💕
생일축하해 - 🥳",23,2024-10-31T10:08:45Z
@S.냥냥,이쁘다,4,2024-10-31T10:04:47Z
@softpeach0214,피부 진짜 대박이다…너무이뻐,25,2024-10-31T09:41:13Z
@スコーピオン-w1k,洗顔をクレンジングとして使ってるって意味？,0,2024-10-31T09:37:16Z
@stelamello02,I love you Giselle,2,2024-10-31T09:27:34Z
@현서-01,7:02 애리야 그럼 목포 한 번 와보는거 어때,0,2024-10-31T09:27:16Z
@나-j6z1z,아니 화장 지웠는데 너무 예뻐서 놀랐다… 지젤얼굴 대박…,330,2024-10-31T09:22:43Z
@beepeeify,"Woah, those puppies were almost as cute as Giselle!",11,2024-10-31T09:16:15Z
@Seungberryinthebuilding_01,I still can’t get over the fact that there is someone this beautiful living on earth😔like she is wayy too pretty,0,2024-10-31T09:14:25Z
@joodee17,Feliz compleaños!😴,0,2024-10-31T09:13:01Z
@coolcatroll,와진짜나대구사람인데지젤이대구에왓다고?진짜왜못봄?ㅠ지젤언니나랑데이트햇어야하는데ㅠ웅니다음에또와조요 생축햇어요 움쪽쪽😘❤️❤️❤️,6,2024-10-31T09:10:58Z
@user-skkskrsjsjssjsjs6974,애리 쌩얼 너무 미쳤다.. 피부 개깔끔하고 금발 너무 잘어올린다🥺,38,2024-10-31T09:09:07Z
@jovitaaureliaa,G IN GISELLE STANDS FOR GORGEOUS❤ we love u birthday girl🤍,0,2024-10-31T09:05:29Z
@rayane_.i602,💗,0,2024-10-31T09:03:57Z
@potheadsenpai420,Thank you for sharing your bday 😙,0,2024-10-31T09:03:02Z
@충성-h5v,"이사람 진짜 이쁘긴하네..너무 귀엽고..
외모 1티어 급인데 너무 저평가된듯
그나저나 지젤이 대구에 왔는데 이걸 못 마주치네... 몇십년을 대구에만있었는데 이땐 또 나만 집에 있었네 하",3,2024-10-31T09:02:30Z
@서녘-h8o,지구젤리 웅니 진한 화장 압수 물광 메이크업 환영,2,2024-10-31T08:58:00Z
@kl-re3lr,"다른 연예인들처럼 해외 나가서 자랑하는 브이로그가 아닌 국내로, 그것도 연고지도 아닌 대구에 가서 자신만의 힐링을 찾아가는 지젤 최고!",1032,2024-10-31T08:56:54Z
@justname3539,"why blonde??? I seen u on Armageddon and u looks so beautiful.. like strong women with black hair.. ahh
but yahh, Happy GISELLE’s Day🖤",0,2024-10-31T08:56:02Z
@HariSina-oc8ss,Happy birthday 🎉🎉🎉🎉🎉🎉,0,2024-10-31T08:52:59Z
@장자민-w1i,"하고재비❤❤❤❤❤너무사랑스럽다
다육이갖고싶어",1,2024-10-31T08:52:56Z
@minj17,울애리누나 쌩얼 쏘 굿이잖니 넘 이뻐 ㅠㅠ,5,2024-10-31T08:50:50Z
@제곰-y9d,지젤은 여신이야. 자연의 여신이 분명해. ㅠ ㅠ,6,2024-10-31T08:50:17Z
@goIdendana,happy birthday our stunning giselle <3,0,2024-10-31T08:48:07Z
@a_dorablee,예전부터 느끼긴했는데 지젤 피부 진짜좋은듯. 이목구비도 뭔가 올망졸망 예쁘게생김,121,2024-10-31T08:47:11Z
@장자민-w1i,"하고재비❤❤❤❤❤너무사랑스럽다
다육이갖고싶어",2,2024-10-31T08:45:15Z
@user-gi6vz8ww9s,14:58 잠시만요 가르치는분 너무 웃겨요옥 ㅋㅋㅋ 문제 내는거랑 사투리 합쳐져서  약간 쫌 웃겨요! (제가 사투리 좋아하거든요..),4,2024-10-31T08:43:39Z
@yuki-hh8ud,ジゼルのすっぴんはｶﾜ(・∀・)ｲｲ!!,2,2024-10-31T08:35:13Z
@neameam,언니 매력있어 으헝헝 😭💕,25,2024-10-31T08:34:15Z
@violeteverg4710,Ya ampun sama pakenya senka,0,2024-10-31T08:32:25Z
@장자민-w1i,쌩얼 너무이뿌다 손도너무이쁘고 사랑스럽다❤❤❤❤❤,0,2024-10-31T08:31:45Z
@Whiteispt,Happy birthday Giselle. I wish you all the best.,0,2024-10-31T08:29:57Z
@SOUNDOFSUNNYSPOT,デートしてる気分になれて、ありがとうございます。誕生日おめでとう！！,0,2024-10-31T08:29:54Z
@user-cutede-tyty,생이ㄹ 축하해요,1,2024-10-31T08:27:58Z
@동천동물음표-t5l,대구 사람인 나는 이 자리에서 바로 기절 ㅠㅠ,2,2024-10-31T08:25:33Z
@뛰뛰빵빵-f1u,예의상 제발 대구에 이런 초미녀가 뜬다면 재난경보 좀 울려줘라…,9,2024-10-31T08:17:54Z
@no.nameavailable,"i laugh when see her interaction with farm owner 🤣🤣 happy birthday aeri uchinaga, hope you always happy & healthy 💖💖",0,2024-10-31T08:11:42Z
@meeemeee12,지젤 역시 예쁜건 예쁨 💗💗,0,2024-10-31T08:05:32Z
@로드리-i7l,썸네일 윈턴줄 알고 클릭,0,2024-10-31T07:49:51Z
@ndiiy,에리는 너무 예쁘고 블로깅도 잘해냈어 🖤 어쨌든 생일 축하해 예쁜 소녀야,0,2024-10-31T07:48:41Z
@jimmyle9787,hey hey you who eckkkkk😝,0,2024-10-31T07:39:24Z
@essascd,7:39 너뮤 사랑스러움..,6,2024-10-31T07:31:36Z
@킬서,17:25 아... 진짜기엽다... 누가누굴보고귀요미라는거야ㅠㅠㅠㅜ🥹🥹🥹💗💗💗💗,2,2024-10-31T07:26:57Z
@vicenteaguilera7938,TEAMO,1,2024-10-31T07:24:27Z
@진수-d7l,"여자를 미치게하는 여자네?…
나 진짜 여자의 악마한테 죽을 것 같다",1,2024-10-31T07:24:08Z
@YaiBLBand,💛🌙,0,2024-10-31T07:21:32Z
@extermyni0,Saludos desde México.😊❤,1,2024-10-31T07:03:33Z
@user-jvjbhugigf,한국어 잘한다😮,4,2024-10-31T06:59:46Z
@한캄순,아니 대구를 왓다니!!! 너무 즐기고 가는게 보여서 기분이 좋아요,104,2024-10-31T06:58:11Z
@JazminBarrevi,"Hbd my honey, I love u!!! You are my baby girl 4ever and ever <3",0,2024-10-31T06:54:26Z
@user-mingming1,지젤 영상보고 완전 호감 됐어요 성격 왜케 좋아요 귀여움😂❤❤,87,2024-10-31T06:52:27Z
@멜론-g6z,사랑하는 지젤의 생일을 축하해요!,4,2024-10-31T06:32:50Z
@piecesposie,"4:08 gue penasaran deh gi lo luka nya kenapa, krn kalo jatuh gitu gk mungkin gk si luka kena ampe ke bagian mata? hmm
20:06 seharian kyknya aeri dikasi lagu happy birthday mulu, wkwk",0,2024-10-31T06:31:26Z
@silviananrzjh,aaaaa happy birthdayy myloveeeeeeeeeeeeeeeeeeee,0,2024-10-31T06:30:40Z
@yohanapuspita98,AAAHH CINTAKUUUU ❤️❤️❤️❤️,0,2024-10-31T06:28:47Z
@aoueboom,aeri nomu yeppoo,1,2024-10-31T06:21:42Z
@Mxito6,💕🥺HB mi reina💕💕💕😻✨✨🎶🍰,0,2024-10-31T06:15:26Z
@midieojungdok,쌩얼 뭐지 너무너무너무너무너무 개 이뿌다 미쳤다 !!!!!!!!!!!!!!!!!!!!!!!! 돌았다 ㅜ 지젤 시대야,1,2024-10-31T06:02:45Z
@shin4683,얼굴 다친거 오늘 알았네요. 많이 속상했겠어요. 치료 잘받으면 없어질거에요.,1,2024-10-31T05:47:23Z
@aechuuu,"Giselle, that facial wash should get u as their muse now!",0,2024-10-31T05:40:01Z
@aechuuu,she should be south korea’s tourism ambassador!,0,2024-10-31T05:39:23Z
@aechuuu,I love GISELLE so much,1,2024-10-31T05:38:45Z
@Dydy___,Im happy for you aerichan ❤,0,2024-10-31T05:38:05Z
@jasminnicole6378,Happy Birthday Giselle 💛🎉🎉,0,2024-10-31T05:27:16Z
@kikigugu-l3k,하 진짜 너무 좋아미쳐 우치나가 에리상❤,0,2024-10-31T05:26:25Z
@Israelzamorano6,그 순간 나는 그의 취향과 그가 가장 좋아하는 음식을 아주 가까이 알 수 있다는 느낌을 받았다. 개인적으로 사람의 얼굴과 눈 주위의 흔적은 가장 아름답고 자연스러운 부분입니다. 이번에는 당신의 목소리를 최대한 또렷하게 들을 수 있었습니다. 내가 언제 당신에게 관심을 가지게 되었는지는 전혀 몰랐습니다. 이 말씀을 읽어보시기 바랍니다.,1,2024-10-31T05:25:08Z
@suthathipuberk7185,Happy Bday,0,2024-10-31T05:18:54Z
@lamrongpeng533,Happy birthday Giselle ❤❤,0,2024-10-31T05:16:26Z
@user-rubing,썸네일 보고 너무 예뻐서 들어왔읍니다…,1,2024-10-31T05:07:48Z
@SweetVenom_lll,สุขสันต์วันเกิดย้อนหลังนะเอริจัง ใช้ชีวิตได้อย่างดีเลยเจ้าแมวดำของฉัน ขอให้แผลเป็นหายไวๆและอยู่เป็นเรื่องดีๆในชีวิตไปด้วยกันนานๆนะ:),1,2024-10-31T04:56:09Z
@meisyapuspita,happiest birthday aeri-chaannn ♡︎♡︎,0,2024-10-31T04:55:15Z
@E99939,Pls give giselle a vlog like this ❤❤❤,0,2024-10-31T04:45:56Z
@elulalulastories,HBD GIGI SENGKU,0,2024-10-31T04:42:25Z
@E99939,10:09 Giselle sounds like karina 😅,0,2024-10-31T04:41:05Z
@whi-whiplash,GISELLE SO PRETTY I LOVE U SO MUCH,1,2024-10-31T04:40:17Z
@히연님,존내이뻐 민낯 (현시각 13:35분),0,2024-10-31T04:35:29Z
@메르엠-코무기,이뿌다~❤,0,2024-10-31T04:33:16Z
@E99939,Giselle has the cleanest skin❤❤❤❤❤,0,2024-10-31T04:30:55Z
@霸總DT666,姐姐👩🏼生日快樂🎂Happy Birthday 🍰,1,2024-10-31T04:20:58Z
@ichiaina,what happened to the scar on Giselle’s face? i’m a new MY 😭,0,2024-10-31T04:18:03Z
@DF-qj2bf,와 제 최애막창집 가셨네요 거기다 버섯된찌까지 ㅠㅠ 와 아는 맛이라 미치겠다....,84,2024-10-31T04:16:24Z
@aaasd7528,지젤 목소리가 제일 귀엽고 따뜻함ㅋㅋ 같이 밤새 떠들어보고 싶음 ㅋㅋㅋㅋ,0,2024-10-31T04:16:10Z
@lianna-g8s,"HAPPY B-DAY GISELLE ILY♥︎
have a great day ily sm!!!♡︎",1,2024-10-31T04:13:01Z
@lj_0115,천사를 못 봤다니……………..ㅜㅡㅠ…,31,2024-10-31T03:54:24Z
@jondistefano288,very creative and wonderful she is and hope she had a great b-day,1,2024-10-31T03:53:23Z
@베찌-b3p,지젤님 살너무 많이빠지신듯 ㅠ,4,2024-10-31T03:50:26Z
@박은수-z9g,지젤 항상 에너지 넘쳐보여서 너무좋네요 보고 힘내고가요,117,2024-10-31T03:47:20Z
@oksjombi,우아  진짜 쩐다 우에 저렇지 미첫다,0,2024-10-31T03:40:56Z
@Hgrxghchgrhgrgh,대구에 왔으면 삐삐를 쳤어야제!!!!!!!!!!!!!!!!!!!!,1,2024-10-31T03:39:22Z
@winz9993,ILY AERI HAPPY BDAY,0,2024-10-31T03:37:00Z
@yeolmae61,happy birthday angel giselle,0,2024-10-31T03:35:18Z
@29aerial,Happy birthday Giselle!!!!🩷🩷🩷🩷🩷,0,2024-10-31T03:34:22Z
@Tiny-Turnip-Clips,"She isvery Mindful, Demure, and SLAYIN",0,2024-10-31T03:30:25Z
@나루-l7d,무대 카메라가 잘 안받는건가 아님 다른 멤버들도 이뻐서 그런건가. 혼자 있으니까 개이쁘네,0,2024-10-31T03:28:20Z
@asia50501,Happy borthday giselle❤🎉,0,2024-10-31T03:21:53Z
@まつじょん,🎂🎉,0,2024-10-31T03:21:24Z
@정하이-v1q,애리야 생일 축하했어 사랑해 브이로그 잘 볼게 고마워❤❤❤,0,2024-10-31T03:20:39Z
@soledad221,"I'm so happy to see Aeri enjoying her time and eating well. I wish you all the happines in the world, today and always. You're so loved Aeri!",0,2024-10-31T03:20:00Z
@gogumapizzzaaa,기요미 지구젤리❤️,0,2024-10-31T03:19:22Z
@byoel,근데 그거 알아 에스파가 대단한데 월클인데 고귀한척 안하고 진짜 일반사람처럼 겸손하게 행동하는거 이게 진짜 월클임,63,2024-10-31T03:17:51Z
@yoonziya_,"えりちゃんお誕生日おめでとう🤍🤍
えりちゃんvlog定期的に出してほしいぐらい好き",7,2024-10-31T03:14:26Z
@jjangmyeon02,생일축하한다 애리의!!!!,0,2024-10-31T03:13:09Z
@gunwuBAE,지젤 여권 까봐 한국인이지??,1,2024-10-31T03:10:42Z
@탱구-r6w,"진짜 너무 힐링이고,,,,,, 대구 와줘서 고맙고,,,,,,,사랑해 애리",64,2024-10-31T03:02:03Z
@Yeathatsmee,🖤🌙,0,2024-10-31T03:01:57Z
@fabiano6918,Giselle the most beautiful girl on this planet ❤❤😊,2,2024-10-31T02:59:33Z
@SiulunYip,Perfect Angel❤,2,2024-10-31T02:54:41Z
@SLHJ41,언니.. 대구 왔으면 연락해야지..,10,2024-10-31T02:54:07Z
@Scloser-v3x,영상 25분동안 나 진짜 행복했잖나~❤,20,2024-10-31T02:51:04Z
@neo5322,"Giselle is so soft , she 's so pretty when she without makeup",379,2024-10-31T02:50:45Z
@hitoripilled,giselle is so beautiful,3,2024-10-31T02:50:15Z
@jellysundae11,대구에 여신강림 뭐야…,46,2024-10-31T02:50:07Z
@universecosmos-g5l,비빔밥은 비빔장군댁에서 청국장을,1,2024-10-31T02:48:13Z
@tempestrimuru1009,아니 쌩얼이 어찌 저리 이쁠수가 있지 진짜 와 소리 밖에 안나옴😱😱,40,2024-10-31T02:47:05Z
@블리블리-p8i,지젤 생일추카행 🎂💗💗💗,1,2024-10-31T02:45:46Z
@user-vs6le4xo9p,4:27 와 나랑 클린징폼 같아 키야아아아,10,2024-10-31T02:45:06Z
@아아마도,아니 너무 미인이라서 홀린듯이 들어왛네,22,2024-10-31T02:44:45Z
@우아웅-i6c,덕일생고기 진짜 맛있는데 어떻게 알고 찾아가셨데오?? 지젤님 생일축하드려요!!!!❤뭉티기랑 오드레기 맛있다하시니 저도 먹고싶네여,38,2024-10-31T02:41:44Z
@__-bg8jk,애리 생일축하해 🩷🩷,1,2024-10-31T02:37:39Z
@10amrym57,"ジゼル誕生日おめでとう🎉❤
いつも可愛い楽しいをありがとう〜✨",0,2024-10-31T02:34:39Z
@최완우-i1g,아 …갓젤..,0,2024-10-31T02:33:13Z
@timothxl,화분 만드는거 너무 재밌다 ㅎㅎ 이런 오프의 지젤 너무 좋음 ~.~!!,56,2024-10-31T02:31:35Z
@cat_lover_4v,5:41 GISELLE YOU LOOK GORGEOUS 💕💕💕💕💕,2,2024-10-31T02:26:33Z
@john-g5m8p,Happy birthday Aeri 🎂🍩🧁🥧 Thank you for all you give to us ,0,2024-10-31T02:22:16Z
@keyway7056,Go to whiplash mv,0,2024-10-31T02:21:32Z
@noname4-04,나의 여신 나의 힐링 지젤 잘 먹는거 너무 보기 좋다🥰,0,2024-10-31T02:21:00Z
@awesomeadi2,Happy birthday!,0,2024-10-31T02:20:08Z
@채채-s7w6o,혹시 지젤이 대구에서 묵었던 호텔 어디호텔인지 아시는 분 ..,1,2024-10-31T02:18:52Z
@jj-fp7ts,일본인인걸 자꾸 까먹네,0,2024-10-31T02:15:51Z
@Choonsik_watchingyoutube,지젤님...언제 대구에 왔다가신 겁니까... 익숙한 장소에 지젤이 있으니까 뭔가 신기하다...,0,2024-10-31T02:08:23Z
@lucassanchez7471,Te amo te amo te amo te amo te amo te amo te amo te amo te amo te amo te amoooooo!!!,1,2024-10-31T02:07:09Z
@Bharthreddy5577,Happy birthday giselle 😘😘💋💋gby babe,0,2024-10-31T02:06:17Z
@yaniyani_,誕生日おめでとうえりちゃん🥳,0,2024-10-31T02:03:26Z
@user-nw8jw4rh7x,아 농장 사장님 너무 웃긴데ㅋㅋㅋㅋㅋ,1,2024-10-31T02:03:23Z
@alessandraaguirre,Happy birthday Giselle ❤,0,2024-10-31T01:59:24Z
@K06a06k0_ka,可愛いジゼル！,0,2024-10-31T01:57:18Z
@user-nw8jw4rh7x,에스파 자컨은 일케 국내여행이나 짧은 여행 브이로그 일상 모음같은 자연스러운 모습 많이 볼 수 있어서 넘 좋고 스텝분들하고 노는?ㅋㅋ모습도 많이 봐서 좋음 자컨팀 최고...❤,0,2024-10-31T01:56:34Z
@katya-b-i2w,애리 혼자 국내여행 가는건가? ㅎㅎㅎㅎㅎ 저 정도면 그냥 몰래 귀화하고 '한애리'라고 해도 아무도 모르겠다 ㅎㅎ,0,2024-10-31T01:55:39Z
@user-nw8jw4rh7x,통영 다찌 먹으러 가봐도 재밌을거같아여 추천,0,2024-10-31T01:53:57Z
@miud2201,"i’m so touched that she showed interest in farming culture and seemed genuinely curious throughout that whole montage at the farm,, i come from an agricultural background and i always felt really bad about how overlooked the job of picking and packaging fruit is as well as gardening,, HAPPY BDAY GISELLE P!!! thank you for being so awesome <3333",211,2024-10-31T01:53:52Z
@lamin6523,My cutest girl,0,2024-10-31T01:53:36Z
@user-nw8jw4rh7x,2:54 ㅋㅋㅋㅋㅋㅋㅋㅋ바짝 익은 고기를 불쌍하게 생긴 애들이라 하는사람 첨봄,1,2024-10-31T01:51:00Z
@AKIRA-r9j,지젤 생일 축하해 🎉,0,2024-10-31T01:48:54Z
@성이름-r7g2c,지젤그냥한국인해줘,0,2024-10-31T01:46:24Z
@sammyy8739,"4:50 OS OLHINHOS DELA, QUE FOFINHA",1,2024-10-31T01:45:44Z
@マキシマム-e6p,"すっぴん可愛すぎる！てか洗顔しただけでスキンケア終了？だとしたら肌強すぎる
こういうの見るとなんで周りの人気にして無いんだろうと不思議に思う
同じ空間にジゼルいたら大興奮だけど",0,2024-10-31T01:45:30Z
@Mrky-dn1on,"Aeri chan Happy birthday❤❤Wish you are always happy, healthy and beautiful as you are!!",0,2024-10-31T01:38:32Z
@피터팬-v9b,와 이쁘다 하면서 들어왔더니 역시... 연예인 이었 ㅠㅠㅠㅠㅠ 그럼 그렇쥐.... 존예네..,0,2024-10-31T01:38:29Z
@Ww-kk5fg,대구에 왔었다니.. 대구에 왔었다니.. 대구에 왔었다니……..,0,2024-10-31T01:35:34Z
@jianii-y1z,지젤님 생일축하해용🎉❤❤❤,0,2024-10-31T01:34:37Z
@roxpb8669,So cute ❤❤❤,0,2024-10-31T01:33:45Z
@SelinaSel-y6e,Selamat ulang tahun aerichan,1,2024-10-31T01:32:49Z
@SelinaSel-y6e,Selamat ulang tahun aerichan,2,2024-10-31T01:32:39Z
@SelinaSel-y6e,Selamat ulang tahun aerichan,1,2024-10-31T01:31:48Z
@퀔하띠,"진짜 데뷔때에서 이렇게 이뻐질수있지..? 얼굴형 어떻게 관리한느지 알고싶다.. 에스엠,,, 알려줘,,",1,2024-10-31T01:30:23Z
@한민-u2j,지젤 민낯이 더 예쁜데 생각해보니 이번 활동 찰떡된 이유도 핑머되면서 립같은거 누드톤으로 바꾸고 해서 인듯!,1,2024-10-31T01:25:02Z
@redlol5679,that a pretty chill video,0,2024-10-31T01:22:54Z
@AriaLowry,Aerichan I love you,0,2024-10-31T01:22:04Z
@moonae_,Giselle is gorgeous 🥰💙🥳🔥,0,2024-10-31T01:21:36Z
@kumming5243,🎂💖,0,2024-10-31T01:19:28Z
@루팡퐁,가면서도 브이로그 찍어줘서 너무 고맙고 몸 아껴가면서 활동해죠… 매일 매일 무대하는걸 보는데 헤메코가 진짜 몇시간마다 바뀐걸 봐 ㅠㅠㅠ,0,2024-10-31T01:15:46Z
@jennae7903,"Scorpio queen Giselle! You have been shining so brightly this Whiplash era, I hope you have so much fun. Enjoy!",5,2024-10-31T01:12:12Z
@asukasYT,sooo cute Giselle 💜 Happy Birthday!! 🎂,0,2024-10-31T01:07:29Z
@SelinaSel-y6e,Kiyowooo,0,2024-10-31T01:06:34Z
@sdrifter13,"I was listening to this song 2:49 '헤어지자 말해요' by 박재정 today in the gym, along with a variety of aespa songs!❤ Needless to say, it was a great workout!",0,2024-10-31T01:01:21Z
@audreybaltzer7196,Happy birthday Giselle!!!,0,2024-10-31T01:00:58Z
@marina4652,本当に可愛すぎるの……大好きえりちゃん💋,20,2024-10-31T01:00:36Z
@椿suin,ジゼルちゃんの普段の様子見れて癒される,4,2024-10-31T00:59:36Z
@aidanmccall372,I love Giselle recently ❤,0,2024-10-31T00:59:18Z
@amypizza8351,"babyyyyy I miss uuu, watched my concert vids again last night 💜💜💜💜💜💜",0,2024-10-31T00:59:17Z
@yoshi-l8k,💕💕💕💕,0,2024-10-31T00:57:12Z
@lifeisbeautifulfr,Happy birthday Aeri! <3,0,2024-10-31T00:57:04Z
@VIMICISUKT,Trabajo regular integral escolar giselle ❤,0,2024-10-31T00:55:32Z
@myusabode5241,ANOTHER GIGI VLOGGGG AAAA,1,2024-10-31T00:53:22Z
@usersssi,えりちゃんおめでとう🩷🩷🩷,0,2024-10-31T00:52:24Z
@KaitouKing-i9v,"My hot girls Giselle, Happy Birthday 🎉🎉🎉",2,2024-10-31T00:45:25Z
@chrisma1976,One of the most talented people in kpop. She’s going to run her own label one day.,120,2024-10-31T00:43:42Z
@KimGuobaorou,19:24 귀엽다 😊,0,2024-10-31T00:36:55Z
@SitiAisyah-p9o7e,Lucu banget cewek Jepang ini,0,2024-10-31T00:36:11Z
@evercano8924,Happy birthday Giselle!! 🎂 You look so shiny today ✨ and also you look thin 😮,0,2024-10-31T00:28:45Z
@은영-f5k9v,지젤엉니 생일 축하 했어요 . . . . ❤,0,2024-10-31T00:25:19Z
@KimGuobaorou,7:55 음식 소개할때 왜이렇게 해맑아 ㅋㅋㅋ 😄,0,2024-10-31T00:25:11Z
@sulfuricacid1111,GISELLEEE HAPPY BDAYYYYY ❤❤❤🎉🎉🎉🎉🎉🎉🎉 she looks so pretty bareface or not <3,0,2024-10-31T00:20:51Z
@Pppm-go4zp,"えりちゃんhappy birthday❣️
これからも身体に気をつけて！",0,2024-10-31T00:14:49Z
@haraxiee,bahagia sellau  ceweku,1,2024-10-31T00:12:15Z
@あきぽてキャンディー三兄弟,Happy birthday❤Giselle🎉🎉🎉,0,2024-10-31T00:12:03Z
@jgppatw1234,애리 특유의 힐링이 가득담긴 영상이네요 늦었지만 애리 생일축하해 우리에게 와주어서 너무 고마워🎉,52,2024-10-31T00:11:58Z
@tfue8254,this hard ,0,2024-10-31T00:10:48Z
@emanuelevolpi9588,"gigi, pls do more vlogs!",0,2024-10-31T00:10:33Z
@NotAiUser,"If I had a daughter like Giselle, I would be a proud father.",31,2024-10-31T00:05:59Z
@agiagi_pan03,えりちゃんお誕生日おめでとう🎂❤︎,0,2024-10-31T00:05:34Z
@dpswpfvldzm1,왜 애들이 쌩얼이 지젤이 이쁘다 했는지 알겠음,347,2024-10-31T00:04:13Z
@Notafraid723,진짜 이쁘다,0,2024-10-30T23:59:34Z
@parkmochi95,"えりちゃんはぴば！！
これからも大好きだよ❤️✨",0,2024-10-30T23:54:31Z
@winnapatr,Happy birthday giselle,0,2024-10-30T23:54:29Z
@Emy-fv5ny,"Happy Birthday 🎉🎊🎂❤
Best of wishes for you!",0,2024-10-30T23:51:09Z
@소원러비마이하츄,내가 데뷔때부터 지금까지 3번째로 좋아하는 그룹인 aespa 멤버 지젤 생일 진심으로 축하해! 이세상에 태어나서 aespa로 데뷔해주고노래해주고 춤춰줘서 정말 고마워 ㅎㅎ 일본에서부터 여기까지 와서 고생 정말 많고 앞으로도 my로써 잘 부탁할게 ㅎㅎ aespa로 힘들때 마다 나와줘서 고마워 ㅜㅜ,1,2024-10-30T23:48:23Z
@Etern4LN0thingnesS,❤❤❤,0,2024-10-30T23:47:36Z
@_Martina_6,"Felis cumpleaños GISELLE💖, te apoyo desde tu debut , mientras la mayoría te criticaba yo te apoyaba y te sigo apoyando.

💓💓💞💞💞",2,2024-10-30T23:41:25Z
@spotteddogmemphis,"Oh my lord, bare faced Giselle is gorgeous!!!",0,2024-10-30T23:34:23Z
@Gooo-ps4if,언니가 대구에 왔다니…. 독서실이 아닌 주변을 돌아다녔다면 애리웅니를 봤을까!!!! ㅜㅜ 온니사랑해,0,2024-10-30T23:33:25Z
@hijian,생얼 왜케이뻐..ㅜ,0,2024-10-30T23:31:04Z
@nathalie0327ify,Aura Queen 👑💖,1,2024-10-30T23:22:08Z
@nathalie0327ify,Our precious Giselle 💞 Happy Birthday 🎂,5,2024-10-30T23:21:41Z
@ja_amt,サムネの破壊力よ💥,0,2024-10-30T23:19:12Z
@supernnva,a mamãe cachorrinha e seus filhotes deixaram o vlog melhor que fofo,0,2024-10-30T23:17:11Z
@ゆきおん-f3e,‪🎉♥︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥︎🎉,2,2024-10-30T23:16:10Z
@supernnva,a giselle é tão linda o vlog dela me deixa tão bem ela tem uma energia tão boa e aconchegante ela consegue recarregar minha felicidade assistindo eu amei cada detalhe a pele dela é perfeita a parte da skincare e ela sem maquiagem é tão linda e fofa as comidas e o modo que ela fica animada me deixaram com fome 😂 eu amei 💖 espero ver mais vlogs seus em breve gigi!,3,2024-10-30T23:15:09Z
@chicamarchela4762,Happy birthday my Giselle 🎉❤,0,2024-10-30T23:14:19Z
@バナナクリップ-t7x,"えりちゃん誕生日おめでと〜😘！
体調に気遣ってね！！！",1,2024-10-30T23:10:42Z
@이서현-f9p,지젤언니 피부 겁나 좋다❤❤,20,2024-10-30T23:10:14Z
@siska2531,Giselle pretty ❤,0,2024-10-30T23:02:05Z
@user-rebwnskd,민낯이 훨씬 예쁘다…청초한 지젤만의 분위기가 잘 살아나는듯,0,2024-10-30T22:59:57Z
@ginnee11,🎉🎉🎉,0,2024-10-30T22:59:10Z
@flwervia,sayang ku cantik bangett😮😮,0,2024-10-30T22:58:28Z
@shirushana,My loooooove,0,2024-10-30T22:57:55Z
@starkvilley1672,아니.대구 오면서 왜 나한테 연락 안 하고 왔냐구😢,1,2024-10-30T22:53:14Z
