author,text,likes,published_at
@golshanmousavi4126,"Why, they don't want to. Until a few days ago, they were threatening to leave if Min Hee Jin didn't come back. But when Min Hee Jin was fired and all her lies and slander were exposed, they don't want to leave. If these spoiled girls don't want to leave, it's funny that they were heroes until yesterday and were supposed to bring about a lot of changes. Now, it's funny to realize that they were just pawns and that they are no longer of any use to that woman and that they have failed. They don't want to leave. It's funny.😂😂😂😂",0,2024-11-26T04:05:52Z
@まこ-l7m,❤❤❤❤,0,2024-11-26T04:05:12Z
@vansbb2492,Please make a comeback NJ!  We love you saur much!,0,2024-11-26T04:04:14Z
@huongNguyen-yz5kl,"They are so pretty, so cuteeee💖💖💖💖💖💖💖💖💖💖😭",0,2024-11-26T04:03:02Z
@Frig84,"ahh I'm so happy the girls are releasings a 2025 season's greetings! I wasn't sure it would happen. 
I'm so happy for them ^^",0,2024-11-26T03:52:57Z
@ZeitJeans,"Tanto chiste 😂 adoro a estas chicas, sigan brillando por la eternidad ❤",0,2024-11-26T03:51:07Z
@박현호-c7q,귀여워,0,2024-11-26T03:48:56Z
@삐약스-h2j,작년 24/7도 너무 좋았는데 올해 거 더 좋으면 어쩌자고?????,1,2024-11-26T03:48:24Z
@면니즈,이 세기말 감성 너무좋네,1,2024-11-26T03:47:57Z
@아침멱살,심쿵ㅎ,0,2024-11-26T03:44:50Z
@wonye,legendas em português 💋💗,0,2024-11-26T03:44:00Z
@だかる,シーグリでるんだね😭あおーん😭♡皆幸せでいてね。,0,2024-11-26T03:42:55Z
@EnhhuslenSamdan-j8p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-26T03:40:25Z
@Masa891,"한국 아이돌은, 일본에는 오지마, 무제한이니까, 일본의 홍백도 거칠어. 너희들 한국 아이돌
다 같은 것, 개성도 없는 독도는 한국 땅과 노래의 발단으로, 한국은 싫어졌고, 더 이상 보고 싶지도 않은 모습뿐인 아이돌이고",0,2024-11-26T03:39:03Z
@MS_J-sq7od,해린이도예쁘욧❤❤❤❤❤❤❤,0,2024-11-26T03:36:43Z
@MS_J-sq7od,귀염둥이뉴진스❤❤❤❤❤❤❤좋아용귀여용좋아용,1,2024-11-26T03:33:34Z
@msm1413,뉴진스 영원하라,0,2024-11-26T03:33:17Z
@SH10000-h,귀야웡,0,2024-11-26T03:32:09Z
@머지-t7m,ㅋㅋ BLUE 패러디인가,0,2024-11-26T03:30:41Z
@onionjj2815,❤,0,2024-11-26T03:21:03Z
@soha0-n6b,뉴사필귀정스. don't worry,0,2024-11-26T03:18:12Z
@Enhypenlovers_,We love you whatever the name is girl! ❤ engene stay and fight for you!,0,2024-11-26T03:10:46Z
@danielle_0411s,뉴진스 네버다이!💙🩷💛💚💜🧢🐰👖😘,0,2024-11-26T03:08:45Z
@catherinethecatlike,Makes me wonder if this will be the last one,0,2024-11-26T03:05:43Z
@영철이-d9k,진짜 너희들 행복했으면 좋겠다...,0,2024-11-26T03:04:31Z
@maanbrigettebicoy3266,please be strong girliesss,0,2024-11-26T03:02:15Z
@maanbrigettebicoy3266,🎉😢😢❤❤❤,0,2024-11-26T03:02:03Z
@smartshipmoon,이 요정들을 계속 보고 싶다 ^^,0,2024-11-26T03:01:37Z
@Tube-nz4zo,"오 뉴진스 내년시즌그리팅이에요! 역시 토끼즈 졸귀,존예네요 올해도 잘보내고 내년도 팬들과 함께해요~",0,2024-11-26T02:51:31Z
@golshanmousavi4126,"So what happened? You said that if Min Hee Jin doesn't come back and you go too, then hurry up, pay compensation and terminate your contract early and go to the witch doctor. Just don't hurry up or else he'll ignore you because you're not in his best interest.",0,2024-11-26T02:51:25Z
@summero,내 요정들을 사랑해!,0,2024-11-26T02:48:11Z
@냥냥-iliIlliiIil,요정이였구낭🧚‍♀️❤,0,2024-11-26T02:43:06Z
@lemoncakelimejuice,얘들아 너희가 뉴진스가 아니여도 사랑할거야 세상은 언제나 옳은 이치대로 흘러가니 겁내지 말고 사랑하자!,0,2024-11-26T02:38:13Z
@bear.-.1218,혜인이만 가능한 목소리,0,2024-11-26T02:36:38Z
@songirocks,아 너무 ㄱ여워서 울고싶어,0,2024-11-26T02:35:35Z
@faradilamaris783,NewJeans is cute🥕 and adorable🐇,2,2024-11-26T02:34:24Z
@sjl7952,"너무 귀여워 ㅋㅋㅋㅋㅋ
뉴진스만보면 웃고있어
ㅋㅋㅋ",0,2024-11-26T02:26:11Z
@RoomForThree,"Hanni - One blink
Hyein - beginner's blinks
Minji - Overdoing it
Dani - as always the pro, perfect timing
Haerin - ""mat-jyo-yeo-reo-bun?""",0,2024-11-26T02:23:26Z
@bugs0075,Ibu peri,0,2024-11-26T02:21:05Z
@NurAzizah-yp2uq,Kang Haerin 🎉❤,0,2024-11-26T02:18:42Z
@NurAzizah-yp2uq,Fighting 🎉,0,2024-11-26T02:18:23Z
@miaooooong,버니즈만 알고 싶을 정도로 소중한 영상이야...💞,0,2024-11-26T02:16:51Z
@siuuuuuuuuuuwu,장난기 많은게 좋아 ㅋㅋ,0,2024-11-26T02:14:32Z
@nemonemo_gomyammi,나의 요정들 덕분에 오늘도 햅삐!!🎉,0,2024-11-26T02:13:39Z
@Cr2005lwnd,NEWJEAAANS FOREVERRR,0,2024-11-26T02:12:18Z
@im_j1yeon,"The concept is so cute 😭 they all look so pretty

Forever supporting NewJeans! We love you 💙🐇",0,2024-11-26T02:06:26Z
@JAKEPTSO,💛🧡💙💜💚,0,2024-11-26T01:59:23Z
@ichigoflogencio7476,NEWJEANS FOREVER👆❤️❤️❤️,0,2024-11-26T01:54:41Z
@nonounu6644,"Mis hadas, solo espero que todo salga bien y podamos estar todas juntos en 2025 ♥️😢",0,2024-11-26T01:51:23Z
@모다니의Butterfly,이 시즌그리팅을 10년간 기다렸습니다,0,2024-11-26T01:48:57Z
@rjj7825,Thank u nj 😭,1,2024-11-26T01:48:43Z
@wwhh7263,2025년도 가보자고❤❤❤,1,2024-11-26T01:46:14Z
@wwhh7263,혜인이는 이런 멘트 왤케 잘하는거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 막 본인이 생각해서 햇을거같음ㅋㅋㅋㅋㅋ 귀여워ㅠㅠㅜ😢😢😢,2,2024-11-26T01:46:00Z
@slraim,티미의 못말리는 수호천사 느낌이네. 파워퍼프걸처럼 콜라보 하려나?,0,2024-11-26T01:45:12Z
@londonsystemaverage,마지막으로 한탕 땡기노,0,2024-11-26T01:41:09Z
@agni772,다니 퀴즈실력으로 미뤄보건데 다니요정 숙제는 좀 불안한데...,0,2024-11-26T01:38:54Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,0,2024-11-26T01:37:16Z
@Chaebaery,"I love you newjeans, bunnies let's support newjeans and the 2025 their best year ever<3",0,2024-11-26T01:36:34Z
@Ulikelemonzest,Love you newjeans ❤❤,0,2024-11-26T01:31:44Z
@pippoyyap,❤,0,2024-11-26T01:27:21Z
@자유-t6j,5명의 아기요정들을 볼수있다니!!❤,0,2024-11-26T01:26:59Z
@SMKamruzzaman-gb5nt,Love you new jeans! You're welcome to bunnies world too!✨✨🤍🫶🌷💐,0,2024-11-26T01:26:14Z
@sychang1,버니즈도 항상 뉴진스 곁에 있다,0,2024-11-26T01:22:43Z
@dittomiu11,A MORENA TA VIVA,0,2024-11-26T01:19:14Z
@annalizaroque7301,Looking forward for the year 2025  Newjeans journey. Hoping for the best and success for these 5 pretty girls. Love Newjeans 💙💗💛💚💜🫶💪,0,2024-11-26T01:17:12Z
@mulmando1,아 진짜 넘 슬퍼 ㅜㅜㅜㅠㅠ 잠들때 뉴진스 생각밖에 안나요,0,2024-11-26T01:12:20Z
@swt0515,"2025년에도 함께하자~💙🩷💛💚💜
요정 뉴진스~ 날개를 활짝 펴 날아오르자~~🧚‍♀️❤️",1,2024-11-26T01:06:58Z
@베d,2025시즌 뉴진스...,0,2024-11-26T01:06:46Z
@user-q843,헨 나레이션 귀엽다..,0,2024-11-26T01:01:57Z
@change_bing,넘 귀엽잖어,0,2024-11-26T01:00:30Z
@ch-dh2kq,야 고맙다 아침만 되면 눈 저절로떠지는게 니들덕이엿구나,0,2024-11-26T00:58:41Z
@Juluyial,New jeans I see you in 2024❤️🐇💙,0,2024-11-26T00:57:42Z
@티비티비요,"요정협회 뉴진스에 전화 걸게요 ~~ 2025-N0722-B1029
 722는 데뷔년도네~~",0,2024-11-26T00:57:05Z
@honbin_my_lover,"‏literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-11-26T00:54:13Z
@harry55t,"My belief is that New Jeans will stay with Hybe and continue. The name is already well known internationally. If they were to break off from Hybe (beside paying hefty contractual penalties), they cannot use the name because it is registered and owned by Hybe. If my name is already Coke, why would I leave and become KiKi drink or BoBo drink?",0,2024-11-26T00:52:49Z
@ijun8760,아 해린 고양이 모자 미쳤다 ㅡㅜㅜㅜㅡ,0,2024-11-26T00:42:38Z
@RobisonSantos9005,💙💝💛💚💜,1,2024-11-26T00:38:23Z
@fresita_spicy,💗💗💗💗💗💗🐰🐰🐰🐰🐰🐰,0,2024-11-26T00:34:57Z
@njz_forever,뉴진스의 이름이 아니더라도 뉴진스+민희진+버니즈는 네버다이 !,1,2024-11-26T00:28:27Z
@bluespeir2068,"722 is their debut number, but what about 1029?",0,2024-11-26T00:27:06Z
@Haerinismycat1556,Newjeans i love you all the time 💙🩷💛💚💜,0,2024-11-26T00:26:48Z
@suswe5777,Sobreactuadas..  deben ser naturales.,0,2024-11-26T00:20:47Z
@혠스터0,이번 시그 요정컨셉 너무 귀엽네 ㅋㅋ  혠이 공주 미모 뭐야,0,2024-11-26T00:19:43Z
@255apridanajla5,omggg,1,2024-11-26T00:17:37Z
@bluee_3,This is so cutee,1,2024-11-26T00:14:46Z
@tBu-q5r,This is so touching That they became fairies to look after us. Thank you very much MINJI HANNI HAERIN DANI HYEIN HAVE BECOME A FAIRY BUNNIES ALREADY,3,2024-11-26T00:13:50Z
@hyesunsong7560,💙🩷💛💚💜,0,2024-11-26T00:12:48Z
@otxvaz2.,분명히 영상은 칙칙한데 오히려 아날로그스러워 독특하게 세련되보여요 📟🔌,0,2024-11-26T00:12:33Z
@최우림-q3y,ㅋㅋㅋㅋㅋ 너무너무 귀엽다,0,2024-11-26T00:10:37Z
@lesliechoi5236,이번 비밀은 지키기 어려울것 같군...  미안하다 버니즈,0,2024-11-26T00:09:33Z
@bun__,"don't worry everybody, 2025 will be the NewJeans' year",0,2024-11-26T00:04:18Z
@necatko0611,Bunnies永遠都在，與NewJeans一起💙🩷💛💚💜,0,2024-11-26T00:03:04Z
@Piece4life123,Hwaiting newjeans 😁💗,0,2024-11-25T23:59:59Z
@pinkDOB,so cute 💗,1,2024-11-25T23:54:10Z
@왕눈이-p5v,❤❤❤뉴진스 아주 많이 사랑해❤❤❤,1,2024-11-25T23:54:07Z
@stfuhaters9888,MY BEAUTIFULL GUARDIAN FAIRIES I LOVE YOU BABIESSSSS😭💙🤍,1,2024-11-25T23:53:41Z
@PANDA-c8l,どんなことになっても応援するよ。日本から愛をこめて✨,6,2024-11-25T23:53:25Z
@Yebbii,요정진스들아…. ㅋㅋㅋㅋ 귀여워 사랑행 ㅜㅜ!,0,2024-11-25T23:52:54Z
@valentina7384,fairyjeans ❤,0,2024-11-25T23:50:40Z
@callmemuti3321,cute consept oughhhhhh i love it,0,2024-11-25T23:49:03Z
@1994_xx_xx,못말리는 수호천사들이야😂,0,2024-11-25T23:48:01Z
@njzBernie,뉴요정 혜인이💛💚💙🩵💜,0,2024-11-25T23:46:53Z
@damarisarce2725,my girlieees,0,2024-11-25T23:46:28Z
@P1x1e143,NEWWW JEANSSS AHHH,0,2024-11-25T23:45:26Z
@leesanghong80,Dk26a,0,2024-11-25T23:44:10Z
@콘수니-kong,너무 기여워!!!!❤❤,1,2024-11-25T23:40:21Z
@Kaoriti,Vcs são muito lindas aaaaaaaaaaaaaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤,0,2024-11-25T23:39:14Z
@jasonabrams639,😢.. 🐈‍⬛️ not allowed?,0,2024-11-25T23:38:18Z
@ryusd-r2p,"네, 쉿!",0,2024-11-25T23:37:38Z
@또르빈,끝까지 뭉칩시다.,0,2024-11-25T23:37:11Z
@tomo_616,ずっとだいすきなグループ！,18,2024-11-25T23:29:19Z
@cathydimaria6454,I thought the brats were leaving,0,2024-11-25T23:29:07Z
@sophiesteph9593,"I love them. Period that’s it no other words needed 

Bye now",0,2024-11-25T23:28:54Z
@mahdi7665,Newjeans 🤍🤍,0,2024-11-25T23:28:22Z
@Diva-x6v,하찮고 왕귀여운 요정들😆😆😆,1,2024-11-25T23:27:10Z
@jy3866,Wow. Fairy Association :) hahaha.,1,2024-11-25T23:27:07Z
@crisetig8024,ㅋㅋㅋ역시 내레이션은 대혜인🐹🐹🐹,1,2024-11-25T23:25:05Z
@kun-y7h,Love u forever❤,1,2024-11-25T23:25:02Z
@psypsyred16,내년에도 응원할께❤,0,2024-11-25T23:22:36Z
@tango2usa1,❤❤❤Newjeans❤❤,0,2024-11-25T23:17:17Z
@DTSash,Wow fairies😂❤,0,2024-11-25T23:13:42Z
@imthatgoodpeople,this looks like an ad,0,2024-11-25T23:13:41Z
@ticsemendozakelly702,💚💜💛💓💙🐰 siempre hermosassss,0,2024-11-25T23:11:02Z
@taellie6866,速攻で電話☎️します🐰,0,2024-11-25T23:11:00Z
@루아라는데요,우와 ㅏ ㅏ!,0,2024-11-25T23:10:38Z
@Kattys_art,Stay strong 🆕👖❤😭,2,2024-11-25T23:10:27Z
@yuen-oy2if,ニュジ頑張れ！！絶対いい方向に行く！！！！,0,2024-11-25T23:10:03Z
@이서원-s1b,민지 사랑해💙,1,2024-11-25T23:08:55Z
@free_00423,2025년도 잘 부탁해 나의요정 뉴진스💙🩷💛💚💜 버니즈랑 행복만 가득하장 사랑해🩵🤍,0,2024-11-25T23:06:26Z
@류_MJ,❤,0,2024-11-25T23:05:40Z
@bun__,fairy jeans could have been NJ1 😭😭😭😭,0,2024-11-25T23:04:24Z
@_aPaladin,"NWJNS doesn't need MHJ! They have enough charm, talent, brains to forge their own path! ❤❤❤❤❤",0,2024-11-25T23:03:15Z
@Rikiheedia,I need an explanation of the last slide 😭😭,0,2024-11-25T22:59:42Z
@giofrancotrain18essence,New branding lang pala sila😊💙💙💙💙💙,0,2024-11-25T22:56:18Z
@Fate_siya,"Fairies in greetings!!!
Find me more funny way than newjeans!!😅",0,2024-11-25T22:52:18Z
@_hh3238,"뉴진스는 뭔가 아이돌이라는 느낌이 없어 부정적인 뜻이 아니라
정말 동네에 마냥 행복하게 돌아다니는 다섯의 소꿉친구들 보는 것 같아서 그냥 모여서 있는 모습 자체가 행복감을 주는 느낌.
나랑은 아무런 관계가 없지만 그저 행복을 빌어주고 싶은 아이들",1,2024-11-25T22:48:11Z
@ValeriaMichelle25,OMG🫶🏻🫶🏻,0,2024-11-25T22:47:38Z
@강냉이튀김솜_030,언니들 너무 이뻐요😢,0,2024-11-25T22:46:36Z
@JISoo9-x,I love them New jeans,0,2024-11-25T22:42:25Z
@HRH-l4v,Real life fairies !,1,2024-11-25T22:39:15Z
@Queenkingdom-nu5jo,I'm sorry but It's so Illit coded.,1,2024-11-25T22:38:05Z
@내심박수를믿어,용돈 모아서 꼭 살래ㅠㅜㅜㅡㅜㅜ,0,2024-11-25T22:36:20Z
@NewJeans_Syndrome,❤ 👖 🐰 🌎 🎉,0,2024-11-25T22:36:13Z
@SweetSoominSenpai,Newjeans love of my life 🐇💙💗💛💚💜,1,2024-11-25T22:36:11Z
@En-opeu,혜인이 뮤뱅 MC 합시다,0,2024-11-25T22:33:42Z
@홍퓨-f6q,이것 뭐예요.. 너무 귀엽자나요😊,0,2024-11-25T22:33:40Z
@장민혁-g1h,귀여웡~!!!!!!!,0,2024-11-25T22:31:39Z
@채널이름은생각중,2025년은 뉴진스에게 행복하고 안전한 해가 되기를💙💚💙💚,271,2024-11-25T22:30:20Z
@슈퍼맨-n8j,뉴진스 영원히 함께 가자,1,2024-11-25T22:28:12Z
@subinee-0115,귀여운 느낌이 많이 나요❤❤❤,0,2024-11-25T22:26:26Z
@r0.se_616,"단 신을 위해서요...?
마지막 손 구호 SOS...?",1,2024-11-25T22:24:33Z
@discopogo1809,이번에 시그 안나오는 줄 ㅠㅠㅠㅠㅠ,0,2024-11-25T22:23:56Z
@sukim7065,어예 시즌그린팅🎉,1,2024-11-25T22:06:13Z
@SapphireStar-st9ul,❤❤,0,2024-11-25T22:02:25Z
@HelenSofiaPazmiñoMejìa,I love you newjeans 💙🩷💛💚💜,0,2024-11-25T22:00:48Z
@The.sunflowering,"Não, para Jeans, eu vou chorar, eu amo tanto vcs 🥹",2,2024-11-25T22:00:08Z
@tc3031,진짜 대표님 보고싶다,5,2024-11-25T21:57:07Z
@Snoopy-x6y,Hiiiii I love youuu newjeans,0,2024-11-25T21:56:15Z
@Minji_lover332,MINJIIII SOOOOOOOOO CUTE AND THERE SO FUNNY,0,2024-11-25T21:55:40Z
@csk-752,"このまま元気で楽しく活動して欲しい😭💕
- ̗̀ ❤︎𝙸 𝙻𝚘𝚟𝚎 𝚈𝚘𝚞❤︎  ̖́- **NewJeans·͜·ᰔᩚ♡🫶💕︎︎🐰🩷💛💚💙💜",1,2024-11-25T21:53:24Z
@5tormtr0093r,FA 요정협회 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,3,2024-11-25T21:47:45Z
@MICHAEL-nq2fq,니네 내일 나가냐? 약속은 지켜라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제발 나가줘😊,2,2024-11-25T21:46:30Z
@지나가던무말랭이,너무 귀엽네❤,0,2024-11-25T21:44:44Z
@mong-u-x1z,으악 이렇ㄱ ㅔ 귀여워도 되나요!!!😊😊😊,0,2024-11-25T21:44:21Z
@gogogogoooo,ヘインちゃんの左目がどんどん↑に上がってる😮,1,2024-11-25T21:42:56Z
@queenlip6152,2025 greetings... after they filed for termination??,0,2024-11-25T21:40:52Z
@とダっち,何か ありがとう(^o^)ニュジ毎日応援してるよ👍,0,2024-11-25T21:37:56Z
@tortalong7074,is there any any cryptic messages or easter eggs?,0,2024-11-25T21:35:20Z
@dororoldororol,왜이렇게귀엽냥❤❤❤❤,1,2024-11-25T21:31:03Z
@kaya9335,Why they were not in MAMA?,0,2024-11-25T21:28:47Z
@hitthatdrum329,my fairies,1,2024-11-25T21:25:46Z
@ijellyfishu,will always be with newjeans 💖,1,2024-11-25T21:23:30Z
@ijellyfishu,fairy’s 💖,0,2024-11-25T21:23:17Z
@땅콩잼-v9b,25 시그는 무조건 산다ㅠ,1,2024-11-25T21:17:03Z
@roshawncabbagestalk1237,Yeessssssssssaa,1,2024-11-25T21:16:50Z
@h̆̈t̆̈t̆̈p̆̈s̆̈,𝕀 𝕥𝕙𝕚𝕟𝕜 𝕥𝕙𝕒𝕥 ℕ𝕖𝕨 𝕛𝕖𝕒𝕟𝕤 𝕚𝕤 𝕧𝕖𝕣𝕪 𝕔𝕠𝕠𝕝 𝕠𝕗 𝕨𝕒𝕥𝕔𝕙 𝕒𝕞𝕒𝕚𝕫𝕚𝕟𝕘✌️✌️,1,2024-11-25T21:15:50Z
@IsabeleThorns,No.1 Girl Group of the Nation ❤,1,2024-11-25T21:13:47Z
@ikheyw,NewJeans fighting,0,2024-11-25T21:12:13Z
@junguh6197,Love NewJeans! Always 🥰,0,2024-11-25T21:11:42Z
@Jk-pro-BN44,❤🐰,0,2024-11-25T21:10:18Z
@MoonlightCCX,これで何もないところにNewJeansの存在を認めて語りかけていても、妖精さんだから見えないよんと思えば完全に許されることになった。,1,2024-11-25T21:09:31Z
@guywhofarts6878,"Hyein ❤❤
Newjeans ❤❤",0,2024-11-25T21:08:54Z
@nattyangel8612,Newjeans vamos 🫶,0,2024-11-25T21:05:38Z
@MIK4Y1AREALL,0:40 doesn’t the hand sign that they’re doing mean that they’re in danger or does it mean something else??,0,2024-11-25T20:58:58Z
@ruler-1,ハムニダ🐹,0,2024-11-25T20:58:03Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡❤💕💕,2,2024-11-25T20:49:11Z
@mahabubajannathashi1199,This is unmatched in the industry,1,2024-11-25T20:47:08Z
@_seli_,It's like they're back from the dead my sweet babies🥹❤️,1,2024-11-25T20:45:46Z
@CutiePie-v9r,Literally this is Fire!!!🔥🔥🔥🔥,1,2024-11-25T20:44:25Z
@nishizx,i love newjeans,0,2024-11-25T20:40:50Z
@lara_princess,The fairies I always see are nwjns🐰,1,2024-11-25T20:40:17Z
@ttub2,이잼민씨 이거 녹음 진짜 열심히 했을것같음ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-25T20:39:22Z
@MOONSKY-v7h,뉴진스 네버 다이 ❤,0,2024-11-25T20:36:28Z
@byoel,민희진의 마지막 선물인가..😢,0,2024-11-25T20:32:58Z
@drb7hppqq,they are always special 🩷💜💚💙💛,1,2024-11-25T20:31:44Z
@TruBasist,It's hard to say on how many levels I find this video intriguing❤,0,2024-11-25T20:31:34Z
@dnz-dnc,I LOVE THIS,0,2024-11-25T20:28:22Z
@MarthaAltagraciaGarridoMoreta,I love new jeans❤❤❤#buni for ever,0,2024-11-25T20:24:19Z
@ana.blackpinkereiramoreira,Love Love Love New Jeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-25T20:23:09Z
@Amakooldga,I love u newjeans! Fighting!,0,2024-11-25T20:22:48Z
@ana.blackpinkereiramoreira,Brasil 🇧🇷🇧🇷 Love New Jeans ❤,2,2024-11-25T20:22:13Z
@sssdelbut4807,❤,0,2024-11-25T20:19:00Z
@sssdelbut4807,❤❤,0,2024-11-25T20:18:51Z
@sssdelbut4807,❤❤❤,0,2024-11-25T20:18:42Z
@sssdelbut4807,❤❤❤❤❤,0,2024-11-25T20:18:33Z
@nghiatrinh2639,🌌🧚‍♀️🎵👖🍀 bring Joy to the 🗺 n 🐰🌸,0,2024-11-25T20:16:33Z
@tv-in4fe,이걸 밤12시에 올려?,0,2024-11-25T20:11:16Z
@libbie3709,💗💗💗,0,2024-11-25T20:11:00Z
@Heejuneemylove,AMOOOOO❤❤,0,2024-11-25T20:07:07Z
@calypsq,the echo is so smart,0,2024-11-25T20:04:53Z
@Royikes,"OMG, SO CUTE<3",0,2024-11-25T20:01:00Z
@olivernewcombe466,I like new jeans there fit 😮,2,2024-11-25T20:00:44Z
@newjeansinst,"Y'all keeps saying that they are going to disband, so let me ask why they continue to release products under the name NewJeans? This doesn't make sense to me. I really hope they can keep the group name as long as they can still be active in the KPOP industry. I only care about NewJeans, the only no.1 girl group in my heart.",1,2024-11-25T20:00:20Z
@donewjeans,MDS OQ É ISSO NEW JEANS EU AMO VOCÊS EU VOU INFARTAR,1,2024-11-25T19:56:22Z
@nwjnssonlyone,prettyyyyy alwayss❤❤❤,0,2024-11-25T19:53:22Z
@DyannSmith0937,Huh? Wait-Whats that? are those the Newjeans fairies from planet Tokki? 🧚‍♀️💛🩷💜💙💚 i cant wait for them to arrive⭐️,0,2024-11-25T19:50:52Z
@pepongo324,cute 🥰,0,2024-11-25T19:47:06Z
@Duskeden,"Amo como lo hacen tanto en coreano como en inglés, parecen esos reality shows de supervivencia",0,2024-11-25T19:42:07Z
@eunsukim9031,언제나 뉴진스와 함께~,7,2024-11-25T19:38:21Z
@lotyo343,NewJeanssssss,0,2024-11-25T19:34:57Z
@응지-j1r,민희진 빠지니까 중소수준이 됐냐 애들 피지컬로 버티고있네,0,2024-11-25T19:32:40Z
@KHS99272,"“Hello NewJeans, why is your signature style of dressing different now? It’s not like it used to be.”",0,2024-11-25T19:30:39Z
@gazelle5984,ㅋㅋㅋㅋ 요정이다 요정 :)💙💙💙,0,2024-11-25T19:26:51Z
@srno_ogiichan,"🙋はーい　わかりました
皆さんこれを見て憶えて絶対秘密を守りましょう…………
？？？
あれ？バレてないか？🤔",0,2024-11-25T19:25:19Z
@alemalts,newjeans please never go away!!!,0,2024-11-25T19:24:30Z
@iconesjeans,"NewJeans, eu confio no que vocês decidirem 💙🐇👖",1,2024-11-25T19:22:57Z
@ElimunozMunoz,ㅓ너타ㅐ며ㅏ투ㅗ녀냐녀쳐매텨,0,2024-11-25T19:22:44Z
@saskilla1945,"Oh, how much I love everything about this 🤍🤍🤍🤍🤍
#newjeansneverdie",0,2024-11-25T19:16:56Z
@user-di7yn1ww8b,뉴진스 화이팅❤,1,2024-11-25T19:16:43Z
@_itzmidzy_,Forever with NewJeans until the end,0,2024-11-25T19:15:49Z
@user-yq5rg7pg1d,프리뷰 클립이 왤케 멋져,0,2024-11-25T19:15:21Z
@THE.MICHAEL.ANGELO,NEW JEANS FOREVER!!!,1,2024-11-25T19:15:09Z
@ArielStar,"Wow, this is awesome 🤍 Lovely NewJeans!",1,2024-11-25T19:13:56Z
@cakce11343,컨셉 진짜 미칭 귀여움이다,0,2024-11-25T19:12:10Z
@notebooktiny,버니즈도 항상 곁에 있어요!!,0,2024-11-25T19:08:43Z
@LA-Jeo-C,뉴진스를 지지하고 또 응원합니다.,0,2024-11-25T19:04:38Z
@Y2kjeans1,NEWJEANS NEVER OLD:3333,0,2024-11-25T19:03:45Z
@Sherlook_0,"AHHH QUE GANAS DE SABER LO QUE HACEN OS QUIERO, CHICAS, SALUDOS DESDE ESPAÑAAA",0,2024-11-25T19:03:36Z
@BTBTLover59,🩵💜🐰🩵💜,0,2024-11-25T19:02:02Z
@marcelo_algarin,I love them! Always united with you 🐰❤💙💚💛💓,2,2024-11-25T18:58:39Z
@nahoseng,영원히 너희들의 팬 준비 할 완료,0,2024-11-25T18:57:39Z
@llcooldown,how sweet 🥰,0,2024-11-25T18:54:25Z
@lizzyoregel5841,Ot5 forever,0,2024-11-25T18:44:35Z
@t1m4y3,с а м ы е к р а с и в ы е,0,2024-11-25T18:44:34Z
@hufs-w6r,😊3시간전인데6만회박에안되?,0,2024-11-25T18:44:03Z
@lizzyoregel5841,"No se den por vencidos tokkies, sigamos apoyando a NewJeans y Min Hee Jin, falta poco para que esto termine. Ya verán como vamos a ganar",1,2024-11-25T18:43:25Z
@Ryutokki-08,Newjeans fighting!!🩵🤍,0,2024-11-25T18:43:21Z
@lizzyoregel5841,Beautiful Queens it girls,0,2024-11-25T18:42:43Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Fighting 
Stay strong",0,2024-11-25T18:42:30Z
@lizzyoregel5841,"Mis hadas cuidando a bunnies, lloro, debe ser al revés, pero las apoyaremos en todo y hasta el final",0,2024-11-25T18:42:12Z
@xiu-ky2rg,LETS GOOO NEWJEANSSSS,2,2024-11-25T18:42:02Z
@EmmanuellaDadier-qc7nr,New jeans💗💗💗💗,0,2024-11-25T18:39:53Z
@fbdm75,New album?,0,2024-11-25T18:28:37Z
@Cupc.ake_7419,Eu quero essas fadas na minha casa,2,2024-11-25T18:27:49Z
@soraaoixxthebluesky,The way they make it looks like 90s ads 😂,1,2024-11-25T18:27:14Z
@not_cookie101,#NEWJEANSNEVERDIE !!!!!!!,0,2024-11-25T18:27:13Z
@alvinchungdesu,Always here❤,0,2024-11-25T18:27:01Z
