video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,Ugwrx5XgAt2meHQoMGB4AaABAg.A8StsnQYjqqA8T-EP073Od,@TheWeidemans,UCx5kVLv8E94Hflwzw0CjHBg,Preach!!! She’s so wonderful ❤,5,2024-09-16T20:49:32Z,Ugwrx5XgAt2meHQoMGB4AaABAg,0
sXhf3mv9DUg,UgwnaP7dfVYbsJRmBtd4AaABAg,@user-twiceitzynmixx,UC1hLFHo_DtZL-XcylwCpwug,人美心善的天使忙內，難怪姐姐們還有經紀人們都很疼她。,4,2024-09-16T19:49:40Z,,0
sXhf3mv9DUg,UgyiEUiXCwa6NFvsWOZ4AaABAg,@javierortega4,UCWN5It57OvjJPe-FH3A-viQ,"Tan adorable, divertida y profesional, simplemente Chou Tzuyu 🥰🥰🥰",13,2024-09-16T19:31:59Z,,0
sXhf3mv9DUg,UgwO1GQc8Tm-pgTty0B4AaABAg,@flamengo721,UCbi-EDIICtdXMpdEcLI8I2Q,Bom trabalho,0,2024-09-16T19:19:22Z,,0
sXhf3mv9DUg,Ugy7KvyMpiiRCsYgMKd4AaABAg,@attwtjjjadjja,UC_Fhd8iDuZUCIR-NqEVqNpA,ツウィ可愛いでーーーー,14,2024-09-16T19:19:02Z,,0
sXhf3mv9DUg,Ugy6P9CrvQCESgnFlOh4AaABAg,@1963-Manuel_E.V.G,UCRvBkj-fBPVBSGTq8z3JB6g,"she so pretty and kindness , fighting!!!",3,2024-09-16T19:06:45Z,,0
sXhf3mv9DUg,Ugy6PCtRwkSb5uk8KqF4AaABAg,@BobbyDogMusic,UCF-7CbLSrKgwTJXbe-8eczQ,"Tzuyu Loves Dogs, So We Love Tzuyu 💙💙🐶",1,2024-09-16T19:05:27Z,,0
sXhf3mv9DUg,UgxkOH8cFjzeGHgGdjF4AaABAg,@moirangmayumbaby9427,UCZF2tnbVFQsu9rJ5D-dlcYw,Is she living alone,0,2024-09-16T18:43:10Z,,1
sXhf3mv9DUg,UgxkOH8cFjzeGHgGdjF4AaABAg.A8SllmR9WmBA8SlqM4n5Tk,@chimmy6763,UCz6ZttC2kcke3ljRLPmbrKw,Yes,0,2024-09-16T18:43:47Z,UgxkOH8cFjzeGHgGdjF4AaABAg,0
sXhf3mv9DUg,UgyScEUsa0yYxiggfZF4AaABAg,@pot88890,UCkp7kcYATcr4YxkVXrel5qQ,쯔위는 내가 존경하는 모든 사람이다 ❤,1,2024-09-16T18:37:49Z,,0
sXhf3mv9DUg,UgymsPKBQvPirJd17T14AaABAg,@yaya_97,UC25U-Q1fDRryxeyImP1jfZw,Doing burpees after seven rounds of that is insane 😯,3,2024-09-16T18:37:33Z,,0
sXhf3mv9DUg,UgymLpfYsb4iLxxV-Cl4AaABAg,@tortilla_depapa,UClFi2L-m8CgLP2SdQIVwYQw,"Estos vlogs especiales son una gran oportunidad de poder ver su día a día, me emocioné mucho cuando hizo el lo haré haré haré de jeongyeon en inspector!! Tengo que admitir que cuando necesito fuerzas también lo hago. Además creía que era la única que evita hacer ejercicio cuando es muy difícil, aunque haga cuarenta minutos por días aún así debo mentalizarme. En definitiva me encantó poder ver más lados de tzuyu 🥺💙",4,2024-09-16T18:32:13Z,,0
sXhf3mv9DUg,UgxbWvO7Z_YjwmzBk954AaABAg,@ina0809,UC4h8jZ-dm7X4xDOYeEfrxIA,The way she is doing workout 🏋️‍♀️😂❤,1,2024-09-16T18:29:18Z,,0
sXhf3mv9DUg,UgwzJ63xKPtfEvMZdYt4AaABAg,@myblindyvids,UCTmGgnCYq8t7QIHRIyXs5fg,"I love how genuine she is, you can so easily tell when she doesn't like something lol",33,2024-09-16T18:28:24Z,,0
sXhf3mv9DUg,UgzseaxNVkSFgYiWITF4AaABAg,@OptimisticSkydiving-gk9zq,UCbPwCt_bBRnoMilOwZpHq9g,"Tzuyu is looking very adorable even without makeup and the way she enjoys her time or the ambitious tzu wakening was really amazing.
BTW did anyone notice there was blackpink's song ""DON'T KNOW WHAT TO DO"" playing in the back when all of them were in the park and butter pooped.
FYI I am a ONCE and a BLINK 
❤❤❤❤❤❤
ONCE LUV U TZU",1,2024-09-16T18:26:37Z,,0
sXhf3mv9DUg,UgxPGUYwZY3Df4B4EWh4AaABAg,@azh2303,UC3UNSHpidxRO1q0KzK667WQ,這集很自然好看耶 很圈粉,4,2024-09-16T18:21:22Z,,0
sXhf3mv9DUg,UgxtAKBOdvD_vo2S3lx4AaABAg,@studies.diego1,UCJOATbTvubyq04KlGwdqfsg,Tzuyu es demasiada diveritida,2,2024-09-16T18:18:22Z,,0
sXhf3mv9DUg,Ugw2-DN3wOFYpLiq53R4AaABAg,@SH-630,UCQTLkxugJ5Oo3ENrlsTbbGQ,子瑜真的好可愛❤,1,2024-09-16T18:16:28Z,,0
sXhf3mv9DUg,UgwvqbHBano1qfEQa2J4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,I love how reactive the staff is being,0,2024-09-16T18:14:01Z,,0
sXhf3mv9DUg,Ugx2d-hX9ieBzYGbyTx4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,This content is really amazing,0,2024-09-16T18:12:36Z,,0
sXhf3mv9DUg,UgyYFb9c8BnW5rnnaPd4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,"I, for some reason, did not expect Tzuyu to live alone",0,2024-09-16T18:08:32Z,,0
sXhf3mv9DUg,UgwNvumI-vxbjI2bLEJ4AaABAg,@nataliaarjona1138,UClSVmiBmW8d4oxuQj-HIYPw,estuve sonriendo durante todo el vídeo que ya hasta me duelen las mejillas jajaja😍,5,2024-09-16T18:01:50Z,,0
sXhf3mv9DUg,Ugy67ixKJGOB9cxI99Z4AaABAg,@Asma-23,UCZv7hqF93MWWPOmH2HTNJSQ,But im still mad at once who didn’t vote for her 😢,1,2024-09-16T18:00:12Z,,0
sXhf3mv9DUg,Ugxs9aMChs8L9ktlVUl4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,Tzuyu is allergic to dogs?? Those are literally her favorite animals omg,3,2024-09-16T17:58:34Z,,0
sXhf3mv9DUg,Ugz4nJ5tGauJ8_2CFSJ4AaABAg,@edmharuy7851,UC2m7eoXT9lSadSC2YTVBuIw,"Watching our maknae having fun with her daily activities was so relaxing and made me laugh so hard. I was smiling and laughing throughout the entire video. 

Thank you, Tzuyu, for making my day complete. And to the staff, thank you all for your hard work. ❤❤❤",1,2024-09-16T17:57:51Z,,0
sXhf3mv9DUg,UgyQ3mX6kI3wtpzmGWt4AaABAg,@kriddeh2801,UCGdJO9YetJR_xVpLZKKXJCQ,She’s a natural at Vlogging. Really enjoyed this 🙂😍,1,2024-09-16T17:57:17Z,,0
sXhf3mv9DUg,UgxY1SECH9PL7O1Mrt14AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,Nothing is better than laying in bed watching other people do sports when you already had your daily dose,1,2024-09-16T17:52:47Z,,0
sXhf3mv9DUg,UgzQ6-xrWxZNgffolPJ4AaABAg,@thehood8203,UC9H9VQ8AlFegp8U4s_pZPvw,Am i the only one craving for a house tour,7,2024-09-16T17:48:28Z,,0
sXhf3mv9DUg,UgyDivBJrZubVpW26RR4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,Tzuyu saying goodbye three times before actually heading out is me-whenever-I'm-trying-to-procrastinate coded lolol,4,2024-09-16T17:46:00Z,,0
sXhf3mv9DUg,UgwHrxliwPTWdEWcDrh4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,tzuyu youtube channel when 🙏🏽,0,2024-09-16T17:45:53Z,,0
sXhf3mv9DUg,UgwCVhLmav9AnfuzOVp4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,i love the relationship between tzuyu and the staff,65,2024-09-16T17:44:31Z,,0
sXhf3mv9DUg,UgxYoDpq8Y7lA0x_Wbd4AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,I just know that I wouldn't look as fit and graceful when doing sports as Tzuyu and Jihyo do,1,2024-09-16T17:42:48Z,,0
sXhf3mv9DUg,UgzEQ_3EWDIifGooaqR4AaABAg,@지으니-f7v,UCKdMxpXEiHMJ3mVl3kMdbQQ,오랜만에 봤는데 자컨팀 왜이렇게 재밌어짐?실력있는분이 들어오셨나..쯔위는 여전히 귀엽네,13,2024-09-16T17:40:33Z,,0
sXhf3mv9DUg,UgwK1qTgmjiMf9ffKrN4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,i love this type of content so much !!!,0,2024-09-16T17:38:50Z,,0
sXhf3mv9DUg,UgzXC8m8VB6kFVh0ehV4AaABAg,@ymj011119,UCLvx4V95z2Uob9f908M-Ipg,쯔위 진짜 미인이다 .. 💗💗,29,2024-09-16T17:38:41Z,,0
sXhf3mv9DUg,UgwK4PaH42zUTLupB6V4AaABAg,@Stepan_H,UCiU17GGp_p4me1f4rIoV6CA,🔥💓💗💕💞💥❤‍🔥😍,0,2024-09-16T17:33:48Z,,0
sXhf3mv9DUg,UgyxmLKQIdquGqPeXch4AaABAg,@user-tzuyu0614,UCbnEfCo5KqLSLcmAEUNHZ3Q,Tzuyu❤,0,2024-09-16T17:28:24Z,,0
sXhf3mv9DUg,UgxEXqbrYeziZL32isR4AaABAg,@linanita6826,UCIs0T0FKlvF5cXorIGahZJw,這影片是最棒的中秋禮物！子瑜真的太可愛了🥰,1,2024-09-16T17:24:19Z,,0
sXhf3mv9DUg,UgwxB8mVw4P834bDu1d4AaABAg,@Valennnnm,UCVA_BzSQDnM-zkOC8qmtQ7Q,쯔위 언니 너무 냉소적이고 웃기네요 ㅋㅋㅋ,2,2024-09-16T17:23:13Z,,0
sXhf3mv9DUg,Ugw3QAEs4ypTgFA5T3p4AaABAg,@けっけけけ-r2o,UCRbGjl8OA5B9TEo4kWyq5dA,BABYMONSTARの曲では？！,0,2024-09-16T17:17:35Z,,0
sXhf3mv9DUg,UgxESs9GjEf4GYkEmf94AaABAg,@lusirahmawati1821,UCWCkafDPPhtGZMBQ9JZys9w,Tzuyu the real angel,5,2024-09-16T17:16:42Z,,0
sXhf3mv9DUg,UgxWqymmdD0HOFYvbrR4AaABAg,@hajarnasir3880,UCr_tIGht8FzEFIVM_cemYLA,Loveeee ❤❤❤,0,2024-09-16T17:15:34Z,,0
sXhf3mv9DUg,UgxtUbq96PsmQaIXCKV4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"27:48   as mentioned in this video, Tzuyu rarely asks her manager to do errands or favors. 
Managers always stand by for celebrities and offer them various convenience. 
Nevertheless, repeated errands may wear one down. 
In this video, Tzuyu said she doesn't need anything for herself, but it is clear that she cares for her managers and staff.",22,2024-09-16T17:14:35Z,,0
sXhf3mv9DUg,Ugw9yqJzqcRUDY32g3V4AaABAg,@condor5962,UCUWLsQ7QDrGqVOduGjmsuwg,Tzuyu 😍😍,0,2024-09-16T17:13:50Z,,0
sXhf3mv9DUg,Ugyc-_tmsO0X1XvLc014AaABAg,@marietmhsh,UCDXCXJf_bkSVvNgEBhKThEw,"Flaca, te amo. Casi me muerde🍑",0,2024-09-16T17:12:14Z,,0
sXhf3mv9DUg,UgxOs9fGtm7dW64iiuJ4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"1. 강아지에 대한 앨러지 반응이 그렇게 높지만, 그래도 같이 안 살 수는 없겠지

2. 벌써 7~8년이나 같은 선생님한테서 필라테스를 받아왔다는거에 놀랐다

3. 한강공원. 트와이스가 종종 촬영하거나 브이라이브도 하곤 했던 곳

4. 본인은 필요없다지만, 장담하는데 쯔위는 매니저 분들이나 스탭들을 생각해서 급하지 않는 한 심부름같은걸 안 하게 하는 것 같다",8,2024-09-16T17:09:28Z,,0
sXhf3mv9DUg,Ugz-Olbs-5BVxisIfLp4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"8:40  얼굴 붓기 빠짐
8:58  「조주희」
12:35  쯔위의 알레지 반응, 강아지가 가장 높게 나왔다는
14:00  벌써 7~8년 해온 필라테스
27:48  촬영 전에 뭔가 주문한다던가 하는 습관이 없는 쯔위",4,2024-09-16T17:06:36Z,,0
sXhf3mv9DUg,Ugw57EK7UfkulbxufKZ4AaABAg,@cc_img,UCSUCke_82tbhJHXKompwcHQ,"瑜的Vlog好好看~~~~
一口氣馬上看完 
瑜真的好可愛好有魅力
期待下一集😍",4,2024-09-16T17:06:01Z,,0
sXhf3mv9DUg,Ugz6b37DmNT-AiFT8MZ4AaABAg,@izzhndhirh,UCmi6fOlVvLd71W6WewjfT_g,cute gile,0,2024-09-16T17:04:38Z,,0
sXhf3mv9DUg,Ugz1juTtCaGIyKqdm1B4AaABAg,@zenoSama0103,UCDBsKXfvWEwKmzLj6mIo4Mg,"Tzuyu behind the screens is super funny 😂.

We demand you to do the same for other artists as well, starting with MISAMO as they in process of releasing their next album",0,2024-09-16T17:04:34Z,,0
sXhf3mv9DUg,UgxGMaYrNGqGNC8BFmJ4AaABAg,@beyzakoca1786,UCfsQ2hZMFTucoSJtHp28oEQ,"Tzuyu, if you are reading this comment, I really enjoyed watching your daily life. I'm looking forward to the next episodes. LOVE U <3",6,2024-09-16T16:59:22Z,,0
sXhf3mv9DUg,Ugw1rQBGZits5S5rwz54AaABAg,@seizriva2503,UCO-u8JoBjEUPHrUU3DpvqOg,"I realize to haven't paying attention to her for a long time, but she's enjoyable to watch 💛",0,2024-09-16T16:55:47Z,,0
sXhf3mv9DUg,Ugy0tZCux0iSEnV0swV4AaABAg,@ana1275,UCjRnDSEs_Y1RzbYZl2Iqc2g,"Tzuyu is too funny, I love her",3,2024-09-16T16:53:53Z,,0
sXhf3mv9DUg,UgwoY0xzTfKsibV21jB4AaABAg,@jesselbaro1302,UCBhHr9s-xxNUpRhoETPCLjA,Is tzuyu living alone? She's not roommates with any members?,0,2024-09-16T16:44:22Z,,1
sXhf3mv9DUg,UgwoY0xzTfKsibV21jB4AaABAg.A8SZAcpq3CsA8Sc2nY4C_P,@lusirahmawati1821,UCWCkafDPPhtGZMBQ9JZys9w,It seems like all the Twice members are living alone now.,0,2024-09-16T17:18:15Z,UgwoY0xzTfKsibV21jB4AaABAg,0
sXhf3mv9DUg,Ugy731aaO6UZaaP3vzN4AaABAg,@nabszains,UCFn7xq5DXGDnocGSQrw2Sfw,cutest bean,0,2024-09-16T16:42:51Z,,0
sXhf3mv9DUg,UgyTvwLqn0UiBPsHJMd4AaABAg,@achavesp,UCKkBf0qTf7hRyRUD8QPcKaA,As if she´s not beautiful enough 08:44 ,0,2024-09-16T16:34:44Z,,0
sXhf3mv9DUg,UgzNUsO2i9XLiwgJuqJ4AaABAg,@perlaaguilera9629,UCPwa02EzldcRgOdcy1cThEA,Te quiero Tzuyu,0,2024-09-16T16:31:15Z,,0
sXhf3mv9DUg,UgyzOZbFeeymG1J4qjR4AaABAg,@jakemcculloch94,UCSqSp5qcnE59IddOiBsTJZg,"Tzuyu has got sleeper abs, we’ve all seen how insane Mina’s or Momo’s are during tours but Tzuyu’s go under the radar! Especially when you see how crazy they look during her exercise, they’re like hidden treasure!!",16,2024-09-16T16:31:01Z,,0
sXhf3mv9DUg,UgzYJHSkfqY8l-5xhpJ4AaABAg,@Mituobro,UCM8glszsNwr7QvRsHg18avQ,TzuyuTzuyuTzuyuTzuyuTzuyu,0,2024-09-16T16:26:43Z,,0
sXhf3mv9DUg,Ugw8bhuR-p5B6Z8GyUB4AaABAg,@evasrtp5132,UCSL90fmZVlUzQiQuydLTbiQ,Tzuyu have a body my dream 😍💔,2,2024-09-16T16:23:02Z,,0
sXhf3mv9DUg,UgzWj8Y3EP56b7Nz26p4AaABAg,@halrison,UCeFUMX7GbHEjzLUmKH80n2g,"人家有腹肌，我只有滑稽
立即加入 ""就是愛K-POP""，暢談南韓娛樂圈的大小事吧
Discord
LINE
Telegram
Facebook",0,2024-09-16T16:20:21Z,,0
sXhf3mv9DUg,UgxJbUxs6NIuv0795k14AaABAg,@jkjin2016,UCKRIGj6x4k7J2xZAXzlzCJA,妳也太可愛了😻子瑜啊！❤❤❤❤❤,0,2024-09-16T16:15:13Z,,0
sXhf3mv9DUg,Ugxcg3Wlp7WFnN60f594AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,"Keep Smile Tzu, Dont Cry.
fighting... 💐",2,2024-09-16T16:11:09Z,,0
sXhf3mv9DUg,Ugz95pQ5R1R232ZkDOF4AaABAg,@PoussinNoNeko,UCWQPZ3GZQgAWla9BJUuTy4w,"This Vlog is literally like enhanced ASMR, I feel so relaxed listening to Tzuyu talk in her soft voice, plus you cannot prevent yourself from smiling~~ It's just too much adorableness!!!

Edit: I just remembered about Jeongyeon's comments when watching Tzuyu's MV, she said:
""Tzuyu, but you could honestly just film your face and it'd still be amazing."" (we all agree XD)
""It's amazing that you're part of our team"" 
Now I think I know what she means at a deeper level. I don't believe Jeongyeon is the type of person who focuses on outward appearances, now I understand that what she sees is Tzuyu's true inner and outer beauty. For her, it even feels unreal she could be a member of their group.",11,2024-09-16T16:09:46Z,,1
sXhf3mv9DUg,Ugz95pQ5R1R232ZkDOF4AaABAg.A8SVDIeTC5bA8SWADG3dm4,@CHANELLE_MY_LOVE,UCln7ydEo0adjax7YQmb4QkA,Cuteness overload,0,2024-09-16T16:18:05Z,Ugz95pQ5R1R232ZkDOF4AaABAg,0
sXhf3mv9DUg,UgwtklqNvc8OlfahPUZ4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,かわいすぎて泣けてきた😭🩷,11,2024-09-16T16:06:22Z,,0
sXhf3mv9DUg,Ugz5wRRCdh2RRQcI3uh4AaABAg,@niko-s5h,UCnjpsMUfLpI_BHKJWZkP3Hw,なんで、こんなに美しくて可愛くて最強の美貌を持ってるのに心まで美しく育ったのか、、,119,2024-09-16T16:03:17Z,,0
sXhf3mv9DUg,Ugy6JoEuwBchbHZQaOt4AaABAg,@echouniverse,UCRFTlncOT8DTOyf-wOoGxJQ,Something I noticed about many kpop idols houses they always have shopping bags randomly on the floor 😂 I always wonder why that is,3,2024-09-16T16:01:50Z,,0
sXhf3mv9DUg,UgyV40Y4tyzyz1fMRJR4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,I love you too...,0,2024-09-16T15:50:06Z,,0
sXhf3mv9DUg,Ugy57sXd-oV6268sNa94AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,쯔위 먹방 너무 좋아,6,2024-09-16T15:47:10Z,,0
sXhf3mv9DUg,UgyW0uLKgHKxQyuSRN94AaABAg,@Amysofiasmith,UChHfQDOwB4CaNJZx11e9qAA,She does excises a lot!,0,2024-09-16T15:46:47Z,,0
sXhf3mv9DUg,UgyrUEzrSvlytbEyjod4AaABAg,@miharuminato,UCm6ckBja0QqSARyzBIwliog,Keep it up Tzuyu-sshi! Practice is the power of Life! Jia You Tzuyu! 🔥👊😀👍⚡🥊🙏,0,2024-09-16T15:43:52Z,,0
sXhf3mv9DUg,UgxLzZcnOqdVB6nswc94AaABAg,@alexbarbosa3923,UCePOKZJsXXPh-Viq0brTINw,twice managers are they friends,0,2024-09-16T15:41:45Z,,0
sXhf3mv9DUg,Ugwz7ZSMJ8pumXIDmzp4AaABAg,@nomalonekim9952,UCvVyrsPWmkU5Q0xi1x-51IA,트와이스 이제는 다 각자 사나? 예전에 전참시 나올 때 나연이랑 모모는 같이 살던데...,0,2024-09-16T15:39:11Z,,0
sXhf3mv9DUg,Ugyq_0nIFkQGL7Nuc914AaABAg,@chaerunnisamarwahputrig6205,UCKdZuA6_zq_FuuY7l9IOrnQ,I think we need more vlog Tzuyu workout hahahahahaah soooo much fun to watch😂😂😂,7,2024-09-16T15:38:40Z,,0
sXhf3mv9DUg,Ugyp_PwacmfaPSkf9pd4AaABAg,@niko-s5h,UCnjpsMUfLpI_BHKJWZkP3Hw,クレヨンしんちゃんの曲使われてるのなんか嬉しい😂,0,2024-09-16T15:35:01Z,,0
sXhf3mv9DUg,Ugy3l92oiOwHfXeMrUJ4AaABAg,@glendamhaegesmundo9902,UCllgerbkgvpVgI1mdiY32Vw,UAENA TZUYU😍🥰❤️,0,2024-09-16T15:33:39Z,,0
sXhf3mv9DUg,Ugy73fRLwx3Xc8PPSQF4AaABAg,@stunnerken30,UCGJ-0CGAudJC9pDV_woUp1Q,Tzuyu fighting ❤❤❤❤❤❤❤,0,2024-09-16T15:32:47Z,,0
sXhf3mv9DUg,UgyTcgoK0e6lMK2f6c14AaABAg,@yakeenhayder8556,UCAy2E10RhzKBbGSK6yNQBjQ,I love you,0,2024-09-16T15:32:43Z,,0
sXhf3mv9DUg,UgzamEJtvroYX_LaVF94AaABAg,@hangthu736,UCy6Jzp__2skZ4MbRa_keLbA,"Tzuyu is so cute. when i see this video, I know How hard she has done and her body is made by her effort everyday",22,2024-09-16T15:32:21Z,,0
sXhf3mv9DUg,Ugw3kWqBmrPJKyBIRC14AaABAg,@neauzi.i,UC9DU2rhCmJI05mJ3F-xGtSQ,TZUYU PRINCESS,0,2024-09-16T15:31:52Z,,0
sXhf3mv9DUg,UgzvaCQHUWPq5FmTmWl4AaABAg,@love_explore-b3i,UCHooRKLlK106-m2yZ7Dnbsg,울 쯔 너무 사랑스러워…,16,2024-09-16T15:29:38Z,,0
sXhf3mv9DUg,UgwkwO7ZYtCTiaf95op4AaABAg,@Dreymondd14,UCjF9LPM4GxfSPCywjir56kQ,3:56 whahahha,0,2024-09-16T15:29:04Z,,0
sXhf3mv9DUg,UgzTweICghK5QfooJ-x4AaABAg,@lxzqw,UCNjjS-moBN-62DlLuBzgpeg,Que hermosa es tzuyu sin maquillaje,2,2024-09-16T15:24:50Z,,0
sXhf3mv9DUg,UgxWLuM2VCFt6d3b0St4AaABAg,@MinaKetchup,UCydd2FPltHMGBFsjHW8xWVw,Tzuyu is too kind for this world,3,2024-09-16T15:21:44Z,,0
sXhf3mv9DUg,UgzqFAStdLc4n0NApZ54AaABAg,@rachegarcia5026,UC87-p92QA0vR6WISLWVA0QQ,Love this vlog! ❤ I enjoyed watching this a lot Tzuyu 😊,0,2024-09-16T15:21:25Z,,0
sXhf3mv9DUg,Ugw2H5oWjeodA8UMvH14AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,ได้เห็นน้องในหลายๆมุ่นมากดีใจจังรักคุณที่สุด❤❤❤❤❤😊,1,2024-09-16T15:16:17Z,,0
sXhf3mv9DUg,UgwhwSmdvF1pW6j7Q9Z4AaABAg,@annielin5443,UCDJ13YzNmP7wDHYaD-8n8fw,好羨慕子瑜都吃不胖,0,2024-09-16T15:10:39Z,,0
sXhf3mv9DUg,UgwKXQIrUoPBIiAR3Eh4AaABAg,@zhe-yulee6791,UCjK6TybJWWJNAVZ5z_kW0vQ,"Tzuyu, Kaya and Butter are so cute!",5,2024-09-16T15:10:21Z,,0
sXhf3mv9DUg,UgxXxIUK9GK3PcR1x0N4AaABAg,@Rainbow_Gamer1,UCV94Q_5Ouw3Bn2A9M_RB9Gg,I had a feeling Tzuyu would be a great vlogger!!! her vlogs are so fun!!!,4,2024-09-16T15:07:48Z,,0
sXhf3mv9DUg,UgyCb9OCgiFweQ-HXvN4AaABAg,@songoftheyear7046,UCjW-RwWVNDLzBXVtOX5bKjg,Tzuyu's a natural YouTuber 🙏🏼🙏🏼🙏🏼,5,2024-09-16T15:05:19Z,,0
sXhf3mv9DUg,Ugz6_m55QEnEGqECV6B4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,우리 쯔위가 한국이 편해지고 또 단단해져가는게 보인다는 스탭분들의 말이 원스인 저도 쯔위가 더 잘 웃고 또 편해보이는 일상들이 늘어 행복하네요❤ 우리 막내 쯔위 트와이스 멤버들이랑 카야버터랑 아프지말구 건강하게 행복하자💙,95,2024-09-16T15:04:02Z,,0
sXhf3mv9DUg,Ugw8xCDT6RiXNj6YF1N4AaABAg,@annielin5443,UCDJ13YzNmP7wDHYaD-8n8fw,子瑜皮膚好好，真的是天生麗質😊,0,2024-09-16T15:01:44Z,,0
sXhf3mv9DUg,Ugw1DHiacvMz_WSugPB4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,そろそろコラーゲンにヒヤローン替えて歳曲がりかどアイドルオタクコントライブスタートですね推しOnceちやん🍀です。,1,2024-09-16T14:59:53Z,,0
sXhf3mv9DUg,UgxgpkCnnpWUW7mmPMh4AaABAg,@黄昏-j6s,UC5Nf2kuqF8PHI4McF96d84w,トレーニング中の｢ONCE 사랑해｣は可愛すぎる！,19,2024-09-16T14:59:18Z,,0
sXhf3mv9DUg,Ugxz1RZcgopC8C9lYMN4AaABAg,@Jane-o8c9l,UC8kBnM_lJMY3Y4WHCTj80NQ,I LOVIU TZUYUUUUUUU,0,2024-09-16T14:57:34Z,,0
sXhf3mv9DUg,Ugx8PotJ1XYr9MD8Tel4AaABAg,@emilykim7232,UCHovBfCD1geu5aXfZcbJ0Ow,쯔위 존귀네❤,6,2024-09-16T14:55:36Z,,0
sXhf3mv9DUg,Ugzp4QhMitPw0eNtIO54AaABAg,@hlskz,UC99Eusko7bKo9yKR5ewTV0w,"왜 이렇게 예쁘고 재미있고 착할 수 있지? 
진짜 너무 좋아💕",42,2024-09-16T14:54:19Z,,0
sXhf3mv9DUg,UgzgR_Tl6Du8dcum7TB4AaABAg,@Oncejk,UCL6lOb2IX5uGp33yEBdZ7Lg,🥰🥰🥰🥰🥰🥰,1,2024-09-16T14:52:25Z,,0
sXhf3mv9DUg,UgzHlcgjm-XT56qsNAJ4AaABAg,@iwbcrk,UCnM8YQ87C3IRN-29wvcXWqg,"ツウィちゃんがメンバー以外と気楽に過ごす姿ってあまり見る機会ないから、とても新鮮だった✨
ep2と3も楽しみだ〜〜ᐢ.ˬ.ᐢ 💗",8,2024-09-16T14:41:40Z,,0
sXhf3mv9DUg,UgwKQOpg0ctxtfy3zWd4AaABAg,@kathyapinedac,UCeq9wkolXuHi-cgEMJvStAw,Tzuyu fr wanted to run away,0,2024-09-16T14:41:26Z,,0
sXhf3mv9DUg,Ugw7Psg9rdgAGxKn9LJ4AaABAg,@Pei-y3q,UCd8tB8iIDxOG4g4e0m3N9eQ,看到子瑜那麼完美的身材都在努力的運動了，自己還在當沙發馬鈴薯真的感到很愧疚哈哈,7,2024-09-16T14:40:17Z,,0
sXhf3mv9DUg,UgzcT0ZpDlyFvZd63HZ4AaABAg,@ki1126c,UCemNaT2op1T8WMejeyyWRyg,我們愛妳~子瑜~~~,1,2024-09-16T14:37:02Z,,0
sXhf3mv9DUg,UgwheV46R0w2td5R3UJ4AaABAg,@cw7109,UCzQq2Vio1oCADbEJVqyKRYQ,Tzuyu is so cute,0,2024-09-16T14:36:01Z,,0
sXhf3mv9DUg,Ugx00RUrUgEIup-0VpN4AaABAg,@claire-vb4vp,UClEM6fgagZV-uFVL-LPDjPA,tzuyu so beautiful and kind,0,2024-09-16T14:35:53Z,,0
sXhf3mv9DUg,UgwDuxtUGaM8pc6DKZ54AaABAg,@h.x9709,UCgU826lg9NiYjKWISUfhHqw,子瑜的影片太有趣了 全程姨母笑看完！他真的很適合上節目！！！有夠可愛 周子瑜不無聊❤❤❤❤❤,3,2024-09-16T14:35:30Z,,0
sXhf3mv9DUg,UgzMX5unIILOD4eE7gx4AaABAg,@Okprev,UCc5onVW0DdNyXkEWSvRy4kg,perfect woman,0,2024-09-16T14:34:18Z,,0
