author,text,likes,published_at
@DivineNZONOU,"17:03 sorry but giselle charisma and beauty. Unfortunately she underrated, but got so much to show, SM is hating her.",0,2024-10-26T13:27:48Z
@_rosekittys_,❤❤❤,1,2024-10-26T13:27:33Z
@dssw7578,10:18 WINTER🔥❤,29,2024-10-26T13:27:21Z
@nx21023,에스파 이번 컨셉도 너무 새롭고 좋다. !!!❤❤❤,17,2024-10-26T13:27:12Z
@KimMin-jeong01,❤,0,2024-10-26T13:26:59Z
@영원한위즈원,민정이가 저런 단발 머리하면 예쁘지만 내가 하면 그저 최양락이 될 뿐야..,2,2024-10-26T13:26:38Z
@DivineNZONOU,"16:29, not giselle's shoes not fitting her.",0,2024-10-26T13:25:48Z
@pplstfy9161,So proud of Ningning.,4,2024-10-26T13:25:47Z
@津川希子,大好きaespa,11,2024-10-26T13:25:01Z
@이야호-f3i,빨머 윈터도 해줘,7,2024-10-26T13:24:54Z
@mm_1m1,Glad to hear NingNing eating well😚Thank you for letting us know❤️,3,2024-10-26T13:24:42Z
@warm_hand,이거만 기다렸다 ㅋㅋㅋ,0,2024-10-26T13:24:29Z
@찰리-b3c,LOVE NINGNING❤❤❤,3,2024-10-26T13:24:26Z
@DivineNZONOU,5:47 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣sorry but she so funny.,1,2024-10-26T13:24:07Z
@wonbinsarangheyo,언니들 수트 입은거 보고싶어요 스엠… 제발 ㅠㅠㅠ 간지지대작살이잖아그러면,2,2024-10-26T13:23:22Z
@kkyy-z5m,10:23,10,2024-10-26T13:23:22Z
@mypearlb5208,"Ningning doesn't look like she's doing photoshoot for a comeback, it's like a global campaign for Versace instead lol she's really the most natural model out of all the kpop idols I've seen. So amazing.",5,2024-10-26T13:23:10Z
@hellonkitty,18:54 아우디즈 용안 이것 뭐예요~?,1,2024-10-26T13:23:06Z
@MB-nv8sw,10:12 i love you Kim winter,18,2024-10-26T13:22:41Z
@cs-cw6vt,10:33 윈터 몸매 보소 ㄷㄷ,4,2024-10-26T13:22:14Z
@이게무야-k9l,단발 윈터 좋아,63,2024-10-26T13:21:58Z
@hellonkitty,17:51 마이들이 보고 싶어 한 핑머 해주는 젤이 이 효녀 🥺,0,2024-10-26T13:21:53Z
@aeD4RK,무적비트의 다크 테마 티저와 언스톱퍼블 스피드의 슈퍼스타 테마 티저는 명작.... 에스파만큼 재킷 티저를 하는 사람은 없어요!,108,2024-10-26T13:21:16Z
@mypearlb5208,Ningning School of Posing,2,2024-10-26T13:20:59Z
@mypearlb5208,Models should be thankful Ningning chose to be a singer.,3,2024-10-26T13:20:30Z
@spenceroh,소시지 룩도 잘어울리고 강한 느낌의 블랙립 헤메코한 컨셉은 진짜 미모가 미쳤어....😎  숏폼이나 촬영도 어려웠을텐데 못하는거 없이 잘해버리는 지민애리민정닝 이번 비하인드도 너무 예뻤고 남은 활동도 화이팅✨💙,0,2024-10-26T13:19:56Z
@aeD4RK,2024년은 분명 우리 에스파의 해입니다. 그들이 만드는 모든 티저와 컨셉은 미래적이고 독특합니다! 위플래시 재킷 사진 촬영도 예외는 아닙니다.,175,2024-10-26T13:19:37Z
@2019-u2g,블랙립이 저렇게 잘어울리다니,3,2024-10-26T13:19:25Z
@J4ckCr0w,"It is incredibly greedy from a publishing company to publish an seaparate album editions featuring one member 90% more than the other, then publish other members each in a separate similar album edition. If a group had 15 members, that would be insanely expensive. This level of band exploration from a company is unheard of in music publishing, except in skorea.",0,2024-10-26T13:19:22Z
@MB-nv8sw,0:00 i love you Kim winter 🥰,18,2024-10-26T13:19:11Z
@castard6721,이 말도안되는 초미녀명창그룹이 내 그룹이라니................,1,2024-10-26T13:18:45Z
@aeD4RK,에스파걸들의 스타일링과 포즈는 압권.... 멈출 수 없는 비트와 멈출 수 없는 스피드 티저 모두 독보적이었습니다.... 그들은 컴백할 때마다 계속해서 자신을 능가하고 있습니다!,339,2024-10-26T13:18:44Z
@user-ml8gm3nu1r,SMの時代にしようね,5,2024-10-26T13:18:35Z
@hellonkitty,17:01 진심 인간 살생 병기 같음,1,2024-10-26T13:18:24Z
@juria_howll,16 MINUTES AGO,0,2024-10-26T13:18:05Z
@heekyungseo1977,정말 보면볼수록  아름다운 포즈네요👍👍👍👍👍👍👍👍😊😊😊😊😊😊👏👏👏👏👏👏,0,2024-10-26T13:17:30Z
@kyckej,7:30 재재님 아니냐구ㅠㅋ큐ㅠㅠㅠ큐ㅠ큨ㅋㅋ,0,2024-10-26T13:16:50Z
@jins0yun,19:33 ot4 crazy visuals 🔥🔥🔥🔥,0,2024-10-26T13:16:39Z
@WITFITMAN.,13:05 LOVE KARINA สวยตลอด 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-10-26T13:16:17Z
@hellonkitty,16:18 여자의 악마 등장,2,2024-10-26T13:15:58Z
@WITFITMAN.,LOVE NINGNING แม่หมูเด้งงงง 🤟🏻💟💟💟💟💟💟💟💟,3,2024-10-26T13:15:36Z
@Callystha0210,Hello,1,2024-10-26T13:15:29Z
@libisanchezpolanco1809,HERMOSA WINTER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,8,2024-10-26T13:15:20Z
@anggiekaps,Menyala Giselle ku🔥🔥,1,2024-10-26T13:14:40Z
@hellonkitty,2:07 여자다.. ㅈㄴ 여자다..,7,2024-10-26T13:14:22Z
@Imwinter9,진짜 윈터 너무 이쁜거 아님;;,10,2024-10-26T13:14:18Z
@jins0yun,10:12 - 12:20 this winter look tho🫠🔥,21,2024-10-26T13:14:17Z
@youngboihettien,12:52 KARINA WOW❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-10-26T13:14:12Z
@Starnawies,İlk turk 12dk yakaladim❤,0,2024-10-26T13:14:08Z
@rruuuny_,Keren bangetttty,2,2024-10-26T13:13:39Z
@mysundayS2tapu,Gooo,0,2024-10-26T13:12:14Z
@rrormi9392,Winter so cute😍😍,21,2024-10-26T13:12:12Z
@ki55y_official,early,0,2024-10-26T13:12:11Z
@Sh_Land,에스파 사랑하는 사람 손❤,1,2024-10-26T13:11:49Z
@KimGuobaorou,Speed 버전의 재킷 촬영은 1년전이었다는걸 생각하고 보니까 기분이 묘하다..,0,2024-10-26T13:11:45Z
@shirushana,My loves 🤍,0,2024-10-26T13:11:32Z
@pnn2401,強強サムネ,0,2024-10-26T13:11:16Z
@dprwjmpg,"올해는 그야말로 aespa의 해였어요!출시될 때마다 새로운 매력이 펼쳐져 매번 설레는 마음으로 기다리게 됩니다.앞으로의 활약도 기대됩니다!""",0,2024-10-26T13:11:12Z
@KtmBowAndDavincifan,Cool,0,2024-10-26T13:10:54Z
@lvtsl,everyone will support aespa till the end so dont stop we love u,2,2024-10-26T13:10:46Z
@kkyy-z5m,나는 그들을 사랑하는데 어떻게 그렇게 아름다울 수 있습니까? 😊,1,2024-10-26T13:10:40Z
@iayeu,🤗,1,2024-10-26T13:10:20Z
@Rachmap,Hot Girl 🔥 Mother Giselle ❤,0,2024-10-26T13:09:53Z
@Itzz_-dd9of,아 자려고햇는데 업뎃되어버렷잖아~~~ 비하인드 영상은 못참지,6,2024-10-26T13:09:49Z
@tarvus.,에스파는 점점 발전함...,11,2024-10-26T13:09:11Z
@christalagyekum6634,❤❤❤❤❤,1,2024-10-26T13:09:05Z
@OhnMyint-me5kv,❤,0,2024-10-26T13:08:54Z
@mieayamrenbow,HOT GURL GISELLE‼️❤️‍🔥,3,2024-10-26T13:08:48Z
@namsanbaram1229,Charisma !!!,1,2024-10-26T13:08:46Z
@SkibidiAespa,"Aespa’s creative direction is like no other, and you cannot deny it!",12,2024-10-26T13:08:15Z
@aeD4RK,AESPA'S JACKET TEASERS ARE ALWAYS BEST IN KPOP like show me another teaser this year that can top THIS!,218,2024-10-26T13:08:07Z
@HenningGu,10:38 The W H I P L A S H (:D) from Winter posing like a boss then to her cutely talking.,22,2024-10-26T13:07:56Z
@Miyeon_iloveyou,AESPA NO SABE FRACASAR!💋💗... LO ÚNICO QUE HACEN ES SACAR SOTYS Y SER PERFECTAS EN TODO😻✨. 9:06,1,2024-10-26T13:07:35Z
@에스파-사랑해-m1x,빨리왔다...,0,2024-10-26T13:07:11Z
@초초코코-r7s,❤,0,2024-10-26T13:07:10Z
@Zofia-w3x,❤❤❤❤❤❤❤❤❤,0,2024-10-26T13:07:07Z
@minj17,울스파 위플레시 최고,3,2024-10-26T13:07:06Z
@KJHae7,최고의 그룹이다 에스파!! 건강하게 오래 활동해줘❤❤❤,13,2024-10-26T13:06:51Z
@Joker_0210,다들 겁나 예쁘다,13,2024-10-26T13:06:50Z
@snehalchar,GIGI!!!,0,2024-10-26T13:06:34Z
@몬스티즈-g3l,에스파❤❤❤❤,7,2024-10-26T13:06:13Z
@user-gi6vz8ww9s,이번 컨셉 애리가 진짜 대박임 딱 잘어울리는 컨셉 그리고 애리한테서 뿜어져나오는 지젤력 미침,7,2024-10-26T13:06:11Z
@siak2167,2024년은 ㄹㅇ 에스파의 해다..............에스파 덕분에 제 부족한 철분 채웠어요..,1,2024-10-26T13:06:10Z
@vanada116,썸나일 미쳤음!! 넘 좋아!😍 짱스파♡,8,2024-10-26T13:06:10Z
@kyckej,아니 이번에 지젤 진짜 미쳤다니까!?!?!?!?!?!?!?!?!?!,2,2024-10-26T13:06:08Z
@vampirehollie-rone,🦋❤,0,2024-10-26T13:06:06Z
@ploytanat,Winter so small😭😭,0,2024-10-26T13:05:49Z
@웁스,파티마재질;;,0,2024-10-26T13:05:38Z
@먀먀밍,47번째 ! 케타포 가서 럭드하고 왔어요❤ 에스파 사랑해,0,2024-10-26T13:05:33Z
@krsitofmolnar2081,I love you aespa,1,2024-10-26T13:05:30Z
@kariinaeverse,MOST CREATIVE AESPA ERA!!!! ~,8,2024-10-26T13:05:14Z
@andreasviken2949,2024 has been aespa's year! Nothing but bangers.,24,2024-10-26T13:05:01Z
@hafizgv,Ohooo Amazing work,2,2024-10-26T13:04:56Z
@sunnysky777,에스파는 좋아해도 좋아해도 끝이 없다.. 매번 보여주는 매력이 달라지고 멤버들 각자 다 멋있고 예쁘고 귀엽고 다 하는건 정말 반칙이야 ㅠ.ㅠ,11,2024-10-26T13:04:56Z
@kariinaeverse,And the results were a slay!!! Definitely!,7,2024-10-26T13:04:56Z
@rezwankarim1561,cant wait for Toronto 2025 concert :))))),2,2024-10-26T13:04:45Z
@Sh3nnyx,Love u aespa,6,2024-10-26T13:04:43Z
@Strawbery645,İ love you!,0,2024-10-26T13:04:40Z
@kariinaeverse,YOU KNOW THEY CANT BE ACCUSED OF BEING UGLY WHEN THEIR BTS SCENES LOOK LIKE THISSSS,1,2024-10-26T13:04:41Z
@zahraarvinindita,aespa slay 🔥,7,2024-10-26T13:04:27Z
@shakira_pk,omg,2,2024-10-26T13:04:23Z
@moka3-j8k,i love whiplash SO MCUHH,4,2024-10-26T13:04:21Z
@kubra_sultannn,"WHIPLASH IS A GREAT SONG 
We love you aespa 🖤⭐💌📜",4,2024-10-26T13:04:20Z
@zahraarvinindita,i love you aespa ❤,3,2024-10-26T13:04:19Z
@nana_forlife,Mys stream mv harder let's reach 100m soon,1,2024-10-26T13:04:17Z
@fatmanurxxbts,early!,0,2024-10-26T13:04:16Z
@NingNingb,멋짐에 숨겨진 귀여움,2,2024-10-26T13:04:12Z
@zahraarvinindita,keren² banget sayangku 🔥,0,2024-10-26T13:04:11Z
@fatmanurxxbts,AESPAAAAAA,0,2024-10-26T13:04:04Z
@taleasoldastime681,WHIPLASH MV so visually appealing. Damn.,11,2024-10-26T13:03:59Z
@zahraarvinindita,cantik² banget sayangku ❤️,1,2024-10-26T13:03:56Z
@SjfwhgdkgkrhdlTdj,에스파 좋아하는사람 하트 눌러!,0,2024-10-26T13:03:55Z
@elmiamaliki,SUKA BGT <3,1,2024-10-26T13:03:55Z
@fatmanurxxbts,whip-whiplash,0,2024-10-26T13:03:41Z
@ckdals-pr8ps,벌써 이렇게 올라오다니ㅠㅠ  너무 좋다❤❤,10,2024-10-26T13:03:41Z
@AhnQu,뀨❤,0,2024-10-26T13:03:30Z
@Stutiloveskpop-bg1jl,WE ALL MYS LOVE AESPA SUNBAENIM!!WHIPLASH ATE❤‍🩹❤‍🔥😍🥰😘,3,2024-10-26T13:03:17Z
@daffafaiz3618,fiirst,0,2024-10-26T13:03:16Z
@윈터가최고다,이번 위플래쉬도 최고,2,2024-10-26T13:02:56Z
@celinefaithsarte,ganda ng baby q,0,2024-10-26T13:02:55Z
@Shenneaaaa,WIPLASHHH,0,2024-10-26T13:02:46Z
@DanieleRuotolo,"I love and adore more and more this new wonderful song ""Whiplash"" by K-pop Queens Aespa.",1,2024-10-26T13:02:44Z
@nayeon_ynn,EARLYYY,0,2024-10-26T13:02:44Z
@사파-h6w,고트하다,0,2024-10-26T13:02:41Z
@lorainevlogs4324,1:18 Anna Winter😎,1,2024-10-26T13:02:39Z
@ぬいっ,❤,1,2024-10-26T13:02:17Z
@JBjb143,luvs it,3,2024-10-26T13:02:15Z
@seungminvrisk,whip whip lash,1,2024-10-26T13:02:11Z
@Loving_Donuts,LOVE U AESPAAA,8,2024-10-26T13:02:06Z
@godvalley4013,Woy,1,2024-10-26T13:01:59Z
@에스파는신이야,에스파 좋아요 손❤❤,18,2024-10-26T13:01:54Z
@Isnandaaa,FIRST ANJAY,1,2024-10-26T13:01:49Z
@ohwntr8565,🩵🌙⭐️🦋,2,2024-10-26T13:01:46Z
@Xlili_19,Love it,5,2024-10-26T13:01:44Z
@m_o____r_e4084,Aespa,1,2024-10-26T13:01:44Z
@Galleryvoli,1st,1,2024-10-26T13:01:43Z
@user-wz3er4yx8g,❤,2,2024-10-26T13:01:39Z
