author,text,likes,published_at
@blueflash-m5x,"하니를 업고 튀어ㅋㅋㅋㅋㅋ 
근데 우리 민지는 을매나 이쁜건지 녹색자켓을 입어도 잘 어울리네~",0,2024-06-19T06:42:50Z
@윤정한-s5d,"진짜.. 빵사즈는 보물이다... 저 안경 팜
너무 이쁘자너",0,2024-06-19T05:26:08Z
@OmjodyAzam,هاني تبدو غريبة التسريحه الجديد 😢😮،انا حزينه جدا 😢،لماذا هايب تفعل ذلك 😢😢😮😮,1,2024-06-18T14:35:48Z
@kibou77-h9v,すき,0,2024-06-18T14:24:27Z
@Jswea.s,Hanni❤,0,2024-06-18T14:03:45Z
@XianBalancar-fb8zd,I love youuu minji❤😊😊,0,2024-06-18T06:54:54Z
@İmrenozer,Why do you think they are so cute?,0,2024-06-17T20:20:31Z
@yasna-c7l,❤,0,2024-06-17T18:33:07Z
@yasna-c7l,🥰🥰🥰🥰🥰🤗🤗🤗🤗,0,2024-06-17T18:32:58Z
@yasna-c7l,😘😘😘😘,0,2024-06-17T18:32:42Z
@yasna-c7l,😊❤❤❤❤❤,0,2024-06-17T18:32:31Z
@yasna-c7l,I love you❤❤❤❤❤❤❤,0,2024-06-17T18:32:22Z
@yasna-c7l,❤❤❤❤❤,0,2024-06-17T18:32:10Z
@MelinaE-q3c,❤❤❤❤❤,0,2024-06-17T10:12:04Z
@수호천사-u9j,민지ㅎㅎ하니업고튀어~💜💗,0,2024-06-17T09:16:35Z
@Sky_Moon_0,Minji and Hanni forever❤❤❤❤❤,1,2024-06-17T06:10:22Z
@yurimchoi4243,빵사즈❤❤❤,0,2024-06-17T03:07:56Z
@o_neul_0,춤 진짜 잘추네,0,2024-06-17T00:51:27Z
@DangProPlayz,Mindi looks like a anime girl in the beginning,0,2024-06-16T18:33:41Z
@marcelavasquez5142,Minji and hanni 💕💕✨,0,2024-06-16T15:22:20Z
@lindencarlos4222,"Its fun to watch Hanni having a house music style, and Minji having a uprock type of style. Both styles I use to love dancing when I was the same age they are today.",0,2024-06-16T09:36:45Z
@j22eeo0,빵사즈는 함께있을때가 제일 행복해❤,0,2024-06-16T09:12:52Z
@savagerih,🩵🩵🩵,2,2024-06-16T07:49:15Z
@savagerih,🫧🫧,2,2024-06-16T07:49:10Z
@savagerih,Gorgeous,1,2024-06-16T07:49:03Z
@rafaelfcbkr,하니업고튀어,0,2024-06-16T00:02:57Z
@Anujjain25,They both are inni minni ❤,0,2024-06-15T20:08:40Z
@Amiracatlover,ㅑ ㅓㅑㅜㅇㅁ ㅣㅑㅏㄷ 솓 ㅇ뭍ㄷ 🐰🙈,1,2024-06-15T19:12:12Z
@abababclee,빵사즈 사랑해🤍,0,2024-06-15T18:16:17Z
@hwwwy,I love this song!,0,2024-06-15T18:15:00Z
@kevinross6235,The cutest duo,0,2024-06-15T16:37:41Z
@minji_oppa17,❤😅Awwww soo cute.......,1,2024-06-15T14:17:32Z
@kylereyes9615,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-06-15T13:49:21Z
@Tunacat14,빵사즈 I LOVE YOU❤️,0,2024-06-15T12:16:07Z
@og_janeee,"HANNII❤❤MINJII❤u r such a great duo🎉
Who agrees with me?
👇🏻",1,2024-06-15T11:12:56Z
@Jennixtheticss,"Hanni cute short hair
Minji Pretty ponytail 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-15T11:05:51Z
@민지맘에안들어요오,영상이 안 끝나...... 빵사즈.... 귀여워....,0,2024-06-15T10:11:09Z
@Rosa-nx2ip,"Bunniess and tokkies 
MewJeans now are in a difficult moment for them and they're  company
A lot of people star boycotting them for promoting coca cola(but they do the conctract before the genocide started)
We need to support  and stream them for they comebackso they knew that even on a difficult moment us bunnies arr going to support them always!",0,2024-06-15T09:08:57Z
@byundol1910,하니 업고 튀어!! ㅋㅋ,0,2024-06-15T07:49:05Z
@오드리조,언니 사랑해❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-15T05:45:43Z
@pasukan_bintang,bbangz🎉,1,2024-06-15T05:12:25Z
@luheejun7481,Miiinminnnnn😅iiijjj😅iiiii,0,2024-06-15T04:32:39Z
@WITFITMAN.,MINJI CARRY HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-06-15T03:30:41Z
@elcuhnoquema539,The fact that minji n haerin's birthday is in may n thats the month im born in,1,2024-06-15T02:50:00Z
@sgfbojoge,덕분에  시원햄,1,2024-06-15T02:37:33Z
@jihang_is_real1,Hanni and Minji so cutee,0,2024-06-15T02:31:37Z
@darling_cupcake,piggyback... Hehehe,0,2024-06-15T02:08:44Z
@Frutillita_japii,MINJI IS SO CUTE❤,0,2024-06-15T01:07:35Z
@Zuzuming89,"빵사즈조합은 늘 최고
포니테일 민지 넘 이쁨",1,2024-06-15T00:56:21Z
@miyang-cm6kc,민지하니 댕댕이와 수달^^ 너무 예쁘고 사랑스럽다. 어이구 우리새끼덜^^ 딸바보 아빠의 마음이 조금 이해되네?,0,2024-06-15T00:39:51Z
@KatlynbaseOrtega,I love BBANGSAZ,0,2024-06-14T23:56:31Z
@Ana-mo8br,Minhas duas utteds juntas !! 😭😭💕,0,2024-06-14T23:22:24Z
@마지막팬,아릉다운 민지님 하니님 건강하게,0,2024-06-14T22:51:27Z
@elizabethpark4042,민지첨 표정넘 사랑스럽다ㅏㅏ❤❤❤,0,2024-06-14T22:27:18Z
@duckppong2,와 하우스도 하내? 올 뉴진스 짱,0,2024-06-14T20:31:33Z
@hanyy1775,민지의 하니업고튀어 계속되길ㅋㅋ,1,2024-06-14T18:46:18Z
@briannacallie9419,OH MYYY GAWDDDD THEIR SO CUTE!!! 😍❤️,0,2024-06-14T16:15:02Z
@tsusuyuri,eenie meenie minnie moo LOVA,0,2024-06-14T14:28:38Z
@catherinejoydacles8853,Pov: 나와 내 친구는 비슷해,0,2024-06-14T10:46:09Z
@찬란한-z2m,날씨도 더운데 옷을 반팔을 입지,0,2024-06-14T09:32:08Z
@yeuuje77,Cute❤❤,1,2024-06-14T06:16:26Z
@이치이치-v3s,아고 귀여워~~~,1,2024-06-14T05:08:08Z
@Cheryl_Ch1234,hi minji!,1,2024-06-14T05:07:28Z
@수봉반점-x6k,민지 안경 정보좀...ㅜㅜ😢,0,2024-06-14T04:04:26Z
@tauseefkhan2278,"Babies reunite. Minji defo looks like a baby here, Hanni always has. My two biases<3333333❤!!",0,2024-06-14T03:58:54Z
@Maria.0.1,Hanni’s hair doesn’t move like AT ALL lmao 🤭🤭,0,2024-06-14T00:24:54Z
@경섭이사랑해요,민지님 하니닝❤,1,2024-06-13T21:31:40Z
@anniesetnet,Tão lindas😊,1,2024-06-13T20:52:22Z
@Julie-de8df,❤❤❤,1,2024-06-13T20:26:04Z
@glazeamb,My bbangsaz❤❤,1,2024-06-13T19:51:11Z
@서민지-z7h,"그루비한 스웩 가득 팜하니
벌룬처럼 가볍게 리듬타는 킴민지",1,2024-06-13T19:02:25Z
@Happy_guys_today,와 민지 파워풀한거 미쳤다,1,2024-06-13T18:42:35Z
@valmirsilvadossantossantos5601,🇧🇷🇰🇷😀😍,0,2024-06-13T18:36:57Z
@blobby.the.fat.dinosaur,Shawty is an enininimo lover,0,2024-06-13T18:20:48Z
@jetaime9051,👭🍞,0,2024-06-13T18:17:02Z
@yunsukim0103,하니업고튀어,1,2024-06-13T16:51:53Z
@akashpandey7466,The attention on new jeans will be down.. A member from bts is back..,0,2024-06-13T16:13:36Z
@하늘-u9v,"민지만 보이네~
민지~~귀여워",1,2024-06-13T15:20:16Z
@xwcandy,Kim Minji!!! My favourite bias❤,1,2024-06-13T12:32:45Z
@Charlieatingৎ,Hanni my baby . . . 🐰 ❕,1,2024-06-13T12:26:35Z
@AnswersOnly-u4n,"How many times u watch this? 
Me: Yes",0,2024-06-13T12:13:41Z
@ilillliililliilili,팜하닠ㅋㅋㅋ 자기가 챌린지 찍자고 꼬셔놓고 또 업혀ㅋㅋㅋㅋㅋ 🩷💙,2,2024-06-13T11:51:47Z
@Senudi-bu9sg,I don't like hanni  short hair she beautiful with longe hair😢,0,2024-06-13T10:38:31Z
@덕브,7개!,0,2024-06-13T10:10:11Z
@lemonadebottle142,에너지 넘치는 민지하니 너무 귀여워 ㅋㅋ,1,2024-06-13T09:31:15Z
@Truee-yeonii,"Мне сначала не понравилась прическа ханни, но сейчас очень нравится..",0,2024-06-13T07:41:20Z
@sumaidrees4355,İm addicted w this song😢😅😢😢😅🎉🎉,0,2024-06-13T06:40:19Z
@chaespace_1,Bbangsaz is the best>>>>🌸😭💓,1,2024-06-13T04:56:36Z
@Hithere_laila,민지좋음,1,2024-06-13T04:32:30Z
@Giantmountainjin,They are so cute😭😭😭,0,2024-06-13T02:04:40Z
@REETI-hk8zz,❤❤❤❤❤,0,2024-06-13T00:45:54Z
@322-k1e,킴민지 팜하늬 ㄱ ㅇㅇ,2,2024-06-12T23:32:57Z
@cariiepayeres4439,El pelo corto es mi favorita vos te estoy diciendo cómo te llamas de pelo cortito❤,0,2024-06-12T21:15:40Z
@carlyn896,Name of the song??,1,2024-06-12T20:25:07Z
@Maesworldss,❤❤❤❤,0,2024-06-12T20:12:16Z
@ABC123-if3eb,진짜 너무귀여워 민지하니,1,2024-06-12T17:55:40Z
@SKZ.Bnz.Njz143,Unniesssss ❤❤❤❤❤,0,2024-06-12T17:30:11Z
@hansihansi00,Arghh❤❤❤,0,2024-06-12T15:39:18Z
@Haruna_mdn,Best duo,0,2024-06-12T14:27:37Z
@pamouche,Is it a real piercing Minji?😲❤,0,2024-06-12T14:03:44Z
@ilyguineapigs,Adorableeee 🥹🥹🥹💞,0,2024-06-12T13:10:31Z
@TTAA-xl3oo,😍🌟⭐️⚡️👍,0,2024-06-12T13:10:09Z
@emely22us,love this duo:),0,2024-06-12T12:43:00Z
@asusantec1328,Minji has eyebrow piercing?,0,2024-06-12T11:32:37Z
@Bearflulyy,Sorry girls ihave one like button 🥺💗🤛🏻,1,2024-06-12T09:40:05Z
@KirYT_ishereoff,BOTH OF MY BIAS💗,0,2024-06-12T09:02:04Z
@설냠-q8l,와.. 나 진짜 갓진스 걍 입덕할까?ㅠㅠ😢❤,0,2024-06-12T06:53:12Z
@콩이의작은방,애들이 정이 안간다 이제,0,2024-06-12T06:30:05Z
@shawnbtw6327,I love mini she is so pretty I wish she came to 🇨🇦,0,2024-06-12T05:34:56Z
@bestixbusterz,Minji’s lil jacket 😭 ❤,1,2024-06-12T03:26:55Z
@nerooo005,lol minji does look kinda forced like hanni said she forced minji to do this dance with her,0,2024-06-12T01:09:06Z
@MC3pk,You know what's wild? That song was released when they were like 6 y/o,0,2024-06-12T00:50:38Z
@hmj5434,이렇게 이쁜 애들을... ㅠㅠ 응원할게,0,2024-06-11T23:35:31Z
@ArielStar,Lovelies ❤❤,1,2024-06-11T23:03:45Z
@Raven_1998,Eww,0,2024-06-11T20:03:36Z
@puzzadipiedi516,can you do a concert in italy plss❤️‍🔥🙏,1,2024-06-11T18:37:49Z
@puzzadipiedi516,il love youu💘💘,1,2024-06-11T18:36:47Z
@primordialblack000,GORGEOUS❤❤❤,0,2024-06-11T17:23:21Z
@Glow_Haven,옷도 참 잘입네,0,2024-06-11T17:09:04Z
@ANSONLOVESKPOP,I LOVE THIS DUO SO MUCHH!!! 💗💗💗😊,0,2024-06-11T16:04:34Z
@ZOE_IDK850,Minji and Hanni are a cute duo,1,2024-06-11T15:57:59Z
@up-nl2co,어부바 뭐야 ㅋㅋㅋ 넘 귀여워 미치게따 귀여워 😂,0,2024-06-11T15:39:16Z
@ajses2222,애들아 안더워?🥵🥵,0,2024-06-11T14:59:14Z
@CarlaBalinisteanu,I’ts so cuteeeeeee❤❤❤❤❤,0,2024-06-11T14:58:19Z
@nata_U_V,Best duo in newjeans✨,1,2024-06-11T14:56:39Z
@butterbread0.0,Bbangsaz  <3,0,2024-06-11T14:43:32Z
@진스럽_7bunnies,하니 업고 튀어,1,2024-06-11T13:43:31Z
@footballhighlight7848,They are so cute,0,2024-06-11T13:40:45Z
@Ytgj66,력시 빵사즈,0,2024-06-11T13:38:45Z
@usd560,빵사즈 ❤❤❤❤,0,2024-06-11T13:07:49Z
@Hearts_2hardforever,For every like i get i will come back and watch it again.,0,2024-06-11T12:36:01Z
@kietttran,Relay x1000 too cute,0,2024-06-11T11:29:23Z
@tobelii,I LOVEEEEE BREADSSSSSS 🥺🥺🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-11T10:35:47Z
@모다니엘,빵사즈 긔엽고 멋져 ~~ 🩷💙,1,2024-06-11T10:08:13Z
@evirianti-rm4oy,Minji and hanni cuteee,0,2024-06-11T09:40:27Z
@Natasha-ei4sk,잘한다~!,0,2024-06-11T09:40:12Z
@Chaecolete,MY BIASESZZ,0,2024-06-11T09:35:29Z
@RodrigoVillena-wo8gb,"Debería decir: que se pare el tiempo, que deje de correr que se pare el minutero que no quiero envejecer?",0,2024-06-11T09:26:36Z
@Himena-j6h,"ミンジ可愛いすぎるぅぅぅ!!
二人共ダンスうまいなぁぁ♡",2,2024-06-11T09:17:37Z
@KIM-fk3nz,"가자 팜...
오케이 킴민쥐~~😂😂😂",0,2024-06-11T09:01:14Z
@aiaideaditbambang7657,Cant stop watching!!,0,2024-06-11T08:32:28Z
@손채린-r9m,빵사즈  귀엽따아~^-^ 케미 넘 보기 좋다ㅎㅎ 😻😻🩷💙🩷💙💙💜💟💚💛💛💚,0,2024-06-11T08:29:36Z
@biswajitburagohain9879,Aww hanni is so cute 💗✨ i wanna pinch her cheeks so bad 😭💗💗,1,2024-06-11T07:46:18Z
@이가혜-c3t,아웅 아기들 귀여워,0,2024-06-11T07:43:08Z
@lilacsky-qw5sf,The way minji carried hanni was so wholesome and cute~~,2,2024-06-11T05:48:27Z
@Kdrama__K_shorts,❤❤,0,2024-06-11T05:26:31Z
@EM-bos,Cuídense ❤,0,2024-06-11T05:08:30Z
@EM-bos,Mis princesas,0,2024-06-11T05:08:09Z
@EM-bos,Son tan bellas❤,0,2024-06-11T05:07:48Z
@EM-bos,Mis dos lindas❤,1,2024-06-11T05:07:20Z
@Dailydoseofashra,GUYS MINJI PIERCED HER EYEBROW?!!!!,0,2024-06-11T04:11:27Z
@HukaChuka0512,이제 민지 등은 하니 집이다 ㅋㅋㅋ,0,2024-06-11T04:02:40Z
@jessaandam643,🤩🤩🤩 both,0,2024-06-11T03:48:16Z
@tokefriend,❤ bbangsaz ❤,0,2024-06-11T03:23:17Z
@jdavis8639,😄😂🤣 There's a bit much gel in Hanni's wig - it's looking like a lego hair piece. 🤣🥰🤣🥰🤣 I'm sure Hyein noticed before I did tho.,0,2024-06-11T03:19:30Z
@ilovegod_lord1Jesus,Slay,0,2024-06-11T03:16:10Z
@terrybogard8678,ㅋㅋㅋㅋㅋㅋㅋ어부바 마무리 왜케 귀엽냐구❤❤,0,2024-06-11T02:46:17Z
@BichTran-u5b,I love their fits!!!! ❤️❤️❤️,0,2024-06-11T02:16:19Z
@Hanne_innie0802,My glasses are identical to HANNI's ❤,2,2024-06-11T00:55:19Z
@Haerinismycat1556,Minji is so cool 😎,0,2024-06-11T00:27:37Z
@jdavis8639,"Since Hanni and Danielle are teaching English. Minji, Haerin and Hyein should teach Hangul - please?🥰🥰🥰",0,2024-06-11T00:25:40Z
@우롱티-j5j,아가팜 너무 귀여워 사랑해ㅠㅠ,0,2024-06-10T23:21:46Z
@hanniscactuspen,BBANGSAZZZ,1,2024-06-10T22:31:05Z
@yosu.wannabe,the glasses  one is cute,0,2024-06-10T21:15:03Z
@bsfswher.,HANNI AND MINJI ARE SO CUTE 💘,0,2024-06-10T20:22:38Z
@Rytyr13,You've lovesome in those oufits.  I dig 'em.  You are intolerably beautiful.,0,2024-06-10T19:09:51Z
@sally1study66,민지만 보인다. 항상 민지를 보게된다.,0,2024-06-10T19:01:18Z
@selfmuser,😅😭I love how Minji giggles at starting of the video..,0,2024-06-10T18:14:21Z
@mochihaerin-uz2sn,i love hanni and minji!!,0,2024-06-10T18:01:15Z
@umidasuleymanova2587,Wow Minji is so cute and so gorgeous at the same time 💕,1,2024-06-10T17:39:10Z
@seguridadysaludeneltrabajo2276,🐜🐛,0,2024-06-10T15:49:23Z
@seguridadysaludeneltrabajo2276,🐜🐛,0,2024-06-10T15:49:01Z
@s_com00,Hanni's hair it's so bad I don't like that,0,2024-06-10T15:36:04Z
@FFFF-td2hl,they dance smooth like butter,0,2024-06-10T15:00:08Z
@chloeg2112,Bbangsaz always makes my day!!,0,2024-06-10T14:58:21Z
@giangngo9752,loverrrrrrrrr has been a long time,0,2024-06-10T14:37:10Z
@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포티파이에는 아예 차트인도 못했습니다.. 전작은 모든 수록곡까지 차트인했던거 생각하면 미국에선 완전 배척받는 느낌이에요..
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것 같아요...
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있습니다.. 
안그래도 지금 좋지못한 화제성으로 주목도가 높은 상황인데요.. 어느정도냐면
뮤직뱅크에서 뉴진스 다니엘이 르세라핌 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다고 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 컴백하지만 10개월만에 나온거라 다들 기대감에 최소 200만장으로 역대 초동판매량 1위 갱신 예상하고 있었기에 매우 아쉬운 상황이죠..ㅠㅠ
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔린 것보면 일본팬덤도 타격이 심한듯보여요..
국내마저 에스파님이랑 동시컴백하게되어 아쉽게도 멜론,지니등 국내음원사이트에서 에스파님에게 지고있어서 1위는 못하고 있는 상황이죠...
또, 한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸어요... 
같은 곳에서 발표하는 6월 광고모델 브랜드평판은 상위 50위까지 발표하는데 원래 2~3위도 했었으나 이번 달은 아예 50위밖으로 나가서 목록에도 없구요 ㅠㅠ
데뷔 후 2년만에 첫 공중파 예능 1박 2일에 나가서 역대급 반응 기대했으나 최저 시청률 기록했다고 하더라구요... 여러분들 유튜브만 보지말고 본방사수좀 해주세요 ㅠㅠ
이렇게 성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려서 조금 시무룩해있는데요 
그렇다고 실망만 하면 진실된 버니즈가 아니겠죠.  이럴때일수록 버니즈들은 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계속 공격해서 이제 돌이킬 수 없게 됐구, 특히 미국에선 뉴진스 완전 보이콧하는듯한 상황이라 
일단 국내팬덤의 힘으로 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요! 
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다! 
지금 하우스윗이랑 슈퍼노바랑 차이가 많이 줄었습니다 좀만 힘내면 1위 가능합니다!

그리고 추가로 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 기자들은 잘모른다치더라도 버니즈분들은 퍼뜨리지마세요 
전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 서브차트로 자부심느끼는 게-이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌 보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
아무래도 한국이 케이팝 본진이다 보니까 외국팬들이 한국여론 많이 퍼가서 번역하는데요 
글로벌 200 같은 서브차트 언급해서 기사 올라왔다는 글보고 비웃는 외국인 댓글보면 속상해요..",0,2024-06-10T14:24:22Z
@Seeumcha,맏언니들,0,2024-06-10T13:53:51Z
@SuperCongchinh,❤❤❤,0,2024-06-10T13:28:23Z
@blinkunajs,"Bbangsaz awww, Minji thích cõng Hanni lắm rồi~",0,2024-06-10T13:08:34Z
@c4thal,Hanni’s footwork is super impressive,0,2024-06-10T12:53:00Z
@GoYohan-sl,풋풋하고 너무 좋자나,0,2024-06-10T12:49:07Z
@pyaePhyo-yr8ey,lover,0,2024-06-10T12:39:10Z
@Kpopbigfan103,👓,0,2024-06-10T12:33:57Z
@saiftheblade_sfc,I love newjeansssssssssssssssss❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-10T12:21:43Z
@Move50,촤... 어부바,0,2024-06-10T12:21:11Z
@rubyneeds,"no matter how hard belift tries to shame new jeans, we'll always stand with new jeans.",0,2024-06-10T12:10:08Z
@BunniesOffical-lo6jv,Cute 🇵🇸,1,2024-06-10T11:48:32Z
@عوضيةحسين-ش1ه,❤❤❤❤,1,2024-06-10T10:02:27Z
@아루-d5k,민지는 왠지모르게 춤이 무거움,0,2024-06-10T09:40:28Z
@단혜뽀,빵사즈들 사랑해❤,0,2024-06-10T09:20:49Z
@은경신-r2y,뉴진스 사랑해❤❤앞으로도 화이팅!🩵🩵🩵💙💙💙💙,1,2024-06-10T09:17:10Z
@america_yahalo,Hanni has short hair now?🙂,0,2024-06-10T09:15:42Z
@TháiGiaLinhKhuất,Cute,1,2024-06-10T09:08:32Z
@bohyun1569,귀여워라,0,2024-06-10T09:06:28Z
@Itsmini-t8f,"Hanni is actually a best dancer❤
Unnie line>>❤",1,2024-06-10T08:47:36Z
@stevegoodjobs5455,What an adorable duo!. Love it.,0,2024-06-10T08:35:04Z
@Asfsfq,마지막 귀엽다 ㅋㅋㅋㅋ❤❤😂❤❤,0,2024-06-10T07:59:34Z
@user-vs6le4xo9p,저스틴비버에 뉴진스댄스라니 미쳤다아아,0,2024-06-10T07:52:17Z
@انانا_عشتار,the best duo 💗,0,2024-06-10T07:48:21Z
@hyojunglee7567,아 귀여웤ㅋㅋㅋㅋㅋㅋ❤,0,2024-06-10T07:25:43Z
@吳典-e6b,"Please be together forever
Bbangsaz ❤️❤️❤️❤️❤️",0,2024-06-10T07:11:36Z
@이성재-g5i,덥다면서 옷은 왜이리 꽉 입었어,0,2024-06-10T07:11:20Z
@doliakter5541,Hanni hair is just 🤌🏻✨🎀,1,2024-06-10T06:45:48Z
@chichi-mjhpdnhrhy,Bbangsaz ❤🍞0️⃣4️⃣,0,2024-06-10T05:53:01Z
@경섭이사랑해요,04즈 멋져요,1,2024-06-10T04:43:45Z
@AI-zj2gf,뉴진스 첨 보는 사람은 몰랐을 거야.  민지 춤 이렇게 잘 추는거? ㅎㅎ,0,2024-06-10T04:06:27Z
@cleangrace,하니 춤 볼때마다 느끼는데 아이키씨 생각이 많이 남. 필이나 감칠나는 표정 절도있지만 강약이 아주 잘 표현된 찰짐..,0,2024-06-10T03:55:47Z
@cherryfleming5203,My favourite cutie patootie duo in kpop❤❤,0,2024-06-10T03:35:01Z
@BAKE-mc5kh,민지가 업어주는 거야? ㅋㅋㅋㅋ 둘다 너무 귀엽네 ㅋㅋㅋㅋ,0,2024-06-10T03:12:17Z
@yenaheo_,"동생이 릴스 찍자고 해서 반강제로 같이 찍다가 더 신난 언니 같다 민지 ㅋㅋㅋ 하니팜은 오늘도 귀엽고 멋지고 혼자 다혀,,❤",0,2024-06-10T00:45:10Z
@St4rBunnies,I love you Minji and Hanni !!😚,1,2024-06-10T00:43:26Z
@1nappeunnyeon,"There is no place you can go on Earth and confidently say, “NewJeans will never do a challenge video here”. 😂",0,2024-06-10T00:35:36Z
@KANON_BALL,BBANGSAZ,2,2024-06-10T00:28:13Z
@NJZ_BNZ_0722,귀찮아도 해줄거 다해주는 킴민지ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-10T00:21:37Z
@322-k1e,30번본듯,1,2024-06-09T23:40:29Z
@Maru5a,I love minji's cuteness and dance,1,2024-06-09T23:26:23Z
@peterescudero3579,"❤️this! You really should cover the entire song, with a full-blown dance choreography (once Hyein comes back). With your immense talents it will be a Top-3 hit in no time. 👏👍🫶🫰👌",0,2024-06-09T23:12:02Z
@Niiina95,Minji footwork has improved a lot!,0,2024-06-09T23:04:15Z
@wildbow-i7z,챌린지 하자고 하면 귀찮아도 다 해주는 민지가   좋은 하니❤그냥 잘 업히는 하니가 귀여운 민지 평생 행복해라,0,2024-06-09T22:39:41Z
@chen7012,귀여워요,0,2024-06-09T22:24:14Z
@friend-v4f,ハニ❤❤❤❤❤❤❤大好きよぉ〜！,0,2024-06-09T22:15:33Z
@ninjagamer1359,Look at them go! 😱💖💙,0,2024-06-09T21:54:36Z
@billythecat,the duos of newjeans are so sweet,0,2024-06-09T21:48:51Z
@briancohen8590,Hanni and Minji so cute. We love everything about these girls. Visual talent sweetness. Hybe stop screwing w them. Grow up and realize what u r lucky to have. Dont f w them..,0,2024-06-09T20:33:35Z
@oncextokki,Bbangsaz ❤❤,0,2024-06-09T20:31:26Z
@aurorax1aaaa,i miss hannis long hair :((,0,2024-06-09T20:13:55Z
@masqueradeee,I used to binge listen to this song back in the days Justin Bieber was something else,0,2024-06-09T20:12:31Z
@성줴기,에혀 또 저 춤은 얼마나 많은 또라이들이 따라 출까?,0,2024-06-09T19:54:03Z
@Nht-y8e,쌀국수X칼국수 폼 미쳤다,0,2024-06-09T19:10:19Z
@Decoy_0318,Jot경 쓰지마,0,2024-06-09T18:58:03Z
@adrianadumitru1308,Ms. Kim.....is that piercing real?,0,2024-06-09T18:44:10Z
@Npersonal,이분들 바지 정보가 너무너무 궁금하다,0,2024-06-09T18:40:08Z
@even-handed,Best duo I've ever seen!❤,0,2024-06-09T18:31:52Z
@even-handed,Bbangsaz 😍😍😍😍😍😍,0,2024-06-09T18:30:16Z
@minlyi,bbangsaz piggyback !!,0,2024-06-09T18:24:39Z
@HRH-l4v,they ate that ❤,0,2024-06-09T18:24:15Z
@Ardagüler_fann-8,Aaaa sooo cutee❤,0,2024-06-09T18:15:01Z
@tylertheeagle_yes,AHHH they are so cute 🥺🥺,1,2024-06-09T18:05:40Z
@Flover7887,Just 👎,0,2024-06-09T18:03:29Z
@VincentWilly,곡 정보) 저스틴비버 - Eenie Meenie,1,2024-06-09T17:58:02Z
@Strawberry_kpop_Edits,So cute hanni and minji,0,2024-06-09T17:30:07Z
