author,text,likes,published_at
@Liablossom_21,Müqo bişeyler geliyoooooo,0,2024-08-23T15:39:08Z
@feizz_a,SHE SLAYED,1,2024-08-23T15:18:12Z
@ももか-o2e,"このドレス似合いすぎてる！！
ソロデビューが待ち遠しい☺️",27,2024-08-23T15:11:15Z
@OMGMINARISITA,Ya me huele a que va a ser la copia de soty,0,2024-08-23T15:10:57Z
@Arvansomnia,Oha şarkı çok güzel,1,2024-08-23T15:02:11Z
@ImNayeonmainvocal,Dios el vocal y visual belleza pueea,3,2024-08-23T15:00:19Z
@CasaCoralPlayasdeMayapo,I ❤ Tzuyu,0,2024-08-23T14:55:31Z
@CindieCW,我已經先中毒了 解藥來不及等到9/6了 怎麼辦！！！！！,1,2024-08-23T14:54:19Z
@Seto-Kaiba,"💙Tzuyu💙 es realmnete una princesa🥰😍 wooow... que tema mas hermoso....ya quiero oir la cancion🥰🥰
🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽",3,2024-08-23T14:50:04Z
@つうーゆー,どのツウィちゃんも可愛すぎる😿💞,2,2024-08-23T14:42:20Z
@archange_pino,かわいすぎる💙💙💙💙💙,5,2024-08-23T14:41:20Z
@Nuni-RL-mas,Fantastic is beautiful,2,2024-08-23T14:40:01Z
@Onceforever94_jy,SOTY,2,2024-08-23T14:34:52Z
@jisooshineswithamortage,18M DAY 1 FOR MV ONCE,1,2024-08-23T14:34:41Z
@JIHYO_LOVE_ONLY,She looks like a doll😊😊,2,2024-08-23T14:33:23Z
@Park_Aytana,Queen TZUYU!!!,4,2024-08-23T14:30:31Z
@stevejung6470,Flop flip flop,0,2024-08-23T14:29:36Z
@rathodlalita4926,pls post many reels and pics with tzuyu's song! We atleast need 10k reels with tzuyu's song her runaway mv release!,0,2024-08-23T14:28:40Z
@rathodlalita4926,pls post many reels and pics with tzuyu's song! We atleast need 10k reels with tzuyu's song her runaway mv release!,0,2024-08-23T14:28:35Z
@tamacrim3620,"fighting, fighting Tzuyu !!! 😍👍",2,2024-08-23T14:15:54Z
@予言は絶対なのですはい,ツウィって純粋に過ごしてるから可愛いとか言われたりしても絶対気酔いしない気がする,5,2024-08-23T14:15:44Z
@JoyceBeatriceOwuor,I can't wait for the album ❤💜,2,2024-08-23T14:08:38Z
@كوكي-و2خ1ه,جمالها >>>>🤏🙈💗,1,2024-08-23T14:08:37Z
@ycc2643,好魔性的音樂，聽不膩～～～,13,2024-08-23T14:07:39Z
@blueli-x2z,聲音太好聽了🥰,9,2024-08-23T14:07:25Z
@moonlightsurf,ツウィちゃん、かわいい🩷,2,2024-08-23T14:06:51Z
@Victor_J_Craft,We Love you Tzuyu! 💙🤗Don't worry about anything ONCE🍭 from all over the world will always support you!❤️‍🔥🥰🍭,13,2024-08-23T14:02:50Z
@trhshshha7035,Yes!,1,2024-08-23T14:01:43Z
@eldydiana,Already a Bop!!,1,2024-08-23T14:00:34Z
@Mona_ko_monako,"This is my favorite girl 🧡
TZUYU -yah love you 🥰
💛💛💛",3,2024-08-23T13:58:11Z
@miyayeah_14,Tzuyu viene a devorar con su debut,2,2024-08-23T13:57:57Z
@joseaparecidomessias9169,QUEEN,1,2024-08-23T13:57:13Z
@sukip0,The queen is going to slaaaaay,1,2024-08-23T13:57:10Z
@laurariv2038,"Soy once, pero si es está la canción principal 😢😢?",1,2024-08-23T13:54:00Z
@ConditionallyUsed,Beautiful lady,2,2024-08-23T13:53:59Z
@queenofh3artzz,OMG THIS IS GONNA BE A BOP,2,2024-08-23T13:53:46Z
@tccandler,This is going to be SPECTACULAR!!!,41,2024-08-23T13:53:09Z
@헤비폭탄,"아니 이 누나 뭐야
누나 노래랑 목소리 너무 좋은거 아니냐고~~",28,2024-08-23T13:51:18Z
@ultonce,Very nice❤,1,2024-08-23T13:38:52Z
@k-waves,"왜인지는 모르겠지만 쯔위의 아우라가 무시하기엔 너무 강해요.
쯔위가 정말 내 마음을 조종하고 있다. 도와주세요. 죽을 것 같아요.😣😭🙏",3,2024-08-23T13:37:24Z
@royalangelgaming,👍🏻 = the perfect outro,1,2024-08-23T13:34:47Z
@将-m9o,美しい🎉,5,2024-08-23T13:22:35Z
@danielacamillo7223,💙💛,1,2024-08-23T13:21:40Z
@たかちゃん-h5r,ツウィみたい,1,2024-08-23T13:21:39Z
@bryanabion6795,Yes we're ready ❤❤❤,2,2024-08-23T13:18:26Z
@sanakim7294,RA,0,2024-08-23T13:18:25Z
@walker8284,that's our tzuyu! amazing voice and visuals as expected,3,2024-08-23T13:15:57Z
@sanakim7294,Run away,1,2024-08-23T13:14:15Z
@SanakePottar,WOW!!! Tzuyu sounds so good~~~,3,2024-08-23T13:12:38Z
@채영이_54,tzuyu is an underrated vocalists! im really looking forward to hearing more of her!,6,2024-08-23T13:11:13Z
@sanakim7294,Aboutzu,1,2024-08-23T13:09:55Z
@Kpopdepapel,💙💙,2,2024-08-23T13:07:00Z
@MinariPenguin-zi7de,I can tell that this is going to be an amazing album! please promote tzuyu well!,7,2024-08-23T13:06:54Z
@sanakim7294,Chou tzuyu,1,2024-08-23T13:06:53Z
@K-pop-s6o,Te amo tzuyu,3,2024-08-23T13:06:53Z
@nishitripathi2319,👌❤️❤️❤️🌹🇮🇳🙏,1,2024-08-23T13:05:16Z
@vicenticosama7517,OMG!!!! la canción suena realmente increibleeeee,1,2024-08-23T13:03:55Z
@fujiahuang4374,真的太洗腦了～啊啊啊啊啊啊啊🎉,3,2024-08-23T13:03:50Z
@sanakim7294,Tzuyu,2,2024-08-23T13:02:59Z
@SquirtlePower809,This song is already 🔥,2,2024-08-23T12:58:51Z
@ctzyt0614,SO IN LOVE WITH TZUYU'S VOICE!,2,2024-08-23T12:52:02Z
@tzuyuchoco,"TZUYU, OUR BEAUTIFUL AND TALENTED GIRL!",3,2024-08-23T12:47:03Z
@smiley5648,Nagih bgt lagunya 😊🥰,3,2024-08-23T12:44:38Z
@Momoringtaxis,TZUYU OMG!!!!,5,2024-08-23T12:43:43Z
@jihyokim612,RA,1,2024-08-23T12:43:24Z
@MinmyatMaung-d6b,Tzuyu🎉,4,2024-08-23T12:42:44Z
@jihyokim612,Run away,1,2024-08-23T12:39:30Z
@MikkyLanCinema,Ready for more pleasant Tzuyu! 💛💙💖,2,2024-08-23T12:35:59Z
@taylaaiyume93,Ansiosa demais 🔥❤️,1,2024-08-23T12:35:39Z
@JJeongfilm,이제! 직원들의 홍보가 중요해요 우리애 앨범나온다는걸 더 많은사람이 알았으면좋겠어요.,14,2024-08-23T12:34:28Z
@deyamukherjee9858,Tzuyu 💕,2,2024-08-23T12:31:50Z
@マガジンジャンプ-w5l,"おぉ〜！ちょっとでも聴けることに感激！
マジで楽しみ！最強マンネのパワー見せてくれ！",7,2024-08-23T12:31:12Z
@SirHelik,Tzuyu💙 you are beautiful and you will do everything in the best possible way!👏❤️‍🔥 Everyone ONCE 🍭 is looking forward to your amazing performance!💘😤🍭,15,2024-08-23T12:31:03Z
@Dahyunnaquare,Tzuyu is The best💋,0,2024-08-23T12:30:18Z
@luistrevino5959,"Watching Tzuyu riding the bike? It reminded me of one of their other earlier m/v's?! 
I can't remember the title of it? But it's Nayeon who's riding the bike and Tzuyu is skating! To which she had never done before?! And learned how to, for the video!
Does anyone know OBVIOUS question, the title of that m/v?",0,2024-08-23T12:27:55Z
@Sir_Helik,"Amazing song, visual and vibe from our charming soloist Tzuyu 💙👏🍭I'm delighted, I like everything!🥰",31,2024-08-23T12:26:12Z
@jihyokim612,Aboutzu,1,2024-08-23T12:15:21Z
@Andrewatogutuamarkiano,Gadis cantik,1,2024-08-23T12:14:52Z
@Sachee.25,A princess to a Queen 👑❤,5,2024-08-23T12:13:52Z
@jihyokim612,Chou tzuyu,1,2024-08-23T12:11:44Z
@wi__ya__wi,""" so r u ready tonight "" Yea Im ready tzuyu",3,2024-08-23T12:09:27Z
@なつ-p3f,❤❤❤tzuyu ❤❤❤,4,2024-08-23T12:06:26Z
@hahah_yuyuu,She is so pretty ⚡️⚡️⚡️💙,2,2024-08-23T12:06:24Z
@hahah_yuyuu,Que bella❤,2,2024-08-23T12:06:11Z
@jihyokim612,Tzuyu,2,2024-08-23T12:06:07Z
@葉羽-m6y,❤,1,2024-08-23T12:05:01Z
@yikunhsieh1256,abouTZU 💙 beautifulTZU ❤️,3,2024-08-23T12:04:56Z
@chl3171,💕💕💕,2,2024-08-23T12:04:02Z
@juarezfonsecaademar4896,I love You TZUYU💙💙💙,2,2024-08-23T12:02:30Z
@oncextokki,Onces let's get ready for Tzuyu's solo 💪,3,2024-08-23T11:45:40Z
@ChynnaValle,Can't wait tzuyu😍🫶,1,2024-08-23T11:45:31Z
@Alfian-once,CHER UP TZUYU 😊,1,2024-08-23T11:44:10Z
@hgp,좋당 💙♥️,7,2024-08-23T11:44:09Z
@sdagayev1882,TZUYU IS SOOOO BEAUTİFUL,2,2024-08-23T11:43:59Z
@riTT-q2r,最高,3,2024-08-23T11:43:54Z
@栄治西岡,シングルデビューですね見返り美人姫👸ツウイ🍼🍢ちやん推Onceちやんドキドキ💓です。,38,2024-08-23T11:31:21Z
@Jason.C033,I love it.,1,2024-08-23T11:28:24Z
@yungchang6518,tzuyu 💕🥰,7,2024-08-23T11:17:48Z
@Dahmorosa,"Once, apoyemos el debut de Tzuyu! Tiene buen potencial y ella se lo re merece💙",3,2024-08-23T11:16:01Z
@tzutzu1425,GORGEOUS 💖,4,2024-08-23T11:16:00Z
@oncelovestwice4181,Tzuyu best maknae and best visual of all kpop ❤,22,2024-08-23T11:12:49Z
@Tzuyu-Kiwiiiiiii,TZUYUUU💙💙💙💙💙💙💙💙🫶🏻🫶🏻🫶🏻🫶🏻🥝🥝🥝🥝🥝🥝🥝,1,2024-08-23T11:12:46Z
@Itz_luna-x-gamerz,❤❤❤❤,1,2024-08-23T11:08:11Z
@てんてん-w5o,ツウィチャリ❤,3,2024-08-23T11:06:17Z
@芳-u4g,好聽🥰,12,2024-08-23T11:03:49Z
@once1999a,Tzuyu is so perfect,15,2024-08-23T11:02:43Z
@ki1126c,❤❤❤,1,2024-08-23T10:59:54Z
@zixuanzhang4496,My goddess My princess My queen 💙,17,2024-08-23T10:59:19Z
@MJ0920king,子瑜公主殿下!!!!,2,2024-08-23T10:58:26Z
@TzuyuIsArt,Tzuyu best soloist of the year,38,2024-08-23T10:56:43Z
@AndresOnce9,"Omg, the rhythm, her beautiful voice, her visuals, the scenery, everything is so beautiful",147,2024-08-23T10:54:44Z
@雨愛-r6i,どのツウィちゃんも素敵なんだけど黄色ドレスツウィちゃんが最高すぎる❤,92,2024-08-23T10:53:37Z
@田中祥央,❤❤❤😊,1,2024-08-23T10:52:35Z
@silvia91193,I love Twice.,3,2024-08-23T10:50:45Z
@lawin1038,❤❤❤❤❤,1,2024-08-23T10:50:08Z
@trishaonce,"ONCEs, let's keep collecting hearts/points and prepare for Twice Tzuyu comeback !",15,2024-08-23T10:48:00Z
@sunghuatsai5158,好棒,2,2024-08-23T10:38:03Z
@林うらら-l6q,JYP自転車好きだな😮,1,2024-08-23T10:35:55Z
@twngler,✨We want MORE behind the scenes!!😭💙,6,2024-08-23T10:35:39Z
@adjustD,Queen slayyy❤,2,2024-08-23T10:33:15Z
@ZiyanYin,子瑜好美😍歌好好听❤子瑜solo大爆🎉🎉🎉,2,2024-08-23T10:30:26Z
@angelaj835,子瑜給我視覺和聽覺雙重享❤❤❤,5,2024-08-23T10:29:27Z
@sheilamaezulueta527,the deep voice is serving so hoooooot,7,2024-08-23T10:24:55Z
@葉煥元-x7r,現實中騎腳踏車裙襬太長捲進怎麼辦,0,2024-08-23T10:24:49Z
@PakLong_Wan,So proud of our Maknae!,1,2024-08-23T10:14:39Z
@MoMo-_-Once-_-twice,You are so cute I love you❤❤❤❤,1,2024-08-23T10:12:29Z
@cocodekoko,キレイ😍,14,2024-08-23T10:12:12Z
@kjoseantoniofernandezrodri9935,Please can you come to Madrid to do a live concert in Madrid and I love you I love you Tzuyu,1,2024-08-23T10:08:07Z
@ixshtx,It will be a very beautiful song,2,2024-08-23T10:06:53Z
@MARINA-KIMERIDZE,❤❤,0,2024-08-23T10:05:01Z
@хомченочекканонпонда,"Wow,so beautiful!!!🤏💓",1,2024-08-23T10:00:48Z
@azureennajihah,TZUYU,2,2024-08-23T09:56:16Z
@なっちゃん-w3p,ここで覚醒してジャックナイフとかして欲しい,0,2024-08-23T09:55:45Z
@twiceforever83,Tzuyu is soooo pretty❤,3,2024-08-23T09:55:40Z
@25jelai25,ONCEs are ready for TZU! Fighting! I already pre-save your mini album❤❤❤,2,2024-08-23T09:55:31Z
@K_Butterflies_,Can't wait!!!,1,2024-08-23T09:54:31Z
@sjq5036,I love it 🥰,1,2024-08-23T09:54:29Z
@Tzuyuito,こんなにツウィが見れるのは幸せ！,8,2024-08-23T09:52:15Z
@riazkhan8984,the elgant tzu!,1,2024-08-23T09:51:40Z
@VenceDes,Tzuyu ❤❤❤,1,2024-08-23T09:51:36Z
@voidmuse,Tzuyu core✨🍄,0,2024-08-23T09:50:59Z
@augustr4wberry,Omg... gorgeous voice,2,2024-08-23T09:50:31Z
@耀源裝修工程行,I am crazy ❤,1,2024-08-23T09:49:59Z
@Haewoniw,Im so excited for 1st Tzuyu’s album❤❤,9,2024-08-23T09:37:19Z
@Etaboi,FAIRY GIRL??????,0,2024-08-23T09:30:25Z
@りんご-f2q2g,"もう！onceが求めてるスタイリングの黄色衣装カワイイ系とか、水色綺麗系とか！大正解すぎる😭😭😭😭😭💙
世界一可愛いよー！！！♡",240,2024-08-23T09:27:55Z
@zstzuz0614,Can’t wait for Tzuyu’s solo ❤❤❤,7,2024-08-23T09:24:47Z
@清水はるな-p5q,ビジュが爆発してる💙🐶🦌,25,2024-08-23T09:24:41Z
@Glxsyy._luu,Q LINDA TZUYUUUU😭😭😭😭😭😭🙌🏻,1,2024-08-23T09:22:35Z
@Neogotmyback-e1s,TZUYUU💙,1,2024-08-23T09:22:16Z
@あかしん-y6d,カワイイ〜🥰💓💕💝💖💖💘,16,2024-08-23T09:19:23Z
@northarea1203,AKB48,0,2024-08-23T09:18:14Z
@くるぶしすす,"上手に自転車乗れてて偉いね、ツウィちゃん🥲🥲
ソロ活動頑張ろう！",9,2024-08-23T09:16:16Z
@ZiWeiTan-x3s,Tzuyu so pretty ❤❤❤,8,2024-08-23T09:15:07Z
@tzuchu3700,Yes yes yes yes ever ready 🥰,3,2024-08-23T09:09:29Z
@user-xx7pu5uh8k,我ready好了！好好聽🎉很有感覺！喜歡,4,2024-08-23T09:07:45Z
@kimih45,쯔뭉이 미모 너무 미쳤고.,39,2024-08-23T09:05:46Z
@lady_zaa,Can't waitt,1,2024-08-23T09:05:39Z
@Neko-x4w,"う、うつくしすぎる…
ツウィちゃん大好き❤",14,2024-08-23T09:03:29Z
@meowmeow7-,그녀는 모든 아이돌 중에서 가장 예쁘고 예쁘다..,124,2024-08-23T09:03:28Z
@junfong4998,💙💙💙,1,2024-08-23T09:01:49Z
@cherryontop5615,Her vocals sounds stunning,7,2024-08-23T08:56:42Z
@ミナリ-s3t,こりゃまた聴き込まなきゃな,16,2024-08-23T08:56:29Z
@みん-o7j,自転車乗ってるツウィも可愛すぎ︎🤍ドレス👗も似合ってる!!,59,2024-08-23T08:55:39Z
@Lrrea,О МОЯ ЗАЙКА ЦЗЫЮЙ КАК КРАСИВО НЕ МОГУ ПОЯМ❤❤❤❤❤❤,2,2024-08-23T08:55:16Z
@berrykdrama,Tzuyuuu,1,2024-08-23T08:52:29Z
@ぱんだ-l9c,美しい✨,10,2024-08-23T08:49:21Z
@staffey59,gorgeous 💗🥰😍😘😊😭😻💋,7,2024-08-23T08:47:43Z
@ディズニー大好きぷちゃこ,美女と野獣みたい､､､美しい🥀,1,2024-08-23T08:47:17Z
@Aripp_pq,Tzuyu looks very pretty,8,2024-08-23T08:47:17Z
@호비-n3t,"쯔위. 눈빛보면. 누가 생각나냐면 영화 라스트모히칸에. 나오는 여주인공 닮았어.  뭔가 강렬하고 정열적인데가있어. 실제 성격은 모르겠지만. 
붉은잠미처럼. 진한매력이있어",25,2024-08-23T08:46:57Z
@Stayttube,WAITING! I CAN'T STOP TO LOOK FORWARD IT,3,2024-08-23T08:46:53Z
@Nermin9713,Tzuyu is the beautiful❤,7,2024-08-23T08:45:00Z
@まいちゃん-v3w,自転車乗ってる黄色い妖精、発見❣️🧚💙,45,2024-08-23T08:44:40Z
@ユージーン-d4m,お人形系（AI系）アイドルの元祖‥通り越して天女様。,9,2024-08-23T08:44:05Z
@Dublang.Doongie,"Once, lets support her together with all our might❤❤",5,2024-08-23T08:43:57Z
@こめこ-z2m,リアル美女と野獣すぎる,5,2024-08-23T08:43:35Z
@user-peko098,Her voice is beautifully❤,38,2024-08-23T08:41:37Z
@meandyou123,노래에서 느낌이 딱 온다!!,45,2024-08-23T08:41:14Z
@百合-b2n,新勁敵又一個出來，可以準備打包回家了,1,2024-08-23T08:40:54Z
@ymuoamo,自転車に乗るツウィ姫可愛すぎる💙,3,2024-08-23T08:39:56Z
@yahyaali2598,❤❤🎉,1,2024-08-23T08:37:35Z
@a-zh6lk,❤❤🎉,1,2024-08-23T08:35:41Z
@__LALISA__WORLDWIDENUMBERONE,Tzuyu is very pretty and cute,10,2024-08-23T08:35:37Z
@minari_sharon37,ツウィ自転車乗れたんだ🚴‍♀️,1,2024-08-23T08:34:08Z
@itsalynxx,I'm so excited ❤,6,2024-08-23T08:33:03Z
@jeremywest5677,so excited,4,2024-08-23T08:33:00Z
@__ash.5.4__,"😍Wow""✨Prettiest💖tzuyu 💓🥰",11,2024-08-23T08:32:50Z
@jadeley2681,Wow Tzuyu ❤❤❤,5,2024-08-23T08:31:59Z
@parkjyo3601,Baka baby Tzutzu namin yan❤,3,2024-08-23T08:30:23Z
@Tzuyuni,💙💙💙,1,2024-08-23T08:30:01Z
@yujinnnn14,너무 예쁘다 ㅠㅠ 공주 ❤️❤️,61,2024-08-23T08:27:19Z
@ToxiconceblinkforUNIS,Do pretty ❤,1,2024-08-23T08:26:34Z
@dararily,Tzuyu,4,2024-08-23T08:25:12Z
@TaenaTW88,Angelic Tzuyu 🪽,26,2024-08-23T08:24:36Z
@Elfangor-Sirinial-Shamtul,I'm ready TZUYU! 💙,10,2024-08-23T08:23:53Z
@世-v3u,好聽😍😍😍,26,2024-08-23T08:22:54Z
@robinhong3599,好喜歡這張專輯的每一部分，真的是太喜歡了!! 期待值爆表了❤❤❤❤💯💯💯💯,48,2024-08-23T08:22:50Z
@leaaa0809,Tzuyu la princesse !!! 🩵🦋,16,2024-08-23T08:22:47Z
@うるとらすーぱー-t3wtf,お前ら！お姫様が9月に帰ってくるぞ！,6,2024-08-23T08:21:58Z
@鈴鐺-l2h,aboutTZU💙,1,2024-08-23T08:21:54Z
@ynnl-n3m,Tzutzu🚴,9,2024-08-23T08:20:56Z
@楊肅捷,超級喜歡騎咖打掐的服裝造型~~騎個咖打掐也能仙成這樣,26,2024-08-23T08:20:30Z
@OfficialSpiritualSuccess,Youre gonna rock your single album! The elegance and classy style youre embuing into your preamble before the release is perfect for your character. 😼🫰,30,2024-08-23T08:20:12Z
@Ting-b3k,Tzuyu 🌻,9,2024-08-23T08:19:53Z
@Kak-p7j,#TZUYU,1,2024-08-23T08:19:49Z
@NabilaNaoshin,Waiting for her song😊,2,2024-08-23T08:19:05Z
@aktzu345,Tzuyu 💛💙,9,2024-08-23T08:18:43Z
@GhostLine1225,Allahımmmm çook güzeeeelllll 😭💙😭❤️🔥,5,2024-08-23T08:17:19Z
@Wrumpy,TWICE,1,2024-08-23T08:17:00Z
@林緣郁,子瑜加油超期待的❤❤❤,1,2024-08-23T08:16:25Z
@rossmery529,Sounds like song of the year!!!,8,2024-08-23T08:15:36Z
@evitamelendezguzman-tv1nt,Onces a trabajar recuerden hacer stream,2,2024-08-23T08:14:58Z
@niharikabahla6681,The melody seems to be really catchy❤ Tzuyu fighting ❤,140,2024-08-23T08:14:21Z
@nurlathifahthifa3792,It remind me of Nayeon Likey with bike. Love you Tzuyu... love this song already,6,2024-08-23T08:14:02Z
@魏1-z6h,❤❤❤❤,1,2024-08-23T08:13:32Z
@今井みゆき-x3u,かわいい🎀❤❤❤,9,2024-08-23T08:13:03Z
@estehela9539,Love IS YOU TZUYU ❤❤❤❤❤,1,2024-08-23T08:13:02Z
@WITFITMAN.,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,1,2024-08-23T08:12:46Z
@앞니요정,😘,0,2024-08-23T08:12:09Z
@lynnt5231,Tzu💛,1,2024-08-23T08:12:02Z
@TimeToTzuyu,"Looking forward to Tzuyu's song, the MV, behind scenes, and all the Tzuyu content! 💙💙",8,2024-08-23T08:11:55Z
@Aboutzu6,Tzuyu so pretty 😭😭,6,2024-08-23T08:11:37Z
@zo_glassw,EARLY,2,2024-08-23T08:11:25Z
@eatselleৎ,❤❤❤,1,2024-08-23T08:11:22Z
@Chiqilovefood,TZUYU❤,2,2024-08-23T08:11:08Z
@Duygu_Aleyna,Turkish fan,1,2024-08-23T08:10:41Z
@ぅぇぃ,童話のお姫様、you’re the queen,26,2024-08-23T08:10:26Z
@No_Kaito_No_Life,フルコーラスツウィとかもう楽しみすぎる…！！！！！,53,2024-08-23T08:10:25Z
@PatriotTy,9/6怎麼還那麼久,3,2024-08-23T08:10:24Z
@Chiri20,SOTY 🙌🏻,2,2024-08-23T08:10:01Z
@suihata,プリンセスすぎるって、、、🩵🩶🤍,19,2024-08-23T08:09:45Z
@Misamoqw,TZUYU🦌 AĞLICAM BU GUZELLIK NE 😭💗,8,2024-08-23T08:08:34Z
@さき-j6y1j,綺麗すぎる,179,2024-08-23T08:07:16Z
@ElisaPozzi,TZUYU,6,2024-08-23T08:07:09Z
@IZN_HYPEN,Can't wait for our queen❤❤🎉🎉,5,2024-08-23T08:07:01Z
@PhiVaGoo,❤,1,2024-08-23T08:07:00Z
@aliciamirandatorresramirez391,Por fin contenido 💙💙vamos con todo Aboutzu 😊,8,2024-08-23T08:06:57Z
@ARYANKATOCH.,Queen,4,2024-08-23T08:06:48Z
@K-poper15544,당신의 목소리는 너무 아름답습니다. 벌써부터 듣고 싶은 노래!! ❤❤,90,2024-08-23T08:05:50Z
@Bangtan4everrrrr,Omg Tzu is sooo beautiful ❤,6,2024-08-23T08:05:34Z
@byeol..entertaiment,OMGG,1,2024-08-23T08:05:30Z
@byeol..entertaiment,OKGG,0,2024-08-23T08:05:17Z
@valenloveat,She's mine,1,2024-08-23T08:05:06Z
@chaelgci9052,こんなに美しいのに自分陶酔に傾倒せず自然体でいられるツウィちゃん本当に素敵…,465,2024-08-23T08:05:01Z
@K-poper15544,❤❤❤❤❤❤,1,2024-08-23T08:04:13Z
@lluvia1157,Beautiful Tzuyu 💙,28,2024-08-23T08:04:10Z
@alalaael,쯔멍,3,2024-08-23T08:03:54Z
@酒酒空成,80年代電音舞曲風格,15,2024-08-23T08:03:51Z
@anchwy1431,"Gorgeous Tzu, can't wait for ur promo. Fighting, ganbatte, semangat, let's gourr!!!",29,2024-08-23T08:03:33Z
@soumyaprajith4710,WE LOVE YOU TZUYU 💗✨,2,2024-08-23T08:03:18Z
@蔡振嘉-c5n,子瑜我愛妳。❤❤❤❤❤。,2,2024-08-23T08:03:09Z
@RKV1700,Yaaa I'm READY For TZU ❤️‍🔥 Love Her. These BTS & This SNIPPET! Ahhh Can't Wait To Know More abouTZU 💙❤️‍🔥.,41,2024-08-23T08:02:57Z
@chaeyoung_biased-m2u,Tzuyui te amoo,13,2024-08-23T08:02:44Z
@cc_1014,子瑜寶寶！！祝回歸大發！！✨,28,2024-08-23T08:02:14Z
@mangwijaya,❤❤❤❤❤❤❤❤❤,2,2024-08-23T08:02:07Z
@Jimin_x_mochii,"Just can't wait for Tzuyu's album, Once let's support her !!! 💜❤️‍🩹",582,2024-08-23T08:02:06Z
@KylieMaeDeleon-me3lv,Lovely tzuyu,25,2024-08-23T08:02:05Z
@Medoly_11,Love you Tzuyu❤,28,2024-08-23T08:01:53Z
@Andre-b9p,💙💙💙,2,2024-08-23T08:01:52Z
@kimtzu8181,makin ga sabar😭,3,2024-08-23T08:01:51Z
@SV.amigas.0,Hi twice i love ❤,6,2024-08-23T08:01:45Z
@m_o____r_e4084,TZUYU 💙,23,2024-08-23T08:01:37Z
@fanOfIZNA-MEOVV,Can't wait tzuyu❤❤❤,9,2024-08-23T08:01:36Z
@Medoly_11,❤❤❤,1,2024-08-23T08:01:33Z
@elela-j4b,İlk😊,1,2024-08-23T08:00:59Z
@Lisa_Felix2715,Firstttt❤❤❤ I Love You Sooo Much Tzuyu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-08-23T08:00:56Z
