author,text,likes,published_at
@Tube-nz4zo,"역시아이브 비하인드 자주찍네요 현서 입모양으로 공감했는데 못알아들어서 화난거에요? 그럴수있죠 1:10맏막즈 마주보며 입모양맞추기하는데 가을누나 이해안돼고 어리둥절하네요 2:24 ㅋㅋㅋ레이냥,화이트리즈 머리 더졸귀, 존예네요 3:00오와 안녕즈 딴사람같고 더우아하고 졸귀,존예네요 3:06 유진누나 동생위로해줘요?근데 굳다니 ㅋㅋ 4:06원영누나 갑자기 소리지르고 미칠거같다가.4:18이번엔 소파에서 미끄럼틀타다니ㅋㅋ 방방도뛰며 즐기고 재밌겠네요 단체사진도 젤귀,젤예네요 다같이 같은옷입고 더화려하고 이쁘죠! 5:28웃참하는데 손대는건 반칙 아니에요?결국다 빵터졌네요ㅋㅋㅋ 6:20버럭이ㅋㅋ 급발진,흥분도해요? 7:07~17레이 깜찍하고 젤귀네요 유진,리즈도 우아하고 존예네요 7:58 유진누나가 제일ㅁㅊ거같네요ㅋㅋ 창문이랑 실내에도 눈쌓이다니 9:20 레이 유진누나 성대모사하는것도 귀엽네요 역시콩순이 유진누나는 춤추면서 청소해요?ㅋㅋ 10:56둘이 싸우기도했어요? 둘이진짜자매네요 구경하는 맴버들 빵터졌네요ㅋㅋㅋ 12:25당연하죠 아이브 사랑해요! 12:44 ㅁㅊ유진누나가 폭력적이고 불량하다니 영화,드라마에도 출연해요ㅎ 13:08 원영누나도 급발진하는거 졸귀, 존예네요 끝나고 리즈한테 소금먹였는데 다른가루도 섞여있어서 죽는다니ㅋㅋ 그러게왜먹어요 맴버들 수고많았고 연기잘봤어요",1,2025-02-11T04:13:13Z
@론메망귤,이서언니 너무 귀여워영 ㅋㅎㅎㅋ 부끄러워 하는거 너무 귀여워요오오,1,2025-02-11T04:13:01Z
@잉123,10:9 여기 이서가 말한건데 자막은 리즈가 말했다고 써져있는거같아요!,0,2025-02-11T04:03:05Z
@럭키아이브키,사랑스러운  아이브 쫭❤❤,1,2025-02-11T04:02:45Z
@RickySumalinog-n8e,❤ my friend,0,2025-02-11T04:01:36Z
@냥냥우유123,안유진님 연기잘하냉❤❤,10,2025-02-11T03:59:05Z
@하치와레-m1c,내가 아이브를 좋아하는이유❤:,0,2025-02-11T03:52:54Z
@shu1321,10:22 イソまる、ドンキとか親近感湧く笑笑笑笑,4,2025-02-11T03:51:21Z
@fallovely,"유진이 연기는 역시 믿고 본다!!
근데 가을선배 연기하는 거 보고 진짜 깜놀함..
평소에 차분하고 격한 감정을 잘 안 드러내는 성격인데 저런 분노하는 연기도 잘 하네",4,2025-02-11T03:36:22Z
@에뭉-EM,"빠더너스 때도 깨달았지만 안유진씨 진짜 너무 연기 천재임.. 노래 잘불러, 춤잘춰, 예뻐, 연기잘해, 인기많아.. 모든게 완벽하다..",48,2025-02-11T03:27:21Z
@노연실-v8f,"12:42 유진이 너무 무섭다 진짜,,,",5,2025-02-11T03:08:39Z
@ulezazo4d,모두들 감정표현 잘 하네,0,2025-02-11T03:08:03Z
@노연실-v8f,"유진이 무섭다,,,,",1,2025-02-11T03:07:44Z
@sanjeevbirbal6227,Ive girls are pretty 😍,0,2025-02-11T03:07:01Z
@현이좋아_미니씌,"4:03 왜 이렇게 아이즈원 때 같지,,,",3,2025-02-11T03:04:29Z
@Hearts4heartsss,2:26 and 7:02 cutie rei And I love their friendship it warms my heart!,0,2025-02-11T03:00:05Z
@롄떠숭,아이브 멤버들 모두다 연기를 너무 잘하잖너ㅠㅠㅠ 진짜 너무 예쁘다❤,3,2025-02-11T02:58:51Z
@diveseojin,유진언니 연기 개 잘하넼ㅋㅋㅋㅋㅋㅋㅋ 사실 모두다 잘해 찐으로💗,3,2025-02-11T02:30:08Z
@몽글-s9t,어떻게 다 연기를 잘하냐..❤,0,2025-02-11T02:25:41Z
@Berry_1009,가을이 소리지르는 연기넘 굳굳,29,2025-02-11T01:55:55Z
@sojupark78,"아이브는 배우해도 돼겠어여!
너무 잘해요!
특히 유진,원영,이서!
다른 멤버도!",4,2025-02-11T01:47:00Z
@TV-mc3ki,2:27레이 짱짱  귀여워요요요용,0,2025-02-11T01:39:32Z
@지아나-x4h,"역시 유지니 언니 연기 욀케 잘해❤❤❤
지구오락실 때 기상미션 마카레나 할 때도 알았는데 유지니 언니 연기로도 가즈아
아이브 언니들 사랑해용❤❤❤❤❤❤",5,2025-02-11T01:35:46Z
@おばぶなんちゃん,みんな可愛すぎて美しい♡♡,3,2025-02-11T01:34:31Z
@Moops-vs-Moors--Endless_War,We need a Red Velvet collab now!,1,2025-02-11T01:29:33Z
@뽀찌야,연기 진짜 안유진 잘한다,3,2025-02-11T01:24:08Z
@aaeh-r4z,유진이가 백상예술대상에서 예능관련이 아닌 연기관련 상을 받을 날이 얼마 남지 않았다,21,2025-02-11T01:17:59Z
@rafaellecunha,A atuação das meninas nesse teaser foi perfeita,0,2025-02-11T01:16:39Z
@ancientsummoner_,"Yujin is a cinema in her own right—her charisma and expressive presence alone evoke the intensity of real-time movie. With her captivating voice, mesmerizing dancing, and now her venture into acting, she proves herself to be a true prodigy. While her acting talent is widely recognized and appreciated, I believe her greatest brilliance lies on the live stage, performing before vast audiences. The energy, excitement, and raw connection of a live performance far exceed the confines of scripted dramas. The stage is her true passion it’s where she thrives. That being said, I also see immense potential for Yujin in cinema, and the idea of an IVE movie or drama would be an incredible opportunity.",25,2025-02-11T01:16:15Z
@송서연-n6b,0:36초 네 귀여워서 심장이 자꾸 뛰어용❤,0,2025-02-11T01:11:40Z
@driongworld124,Wonyoung laughing so cute,1,2025-02-11T01:05:41Z
@이렝Tv,12분44초 (안)유진 연기진짜 대박,7,2025-02-11T01:01:54Z
@driongworld124,Gaeul acting was really good,1,2025-02-11T00:59:53Z
@rinyuyu,They're so good at acting,0,2025-02-11T00:59:30Z
@frpgpg4026,Que grupo más talentoso ❤,1,2025-02-11T00:57:07Z
@은지박-z1e,우리 아이브는 연기돌이네요 걸그룹중에서👍👍👍👍👍👍🥰🥰🥰🥰🥰🥰,0,2025-02-11T00:36:57Z
@Qeas-k4l,리즈 앞머리 숱 많으니까 더 이뿌다..,0,2025-02-11T00:32:27Z
@kein2607,,1,2025-02-11T00:25:14Z
@장명화-f6q,이거 넘 좋아❤❤❤,1,2025-02-11T00:18:49Z
@lamusa33709,❤,0,2025-02-11T00:09:36Z
@영원히사이,유진언니 연기 진짜 잘한다...🙉👍👍♥️♥️,6,2025-02-11T00:05:43Z
@Leeseopham,レイ可愛すぎ,1,2025-02-10T23:54:19Z
@Dkk901,이번에 쇼츠 재밌던데 ㅋㅋ,0,2025-02-10T23:51:19Z
@윶댕,왜 헤드셋쓰고 하는건지 알려주실분….😢,0,2025-02-10T23:43:52Z
@하율0,"가을이 진짜 의외다 갑자기 돌변해서 
화난연기하는거",1,2025-02-10T23:43:13Z
@KimHyoungKi,좋아용🤍🤍🤍🤍🤍🤍,1,2025-02-10T23:32:49Z
@채원_이다,레이 볼빵빵 되서 먹구 말하는게 너무 귀엽다❤❤❤❤,0,2025-02-10T23:32:15Z
@오청용-h2i,😊,0,2025-02-10T23:31:16Z
@단아_바라기벚꽃,연기 넘 잘한다ㅏㅏ,0,2025-02-10T23:26:38Z
@솜솜-s4q,"연기 진짜아아 잘하시는..ㄷ
아이브 짱 잘해요!",0,2025-02-10T23:26:06Z
@유현서-n5g,"유지니 얼굴에서는 여러 얼굴들이 있어요. 간혹 수애님얼굴도 나오고. 느낌으로는 태리님도 연상시키죵~~(그외도 기타등등)
연기자로 기대해볼만 하죵~❤❤❤",3,2025-02-10T23:25:00Z
@유유댕댕-q1i,"진짜 안유진 영화나드라마에서 짧은연기라도 해줬으면 얼굴도 배우상인데다 연기까지잘하면 ,,",9,2025-02-10T23:22:24Z
@전고은-n4b,아이브 너무 귀여웡❤,1,2025-02-10T23:22:04Z
@user-fh3fu8ed4c,스타쉽아 한 그룹이나 제대로 키워 장난하냐,1,2025-02-10T23:21:58Z
@aesthetic_moon194,11:28 a Liz KKKKKKKKKKKKKKK,0,2025-02-10T23:19:10Z
@aesthetic_moon194,11:02 elas agitando a briga KKKKKKKKKKKKKKKK,1,2025-02-10T23:17:22Z
@1313layman,아이브다  너무잘해•••,0,2025-02-10T23:13:35Z
@ME_EYE,IVE 아이브 'EMPATHY!' Trailer - Behind The Scenes #2,0,2025-02-10T23:09:25Z
@aesthetic_moon194,"6:26 gaeul precisa estar em um dorama,ela atua muito bem 💙",3,2025-02-10T23:08:55Z
@최고원영짱,다들 넘 귀여워 ~!,1,2025-02-10T23:02:12Z
@ShinMuscat샤인머스켓,"6:27 가을이 대박ㅋㅋㅋㅋ 진짜 당황스러웠다…😶
12:44 안유진 연기 봐라 연기천재 👍🏻👍🏻",181,2025-02-10T22:54:54Z
@eeseoaeri,Leeseo is so cute 😮,0,2025-02-10T22:33:03Z
@IVElove820,❤,0,2025-02-10T22:32:41Z
@ma_ru_chan,みんな仲良しで可愛い😭🩷,2,2025-02-10T22:21:19Z
@정준우-i2i,원영누나귀여웡,1,2025-02-10T22:18:26Z
@shadowuek,Bring back album recording behind,0,2025-02-10T22:18:06Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-10T22:02:31Z
@toycitykpop,LIZ was happy x Yujin help ❤,0,2025-02-10T21:59:10Z
@MariaDasha-qi7kk,IVE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤,1,2025-02-10T21:58:54Z
@MariaDasha-qi7kk,'EMPHATY' Trailer Behind The Scenes is Perfect and Beautiful IVE ❤❤❤❤❤❤,0,2025-02-10T21:58:38Z
@GABYArmy-xc6gz,"Eso fue muy divertido lo hicieron perfecto 🫶🏻
Wonyoung es súper hermosa 💖",2,2025-02-10T21:53:47Z
@雪姫雲姫,❤,0,2025-02-10T21:48:40Z
@toycitykpop,REI=🐿️ 2:25,0,2025-02-10T21:47:19Z
@초코송이-z7,원영이랑이서 너무예뻐,1,2025-02-10T21:19:51Z
@_nana_nana,"They look so pretty,i liked this styling",0,2025-02-10T21:10:48Z
@tictok-5236,02:23 볼 빵빵 졸귘ㅋㅋㅋㅋㅋㅋ,0,2025-02-10T20:57:38Z
@mini1297,Gaeul rly has a potential to become an actress,1,2025-02-10T20:52:36Z
@mini1297,Gaeul the actress when???,2,2025-02-10T20:48:29Z
@dennisblidzy,Their acting was so on point. All love this concept for them <3,3,2025-02-10T20:46:12Z
@mabell1236,ATTITUDE DESERVES BETTER PROMOTION,3,2025-02-10T20:18:03Z
@ooooae,GAUELS SCREAM BRUHHH,2,2025-02-10T20:07:26Z
@lynnj85,Gauel reminds me of Wednesday from the Adam's Family. She's very sweet and mysterious.❤,4,2025-02-10T19:55:51Z
@시어머니와나,나이스❤,0,2025-02-10T19:54:09Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my 💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(me=don't stop Smile and very happy in my heart...🥰🥰🥰🤗🤗🤗💇💇💇💖💖💖💖💖💖💙💙💙💙💙💙)""...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(""Priencess White Snow""...[in Story film]...👸👸👸👸👸👸❄️❄️❄️🏔️🏔️🏔️🎩🎩🎩🪄🪄🪄)""...""Nae yeodongsaeng-eun jeongmal dalkomhago salangseuleowoyo(""Good Action drama"", Best action and Exspresion, and ""Good Job"" 3x...)""...and...""Eonnineun nolaeda jalhago wanbyeoghaeyo(""REBEL"" and ""TKO"">>>video clip Dawnload in my phone...""me"">>>""Look and Listen""... you'are Video to ""Everyday""...""Good Singging Intonation...🎶🎶🎶""...""Good Sound album music...📽️📽️📽️🎧🎧🎧...""Good Costume"",👚👚👚🧥🧥🧥👟👟👟👟""...,...and...""Perfect""...[180,180,180,180,180,180,=Poin>>>""My Sisters i'ts All ""The Best"")""...Next...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(""Fresh,Smile Together"",Happy Together""...and...""Always Strong Together""...✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺🌸🌸🌸🏵️🏵️🏵️💮💮💮🌷🌷🌷😀😀😀👭👭👭💪💪💪💪💪💪)""...""neohuideul-i jal meogneun moseub-eul boni jeongmal gippeuda(""Eat well""...and...""Drink""...🍞☕🍵🍱🍢🌮)""...""Neoui gwiyeoum-e us-eum-i meomchul su eobs-eo(""my Big sister""100% ""Ganganji"" & ""mbs.Liz""...🤗🤗🤗🤭🤭🤭💇💇💇)""...""naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida""...""Nae yeodongsaeng-eun Nae ma-eum sog-e jalaseo hangsang pieonaneun kkoch-ida""...""naneun dangsin-i maeu jalang seuleobseubnida(👌👌👌👍👍👍👏👏👏🤜🤛🤜🤛🤜🤛🥉🥉🥉🥉🥉🥉🔛🔛🔛🆒🆒🆒🔝🔝🔝🆗🆗🆗)""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(💙💙💙💙💙💙💝💝💝💝💝💝🌍🌍~~~🌍🌍🌍🌈🌈🌈)""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida""...and...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Alway"" Prayers and Support you'are...🛐🛐🛐⛪⛪⛪✝️✝️✝️💪💪💪👀👀👀🔥🔥🔥🌠🌠🌠🌠🌠🌠)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🍢🌮💊💊💊🧤🧤🧤🧦🧦🧦🧥🧥🧥❄️❄️❄️🏔️🏔️🏔️🌫️🌫️🌫️)""...""Naneun dangsin-i joh-eun seong-gwaleul nael geos-ilago hwagsinhabnida(📽️📽️📽️✨✨✨🌠🌠🌠🌠🌠🌠👭👭👭🤝🤝🤝)""...and...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul salanghabnida(💙💙💙💙💙💙🌈🌈🌈⛰️⛰️⛰️🏞️🏞️🏞️🌄🌄🌄🌌🌌🌌🌲🌲🌲🌝🌝🌝🏝️🏝️🏝️🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷📽️📽️📽️🎬🎬🎬💯💯💯💯💯💯🐕🐅🐈🐿️🐇🦆💇💇💇🤗🤗🤗🤭🤭🤭😀😀😀💖💖💖💖💖💖🔥🔥🔥💙💙💙💙💙💙👀👀👀🛐🛐🛐⛪⛪⛪✝️✝️✝️🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍵🍱🌮🍢🧘🛌🏃🏃🏃🚴🚴🚴💪💪💪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-10T19:52:06Z
@fangwarden,"they're all so gorgeous, best kpop visuals 😍",0,2025-02-10T19:47:40Z
@wangyxuan,Gaeul nuna cocok bngt klo jadi actor,3,2025-02-10T19:35:43Z
@jqystthq,가을이 ㄱ사랑해,2,2025-02-10T19:34:26Z
@lilies184,Gaeul needs an acting debut !!!,25,2025-02-10T19:29:29Z
@_nana_nana,Omg gaeuls acting was so good i am shooked. I hope she will be an actress in Future,34,2025-02-10T19:27:11Z
@T_Cup,"If they ever did a drama together, I'd watch it every day, the acting was too good",5,2025-02-10T19:23:06Z
@ellieisalwayshere,"Woah , gaeuls acting is insane 6:37",5,2025-02-10T19:21:18Z
@carltonsoo829,So many aggressive moments 😅,1,2025-02-10T19:15:39Z
@LaraAchaval,I need wonyoung actrees @starship,0,2025-02-10T19:15:18Z
@michealchitan8194,This was a fun video to watch and they are amazing actors and try not to laugh challenge was hilarious,0,2025-02-10T19:03:07Z
@창앤주,착한 가을님. 버럭연기.  잘햇어요,1,2025-02-10T18:53:55Z
@signalyoon,"서로 사이좋은게 보여서 너무 좋네요❤❤
가을선배 연기 짱!
목소리 들을때마다 힘이나요😊",1,2025-02-10T18:52:13Z
@charlesjsescoto,❤,0,2025-02-10T18:51:46Z
@nurl____,Wow they're so good at acting... I always think Yujin and Gaeul have potential. Yujin's acting gives me goosebumps,31,2025-02-10T18:50:08Z
@AyoBlakesterTV,6:28 Lesson learned: don't make the squirrel angry. 😡🐿️,1,2025-02-10T18:45:38Z
@user-qh4kp8gb8q,우리 리즈..너무 세게 밀쳐져ㅋㅋㅋㅌ쿠ㅜㅠㅠㅜㅜㅡ,1,2025-02-10T18:22:14Z
@Viníciusago15,Lryebogo responde iremos Rei Leeseo 🩷🤍,0,2025-02-10T18:21:45Z
@Unlikers-r6x,Gaeul acting soon,2,2025-02-10T18:17:11Z
@duhhe7956,It is crazy that they are all good at acting too.,0,2025-02-10T18:15:37Z
@anyujin09010,12:42 진짜 진심 저러다 한대 쥐어박고 리즈 다치는거 아닌가 싶을정도로 연기를 너무 잘했음.. 하 대견해 우리 대견ㅜㅜㅜㅜㅜ,96,2025-02-10T18:13:58Z
@reismyheart,I love ive,0,2025-02-10T18:10:43Z
@Pearls_In_The_Clouds,Oh my god Gauel acts like a real actor 😮 6:35,2,2025-02-10T18:07:19Z
@정희자-v9p,아이브❤❤❤,0,2025-02-10T18:02:17Z
@happy-haha35,유진이는 춤 노래 연기 예능 다 되는 올라운더기 때문에 솔로로 앨범도 내고 예능도 나가고 연기도 해서 롱런할 인재,13,2025-02-10T17:58:00Z
@happy-haha35,유진이 연기할때마다 감독님 스탭분들 환호성 터져나옴. 저번에 이더웨이 오열 연기때도 기립박수 받았는데. 진짜 다재다능함,42,2025-02-10T17:56:59Z
@수차-bdj,뭐야 올라온지 3시간밖에 안됐네,0,2025-02-10T17:55:35Z
@happy-haha35,유진이는 마스크 자체도 깨끗하고 순수해서 연기할 때도 캐릭터마다 다양한 모습 많이 보여줄 수 있을 것 같음,20,2025-02-10T17:53:12Z
@happy-haha35,유진이 빠더너스에서도 정적인데 소름돋는 연기 개잘하던데 배우 안유진도 너무 기대됨,15,2025-02-10T17:52:07Z
@happy-haha35,유진이 화내는 연기 진짜 무서움..,11,2025-02-10T17:51:35Z
@happy-haha35,다른 멤버들은 뮤비구나 싶은데 유진이 장면만 떼놓고 보면 상류층 국제학교 드라마 메이킹 보는 느낌,6,2025-02-10T17:50:26Z
@happy-haha35,걍 헤헤거리다가 빡집중해서 미친연기 보여주고 또 강아지털 폴폴 날리는 유진이..,65,2025-02-10T17:49:29Z
@happy-haha35,아이돌로써 연차 쌓이면 유진이는 무조건 솔로 활동 시켜줘요 스타쉽. 이런 다재다능한 아이를 계속 그룹에 묶어두면 찾아가겠어,14,2025-02-10T17:48:46Z
@happy-haha35,아니... ㄹㅇ로 표정이랑 말투가 너무 무서움 제발 연기하자 유진아,8,2025-02-10T17:47:58Z
@Liznrie,gaeul's acting at 6:30 was amazing!!,5,2025-02-10T17:40:34Z
@happy-haha35,유진이는 무조건 배우로 진출해야한다,10,2025-02-10T17:37:22Z
@JuniorTeixeira-c9y,"IVE Oh, how beautiful and perfect these six princesses are ❤🤌",1,2025-02-10T17:26:27Z
@muhammadsetiawan4980,13:44 😂😂😂 Wonyoung cant hold it again,1,2025-02-10T17:18:43Z
@raeclx,All rounder ddengddengi,1,2025-02-10T17:17:14Z
@여미새-b7m,"6:28 와 가을이 연기...난 얘 무조건 배우해야할 비주얼이라고 생각했지만 평소엔 감정표현력이 풍성치않아서 연기력은 다소좀 딸리겠다 걱정했는데...걱정할 필요가 없겠는데...??
정식연기도 아닌데 순식간에 저렇게 확 몰입해서 캐릭터 살아나는 정도면 연기소질 있는편.. 
작정하고 연기연습해서 작품 둘어가면 훨씬 잘할것같음..
배우 김가을의 행보가 진짜 기대된다...빨리 작품찍는 날이 왔으면..",4,2025-02-10T17:14:31Z
@おはよう-h1o,"ユジンの演技が凄すぎて鳥肌たった
あとガウルの感情的になってる姿ってなんか新鮮すぎて良い❣️
リズはトマトになっちゃいそうだね笑🍅",10,2025-02-10T17:09:22Z
@KumaBocchi,Yujin cutest overload,7,2025-02-10T17:07:48Z
@julevyon,"But liz looking like a kind child being bullied 12:30 ㅠㅠ I feel like wanting to protect her, but can't. She really needs to fight back Lol",1,2025-02-10T17:06:00Z
@ancientsummoner_,"Yujin is a pro performer she’s a true entertainer she sings, dance, act and fight so well… btw Liz is talented too her duo with Yujin is electrifying and epic. They are both brilliant in IVE but in the far future l hope to see them both Yujin and Liz (dimplez) working together as a duo, duet .. they have magnetic and captivating chemistry… they both should have collabs in future even if IVE ends please stay close you both are amazing. Is it me or Dimplez (Yujin & Liz duo) is getting more and more popular and stealing the hearts of the nation 🤭❤ ??? my favorite pair is Yujin and Liz .. they don’t even know how good they are as individuals and as pair ❤",20,2025-02-10T17:04:04Z
@이요셉-w6r,오우 원영이 악 지르는 연기 뭐야… ㄷㄷ,6,2025-02-10T16:55:16Z
@タケコプター-i3f,와웅 이서 진짜 사랑스러워 イソたん本当に愛らしさの塊🫶🥹💖💖💖,0,2025-02-10T16:52:34Z
@julevyon,"3:01 that was sweet of yujin?? 🫢 and liz pouting looks so cute, like the maknae vibe was exuding. never thought/imagined that I'd see that kinda scene from these two 😂",11,2025-02-10T16:49:40Z
@Diveforfor,"유진이가 연기도 잘해서 배우계에 뺏기면 어카지 이런 생각도 든다..그래도 난 영원히 아이브 리더 안유진이였으면 좋겠어,,다이브도 글케 생각할 것 같고 배우계로 가지만 않으면 돼 아이브 사랑해 아이팅",1,2025-02-10T16:49:34Z
@다이브-s1o,유진이 연기 진짜 잘한다,15,2025-02-10T16:42:31Z
@demaszstyo9644,Yujin and Liz acting are very good,7,2025-02-10T16:41:34Z
@머무낭,연기 다 잘한다 전부 너무 이쁘다 ❤,1,2025-02-10T16:32:44Z
@noahwvro1do,6:29 gaeul slayyyyyy,3,2025-02-10T16:26:59Z
@earmuffs1344,"wonyoung acting is so cuteee, especially when acting  angry💗, and the way she laughs is just so ethereal⭐",1,2025-02-10T16:23:28Z
@CarlH831,God took extra hours when creating Wonyoung!😘,1,2025-02-10T16:20:48Z
@bokayjcchung6417,💞가을💞가을💞🥰🫶🏻사랑해🫶🏻🥰,2,2025-02-10T16:19:24Z
@m.sourcej5593,6명 다예쁜데 리즈만 웹툰에서 튀어나온거같냐 왜,1,2025-02-10T16:18:10Z
@angie8727,I know that Yujin is good at everything but I still got so amazed by her❤ the moment I choose her as my bias I knew there was no way out.,45,2025-02-10T16:14:43Z
@hhhaaappypppyyy,12:46 왜 영화 하라는 지 몰랐는데 이거 보고 드라마 찍어도 된다는 게 이해 됀다,2,2025-02-10T16:12:46Z
@leeseolove123,15분 순삭 15분동안 너무 행복했다 아이브 사랑해,1,2025-02-10T16:12:08Z
@eritos-z1r,유진이 연기 잘한다...발성도 좋고ㅎㅎ,17,2025-02-10T16:07:07Z
@hhhaaappypppyyy,6:27 이거 꼭 보세요 미침 가을이 연기 대박임,3,2025-02-10T16:06:50Z
@hansangescapeyoutube1828,"이야아~~
아이브 멤버들이 화난 연기 너무 잘해~
못하는게 없어.
분위기가 막! 화난 모습으로
이런 생각이 나왔는데 제일 유튜버인 281만명 아프리카tv 방송을 하는 감스트인데
축구를 보면서 좋아하는 팬은 맨유 팬 이었어요.
저는 토트넘 팬이 좋아하긴 하지만ㅎㅎ
경기를 보다가 빗나가는 슈팅에 어떻게 말했냐면
'뭐해에에!! 가르나초!!!!' 
기쁘면 맨유 승리를 할때 '짜스!!' 나이스!!' 이런 반응인거예요.
그리고 제일 기억이 남아있는게 작년에 2023 AFC 카타르 아시안컵에서 
4강전에 만나게되는 요르단 상대 였거든요.
그래가지고 후반에 요르단 2득점을 하다가 충격을 받아서 너무 화도나고 너무 답답해서
져버려가지고 할말이 없었어요.
제가 제일 싫어하는 져버러는 거 진짜 싫어해서
지면은 참으면 되니까
이렇게 화난 연기를 했었어요.
축구를 엄청 좋아해가지고ㅎㅎ 이런 얘기를 나와서 
저 이렇게 생각을 나왔었어요.
오늘도 비하인드 2일차 영상도 너무 재미있었고
진짜 완전 화난연기 보다는 레전드 였습니다!
오늘영상도 감사합니다!",0,2025-02-10T16:06:01Z
@호롤로-m9z,뾱뾱이들 각잡고 싸우는 부분 진지해서멋지다,2,2025-02-10T16:02:21Z
@arangboawony_youtube,애기들 너무 잘해 ㅠ,0,2025-02-10T16:01:32Z
@김수아-n9v,하ㅠㅠㅠ안유진 연기까지 잘하면 …정말 ㅠㅠ,8,2025-02-10T16:01:26Z
@arangboawony_youtube,다들 너무 귀엽다 ㅠㅠ,2,2025-02-10T16:01:21Z
@lamrongpeng533,Their acting omgggg,5,2025-02-10T15:59:36Z
@Hyu.s84ッ,"13:50 ""죽어요?"" 진짜 초딩 질문ㅋㅋㅎㅋㅎ❤",5,2025-02-10T15:58:45Z
@호롤로-m9z,멍냥이 싸울때 뒤에서 맥없이 싸워라하는게 너무웃기고 귀여워❤,5,2025-02-10T15:57:24Z
@호롤로-m9z,의자돌리기는 또뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-10T15:50:25Z
@호롤로-m9z,진짜 두콩즈 세상에서 제일귀여워 ㅋㅋㅋ,0,2025-02-10T15:48:14Z
@호롤로-m9z,레이 너무귀엽다.. 유진이도연기잘한당 ㅠㅠㅠ,10,2025-02-10T15:44:55Z
@Kiki-nd6hl,❤❤❤❤❤,0,2025-02-10T15:43:59Z
@호롤로-m9z,가을이 화내는연기좋다 ㅠㅠㅠ,2,2025-02-10T15:41:53Z
@호롤로-m9z,웃기기배틀이링 싸우는거너무웃갸 ㅋㅋㅋㅋ,0,2025-02-10T15:41:16Z
@시아-u2i,유진이 언니 연기 진짜 대박..,26,2025-02-10T15:40:28Z
@가가기기-m8y,"이서 말 느린 거 완전 귀엽네 ㅋㅋ
성인 됐다던데 계속 귀여울 생각인가 보네. 하긴 남자도 그렇고 20대 초반까지는 귀여울 수 있지.",0,2025-02-10T15:40:03Z
@devil_ive,好萌的宝宝们,0,2025-02-10T15:39:30Z
@호롤로-m9z,우리애들 왜케 귀엽고 연기도잘하는거야,1,2025-02-10T15:35:37Z
@cjimawu2403,Yujin 😘😘 great acting 😍😍😍,14,2025-02-10T15:33:37Z
@tspoon_102,안유진 연기 개잘해서 ㄹㅇ로 소름돋앗다….,26,2025-02-10T15:32:43Z
@annisaen_j,Their such a great actors,0,2025-02-10T15:31:51Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,1,2025-02-10T15:29:18Z
@tlqkf-o8d,MI UM,0,2025-02-10T15:27:34Z
@yato-1210,楽しく撮影してていい😊,1,2025-02-10T15:27:07Z
@plsplsplsdont,다들 연기를 너무 잘하는데?,1,2025-02-10T15:26:48Z
@plsplsplsdont,12:49 와 근데 유진이 ‘왜 못알아듣냐고!!!’ 연기랑 발성이 장난 아닌데???,111,2025-02-10T15:26:20Z
@Stayy0000,❤❤❤,0,2025-02-10T15:25:01Z
@j_ai_an041,나중에 안유진 영화찍으면 대박나겠는데,20,2025-02-10T15:24:47Z
