video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
j5FF18ko7LY,UgwtDAEXe4-KWLb-glx4AaABAg,@ShazaAhmed-b3g,UCW-jrLzGgWgwbwE7e0iJ_7w,chanyeol😍😍😍😍😍😍😍😍,0,2024-09-05T19:18:24Z,,0
j5FF18ko7LY,UgxlDfloHui9H0OCuyp4AaABAg,@nissforyou1712,UCFVj4S_bv0aDczO8MDdkbbQ,Cukup ketua kami mleyot,0,2024-09-05T19:03:10Z,,0
j5FF18ko7LY,UgxbkDKU1W-2sOvY0fV4AaABAg,@nissforyou1712,UCFVj4S_bv0aDczO8MDdkbbQ,CHANYEOL KAMU TAU GAK? KAMU TUH GANTENG BANGETTT,0,2024-09-05T19:02:37Z,,0
j5FF18ko7LY,Ugz9lWiO5Daxlnt1oWJ4AaABAg,@bissan_mustafa7,UCEU7sfSayNQpRey8Nfg9oJA,"I like long hair...black.. Red.. Gray.. You.
Anyway.. you are handsome.. Perfect..
Thank you for your hard work.. Let's love..",0,2024-09-05T18:59:36Z,,0
j5FF18ko7LY,Ugz9vrmG5mFpTTmZdap4AaABAg,@HasnainKhan-dm6sm,UCFZ_6k6n2Xg0qSp0WogDtIA,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-09-05T18:48:17Z,,0
j5FF18ko7LY,UgxljXtatAwWNUlbA0t4AaABAg,@exoparadise7923,UCYHx8Bj8Y1OF1Cz5ZBL9r6g,I miss chanyeol's long black hair...,0,2024-09-05T18:37:40Z,,0
j5FF18ko7LY,UgyRnQjUqel9F1bPRp54AaABAg,@EXOWIMOO,UCO4hz3s5vLOyvlbCKhvz3Sg,"You're doing great, Chanyeol 💙.
I'm looking forward to tmrws MV😊",0,2024-09-05T18:32:09Z,,0
j5FF18ko7LY,UgyuUB5l8DeM0m7tXz94AaABAg,@chanyeolpretty4803,UC1giwEjOQ8cetQLUTOsPCog,He looks sooo tiny with short hair🤏🥺🥹❤️,0,2024-09-05T18:31:38Z,,0
j5FF18ko7LY,UgwLgblp3te9NLwhlIZ4AaABAg,@chanyeolpretty4803,UC1giwEjOQ8cetQLUTOsPCog,Babie🥺🥹❤️,0,2024-09-05T18:31:15Z,,0
j5FF18ko7LY,UgyEgW2qANTBvlZtx_d4AaABAg,@chanyeolpretty4803,UC1giwEjOQ8cetQLUTOsPCog,Chanyeollie sooo pretty🥺🥹❤️,0,2024-09-05T18:30:58Z,,0
j5FF18ko7LY,UgyjxBbTSZiJEjsOhxx4AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,"PARK CHANYEOL the main visual, vocal, and rapper for me 🍒 without your existence, my life will go on Black Out. Excitedly waiting for my album copy [Day version and Special version]. The Hong Kong polaroids with the Chungking Express/ Wong Kar Wai vibes are top notch. More reason to fall in love with you everyday. Let's both have a great time with the rest of EXO-L this October in City-scape Manila 🇵🇭 I LOVE YOU ALWAYS!!! 💖",0,2024-09-05T18:28:05Z,,0
j5FF18ko7LY,UgzR8poFpHjpfwLbfvt4AaABAg,@audind,UCHqNCe3AqpCnmhAOIOZNZZA,"Our hardworker Chanyeol, proud of you ❤🍒",0,2024-09-05T18:15:03Z,,0
j5FF18ko7LY,Ugx7hR5ItNraiMcLU_l4AaABAg,@inspire45644,UCZWY6SIOO3gJqY5s1FMDn5g,The lighting is so beautiful.,0,2024-09-05T17:17:04Z,,0
j5FF18ko7LY,UgxwLcA5hJy2QyjAinN4AaABAg,@exofanforever4144,UCe_aqLweqBMvC2aCpfeIn3g,he is so handsome with short hair. I love it .,0,2024-09-05T17:15:38Z,,0
j5FF18ko7LY,UgxN8FcNLXBbsOmu_7R4AaABAg,@BLACKEXOZONE,UCYnaqKE6BT25iq3to8h7VdA,He looks like a prince.,0,2024-09-05T17:15:04Z,,0
j5FF18ko7LY,UgzbY3H8EYoZfxUoZGl4AaABAg,@R0VERKAI,UCpt5hTiMkP5s4rEXxDytoXA,I love the blond hair Chanyeol with this short hairstyle so so much.  It suits him so much.,0,2024-09-05T17:14:14Z,,0
j5FF18ko7LY,UgwDo5qgB-aSVYX78Qx4AaABAg,@sarina3089,UCUFRYVL_hs9f38PzXmiF8zg,He is so cute. I love you Chanyeol.,0,2024-09-05T17:12:58Z,,0
j5FF18ko7LY,UgwBAvo6D2o7HMxajjJ4AaABAg,@ceciliaalasia378,UCvpHW1E_5rfZR4LXpH_A2Qg,I love you chanyeol ❤,0,2024-09-05T17:02:46Z,,0
j5FF18ko7LY,UgzjEpxzRG4AejUD-Yh4AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Чаниёль большое спасибо тебе за твои труды и ты самый лучший❤.,0,2024-09-05T16:55:23Z,,0
j5FF18ko7LY,Ugy832Uq5u7hSA4hXk54AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Чаниёль так старался для нас Эри. ЕХО L вы где. Давайте поддержим Чаниёля❤,0,2024-09-05T16:54:33Z,,0
j5FF18ko7LY,Ugz9SxXKtqanYz7091V4AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,"Эри , ЕХОL вы где и почему у нас здесь мало просмотров😢.",0,2024-09-05T16:52:47Z,,0
j5FF18ko7LY,Ugz4tezHpwxNXRqv2dx4AaABAg,@Parkyeol1485,UCOSv_3DpzQhnZjVgX2iO3Ug,Park chanyeol so handsome ❤,0,2024-09-05T16:48:09Z,,0
j5FF18ko7LY,UgxedKquntc8ttG2ovt4AaABAg,@dianaismail5380,UC2xPa_JIFz9afevFd5F4LFg,comel,0,2024-09-05T16:46:29Z,,0
j5FF18ko7LY,UgwFm2AP0nETDfUEq2F4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,18:14 Chanyeol looks like a baby after taking a bath,0,2024-09-05T16:41:44Z,,0
j5FF18ko7LY,UgyzEFb3arInnYlVRfN4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,❤❤❤❤❤❤❤,0,2024-09-05T16:39:47Z,,0
j5FF18ko7LY,UgxZtiAZtJpR7NZ32Rx4AaABAg,@universeight,UCTTNmLCrVdeEeGHE5uSwfVA,🥹🍒,0,2024-09-05T16:39:44Z,,0
j5FF18ko7LY,Ugw--CDnSEx0_x54cZB4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,"16:59 Chanyeol is so considerate, this is why I love him❣️",0,2024-09-05T16:39:30Z,,0
j5FF18ko7LY,UgzQSSlgKIuyNIQOvQt4AaABAg,@maryamahmadi2219,UC7KrZM3HkekxcXWAwEIugeA,이 멋진 앨범을 주셔서 감사합니다.,1,2024-09-05T16:39:28Z,,0
j5FF18ko7LY,Ugwl3vpSsWKQpJByk7J4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,16:04 A moment before Chanyeol dunking his face into the water is so freaking hot 🔥😭,0,2024-09-05T16:38:02Z,,0
j5FF18ko7LY,UgwNtV8RpO3K6woiVM14AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,15:34 CHANYEOL STARING AT THE FISHES IS MY FAVORITE SCENE TOO,0,2024-09-05T16:36:40Z,,0
j5FF18ko7LY,Ugwa8Ch-1suEmeIMWzd4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,14:16 THIS ONE IS MY FAVORITE SCENE IN BLACK OUT 😍😍😍,0,2024-09-05T16:34:44Z,,0
j5FF18ko7LY,UgwntzG8aPjcavVvcAB4AaABAg,@Nixie753,UC-5QelExNwXbQaaTMR-4Frw,Efsane Chanyeol mükemmelliğin vücut bulmuş halisin seni seviyorum 💙🔥🇹🇷🌼,0,2024-09-05T16:34:00Z,,0
j5FF18ko7LY,UgwaOxRRwnAlW-4jY8N4AaABAg,@muni-xr7jt,UCGGFo13OoKGlBh7bUfljo2Q,He is literally the most beautiful person in the whole world~~,0,2024-09-05T16:33:42Z,,0
j5FF18ko7LY,UgxjJmH4YULjSDgsBkd4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,"13:18 I feel like I start having a connection with the intro ""Broken traffic lights..."" 🥰",0,2024-09-05T16:32:51Z,,0
j5FF18ko7LY,UgxlSXVhNid9zS622fN4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,12:13 I dont know if behind the scene of Black Out is such a pretty & bright mood,0,2024-09-05T16:29:46Z,,0
j5FF18ko7LY,UgwcnAn8H5z3qnox8zh4AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"6:10  my yeollii so cuteeee,,ahhh gemes aku..ihh cute banget 😍❤️⭐️
Fighting sayang💪",0,2024-09-05T16:29:29Z,,0
j5FF18ko7LY,Ugw9A9bM9wW1qy5uhJd4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,"11:00 YES PLEASE DON'T COVER YOUR HANDSOME FACE, SHOW YOUR FOREHEAD",0,2024-09-05T16:27:31Z,,0
j5FF18ko7LY,UgzmqS6kFKpynqb_E-d4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,10:54 PLEASE BRING BACK YOUR WHITE HAIR (EXO-SC ERA) YOU LOOK LIKE GOJO SATERU,0,2024-09-05T16:26:17Z,,0
j5FF18ko7LY,Ugw-fG1FNwJJRTl_3Wx4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,10:24 It sounds like Chanyeol's clarification for not cutting his hair soon 😂,0,2024-09-05T16:23:32Z,,0
j5FF18ko7LY,Ugz9Rb-Q7SY3R6AMWcJ4AaABAg,@jaemins.drama07,UCATjqqFjGAkXnEL5tabcG5g,I'm in love with the fact that Chanyeol is 31 and doesn't even look like 20❤️,1,2024-09-05T16:22:21Z,,0
j5FF18ko7LY,UgxGhzmxd1IUUYKcIPl4AaABAg,@hahachui,UC6T0kA6jbTmwqDYRL3PmYww,Chanyeol Wellcome to  Hong Kong,0,2024-09-05T16:21:17Z,,0
j5FF18ko7LY,Ugxg0ANp25XOzmXEfwx4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,8:21 The hair is messy but he is Park Chanyeol🔥,0,2024-09-05T16:19:18Z,,0
j5FF18ko7LY,Ugzm70j4M9i1o62A9kN4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,5:07 I also think Chanyeol always runs from his movie debut to solo debut 😂😂😂,0,2024-09-05T16:15:17Z,,0
j5FF18ko7LY,Ugyjeq3LFGEB2y-1add4AaABAg,@cherachma7010,UCyihzh9usytlHok72ivpwxw,Sayangku😘😘😘,0,2024-09-05T16:14:20Z,,0
j5FF18ko7LY,Ugx3z_VjPIHxAnm21Sl4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,"3:31 Dear Chanyeol, I could fix your hair too. Please employ me 🥹",0,2024-09-05T16:12:07Z,,0
j5FF18ko7LY,Ugz6p6dPV8rh91vYn7Z4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,3:23 THIS IS MY FAVOURITE PHOTOSHOOT,0,2024-09-05T16:11:13Z,,0
j5FF18ko7LY,UgzxKzbItjpzWQVdrP54AaABAg,@sayakyu1576,UCW8wkuhVHqTKYDzBDQpeikQ,❤❤❤,0,2024-09-05T16:09:05Z,,0
j5FF18ko7LY,Ugxo7BJBzUNk0VSFCoJ4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,2:54 Chanyeol looked attractive when he ate ice cream 😍,0,2024-09-05T16:08:58Z,,0
j5FF18ko7LY,UgwTX0z503NLm2RzXNx4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,"THANKS FOR YOUR HARD WORK, YOU ARE THE MOST TALENTED IDOL I EVER KNOW❤❤❤",0,2024-09-05T16:07:32Z,,0
j5FF18ko7LY,UgxxOxsM0LX19bVQzvV4AaABAg,@UdangGorengMayo,UC2itQmV0N4-ngpLhA2VtIsQ,Park Chanyeol is so damn handsome,0,2024-09-05T16:06:19Z,,0
j5FF18ko7LY,UgxwnBWZGNlqBH98BFN4AaABAg,@DenkaSlovakia,UCmIkP4O7-3VqKUthf408CGg,I love this❤❤,0,2024-09-05T16:01:48Z,,0
j5FF18ko7LY,UgxQEws4E2MDFJZ378h4AaABAg,@papamama9942,UClRGKEevkVp1jkFAYjo6-jQ,PCY perfect ❤❤,0,2024-09-05T15:58:56Z,,0
j5FF18ko7LY,UgzU1o0bh3PNQCJ70MF4AaABAg,@junsun5376,UCb6vnelpyI5RmYRKiaPR0nA,박형준 감독님 감사합니다!!!!!!,0,2024-09-05T15:50:38Z,,0
j5FF18ko7LY,UgyU_TSKKfb9NTGUSl94AaABAg,@melisav83,UCEyl_zu_jd608UK94qkLLBA,OMG HE IS SO HOT T_T,0,2024-09-05T15:50:34Z,,0
j5FF18ko7LY,Ugz-e5qnM6Se2wovrPx4AaABAg,@رهفالجميلة-م9ف,UCYeq2aZcFgDvGDbIhVWHCmw,👌🏻🥰❤❤❤👌🏻🥰,0,2024-09-05T15:48:50Z,,0
j5FF18ko7LY,UgwEg_1zoXxy_bi5hcN4AaABAg,@IrmaLujan-d3i,UCK57AprZwqmiRfa_Xrk5vgg,Fron Argentina 🇦🇷,0,2024-09-05T15:47:26Z,,0
j5FF18ko7LY,UgzBCRdmRw7qEgXSF2h4AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,I really enjoyed watching the whole content..you really worked hard Loey and did well.. really appreciate your hard work.. thank you for uploading the behind the scenes..congratulations chanyeol and hwaiting!!,3,2024-09-05T15:45:37Z,,0
j5FF18ko7LY,UgyKyUPZf4keikad3GB4AaABAg,@MAYMISOE-j4c,UCb5S0DIV7qozZWmp7QYEvtw,Cutie pookie mumumimi,0,2024-09-05T15:39:52Z,,0
j5FF18ko7LY,UgzZnE68cRTgraWURSd4AaABAg,@monkieee0125,UCR4neQzYV5EkEZT_zflrRLw,아아아 나도 그 식당에 갈거양😭😭😭내일 학교 끝난후에 바로 갈거양😭😭😭😭🤤🤤🤤,0,2024-09-05T15:37:27Z,,0
j5FF18ko7LY,Ugx58XJ1d0a8doF6zXF4AaABAg,@IrmaLujan-d3i,UCK57AprZwqmiRfa_Xrk5vgg,Estás Hermoso 😍 siempre Te Quiero Chanyeol 🫰,0,2024-09-05T15:32:59Z,,0
j5FF18ko7LY,UgzK4ZkmDnw96GIUXAJ4AaABAg,@soltaochenkaiflormorena3062,UCEk889_-l4whTs8vcPoUPnw,Su cabello dios es tan hermoso este chico,0,2024-09-05T15:31:43Z,,0
j5FF18ko7LY,Ugy6yJWJdd2PZubS6rZ4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,9:20 세상 진짜 좋아졌다 머리하는 찬열이도 보공❤,0,2024-09-05T15:24:19Z,,0
j5FF18ko7LY,UgzL7gMhjdMQTT16e0V4AaABAg,@exoplanet04,UCyOlF5b-hEh6zSj5HPgKYYQ,Love you Chanyeolie,0,2024-09-05T15:23:39Z,,0
j5FF18ko7LY,Ugx0kMn7tYkKsgn5qzN4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,,0,2024-09-05T15:20:49Z,,0
j5FF18ko7LY,UgzCiPJ4F5uyWmTaFmN4AaABAg,@gerimisangkasa,UCLRZzrs5FshRjgfhqB1OsJA,찬열아 고마워 ♥︎,1,2024-09-05T15:18:48Z,,0
j5FF18ko7LY,Ugz_OxPEjxc9z_idJ4d4AaABAg,@RookiesCAT,UCnzY745PwTVrOAyuBeHzL-g,Aktor spesialis lari-larian 😂 cubet dah curhat ditengah2 syuting begitu,0,2024-09-05T15:17:57Z,,0
j5FF18ko7LY,Ugyw2QvLcudDTYwPutp4AaABAg,@exopocketbook719,UCOjBDtwmIY93AJRB_FPPACw,Thank you to the team who had this possible and guiding Chanyeol when making his music video,0,2024-09-05T15:16:31Z,,0
j5FF18ko7LY,Ugx5TQNeJaklvVu46BR4AaABAg,@erniernawati5180,UC4cEPO3RsJ2HQ6UWTOmM2Jw,iya chanyeol banyak berlari. termasuk berlari di pikiranku 😎,0,2024-09-05T15:14:23Z,,0
j5FF18ko7LY,Ugwwcl__kmLxL8NZQ7B4AaABAg,@C_paz-121,UC7cNIy-JFdYF4v1ZGDtr5dA,너무 예쁜 얼굴❤❤❤❤,0,2024-09-05T15:11:22Z,,0
j5FF18ko7LY,Ugywo2FgyQip7KA87hp4AaABAg,@kiddthereal,UCYdtIzEKxxm9FwxFHUyahaQ,미치겠어 우리 동네에서 찍었어요❤😢,0,2024-09-05T15:09:39Z,,0
j5FF18ko7LY,UgylWHjeDfFqhWXRdrB4AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Чаниёль всегда нас радует своими успехами❤.,0,2024-09-05T15:09:12Z,,0
j5FF18ko7LY,UgyncD5fz11aUcNjlhZ4AaABAg,@karenyu7408,UCUswnUwaumxKAj4_wZ_Udaw,Chanyeol + Hong Kong = Perfect❤,0,2024-09-05T15:08:06Z,,0
j5FF18ko7LY,UgwVCCBJ7in-xPGInjN4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,Chanyeol ♥️♥️♥️,0,2024-09-05T15:07:18Z,,0
j5FF18ko7LY,Ugx5c_itoOzWNw5TRA94AaABAg,@哎呦喂cb,UCLtFMCUxRlg3e0rLd9b748w,你小子，太帅啦😍😍😍😍😍😍😍😍,0,2024-09-05T15:06:59Z,,0
j5FF18ko7LY,UgwTYnqk3QdwuIZto8t4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,The best,0,2024-09-05T15:06:09Z,,0
j5FF18ko7LY,Ugy8mnLHRDoffk1M5id4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,Awesome,0,2024-09-05T15:05:58Z,,0
j5FF18ko7LY,Ugz1ij6ZAZLjaWWOfNN4AaABAg,@cypeony,UCgHMnXOPs8WU_-8E7EEj1gg,Me encantan esta clase de videos Tras de escenas... Me encantaría ver más de estos vídeos por ejemplo de tour de City-scape,0,2024-09-05T15:03:35Z,,0
j5FF18ko7LY,UgyESCjV6xrq7MOin1R4AaABAg,@florence4yuzuzuonly128,UCdS1e6aahbmCViDdGVBVAEw,又大只又帅又可爱又欲的灿烈啊啊啊啊,0,2024-09-05T15:03:25Z,,0
j5FF18ko7LY,Ugw1ciQQOc0ZdSsrZLp4AaABAg,@yommii92,UCbebIKZgK-jIbnRdezb5YJQ,미쳐..인트로부터 심장 찢었다,1,2024-09-05T15:01:58Z,,0
j5FF18ko7LY,UgzPX0medtIxUtNznwl4AaABAg,@Eeri1485,UC1dtCGWNb18Vi2rYodsEskA,So he just got his hair bleached in a hotel room..!!!,0,2024-09-05T15:00:03Z,,0
j5FF18ko7LY,UgwhRvAtODoCbu26xBF4AaABAg,@Blackout-t1w,UCGNy2n4qmuUdelOx3E5Ouow,"Se ha esforzado demasiado en traernos este álbum, lo amo",0,2024-09-05T15:00:00Z,,0
j5FF18ko7LY,Ugy7GidK9tpeETQ9MIN4AaABAg,@Eeri1485,UC1dtCGWNb18Vi2rYodsEskA,Babe with long hair you look like a hot grandpa..😘,0,2024-09-05T14:57:53Z,,0
j5FF18ko7LY,UgxXA_izb4i14Q-t5sV4AaABAg,@annieli3053,UCGcG1nVHyKK3NNqbCoXlSAw,my city ❤️ and my sweetie boy,0,2024-09-05T14:56:45Z,,0
j5FF18ko7LY,UgyBLNZh2gVLsIm7fpl4AaABAg,@あやこ42,UCEmx4LbbzP6NTOQ2q9AIttw,멋있어요🙀🙀🙀👏,0,2024-09-05T14:56:32Z,,0
j5FF18ko7LY,Ugwa9oftINJB8nhPcEt4AaABAg,@aria291,UCGYTCGjTEqjRWjv_Gd2S-3w,CHANYEOL is so handsome and cute at the same time ♡,0,2024-09-05T14:55:47Z,,0
j5FF18ko7LY,Ugy92GmnfSbBWESqxLd4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,15:07 이거 풀버전 주시면 안돼나요 제발요,3,2024-09-05T14:54:53Z,,0
j5FF18ko7LY,Ugz8ZoWr_MrbTM6dY1x4AaABAg,@darylyneyoon7262,UCu3YQiMicgugYcJFX_duZ3g,"Short or long hair, u still look pretty",0,2024-09-05T14:50:49Z,,0
j5FF18ko7LY,UgzpLI-ctWcqlcRXMPV4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,"Chanyeol, my king, so handsome. I love him so much🥺🩷🩷",1,2024-09-05T14:50:43Z,,0
j5FF18ko7LY,UgxGCM0WW7N8GJRyQ2J4AaABAg,@loeyzelpark1101,UCOl5bx6HCpZTVHcLhfULKQQ,"Thank you for your hard work!🍒
Always proud of you!❤❤❤",0,2024-09-05T14:49:54Z,,0
j5FF18ko7LY,UgxpafhyE85wseItc9N4AaABAg,@realerni4536,UCh8siLKZJ62ddAUD7xz6Gdg,Hobi makan kita sama Yeol.. Serasa bisa di gapai.. 😊🥰,0,2024-09-05T14:43:59Z,,0
j5FF18ko7LY,UgzMsTAy40n0vEG_irl4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,10:44 짧은 머리 어울리지 그럼!!! 너무나 잘어울려ㅠㅠㅠㅠ 그리고 네가 원했던 머린데ㅜㅜ 넘 좋아… 앞으로 하고싶은 머리들 다 해 여리야!!!! 10:58 ㅋㅋㅋㅋㅋㅋ 맞는말. 얼굴 보여줘,2,2024-09-05T14:42:45Z,,0
j5FF18ko7LY,UgyZ-AyBRLzDn8hOBVx4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,So dedicated to his work. A man full of love for his craft. Everything will be worth it Chanyeol. 👍🏻 stay healthy always,18,2024-09-05T14:42:36Z,,0
j5FF18ko7LY,UgztmrVoudcjJES6xXJ4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈！！！❤❤❤,0,2024-09-05T14:41:24Z,,0
j5FF18ko7LY,UgxjGp-H52NETgtOx9F4AaABAg,@Miseaa3,UCue2eyyK_DNKgnahGb4VS6A,يروحي تحفة موت,0,2024-09-05T14:39:49Z,,0
j5FF18ko7LY,UgzF43uti5n-hGU1DnN4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,the best<3,0,2024-09-05T14:39:03Z,,0
j5FF18ko7LY,UgxPopy5cCs6miDC3i54AaABAg,@bloomingday2896,UC5wkUFHKsYbUUkfLGLC_8lw,Yaaa,0,2024-09-05T14:37:42Z,,0
j5FF18ko7LY,UgxppAA_-A6zzRBHKa94AaABAg,@BLharmony514,UCPCDxtjFPiqZ9__Q8r20PKg,My man❤,0,2024-09-05T14:36:59Z,,0
j5FF18ko7LY,Ugwt2IKN6lPTjcUKOJl4AaABAg,@demongod9103,UCUoEt-9JqNm68SRCsqPzstQ,Our angel 💕💕💕😇😇😇😇 Park Chanyeol,0,2024-09-05T14:36:36Z,,0
j5FF18ko7LY,UgyrlrdjsXPqfFXGfV94AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤,0,2024-09-05T14:33:31Z,,0
j5FF18ko7LY,UgzjkQU2egs3wPD3Ls14AaABAg,@msadent1825,UC3VmDPiCsgWSL1RIDF9KX-w,I'm so happy you have been happy and pleased with your work. I love you Chanyeol.,0,2024-09-05T14:32:38Z,,0
j5FF18ko7LY,UgzGoA0DhPTya0U01f54AaABAg,@kathswift28,UCkCKRCAXijEGyt9SSTkz06g,our Loey doing a great work love ittt,0,2024-09-05T14:31:46Z,,0
j5FF18ko7LY,UgwPXxvhMycWyb82_Yt4AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,I love him❤,0,2024-09-05T14:31:34Z,,0
j5FF18ko7LY,Ugzv-ZuGQWsZUBERk454AaABAg,@cindyzannah1729,UClW4J8vBYRQgsBIhWk1csoA,terimakasih atas kerja kerasnya sayangkuuu🥹💘,1,2024-09-05T14:31:22Z,,0
j5FF18ko7LY,Ugwq1jICpj31DuGReup4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,8:23 웃는거 봐 ㅠㅠㅠㅠㅠㅠ 이뻐,2,2024-09-05T14:31:14Z,,0
j5FF18ko7LY,Ugzg7qrYBjCN6QmozCh4AaABAg,@LeilaxExo,UCHyPwW0lGUX1TTBixP3dK6w,Very very beautiful,0,2024-09-05T14:30:40Z,,0
j5FF18ko7LY,UgyhtqN7P2h5x_epTZF4AaABAg,@maryambh5994,UCITn2yp35QnhnUx9alAeueQ,12:45 the hair style really suits,1,2024-09-05T14:30:33Z,,1
j5FF18ko7LY,UgyhtqN7P2h5x_epTZF4AaABAg.A80-6vbu7F9A8TBGyL2aPN,@leonhartcardi521,UCMuud0Z64-SnWT-qsKCnHWA,🌹 🌹🌹🌹🌹 🌹🌹🌹🤍🍒,0,2024-09-16T22:34:45Z,UgyhtqN7P2h5x_epTZF4AaABAg,0
j5FF18ko7LY,UgzNjBpxxC-RyLpWS2x4AaABAg,@chanloey61915,UCuvtNuhwPbVVZ7Mrk3TlWmg,i love you❤,0,2024-09-05T14:30:33Z,,0
j5FF18ko7LY,UgyJiQbFVREOweIFfWR4AaABAg,@Newginsj,UCN4IAw9nsWpjJeIG89sad5Q,Chanyeol is very talented and hardworking... I admire him~,3,2024-09-05T14:29:34Z,,0
j5FF18ko7LY,UgxGosHbMJdL3TH-SY14AaABAg,@Newginsj,UCN4IAw9nsWpjJeIG89sad5Q,You have done a great job!!! We are so proud of you~~,0,2024-09-05T14:28:17Z,,0
j5FF18ko7LY,UgwE3XBBCzjjyTvqWJB4AaABAg,@sweetbutpcycholuna,UCxqJ-pf3c8rOentQcZ50n6g,17:27 😢👏👏👏👏✌,0,2024-09-05T14:28:17Z,,0
j5FF18ko7LY,UgxT6DZhAl_4N24TYI94AaABAg,@AyuBellafesti,UCNPZRmNt01bmzFF8XCvdzNw,I love him❤,0,2024-09-05T14:27:21Z,,0
j5FF18ko7LY,Ugy1jxyZEoCj7Lo2CIl4AaABAg,@SiauCe-qc6nz,UCRzcQ5OKpRZgPmMJgZIWMeQ,❤ Chanyeol,0,2024-09-05T14:25:00Z,,0
j5FF18ko7LY,UgwvnbVMtEoj-o4J_l94AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤❤❤,0,2024-09-05T14:24:53Z,,0
j5FF18ko7LY,UgwR2unYjcsCOMOrziB4AaABAg,@swanpgry,UCjxYvDMu6m6IZEEvX1pk9jw,6:51 아 진짜 영화 같애 맞아 ㅜㅜㅜㅜ,2,2024-09-05T14:24:33Z,,0
j5FF18ko7LY,UgyA0VO3-Zjv4IYSHFd4AaABAg,@candrawidyastuti5583,UCpwOmFFdywFLwmHb_NeWzUg,keep support our chanyeolie oppa....... hwaitiiing,0,2024-09-05T14:22:26Z,,0
j5FF18ko7LY,UgyTRzr-rkjoFxq5fJF4AaABAg,@hollyoshida_xoxo,UCHmyuAU7bYFKQI-syqaPiIA,Omgggggg❤,0,2024-09-05T14:20:30Z,,0
j5FF18ko7LY,Ugza2qVcNlmhn4ywXPZ4AaABAg,@sweetbutpcycholuna,UCxqJ-pf3c8rOentQcZ50n6g,9:49  aiyo... I feel like crying...why he has to cut his beautiful hair 😢,0,2024-09-05T14:19:19Z,,0
