author,text,likes,published_at
@joyulll.ryn.2373,gud gad. the visuals are insane sheesh,2,2024-11-19T08:32:46Z
@단츄랑_결혼한_셔츠,아니 유진이 뭐냐고ㅋㅋㅋㅋ 귀여워 원영이랑 유진이 다 귀엽잖아..,2,2024-11-19T06:55:26Z
@KarlaEsparza-g5l,ivq 정말 아름답네요❤❤❤❤,1,2024-11-19T06:43:55Z
@Senaloves,I love rei clothes on liz ,2,2024-11-19T03:30:50Z
@민현김-k8j,이번 편은 가을이의 따뜻한 모먼트가 많아서 중간중간 따뜻해졌어요🥹,0,2024-11-19T00:47:20Z
@venetia4444,Why is Yujin not also acting in films 😂,0,2024-11-19T00:19:09Z
@TV-om9dz,가을언니가 싸워라!싸워라!하는거 재미써요,1,2024-11-18T22:21:57Z
@sealpoint229,"面白かった。
最高な企画ありがとう！",2,2024-11-18T16:25:05Z
@lordang,안유진 넘 이쁜데 이쁜 거보다 일단 너무 웃김 ㅋㅋㅋㅋ 예능감 어쩔 ㅋㅋㅋ,1,2024-11-18T14:55:42Z
@m.sourcej5593,리즈 엄청 하얗네,1,2024-11-18T14:49:36Z
@ccw_1218,안유진 이서 ㅈㄴ개웃기네 개잘따라함,0,2024-11-18T14:46:47Z
@m.sourcej5593,제작진 뭔가 호감,1,2024-11-18T14:46:12Z
@Maruchi-s8u,아이즈원때 추억 돋네,0,2024-11-18T14:11:49Z
@blairgirlsolucky,10:17 아 개웃겨 짭리즈랑 싸우는 짭레이(찐리즈) 아개웃겨ㅠ,3,2024-11-18T14:09:09Z
@foreveryoung_831,원영이가 처음에 입은 청바지 정보 뭔가요?,0,2024-11-18T13:06:25Z
@정유석-x2c,개추,0,2024-11-18T13:01:27Z
@yu-smile-happy6238,"今までの1,2,3IVEもおもしろいけどこの回は神回だと思う 笑
全員がおもしろすぎる!
ユジンがウォニョンにしかみえないㅋㅋㅋㅋㅋ",3,2024-11-18T12:00:11Z
@caled6628,24:39 連れて行かれるrei かわうぃ,0,2024-11-18T11:57:58Z
@eunhyooh9817,레이 키스오프라이프 줄떼  귀여워❤😂,2,2024-11-18T10:34:46Z
@user-xfjludtjssf,이서도 리즈 너무 잘따라하는데 유진이가 원영이를 삼켜서 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-18T10:32:51Z
@user-xfjludtjssf,13:30 원영이가 사주는거야?ㅋㅋㅋㅋㅌㅋ,1,2024-11-18T10:32:28Z
@S5_Wajib_Retribution,"Today 1,2,3, IVE 5 EPS.4❤",2,2024-11-18T07:16:29Z
@kaayleelynnn,LMAOAOAOAOOOO THE IMPERSONATION IS SO ACCURATE. ALSO…liz LOOKS fire,2,2024-11-18T07:12:24Z
@파데스,장원영 옛날 어릴적 모습으로 다시 돌아갔네,1,2024-11-18T06:16:11Z
@ME_EYE,"1,2,3 IVE 5 EP.3",2,2024-11-18T05:25:33Z
@user-kt4lp,0:35 gaeul knew rei and yujin will tease her even before she finish her words🤣,1,2024-11-18T04:29:10Z
@simple8473,아 미친 레전드ㅋㅋㅋㅋㅋㅋ너무 재밌어ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-18T04:08:29Z
@cstll6049,Its too funny when rei cant recognize kwill... they have to push her forward 😭,4,2024-11-18T01:54:41Z
@cstll6049,I love how they tease leeseo and how she said what she truly feels in the end like everyone knows its annoying to see someone imitating yourself sksksk,4,2024-11-18T01:50:03Z
@monsterringring,ウォニョンの真似してるユジンおもしろすぎるwwww,2,2024-11-18T00:56:12Z
@P_1019,Yujin and Wonyoung have done this before so imitating Leeseo and Wonyoung wasn't that hard for them anymore 😂,1,2024-11-18T00:22:59Z
@cyka666,Damn this was so funny my mouth hurts from laughing so much😂,2,2024-11-17T19:57:30Z
@craftwanderer8802,wait why did Yujin call h1-key sunbaenim ?,1,2024-11-17T18:11:01Z
@ngantukberattt,kocak bet anjer grup introvert emang beda kalo ngelucu,2,2024-11-17T15:59:31Z
@dhglowlightblue,"Awww, Yujin knows Wonyoung so well ❤ I like how they’re basically sisters at this point",7,2024-11-17T15:52:35Z
@dhglowlightblue,"Okay, but can we all appreciate how good Wonyoung looks in Leeseo’s uniform? 😯💕 And how sweet Leeseo was to compliment her. They have such a cute bond",71,2024-11-17T15:50:15Z
@njc0895,11:46,2,2024-11-17T15:35:25Z
@dipmondipmon2611,리즈 까앙총만27:28 쇼츠포함 하루에 10번정도 보러옴 중독됐음,8,2024-11-17T14:57:02Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-11-17T14:56:02Z
@dreamlucid9756,죄송합니다! 다 재미있지만 9:35 가 제일로 웃겼습니다,5,2024-11-17T14:35:03Z
@bravek9292,Lizive ❤,2,2024-11-17T13:28:37Z
@채서윤-b1d,원영언니 교복.....귀하다,2,2024-11-17T13:04:26Z
@IuSuShy,"this was so much fun 🤣, couldn't stop laughing. Ty everyone and IVE. take care😊❤❤❤❤❤❤❤❤❤❤",4,2024-11-17T12:38:02Z
@최수영-x7s,이번 리즈 헤메코 너무 이쁘다,10,2024-11-17T11:58:42Z
@user-bi5ze8dg7l,"리즈 다시 금발로 돌아왔다ㅏ 드디어😅
다들 너무 이뻐❤❤❤❤❤❤❤

❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",5,2024-11-17T11:40:13Z
@superkimkim,귀요미 아이브 다이브👍👍,2,2024-11-17T11:22:54Z
@user-kr2kj1wh8m,하 이서 최고 원영이 교복이라니ㅜㅜㅜ 프듀 때 생각나,76,2024-11-17T10:40:24Z
@5송역,"어우 다들 킹받어(positive);;;
10점만점에 11(ELEVEN)점",1,2024-11-17T09:56:41Z
@쏘쏘자매-e1k,아이브사랑해❤,2,2024-11-17T09:36:54Z
@쏘쏘자매-e1k,유진이웃겨욬ㅋㅋ,2,2024-11-17T09:36:29Z
@zardist1967,이서는 대체로 웃긴 포인트를 잘 따라하는거 같음 ㅋㅋㅋ,53,2024-11-17T09:18:40Z
@쿼카염,와 가을언니 오렌지 겁나웃기넼ㅋㅋㅋㅋ,2,2024-11-17T09:15:09Z
@user-gr6yr1cj7w,장원영 저 스타일링 진짜 개이쁘다,9,2024-11-17T09:03:53Z
@손병화-l1h,1:15,1,2024-11-17T08:55:12Z
@MrKnutmathew,장원영 혼자 키 존나 큰거 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-17T08:44:06Z
@고용호-z7b,이번편이 더 재밌는 이유는 아이브와 피디님의 티키타카 👍👍👍👍👍,2,2024-11-17T07:37:22Z
@ルルンバ聖,"自分用
1:57",0,2024-11-17T07:09:47Z
@wonnie_47,the acting is so funny,1,2024-11-17T06:31:47Z
@mkmkmk107,아 진짜 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-17T05:01:41Z
@hisummer-222,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안유진 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집어삼킴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-17T04:59:21Z
@neogriff,Copying Rei was the highlight for me 😅,1,2024-11-17T04:54:48Z
@cainjaik9012,자컨 좋네,1,2024-11-17T04:31:15Z
@김다현-g1o,안유진 진짜 예능족으로 미쳤다 얼굴도 미폇는데 진짜 그냥 다 나 ㄹ 미치게함,0,2024-11-17T03:26:15Z
@Zzang9ri,유진이가 캐리했다 ㅋㅋ 아,0,2024-11-17T02:19:29Z
@abcjgku2,かわいい！,2,2024-11-17T01:55:09Z
@루뮤리tv,33:12 레이 표정이 넘 귀엽다ㅏㅏ,1,2024-11-17T01:54:21Z
@돼지-x7e,피디님머짘ㅋㄱㅋㅋ,0,2024-11-17T01:52:09Z
@Skydance-nh1vl,멤버 개성이 이렇게 뚜렸한 그룹은 아이브가 1,1,2024-11-17T01:29:18Z
@flightjacket8,31:53,0,2024-11-16T23:55:35Z
@ce.rr9,유진이가 원영이를 삼켜버렸어 걍완전 원영이잖아ㅋㅋㅋㅋ♥️,1,2024-11-16T23:51:41Z
@radekhawking8522,My face hurts from laughing too much  😂😭. Best 123 IVE episode yet! Thank you IVE & Starship for the content! ❤,5,2024-11-16T20:01:54Z
@이그니스-b7r,안원영은 완전 빙의 수준ㅋㅋㅋ 거울치료 받으며 킹받아하는 원뇽이 귀여움 ㅋㅋㅋㅋㅋ,5,2024-11-16T17:40:02Z
@이그니스-b7r,거울치료에 서로 킹받는 모습 대게귀엽당ㅋㅋㅋㅋㅋㅋ,2,2024-11-16T17:38:17Z
@rayray7841,유재석이 박명수 따라한거 이후로 역대급임,0,2024-11-16T15:38:05Z
@andyle5716,"This week's episode of 1, 2, 3 IVE was so hilarious to watch. From them changing roles and trying their best at imitating each was so funny. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂
Gaeul Sunbae = Yujinie 
Wony = Maknae 
Kongsuni = Gaeul Sunbae 
Yujinie = Lucky Vicky (Wony)
Maknae = Liznyang-i 
Liznyang-i = Kongsuni 
From out of the role swapped, Gaeul Sunbae and Yujinie were the most hilarious. 
ㅋㅋㅋㅋㅋㅋ The classic charades again. It's always hilarious to watch. 😂 And since when did Liznyang-i become a seagull? That sounded so funny that he vocals could go up that high pitched. All of that hilarious noises she made and she just passed in the end. 
I'm looking forward to watching ep 4.",3,2024-11-16T15:29:48Z
@GgomGgomTriflingDailyaPiece,"너무 재미있다
원영이는 평생 유진언니조와♡ 일 듯... 보기좋아",1,2024-11-16T14:36:31Z
@jjomangs,아이브❤❤❤❤❤❤,1,2024-11-16T14:11:55Z
@thanks9791,원영이 중고딩때처럼 활짝 웃는 모습을 카메라로 볼 수 있어서 너무 좋았다.,50,2024-11-16T14:10:33Z
@NovaRiana-ro9ix,pliss yunjin 🙏😭,0,2024-11-16T14:05:29Z
@Pongpong_taesan,원영이 메이크업 진짜 개이쁘다.. 개청순 아기토끼같음,9,2024-11-16T14:03:19Z
@petra_diva,Yujin and leeseo so funny 😭👊,3,2024-11-16T13:00:05Z
@Jade-0w8,안원영 ㅋㅋㅋㅋㅋㅋ,2,2024-11-16T12:18:09Z
@empire-classfirenationbatt2691,All of them did so well at impersonating each other lmao but for me Gaeul impersonating Yujin sent me every time😂😂😂I loved this episode. In order to impersonate each other well they all need to know each other well and they're like sisters now🫠❤,33,2024-11-16T12:11:57Z
@elon1796,이서가 따라하는 리즈 목소리 개똑띠네 ㅋㅋㅋ,2,2024-11-16T12:10:17Z
@햄찌-o5d,영상퀄을높이면좋을것갓아용 (훈수두니거아님요)❤,0,2024-11-16T11:38:51Z
@햄찌-o5d,영상퀄을높이면좋을것갓아용 (훈수두니거아님요)❤,0,2024-11-16T11:38:26Z
@juliekim9065,이서랑 나랑 취향 똑같아! 이서 너무 이뻐🥰🌸❤️,1,2024-11-16T11:27:54Z
@Yuwon-ex,34:28,0,2024-11-16T11:20:06Z
@whysolution,안원영 개웃기넼ㅋㅋㅋ,2,2024-11-16T11:17:01Z
@totoroninja6423,13:30 wy KO,0,2024-11-16T11:01:35Z
@miled7,안원영 봤으니 언젠가 장유진도 보겠지😂🎉❤,1,2024-11-16T11:01:32Z
@김성일-q3f,유진이는 다 가졌네. 못하는 게 없네.,0,2024-11-16T10:47:31Z
@Yumnizulkifli,I just love all of them! Can't even choose one now 😂😂,0,2024-11-16T10:36:19Z
@whitekey77,안원영은 진짜 싱크쩌는데 눈빛에 광기가 남았;;,1,2024-11-16T09:17:33Z
@소리우유eig,ㅋㅋ 넘 웃기다ㅋㅋ,0,2024-11-16T09:09:27Z
@ihimm198,안워녕 귀여워 이서 넘 귀여운뎈ㅋ,0,2024-11-16T08:54:18Z
@user-howasu,안유진이 씬스틸러네 ㅋㅋㅋㅋㅋ,0,2024-11-16T08:40:31Z
@MikkyLanCinema,"This episode is so full of fun, I kept rewinding the scenes; highly amusing! 😄😹✨ IVE really got into the impersonations with precision; 🎯 very enjoyable! ❤️💖",10,2024-11-16T08:21:16Z
@OnLy_FoR_WoNy,OMOOOOOOO MY GIRLS LOOKS SO MESMERIZING AHHHH <3,2,2024-11-16T07:25:43Z
@Peri2907,I remember izone,1,2024-11-16T06:39:43Z
@골격근량99,“군자의 복수는 10년이 걸려도 늦지 않다”,1,2024-11-16T06:23:24Z
@GGstannomatterwhat,i get dejavu for this episode,1,2024-11-16T05:52:48Z
@ゆな-m5y,こんなに内向的なリズがアイドルになったのが不思議なんだけど😂,1,2024-11-16T04:50:55Z
@c.yx0n,이번화 유진이가 진짜 역대급ㅋㅋ❤,4,2024-11-16T04:37:24Z
@AriniCahyaningBudi-h8c,Hi leseo a beautifullgirl is a man,2,2024-11-16T02:15:08Z
@4차원제니,"미치겠다 진짴ㅋㅋㅋㅋ
레전드닼ㅋㅋㅋ♡♡",1,2024-11-16T02:09:33Z
@wutang4eva213,역시 장원영 타격감 1도 없고 따라하면서 놀리는거 재미있어만함. 자존감 1등,1,2024-11-16T01:58:27Z
@djshdhdbhe,아니 진짜 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-16T01:54:44Z
@annyeongzforever,갓직히 이번편 시즌5회 통틀어 젤 재밌는거 같음 ㅇㅇ,0,2024-11-16T01:44:16Z
@Moses0308,Why h1-key is sunbaenim?,1,2024-11-16T01:43:34Z
@annyeongzforever,35:37 워녕이 찐으로 좋아하는거 첨봐 😭,0,2024-11-16T01:42:06Z
@구르미-l5z,역시 이서는 노출 없는 옷이 더 잘 어울려♡♡♡,1,2024-11-16T01:33:32Z
@annyeongzforever,33:33 헤헤 유지니 미쳤다 😭 이번편 유지니 쌉캐리 ㅇㅇ,2,2024-11-16T01:29:23Z
@annyeongzforever,33:13 미치겠네 진짜 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-16T01:22:31Z
@TV-pj3so,28:57,0,2024-11-16T01:11:08Z
@이승현-y8x7y,32:04,0,2024-11-16T00:38:59Z
@감즈아-e7i,타팬이봐도 ㅈㄴ 재밋닼ㅋㅋㅋㅋㅋㅋㅋ 일단 너무 예쁨...,1,2024-11-15T23:41:57Z
@Baawoome,21:20 뿌에양 중독성 미침 ㅠㅠㅠ,4,2024-11-15T23:03:52Z
@could_0829,아 진짜 아이브 존예❤,0,2024-11-15T22:32:25Z
@HaelimCha,아이브하면 깡총게임,0,2024-11-15T18:13:14Z
@혀니123,원영 ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ귀여워 ㅜㅜㅜ,0,2024-11-15T18:10:28Z
@Daniel-qy7us,❤️❤️🫶🏻,0,2024-11-15T18:01:07Z
@lonlyscarf,Pov- pd is big Annyongz lover 🤣❤,1,2024-11-15T17:54:29Z
@lonlyscarf,Yujin behaved wonyoung more than wonyoung herself 😭😭🤣🤣,1,2024-11-15T17:53:08Z
@모라나,잇몸 마르게 하는 방법 이 영상 보기,0,2024-11-15T17:20:04Z
@Felix_8901,ㅋㅋ아니 아이브 왜이렇게 웃겨ㅠㅠㅋㅋ 오늘도 재밌게 보고갑니덩,1,2024-11-15T16:38:53Z
@hanlovesuyu,"2:35  muito euu, moletom é mto confortável. mas se ela usasse até uma sacola ia continuar linda pq ela já serve face",2,2024-11-15T16:31:31Z
@YUQI-m1e,21:45,2,2024-11-15T15:36:19Z
@농담해원,"10:24 싸워라!! 싸워라!!
9:34 대앳대!!
33:56 리즈 삐짐
34:58 삐지셨나요? 네!",1,2024-11-15T14:47:44Z
@현수송-q7y,근데 이거 TV로 보고 싶은데 볼 수 있나요?😊,0,2024-11-15T14:43:11Z
@블루-q5b,25:42,0,2024-11-15T14:33:57Z
@블루-q5b,14:33,0,2024-11-15T14:22:06Z
@dffa1284,다른 멤버가 본인을 따라한걸 다시 본인이 따라하기도 한번 해주셨으면 ㅎㅎㅎ,0,2024-11-15T14:16:15Z
@뷰끄부끄,리즈웃겨말고리즈시절❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-15T14:14:28Z
@hc0059,ㅋㅋㅋㅋ123아이브 시즌중에 제일 재밌어~특히 원영이로 변신한 유진이,1,2024-11-15T13:27:59Z
@wngod5283,아이브 너무 사랑스러워 ❤,3,2024-11-15T13:22:19Z
@subinha5259,아이브 언니들파이팅이예용!,0,2024-11-15T13:14:12Z
@Shnqs,Liz looks so pretty in the next ep,0,2024-11-15T13:10:40Z
@user-draco998,가을 선배 웃수저임을 또 한번 증명하는 자컨🥰😍🧡,0,2024-11-15T12:56:18Z
@째녕으로,유진언니 너무예쁘다!!,0,2024-11-15T12:53:53Z
@sloth8535,18:07 잇츠 유진 타임~~~,0,2024-11-15T12:34:17Z
@Wonyoung_0517,17:17 미쳤냐곡 ㅋㅋㅋㅋ 유진아 ㅋㅋ,4,2024-11-15T12:03:28Z
@연우-i4z,"6:04,32:29 피디님 너무 기여운거 아녀요ㅎㅎ",1,2024-11-15T11:39:53Z
@기깔나고_쵝오인_나림,가을이도 고음 잘하는디?,1,2024-11-15T11:23:51Z
@annys-b2o,so interesting😊😊,0,2024-11-15T10:29:35Z
@해피-d6x,31:00 레이 아 저 안해요 귀엽고 웃기다ㅋ,0,2024-11-15T10:12:15Z
@user-cc1yg8pw2o,씨발...트위터서치해봐...팬들 대거 탈덕예정이다...하...,0,2024-11-15T09:57:31Z
@뷮-g7i,피디님ㅠㅠㅋㅋ,2,2024-11-15T09:15:54Z
@WINDTVMYNAMEWIND,21:55 유진아 ㅋㅋㅋㅋ 너가 선배야 ㅋㅋㅋ,1,2024-11-15T08:40:36Z
@고봉밥브,장원영이랑 전지현이랑 확실히 중국쪽이라 비슷한 느낌이 있네,0,2024-11-15T08:28:06Z
@조성미-y9o,우당탕즈 잘 어울리는것 가타,0,2024-11-15T08:05:42Z
@조성미-y9o,나 이서랑 리즈옷 스탈임,0,2024-11-15T07:58:31Z
@손병화-l1h,32:56 33:26 33:28 가울이 귀여웡,1,2024-11-15T07:46:47Z
@Sub-0o,3:34 this sillbill is so cute tho,2,2024-11-15T07:34:53Z
@헤헤-f3f,15:48 역시 레이 패스 발음 찰지네 ㅋㅋ,3,2024-11-15T07:32:20Z
@유녕-1,"저 아이브 좋아해요 아, 아니다.. 사랑해요
IVE 레이 1:04"" 카피바라~ ""할때 귀엽다",1,2024-11-15T07:25:55Z
@darkdragon88,Ahhh the switching of clothes and roles really brings back memories of a certain legendary video,1,2024-11-15T07:11:25Z
@raydenhajime1061,This episode is too cute and funny😂,2,2024-11-15T07:09:39Z
@neng-yu,이번편 너무 재밌다 ㅠㅠ 또해주세요 ㅜㅜ,1,2024-11-15T07:03:38Z
@공월무,안원영 진짜 킹받게 잘하넼ㅋㅋㅋㅋㅋㅋ,1,2024-11-15T06:37:33Z
@k-잼미니들,유진이 저 스타일링 찰떡쿵떡❤,2,2024-11-15T06:34:13Z
@ami0820-q7v,아진짜 다들 너무사랑스러움ㅋㅋ❤,0,2024-11-15T06:09:12Z
@뿅뿅변해라얍,17:05 유진이 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-11-15T06:00:49Z
@lkgmin,각자 너무 귀엽게 잘 아네요,0,2024-11-15T04:39:57Z
@주연로그,29:43 리즈도 목소리 이쁘게 해조..,1,2024-11-15T04:32:21Z
@JJeong-o7h,와 다 너무 예쁨,0,2024-11-15T04:03:48Z
@모래알-z1f,이게 뭐라고 하루에 한 번 보며 킥킥킥 웃는다. 지금보니 멤버 따라하기 = 멤버 놀리기 같아서 자꾸 보게 됨. 놀리기 좋아하는 안유진이 제일 물 만난 물고기 같아요,26,2024-11-15T04:03:20Z
@heypraise,진짜 안원영편 레전드다❤,3,2024-11-15T03:31:58Z
@annyeongzforever,15:54 안녕즈팬은 너무 행복합니다 😭😭😭안원영 존똑이자나,1,2024-11-15T02:58:17Z
@김고구마-x9b,단체로 이서 따라할때 전부 미니언즈 된거 너무 귀엽다 ㅋㅋㅋ,0,2024-11-15T02:22:55Z
@annyeongzforever,6:20 안녕즈팬은 웁니다 😭😭😭,2,2024-11-15T02:08:09Z
@류숭-x9r,고딩때는 레이보다 작았나? ? ? 개신기,0,2024-11-15T02:06:25Z
@annyeongzforever,"5:53 ㅆㅇㅈ, 안녕즈니까",1,2024-11-15T02:00:57Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-15T02:00:07Z
@annyeongzforever,3:06 역시 안녕즈 🥰,2,2024-11-15T01:41:25Z
@boyganjahi4613,"good,,.morning,,.,bautiful,.,.,.all,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.",0,2024-11-15T00:36:29Z
@zhangseung,"지원이랑 현서 찰떡이다...다들 발음, 말투까지 똑같다",0,2024-11-15T00:04:45Z
@sakurazero3641,OMG Yujin is so a carbon copy of wonyoung its too funny,2,2024-11-14T23:30:27Z
@Lourich-i4i,An Yujin!!!!!!❤❤❤❤❤❤,1,2024-11-14T23:08:53Z
@calvinlicuanan2803,9:33 10:24 lmao,0,2024-11-14T19:43:25Z
@atmybest4980,Wow lol when gaeul says fight ...😂,0,2024-11-14T18:46:14Z
@송사머사머,사실상 장원영을 가장 잘 따라할수 있는건 안유진이 맞음 거의 10년째 같이 다니는데 ㅋㅋㅋ아마 장원영보고 안유진 따라하라고 하면 마찬가지로 잘따라할꺼임,1,2024-11-14T18:35:26Z
@고고고고-v2e,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T18:31:35Z
@beautifultoday5037,진짜 다 이뻐서 눈이 너무 즐겁다..,0,2024-11-14T18:04:13Z
@yaumilikhwan306,yujin ngeselin wkwkwwk,2,2024-11-14T17:59:06Z
@정동혁-p5m,아니 피디님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T17:43:11Z
@Popo-hq4mg,유진이가 원영이를 삼켰는데😂,2,2024-11-14T17:14:32Z
@sheselys,omg spanish sub 🙏🙏💕💕,0,2024-11-14T16:35:28Z
@enyaloke912,笑死我了,1,2024-11-14T15:47:22Z
@Peko0719kj,めっちゃ笑った！皆かわいくて大好き❤,3,2024-11-14T15:28:24Z
@cuctran5472,I can't tell Wonyoung real and Wonyoung fake Lol,0,2024-11-14T15:06:33Z
@charlesjsescoto,❤,0,2024-11-14T14:52:26Z
@reus4723,20:52,1,2024-11-14T14:46:51Z
@혀뉴-g3j,1004,0,2024-11-14T14:32:05Z
@꼬꼬꼬00,이서 리즈성대모사 똑같애ㅋㅋㅋㅋ,1,2024-11-14T14:18:21Z
@누르면후회안함,"8:20 9:13 11:13 11:59 12:37 13:05 13:29 13:58 15:00 그냥 원영이를 삼킴 ㅋㅋㅋ
11:19 12:23 14:34 아 ㅋㅋㅋㅋㅋㅋㅋ",2,2024-11-14T14:11:07Z
@mcy8188,하 진짜 이번 편 너무 재밌다 ❤❤,1,2024-11-14T14:01:43Z
@Deatnice,아ㅋㅋㅋ 장원영 안유진 댓 댓 하는거 따라하는거 해보고 싶어하는거 졸귀다ㅋㅋㄱㅋㄱ😂❤,0,2024-11-14T13:37:43Z
@릴리리맘보-u5f,가을이 진짜 착하구나….,0,2024-11-14T13:19:22Z
@awbuou,원뇨 오늘 헤메 데뷔초 때 보는 줄..,1,2024-11-14T13:13:36Z
@내싸랑홍승연,유진언니 화장 안해도 예쁠텐대 아이브 맴버는 애초에❤,1,2024-11-14T13:12:09Z
@ijiataiji,다 너무 잘어울리시네요^^,0,2024-11-14T13:04:51Z
@aaa0000l,진짜 역대급 꿀잼이네 ㅋㅋㅋ 다들 너무 잼있어 ㅋㅋ미친듯이 웃었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-14T12:58:57Z
@세연인데여,27:42에 원영이랑 교복이라고 해서 피라미드게임 인줄 알았어요 ㅋㅋ,1,2024-11-14T12:58:31Z
@어.어잇,Pd님 대박ㅋㅋ,1,2024-11-14T12:47:28Z
@zamorak3864,"the ""ah"" wonyoung made at the last second had me cracking 😂",2,2024-11-14T12:42:26Z
@테니K,아이브 팬인 사람 손!❤,2,2024-11-14T12:36:19Z
@뭉밍2,아 안유진 장원영 케미 진짜 미치게 웃긴다,9,2024-11-14T12:28:16Z
@grizzzlybearrr1079,다 따라하는게 넘 웃기구 원영 언니가 고음 따라하는게 넘 ㅋㅋ 웃겨욬ㅋ 다시봐도 재미쓰❤,3,2024-11-14T12:12:18Z
@YadiYanto-u7g,"13:22 wonyoung said ""aduh yaallah""",6,2024-11-14T12:03:42Z
@Yaaaaang-yn6iv,Wonyoung 's voice super funny😂😂😂35:14,2,2024-11-14T11:55:37Z
@녤니만개,와근데 리즈 개이뻐,2,2024-11-14T11:48:15Z
@조민교-q6t,너무 유쾌하고 사랑스러워요❤❤,1,2024-11-14T11:35:40Z
@토끼-s4x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시청하면서 계속 이랬다 유진이 따라하는거 왜케 웃경,2,2024-11-14T11:23:23Z
@sunflowri_,First time liat konten ive ternyata director nya FANS wony GARIS KERAS ya,2,2024-11-14T11:09:33Z
@oow4343,오 리즈 레이옷 잘어울리믄데? 넘 이뻐서놀람,1,2024-11-14T10:07:10Z
@민서의초딩생활,원영이가 진짜 잘 표현했다,2,2024-11-14T09:54:58Z
@ScienPsyence,레젼,1,2024-11-14T09:53:48Z
@여름좋아-h4p,리즈가 깡총거리는모습 넘 귀엽😊,1,2024-11-14T09:53:22Z
@misslizcha,귀야웡 ❤,1,2024-11-14T09:47:54Z
@djm-s4z,"아이즈원때 잇힝트립 생각난다...
근데 그때나 지금이나 다 재밌음ㅋㅋ",2,2024-11-14T09:35:19Z
@치이사이,15:03 여기 말투 ㅋㅋㅋㅋㅋ,7,2024-11-14T08:57:52Z
@딸기ts,러비티인데 이번 에피소드 엄청 재밌네여 ㅋㅋ,5,2024-11-14T08:27:22Z
@댄디월드123,가을 오렌지 가을 겁나 웃기넼ㅋㅋ😂,3,2024-11-14T08:22:26Z
@해민박-m5f,잇힝2에요😅,1,2024-11-14T08:07:07Z
@LOVE-iu6pr,아이브 ❤❤❤❤❤❤,2,2024-11-14T07:52:10Z
@김현민김현민,사랑해요💕,1,2024-11-14T07:46:15Z
@underland2025,김지원!!왜이리귀여운거야😊😊😊😊❤,1,2024-11-14T07:43:58Z
@로얄테라,✋️,1,2024-11-14T06:22:21Z
@Hkdnns,진짜 유진이 너무 웃겨 ㅋㅋㅋㅋ,6,2024-11-14T06:04:40Z
@남효신-o7c,사랑해...❤아이브!!,2,2024-11-14T05:56:11Z
@エドガワアン,"ユジンは全然似てないのに似てるのが笑
ガウルは大健闘。
イソはさすが子役出身。
レイも意外と似せてきている。
リズは、似せる気無いけど似合ってるからOK
ウォニョンは、イソというよりズワン自体のマンネウォニョン。",1,2024-11-14T05:45:40Z
