author,text,likes,published_at
@미노맨,Gay?,0,2023-09-06T09:54:16Z
@tulsisingh9775,"I'm in just love with mark 
Yeah boy!!!!
His voice!!!🔥",9,2023-09-06T08:53:18Z
@xx3to3xx,I appriciated mark's effort for hold his laugh😂,2,2023-09-06T07:18:21Z
@kiramcquillar4434,"Lol, love it!",0,2023-09-06T03:03:56Z
@Trinityswain,Ew cringe,0,2023-09-05T23:58:46Z
@bbhl9508,마크 웃참 귀여워ㅠ,1,2023-09-05T22:20:06Z
@tomiya94,มาร์คอย่ายิ้ม ฮึบไว้ลูก 😂😂😂😂,0,2023-09-05T18:00:18Z
@NataliaValdesjara-fd3ce,Mark sonriendo al final para no reír jsjdjdj los quiero tanto! 😿❤,0,2023-09-05T16:05:45Z
@Marknalangmarketgaza,우리 애가요 웃참을 못해요…귀엽지 않나요? 이보다 더 귀여운 생명체가 있을까,0,2023-09-05T11:57:01Z
@irdsh,How to be beautiful like Ten,5,2023-09-05T11:03:24Z
@dnceui,BOYYYY 😂,0,2023-09-05T10:42:28Z
@victoriacristina9610,Ten months later: 🤰🤰,0,2023-09-05T05:57:44Z
@YaOi-x4f,Párese gay 🏳️‍🌈 pero bueno ya q XD,0,2023-09-05T04:15:41Z
@BezzMimzy,❤❤❤❤ TMI !!,0,2023-09-05T01:46:52Z
@zadanJjong,Mark is so easy to laugh haha 😅,0,2023-09-05T00:51:23Z
@Nikki-et5zk,Ten is so beautiful 😭💕,1,2023-09-05T00:50:41Z
@rominaberna3750,🥱🥱😴🥱😴🙄🙄🤦‍♀️,0,2023-09-05T00:42:41Z
@fullsunluv66,"Mark nahan bengekk, plisssss ngaka bgt😭🤣",0,2023-09-04T23:19:46Z
@mykarina7254,pienso muchas cosas 😀,0,2023-09-04T22:59:25Z
@gaelbazterrica2190,Chin chun chan,0,2023-09-04T22:21:35Z
@OK_323,😹😹,0,2023-09-04T22:17:16Z
@netajones2098,You just know that Mark busted out laughing as soon as he was out of frame 😂,1,2023-09-04T19:23:42Z
@kookie7540,Boyyyyyyyy,0,2023-09-04T17:45:57Z
@ciafoster9407,TEN LIKE IM BUSY TRYING TO DO SOMTHING HERE MARK LIKE BOY STOP BEING BUSY FOR ONECE,0,2023-09-04T17:35:27Z
@dodoe_5610,"Ngakak aja mark, gapapa ko😂😂",0,2023-09-04T16:03:06Z
@marialuzreyes4960,😂😂😂😂,0,2023-09-04T15:37:35Z
@VanessaSantos087,Kkkkkkk a cara do Mark,0,2023-09-04T15:17:00Z
@Sparklee0802,Boy yah🤣🤣,0,2023-09-04T13:55:31Z
@txt_dru,"Its like 
Hey ☝️
Its a fly ?
Hey ☝️
Get of me
Boyyyy 🤜
😐",0,2023-09-04T12:30:27Z
@fhsurtka,웃참 어캐 했노...,0,2023-09-04T11:33:28Z
@totoro_0__0_3,😭😭😭 who's coming up with all these non-stop tiktoks,0,2023-09-04T10:23:07Z
@erikad0511,That's one way to get their attention 🙂,0,2023-09-04T06:48:45Z
@kritsaneeintarawut74,TEN SO CUTE,4,2023-09-04T03:39:29Z
@aaa-x6r1z,かわいい😂,2,2023-09-04T03:39:09Z
@windriagnestia4687,Mark ketawa aja jangan ditahan😭😭,2,2023-09-04T01:36:20Z
@magnolianight4237,😂😂😂😂❤❤❤,0,2023-09-03T23:40:29Z
@BabyDanny_,PLZ- they’re so unserious 😭,0,2023-09-03T18:43:53Z
@hohowangnoon,아 애옹ㅇ이 웃참 개귀엽네~~,0,2023-09-03T14:08:51Z
@hunah444,Tennnn,0,2023-09-03T13:49:13Z
@jini_mintchocofrappe,They are so cute! my evil twin❤😈,1,2023-09-03T12:40:35Z
@teffanygracepasri2173,Yaaa boiiii~~~🖐😆😁🥰💗,0,2023-09-03T10:52:35Z
@rasi3625,LMAAAAAO,0,2023-09-03T09:31:24Z
@kickflip-dream_K-POP,😂😂😂😂😂😂😂😭🫶👍👍👍😍❤️,0,2023-09-03T08:44:26Z
@쿠기꾸기,이 둘이 얼마나 합이 좋은데 7년을 갈라두냐 ㅠㅠ,0,2023-09-03T08:28:08Z
@Piimaunzingyo,#TEN𓃠 #TEN #เตนล์ #李永钦 #텐 #テン #TENChittaphon #TEN1010 #tenlee_1001,0,2023-09-03T08:10:05Z
@skylara3347,Mark holding in his laugh 😂,0,2023-09-03T06:35:03Z
@Maria.1485,Mark is so cute trying to hold his laugh😂❤,2,2023-09-03T06:28:33Z
@nailby,🤣🤣🤣🤣,0,2023-09-03T03:34:30Z
@131onlinefan,Loool. Can we get an Actor Ten debut now??,1,2023-09-03T02:18:17Z
@Kyuu_ZEN,Mark 🤭,0,2023-09-03T02:15:13Z
@andreiadejesus1710,Ten Lee para de ser tão lindooooo ❤❤❤❤❤,0,2023-09-03T01:58:02Z
@Insaenghanbang,마지막 뿌듯한 표정 뭔데 ㅋㅋㅋ,1,2023-09-03T01:52:03Z
@el6605,Ketawa ketawa aja Mark 😂,0,2023-09-03T01:36:07Z
@blamesaiki,Mark was SECONDS away from losing it 😂,1,2023-09-02T23:58:52Z
@nctvbeyond7050,❤❤,0,2023-09-02T23:53:50Z
@tsunderechan3007,Mark was suffering from cringe.😂,0,2023-09-02T21:16:57Z
@JW23411,What happen with mark😂😂😂😂,0,2023-09-02T20:41:24Z
@미므-z5h,아 킹받앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네ㅠㅠ,0,2023-09-02T16:54:34Z
@cecilagatha,wkwkwkwkwkwk freak banget tp lucu,0,2023-09-02T16:08:01Z
@gg4eva648,TEN LEE why so cute???!!!!😂😂😂❤,1,2023-09-02T15:59:44Z
@아real요,고양이들끼리 뭐함?,0,2023-09-02T15:25:15Z
@xuxime5545,Ngampet ngguyu ya Mark 😅,0,2023-09-02T15:02:15Z
@hourlymrky,ㅋㅋㅋㅋㅋㅋㅋ웃참졸귀,0,2023-09-02T14:55:41Z
@Cocobean143,Mark was like how did I get dragged into this 😂😂😂 while trying not to laugh 😂,6,2023-09-02T14:20:37Z
@parthvi826,I can't believe now it's fact check era,1,2023-09-02T13:21:39Z
@Shamitsu,텐 끝까지 안웃는거 대단하네 ㅋㅋㅋㅋㅋㅋ 이마크 표정보자마자 빵터짐,1,2023-09-02T13:10:17Z
@riot1279,naaah 💀💀💀💀,0,2023-09-02T12:40:06Z
@npisshin,아 이영흠 너무 귀여워 ㅋㅋㅋ,7,2023-09-02T12:33:06Z
@intoyou1510,My evil twin🥰,0,2023-09-02T12:26:15Z
@snehasaha0854,😂😂,0,2023-09-02T11:44:58Z
@julia_yay-u2u,슈퍼엠에서 조합 조앆는데말이얒,0,2023-09-02T11:37:24Z
@slzlxk._xw,보이이이이이 ㅋㅋㅋㅋㅋ💚,1,2023-09-02T11:31:35Z
@slzlxk._xw,BOIIIIIII💚 iconic 2023 line by mark leeㅋㅋㅋㅋ 제발 왜 너무 좋아 ㅎㅎㅋㅋ💚,2,2023-09-02T11:31:18Z
@STAY-CLOSE-ZEROSE,Mark is so cute I love you Mark,0,2023-09-02T10:59:21Z
@nctzen_0606,이마크 웃음 참는다 ㅋㅋㅋㅋㅋ,0,2023-09-02T10:57:59Z
@귄카-h1w,이마크 웃참하는데요!!!,2,2023-09-02T10:54:38Z
@KamuAjaAkuGak,"Mark : saya sudah berusaha semaksimal mungkin🙏🏻

Dimana mana Mark gatahen nahen senyum or ketawanya😂",0,2023-09-02T10:45:37Z
@Ai-ru2kb,너무 귀여워요😍😍😍✨,0,2023-09-02T10:23:53Z
@Bbptcats,lol 😂😂 evil twins are super cute,0,2023-09-02T09:16:58Z
@ysS-vi7mv,아 긔여워ㅠㅠ,0,2023-09-02T08:53:26Z
@jtyhsgu1164,just laugh Mark just laugh hahahaha,0,2023-09-02T08:35:55Z
@mintairen,❤,0,2023-09-02T08:24:10Z
@captainu3540,Cute devil twin,0,2023-09-02T08:21:28Z
@itsmyboygd,"아니 텐 연기 진짜 잘하는데..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이마크 뽀이~ 하고 쓱 지나가면서 웃는 거 너무 귀여움ㅜ❤",26,2023-09-02T08:03:23Z
@Pollux127,PLEASEEEEEE WHAT IS THIS ☠️😭😭🗣️😭,1,2023-09-02T06:48:11Z
@Stay4ever569,하하하하하하하 하하하하 하하하하,0,2023-09-02T06:46:04Z
@liyanachii5822,"Mark, don't laugh.






















😂",0,2023-09-02T06:12:37Z
@จรัญพงศ์ชนะ,TENLEE ❤️❤️❤️❤️,2,2023-09-02T06:07:29Z
@darknessfalls6980,Get him Ten! GET HIM!!!,2,2023-09-02T06:01:29Z
@oi4735,Wkwk😂,0,2023-09-02T05:56:18Z
@jkdggd,아 귀여웍 ㅠㅠ,1,2023-09-02T05:36:08Z
@새로고치,마크 웃참하는데요,0,2023-09-02T05:09:24Z
@silvanisilvani2523,Funny mark trying not laugh😂,0,2023-09-02T05:01:12Z
@kaaaiiii023,i thought this was a fan account 😅,0,2023-09-02T04:49:31Z
@tuk7716,plssss hajahahhah😭,0,2023-09-02T04:35:50Z
@dlgPfla97,긔여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-02T04:34:26Z
@빙-123,개웃김ㅋㄱㅋㄱㅋㄱㅋ,1,2023-09-02T04:21:19Z
@user-gg8qc8hq7u,마크 마지막에 웃겨서 귀엽게 웃고가는거봐 귀여워❤❤😂😂😂😂😂,0,2023-09-02T04:20:54Z
@aqsar0811,Thank you for the joking jokes by TEN & MARK🐱🐯💚💚💚💚💚,6,2023-09-02T04:19:28Z
@kmaniac21,I could hear Mark laughing once he exits the screen.,0,2023-09-02T04:17:09Z
@markys99,Por QUE KSKSKSKSJSJSJSJSJJSKKSS,0,2023-09-02T04:05:15Z
@darlynisabelvelardehuiza5255,Mark😂😂😂,0,2023-09-02T04:03:55Z
@mung_mang,쭌나 기엽다 이막꾸ㅜㅠㅠㅠ,0,2023-09-02T03:59:48Z
@ilyleo,กลั้นไว้ๆมาร์ค อย่าหลุด 5555,0,2023-09-02T03:55:07Z
@pigpiger7814,โอ๊ยขำ สองพี่น้องนี่มันน่ารักจริงวุ้ย,4,2023-09-02T03:49:48Z
@tryinghardtosleep,Ten is enjoying to act with his bro 😂,2,2023-09-02T03:44:08Z
@F1fan-YT,the end ㅋㅋㅋㅋ,1,2023-09-02T03:33:05Z
@moonstarline,What does this suppose to mean...im kunfused 😂,0,2023-09-02T03:30:30Z
@MARKmeinyourheart82,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-02T03:22:34Z
@pangummy6558,Ten is so cute he literally the 🤨 emoji,4,2023-09-02T03:18:09Z
@lionfullsun,gue tau lo nahan ketawa kan Mark🤣🤣🤣,0,2023-09-02T02:57:40Z
@kookieplays6924,YA BOIIIIIIII!!!!,1,2023-09-02T02:54:46Z
@alexcheeseballs6890,"please💀 Y'ALL NEED TO BLOW THIS SHI UP,EVERY CZENNIE NEEDS TO DO THIS",1,2023-09-02T02:33:16Z
@seol-t8t,아 마크 웃참ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-09-02T02:29:31Z
@vage3556,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋㅋㅋㄱㄱ뻘하게 웃기네 마크 웃참ㅋㅋㅋㅋㅋ,0,2023-09-02T02:24:20Z
@mykarina7254,hahhaha l acara de ten XDDDDDDDDDDDD,2,2023-09-02T02:00:51Z
@prettyweirdc,😂😂,0,2023-09-02T02:00:44Z
@mykarina7254,ya no sé que pensar de los neos XDDDDD,0,2023-09-02T02:00:31Z
@mykarina7254,PERO,0,2023-09-02T02:00:15Z
@럽2T,이마크 웃참하는것봐ㅠㅠㅋㅋㅎㅋㅋㅋ개귀여웡❤,0,2023-09-02T01:58:01Z
@herefortenlee,Mark be like 텐형 진짜 귀여워,0,2023-09-02T01:57:54Z
@spicycumcumber,Please I need Taeyong’s “rude boy” from ‘Call D’,0,2023-09-02T01:14:47Z
@sarrah69433,😂😂😂😂😂😂,0,2023-09-02T01:01:58Z
@쩗쭓짧-s8n,ㅋㅋㅋ웃참하면서 나가는 맠끄 귀여웤ㅋㅋ,1,2023-09-02T00:42:15Z
@kpoplove6954,Apaan sih mark 😅😅,0,2023-09-02T00:21:37Z
@suniibuni,ten is so cuutee😭😭,4,2023-09-02T00:14:39Z
@sheree._.,the vibe of this reminds me of the sticker era shorts with lee sooman 😩,0,2023-09-02T00:11:38Z
@박미희-e5y,"❤❤❤❤❤
귀욥당",1,2023-09-01T23:57:14Z
@ajbengco267,how did ten not laugh at that 😭,5,2023-09-01T23:56:13Z
@neftalee_,TEN 💚,4,2023-09-01T23:53:43Z
@유두부-y8z,아 귀여워.. 이 두고양이의 만남 계속되길 ㅠ 이블트윈 ♡,6,2023-09-01T23:41:44Z
@intansri2499,😂😂,0,2023-09-01T23:25:30Z
@selmaqnr,"MARK AHAHAHAHAHA, KETAWA AJA 😭",0,2023-09-01T23:01:25Z
@Romy_2708,Mark's acting skills 😂,7,2023-09-01T22:47:47Z
@Papalapotato,Smoky eyed Mark is majestic,1,2023-09-01T22:38:27Z
@nabilaselima984,Markli ketawaa😂😂😂,0,2023-09-01T22:34:12Z
@foreversolely,MarkTen is such a cute duo ima cry😭😭,207,2023-09-01T22:11:21Z
@DrinaClaros,Markkkkkk ahhhhhh,2,2023-09-01T22:08:25Z
@user-ng8rx5ku4u,마크 웃참하는데요,1,2023-09-01T21:39:13Z
@ekakarmila8126,Mark lu pasti nahan bengek kan 😂,3,2023-09-01T21:38:39Z
@요구르트7,저 웃음 참는것봨ㅋㅋㅋ 넘 귀여ㅜ엉어,3,2023-09-01T21:32:15Z
@shiimp4jayKe,nah mark is always holding his laugh  💀💀😭,1,2023-09-01T21:27:27Z
@Nadda_K,Miss you twoooooo,0,2023-09-01T21:18:25Z
@Nuhazxy,I LOVE MARK!! YEAH BOYYYY,1,2023-09-01T21:15:30Z
@Nuhazxy,MARK LEE!!😭,2,2023-09-01T21:15:13Z
@tjfg21hvxfh,뿌이가 뭔데 이렇게  좋은 걸까....,2,2023-09-01T21:13:39Z
@youngboyneverbrokeagain1806,Never seen an NCT member annoyed with Mark 😂,1,2023-09-01T21:03:54Z
@qoomint8851,❤😂❤😂❤😂,0,2023-09-01T20:49:59Z
@lyneedsmoraxxx,"Mark trying not to laugh challenge lol
Ten is so majestic here btw✨",3,2023-09-01T20:44:25Z
@nutnichajamkrajang3808,Lmao 😂 his baby is trya yelling at him 😤💗,5,2023-09-01T20:39:18Z
@Anslee_partyanimalsfan,What the hell hahahahahahhaha😂😂😂😂,0,2023-09-01T20:38:37Z
@denieceedwards6310,Dang it!!! Why is Ten so dang adorable 🥰🥰🥰🥰,26,2023-09-01T20:28:22Z
@ysiat3677,Ten’s belt has his name on it.,1,2023-09-01T20:24:08Z
@NCTgrlly,Mark holding his laughter in with that smile while walking away,6,2023-09-01T20:22:53Z
@kadashiankim,마지막 마크 웃참 귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T20:17:23Z
@aesncy,HAHAHAHHAHAHA,0,2023-09-01T19:57:41Z
@lovecrystalmagic,They are so silly I want to bite them,0,2023-09-01T19:37:32Z
@carolinarosales6021,Gringe😭😭😭 i love them so much 💗😞,0,2023-09-01T19:31:58Z
@mulbok_715,마크 웃참하는거 개귀여움ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T19:30:38Z
@jae214_jae,아 ㅠ기여버,1,2023-09-01T19:29:24Z
@sitinurhalizah2978,mark senyummu menjelaskan segalanya🤣,1,2023-09-01T19:24:38Z
@July...1508,Тэн блондин ❤❤❤,3,2023-09-01T19:16:01Z
@Sweetpotato_130,His favourite lyric🔥🤣🤣🤣,1,2023-09-01T19:14:19Z
@irakulkarni5445,Dumb asf I love them,0,2023-09-01T19:13:30Z
@callmedimsome,"Okay, I didn't expect that one 😂",0,2023-09-01T18:58:58Z
@ArielStar,😂😂,1,2023-09-01T18:37:38Z
@1001tenlee,Lol,0,2023-09-01T18:36:21Z
@cahyasabrina4795,Lucunya kebangetan ini mah,0,2023-09-01T18:28:38Z
@minaawa,Oscars,0,2023-09-01T18:18:55Z
@갸악,허어 이런 건 언제 찍었어 너무 귀엽다 진짜로🥹,1,2023-09-01T17:49:58Z
@Anna_Bee,What is this scenario?? 😭😭,0,2023-09-01T17:47:51Z
@natapsornatp6860,cute,0,2023-09-01T17:41:48Z
@svetikrubia6555,Так смешно))),0,2023-09-01T17:40:59Z
@lady_yve,These two are funny and cute! 💚,0,2023-09-01T17:36:22Z
@ImyourBINGO,Our evil twin!!!😭😭😭💜💜💜💜💜💜,0,2023-09-01T17:33:15Z
@7dream_ChaeNa,Mark😂 i know challenges for you not to laugh😂😂😂it's so hard but u can😂😂😂,0,2023-09-01T17:32:25Z
@Canele1001,LOLLLLL my evil twins 😂,1,2023-09-01T17:22:30Z
@tenlove753,マクちゃん、ニヤけとるやん笑笑,1,2023-09-01T17:16:28Z
@bcxt_julia,PORQUE MARK LEE? PORQUE AKAKKAKAKAKJJKKKAKK,0,2023-09-01T17:11:29Z
@ireneserrano4570,ahahaha i'm so obsessed with the Ya booooooooooyyyyyyyyy,1,2023-09-01T17:07:28Z
@ploystations,Actor TENLEE WITH HIS BRO ! Both of u SO CUTE,1,2023-09-01T17:05:41Z
@jiwoo229,I would have laughed if I was one of them 💀😭,0,2023-09-01T17:04:31Z
@np1282,น้องเตนล์งงได้น่ารักมาก,3,2023-09-01T16:45:02Z
@murtha7717,"Quando o boy n te dá atenção vc da uma sarrada nele, tendi mark",2,2023-09-01T16:44:15Z
@TenMarkTaeyong,This video make me laugh so hard 55555555555555555555,0,2023-09-01T16:42:41Z
@miaanjelina1611,"Mark emang terlahir jd idol bukan aktor, nahan tawa bentar aja nggak bisa 😂",4,2023-09-01T16:39:24Z
@soulserenityz,Ten should act in a drama just saying,2,2023-09-01T16:37:29Z
@sunshine-us5ci,so cute 😭,1,2023-09-01T16:37:25Z
@10velygirl,Evil Twins unit duo when,0,2023-09-01T16:34:51Z
@Sangah_is_the_Queen,"Earning money is difficult, man!
😅😅😅😅😅😅😅😅",0,2023-09-01T16:30:04Z
@erzaauliani3756,Mark aku tau kamu kwat😢😢😢😢,0,2023-09-01T16:20:31Z
@hkjio3567,HAHAHA THESE TWO 😂😂,0,2023-09-01T16:15:56Z
@than_dar1308,This seems like Ten's idea and mark would be impressed with his idea and like hyung that was good actually,3,2023-09-01T16:15:42Z
@dianamckinley9898,Очень...странный шортс 😅,1,2023-09-01T16:13:58Z
@IsuH_yj,Why is this so random and cringe at the same time 😭,1,2023-09-01T16:13:18Z
@frozencustrad2160,My evil twins 🐆🐈‍⬛🩵💜,0,2023-09-01T16:10:20Z
@QueenHela240,NCT makes the weirdest shorts.😆,1,2023-09-01T16:06:07Z
@orangelemon13,Nyengir lu mark 🤣🤣🤣 masih untung nggk ngakak brutal lgi,0,2023-09-01T16:04:28Z
@Wita-yg3ng,Si Mark si paling gabisa nahan ketawa lol,0,2023-09-01T16:03:57Z
@keepitgoingNCT,"귀여워……. 이 노래로 이렇게 찍응 생각을 어케
했대… 센스쩔어",2,2023-09-01T16:02:57Z
@soomaan1220,wtf!?😂,0,2023-09-01T15:58:39Z
@mayzinhan-i1b,❤❤,1,2023-09-01T15:57:38Z
@wheezleblue4546,cutieeee,0,2023-09-01T15:56:33Z
@paulinejoannbasabe8587,"HAHAHAHHAHA that ""yeah boy, it should be ""what's your problem dude, just wanna make friends"". let's appreciate mark who controlled himself not to laugh in here. props to you and tem omg😭😭💚",2,2023-09-01T15:52:40Z
@yeinggg,이마크씨 웃참하시는데여,0,2023-09-01T15:51:52Z
@gabrielaamaral1120,😂😂,0,2023-09-01T15:46:48Z
@hohosalamander5273,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T15:42:20Z
@ginol9916,mark kata gw klo mau ketawa² aja jangan ditahan² 😂😂😂,2,2023-09-01T15:42:10Z
@sintiambb3841,"OMG que fue eso, jjajaja",0,2023-09-01T15:40:32Z
@DaenerysUchiha,Mark really wanted to laugh,0,2023-09-01T15:37:44Z
@taehyungvkim3141,He almost fucked him 😅❤,0,2023-09-01T15:35:43Z
@bestienyaa00l42,"Penasaran ini take nyaaa berapa kaliii, Mark biar ngga Ngakak 😂",0,2023-09-01T15:35:01Z
@ldrathernotsay,마크 마지막에 웃참챌 졸라 웃기닼ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T15:31:35Z
@angieskrrt,mark try not to laugh challenge,0,2023-09-01T15:31:35Z
@shasmii,NAURRRR MARK☠️😭😭,0,2023-09-01T15:30:18Z
@jr.noonaa,"Mark kalo mau ketawa, ketawa aja 😭😂",1,2023-09-01T15:28:18Z
@Syeon_o7,텐 연기 미춋다!!,0,2023-09-01T15:26:22Z
@chriswho2010,Katrina want purple party decorations Katrina birthday,0,2023-09-01T15:23:57Z
@chriswho2010,Katrina birthday is december,0,2023-09-01T15:22:59Z
@esthersharapin,o mark kkkddjjs,0,2023-09-01T15:17:38Z
@Sudden_Rich,이마크 웃참하는 거 너무 웃김 하,0,2023-09-01T15:16:55Z
@HcRjlove,마크 방금 웃참했는데?😂😂😂😂,0,2023-09-01T15:16:47Z
@chriswho2010,Ten Korean Katrina I'm is 26,0,2023-09-01T15:16:39Z
@kristina1259,saking lucunya gw sampe nangis😭😭,0,2023-09-01T15:15:19Z
@rubyneeds,"""yo dude he's flirting"" 😭😭😭",3,2023-09-01T15:12:11Z
@cahyakamilabalqis6534,😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-09-01T15:11:10Z
@maulidahasanah8204,"Mark tahan mark, jgn ngakak dulu 😂",1,2023-09-01T15:10:35Z
@catblack3231,cute 😂❤,0,2023-09-01T15:09:47Z
@holypotato2041,mark was trying to rizz him up 💀,0,2023-09-01T15:09:05Z
@네가소문의쿨큐티인가,오 맙소사 저는 더이상 참을 수 없습니다. 이마크 그는 천사입니까? 아닙니다. 광대가 뽕실 올라온 것을 보아 그는 애기임이 분명합니다.,0,2023-09-01T15:05:00Z
@leetemily9901,Ten so cute 😂😂😂,1,2023-09-01T15:03:25Z
@zoya20,BOIIIIIIIII,0,2023-09-01T14:59:21Z
@angienno,Mark's meme is hereee ❤😂,1,2023-09-01T14:58:51Z
@magickitty-7,😂💚,0,2023-09-01T14:58:48Z
@piyakt8789,น้องเตนนนนน,0,2023-09-01T14:51:34Z
@piyakt8789,น่ารักกกกกก,4,2023-09-01T14:51:11Z
@mawarberdarah3066,Nahan tawanya gemes bangett yampuuuuunnn,0,2023-09-01T14:50:18Z
@КристинаКузьмина-х3о,Обожаю это Yeaa BOOOOOY!!!,0,2023-09-01T14:49:03Z
@nay_sijeuni2521,Lucu bgt plis mark kmu nahan ketawa 😭😭😭😭😭,0,2023-09-01T14:46:31Z
@qnrpwjd5225,첨에 텐 태민인줄,0,2023-09-01T14:45:40Z
@UmrahSholeha,Wahhaha markk berusaha nahan tawa😂😂😂,0,2023-09-01T14:44:33Z
@Itshappensonsunday,How Devil Twin did cute things! 🥹🥹,2,2023-09-01T14:40:09Z
@sequoia4643,Mark klo mo ketawa ketawa aja 😂,0,2023-09-01T14:35:56Z
@pxwin30.p89,OMG My evil twin. So cuuuuuuute 🐱🐯,0,2023-09-01T14:31:21Z
@lovegambler5856,What was it 😂,0,2023-09-01T14:31:15Z
@byunlss,BOYYYY,0,2023-09-01T14:27:25Z
@rooneyss7652,Yo My Savage Boys is here and mark trying not to laugh so hard 😂😂😂,0,2023-09-01T14:22:25Z
@fara0097,Mark&ten. You so cute....😂😂😂,1,2023-09-01T14:21:33Z
@annateresapacayra,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-09-01T14:21:21Z
@nchlfa,mark terpantau lg nahan ketawa 😭,2,2023-09-01T14:20:53Z
@Czenn.atiny.woo_evol,tfffffffffffff bahahahaha,0,2023-09-01T14:20:01Z
@nacmapt9067,Tiger roars at cat 😊,0,2023-09-01T14:17:34Z
@AtcherishS2,웃참하는거 ㅋㅋㅋㅋㅋㅋㅋ 귀여웠다 마꾸리,0,2023-09-01T14:15:24Z
@vandanasandbhor5644,Acting skills 'ya boiiii',0,2023-09-01T14:11:50Z
@netkram10,น่ารักมากกกกกกกก,1,2023-09-01T14:08:58Z
@smplyby,mark mau ngakak yaaa wkwk,0,2023-09-01T14:05:45Z
@NCTzennie1279,NCT IS BEST GROUP 🤍💚💚❤🇰🇷❤️💖,0,2023-09-01T14:03:22Z
@ykw685,Bbbooooyyyyyy😊😅😅😅,0,2023-09-01T14:00:18Z
@amaliamawn2575,So cuteeeeeee❤❤,0,2023-09-01T13:58:53Z
@evelinmarciaaa,MARK REALLY TRY TO HOLD HIS LAUGH LOL,1,2023-09-01T13:58:21Z
@toyobi123,개어이없음 ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,0,2023-09-01T13:57:25Z
@마켈고,아 이마크 광대뽕싯뽕싯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T13:56:48Z
@정우-t8k,광대 뽕실 애옹 귀엽다...,0,2023-09-01T13:56:45Z
@melatiwulandari83,gua aja ga kuat nahan ketawa. apalagi si morkj kliatan sdh tdk sanggup 😭😭😭,2,2023-09-01T13:55:08Z
@moonchild-2470,😂,1,2023-09-01T13:55:04Z
@Recy0026,Morkkk🤣🤣,0,2023-09-01T13:49:58Z
@marialovesmarklee,"Mark walking away trying so hard not to laugh 😅.
Reminds me of the time mark and Johnny did that short movie .and he walked away smiling saying ""be serious """,19,2023-09-01T13:48:09Z
@marialovesmarklee,"Mark walking away trying so hard not to laugh 😅.
Reminds me of the time mark and Johnny did that short movie .and he walked away smiling saying ""be serious """,1,2023-09-01T13:46:58Z
@shinmarkwoo,Luuucuuuu bgttt!!!!,0,2023-09-01T13:46:32Z
@someday1860,mark charisma and ten cute 😂,8,2023-09-01T13:44:46Z
@winnywinn1995,Lol Mark,0,2023-09-01T13:43:13Z
@icechocjelly,LOL cute,0,2023-09-01T13:42:22Z
@sitisyarah5266,"Mark: ""Ada ketawa yang mesti ditahan"" 😂",5,2023-09-01T13:40:00Z
@pinksieun,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여미네,0,2023-09-01T13:37:42Z
@이윤정-j2n,아 둘이 너무 귀엽당ㅋㅋㅋ😂,16,2023-09-01T13:37:25Z
@essiegould_ex.v9700,"Mark,!!! kalo mau ketawa, ngakak juga gak apa-apa gak hilang image mu kok👏👏👏✌️
Ten,!!! berhenti untuk MEMAKNAE,you want to kill me???🤦🤦🤦❤️❤️❤️❤️❤️❤️❤️😉",5,2023-09-01T13:35:03Z
@imcskchannel2864,😂😂😂❤,0,2023-09-01T13:33:09Z
@Lele25,EVIL TWINSSSSSSS,0,2023-09-01T13:31:17Z
@alexwhite7680,Ten is so handsome and beautiful here that my jaw dropped,97,2023-09-01T13:27:32Z
@user-jq6rm1rs4t,아 이거 왤케 뻘하게 웃기지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-01T13:27:01Z
@박감자-v6t,마크 웃참하면서 나오는거 먼데 ㅋㅋㅋㅋ,0,2023-09-01T13:24:43Z
