author,text,likes,published_at
@annyeongzforever,29:41 안녕즈가 같이 미션을 하다니 😭 너무 감동이야 😭,4,2024-12-13T00:44:35Z
@오청용-h2i,공포 특집 VVVVVVIP 김지원(코드네임 리즈),5,2024-12-12T23:29:02Z
@경빈신-t5b,죄송합니다 정말 제가 나쁜생각을 했습니다 정말 죄송합니다,0,2024-12-12T17:18:47Z
@이치고-p6p,"37:01 진짜 표정 심장 멎어 버릴뻔 ♡ 좀비물중에 이게 제일 찐으로 스릴있고, 재미까지 가득있어서, 제작진분들과 출연진분들(특히 부부님(?)) 고생에 감사드립니다.",19,2024-12-12T16:35:53Z
@andyle5716,"Ah. The seasonal horror special ep in the 5th season of 1, 2, 3 IVE. Their variety shows are getting more chaotic, but that's what I love about IVE. Neomu usgyeo. 😂 I've said this a long time ago. The order of IVE being scaredy cats in order.
- Liznyang-i 
- Wony 
- Yujinie. Though she and Maknae could've been in equal third, she is a bit more scared than Maknae. 
- Maknae 
- Gaeul Sunbae, since I now know that she is kinda afraid of creepy crawlies, like little lizards or some insects. 
- Last, but not least, Kongsuni. Who still doesn't quite get scared easily over anything. But on the Lottie World special when IVE were riding a rode rollercoaster, Kongsuni was a bit scared. 
The first game they played, 007 was so hilarious. When Gaeul Sunbae got ganged up by Annyeongz, she just accepted her fate. In FoREIgner we trust. She got bitten first. Dang! Let's go Gaeul Sunbae! She MC in this ep. And in the end IVE did it. I'm looking forward to watching tomorrow's ep. LiMakz are the food critics. And Sentimentals and YoungLiz are in a team.",0,2024-12-12T16:29:08Z
@Divehan6,Yujin cover call me maybe🙏🙏🙏,0,2024-12-12T15:54:39Z
@Divehan6,Yujin cover call me maybe🙏🙏,0,2024-12-12T15:54:09Z
@Divehan6,Yujin cover call me maybe🙏🙏,0,2024-12-12T15:53:41Z
@Divehan6,Yujin cover call me maybe🙏🙏🙏🙏,0,2024-12-12T15:53:15Z
@Divehan6,Yujin cover call me maybe 😭🙏,0,2024-12-12T15:52:33Z
@Divehan6,I need yujin cover call me maybe 🙏😭,0,2024-12-12T15:51:55Z
@asdfgjjk1234,여기 어디에요??,0,2024-12-12T15:12:14Z
@Oharafolk,Gaeul is so cool and beautiful!  😍,1,2024-12-12T14:48:42Z
@redcoach662,너무 재미있어. 이런거 자주해줘랑~~❤😂,1,2024-12-12T14:43:12Z
@KIMNAHEELoveteam,이거뭔데 너무 웃겨서 찾아옴ㅋㅋㅋㅋㅋ,0,2024-12-12T14:08:06Z
@5송역,그렇게 좀비 떼들은 아이브를 보고 심장을 물리게 되고……,0,2024-12-12T13:32:31Z
@我名前変更多今浪人生,"IVE大好き❤😭
사랑해요‪",1,2024-12-12T13:07:55Z
@Cloud_1219,늦었긴해도 아이브는 너무 귀여웡❤❤,0,2024-12-12T12:52:51Z
@user-fh3fu8ed4c,Ive good,0,2024-12-12T12:32:00Z
@user-fh3fu8ed4c,ㅇㅇㅂ ㅎㅇㅌ,0,2024-12-12T12:31:49Z
@user-fh3fu8ed4c,ㅇㅇㅂ ㅎㅇㅌ,0,2024-12-12T12:31:35Z
@Windyyyyyyyy,This Guys is so FREAKING COOL also with the camera men,0,2024-12-12T12:06:38Z
@MarbinMorris,스타쉽아.물들어올때.저어라.윈터가.아이브팬안가보더라.1월달 컴백에.맞춰서.대박나라고.열애까지했다.이번.앨범열심히.잘해서.4세대탑여돌유지하자.,2,2024-12-12T11:16:07Z
@리즈-f1h,다음 화 또 있나용?,0,2024-12-12T11:13:20Z
@milk_0214,"아이브 가을,레이 무서워 허지도않구...정말 칭차함미다!!",1,2024-12-12T10:47:36Z
@milk_0214,"아이브 언니들! 이번 아이브 귀신체험 무섭고 힘들었징?ㅠ 수고했엉ㅠㅠㅠ 악몽꾸지말고항상행복 하고 주민들를 도와주고 좀비들을 살려주고 다이브를 위해 그렇게 무서운걸 하다니..내가 아이브면 포기하고 못했을거야..😅 리즈,원영,유진,이서..?언니들은 무서운걸 잘못하고하지만 꾹참고 해내는    모습이 정말감동이구..대견쓰러워 우리 아이브 3주년 축하하고100주년(?)까지가자~^^ 아이브언니 난 평생 다이브야! 아이브언니들 사랑해!!❤",2,2024-12-12T10:45:58Z
@정연우-h6j,"박준혁 배우님, 미래에도 기대가 됩니다. 열심히 활동 해주세요!!😊",1,2024-12-12T10:34:31Z
@erwinkim7125,리즈 덕분에 실컷 웃었당~^^,2,2024-12-12T10:14:09Z
@쿠링-x3k,리즈 보다가 레이 보니까 너무 다르네ㅋㅋ,1,2024-12-12T09:22:41Z
@cupkiseuf,Rei lu santuy amat 😭😭,1,2024-12-12T06:49:52Z
@멍한수달,귀여워 ㅠ,1,2024-12-12T06:45:28Z
@쉬는중8월컴백,가을  왤케 착하고 이뻐!!♡사랑해용❤❤,2,2024-12-12T06:45:12Z
@kaom_11,여러분 .. 이번주 123 안나옵니다,0,2024-12-12T06:36:44Z
@멍한수달,넹,0,2024-12-12T06:31:00Z
@멍한수달,안녕하세영,0,2024-12-12T06:30:41Z
@체믽,벌써 아이브가 데뷔한지 3년이 지났잖아!! 내가 다이브가 된지도 벌써 1068일!! 여기까지 오느라 수고 했구 힘들고 지쳤을텐데두 여기 까지 와줘서 고마워!! 이젠 행복만 가득하길 빌게!! 사랑해❤️‍🔥❤️‍🔥 힘든일이 있어두 아이브 곁엔 다이브가 있다는거 잊지말기!! 아이브는 내 삶의 낙이니까 !! 아이브가 있어서 내가 살수 있는 유일한 길인거 같다는 생각이 들어!! 항상 행복해야해!!❤️‍🔥❤️‍🔥❤️‍🔥😆,0,2024-12-12T05:26:35Z
@CHÍĐÔNNGUYỄN-b9k,"ĐÔN VIỆT NAM - YOUTUBE
https://youtu.be/jav0hjlBxTI?si=gykviRGaKsAVQ8Hz",0,2024-12-12T04:42:58Z
@redwolf2010,"What would also be interesting, if the members flipped the script and did horror episode on the staff🤔",2,2024-12-12T03:08:47Z
@redwolf2010,"Gotta love Starship utilizing the actor division within the company.
These horror episodes are always an anticipated moment in the 123 IVE series.👍",4,2024-12-12T03:01:30Z
@럭키아이브키,리즈는  역시  !!!  쁘웨유ㅔ애레ㅔㅣ엑 ㅋㅋㅋㅋㅋㅋ❤❤,2,2024-12-11T23:57:18Z
@jayk4985,Hi IVE喜歡泰迪熊嗎？😂,1,2024-12-11T20:46:19Z
@jayk4985,Hi IVE 討厭😠不高大的J 嗎？😅,0,2024-12-11T20:44:47Z
@jayk4985,Hi IVE from my mind😊,0,2024-12-11T20:42:58Z
@jayk4985,Hi IVE注意安全遊戲⋯⋯少到陌生可能🤔危險的環境😅,0,2024-12-11T20:41:45Z
@jayk4985,ive低劣不自然的演出突現不付責的像浮屍一樣⋯⋯😂IVE認為是玩笑還是真實？,0,2024-12-11T20:03:21Z
@carawu2728,want to see these gris play board game Mafia as well :)),0,2024-12-11T19:02:08Z
@lisethFernández-t5w,Ya han pasado 5 días y no han querido poner los subtítulos en español aunque sea pongan los hoy en la tarde o mañana en la mañana,0,2024-12-11T18:16:00Z
@lisethFernández-t5w,Los subtítulos en español para el otro día por favor,1,2024-12-11T18:15:33Z
@ZZZ-wf2mh,快被兪真笑死🤣,0,2024-12-11T15:46:50Z
@권혁진-s6x,좀비를 대하는 반응들이 다들 달라서 너무 잼미있음,0,2024-12-11T14:56:12Z
@limen-vf9cs,dive into ive🎉,0,2024-12-11T14:32:32Z
@刘柠雨,ive❤,0,2024-12-11T14:22:23Z
@mgtpmamg18,123IVEの不憫なイソが好きすぎる,3,2024-12-11T13:01:38Z
@nay0rds,ive asirri cesur.,0,2024-12-11T12:10:18Z
@뽀태원_부,13:20 우니? ㅋㄲ,2,2024-12-11T11:43:26Z
@yaliwan9693,다이브가 지켜줄게 얘드라 잠시후..나 으아악!,0,2024-12-11T09:42:27Z
@쌔우-z6m,첨에 가을이가 젤 강심장인줄 알앗는데 레이랑 가을이 똑같이 강심장이다 징짜..,0,2024-12-11T09:10:53Z
@bbTV-lq4zt,아이브 홧팅❤,1,2024-12-11T08:21:46Z
@밀찌tv,리즈 반응 너무 귀여워😊😊앞으로 이런 영상 많이 만들어 주세요 123아이브 화이팅❤,1,2024-12-11T07:41:19Z
@dwikk-l7w,"Gaeul often watches horror movies and reads horror comics, so it's no wonder she can be relied upon in such situations 😭. She is the MVP in this episode. I admire you, Gaeul, my bias 🩵✨",0,2024-12-11T07:31:35Z
@user-xp1kw7te4m,ㅋㅋㅋㅋ 진짜 빅뱅도 그렇고 지디 태양 나머지 멤버들 누구든 똑같이 성공했을거야... 아이브도 장원영 안유진 나머지는 누구든 ......... 그냥 프로미스나인 허무하게 하이브 떠나는거 보면서 만약 장원영 안유진 둘중 한명이라도 있었으면 망했을까?,0,2024-12-11T06:11:27Z
@munhyunsong474,3:01,0,2024-12-11T05:51:46Z
@zullekirhasyim1179,Gaeul Mvp this episode ✨🎉,0,2024-12-11T05:41:02Z
@stevens.saputra8806,I seem to see Leeseo's fear of zombies just as I have a fear of zombies 😅,0,2024-12-11T04:50:23Z
@stevens.saputra8806,Why is Gaeul so brave here? 😭,0,2024-12-11T04:47:30Z
@snowf6307,Yujin is singing I'll Show You by Ailee btw : ),0,2024-12-11T04:39:06Z
@user-if7rg9vm1z,왤케 귀여운데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안유진 강아지야 진짜 귀야워 ㅠㅠ❤,0,2024-12-11T03:56:03Z
@biahfuckyeah,CHAOS - I like how there is no script for IVE! I love u!,0,2024-12-11T03:17:23Z
@홍배-d6h,리즈 개 웃기네 진짜 ㅋㅋㅋㅋ 배꼽 빠지겠네,2,2024-12-11T02:42:08Z
@タカ-y9s,もう日本語字幕ってつかない？,2,2024-12-11T02:20:15Z
@꿍설-l3z,아이브 해체 아니겠죠?… 아이브 짱팬인데…..  제발 해체 안할길.. 민약하면 제계약 할길… 꼭!….😢 아이브 사랑해!❤,0,2024-12-11T01:50:37Z
@monbebe_xiaozhan,"بموتتت 😭😭😭😭😭😭😭😭😭😭 يا رب نص شجاعه ريي
هم ازاي عسولين كده",0,2024-12-10T23:51:52Z
@jaeyeanlee3636,"장원영이 ""123아이브 용서하지 않을거예요!"" 라고 한말이 제일 웃기다!! 얼마나 무서웠으면 그런말을 했을까?? ㅋㅋ ㅠㅠ  💕",2,2024-12-10T21:11:35Z
@sand-back,Japanese sub plz!!!!,4,2024-12-10T19:06:15Z
@착한마음,"리즈 대박!!!!!
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-12-10T17:34:29Z
@mei24240,日本語字幕プリーズ！！！！,7,2024-12-10T17:32:38Z
@Strawbbxmoon,Can we talk about how Ive members literally look more like they’re from the Infinity Nikki universe more than they do from Earth? Their visuals are absolutely insane!!!,1,2024-12-10T16:27:13Z
@Marybergva,35:24 Liz's expression 😂😂,2,2024-12-10T16:14:18Z
@teudiver,LIZ WITH HER GARLIC? 😂😂😂,3,2024-12-10T15:49:27Z
@rivanonaufal,Yujin wonyoung literally dumb and dumber😂😂😂😂😂😂,1,2024-12-10T15:27:18Z
@Yumnizulkifli,Best episode so far 😂,1,2024-12-10T15:00:27Z
@여름좋아-h4p,캐모마일 빼애애액이러는 거 귀욥다😂,1,2024-12-10T13:09:58Z
@kenny9473,日本語字幕はまだでしょうか？,9,2024-12-10T12:31:57Z
@kokkiat,"Wow Gaeul so COOL, I love her now❤",1,2024-12-10T12:27:33Z
@ayeayekyaw-sb9jq,I love you wonyoung ❤😘😘,1,2024-12-10T12:22:34Z
@ayeayekyaw-sb9jq,Wonyoung I love youuuuu❤❤❤❤,1,2024-12-10T12:19:36Z
@RaeCrazyGaming,Gaeul was the MVP for sure. I love how everyone was terrified and then there was Rei who was besties with all the zombies,0,2024-12-10T12:13:53Z
@user-fh3fu8ed4c,일본어 자막달래잖아 백날 일본가서 활동하면 뭐하냐,1,2024-12-10T11:43:05Z
@jinhwachoi1213,3:23,1,2024-12-10T10:41:16Z
@루브-j3q,가을이 아 잠깐만 하는거 나만 귀여워?ㅋㅋㅋ,0,2024-12-10T10:20:14Z
@댕유진19,"3일전? 으앙 3일 전에 볼걸ㅠㅠ
괜차나 지금 보니깡😊😊❤❤❤❤ 아이브 역시 예뿌니❤️‍🔥💗",0,2024-12-10T09:49:53Z
@IZONEloveWIZONE,日本語字幕が無くなったの悲しい😢😢,3,2024-12-10T09:31:01Z
@안냐하세욘오랑이에오,리즈 넘 기여워❤,2,2024-12-10T08:39:51Z
@최병철-y8w,쫄보계  양대산맥   윈터까지,1,2024-12-10T08:33:57Z
@applea8849,1 원 2 투 3 쓰리,0,2024-12-10T08:15:44Z
@김지은-k7q5y,아이브 해체한다는거 사실이이예여!!!!!!!??,0,2024-12-10T07:51:16Z
@하민플리,38:42 ㅋㅎㅋㅎㅋㄹㅋㄹ,0,2024-12-10T07:50:01Z
@TimoThehh,Rei acting so casual with the zombie and then telling her to go to the hospital is absolutely hilarious 😭😭😂😂,11,2024-12-10T06:31:40Z
@gnvtwhp1218,Gaeul.,0,2024-12-10T06:06:28Z
@l-DlVE,"Liz Gritando Todo el Episodio 😂😂😂😂
Me Encantó",5,2024-12-10T06:00:25Z
@l-DlVE,Gaeul ended up doing all the missions 😂 She is a Heroine,2,2024-12-10T05:59:55Z
@l-DlVE,Terror Specials are my Favorite Chapters . THANK YOU 😂❤,0,2024-12-10T05:59:01Z
@민트레핀,디아블로4 스토리가 이런 식이야 뜬금없이 뭘 해달래,0,2024-12-10T05:45:04Z
@나는야_시유,어떻게 이럴수가,0,2024-12-10T05:23:45Z
@こあ-d8y,日本語字幕ください😢😢,6,2024-12-10T05:07:20Z
@Kiki-nd6hl,I love wonyong. My baby🐰,0,2024-12-10T04:38:48Z
@samm.1914,"True comedy, love them being realistic and let the husband become a zombie 😂",1,2024-12-10T01:05:02Z
@前世わらびもち,Japanese plz…,5,2024-12-10T00:30:22Z
@Oharafolk,Omg Liz is so funny an adorable!,23,2024-12-09T23:28:21Z
@다이브-ive6,아이브 귀여워💜💙💚❤️💛🩵,0,2024-12-09T23:21:54Z
@peaceOfcake-x4u,아이브 인생의 최대 고난이 원투쓰리아이브 공포특집이면 좋겠어,0,2024-12-09T22:12:00Z
@roogerrrrthat,Liz in the cafe for the first mission cracked me up. I was laughing crying lmao. great great episode! i cannot wait for the culinary war episode. balanced teams too.,162,2024-12-09T22:09:18Z
@g.e.r.u,日本語いつ出ます？,4,2024-12-09T22:02:56Z
@mentai5575,英語も中国語も字幕ついてるけど日本語だけ遅いですね,3,2024-12-09T16:48:41Z
@agusmedet5718,🫶🫶😘❤️❤️❤️💙❤️❤️👍🥰🥰,0,2024-12-09T16:33:09Z
@dinochi8511,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-12-09T16:28:13Z
@망고mag,❤❤❤❤❤😂😂😂😂😂,1,2024-12-09T16:13:16Z
@夏-z8b,日本語まだかいな,4,2024-12-09T15:32:56Z
@donovanjanlising8639,Liz's courage. not even feeling fear 😅,0,2024-12-09T13:52:43Z
@담덕-r1u,아이브 짱!,0,2024-12-09T13:06:11Z
@enhive-t6t,30:10 poor wonyoung😂,2,2024-12-09T13:01:46Z
@LembaranBaru-n5s,Wonyoung😂😂,0,2024-12-09T12:23:06Z
@yoonk.t9013,"아 얼빡샷에서 진실을 찾았다. 리즈,이서가 진짜다!!!",1,2024-12-09T12:22:36Z
@최미진-x8t,1:09 잃어버렸대! ㅋㅋㅋ 워녕 기여버😂❤,3,2024-12-09T11:56:12Z
@캬밍인대욘,카와이❤,0,2024-12-09T10:46:46Z
@naochi_c5,日本語訳を待ってます🙇‍♂️,5,2024-12-09T10:42:31Z
@빙수-s2g,어 다음편 왜 안나오지...오늘 월요일인데...안돼 내 월요병 치료제!,1,2024-12-09T10:17:51Z
@grizzzlybearrr1079,실제 지우학 경험이자낰ㅎㅋㅎ 언냐들 고생했오요 무서웠을텐데😢❤(중1),1,2024-12-09T10:16:54Z
@grizzzlybearrr1079,넘 기다렸는데 지금이라도 봅니담 ㅠ ㅎㅎ 진짜 123아이브 공포특집 날이 갈수록 진짜 넘 ..퀄리티가ㅋㅋ 이야기도 넘 재밌었습니다! 앞으로도 기대할게요 😊 우리 쫄보인 언냐들 ㅋㅋ 약간 더 용감해진 것 같곸ㅎㅋㅎ 호통 연구원 되게 맘씨가 좋으시넴 😂 잘봤어요❤ (중1),4,2024-12-09T10:15:25Z
@익명-x5u-m4o,아이브 영상중에 제일 재밌었닼ㅋㅋ,1,2024-12-09T10:08:48Z
@mcr5287,케모마일티  꾸아아악❤,1,2024-12-09T09:46:20Z
@멍멍-p5b,아이브 사랑해요,0,2024-12-09T09:45:47Z
@julevyon,Liz is annoyingly adorable what the hell lmao she's always giving the best reactions. Love her!,22,2024-12-09T08:58:45Z
@세감자게임월드,아이브=❤,0,2024-12-09T08:13:20Z
@geulim_llq,"運営さんへ
是非とも日本語訳の追加をよろしくお願い申し上げます❕
私より",5,2024-12-09T08:05:17Z
@asmr.syak-chill,아 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 조지게 웃기다 이번편 ㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-09T07:15:13Z
@chaser78,23:45 ㅋㅋㅋㅋㅋㅋㅋㅋ 리즈,6,2024-12-09T06:30:19Z
@Sulreim_2015,아이브 무서웠을텐더 너무 잘해써!,2,2024-12-09T06:25:10Z
@Aesthetichgirl-i8b,Am only one from pakistan🇵🇰,0,2024-12-09T06:21:40Z
@Su_Lüxia,"Wonyoung you're so beautiful 😘😍🥰😭
Wonyoung and yujin are good partners lol that tree fertilizer, they really know each other! 😂🤣😆
Gaeul is sure good on finding the items, well its been hinted! lol",3,2024-12-09T05:17:04Z
@Breakn0000,Yujin zombie mode had me lol,5,2024-12-09T04:44:01Z
@ksj03-j7w,기생수 여주 닮으심,0,2024-12-09T03:39:18Z
@JunhyeokLee-o1d,아이브 2026년애 개약 끝나요?,0,2024-12-09T03:23:52Z
@rockyvol.84gaechilee,엄청난 겁쟁이들 ㅋㅋㅋ,0,2024-12-09T00:55:44Z
@stAAr89THeeF,"??: 조용히
!!: 네에??
??: 조용히 소리질러
!!: 😢😢",2,2024-12-09T00:22:40Z
@elvinayeetung,Almost died just from watching this episode 😂😂😂😂😂,2,2024-12-09T00:13:13Z
@stAAr89THeeF,아이브 너무 귀요워서 쓰러집니다 죽을것같아요 살려주세효 😢😢,2,2024-12-08T23:24:29Z
@user-fh3fu8ed4c,일본어 자막 올려달래 일좀해 제발,1,2024-12-08T22:59:57Z
@宅鍋,我會被 LIZ 笑死,4,2024-12-08T18:55:59Z
@user-ky9ik7tg7c,アンニョンズ液肥見つけた時ツボりすぎやろしぬ笑笑,0,2024-12-08T18:48:55Z
@미친척섬으로,"12,3 계엄령 만큼이나 무섭네요.",0,2024-12-08T18:36:53Z
@killerbee4702,LIz really thought zombie is vampire 😆🤣,1,2024-12-08T18:06:15Z
@rivanonaufal,Capek amet ya Allah liatin LIZ kaga maju maju😭😭😭😭😭,1,2024-12-08T17:19:05Z
@tama2444,日本語字幕いつ出るのーー,7,2024-12-08T16:20:30Z
@ryukadesu,I like the moment that they just pulled the wife from opening the door and they kept asking the wife to leave her husband😂,84,2024-12-08T16:05:57Z
@櫻川ミルア,日本語字幕が欲しいです,10,2024-12-08T15:53:55Z
@slay427,Why is liz so funny ordering the chamomile tea,1,2024-12-08T14:55:46Z
@해준-b5q,레이너무귀여웡,1,2024-12-08T14:40:55Z
@yxsor1,"13:23 진짜 개웃기다ㅠ
그래도 성장햇네 울지 않는거보면..",2,2024-12-08T14:17:21Z
@백의사-f8i,"1,2,3 아이브 무인도 생존편도 해주시면 안됩니까??",0,2024-12-08T14:15:00Z
@10000bojeong,공포특집 + 리즈는 귀여움 재밌음 보장 원탑!!,1,2024-12-08T14:14:33Z
@yxsor1,8:54 햄다닥,0,2024-12-08T14:10:17Z
@유성진-t5v,아이브 모르고 봐도 재밌네요. 자컨이라고는 믿기지 않는 퀄리티 ㄷㄷ,16,2024-12-08T14:06:15Z
@이다은-j4z,0:38초 원영운니 자리 잘못 안은거 귀엽다❤,3,2024-12-08T14:02:13Z
@이다은-j4z,0:38초 원영운니 자리 잘못 안은거 귀엽다❤,0,2024-12-08T14:02:04Z
@いれぶん-o4k,日本語の字幕お願いします,2,2024-12-08T14:01:15Z
@마멜-b2p,레이 멋있다 그리고 가을선배도 멋있어😊🎉❤,0,2024-12-08T13:26:19Z
@데덴-h8w,35:40,0,2024-12-08T13:14:56Z
@dori9992,마지막에 열연해주신 배우님들까지 성함 넣어주는 센스!!! 가을이 진짜 용감하고 리즈 완전 쫄보냥이고ㅋㅋㅋㅋㅋ 워뇨랑 유지니 허탕 치는 거 귀엽고 아가랑 레이 좀비 앞에서 춤 추는 것도 재밌었어요ㅋㅋㅋㅋ 코미디 섞인 B급 좀비물 보는 기분,17,2024-12-08T13:09:46Z
@소박했던행복했던,?울 리즈 이러니까 초ㅣ애하지 ㅋㅋㅋ쿠ㅜㅜ아 귀여워ㅠ 13:20 13:28,3,2024-12-08T13:01:17Z
@말랑콩떡채니,"123아이브는 언제 보든 꿀잼❤
울 아이브 넘 기여워ㅠㅠ",0,2024-12-08T12:59:10Z
@Hikari_28,38:06 يوجيييين😭😭😭😭 التمثيل,3,2024-12-08T12:57:13Z
@Hikari_28,ليز بتنفجر مو قادره تمسك الصرخه ههههههههههههههههههههههههههههههههههههههههههههههههه,0,2024-12-08T12:46:57Z
@도치업구튀어,진짜 123 아이브 중에서 제일 재밌게봤어요 ㅋㅎㅋㅎ🎀🎀,4,2024-12-08T12:46:00Z
@이나무hjD,"아이브 연기 잘하네 ㅎㅎ 배우분들도  연기 잘하시고 
원영이가 특히 당황하는게 제일 귀여웠음ㅎㅎ 아이브 아이팅!!",0,2024-12-08T12:41:02Z
@unnamed_user00,Liz 😂😂,1,2024-12-08T12:39:50Z
@Hikari_28,وااه ري ما تخاف كللش😭😂❤️❤️❤️,0,2024-12-08T12:33:55Z
@diamond-fp3dg,wonyoung pose remind me of cooking master boy😅,1,2024-12-08T11:41:11Z
@buayarawrrr6754,Always excited to see Liz in horror episode cuz she d.mn funny 😂😂😂😂,3,2024-12-08T11:24:59Z
@유연-s7u,원영이 귀여워❤아이브사랑해❤,1,2024-12-08T11:18:49Z
@iphoneuserrr,이 영상 이서 메이크업 너무 잘어울리거 예쁨❤,2,2024-12-08T11:13:59Z
@jooooo26,원영 진짜 너무 귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠ너무너무 귀여워........진짜ㅠㅠ무서워하는거 여자가 봐도 정말 귀엽고 사랑스러우ㅏ ㅠㅠ 가만히 있어 이거 진짜 졸귀,2,2024-12-08T11:08:15Z
@jiho_tv_a,유진이 너무 예뻐 웃기고 예쁘고 아름다움 ❤❤❤❤❤,9,2024-12-08T10:48:59Z
@유진k4t,언니들 무서워 하는거도 귀엽고 사랑스러웡♡,4,2024-12-08T10:40:53Z
@악몽-f7o,움직이는 유지니 콩알들 넘 귀엽구 안녕즈 나무 비료 넘 웃기고 재밋구 기엽구....❤,29,2024-12-08T10:15:21Z
@o-riship661,쫄보녕도 재밌지만 쫄리즈는 실망을 시키지 않는구나..ㅋㅋ,2,2024-12-08T09:56:35Z
@보넥도_명재현,저 이거 보다가 무서워서 못보고잇는데ㅠ😂,0,2024-12-08T09:24:41Z
@시영이의일상-g9z,40:19 이건 언제하는지  아시는분? 다음주에는 다른걸 한다고 떠서요,5,2024-12-08T09:21:14Z
@김리뽀-oeo,와 근데 레이언니랑 가을이 언니 대박이다..무서운 티도 안나구..솔직히 레이언니가 제일 용감함 난 저런거 실제로 경험해보면 울듯..근데 레이언니는 너무 해맑아서..깜놀했어요 가을언니도..대박..,4,2024-12-08T08:47:14Z
@wonnie_47,liz hiding the blanket is so cute and funny,2,2024-12-08T08:38:17Z
@qoennmgdkfk6101,스타쉽 왜 일본어번역이 없음??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어휴,2,2024-12-08T08:33:07Z
@for_iveradiant10,"It would be nice to see some 1,2,3 IVE specials filmed abroad. Like Indonesia, USA, and Japan, since these three countries are the top listeners of IVE in Spotify 2024. Take all the time needed tho. I’m already happy and proud of, for all the things IVE did for us. It’s insane to think how much they did this year alone. World Tour, EPs, Single Releases, MVs, Performances, Vlogs, Behinds, Variety Shows, and finally ending the year with 1,2,3 IVE. That’s not everything they’ve done, but damn that’s a lot already. I truly feel blessed that IVE exists.",47,2024-12-08T08:32:27Z
@wonnie_47,gaeul and rei are always the brave one's,5,2024-12-08T08:30:40Z
@for_iveradiant10,I didn’t realize when Liz lost her glasses,0,2024-12-08T08:26:21Z
@BbeanK,20:39 36:11 ❤,0,2024-12-08T08:17:47Z
@퓨마-t8p,공포체험인데 리즈가 움직인다???그럼 게임끝임 ㅋㅋㅋㅋ,1,2024-12-08T08:14:08Z
@wonnie_47,the way wonyoung hide at yujin is so cute and funny at the same time,3,2024-12-08T08:12:50Z
@shevieraariesta,Wonyoung just too funny in this episode😂😂,3,2024-12-08T08:12:27Z
@김정훈-b7c3t,좀비버스?,0,2024-12-08T07:59:55Z
@씨크처리,리즈 가 제일 웃기네 ㅋㅋ,2,2024-12-08T07:58:09Z
@hugofrancisco7891,"Ive podem vir cá a Portugal , por favor sou muito vossa fã é meu sonho virem aqui eu ficaria muito feliz se viessem",2,2024-12-08T07:51:08Z
@bayaryuu7716,日本語訳、、、求む、、、,10,2024-12-08T07:33:22Z
@핑핑인데요,30:44 아 안녕즈 왜케 바부같냐고 ㅋㅋ,13,2024-12-08T07:19:56Z
@토이야놀자,"내 최애유튜버=아이브,내 최애 아이돌(?)=아이브
세상에서 제일 이쁘고 귀여운 사람=아이브❤❤❤❤❤
내 하트 인생=아이브❤❤❤❤❤❤❤❤❤❤❤❤",3,2024-12-08T07:14:54Z
@하루_납치한_유유핑,섬넬 보고 달려왔써요ㅋㅋ오프닝부터 큐티><❤️‍🔥❤️‍🔥,2,2024-12-08T06:55:29Z
@Cold2Rain,와... 가을이하고 레이는 어떻게 저렇게 용감하지? 볼 때마다 놀라워 😆,1,2024-12-08T06:50:57Z
@kein2607,,1,2024-12-08T06:34:51Z
@chocolol,27:42 무슨 겁에 질린 강아지처럼 끙끙대는거 나무 귀여워서 몇 번씩 돌려보게되네ㅋㅋㅋㅋ,5,2024-12-08T06:18:57Z
@agustd5904,Zombie episodes are so fun.We need more of this 😭💗,4,2024-12-08T06:18:31Z
@agustd5904,Zombie episodes are so fun.We need more of this 😭💗,2,2024-12-08T06:18:23Z
@noahwvro1do,3:00 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-08T06:12:16Z
@sco551,13:30 소리가 돌고래급이노,4,2024-12-08T05:26:24Z
@철이-p6u,원영이 창고에서 기다리며 한숨 쉬는 거 넘 넘 귀여웡❤❤❤,2,2024-12-08T05:25:06Z
@n0chzplz,"30:14
20:41 wonyoung hiding behind yujin aw 🥺🥺 Annyeongz are cute this episode",3,2024-12-08T05:24:31Z
@suzu3529,30:45,6,2024-12-08T05:10:40Z
@롱옹앙-c8h,"유진이 '보여줄게 훨신 더 예뻐진 나' 그 와중에 음색 미쳤다,,ㅠ",31,2024-12-08T05:01:43Z
@mymiracle012,아종나웃곀ㅋㅋㅋㅋㅋ,1,2024-12-08T04:41:59Z
