author,text,likes,published_at
@meovvlover,진심 개재밌는데 뉴진스 예능을 못봤다는게참..,4,2024-04-28T10:44:12Z
@원빈-w6n,아이들에게있어 엄마의 존재가 얼마나 중요한지 알게됐습니다.,6,2024-04-28T10:41:34Z
@홍재원-z3w,여러분 OMG 6분짜리 스토리무비 가서 댓글보세요 전국민이 알아야하는 사실입니다,17,2024-04-28T10:35:47Z
@yunna8460,"다섯명 모듀 다 넘ㅎ 귀여워 😂😂😂
어떻게 사랑하지 않을수 있을까",4,2024-04-28T10:25:19Z
@akashahan75,"mind reading,danielle hyein all thier argument is reasonable.",0,2024-04-28T10:18:13Z
@user-iu5ir5xh2r,new jeansは解散？？？？？？？？,0,2024-04-28T10:14:57Z
@hoye._.12,너네 데뷔할때부터 버니즈였는데 예능이 너무 적길래 신비주의인줄알았어.. 근데 하이브가 그랬구나.. 응원한다!!!!!!,27,2024-04-28T10:07:44Z
@Sullyoonaaaaa,This mess give them promo fr,0,2024-04-28T10:06:16Z
@odeantorah,NEWJEANS I MISS YOU GUYS SO BAD😭😭,0,2024-04-28T10:04:21Z
@고양이가세상을구함,"선공개 뮤비여도. 뮤비나온 뒤 홍보활동도 전혀 없고 자컨 업데이트도 안되어있어서 무섭다.. 

보통 뮤비내면, 비하인드 메이킹컷 멤버들 뮤비리뷰 자컨으로 내야하는데,,, 노래나오고 이틀 지나도 1도 없음.. 뮤비를.그렇게 잘 찍어놓고도 ..",121,2024-04-28T09:48:29Z
@useromg,3:04 그와중에 첫 토론주제가 지원이랑 혜진이라니 ㅋㅋㅋㅋㅋㅋㅋㅋ,119,2024-04-28T09:26:34Z
@김희진-n7x2w,민희진 대표님 응원합니다,2,2024-04-28T09:21:21Z
@도레몽s,omg 뮤비 또는 트위터에 단월드 하이브 검색해서 확인해보세요 제발,13,2024-04-28T09:18:13Z
@성이름-e7q8m,반짝반짝 가장 빛나야 할 시기에 힘든싸움을 하고있는 우리 갓기들..ㅠㅠㅠㅠ 마음이아프지만 팬들이랑 다같이 헤쳐나가자 항상 응원합니다,10,2024-04-28T09:15:00Z
@LalalalisaPark_m,"Whatever happened Dani never lose her enegry to argue with points, That's is my girl😎😂

Mini lawyer Dani",0,2024-04-28T08:28:16Z
@user-ge5yr2hg7,OMG 보고왔습니다.메세지 충분히 이해했어요.댓글 계속 지워지는데 끝까지 싸울께요,16,2024-04-28T08:19:20Z
@byundol1910,얘들아 너넨 그냥 무조건 너네 민씨엄마만 믿고 계속 이런모습만 보여쥬라 레알 힐링이 따로읍구나 ...,7,2024-04-28T08:13:29Z
@strongred6858,"민씨 뉴진스 여러분, 이제 소문이 퍼져서 온세상이 다 알게되고 하이브가 알게되었군요 ^^ omg 뮤비 근본에 대해서",49,2024-04-28T07:53:53Z
@1orin-x9w,"뉴진스 진짜 절대지켜 내 최애들..❤
9:58 다니엘 영어발음 너무 좋다..
뉴진스 영원하자",8,2024-04-28T07:31:23Z
@Plastic-Free-Whale.,"Thank you so much for existing.
I am on your side, and it seems 90% of the population is as well.
Don`t give up:)
btw love your new song!",3,2024-04-28T07:21:40Z
@mjchoi6104,대표님 힙합영상 보다가 알고리즘 따라서 뉴진스 보고 있어요 세상 순수하고 예쁘고 사랑스러운 소녀들이네요 뉴진스 너무 귀엽고 소동물들같아요 진짜 넘 예뻐,5,2024-04-28T06:40:22Z
@샤머인데,버니즈 분들 다들 제발 오엠지 최신댓글 순으로 좀 봐주세요 제발요…,17,2024-04-28T06:20:18Z
@user-ri8yn7yo1chonig,뉴진스 지키자,1,2024-04-28T06:17:35Z
@mxnzz.i,행복하세요..,1,2024-04-28T05:56:15Z
@Sup-w3r,역시 뉴진스는 진품이지..  성장통은 살면서 필요해 더 대성하자 ❤❤,5,2024-04-28T05:52:48Z
@tokkitokkkitokki,ㅠㅠ 너무 귀여워 아웅다웅,0,2024-04-28T05:41:49Z
@jm1590-,아 재미땅,0,2024-04-28T05:20:00Z
@ros2728,https://youtube.com/@user-youtubehh?si=BEoZJkyxYKSzoDKv 고소해주세요,0,2024-04-28T05:11:55Z
@MSLDoctor,가만히 않아서 천억 버신다는 민희진 본인이 인정한 어도어 탈취 계획 ‘프로젝트 1945’ 정말 무섭고 소름끼치더라. 뉴진스와 하이브를 위해 진짜 속상하고 안타깝다. 마무리 잘 되었으면.,0,2024-04-28T05:02:55Z
@1zteouy,오늘 컨셉 긱시크인가요 넘 잘어울이고 이쁨,0,2024-04-28T04:55:01Z
@cleansooman,어도어의 뉴진스다😂,0,2024-04-28T04:42:48Z
@이랭랭-g4i,뉴진스 노래 원래 좋아했지만 이제야 구독박고 갑니다! 이번일로 뉴진스가 더 좋아졌네요 ㅋㅋ,1,2024-04-28T04:38:37Z
@INTaevinP,밉지만 돈되는건 뺏기자.밉지만 민희진 이름값은 이용하자..야비한돼지,1,2024-04-28T04:30:43Z
@Xxxxx0864,애들아....,1,2024-04-28T04:25:18Z
@rachelkim3101,"하 진짜 뉴진스 사랑해❤ 돌고돌아 다시 뉴진스로,,,,",2,2024-04-28T04:23:35Z
@boynextdoorr530,"애들아 항상 행복해야해!
이쁘고 착한 우리 뉴진스🥹💗
앞으로도 계속 응원할게!!",5,2024-04-28T03:46:51Z
@Summeris27,콩쥐돌 응원한다,1,2024-04-28T03:34:53Z
@dy.eox_o1,사랑해 얘들아,2,2024-04-28T03:21:57Z
@호야-v2y,다니엘 귀여워 죽겠네 저 미친 텐션,2,2024-04-28T03:17:58Z
@user-vq4ek2kkj,ㅋㅋ  진짜 잘가세요~~,0,2024-04-28T03:06:30Z
@바루룽-h6y,응원해요!!!,1,2024-04-28T02:48:40Z
@toski1956,no se vayan nunca por favor :(,0,2024-04-28T02:28:44Z
@Ghogumang,어른들이 미안해 😢,3,2024-04-28T02:17:23Z
@RolandManiquez-vd9nm,HAERIN IS SO CALMM AHH,2,2024-04-28T01:52:05Z
@양혜-g8z,뉴진스 사랑해,1,2024-04-28T01:30:34Z
@yss130,Solution: 능력을 많이 가지면 갖을수록 좋음.. 능력없으면 좆선꼴난다.,1,2024-04-28T01:22:56Z
@yeonakne,30여년 살며 처음으로 데뷔 때부터 변함없이 좋아하고 응원하는 유일한 아이돌그룹! 뉴진스 아가들 이모가 응원해❤,4,2024-04-28T01:12:06Z
@히-q1q,쇼케이스 안한게 아니라 못한거였구나 ㅠㅠ,3,2024-04-28T01:00:11Z
@jinhwanan-j7c,해린 민지 원투탑미모,1,2024-04-28T00:54:34Z
@자전거생활화,3:30 온통 마이너스 실적내고 성과금 10억 챙겨간 지원이가 모가 힘드냐고 ㅋㅋㅋ,9,2024-04-28T00:53:26Z
@yss130,그래서 팜하니어록데로 능력을가져서 나쁠게 1도 없다. 팜하니는 성실한 욕망(?)을 갖고있써 그런점에 비스무리한 생각을 나도 갖는다.,0,2024-04-28T00:44:06Z
@yss130,중화인민해방군 이 항미원조전쟁에 참가한 이유:1.미군이 앞마당 멀티를 하려고 자신의 국가를 한국처럼 먹힐까봐 2.불안해서 미군이 중국코앞까지 와서.,0,2024-04-28T00:42:48Z
@yss130,항미원조전쟁때.부카니스탄 군대에 빈집털이 당해서 7일만에 부산까지 찎음. 거기다 중화인민해방군 한테 부산까지 1번더 찎음.,0,2024-04-28T00:40:35Z
@yss130,팜하니 어록데로 능력을 가져서 나쁠게 뭐있냐? 나는 그말에 동의하는 입장이다.,0,2024-04-28T00:38:26Z
@yss130,4. south kor. 는 battle 에 소질이없다.,0,2024-04-28T00:37:05Z
@yss130,한국군대는 실전성이 떨어질꺼 같습니다.( 나의 주관적 견해):1.실전경험이 없다. 2.직업군인이 별로없다. 3역사적으로 외국군대를 1번도 이긴적 없음,0,2024-04-28T00:36:20Z
@yss130,☆south kor. 가 드뎌 미국이 갖고있던 군사작전권을 일부 가져왔읍니다. 미국이 돈떨어졌나 봅니다.,0,2024-04-28T00:32:53Z
@거름이느린,40대 아조씨 요즘 걸 그룹 잘 모르지만 민대표땜에 뉴진스 팬 됐음 흥해리~~,4,2024-04-28T00:31:14Z
@yss130,팜하니 경전.어록(?)1.왜 외로운지 아시요? 너는 그속마음을 알지만 그는 니 속마음을 모름 2.능력을 가져서 나쁠게 뭐있냐?,0,2024-04-28T00:29:54Z
@intbl,LOVE YOU ALL ❤ JUST DON’T CARE ABOUT LES RAGEUX,0,2024-04-28T00:29:49Z
@DANCO덴코,뉴진스 화이팅!!!!!!!!,1,2024-04-28T00:17:02Z
@ティまな-k4g,MINJI❤😭,0,2024-04-28T00:09:54Z
@helenejembi1874,Just saying guys i would totally keep the mind reading powers. Hanni and hearin won my heart❤,0,2024-04-28T00:06:57Z
@start4325,아일릿 디렉터를 욕해야함 뻐큐사진올리고 튀었음,3,2024-04-28T00:04:54Z
@redrose6567,하루 3-4시간 겨우 자면서 뼈마르게 다이어트 하는 10대 아이들 가지고 어른놈들 뭐하냐 하이브,0,2024-04-28T00:04:21Z
@lolilo11,홍보 못하게 막고 예능도 못나가게 막은게 오히려 신비주의로 더 유명해져버림,16,2024-04-28T00:04:04Z
@redrose6567,르세라핌 아이렛 밀어주느라 뉴진스는 예능이나 추가컨 상대적으로 적었다는게 하이브계 정설~~~~,3,2024-04-28T00:03:29Z
@เรียวศักดิ์รินทร์สุทธิกุล,อ้วยเอ้ย  ❤,0,2024-04-27T23:54:14Z
@김창훈-f3k,뉴진스가 진짜다 아일릿은 가짜다,2,2024-04-27T23:41:37Z
@sn5169,뉴진스 사랑해요 앞으로도 좋은 음악과 무대 많이 보고 싶어요 화이팅,1,2024-04-27T23:35:22Z
@강산-p6q,뉴진스가 비주얼 갑이네 걍 정답은 뉴진스다,4,2024-04-27T23:34:52Z
@보라구름-f5u,"내가 뉴진스팬인데 그런점을 몰라봤ㄱ군😢😢
 .",1,2024-04-27T23:00:34Z
@이관희-v3i,싸움은 어른들끼리하고 애들은 건드리지마라,2,2024-04-27T22:51:55Z
@idkwytb,I enjoy these debates so much😂😭❤,0,2024-04-27T22:33:58Z
@Sasser2015,That's one cute bunch of nerds.,0,2024-04-27T22:31:06Z
@khc8800,"So much cuteness, thoughtfulness, humor, fun! Love seeing them so expressive.",0,2024-04-27T22:22:33Z
@거름이느린,민희진 대표 응원합니다.,2,2024-04-27T22:15:10Z
@michalandori,WE LOVE YOU NEWJEANS❤❤❤,0,2024-04-27T22:10:52Z
@bin_aaa,뉴진스 보는게 행복이다❤,3,2024-04-27T21:25:03Z
@자연으로-j1w,장난인것같지만 들어보면 꽤나 깊은 생각을 하는구나,0,2024-04-27T21:23:25Z
@powerajw1163,계약해지 계약해지!,2,2024-04-27T21:19:46Z
@merlin2500,New jeans stay strong ❤,4,2024-04-27T21:10:47Z
@qwertz428,加油,0,2024-04-27T20:58:21Z
@bigfanofnaughtybig,뉴진스 사랑해요 언제나 이뻐요 하니 사랑한다!!!!! 이기야,0,2024-04-27T20:40:53Z
@lillykim5840,아 애들 너무 이쁘네 진짜,1,2024-04-27T20:22:13Z
@HashiMadara,"oigan no se quienes hacen estas traducciones al español pero estan exquisitas🔥🔥🔥






de que para aprender y todo🔥🔥🔥",1,2024-04-27T20:14:28Z
@Justinst__,😍,0,2024-04-27T19:46:06Z
@dann5049,"YASSS QUEENS, WE ARE SOOO BACK ‼️‼️🎉🔥",0,2024-04-27T19:14:56Z
@lexysachs4644,"ㅣㅐㅍㄷㅛㅐ
You guys",0,2024-04-27T19:14:55Z
@ilovemay,힘내세요 ❤❤❤❤❤ https://youtube.com/shorts/HuH8h4vNDP0?si=ONyty4cUG9ue8iqn,0,2024-04-27T18:37:46Z
@성의-g9b,몰라 암튼 난 이번에 뉴진스 입덕했어,6,2024-04-27T18:08:20Z
@Tsugumi1509,보니즈 손들어!!!🐰,1,2024-04-27T17:55:27Z
@user-pg7zx8vy4p,"예쁜아가들이 이렇게 고생한줄몰랐음
꽃길만 걸어온줄 알았는데....
민장군님과 꽃길만 걷게 해줄께
응원해❤❤",5,2024-04-27T17:50:04Z
@jswon7236,"역시 엉만잔칭 토론회는 꿀잼 보장! 특히 이번 화 코디는 정말 찰떡인듯...
뉴진스 화이팅! 오래 보자~",0,2024-04-27T17:26:57Z
@out-e7k,몸도 마음도 건강만 해 애기덜…ㅠㅠ,1,2024-04-27T17:21:16Z
@달빛무리,아 팜하니ㅋㅋ 큰 힘에는 큰 책임이 미친ㅋㅋㅋ,2,2024-04-27T17:12:02Z
@umi0070,눈정화 마음정화,1,2024-04-27T17:11:20Z
@guard-l1q,여기서 민희진님 얘기만 하지 말아요😢,2,2024-04-27T17:01:43Z
@yosiafranklin3761,❤❤❤❤❤,0,2024-04-27T16:54:37Z
@melosicmusicality5356,I love how Haerin is the only calm one who watches over the chaos,2,2024-04-27T16:52:22Z
@stayforlife_143,Min hee jin should be sent to jail she is making bts leave hybe acuusing any hybe groups of copying new jeans which is not true new jeans did not create the y2k concept she might even be behind garam (ex lessafrim) bulling scandle and the meber of illit having to leave befor they debuted #minheejinsucks,2,2024-04-27T16:47:50Z
@레몬민트-t3m,뉴진스 힘내라 민대표도 화이팅,1,2024-04-27T16:42:04Z
@븨비뷔비myt,가짜독기로 무장한 진짜 딸들한테 데뷔도 밀리고 홍보도 상대적으로 안해주고 ㄹㅇ… 하입보이로 빵 터져서 다행인게 그거 흥행 안했으면 어우 상상만해도 끔찍하다,5,2024-04-27T16:30:50Z
@Leeheartz._.newjeans,Bunnies make sure to like their new song Bubblegum ❤❤❤❤❤,1,2024-04-27T16:28:52Z
@lillalaflan.,what makes me sad is that their fan meet is a day before my birthday and i cant make it,1,2024-04-27T16:14:59Z
@성이름-y3e4z,얘들아 아무 걱정하지말고 그저 행복하기만 해줘 우린 다 네편이야,3,2024-04-27T16:10:26Z
@chdenisee,HAHAHSH IT'S ALWAYS HANNI AND DANIELLE LOL,0,2024-04-27T16:10:23Z
@songroid4847,뉴진스~~~~ 안녕~~ 힘내~~,1,2024-04-27T16:04:22Z
@sth_619,눈치를 많이 본다는 혜인이 말이 슬프다,7,2024-04-27T15:40:55Z
@sth_619,너네 다해라 내 응원한번 격하게 해볼란다,1,2024-04-27T15:31:51Z
@slay._-,They are like: 你係咪嬲我呀?,0,2024-04-27T15:30:11Z
@slay._-,Its always dani and hanni fighting in debutates,0,2024-04-27T15:28:12Z
@TheQuietGuy,민희진씨와 뉴진스 응원합니다!!!,4,2024-04-27T15:22:36Z
@lotosalsham4201,اسوء فرقة في تاريخ الكيبوب,1,2024-04-27T15:21:18Z
@jlee3985,콩쥔스 ㅠㅠ,0,2024-04-27T15:18:50Z
@powerajw1163,"어서 계약 해지하고
 
민대표와 함께 제2의 BTS 아니 그 이상이 되세요.",6,2024-04-27T15:18:17Z
@hesy2863,이 아이들이 이렇게 사랑스러우니까 어른들싸움이 어찌되든 우린 이 아이들을 지켜주고 사랑해주자 ㅠㅠㅠㅠㅠㅠㅠㅠ 너무 사랑스러워,4,2024-04-27T15:14:49Z
@iamcherry_o,사랑해 뉴진스 ㅠ ㅠ,2,2024-04-27T15:13:19Z
@원톱스나이퍼,"토론하면 또, 다니엘하고 하니가 호주영어로 붙어줘야지...",1,2024-04-27T15:01:18Z
@심우동-o1v,뉴진스 짱,1,2024-04-27T14:58:55Z
@renanool9255,why are they very smart :') they are just at very young ages,0,2024-04-27T14:52:36Z
@햅삐하다,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-27T14:39:51Z
@jellyfishanjihoon,I also choose not to have the ability to not hear my heart😜,0,2024-04-27T14:23:21Z
@Danny_world-h1t,민희진 뉴진스 화이팅,3,2024-04-27T14:19:55Z
@이따두시거기서방귀뿡,"뉴진스..너희가 미래다 
흥해라 ⭐️",1,2024-04-27T14:19:03Z
@oneflewoveracuckoosnest,"엉망잔칭이 엉망진창이면 어쩌지, 걱정하며 봤는데 ㅎㅎㅎ 계속 빠져드는중이요",1,2024-04-27T14:14:59Z
@Fadil19-84,Congrats on comeback - Bubblegum....love it soo much...million views in a few hours❤❤,0,2024-04-27T14:09:20Z
@JamesB-zz2yz,그냥 민희진 방송 풀로 보면 그거 풀로 볼 개돼진 없어. 단편적으로만 보고 까기 바쁘지. 정병이네 술먹엇네 약처먹엇네 장황하네 3줄요약좀 밤인데 지금 실시간 아직도 하고 있어?아러질않나 기레기들 조회수 뽑아먹을라고ㅠ오늘도 돌려놓고 있는거ㅜ같던데. 오늘도 엥?파악 못하는 애들 잇엇겟지.,0,2024-04-27T13:49:50Z
@JamesB-zz2yz,"Exactly!! We need more foreigners like you who states deep rooted taboo of Korea or the pariah capitalism is toxic for society!! Just because she is mentioning other artists, she is not fighting against artists!! She is just bringing up the examples!! Dont let the media brainwash you!!",1,2024-04-27T13:49:30Z
@JamesB-zz2yz,한국 천민자본주의의 반복되어 보여지는 모습이죠. 터부시 되는 드 모든 걸 깨는 퍼포먼스를 보여줬는데도 님과 같이 소수만 알아봐주고 나머진 미디어에 세뇌되기 넘 쉬운 자아를 가졌네요. 우리 같이 응원합시다,0,2024-04-27T13:49:05Z
@JamesB-zz2yz,People like Min? Their self-esteem is high. They are fan of individualism. They  praise freedom and expression. They have multi perspectives in things.,1,2024-04-27T13:47:42Z
@사용자a-t7i,15시간 푹자라,1,2024-04-27T13:23:32Z
@BC7_Music,대표님 기자회견할때 뉴진스 맴버가 대표님 너무 사랑하시는거 보고 울컥함 뉴진스 홧팅,3,2024-04-27T13:23:12Z
@Mymymy-o4l,귀여어,0,2024-04-27T13:14:17Z
@recrue1234,"I can’t take my eyes off Hanni’s bee hairband, it suits her soooo much!!!!!!❤❤❤❤",1,2024-04-27T13:11:32Z
@Paris__K,근데 우리 애들 너무 귀엽다....,3,2024-04-27T13:11:13Z
@진실-g1d,"너희는 릴리즈 날자에 맞춰서 생긴 걸그룹이 아니라 , 너희가 다 모인 다음에 모든 것이 기획된거야. 그래서 전무후무한 최강 걸그룹이 탄생한거야.

어디하나 구멍이 없는 걸그룹은 뉴진스가 처음이다.",49,2024-04-27T13:10:04Z
@냥냥젤리펀치-s1u,대 진 스,3,2024-04-27T12:57:00Z
@나도언젠가빛나겠지,우리 이쁜 뉴진스아가들..이모가 무한히 응원할게요❤더 잘되고 더 너희만의 음악을 펼치자❤🎉,6,2024-04-27T12:53:12Z
@jungsub.s,"속마음을 듣는 능력 갖지 않는다.
- 친한 사이라도 싸울 경우 속으로 욕을 할 수도 있고 비난할 수도 있다.
- 속마음을 듣는 다는 건 그 말을 필터링 없이 들어야 되는 것으로 매우 고통스러울 것이다.
- 모르는게 약이다",0,2024-04-27T12:53:06Z
@salamancajose1284,명반 기대중 ㅋㅋㅋ,1,2024-04-27T12:42:40Z
@Chloexxgirl,Them debating will forever be iconic especially dani's and hanni's dinosaur talk love them ❤😂,0,2024-04-27T12:38:19Z
@Chloexxgirl,Them debating will forever be iconic especially dani's and hanni's dinosaur talk love them ❤😂,0,2024-04-27T12:38:19Z
@ctk6ygexvv,"민희진씨

응원합니다

팜하니 
괴쿠리 꾀봬기 초코죽 탄수나물 넘 이뻐요",2,2024-04-27T12:24:39Z
@miyamimyumemyo,"9:05 아가가 어린나이에ㅠㅠㅠ눈치볼일이
많아서 피곤하다고 하는게 맴찢이다 우리혜이니나이면 투정도 부리고 사춘기한창일텐데ㅠㅠㅠ 눈치보지말구 꽃길만걷자",5,2024-04-27T12:20:23Z
@user-ri7jt3rj7f,하이브 진짜 너무하네 뉴진스를  없는 취급하다니,5,2024-04-27T12:10:47Z
@miyamimyumemyo,"애들아
사랑해 너네 너무이쁘다",1,2024-04-27T12:09:24Z
@pekayellowflash7852,"""new jeans never disappoints! This video is a masterpiece!"" Minji you are cute ❤",2,2024-04-27T12:00:41Z
@ShinMuscat샤인머스켓,엉망잔칭 토론회가 돌아오다닛!! 💓,1,2024-04-27T11:59:12Z
@밍밍뚜뚜,뉴진스 응원해요❤,0,2024-04-27T11:56:06Z
@jeanz4gfriend,stream bubble gum guys! we need to show to that evil company newjeans is irreplaceable and unique! try as they may but it's impossible to copy newjeans! FREE NEWJEANS FROM EVIL HYBE!!!,2,2024-04-27T11:47:23Z
@kes8402,뉴진스 흥해라❤❤,0,2024-04-27T11:44:51Z
@حلا-ف1ي,حبيت❤❤,2,2024-04-27T11:37:19Z
@pathfinder1909,개추,2,2024-04-27T11:32:19Z
@dalit-i9l,뉴진스 화이팅!,1,2024-04-27T11:26:29Z
@박순둥-t4t,아뭐시기 짜가리보다가 뉴진스보고 안구정화😊,2,2024-04-27T11:23:17Z
@lunajun2598,"짭진스보다가 근본을 보니 눈이 정화되는군요~
근데 맨 오른쪽 계신 분은 말씀이 매우 적으신...ㅋㅋㅋㅋ",15,2024-04-27T11:22:54Z
@parknature6870,뉴진스와   민희진 대표   항상   화이팅 !!!!!!      응원해요,1,2024-04-27T11:16:19Z
@on-offplay,안구정화하러 왔숨다,1,2024-04-27T11:15:40Z
@닷구카,민지야  넘 이뿌다,5,2024-04-27T11:15:20Z
@hansohuie,민희진이 버니즈였네😂😂,2,2024-04-27T11:14:44Z
@yum_wuuu6514,뉴진스 화이팅:)♡♡♡♡,1,2024-04-27T11:13:51Z
@hansohuie,방돼지 보다가 뉴진스보니 힐링되네 민대표님과 뉴진스 응원합니다,6,2024-04-27T11:11:14Z
@참깨라면-e6j,뉴진스 사랑해!!!!!!!!!!,3,2024-04-27T11:06:54Z
@moongumoongu,혜인 하니가 목 가다듬으니까 “용각산 하나 드셔야겠어요” 😂 너무 웃기고 귀욥…,2,2024-04-27T11:04:16Z
@MSLDoctor,민희진 자꾸 내 댓글 지우네?? 찔리냐?? 본인이 인정한 어도어 탈취계획 ‘프로젝트 1945’는 언급도없고 민희진이 나 가만있어도 1000억 벌어요 하는 소리 듣고도 나 월급쟁이고 배민만 먹어요 에 훅간 감성팔이 휘둘리는 우매한 인간들. 직접가기 귀찮으니 배민이겠지. 가만있어도 천억버는 회사 대표에 방 회장이 수십억대 연봉에 회사 지분 스톡옵션 20%까지 챙겨준게 그냥 월급쟁이냐?? 호의가 계속되니 권리인 줄 안 검은머리 짐승이 여론호도하려 거짓말로 외치는 기자회견에 달린 짐승 지지 댓글보고 기가 막히네,2,2024-04-27T11:03:29Z
@nang.man95,뉴진스 행복해라 권아솔tv 솔로 파이터보다 보기 좋다,0,2024-04-27T11:01:55Z
@Glitterpuff08,"I hope you guys are doing well and healthy, we bunnies are always here for you guys so pls rest assured 😭💗",3,2024-04-27T11:00:03Z
@HumanBeing402,Lesserafim label is better tbh newjeans should go there because MHJ is evil take advantage for the girls 👎,0,2024-04-27T10:59:45Z
@hanjeee,🫧,0,2024-04-27T10:57:37Z
@jorongjorong190,이번 노래 너무 좋더라!,4,2024-04-27T10:56:24Z
@짜파게티-p2f,돈욕심 없다던 그녀는 ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스야 도망쳐라 그녀한테 ㅡㅡ,2,2024-04-27T10:52:19Z
@마지막팬,❤행복하자 뉴진스 힘내세요,2,2024-04-27T10:50:57Z
@chanhwim,"뉴진스한테 가장 힘이 되는게 뭘까요? 아무래도 앨범 사는건가요? 
그렇다면 어떻게 사나요?",1,2024-04-27T10:36:00Z
@친구의바다,"다니엘 인어공주 상처받게하면 
핵쏜다.",2,2024-04-27T10:34:22Z
@LetItBe250,대퓨님 하니 ㅋㅋㅋ 정말 천재임 ^^,0,2024-04-27T10:34:20Z
@김말자-p9c,뉴진스 응원한다,1,2024-04-27T10:27:08Z
@HaRu-103,이렇게 예쁘니들이 있는데 왜 우리 학교엔 버니즈가 저밖에 없을까요..ㅠㅠ,0,2024-04-27T10:26:26Z
@sunghoonswife0-0,제2회 엉망잔칭 토론회 EP.1 데자부,0,2024-04-27T10:20:42Z
@비비빙-q1n,아 진짜 혜인아 너무 귀여워ㅋㅋㅋㅋㅋㅋ,4,2024-04-27T10:13:38Z
@램프의바바-e5z,우리 사랑스러운 애기들~❤❤❤❤❤,0,2024-04-27T10:05:11Z
@dd-nm3sw,이 순둥이 아가들이 뭔 죄야 항상 응원할게,1,2024-04-27T09:58:37Z
@mob3362,大好き❤,1,2024-04-27T09:55:55Z
@치킨피자-v3e,"생각해보니깐 뉴진스가 예능나오는걸 본적이 없네,,,  김채원, 르세라핌은 혜미리예체파, 전지적참견시점,아는형님, 복면가왕 등등등 쉴세없이 나오더만 뉴진스는 앨범낼때 아는형님, 유퀴즈에서 데뷔전 민희진이 홍보하려고 나온거. 두개밖에 생각이 안나ㅜ 하이브 나쁜놈들...",689,2024-04-27T09:49:17Z
@dd-nm3sw,나 뉴진스 민희진 응원한다,7,2024-04-27T09:47:12Z
@Buu_Boo,New jeans is THE OG😤,0,2024-04-27T09:38:17Z
@bbokpocari,애기들 힘내자❤,2,2024-04-27T09:15:08Z
@김솜솜-d7b,뉴진쓰으으으ㅡ><❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-27T09:08:51Z
@m0nrang,뉴진스 ❤,0,2024-04-27T08:52:11Z
@블루베리요거트-q2o,오늘 자컨도 넘나 재밌게 봤어요!! 빻히 다음화도 보고 싶네요❤😊,0,2024-04-27T08:51:44Z
@ESTJ_,그래 뉴진스나 보자..,4,2024-04-27T08:51:10Z
@loIoloI878,얘드라 울지말고 매일 행복해 착한 아이들 ㅠ 뉴진스민희진 화이팅!!!,0,2024-04-27T08:47:05Z
@주최자-g9s,눈치 본다는 말이 얼마나 가슴 아프냐 ㅠㅠ,7,2024-04-27T08:45:20Z
@ilove365x0,실력이 답이다 뉴진스 힘내요,1,2024-04-27T08:24:57Z
@sprout4507,뉴진스 더 흥행하자!!!!❤,0,2024-04-27T08:20:11Z
@안예림-o4c,뉴진스팬 전혀 아닌데 뉴진스 응원해주고 싶어짐.. 갑자기 개호감됨,39,2024-04-27T08:12:59Z
@moneypottt,핑계고 나가자,0,2024-04-27T08:10:18Z
@tegj1882,토론자컨 너무 좋아,1,2024-04-27T07:57:46Z
@BLA1NE,시혁이형 고마워. 덕분에 이 양반들만 구독하려고 찾아왔어.,8,2024-04-27T07:55:08Z
@euntamin,뉴진스 진심으로 응원합니다❤❤❤,2,2024-04-27T07:46:38Z
@cruithne99,복돌이 말고 정돌이 합시다,2,2024-04-27T07:39:17Z
@머야머-f5k,뉴진스 살려~~,5,2024-04-27T07:33:53Z
@김도은-k3i,하이브 등에엎은 금수저인줄 알았는데 르세라핌 밀기위해 핍박받은 서자돌이었네...,1050,2024-04-27T07:19:03Z
@호호형제,뉴진스 앞으로 더 잘될것 같다~~ 힘내자^^,10,2024-04-27T07:12:47Z
@HardWellKRfan,"뉴진스 그룹을 이제 알게 되었습니다.
앨범 통으로 다운받고서 지금 노래 듣고 있습니다.
참고로 40대 아저씨 입니다. 대표님과 꼭 단합해서
힘든시기 잘 이겨내었으면 합니다.
그리고 응원합니다. 노래도 좋고 신선하네요~",38,2024-04-27T07:12:20Z
@HumanBeing402,Please girls stay away from MHJ🙏 just stay with BSH hybe ❤,0,2024-04-27T07:09:17Z
@oshunpink2298,아마 더 단단해질 듯...ㅋ,6,2024-04-27T07:08:56Z
@An·attractive·world·traveler,패왕색 미니진& 뉴진스라면 이세상 두려울게 없을듯 2024년도 건강하고 흥하세요 ^^b,4,2024-04-27T06:54:15Z
@redbelltiger,구독이제 해서 미안해.. 앞으로 열심히 응원하는 팬이 될께 되,4,2024-04-27T06:51:48Z
@user-xw6hv6vq18,우리 콩쥐들~~~격하게 응원한다.,2,2024-04-27T06:49:46Z
@슈슉슈슈슉,지원이가 그 박쥐원일까? ㅋㅋㅋㅋㅋ 대스타 뉴진스 가사에 이름 들어가서 즐거우세요?ㅎ,2,2024-04-27T06:42:56Z
@loooong.,뉴진스 멤버들 상처받지마!! 너흰 우리가 지킨다,2,2024-04-27T06:37:24Z
