author,text,likes,published_at
@Samikpop,Honestly ten and Doyoung friendship is always fun to watch 😂😂,57,2022-07-22T13:09:39Z
@Samikpop,Yass ten being on nct shows again!!!,4,2022-07-22T13:09:13Z
@ikarahma5175,Seruu banget,0,2022-07-22T13:07:35Z
@kansupak.b,ขอบคุณสำหรับซับไทยนะคะ 💚☺️,0,2022-07-22T13:07:02Z
@Domesticst,Renjun ❤️❤️,1,2022-07-22T13:03:52Z
@Domesticst,Si renjun lucu banget 😭❤️,5,2022-07-22T13:03:46Z
@Domesticst,RONJONNN CUTEEEEE,1,2022-07-22T13:03:36Z
@Domesticst,Renjun lucu banget,3,2022-07-22T13:03:29Z
@얌얌-u3b,나유타 교복 쭈아ㅠㅠ,0,2022-07-22T13:03:26Z
@rinsrini6724,"Mabok visual,NCT visual gak maen2",2,2022-07-22T13:00:23Z
@ssjohnson1282,"It look fun, I enjoy it a lot ☺️💚",0,2022-07-22T13:00:22Z
@shintaoktrimila7785,"finally see ten lee making conteng video with nct members again, aah i really miss ten🥰😍",2,2022-07-22T12:59:08Z
@Cklone566,00 liners wearing caps,0,2022-07-22T12:58:37Z
@Woralee,Tenny is so pretty,3,2022-07-22T12:58:17Z
@ayuyunana8866,Na jaemin the best,1,2022-07-22T12:58:06Z
@thosedaysaregone6290,Yuta papugi lg ginawa,0,2022-07-22T12:58:06Z
@golden-m6r,lindinhos,0,2022-07-22T12:54:53Z
@Moonairr,Jaemin kenapa ganteng bgt yaa :((( salfok ke tatto nya tnt sexyyyyy,1,2022-07-22T12:54:07Z
@nentisosh2456,"CT Golden Ball 1: Mc-ing by the real maknae
CT Golden Ball 2: MC-ing by fake maknae👦",0,2022-07-22T12:53:40Z
@noomamsolace_snw5574,Kunge,0,2022-07-22T12:53:22Z
@juthpichkeawtan4603,I miss ten.,2,2022-07-22T12:52:03Z
@praidk1947,Ten miss uuu,0,2022-07-22T12:51:16Z
@wxzenloml,Ten and doyoung ahahhaha,0,2022-07-22T12:51:10Z
@exo10anniversary5,Jaemin이는 왜이리 시큰둥,1,2022-07-22T12:50:02Z
@melameitadewi162,shotaro : blue? no mars 😭,4,2022-07-22T12:49:26Z
@agiskamila,Please all NCT's member go to Dream Concert!! 🥺🙏🏻,0,2022-07-22T12:42:22Z
@yourlove3362,Shotaro gemoy bgt hahah,5,2022-07-22T12:41:34Z
@deaelvaretta5731,Tennnn 🥳🥳🥳,0,2022-07-22T12:39:06Z
@wayvbeyond681,Ten!!!!! I miss u😍😍,0,2022-07-22T12:36:19Z
@anggrainigitarahayu6233,Jaemin so cuteeeeeeee,0,2022-07-22T12:35:30Z
@노순이-y5g,황인준 개귀여워 ..,1,2022-07-22T12:35:03Z
@minsiok9921,I love seeing Renjun and Doyoung interaction but I also love it more seeing Yangyang beside Renjun.  They're my favorite vocalist in their units.,3,2022-07-22T12:32:46Z
@Artemis_diana,Daegal terdepan masih ygy wkwkwkkwkw,1,2022-07-22T12:17:46Z
@urmydelight,TENNNNNNNNN,0,2022-07-22T12:17:41Z
@kimjongin3963,"woy lucu banget, kapan lagi lanjutannya",1,2022-07-22T12:11:20Z
@tranthimylinh7945,I miss Ten so much,0,2022-07-22T12:09:54Z
@devicelene6237,Taeil so funny 😂,0,2022-07-22T12:05:49Z
@darlin4234,Ten doyoung fight never ending 😂😂 i love it,0,2022-07-22T11:59:06Z
@jondistefano288,greaty fun episode,1,2022-07-22T11:56:27Z
@awaayyarawr,hello,1,2022-07-22T11:54:33Z
@Sakuyamom,하... 진짜 개웃겨서 데굴데굴 구름 이게뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 때수건을 왜 입엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-22T11:53:51Z
@roseannerubyjane3898,Renjun cuteeeee,0,2022-07-22T11:52:34Z
@tarmann8723,"renjun makin kesini kenapa makin imut?? aku benar2 menyukai tim C..  dooyangren sangat menggemaskan, mereka benar2 sangat solid saat bersama.. tim C keren",12,2022-07-22T11:41:13Z
@tizianaluna1035,"A lovio jaemin , renjun😍😍😍😍😍😍",0,2022-07-22T11:39:28Z
@Blah-Blah-Blah143,"Straight outta the gate ""Ten fighting!"" soooo glad he's back on the scene. I have so missed his sense of spice and fun!",58,2022-07-22T11:33:19Z
@melisutriani6102,Akhirnya ada ten lg,2,2022-07-22T11:30:15Z
@Taeiino,我的羊娜,0,2022-07-22T11:26:04Z
@merypangala9603,Ngakakkk,0,2022-07-22T11:25:11Z
@joyeeenaa,SERU BGT WEHH😩 mau join deh😕,0,2022-07-22T11:24:28Z
@stepvanieamelialiem9648,Jaemin kayak Luhan we😭,1,2022-07-22T11:22:17Z
@haegff,"rame kak, lanjut part 2",1,2022-07-22T11:21:58Z
@anthonyk2788,양양런쥔 투샷 너무 감동적임.. 청순해서 숨막힘,0,2022-07-22T11:12:15Z
@m58miii,yuta ten best friends,3,2022-07-22T11:06:45Z
@anthonyk2788,황런쥔 하늘색 모자 실화냐.... 진짜사랑한다 하복 입은 단정런쥔아...,1,2022-07-22T11:05:28Z
@_hikx.17,5:47 7:04 7:07 7:56,0,2022-07-22T11:03:55Z
@anggi5252,Ten ya ampun kangen bgt liat ten bareng nct lagi,3,2022-07-22T10:53:21Z
@mchras,Chenle babying Shotaro lmaooo he has so many sons,4,2022-07-22T10:52:27Z
@user-bk1or8hw7b,텐 ㅋㅋㅋㅋㅋㅋ 양아치도 마음 착할수있습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,7,2022-07-22T10:48:23Z
@srijamelati33,Kiyoowoooooo kalian semua luar biasa hsbattt bgt.. I love you ⫸ᑎᑕT⫷ NCT,0,2022-07-22T10:47:02Z
@chandaputri5466,Mereka semua sangat lucu dan menggemaskan,0,2022-07-22T10:45:57Z
@tkk9698,วุ่นวายมาก อยู่รวมกันทีไรวุ่นวายกันตลอด งง หัวจะปวด 55555555555555555555555,0,2022-07-22T10:45:19Z
@finests6636,"I need a cup of coffee 2022!!!!! TEN and doyoung Hahahaha This duo 3:01
Btw, TEN with Japan line is soooooo cute T____T",29,2022-07-22T10:45:04Z
@danielledelacruz6049,KWEK KWEK CHENLEEEEE,0,2022-07-22T10:42:53Z
@Phillip_02,텐아!! 귀여워!!,2,2022-07-22T10:41:44Z
@MIHO-o4l,T💖R🤩,0,2022-07-22T10:36:37Z
@katecm200,We miss tenlee,1,2022-07-22T10:30:58Z
@youhavevien,SHOTARO ACKK NEUMO KIYOWOK >//<,9,2022-07-22T10:30:21Z
@emticon7538,Not for sale :'),0,2022-07-22T10:22:43Z
@blueshea1989,renjun doyoung aaaaaa,1,2022-07-22T10:21:58Z
@VanessaSouza-xy5cs,Amo y amo ver eles divertindo.,0,2022-07-22T10:18:35Z
@ba.308,"Salah satu video berbahaya!!! 
Paduan antara member terjulid, tersavage dan paling pengen diajak ngeteh 😏🤭🤫",0,2022-07-22T10:17:49Z
@jaeyrin_lee237yo2,Lownjwinaaaaaaa giyowoooooo>∆<,0,2022-07-22T10:14:09Z
@nurfadillahhamdan2618,Next episode juseyoo,0,2022-07-22T10:02:34Z
@nurfadillahhamdan2618,Omooo,0,2022-07-22T10:02:23Z
@lovelyplatino6060,When these boys gives us hapiness,0,2022-07-22T09:57:52Z
@lupa07L,Haha Shotaro is really cute 😍😘,19,2022-07-22T09:54:56Z
@mitriamini2408,"Jaemin,, shotaro, renjun, yuta ngga ada obat",3,2022-07-22T09:47:39Z
@眠-s7s,ているぴょんかわいい🥹🥹🥹,0,2022-07-22T09:38:44Z
@nattmee1167,Ten is so cute tho that’s why I’m here 😆,54,2022-07-22T09:36:29Z
@marcalegre862,"Taeyong: talking about ""Baby Don't Like It"" but confused of title to ""Baby Don't Cry""
Ten: confused of ""Baby Don't Stop"" to ""Baby Don't Cry""
😅😅😅😊😊😊",11,2022-07-22T09:35:44Z
@Larrytkt,Gracias por los subs español,0,2022-07-22T09:31:09Z
@salamaayuwulandari,Kiyowo lonjuniiii~~~ uuuuuu 😍😍😍,0,2022-07-22T09:24:05Z
@juliezhang0267,Shotarooo why so cute 😍,24,2022-07-22T09:23:20Z
@rooze_e,Yangyang is so adorable!!!!!!,0,2022-07-22T09:14:20Z
@riniferrari6623,💙🇮🇩,1,2022-07-22T09:13:10Z
@clovercio7132,Semua member sangat tampan dan lucu tidak sabar menunggu CT golden bell selanjutnya,1,2022-07-22T09:11:30Z
@KittyCat_D,"Hahaha Ten ""baby don't cry"" he's so cuteeee and Renjun got it so quickly lol he must be a real exo-l haha",978,2022-07-22T09:09:02Z
@lalalei_890,"Finally TEN welcome back baby, now SM how about LUCAS AND WINWIN??? 😁☺️",18,2022-07-22T09:08:12Z
@anapuspa2755,Gak sabar pengen nonton eps 2,0,2022-07-22T09:07:10Z
@user-vl7il3pi2j,AAAAAAA it feels really good to see ten having fun with the neos :((( 🥺🥺 i miss him so much,6,2022-07-22T09:05:45Z
@kimcandy2000,Wow konten nya lucu banget 💚💚🤣🤣🤣,0,2022-07-22T09:04:45Z
@KittyCat_D,Omg Renjun's so adorable 🤧💗,0,2022-07-22T09:04:19Z
@esmerahlikailatan1612,jaemin walang ambag era nanaman,0,2022-07-22T09:00:44Z
@Ana-q1h4l,"Kalo ada mark, pasti dia pengen meluk renjun terus, soalny renjun disini gemes bgt😭",1,2022-07-22T08:58:39Z
@Ana-q1h4l,Chenle badanny jadi keliatan bagus banget skrg😭😭,1,2022-07-22T08:57:51Z
@jaehyun7928,SHOTARO'S BLUENOMAS ANSWER IS SOOOOO FUNNY,22,2022-07-22T08:56:56Z
@angelakwon1075,17:48 if it's waterproof then it's useless XD,0,2022-07-22T08:56:42Z
@Ana-q1h4l,"Seneng banget sama konten yg lucu dan rame kyk gini, jadi kangen ot 23 😭😭",0,2022-07-22T08:56:00Z
@coolboy-en4uo,Ten,2,2022-07-22T08:45:43Z
@husniawati764,Kalian sangat tampan,0,2022-07-22T08:44:52Z
@immie1001,TENNIE I love you,4,2022-07-22T08:41:45Z
@Tennie1001,"Happy to see TEN back to this channel. I almost forget that he is one of NCT. Hope to see more content from him esp. Dance cover video. BTW, TEN team impressed me so much. they all are foreigner and still fight for korean wording game. SO proud of them <3",43,2022-07-22T08:37:25Z
@cyberrubis,Tennie is definitely the life of the party. The party don't start til TEN walks in~ Gosh I miss him in any korean/NCT contents. Give us moreeeeeeeee TENLEE!,243,2022-07-22T08:35:38Z
@swcysx_,"Awww I miss Ten with NCT sooo much! And of course, the 96 line💗💗💗💗💗",15,2022-07-22T08:33:09Z
@siiamarockstar,Tennie~~~ 🐈‍⬛🐈‍⬛🐈‍⬛,4,2022-07-22T08:33:04Z
@HarmonyinDark,I WANT TO SEE NCT OT23 IN A GAME SHOW,0,2022-07-22T08:31:16Z
@hihi-cy7hg,shotaro is just too cute omg,35,2022-07-22T08:28:33Z
@쫑천러,기요미들 와글와글 ㅠㅠ,0,2022-07-22T08:24:34Z
@d__u__dudu6878,텐💚,2,2022-07-22T08:23:04Z
@zoanjane43,💗💗💗💗💗,0,2022-07-22T08:22:01Z
@wangjia4290,Blue (nomars) 😂,2,2022-07-22T08:19:41Z
@Moo2newz,MATENNNN~,1,2022-07-22T08:16:27Z
@dindadwirahmadayani5897,"Kayaknya sengaja sih di buat mc season 1 jisung dan mc season 2 taeil karna member nct pasti akan ngalah sama nih berdua kalo main, yg satu real maknae yg satu fake maknae wkwk",1,2022-07-22T08:15:57Z
@Sooya_ring,유타 왤케 예뻐? 미모 레전드다,1,2022-07-22T08:15:44Z
@conandao6788,"Ten is so cute, such a happy virus",40,2022-07-22T08:12:27Z
@awraqathmar4211,chenle bring back memories,0,2022-07-22T08:07:56Z
@sunnyluo3265,How can it gets less and less funny and interesting…,0,2022-07-22T08:04:15Z
@김시은-i9d,양양이 넘 이쁘다...,0,2022-07-22T08:03:46Z
@arpitamate,🦦💚🥰,3,2022-07-22T08:03:22Z
@nilaiharusbagus,Aaaaa tayang jugaa ditunggu tungguu,0,2022-07-22T08:01:42Z
@Czennie2802,Shotaro saying bruno mars tho😂,40,2022-07-22T07:59:05Z
@dwsong3181,문태일 엠씨천재,0,2022-07-22T07:55:59Z
@youneverknooow,런쥔이 너무 귀엽다.. 똑부러짐ㅠㅋㅋㅋㅋ,4,2022-07-22T07:54:51Z
@나은-h1l,천러 주황머리 전드전드레전드..,2,2022-07-22T07:43:38Z
@reninjambon2458,mc nya gemass maknae moon😗💓💓,1,2022-07-22T07:42:29Z
@bananafries4940,Oh My Gosh! The last game was SOOOO FUUNNNNYYYY!!!,1,2022-07-22T07:42:20Z
@dheaputri1847,Jaemin my bias ku sangat lucu dan menggemaskan sekali😍💚,0,2022-07-22T07:35:26Z
@fatiaalifah3560,Aqsar says oppa NCT funny 🤣😂😆😆😆😆😆😆 Keep spirit and stay Healthy oppa nct 😊😊😊☺️😊😊😊😊😊💚💚💚💚💚💚,0,2022-07-22T07:33:59Z
@fatiaalifah3560,"oppa yuta, oppa renjun, oppa Jaemin, oppa shotaro, oppa ten, oppa Doyong, oppa chenle, oppa yanyang funny 😂😂😆😆😆
Fatia and aqsar Always support oppa NCT dream stay healthy oppa NCT 😊😊☺️☺️☺️😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚",3,2022-07-22T07:31:00Z
@anjaygabut1929,Jaemin aaa,0,2022-07-22T07:29:33Z
@erikaperez9314,I never thought i’d actually miss Ten interacting with NCT members BUT WOW this video changed everything ~ ~ it made me realize how refreshing it is too see Ten again bickering with them & how much i’ve taken for granted his presence before awww………. So this is how it feels like to have him home^^   Him makes me happy and i love it,90,2022-07-22T07:28:38Z
@kamskiyey1226,Yangyang being shy.....😝,0,2022-07-22T07:25:53Z
@jelitaanastasya2193,blue no mars ;),1,2022-07-22T07:25:44Z
@lulalulala,Blue No Mars HAHAHAHAHAHA,2,2022-07-22T07:25:44Z
@onyouryellow05,legend,0,2022-07-22T07:24:08Z
@mochizukideasy,blue... no mars wkwkwkw,3,2022-07-22T07:21:25Z
@magiclampsoso,천러는 엔시티 멤버들중에 어사즈 찍을 멤버가 있을까? ㅋㅋㅋㅋ,0,2022-07-22T07:20:53Z
@qian96,Why is jaemin literally sooooo adorable😭😭I'm crying,3,2022-07-22T07:17:59Z
@ajengnrlfh02,I feel so happy too watching this 🤣🤣🤣💚💚 My mood get better ❤ Nana with lele in one team = Cuteness overload 😭🥰 Nana full smile is my happiness 🥰😭,0,2022-07-22T07:14:56Z
@deaalfarinap.f9446,Lanjut kak,0,2022-07-22T07:10:52Z
@ellaalle1161,Renjun is super cute ❣,0,2022-07-22T07:09:58Z
@mhmdhoxo12,"Shotaro ayo lebih percaya diri lagi ❤️❤️I always support you, so bring out more sides of you.
And Seen on the screen shotaro and jaemin look like twins",13,2022-07-22T07:08:07Z
@ikaika7874,Renjun kiyowo,0,2022-07-22T07:07:58Z
@qian96,Everybody playing like their lives depend on it & then there's unbothered jaemin answering like ....theek jawab hua to badhiya warna tu bhad m ja AKSHHD,1,2022-07-22T07:05:48Z
@chenniii,blue nomas😭😭😭😭😭,3,2022-07-22T07:04:55Z
@SL-dx1ln,볼캡 쓴 사람 귀엽다,2,2022-07-22T07:02:56Z
@yj7357,5:52 BABY TAROOOO,5,2022-07-22T07:00:15Z
@Jceno,CHENLEE ERA BOOM JSJSKAJSJSAJ,0,2022-07-22T06:59:50Z
@user-fp5sf3fl4b,재민이 분량 누가 먹었니,2,2022-07-22T06:59:39Z
@차서연-d7s,쇼타로 진짜 개귀엽다 하…,576,2022-07-22T06:59:33Z
@livjupiter,renjun is a literally baby look at him so precious and tiny 😥,2,2022-07-22T06:57:27Z
@qian96,"""we are the only ones looking today""
Yea injun & half the credit goes to u looking like an 3 year old",0,2022-07-22T06:55:27Z
@amythist5734,They're all look so fresh and I can't with Renjun. . .He looks like a 5 years old baby🤧,0,2022-07-22T06:46:34Z
@AJ-xf1wj,❤️😂😂😂😂😂,0,2022-07-22T06:45:54Z
@taeoxo_nct5063,Ngakak bgt,1,2022-07-22T06:44:38Z
@taeoxo_nct5063,Janji gak Bluenomars😭😭😭,2,2022-07-22T06:43:50Z
@zingcool1740,Lmao doyoung getting bullied but he also bullies hahha he aint never getting down alone lol,0,2022-07-22T06:29:08Z
@ohyangyanghescrazy9492,"0:16 center yangyang
0:58 renjun fighting~
1:12 team yangyang instead of team renjun
1:50 let's surf in yangyang
1:59 embarrassed yangyang
5:30 confused yangyang
5:56 quick answer
5:59 renyang hi-five
6:04 yangyang laughing at ten's baby don't cry
7:01 universe (let's play ball)
7:31 yangyangyangyangyangyangyang
7:35 yangyang_x2
10:32 heard the question wrongly but got accept as correct
10:38 group hug
11:16 yangyang who has been working out lately
11:34 workout pose
11:39 shy yangyang
14:19 smiley yangyang
15:57 smiley yangyang again
16:25 perfume smell
16:47 yangyang answering ten's question
16:51 almost getting the answer right
17:25 curious yangyang",8,2022-07-22T06:28:14Z
@salwa_saher,TEN : BABY DON'T CRY,3,2022-07-22T06:27:39Z
@prettynovie5148,"All: wearing neckties 
jaemin: do not bother 😅🤣",0,2022-07-22T06:24:22Z
@shawolzenie,"Taeil is the cutest host, it's easy to see why everyone adores him!",8,2022-07-22T06:22:49Z
@hnduv127,ااااا كيف بستنى ل اربع العصر 🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-07-22T06:22:18Z
@naitsnanae,JAEMIN RENJUN KEK UPIN IPIN LUCUUUU BANGETTT,0,2022-07-22T06:20:32Z
@Naysila82,Renjun gemeshh banget😔,0,2022-07-22T06:18:55Z
@zingcool1740,"LMAO after giving shotaro 2nd chance, even using 'im foreigner card' he mistook blue for Bru and eventually went to Bruno Mars hahahaha look at his clueless face such a cutieee im laughing so hard lmao",12,2022-07-22T06:16:31Z
@rae0813,"Quick question.... do I need to buy a ACE Membership for the new community club 🤔 to see posts, and can we still post things?",0,2022-07-22T06:15:00Z
@hahaha218,머리는 오렌지같이 해놓고선......ㅠ,0,2022-07-22T06:14:40Z
@Nichi98,"So happy see Ten in NCT's content again. I miss him with NCT members
I hope can see Ten in another content",23,2022-07-22T06:14:32Z
@dali_ypangil,하나같이 잘생겼군 …,0,2022-07-22T06:14:03Z
@septaariandi760,Benar-benar YouTubers berkedok idol kalian ini tuh😭,1,2022-07-22T06:13:11Z
@lemonadesugarr,HOW ABOUT HAECHAN???,1,2022-07-22T06:12:18Z
@shairaaziz3015,jaemin looks exactly like that one picture of him when he was a baby i cant,5,2022-07-22T06:08:50Z
@lianmui4713,#renjun 🦊💛,1,2022-07-22T06:06:36Z
@imassugiharti4218,Renjun..why you soooo cuuuuuuuute..????..,2,2022-07-22T06:04:36Z
@christianjimenez6278,"Amo que nuestro Ten este devuelta, es tan encantador, tiene un brillo único. 😍",48,2022-07-22T06:03:32Z
@ashpila,Renjun kiyowooooooooo!!!!,1,2022-07-22T06:01:23Z
@xoxobyhappy,Sangaattt seruuuuu 🤟🏻🤟🏻💚💚💚💚💚💚💚💚💚💚,0,2022-07-22T05:58:51Z
@reallilly3964,10:13 taeil needs rest he got overwhelmed because of the chaos loool im laughing so hard,7,2022-07-22T05:58:38Z
@_dane1270,"Taeil: blue...
Shotaro: nomars!
HAHAHAHAHAHAHAHA BRUNO MARS CAME OUT OF NOWHERE",26,2022-07-22T05:55:45Z
@male8099,"Ten literalmente esta brillando e irradiando diversión, me hace feliz verlo jugar de nuevo con los miembros! (el ten argentino existe 6:55 jajaja) // me encanta ver a Doyo en juegos porq se re desconoce, háganlos jugar al uno y nos quedamos sin nct",74,2022-07-22T05:54:31Z
@kristinekayebillones3886,my Moon is so cute🥺💚,0,2022-07-22T05:51:10Z
@Nuhazxy,💚💚💚,0,2022-07-22T05:50:54Z
@127neocity,Que lindo es ver a Ten de nuevo,10,2022-07-22T05:50:23Z
@peachcreature88,im so happy to see ten back his presence is one that has been greatly missed. ten if you’re reading this i love u! and sm if ur reading this don’t ever send him away again for that long or u will be dealt with…,31,2022-07-22T05:42:01Z
@han4800,renjun with a snapback looks exactly like he did back in chewing gum era 🥺💔,3,2022-07-22T05:36:17Z
@ji2723,"It's nice to see Taeil as the mc, he is getting good at it.",7,2022-07-22T05:30:14Z
@nunew_zhc,waiting for ep 2,0,2022-07-22T05:29:29Z
@itsdhitahye2610,얘드라 너무 귀여워,0,2022-07-22T05:27:16Z
@中本ゆみ,블루노마스 ㅋㅋㅋㅋㅋ 너무 웃기다 ㅋㅋ,3,2022-07-22T05:26:28Z
@marsya2842,I'm really looking forward to the next episode 🤩🤩,3,2022-07-22T05:25:23Z
@cosmixtsu,"ten is angelic. he's pretty inside out 🥺 he manages to make everything seem like a deep talk, he can make the most beautiful out of the most mundane thing. he is beauty personified.",684,2022-07-22T05:23:28Z
@Knarasha,Yuta kaya anakku yg beres mandi rambutnya masih klimis segerrr amat 😁😁😁,0,2022-07-22T05:20:16Z
@sunflowerangelnctzen,"hearing them naming the teams N,C,T reminded me of the family feud teams we had😭",0,2022-07-22T05:18:46Z
@김김-k7f,텐이다ㅠㅠㅠㅠ,1,2022-07-22T05:18:26Z
@veronicasemanamoslares9182,Blueno Mars 😭😭,5,2022-07-22T05:17:04Z
@kiminon140,ブルーノ・マーズww😂😂,5,2022-07-22T05:16:30Z
@마릴로,오우..오늘 덕질으ㅣ날인가요오오오..ㄴ ㅏ으 ㅣ오눌!!!씬이 난당!!! ㄷㅏ시 컴백콤 오늘부터 나눈 ㄷ ㅏ시 덕질1일ㅊㅏ❤,0,2022-07-22T05:14:44Z
@nabilaainun5491,senang banget bisa lihat Ten lagi,1,2022-07-22T05:13:44Z
@nabilaainun5491,Akhirnyaa Ten kembalii,1,2022-07-22T05:13:29Z
@eoeon,쥔아 넘 귀엽다•••,0,2022-07-22T05:12:38Z
@doyiten0127,"Yay Doyoung and Ten together! Please SM, please put Ten and Doyoung in the same NCT U unit again 🙏",113,2022-07-22T05:12:26Z
@pimpomm,This whole combination was NEW AND FR THEY ARE SO FUNNY🤣🤣🤣,0,2022-07-22T05:11:51Z
@ninetbf634,"16:06 como  Doyoung agarra las manos de Renjun 
Me va dar algoooo a mi.......",7,2022-07-22T05:11:23Z
@Woralee,เตนล์สดใสมากกกมองหน้าเตนล์แล้วยิ้มตามตลอดเลย😍💖,1,2022-07-22T05:08:07Z
@amyk6264,"Apa-apaan ini, member lucu dan menggemaskan disatukan 🤗😣",0,2022-07-22T05:08:06Z
@ninetbf634,"11:20 la sonrisa de Yang Yang ❤
Is beautiful",6,2022-07-22T05:04:28Z
@BuNNii3s,Renjun seriously looks too cute!,1,2022-07-22T05:04:27Z
@purplechan_,"PLISSSS RAMBUTNYA CHENLEEEEEEE, JADI PLESBEK PAS ERA BOOM😖🤸🏻‍♀🤸🏻‍♀🤸🏻‍♀",0,2022-07-22T05:04:14Z
@Woralee,Ten is so precious,1,2022-07-22T05:04:09Z
@nana-zv5cp,Shutaro😍,3,2022-07-22T05:02:59Z
@ninetbf634,10:41 apreciando el abrazo entre Renjun y Doyoung,1,2022-07-22T05:02:17Z
@mamikteguh4460,자자자자자자자자자자,0,2022-07-22T05:00:32Z
@rikaandriyani7620,Seruuuu banget...shotaro kenapa kyk bayi...gemessss...nana dan ten knp makin glowing..,6,2022-07-22T05:00:20Z
@aencity1359,Summer vibe,0,2022-07-22T04:59:56Z
@eysa9854,I cant still believe it ten is already in Korea 😭😭😭 anyway I really love this combination!,12,2022-07-22T04:58:07Z
@aerinjun7361,ANJIR PADAHAL GUE UDH PERNASARAN JAWABAN NJUNN MALAH NEXT EPISODE TAIQ,0,2022-07-22T04:56:41Z
@ninetbf634,Kun amo como habla en su propio idioma ❤❤❤❤,0,2022-07-22T04:55:15Z
@nurilqalbi3490,Konten palingg 🫶🏻🫶🏻,0,2022-07-22T04:54:29Z
@lucasbrown9039,Yazz! Finally with Ten. Hoping to see Win Win too,0,2022-07-22T04:54:01Z
@user-cp7fc8ly3k,mood:(,0,2022-07-22T04:53:03Z
@ninetbf634,"Ten dijo título de una canción de Exo 😂 ""Baby don't cry""  lo amo",2,2022-07-22T04:52:08Z
@vinniputri,"Faded in my last song in music space, please",0,2022-07-22T04:49:45Z
@ellsus,Ten is back,3,2022-07-22T04:49:06Z
@NitiSwari0605,asekk ada TEN ikutannn,2,2022-07-22T04:48:28Z
@jalianmagistrado5307,"Ten 🥰🥰 waiting for Lucas,winwin comeback 🙃😀",4,2022-07-22T04:48:15Z
@kuropingguo,"3:13 they were definitely talking about his tattoo but they cut the scene. As you can see, Yangyang was pointing at it and shotaro was looking. But they made the subtitle ‘FANCY’ 😂 a fancy gangster indeed haha",32,2022-07-22T04:47:39Z
@yiyiyao,ahaha Doyoung being super competitive as usual and mean to Shotaro when people are tryna cut him slack....,2,2022-07-22T04:45:19Z
@rezvie21,Jaemin 🌈,2,2022-07-22T04:43:10Z
@fangirl7720,Im addicted to yangyang's voice 💖😭😆👍🏼,0,2022-07-22T04:42:50Z
@user-ce6vn7vk7b,悠太日本語ではいはい！って言ってんの笑笑,0,2022-07-22T04:42:40Z
@lilienistiqomah2966,Taro lucu banget 😭,20,2022-07-22T04:39:25Z
@ayuchinhenry3993,introvert jaeminss ksksksksks,1,2022-07-22T04:38:15Z
@gleekidmc557,Renjun bebe cutieeee!,0,2022-07-22T04:38:07Z
@raczzz7876,The oldest and youngest member hosting the CT Golden Bell eyy!💚,1,2022-07-22T04:37:57Z
@fizlahshahrulnizam,"Birthday party..... 
Jaemin being cute, handsome and cool at the same time! AAAAAAAA!!!",3,2022-07-22T04:36:44Z
@patttiiieee6963,"doyoung and ten bickering, oh it’s been a while 😭",5,2022-07-22T04:34:26Z
@jeni_roseu907,"if only Winwin was there, I would have all my NCT biases in one content",0,2022-07-22T04:34:13Z
@amirahusna1960,Jaemin cutie,1,2022-07-22T04:33:41Z
@nicol_johanabustos4806,TAEIL TE AMO MAS QUE TODA MI VIDA,0,2022-07-22T04:32:28Z
@lianaaaptr1018,the way nana 'ini tidak dijual'😭😭,1,2022-07-22T04:32:03Z
@dinaagustin7514,ten welcome back 🥰🥰,4,2022-07-22T04:31:15Z
@janjane4336,"Abang ten, aku 20 wkwk",1,2022-07-22T04:29:16Z
@missu44,Renjun so cute😍,0,2022-07-22T04:29:08Z
@หัวใจฉันยังเต้นเพราะความฟิน,Ten smile sweetest there ain't nothing sweeter 🥰😊😍,15,2022-07-22T04:27:54Z
@intanlestari8858,Kiyowoookkkkk,0,2022-07-22T04:27:51Z
@soynorma8818,We love You Nana and moon taeil 💝💖💚💚💚💚💚💚,0,2022-07-22T04:26:50Z
@erickgarciamaldonado7352,Blue-no Mars 🤣🤣🤣,3,2022-07-22T04:24:36Z
@elmaseptiani2162,Jaemin so handsome,2,2022-07-22T04:22:32Z
@shafabermawie8684,RENJUN IS SO CUTE...... LUCU ..KIYOWOOOOO,1,2022-07-22T04:21:35Z
@louisleon2158,TEN LEE so cuteee😽,3,2022-07-22T04:21:02Z
@munnasingha8773,Ten is back!!!!!!!!,3,2022-07-22T04:19:08Z
@sarahyosefine,Na jaemin 😂😂💚💚💚💚,1,2022-07-22T04:16:34Z
@alexaandreafuentes1391,19:18 editornim what is the title of the song?,3,2022-07-22T04:15:00Z
@nindaangrh,"After a long time, finally saw Ten's moment with the other NCT members. really miss!!",31,2022-07-22T04:14:35Z
@jo-zj6bt,타로 블루 노마스 넘 웃겨ㅋㅋ 자막두 넘 웃겨,31,2022-07-22T04:14:15Z
@지요잉-k5e,쇼핑몰 물건을 맞추는 팀이 물어보고 추리해야하는 거 아잉가..? 아닌가..? 근데 사랑해 엥시리~~~,0,2022-07-22T04:13:00Z
@elokdwi7350,"Ten, yuta, doyoung kalo dijadiin setim pasti makin kesana makin kesini wkwk",5,2022-07-22T04:12:26Z
