author,text,likes,published_at
@nishadevriya7083,"Sana beauty is unbeatable 
She is prettiest on tqice",1,2021-10-26T04:20:19Z
@ekawaiigallery,Is Tzuyu a dark hair? Or a blonde hair?,0,2021-10-26T03:21:39Z
@アラアラ-m2s,"ツウィは本当に品があるなぁ
清楚系って呼ばれる偽清楚な服じゃなくてこの本当に清楚な服が似合ってる",1,2021-10-25T20:49:36Z
@girlm6694,え、かわよ、,0,2021-10-25T10:36:28Z
@alerecor,"Sana and Tzuyu, I Love you girls😘😘😘",1,2021-10-24T03:51:04Z
@サッカーサッカー-l9b,"合コンさいきょーメンバー

ぴえん(;_;)",1,2021-10-23T21:41:41Z
@siyanür-x3z,girls gay,0,2021-10-23T20:24:01Z
@giangtruong4714,Regione autonoma dello Xinjiang | Gli Stati Uniti accusano la Cina di genocidio degli uiguri https://youtu.be/bCJxesIcwtk,0,2021-10-23T09:36:35Z
@YY-sc3iu,サナ、ツウィかわいい😍,1,2021-10-23T05:20:28Z
@itsmelvenbarrameda4790,Tzuyu is real😍🥰,0,2021-10-23T05:20:00Z
@신유-u4v,다들 이젠 빌딩 하나씩은 갖고 있겠지?,0,2021-10-23T03:46:33Z
@ひでぶち,サナが優勝,1,2021-10-22T22:24:33Z
@大天-o5n,似ててビビった,1,2021-10-22T11:12:21Z
@r_emon69,Tzuyu keliatan pucet,1,2021-10-22T02:15:11Z
@yenhoang-rs2lh,Erfahren Sie mehr über Tollwut - Extrem gefährliche Tollwut mit 100% Sterblichkeitsrate https://youtu.be/In3V6HzNAPE,0,2021-10-21T09:21:49Z
@doflamingo2656,Watching them dance with those expressions makes my whole day.,1,2021-10-21T08:01:35Z
@govindshankar7768,Visual Queens👸 👸,2,2021-10-21T07:31:01Z
@huyennguyen-zx1gj,Perché ci sono 22 paesi arabi? | Storia degli arabi https://youtu.be/hHweu_M9Ho8,0,2021-10-21T07:12:13Z
@hororterbaru1121,"Pulp ver, yeaayyy",1,2021-10-20T01:31:01Z
@shine8725,Satzu,1,2021-10-19T15:35:50Z
@TomMarvolo,Even without makeup they won our hearts ❤️,12,2021-10-19T09:39:29Z
@tahosin4611,I love sana,0,2021-10-19T09:09:52Z
@loverstwc7887,ILY,0,2021-10-18T20:30:23Z
@garimamangla6871,they are wearing opposite pair clothes. 👍😊,1,2021-10-18T16:53:03Z
@gulbahar210,ay olucem,0,2021-10-17T20:33:07Z
@Nicole_Barbosa2023,Que lindas♥️♥️♥️,1,2021-10-17T17:33:56Z
@ricardotoledo6697,SI.😍😍😍😍😍😍😍😍😍😍😍,0,2021-10-17T17:33:40Z
@huyennguyen-zx1gj,Qu'est-ce que la terre rare? Quelle est la terre rare à faire? https://youtu.be/7DSJeBdN6ug,0,2021-10-17T09:27:22Z
@jungkookie61313,cuties,0,2021-10-17T03:27:58Z
@なたは-x8f,MVか！,0,2021-10-16T15:15:44Z
@sonhiraii7262,Se casem logo plmds,0,2021-10-16T11:33:11Z
@re_tamu_yamada,すっぴんえぐいな…,0,2021-10-16T02:01:38Z
@mitikasingh5518,The visuals 😍😍,1,2021-10-13T19:42:17Z
@ethereals.channel.,amazing,1,2021-10-12T18:09:25Z
@pckjnamu4015,"スッピンのサナ可愛い
ツウィ可愛い",0,2021-10-12T14:16:02Z
@BucksSk.R4584,OMG I wanna be love her both😍😍,1,2021-10-11T18:12:57Z
@gianella8248,💖👑Sana tzuyu 💖👑,1,2021-10-11T15:26:54Z
@pilomichis,Esto es muy nostálgico,0,2021-10-10T20:31:03Z
@Maksyms77,😘😘😘😘,0,2021-10-10T06:57:18Z
@kumark9269,I love satzu,1,2021-10-10T05:54:06Z
@Bee-ob9rg,Amo el Satzu se ven super hermosas y tiernas 💕,0,2021-10-09T23:06:29Z
@juliamasonsong1319,"eyyyyy we got SaTzu here wazzup
and wazzup to SaTzu shippers",1,2021-10-08T15:58:36Z
@aanchalkanjani4766,This is the best song ever ☺️💓💓,2,2021-10-08T08:28:31Z
@ab-15188,"Lot of love from Malaysia.
You just can't go wrong with SaTzu",0,2021-10-06T20:32:41Z
@_zara_9386,My favorite tzuyu and sana and twice😍🥰😘😍🥰😘😍🥰😘😍🥰😘😍🥰😘,5,2021-10-06T06:35:58Z
@やるた怪談,こんな変な服で良く可愛いな,0,2021-10-06T01:09:23Z
@bilinmeyenibilenler3152,Wow 💖💖🔥🔥,1,2021-10-05T17:05:52Z
@3939_beotkkot,すっぴんでもかわいすぎ❤️,2,2021-10-05T09:46:47Z
@misamoluv,"ONCE!!!!
please stream ""the feels"" atleast 2 times a day
Once in the morning and once in evening or once in afternoon and other at evening
Anytime u like 
Each view is very important 
Please please nayeon in her elle interview said "" we hope y'all work hard for this comeback too, we have many hopes Don't loose motivation"" 
Let's not be included in fanwars or anything ignore the toxic stans from other fandoms
Please stream and support our queens 
Please copy and share this everywhere u can
Fighting!!!!🍭🍭",0,2021-10-05T05:53:36Z
@baileysbro1649,The battle of cuteness dance 🤗❤,2,2021-10-04T15:38:30Z
@VanoKim608,Hồ cao Mỹ Kim 💖💖💖💖💖💖💖,0,2021-10-04T08:29:06Z
@noare9243,WoW😍😍😮,0,2021-10-03T13:05:19Z
@kanieshakaniesha8753,Sana best dancer,0,2021-10-01T14:25:57Z
@احبموموسانا,I LOVE TWICE,0,2021-10-01T09:13:16Z
@TWST1225,I love SaTzu,1,2021-10-01T06:40:04Z
@lance9738,perfection,0,2021-10-01T01:57:04Z
@chloecatherine1345,2most cute fairies together 😍,1,2021-09-29T04:23:31Z
@teresamelendezguzman217,Tzuyu😇😇😇😇,1,2021-09-28T22:53:11Z
@oncesitizonerstogether.5254,Two Tallest Twice member dance together.Is so really nice and cute.I hope i can see there both dance together like this.Hihi.I liked it and also love it.Huhu.,1,2021-09-28T17:36:30Z
@soobin9066,✌🏻💕توايس,0,2021-09-28T12:42:05Z
@barbararuthcarrizo5260,Awwwww 💕🥰,0,2021-09-28T04:15:47Z
@itsJOJO-e2x,💗💗💗💗💗💗💗💗💗💗💗😭😭😭😭😭😭Twice,0,2021-09-27T18:18:27Z
@fartcheese11,at the end when they held hands,2,2021-09-27T03:19:33Z
@lymy3117,I LIKE TZUYU AND SANA 😘😘,1,2021-09-26T15:38:14Z
@ngwesinmyathe7793,love,0,2021-09-26T15:06:24Z
@minzchannel902,Satzu forever,0,2021-09-26T14:32:48Z
@xd-pu6sc,Y yo aquí intentando hacer el baile xdxd,0,2021-09-25T10:14:38Z
@nancypatel3336,Satzu beautiful so cute,0,2021-09-23T10:35:10Z
@ysabelle...gachalifeysabel6979,"Lindas
Beautiful",0,2021-09-23T10:07:36Z
@mrmememan1564,LOVE U TWICE!,0,2021-09-22T13:45:14Z
@whyamihere5684,So the cuties in one? The CUTEST DUO OF THE CENTURY,2,2021-09-22T11:17:11Z
@callmenania2337,Tzuyu so beautiful 😍😘,0,2021-09-22T09:08:43Z
@dhulldhulltzuwie,tzuwiiiiiiiiiiii,0,2021-09-22T08:12:44Z
@soyaasqazaqgf5353,my girls♡♡♡,0,2021-09-21T23:00:59Z
@もこり-o6e,やっぱクソ可愛いな。。一般人に紛れて歩いたらどうなるのか気になるわ。。,0,2021-09-21T22:54:05Z
@lona.8881,You are so cute I love you😩💖!,0,2021-09-21T13:56:45Z
@gameworld1605,Satzu is perfect forever 😢💜💜💜,22,2021-09-21T11:50:29Z
@jeongukie3416,Sana looks so pretty here,0,2021-09-20T15:28:50Z
@firayuniasih4455,P,0,2021-09-20T13:41:24Z
@atoz6365,미소를 멈출수 없는 영상이넼ㅋㅋ,0,2021-09-20T05:06:40Z
@medani3960,They look like twins 😭❤️,2,2021-09-17T19:07:04Z
@하늘-b8t,"쯔위, 사나 언니는 언제나 예쁘다 ㄷㄷ",36,2021-09-17T13:45:31Z
@rin_645,Best one so far! Chorus sung by sana and tzuyu beautifully,12,2021-09-17T09:16:11Z
@me_as_gamer,I done this with my best friend it's superb,1,2021-09-17T04:59:33Z
@rikolim5029,Best duo ever 😍😍🤩🥰,0,2021-09-16T04:45:25Z
@wolflike24124,"When you came back from Mars, and realize how cute these species are",1,2021-09-16T04:18:02Z
@zenitsu-s6x,No sana no life🌷,1,2021-09-14T15:56:07Z
@verlynvelasquez8133,hi from philipphines i love you both,0,2021-09-14T12:23:47Z
@princesssingh5738,BAREFACED SATZU IS WHAT I LIVE FOR WAAAAAA😭😭,1,2021-09-13T00:59:19Z
@UshaKumari-kq1cm,"It's perfect match
They are both very beautiful",0,2021-09-12T12:12:56Z
@لماذانحنهنا-ك3ب,Cutes girls,0,2021-09-12T07:58:46Z
@ngonhi3086,otp,0,2021-09-11T02:58:17Z
@なみ-g5b6n,😆🙌💗嬉しい〜😍💖💖,0,2021-09-10T01:48:37Z
@iove3561,サビ担２人,0,2021-09-08T11:41:23Z
@william_one,My favorite couple in this whole world!! SaTzu for real! <3,6,2021-09-06T07:18:59Z
@nurhaliza04,Tzuyu is so pretty,4,2021-09-06T04:39:55Z
@SewolHoONCE,"While many of you were not looking

周子瑜  

has established herself as a Mandopop solo artist with a considerable following.

You can see the data for Mandopop artist, Maggie Chiang, singing the JerryC song, LOVE MYSELF, at

https://youtu.be/W_bWRJlJ7oE          .

Compare and contrast the Maggie/JerryC data to the data for the
周子瑜  /JerryC song A LITTLE HAPPINESS.

周子瑜  /JerryC (as of 2021.09.04.1150 (Ms Myoui Mina Sharon TWICE’s Texas Time) have 275,421 views, 935 comments, a color-coded lyrics in 5 languages by skyNeric, and a reaction by straydog213.

(Ms Sally 살리 チョウ -ッウィ Chou Tzu-yü 저우쯔위  周子瑜   Tzuyu Chewy TWICE)
[TWICE will not disband; read the new all-adult, all genre contract!]",0,2021-09-04T20:08:41Z
@hazelcavalida2803,Annyong haseyo Tzu and shy,0,2021-09-03T02:23:28Z
@宋佳-c8o,骚货,0,2021-09-02T08:11:19Z
@yuribagtit9817,Dahyun:i'm sensing a disturbance in the air 🤣😂🤣😂,0,2021-09-02T07:15:23Z
@soyeon1503,Hermosas,0,2021-08-31T16:27:24Z
@nannyee9576,Sațzù😍😘😍😘,1,2021-08-31T12:29:25Z
@ongshuqing7191,satzu！,2,2021-08-29T06:32:42Z
@zxevro,so cute,1,2021-08-28T14:55:16Z
@malikaaouini4812,Sana beautiful,0,2021-08-27T12:15:04Z
@sofia-oh3oy,♡,0,2021-08-26T22:35:49Z
@armyv5218,💗🥰💋,0,2021-08-26T22:20:47Z
@armyv5218,💗💗,0,2021-08-26T22:20:41Z
@tsunay0121,ほぼすっぴんだわ,0,2021-08-26T05:31:30Z
@chaeyoung-n5i,♡,0,2021-08-25T06:29:18Z
@TheReal_happy40,White clothes suits Sana so well that it could become my favorite color,9,2021-08-25T05:34:29Z
@hlawai8393,Satzu is so cutest,1,2021-08-25T03:57:35Z
@gonzalohr7439,What memories,0,2021-08-25T03:51:50Z
@zaenabdgme6251,Satzu,1,2021-08-25T01:19:06Z
@hiraimomo838,♡,0,2021-08-24T04:13:50Z
@T_Y_Track,너무귀엽다 기절할뻔,0,2021-08-21T20:34:12Z
@satriadipratama9333,They so different with clip song,1,2021-08-21T13:46:08Z
@岡部ともか-e7v,サナツゥイ可愛い,0,2021-08-21T08:52:39Z
@thananjayankavin2517,Sanaa,0,2021-08-20T16:57:04Z
@sintyatheresia8208,I love that 😀😀😀😀😀😀,0,2021-08-20T00:27:29Z
@lzvinder384,OH MY GOSH,0,2021-08-19T10:25:39Z
@stevenbelmo908,QUEEN,1,2021-08-19T04:19:28Z
@beebee-404,"Why SANA’s shoulders beat slower than MV…!
I do like her fast move…",0,2021-08-17T18:55:17Z
@121308a,TZUYU,1,2021-08-17T07:59:49Z
@jungkookflacoteamo8830,Satzu's supremacy,0,2021-08-17T04:47:25Z
@littlecloud6199,I love sana and tzuyu 😘😘😙😍😍,0,2021-08-16T21:19:18Z
@wiro500,Beauty ...,0,2021-08-16T11:54:03Z
@phcmnkhanh,"Sana, Tzuyu",0,2021-08-16T06:12:19Z
@kutukupret2675,"BTS style ...
Role model 👍👍",0,2021-08-15T22:28:25Z
@leqgaming4350,I like from lagu,0,2021-08-15T02:38:45Z
@rita8836,サナツウィや((大好き,1,2021-08-14T22:10:37Z
@tohoangkhoi2491,The music is so pretty...,1,2021-08-14T13:21:51Z
@kimyona5544,Satzu,0,2021-08-14T10:42:08Z
@ainisss8781,Hello freinds how are you?,2,2021-08-13T22:49:14Z
@winmar2623,I LIKE THEM MORE BARE FACED 😍😍😍,0,2021-08-13T16:46:38Z
@obeytweety,My loveeeeees,0,2021-08-13T16:26:01Z
@user-ng6iy8tm2w,🌸❤️,0,2021-08-13T11:53:42Z
@vrzroah,0:03,0,2021-08-13T09:18:13Z
@mariagrace8520,hey isn't that the pretty archer girl?,2,2021-08-13T06:22:09Z
@adueso3287,Visual queeeeenssss,0,2021-08-13T03:54:37Z
@pineappleapplepen6287,satzu😩,0,2021-08-13T01:20:14Z
@kumark9269,Still I am watching this dueo,1,2021-08-12T15:49:57Z
@kumark9269,Satzu my heart,1,2021-08-12T15:49:26Z
@samlee9781,"GAYS,GUYS SATZU COMEBACK 2021 DAW YASSSSSSS",0,2021-08-12T01:54:43Z
@sashaxxarmyxxbts2695,Awnnn,0,2021-08-11T21:19:12Z
@Gwendofficiel,Sana is the best 💖💕✨✨,2,2021-08-11T09:41:14Z
@jacinthbalberia5355,My shiiip💓,0,2021-08-11T02:39:27Z
@yamilethgiron9745,Satzu si cute🥺,0,2021-08-10T23:53:31Z
@kubraakdemir1373,Sana çok tatlı yaaaa🥺🥺,0,2021-08-10T18:47:54Z
@kaya_nnaaa,❤️Tzuyu and Sana are dancing together,4,2021-08-10T01:27:44Z
@北嶋里彩,ツウィのすっぴん可愛い♡,0,2021-08-10T00:14:32Z
@loliithaay,NO ONE CAN OUTDO THE DOER 💅,0,2021-08-09T15:05:44Z
@uysalakar7928,cheerful   beautiful   twıce   9    girls     sana     chou    tzuyu   💙❤😘😘🌹🌹🌹🌹🌹🌹🌹🌷🌷🌷🌷🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👏👏👏👏👏👍,0,2021-08-09T11:04:54Z
@kirankumarmattaparthi9066,I watched 10000 times,1,2021-08-09T01:03:06Z
@malukpop9748,Satzuuuuuuuuu i Love you,2,2021-08-08T21:08:30Z
@btsstan3044,💜💜💜💜,0,2021-08-08T17:11:20Z
@coffevelvet5052,"이 음악을 잊지 않으셨다니 다행입니다! 롤, 나는 그녀를 사랑합니다!",0,2021-08-07T19:50:59Z
@cnwilin,"Tzuyu💙💙💙
SaTzu！😍😍😍",3,2021-08-07T17:53:58Z
@369tayaholic5,SATZU MY LOVE,2,2021-08-07T17:50:19Z
@yuika1153,"ノーメイクですか？！
かわいい～💕 目が幸せです❗",0,2021-08-07T12:49:33Z
@堀内透,二人共もしかしたら、すっぴん⁉,0,2021-08-07T12:13:24Z
@mllype8129,My SaTzu heartu and myself is screaming for more moments I love it,5,2021-08-07T10:56:09Z
@gpeorde,So cute dance,0,2021-08-07T10:25:58Z
@user-gm9pq6be1i,天使や…………🥺,0,2021-08-07T09:21:29Z
@ck-cr9bo,"化粧が薄くて可愛い😍やばい
こっちの方がいいと思うのワイだけ？？？",0,2021-08-07T08:16:19Z
@linoswater,yES THE OGS LETS GO,0,2021-08-07T05:07:35Z
@mariaoykiki9299,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-07T01:45:38Z
@MsMay-iy6wy,هل يوجد عرب,0,2021-08-06T22:28:12Z
@oneway6826,Cute~~~~❤️,1,2021-08-06T10:07:52Z
@rbyellow7515,For me Sana is the truely Visual of Twice,0,2021-08-06T09:04:29Z
@sanavaamorir2251,"A eso le llaman ""bailar"" hoy comenzaron su carrera??",0,2021-08-05T17:06:20Z
@maxenfer4267,TANGINAH NIYO LAYAAAAAAAAAAG,0,2021-08-05T09:57:44Z
@alsyy8422,AAAAAA PERFEITAS,0,2021-08-04T22:47:44Z
@kpoplover6269,"I am from Japan  
I really like this song",7,2021-08-04T15:57:37Z
@Brick-Life,Tzuyu ❤️,0,2021-08-04T13:23:17Z
@Brick-Life,Sana ❤️,0,2021-08-04T13:23:10Z
@Brick-Life,So Pretty ❤️,0,2021-08-04T13:23:01Z
@febi4831,Who said SaTzu ship sinked??🤣,1,2021-08-04T09:59:38Z
@코콜코콜,Heyy,0,2021-08-04T04:40:18Z
@ChAbElAXP,Las quiero mucho chicas de twice 😍😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️,1,2021-08-03T22:58:53Z
@frwncitaaa_,💕✨Recuerdos✨💕,0,2021-08-03T22:24:44Z
@noranosama4617,My bias and bias wrecker 😍😍❤️❤️,0,2021-08-03T21:53:40Z
@gustirezakautsar9990,"This 2 girl , is the reason, why i cant forget twice ..",0,2021-08-03T18:54:59Z
@hufflepie,SATZU SATZU SATZUUU!!!,0,2021-08-03T14:48:49Z
@niniifilm,"Finally, I thought for a moment that Sana and Tzuyu would never be together (in the same video).",1,2021-08-03T14:28:05Z
@ryan._.724,Tzuyu,0,2021-08-03T09:55:43Z
@user-vi9vp7ui7u,Like,0,2021-08-03T07:45:45Z
@齋藤隆-v9d,がちでサナと結婚したい,1,2021-08-03T06:36:06Z
@stbbk-pop6617,un muy hermoso recuerdo chicas,0,2021-08-02T18:34:18Z
@chrisclark7805,Just gotta love these two.,2,2021-08-02T10:49:48Z
@taehyunjins9129,Both of them are so pretty,0,2021-08-02T05:16:21Z
@nasriahhashim3782,Sana and tzuyu have no make up but they still look pretty .,1,2021-08-02T02:49:28Z
@みいちゃん-y9s,あ〜、もう可愛いすぎて何度も見返しちゃう😍😍😍,0,2021-08-01T12:43:56Z
@eun132,A moment of silence for those who are wondering why the choreo is different here,1,2021-08-01T12:31:52Z
@anphamnhat2854,❤,0,2021-08-01T09:05:28Z
@顏蘊華,TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU TZUYU,0,2021-07-31T15:01:33Z
@inne_raliy8800,i love sayu😍😍,0,2021-07-31T07:02:18Z
@catzinhaadb,"Satzu my shipp favorite
Prettys girls",2,2021-07-30T16:47:01Z
@triplel2044,Like girl my ship🤧,0,2021-07-30T16:04:50Z
@wanyuszilawatibintiwanyuso3065,Satzyu😍😍😍😍,0,2021-07-30T09:54:01Z
@내마음속에저장_남보,Kinikilig ako shettttttttt,0,2021-07-30T06:43:45Z
@rubygh9998,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-29T22:50:41Z
@gabrielliavie,SaTzu.. yeayyyy..,1,2021-07-29T18:35:05Z
@andrealinares6843,Sana😍😍,0,2021-07-29T18:22:50Z
@yumihu7529,どんだけ可愛いねん！,0,2021-07-29T09:10:05Z
@patobebe460,Satzu 😭💖,3,2021-07-29T03:36:04Z
@zoe8223,Re-doing the MV,0,2021-07-29T01:58:23Z
@fandetwice9950,Elas deram as mãos,0,2021-07-28T12:55:11Z
@nesrineelbouziri8477,So cuuute💕,0,2021-07-28T11:37:44Z
@nishasagar2329,my bias and bias wreckers,1,2021-07-28T07:00:06Z
@Mrsquidward96,Wowy bias and wrecker bias dancing together OMG 👁️👄👁️,9,2021-07-28T04:47:50Z
@evelynlopezmariluz4786,Satzu or Sahyo i don't know :( Sana an Tzuyu are amazing dancers.,1,2021-07-28T03:01:48Z
@美容系-d5h,最後可愛すぎるよ,0,2021-07-28T00:28:28Z
@Mary-mg2ji,Satzu..you just don't know how I missed you,0,2021-07-27T19:22:34Z
@renjithas5809,Two parts of the Bermuda triangle we just need nayeon,1,2021-07-27T18:11:27Z
@shahriarrefat8,Tzuyu 🖤,0,2021-07-27T17:16:45Z
@gieanleiamaedaran149,Bb,0,2021-07-27T16:24:52Z
@ydl535,💙💜,0,2021-07-27T14:41:20Z
@saidatzuyu2636,Twice ❤️❤️,0,2021-07-27T11:54:47Z
@wintthaw55,😍,0,2021-07-27T06:26:44Z
@MuhammadHidayat-nv2fr,Satzu,1,2021-07-27T03:52:24Z
@ddjsoyenby,cute.,1,2021-07-27T02:09:43Z
@elly.a4153,I'm still triggered how no one seems to have seen Pulp fiction until now.,0,2021-07-26T20:28:42Z
@DapperDubuOT9,❤️❤️,1,2021-07-26T17:59:12Z
@anthonybeazley6054,I love this song AND my favourites are dancing together! (No afence!),1,2021-07-26T11:47:25Z
@ricoarcina1024,"Hello TZUYU,SANA I",0,2021-07-26T06:54:12Z
@meeramohan4982,Love tzuyu........❤❤❤❤,0,2021-07-26T05:55:39Z
@mardytana5426,Hi😍😍,0,2021-07-26T04:48:45Z
@ぷちまる-o2m,"さーたん💖まゆ毛無い❓(´▽｀)
可愛い😂
no sana 💖
no life‼️",0,2021-07-25T19:41:18Z
@jacklastimosa2802,Sana and tzuyu.... Y are U both beautiful?!!,3,2021-07-25T12:45:08Z
@kstan7008,Satzu,1,2021-07-25T07:39:30Z
@chp2221,0:00,0,2021-07-25T04:06:36Z
@chp2221,0;00,0,2021-07-25T04:06:30Z
@matuutw_,SATZU FOREVER JYP CONFIRM IT 😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️,0,2021-07-24T20:20:01Z
@eyesbylb,TUDOOOOO,0,2021-07-24T12:27:56Z
@tzuyuismysister1820,"Ohmygosh, i just noticed that tzuyu canged her hair color to purple!!",1,2021-07-24T10:53:40Z
@icypandastopanimaltesting302,SaTzu in the houseeeeee!!!,1,2021-07-24T04:05:30Z
@preciousshanevillarta173,228 DISLIKES LOL SATZU SUPREMACY,0,2021-07-23T21:57:48Z
@kjenni3,mis esposas 😎,0,2021-07-23T17:29:00Z
@dana.53,شكلي و انا ادور تعليق عربي🌚,0,2021-07-23T05:39:45Z
@garywang3857,yes   SaTzu,1,2021-07-22T18:36:39Z
@camipop6314,iconic,0,2021-07-22T14:56:55Z
@cottonwhite4553,"このシーンがまた見れるなんて
最高‼️
やっぱりサチュ💜💙",182,2021-07-22T12:45:13Z
@nerryengelieandres4432,<33,0,2021-07-22T11:45:06Z
@thekikayunicahija,🖤🖤🖤🖤,0,2021-07-22T04:55:03Z
@s2007__n,イズラブまた人気でてるの凄い❤️,4,2021-07-22T00:55:50Z
@a0927681203,大象🙄👎,0,2021-07-21T21:41:17Z
@intuitionintuition,"The point is not who has more views
Don't mess up the music,,, it hurts sana too
Music is supreme and cannot be deceived
Your company misbehavior brought shame on your music",1,2021-07-21T18:31:43Z
@尼斯-达沙比,♡💌♡,0,2021-07-21T16:06:14Z
@moon_queens6653,satzu is back after 87942045 years. pleaseee,0,2021-07-21T12:49:15Z
@moon_queens6653,hoyy. gusto ko lang humingaaa,0,2021-07-21T12:47:27Z
@fookokyew,I wanna know...,0,2021-07-21T10:57:24Z
@lunaonroblox28,Satzu💖,0,2021-07-21T10:18:24Z
@altheaporcioncula3477,earlyy.,1,2021-07-21T05:10:49Z
@nodelilie9250,Yayyy satzu,0,2021-07-21T03:07:49Z
@fifimaulida7911,Lope banget😭❤️❤️,0,2021-07-21T01:22:39Z
@aespaninging,Can you do a song of flowers please 💓,1,2021-07-20T15:42:03Z
@user-xf6fs4kk3w,#is_Sana_gay,0,2021-07-20T14:17:41Z
@hugocarloscabrera2929,Las amoooo💙💛,0,2021-07-20T13:49:59Z
@fuadhaciyev3625,Tzuna yada sayu buldum satzu,1,2021-07-20T11:44:35Z
@sanniejanematulac,Satzu what is love is do cute!!☺️☺️☺️,0,2021-07-20T10:17:49Z
@preciousshanevillarta173,217 dislikes (people who still hate twice lol) it means a lot of other fandoms miss satzu too DAMNNNN THEY ARE SAILINB,0,2021-07-20T10:12:47Z
@yabembormize9737,My pretty babies.,0,2021-07-20T09:26:19Z
@jorgedavidcomposer3245,SANA .......... ( very cute forever ),0,2021-07-20T09:07:51Z
@elfonceexo-lvipymoa8776,😍😍,0,2021-07-20T05:14:45Z
@zarafebriana573,Kapalkuu,0,2021-07-20T04:28:50Z
@jiminajunghee8183,I don't know 💃,0,2021-07-20T03:36:12Z
@ariananicolcarrascoquispe8991,"Hermosas , bellas",1,2021-07-20T02:47:29Z
@gistoian,YES,0,2021-07-20T02:08:19Z
@suzubb,🤩,0,2021-07-20T00:58:02Z
@malevicintin1145,Basta son hermosas lpm las amo🤍,0,2021-07-19T23:11:38Z
@mafer12525,Uwu satzu,0,2021-07-19T19:12:48Z
@nathsarmy9431,Porque ellas están muy pálidas? 🥺,0,2021-07-19T18:31:26Z
@migzickles4271,I love Satzu❤,0,2021-07-19T15:03:39Z
@Animmie,Satzu ❤️,1,2021-07-19T14:49:27Z
@ザルファン,とってもかわいい😍二人とも,1,2021-07-19T12:52:46Z
@ああ-l6r9i,サナちゃん可愛い😍,2,2021-07-19T12:31:03Z
@ほのか-p6f7k,サムネ遠くから見たらマヤとマコかと思った,1,2021-07-19T12:18:32Z
@dubukimbap7449,"I'm a Saida shipper, but I'm soft for Satzu 😌💕",8,2021-07-19T11:13:33Z
@dynamite1172,Sana,0,2021-07-19T10:02:43Z
@dynamite1172,Sana,0,2021-07-19T10:02:40Z
@dynamite1172,Sana♡♡♡♡♡♡<3,4,2021-07-19T10:02:37Z
@dynamite1172,Sana♡♡♡♡,1,2021-07-19T10:02:29Z
@dynamite1172,Sana♡♡♡♡,0,2021-07-19T10:02:24Z
@dynamite1172,Sana ily,0,2021-07-19T10:02:18Z
@dynamite1172,Sana,0,2021-07-19T10:02:14Z
@dynamite1172,Sana,0,2021-07-19T10:02:11Z
@chickennoodlesoup7433,Cute,0,2021-07-19T08:31:07Z
@Nurul-yr7uu,Let's protect them at all costs,2,2021-07-19T06:47:45Z
@twaeceteen,QUE ICONIC,0,2021-07-19T06:47:16Z
@nicxnicay,Imagine Mia Wallace being this pretty and cute. /o/,0,2021-07-19T06:39:40Z
@zahando9558,Baby faced sana,0,2021-07-19T05:43:21Z
@onceoneinmillion5886,This is beautiful I feel like I never remembered the memories of 2018,1,2021-07-19T05:33:30Z
@onceoneinmillion5886,TZUYU,4,2021-07-19T05:31:55Z
@user-bt7xy5nh8g,FINALY THANK YOU JEYWHYPEE FOR THIS WONDERFUL SaTzu MOMENT MY EYES & EARS WERE BLESSED,5,2021-07-19T04:25:57Z
@ziuni2147,I love TWICE!!,1,2021-07-19T04:22:39Z
@alicegaimertv2469,Satzu 🥰😍😍,1,2021-07-19T03:24:07Z
@vivi-vw8jd,SATZU,1,2021-07-19T02:57:28Z
@团团-o1j,啊啊啊啊啊啊啊啊,0,2021-07-19T02:12:34Z
@oldslacks,LOVE U!,2,2021-07-19T01:13:46Z
@kaonashi.3115,wahhhhhh what is love 2021,0,2021-07-19T00:17:14Z
@lindotae_791,Lindas mis bebés😘💐❤️,0,2021-07-18T21:53:49Z
@marivi_soler03,Hermosas 🥺❤️,0,2021-07-18T20:56:57Z
@joa4077,😄🤘😘,0,2021-07-18T19:27:56Z
@m.by__wonyoung,내가 그들 모두를 똑같이 사랑한다는 것이 얼마나 아름다운지,0,2021-07-18T17:56:29Z
@evlli,この2人のシーン好き笑,1,2021-07-18T15:31:20Z
@---cr4xr,satzu 🥰🥰🥰,0,2021-07-18T15:28:33Z
@sailo3221,Beautiful couple,1,2021-07-18T15:21:50Z
@billantemichael,"My fave ship, SAIDA NYO LUBOG, *""YOUR SAIDA SHIP SANK.""*",0,2021-07-18T14:20:54Z
@twicebestgirls9038,WIL SOTY 2018 ♡~♡,0,2021-07-18T13:39:46Z
@twicebestgirls9038,SATZU ♡♡,0,2021-07-18T13:39:02Z
@janeeevants5209,I fall in love with Sana,3,2021-07-18T12:31:29Z
@janeeevants5209,Sana Once love uuuu,1,2021-07-18T12:31:17Z
@janeeevants5209,NO SANA NO LIFE 💥💥,0,2021-07-18T12:31:08Z
@layumhy7893,さーたん可愛すぎる,3,2021-07-18T12:05:41Z
