author,text,likes,published_at
@winterzluvvx_,"I feel so sorry for summerz 😭-
I wonder what their reaction would be",2,2024-11-20T18:13:41Z
@JCORR76,"17:53 Yoon Seonbi's daughter has an amazing artistic talent, no doubt! 😂",81,2024-11-20T18:11:04Z
@리안-b8c,아 귀여워ㅋㅋㅋㅋㅋ,2,2024-11-20T18:10:47Z
@CavalierCory,21:14 Eunchae and Sakura's losing faces,4,2024-11-20T18:08:20Z
@Jay_1788,상준다니까 기분좋아하는거 왜케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-20T18:04:09Z
@VinayakAyyakkannu,SOOO Funny!!! Great content Lesserafim :),2,2024-11-20T18:00:41Z
@coldandwarmmemory,허니잼❤,2,2024-11-20T18:00:23Z
@plasticwrap,The Yunjin Chaewon rivalry continues,1,2024-11-20T17:59:52Z
@NatynatttKimachi,A RED MUSHROOM JEN?! LMFAO ALSO THE FILTER IS BACK!,1,2024-11-20T17:56:42Z
@honeybaby6742,먹방 해주면 안되나,1,2024-11-20T17:49:30Z
@Raspvery777,23:47 진짜 뭉뭉이 꼬리 흔드는거 같아,1,2024-11-20T17:49:04Z
@banny95ilu,❤❤❤❤❤❤❤lesserafim fighting,1,2024-11-20T17:47:31Z
@Samdung2,다음편은 내잃 올려주시는거죠? 편집자님? 예?,1,2024-11-20T17:46:04Z
@عاشقةهدوءالليل-م5ل,❤❤,1,2024-11-20T17:45:06Z
@hoyasmg,"nahhh next episode is a banger, i can feel it !",1,2024-11-20T17:44:05Z
@winterzluvvx_,YESSSDRS,1,2024-11-20T17:43:52Z
@ruben-lifts,Zuha's face when they finally got to see the guidance counselor's office was so sad 😂,92,2024-11-20T17:28:08Z
@teleFimmies_0502,Next episode: wasn't that the time Chaewon visited Eunchae at Music Bank?,0,2024-11-20T17:23:19Z
@user-ne4pt4zq4r,"面白かった^ ^
次のルニバースもみんな楽しそうで頑張ってて待ち遠しいね🥺",4,2024-11-20T17:23:14Z
@TheJacksonG,Chaewon^^  未来を応援するOverlip^^,2,2024-11-20T17:13:49Z
@evinka8605,17:57  근데 묘하게 닮았엌 ㅋㅋㅋㅋ,2,2024-11-20T17:12:12Z
@B612-luerain,즈하 미모 열일하는구만,2,2024-11-20T17:00:36Z
@Jaeclore,진짜 너무 재밌다,3,2024-11-20T16:53:33Z
@melgmes7645,te amo summerz te amo,2,2024-11-20T16:51:35Z
@NightDiver2002,やっぱりサマーズはいつも一緒で仲良くて好き！自分はルセラのケミの中でサマーズ推し！❤,3,2024-11-20T16:44:03Z
@blueflameIA,The next leniverse episode might be my most favourite episode ever. I am so excited to see them cook.,9,2024-11-20T16:32:21Z
@프라고,귀여웡...,1,2024-11-20T16:23:51Z
@Daggiri,Watching leniverse is healing time 😆,2,2024-11-20T16:18:23Z
@Mer_1011,?EP51는 왜 없어요?,1,2024-11-20T16:17:00Z
@망치-u1w,핌둥이들 진심으로 즐긴당 ㅎㅎㅎ ❤😂,2,2024-11-20T16:16:18Z
@vincenzoscialpi3070,"Chaewon and Kazuha got a certificate and erasers lol Sakura, Yunjin and Eunchae acted well during the game",3,2024-11-20T16:16:07Z
@Kcloud-n6f,8:05 진짜 확신의 바보즈 😂,2,2024-11-20T16:15:02Z
@에드롸인엄,❤❤❤  채채야 너 진짜 ㅋㅋ😂😂😂,2,2024-11-20T16:14:56Z
@dewishappy1719,แล้วจะต้องเป็นสองคนนี้ตลอด 555555,0,2024-11-20T16:12:34Z
@xlqfwQ,かわいい,0,2024-11-20T16:01:16Z
@teleFimmies_0502,"I cannot with the teacher names,😂 I cannot with KkuraEunz trying to lose the game. And I cannot with Yoon Seonbi's plot. 😂😂😂",1,2024-11-20T16:01:12Z
@angeluvvy,i saw little clips from twitter so i knew this video was released. i’m so happy now ☺️,2,2024-11-20T15:58:12Z
@begamgadi4004,The lady who's playing the role of  teacher....I need her in more videos.,560,2024-11-20T15:49:39Z
@anmikook,맴버들 서로 보기 좋다 이렁 예능감 넘 좋은듯,6,2024-11-20T15:46:44Z
@bertwong464,Kkura and zuha's drawing of each other looks so cute😊,29,2024-11-20T15:42:21Z
@daffnen,"르세라핌 자컨은 사랑이지❤ 다음화 예고편 미쳤다!!!
1:08 밝혀지는 진실
3:13 확인 못한 파슬리 ㅋㅋㅋ
3:49 꾸라 머리가 좋아
4:44 꾸라의 계획 실패
5:05 진실을 알아버린 만채
6:27 속마음이 나와 버린 꾸라
7:12 달콤함을 맛 봐버렸어...
8:49 은채 연기 준비 중
9:03 예리한 채채 ㅋㅋㅋ
11:31 ㅋㅋㅋ 앞에 언니들하고 너무 대조 되잖아
12:30 다른 의미로 흥미진진 ㅋㅋㅋ
14:55 재미 장전
15:26 세계관이 이어지네
16:08 작품 발표회 시작
16:46 뿌염 ㅋㅋ
16:52 잊혀진 꾸라 목
17:02 불안한 발언
17:21 이 정도면 초코송이 광고 들어와야 된다
17:54 예술은 심오해
18:02 어떤 리액션을 해야할 지 모르겠는 윤진
18:14 굉장한 마무리
20:39 아니야 윤진아 stay..가 아니네?
21:07 채원이 어시스트
23:11, 23:32 뭐야 세상 귀찮아 보이는데
24:10 범재가 되어버린 만채
25:44 한 번에 저격 ㅋㅋㅋ
27:23 이젠 숨길 생각도 안하네
28:22 뭔지 모르지만 져야될 것 같음
30:39 쌈아치 등장",8,2024-11-20T15:40:29Z
@Jongwhagi-s3o,재밌다😂😂😂,3,2024-11-20T15:39:16Z
@PP_jj,르니버스💜💜💜💜,3,2024-11-20T15:33:19Z
@Fluid_Genius,Fun episode lol,2,2024-11-20T15:32:57Z
@lamrongpeng533,love LE SSERAFIM,2,2024-11-20T15:29:14Z
@vvhq7,"15:23 
While watching this shot, I thought, finally, Chaewon's true mother, Lee Ran Hee, would be acknowledged. In the end, I was astonished and had goosebumps from laughing so hard.",4,2024-11-20T15:27:35Z
@selaestinecharm7156,This moment I love it 🤩😍💟,2,2024-11-20T15:16:52Z
@khildafauzani5061,Omg this episode so fun😭😭😭🤣🤣🤣🤣,1,2024-11-20T15:16:47Z
@jiigl,Sakura so cute and charming 😢❤,10,2024-11-20T15:10:23Z
@samsLRS,Le Sserafim so funny love them,3,2024-11-20T15:09:26Z
@maning005,"I can't wait for the next episode!
I love it when there's a weekly leniverse content!
Thanks team!
The Jennifer Effect is still fun!
😂😂😂",1,2024-11-20T15:09:17Z
@prasithoudomvilay8454,"Yunjin worked hard to win and she won the shoe game too so . Funny when losing for eunchae and sakura they got to enjoy the room too, its about the journey. Chaewon and kazuha didn't come to the ""penalty"" room 😂! kept laughing about sakura waving at the camera",0,2024-11-20T15:08:58Z
@어이가없네-j2f,"결과보다 과정, 과정도 결과도 좋으면 더 좋고 여러가지로 힐링 받고 갑니다. 제작진들 예능 프로그램 하셔도 될듯 하지만 르니버스가 우선입니다. ㅎ",10,2024-11-20T15:08:24Z
@annarabbit,"24:00 만채 카와이
30:12 즈하 카와이",5,2024-11-20T15:05:20Z
@wwetreeko8122,Not yunjin being the MVP of the game and getting punished at the same time🤣,5,2024-11-20T15:02:27Z
@SSGZIMLee,악 너무 잼있다,3,2024-11-20T15:02:19Z
@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2024-11-20T15:00:58Z
@truebluediamond,역시 자컨은 르니버스 아니던가.....,5,2024-11-20T15:00:49Z
@cheeseee_1159,Summerz being clueless is so cutee😭😭,59,2024-11-20T14:59:48Z
@wwetreeko8122,20:43 only Jennifer can do a catwalk into the Yunjin effect🤣🤣🤣,105,2024-11-20T14:58:03Z
@minchae436,이번 에피소드 최애가 될 것 같다. ㅋㅋㅋㅋ 구성 진짜 예능처럼 재밌게 잘 짰다.,11,2024-11-20T14:53:19Z
@Sofia-r2g1k,Cute kkura❤❤,3,2024-11-20T14:50:07Z
@nicklee9116,다음편 예고에서 즈하 왤케이쁨,1,2024-11-20T14:36:20Z
@blackcloud6795,와 오랜만에 진짜 재밌었다,3,2024-11-20T14:35:31Z
@rukishiroiwa1039,3：35😂😂😂  Kkura is a real  comedian 😂😂😂 Why she so funny 🤣,2,2024-11-20T14:35:03Z
@PikaKuteng,😂😂😂😂,0,2024-11-20T14:31:56Z
@bbyy6411,🥰🥰🥰🥰🥰,1,2024-11-20T14:30:47Z
@LETIVASTOFU-mi2hj,This is one of the most funny leniverse seasons ever!!! it's giving a mix of oldschool leniverse but also refreshingly new,23,2024-11-20T14:29:51Z
@mob.FEARNOT,"楽しそうで本当に癒し😊
毎回素晴らしい企画をありがとうございます👏",6,2024-11-20T14:26:25Z
@sat6000,かわいいい,1,2024-11-20T14:26:10Z
@WIZONE_IS_EVERYWHERE,"ㅋㅋㅋ 다들 귀여워서 
영상 보는 내내 광대가 내려오질 않아❤",8,2024-11-20T14:25:41Z
@Pppaaal-m3s,"초반부엔 뭔가 교훈적인 느낌인가 싶다가 보다보니 
그냥 32분 내내 웃겨버리네 ㅋㅋㅋㅋㅋㅋ",2,2024-11-20T14:25:36Z
@le_sserafimmies,LENIVERSE💙,0,2024-11-20T14:21:57Z
@le_sserafimmies,YAY YAY,0,2024-11-20T14:21:48Z
@서카니-r2n,교복 입고 넘 예쁘네❤,3,2024-11-20T14:21:17Z
@abdullatheefp313,Chaewon and kazuha really got sad at the end i can feel it😢😢,1,2024-11-20T14:20:45Z
@abdullatheefp313,"I can feel the betrayel from chaewon and kazuha but they are also soo cute and funny at the same time, and i love the expression that sakura made😂 ❤❤",1,2024-11-20T14:20:06Z
@mistrolala,"so sad for chaewon and zuha at the end.. 
27:16 is so funny watching yunjin and sakura",6,2024-11-20T14:18:24Z
@cutecumberr,so much fun 💙 they never dissapointed to make us laugh so hard 😂,1,2024-11-20T14:18:22Z
@mistrolala,SDFSDF,0,2024-11-20T14:16:07Z
@송건기,넘 재밌어요 다시봐도ㅎㅎㅎ,2,2024-11-20T14:12:22Z
@nicklee9116,그와중에 제니퍼 머랭 왜 잘치냐 ㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-20T14:11:18Z
@BtsForever-x3u,Le sserafim are so funny🤣💙,1,2024-11-20T14:10:43Z
@mrpikachu3154,Praying Kazuha,3,2024-11-20T14:08:04Z
@NAOCHAN-k7h,すごく楽しかったです！,2,2024-11-20T14:06:20Z
@the12wind37,꼴찌가 혜택보는 재밌는 세상!ㅋㅋ,4,2024-11-20T14:04:38Z
@meenii100,Summerz is so cute ❤❤❤,1,2024-11-20T14:04:01Z
@ちゃんねるぴょこぴょこ,今回もかわいかった！！,1,2024-11-20T14:03:52Z
@oscara.8573,summerz are not sure if they won or not 😂,1,2024-11-20T14:03:51Z
@행복한-o1t,핌둥이들아! 너는 르니버스의 핌유니버시티특집도 기대돼! ㅎㅎㅎ 😃,1,2024-11-20T14:03:32Z
@mmmM-os3nb,クラとマンチェの茶番劇に爆笑してる,2,2024-11-20T14:01:23Z
@jienokim6921,"보고 또 봐도 재밌어  다섯명 모두 왜이렇게 사랑스럽냐😍
르니버스 제작진 여러분도 핌둥이들도 모두모두 사랑합니다❤❤",11,2024-11-20T13:58:22Z
@Jisoo-l5-q6z,🔥⚡️0:00 ⚡️🔥,1,2024-11-20T13:55:48Z
@Jasmine-u1x,💓💓💓💓💓💓,1,2024-11-20T13:54:40Z
@아스트로-v4n,진짜 갈수록 세계관 뭐야,4,2024-11-20T13:51:45Z
@taya____,😹😹,1,2024-11-20T13:50:46Z
@ティエリー-o8r,純粋なsummerz可愛い😂,2,2024-11-20T13:50:09Z
@wefcchtsg,다시 돌아왔음다 너무 보고싶었어 얘들아,3,2024-11-20T13:50:05Z
@ihyeonseo05,핌둥이들 사랑해❤❤❤,11,2024-11-20T13:44:43Z
@림빵크-g2i,와 다음주 드디어 핌둥이들 요리 컨텐츠 ㄷㄱㄷㄱ,3,2024-11-20T13:44:12Z
@archievalbarbero5672,My chaewon❤❤❤❤,4,2024-11-20T13:41:17Z
@seraphim8189,즈하 마지막에 진심으로 서운한 표정 😢😢😢,54,2024-11-20T13:39:19Z
@림빵크-g2i,르니버스는 진짜 모든 세계관이 연결되어있는듯 ㅋㅋㅋㅋ,17,2024-11-20T13:34:56Z
@Kama-e6t,윤진 메일 예뻘 것이다,2,2024-11-20T13:29:45Z
@Nnnny_24,❤❤❤❤❤❤❤❤,1,2024-11-20T13:29:19Z
@Kama-e6t,ㅋㅋ 너무 재미있어,4,2024-11-20T13:29:12Z
@Spy_on_you,How cute is zuha when she saw the drawing.,4,2024-11-20T13:25:49Z
@해빙-g5p,귀여운 바부들 ㅋㅋㅋㅋ,5,2024-11-20T13:24:48Z
@PopularBear-j9d,Chaewon and yunjin are competitive 😂😂❤ while sakura and eunchae:,1,2024-11-20T13:22:40Z
@yet5379,다음 에피소드가 너무 기대됩니다. 레니버스를 충분히 볼 수 없어요. 오늘 에피소드 정말 즐거웠어요 😚😊,11,2024-11-20T13:22:19Z
@기정-k9s,"르니버스는 매번 레전드였지만, 이번 학교편은 진짜진짜 역대급이었다 ㅋㅋㅋㅋㅋ
엄청 재미있었어요 ㅋㅋㅋㅋㅋㅋ 항상 감사합니다, 제작진분들😀😀😀
그런 의미에서 더 만들어줘..... 제발😆😆😆😆😆😆",77,2024-11-20T13:22:03Z
@anonim0801,퍼즐 할때 진짜 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-20T13:18:20Z
@페리카나-h4o,썸머즈ㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-20T13:17:03Z
@sasakim6455,사쿠라 표정이 너무 귀엽네요.,106,2024-11-20T13:17:00Z
@1008hyj,The mushroom drawing was true art 😂,1,2024-11-20T13:16:34Z
@woori213,우리 바보즈 1등 상장과  선물 축하해요❤,10,2024-11-20T13:15:08Z
@Mr_Zank,Haha😂😂😂,1,2024-11-20T13:14:52Z
@pleasebeniceforgood9399,"Even though you're winning, you're losing
Even though you're losing, you’re winning
The journey is what matters..

The production teams are so clever

But I still feel sorry for summerz😂😂",81,2024-11-20T13:14:26Z
@Butterflyyyyyyyyy681,Eunchae don't need resting room to eat cuz she eats in class too😭😭🤣🤣,113,2024-11-20T13:11:03Z
@sleepy2522,27:16 The teacher laughing at Sakura and Yunjin 🤣,3,2024-11-20T13:06:55Z
@정하라키보디스트,아 너무 재밌어요 ㅋㅋㅋㅋㅋㅋ,3,2024-11-20T13:06:35Z
@heungfong6280,太好看了！一集都不能落下✅,2,2024-11-20T13:06:24Z
@Butterflyyyyyyyyy681,"When Losing becomes real winning, Eunchae can start to lose to 🤣🤌🏻✨",4,2024-11-20T13:05:44Z
@gnthgwr,サマーズが不思議がってるのがかわいい😍😍😍😍😍,8,2024-11-20T13:05:28Z
@유하아빠-j8f,즈하가 정말 성실한 타입이구만 실망의 표정이 살아있네,3,2024-11-20T13:05:12Z
@dkanrjt,아 러닝타임 너무 행복하다 🫠,3,2024-11-20T13:04:52Z
@BerakSa,❤❤❤🤩🤩🤩😅😅😅,1,2024-11-20T13:02:50Z
@taekook_forever-iy7nv,EUNCHAE ❤❤❤❤,0,2024-11-20T13:01:39Z
@김소연-c4v4i,르니버스 기다리느라 죽을뻔했네…,3,2024-11-20T13:01:29Z
@JonahDavid-l5m,early,0,2024-11-20T12:59:02Z
@kenpachisaiko4507,Why Sakura is so cute in this episode ❤,333,2024-11-20T12:57:34Z
@하랑이라거요,ㅋㅋ 생각지도 못한 반전이군..,2,2024-11-20T12:56:32Z
@TeeK187,口にパセリが付いていたという凡ミスw サクラのあれはウンチェに譲ったということかしら😭,2,2024-11-20T12:55:46Z
@mix1-ji9vw,このズハがかわいすぎる💗,0,2024-11-20T12:55:22Z
@abcchocolate8,"근데 여기서 킬포인 점은 늘 1등하던 꾸라, 은채가 제일 먼저 학습 지도실에 갔다는 점😂 늘 승자인 맏막즈😅😊",1,2024-11-20T12:53:36Z
@まるまる-r5p,待ってました❤,0,2024-11-20T12:53:15Z
@seranlee5809,역시  르니버스 잼있어😂,2,2024-11-20T12:51:04Z
@은하철도-e6q,이게 아이돌 자컨이라고? 퀄리티나 재미나 웬만한 공중파 예능 수준 아닌가?,5,2024-11-20T12:50:40Z
@롱롤라팔루자,이번편 레전드네ㅋㅋㅋㅋ,7,2024-11-20T12:49:49Z
@galaLuffy28,Zuha and Chaewon only noticing at the end that they have to lose will never not be funny 🤣,2,2024-11-20T12:48:14Z
@Zuzuming89,16:25 귀엽게 그려줘서 한껏 신난 즈하ㅠㅠ아가아니냐구 넘 귀여워,14,2024-11-20T12:47:37Z
@MicrobiusBlue,❤❤❤❤❤,0,2024-11-20T12:46:35Z
@Zulfasky29,I can't with chaewon's drawing OMG😭🤣,0,2024-11-20T12:43:13Z
@sakucat39,아 너무재밌어 그리고 얼른 날 다음주로 보내줘,2,2024-11-20T12:39:53Z
@Daisy004,Cooking for eachother is such a great idea..It’s so wholesome that Leniverse staff thought about this thing❤,0,2024-11-20T12:39:18Z
@Chaewoniee0801,What do I do.. Chaewoniee and Zuhaa is so cuuteeeee,0,2024-11-20T12:38:30Z
@ranyramadhani8206,❤❤❤❤❤,0,2024-11-20T12:38:24Z
@serenitykira,썸머즈 바부팅이들 ㅋㅋㅋㅋ,3,2024-11-20T12:37:03Z
@Pandasannoshippowashiro,ルセラフィムは今日も可愛いし面白い🩷,0,2024-11-20T12:36:56Z
@denielia4726,Kazuha 😍😍😍,0,2024-11-20T12:36:25Z
@우비야-r1f,다음주 예고보니 뮤뱅 퇴근길에 채원과 은채가 같이 퇴근한 수수께끼가 풀렸네요. 은채 도시락 주러 채원이 KBS에 갔구나,5,2024-11-20T12:36:12Z
@Azazel_23,It's not a Leniverse episode if Yunjin doesn't get her effects 🤣🤣,0,2024-11-20T12:35:45Z
@재킴이유,채원이랑 즈하가  지도실 못가본게 너무 웃기네 ㅋㅋㅋㅋㅋ,5,2024-11-20T12:33:53Z
@もず-m2h,面白かった〜笑,0,2024-11-20T12:33:50Z
@송건기,다음주 르니버스 주제도 기대됨ㅋㅋ,2,2024-11-20T12:31:57Z
@jobbap7353,"그래 가끔은 지는게 이기는 경우도 있어야 재밌지...ㅋㅋㅋ
3연속 홍백가합전 축하!!",2,2024-11-20T12:30:39Z
@kristiansutanto,"Chaewon really wanted to artist and so proud with her painting, even added her autograph 😂",0,2024-11-20T12:28:29Z
@matraykxm,♡♡♡♡♡,1,2024-11-20T12:26:58Z
@핑집사,와ㅏ❤,0,2024-11-20T12:25:56Z
@user-un1dc7er0a,"너무 재밌다~
다음편도 빨리 보고싶어요",4,2024-11-20T12:25:19Z
@난해난해,"30분 내내 웃으면서 봤네 너무 재미있어 🤣
르니버스는 재미와 귀여움을 다같이 볼 수있는 아주 유익한 영상입니다 🙂‍↕️",2,2024-11-20T12:23:59Z
@공부복지,근데 뭐 먹고왔어?ㅋㅋㅋㅋㅋ,1,2024-11-20T12:23:16Z
@LISOO-vk6or,"Хахахахахахаххахаах
Я так понимаю Казуху и Чевон❤ Они были в таком шоке, когда узнали об этой страшной комнате. Так ещё и подарок им подарили, как будто подразнить ещё больше хотели😂  А как виртуозно пытались проиграть Манче  с Курой. Это уже отдельный вид искусства😂😂😂. 
Обожаю химию между участницами LE SSERAFIM 
Обожаю LE SSERAFIM ❤❤❤",0,2024-11-20T12:22:51Z
@lsf_fmi,"이거였네!!! 채원이가 은채 뮤뱅 온 이유!!
다음편이 굉장히 기대가 된다잉😊",6,2024-11-20T12:22:25Z
@어르신-z5e,💙💙💙💙💙,0,2024-11-20T12:22:07Z
@AfroPiona,"Yunjin should go on variety shows, she's so entertaining to watch",0,2024-11-20T12:21:28Z
@MarinalvaSantos-cf1dk,❤❤,1,2024-11-20T12:20:09Z
@nuyoesc,요즘 르니버스 폼 미쳤네 너무 재밌닼ㅋㅋㅋㅋㅋㅋ,4,2024-11-20T12:19:52Z
@illushacherevatyi7935,Fimmies 💖,0,2024-11-20T12:19:22Z
@wiZ209,ビリの人が労われたっていいじゃない😂いつもお疲れ様ルセラフィム!,0,2024-11-20T12:19:22Z
@GleeChan,Chaewon's artistic skills are unmatched by anyone.,0,2024-11-20T12:13:54Z
@use-p8y,르니버스 최고,0,2024-11-20T12:13:51Z
@slamvoice1884,3:38 미처 챙기지 못한 디레일 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번 회차 젤 웃겼음 꾸라 표정ㅋㅋㅋㅋ,8,2024-11-20T12:12:33Z
@rasenganmaster101,"sakura's pout at 21:16 was adorable XD
24:10 NAH EUNCHAE'S FACE XD, she was flabbergasted",2,2024-11-20T12:11:56Z
@daphuulztha5856,got caught immediately LoL,0,2024-11-20T12:09:44Z
@fimmbts,They're so cute 🥹 My happiness ❤,0,2024-11-20T12:09:32Z
@valeriaortizsuarez7535,Summerz they're too cute🥺🤍🤍🥹,1,2024-11-20T12:09:30Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-20T12:08:40Z
@user-ve1on3tj9e,재미있고 귀엽다❤❤,2,2024-11-20T12:07:33Z
@chrisspear1123,Who’s the woman playing the teacher?,1,2024-11-20T12:07:07Z
@xyanguy,진짜 귀여워 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-20T12:04:34Z
@DN-vc4si,個人的にはチェウォンにあの部屋に行って戻るとき悲しい演技見てみたかった😂,0,2024-11-20T12:04:27Z
@Buxtonan,"Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙
Leniverse is always fun and happy ❤",0,2024-11-20T12:03:59Z
@Felix0731,1:15 I’ll be a bad kid in Oder to enter this HEAVEN 😈,0,2024-11-20T12:03:59Z
@sera_fina12,"I love lesserafim so much, they're so fun!",0,2024-11-20T12:02:54Z
@evi8281,I wonder who gets Chef Chaewon😅,0,2024-11-20T12:02:42Z
@sera_fina12,Next episode PRANK HONG EUNCHAE!!,1,2024-11-20T12:02:38Z
@sera_fina12,This is one of the funniest episode 😭😭 the way you can also learn a lesson.,0,2024-11-20T12:02:06Z
@Lucas-do8lc,Sakura beautiful,2,2024-11-20T12:02:04Z
@inchon1292,이번 편 레전드 z😂😂😂😂😂z,2,2024-11-20T12:01:56Z
@yesung_616_BlueOcean,이거 그냥 기분이 나빠🙄☹️1위와 꼴뜽이가 랜덤이라면 좋았을 텐데… 열심히한 채원이랑 즈하에게도 좋은거 있었으면 좋겠다😢,0,2024-11-20T12:01:21Z
@tv-xd2ms,내가 기다린 르니버스당❤❤❤❤❤❤❤❤,0,2024-11-20T12:00:49Z
@manman9187z,다음 주도 너무 기대돼!!!!!!,0,2024-11-20T12:00:38Z
@Lusiter,썸머즈 마지막까지 모르는거 귀여워 ㅋㅋㅋㅋ,1,2024-11-20T12:00:35Z
@dlslie,First leniverse episode when they tried to not win 😂  can't wait for the next episode with the cooking relay.,0,2024-11-20T12:00:16Z
@banny95ilu,Lesserafim ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-11-20T11:59:01Z
@Cafe.73-o8w,르니버스 팀 pd 님 기획  쩔어요..,1,2024-11-20T11:58:01Z
@Djavqudak,13:41 너무 귀엽당❤❤,45,2024-11-20T11:57:41Z
@hahihahi3,わざと失敗するのって結構難しいのに、ゲーム強者のクラウンズが頑張ってて可愛かった,29,2024-11-20T11:57:17Z
@Kangpyung134,썸머즈 바보즈 ㅋㅋ❤,9,2024-11-20T11:57:13Z
@SVP3RNOVAA,THEY ALL LOOK SO CUTEEE,5,2024-11-20T11:56:32Z
@junbchae150,이렇게 행복해도 되나 싶을 정도로 너무너무 좋다 역시 르니버스!!역시 핌둥이들!!🥰,18,2024-11-20T11:56:26Z
@nirel3k,"when you're in a loser competition and you see the big 3 (chaewon, zuha, & yunjin) show up, just go home 😂",2,2024-11-20T11:55:00Z
@currybee9307,25:35 27:10,0,2024-11-20T11:54:31Z
@jun_0011,"チェウォン画伯じゃんwww
新しい魅力を発見🤣🤣🤣",8,2024-11-20T11:54:23Z
@mentai5575,地味に先生がいいキャラしてるｗ,2,2024-11-20T11:52:51Z
@KantorSaja,"Lmao leniverse pd is really pull this one perfectly knowing fimmies personality 😂
Their competitiveness becomes their worst enemy in this scenario 😂",282,2024-11-20T11:51:51Z
@_kim_-,Summerz 😂,0,2024-11-20T11:51:22Z
@yeong188.8,"퇴근하면서 킥킥대면서 봄ㅋㅋㅋㅋㅋㅋㅋㅋ
순딩순딩한 르세라핌 귀요미들😊",14,2024-11-20T11:50:32Z
@bluichi1564,Yunjin still losing the game of losing 🤣,1,2024-11-20T11:50:20Z
@happy1033,もうちょっといいものあげたらいいのに可哀そう,0,2024-11-20T11:49:57Z
@현현-e5t,ㅋㅋㅋㅋ 다들 하나같이 사랑스러움과 잔망스러움 모두 만렙 찍었네ㅋㅋㅋㅋㅋㅋㅋ,22,2024-11-20T11:49:14Z
@sekislookingfor,LENIVERSE!!! The happy day!,7,2024-11-20T11:48:45Z
@sansnom5153,"The  ones who are the winners all the time somehow even when they finally lose, still win 😂",4,2024-11-20T11:48:28Z
@marronnier.forest,15:37 윤선비 24살인데 벌써 고등학생 딸이 있네 ㅋㅋㅋㅋㅋ,6,2024-11-20T11:48:25Z
@manikamanika6937,Today zuha and pupu so cuties 😅❤❤,2,2024-11-20T11:47:11Z
@robertoaracielpachecodelag5749,AMO A LESSERAFIM 💖,1,2024-11-20T11:47:10Z
@uhp219,바보즈 사랑스러워 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-11-20T11:47:01Z
@Imfearless-v7l,1등과 꼴등 모두 소중하고 결과보다 과정이 더 중요하다는 르세라핌 마인드셋이 너무 좋아 항상 응원할께!,32,2024-11-20T11:46:48Z
@Huhwoo-v7h,오 32분의 행복 감사합니다 ㅋㅋㅋㅋㅋ,4,2024-11-20T11:46:41Z
@HoneyBee-365,29:21 넘나귀엽다,10,2024-11-20T11:46:26Z
@skksdss,아 너무 힐링된다ㅠㅠㅠㅠ,15,2024-11-20T11:46:08Z
