author,text,likes,published_at
@syaa_syaa29,jie? selamat ya kamu hebat udah melewati 3 tahun dengan bahagia.,0,2025-02-15T18:12:40Z
@066086,지성이 마음이 너무 예뻐서 들을때 마다 엉엉 울게되•••,2,2025-02-14T03:45:47Z
@tsts04srh,3년전에도 올해도 3년 후에도 사랑할게 네 뒤에서 항상 응원하고 있어 올해도 건강하고 행복하자 지성아,2,2025-02-12T16:08:33Z
@geraldmarco,This is such a comforting song.,1,2025-02-11T00:30:10Z
@ElainElian-m3w,❤❤❤,0,2025-02-10T09:56:56Z
@ElainElian-m3w,😍😍,0,2025-02-10T09:56:39Z
@phuephue1906,"2025,still attracted by jisung's voice",3,2025-02-09T08:16:05Z
@jwina02,love you jisungie,0,2025-02-08T17:49:06Z
@milllala,소중한 지성아 생일축하해 벌써 3년이라는 시간이 지났네! 올해도 항상 건강하길 바래 🤍,0,2025-02-08T17:17:48Z
@dwrdvds,지성아 또 보러왔어 정말 인생이 힘들때 너의 솜사탕같은 목소리 틀으면 다 풀리는 것 같다 2 Things도 보러갈게,2,2025-02-08T15:07:53Z
@user-xh4vw6bm4j,이게 벌써 3년 전이라니 믿기 힘드네 매년은 아니더라도 너의 생일때 이런 좋은 곡을 시즈니에게 너의 목소리로 들려줘서 고마워,2,2025-02-07T19:15:49Z
@leusputt,❤,1,2025-02-06T10:09:55Z
@zonlyer,지성아 생일축하해 태어나줘서 고마워 언제나 너의 옆에 있을게 내 행복아,5,2025-02-05T14:37:48Z
@tanx.r,OMG,2,2025-02-05T11:40:47Z
@이름-y2v,돌고 돌아 마음 커버,5,2025-02-05T09:41:12Z
@wnxusl,가장 추운 날 태어난 넌 아마 이 세상에서 가장 따뜻한 마음을 가진 사람일거야 매일 웃는 날만 가득하길 생일 축하해,0,2025-02-05T08:12:28Z
@Pink-k4e,생축 지떵이❤,0,2025-02-05T07:15:26Z
@1950tgt,2025 and I’m still here,0,2025-02-05T05:39:59Z
@namjachingujjwi,HAPPY BIRTHDAY LOVE!!!,0,2025-02-05T03:35:37Z
@aurarasyaa8541,happy birthday love,0,2025-02-05T03:28:47Z
@nothjwi,Remembering Jisung's first cover on his birthday 🎉,1,2025-02-05T02:52:26Z
@sakinata55,Back here after new gift coming haha...thank you for always give us such a beautiful gift at your birthday💚,2,2025-02-05T00:04:03Z
@Bini_jay,happy birthday jisungiee 🤍🤍,1,2025-02-04T22:59:54Z
@nana-118,"Happy birthday, Jie🥺💚",0,2025-02-04T22:10:27Z
@hamzzi05,happy birthday love!!!,0,2025-02-04T22:03:05Z
@halimapasaribu8987,"so proud of you jie, happy birthday ❤",0,2025-02-04T21:15:29Z
@luvaeham,"지성아 오늘은 2025년 지성이 생일이라 오랜만에 마음 들으러왔어 지성이가 
이 노래를 부른지 어느덧 3년이라는 
시간이 흘렀더라고 3년뒤의 지성이에게 지프들은 또 선물을 받았어 분명 생일 당사자는 지성인데 어째서 선물 받는건 시즈니들같애  매번 생일에 선물 들고와줘서 고마워 마음도 2Things도 너무너무 잘 들을게 23살 생일축하해 지성아",2,2025-02-04T18:24:39Z
@user_joyce,이 영상이 벌써 3년 전이라니 진짜 구라같다..,97,2025-02-04T17:30:56Z
@blueesoda02,"Happy birthdaay park jisung..,,,
항상 건강하세요, 항상 행복하세요, 성공하세요, 꿈을 이루세요❤",2,2025-02-04T16:53:51Z
@히힣-m7l,항상 어른이 되어도 순수하고 순진한 모습을 가진 너가 너무 좋고 이뻐...나도 어릴때는 너처럼 눈치안보며 순진하게만 살았었지 ㅎㅎㅎ 그치만 이젠 눈치를 너무 많이 보게 되었어..지성이는 항상 행복만 하고 변함없이 순수하게 자신의 모습을 숨김없이 다 내비추고 살았으면 좋겠다 이쁘네 울 애기❤❤생일 축하해,1,2025-02-04T16:26:51Z
@Dbbaspo,지성아 생일 축하해 항상 우리에게 좋은 선물만 주고 좋은 모습만 보여주는 너가 너무 좋고 고마워 항상 노력해줘서 고맙고 너무 사랑해 지성아 생일축하해 이쁘니❤,0,2025-02-04T16:21:42Z
@지성-r1k,지성아 진짜 사랑하고 고마워❤️,0,2025-02-04T16:20:59Z
@Bluerabbit_4,지성아 생일축하해 💚🍀,2,2025-02-04T16:08:56Z
@cherish10xx,又是一年2.5 回来复习一下上一份礼物w,1,2025-02-04T16:02:03Z
@kt-bs5yz,今年のカバーをみて、チソンの마음がまた聞きたくなったよ〜><,1,2025-02-04T15:28:20Z
@anissszzz,"it's 2025, and I'm back here.",2,2025-02-04T15:23:05Z
@swkreivy,생각나서왔어요…. 지성 생일추카해>.< 나 마음 매일 들으러 온다,15,2025-02-04T15:18:41Z
@radhwaia9756,okay I'm here again🥹🤎,0,2025-02-04T15:12:15Z
@ohnoo.9174,2년 전의 지성이가 시즈니에게 포근한 마음을 선물해주었듯 2025년의 지성이도 마음 따뜻한 한 해를 보낼 수 있길 바라 올해도 생일축하해 지성아,3,2025-02-04T15:07:51Z
@yu.x_min7,태어나줘서 고마워 지성아,3,2025-02-04T15:05:24Z
@mso-rem,소중한 지성아 생일 축하해 한 해가 시작되고 벌써 지성이 생일이 왔네 추운 겨울에 지성이 같이 따뜻한 아이가 태어난 것은 마치 축복같아 주변사람들에게 늘 좋은 영향을 미치는 우리 지성이 시즈니들을 겨울 중에 따뜻함을 느끼게 해줘서 고마워 우리가 떨어져 있던 가까이있던 언제나 널 응원하고 지켜볼게 우주에 수 없이 떠 있는 별들 처럼 사랑해 지성아 너의 찬란할 25년도를 응원할게 언제나 지금처럼 밝고 이쁜 웃음 잃지말고 항상 행복만하길 바래 지성아 다시 한 번 생일 축하해,2,2025-02-04T14:58:12Z
@고영희-r4r,지성아 올해도 왔어~~,0,2025-02-04T14:52:26Z
@Sniyhmr,"happy birthday andy park kuu, makasih udah ada di bumi iniii",1,2025-02-04T14:51:24Z
@울뵤,지성아 23번째 생일 축하해💕,0,2025-02-04T14:10:25Z
@zero_e17,"곧 너의 스물세번째 생일이네. 이걸 너가 읽고 있을지는 모르겠지만 그거와는 상관없이 내 마음을 꾹꾹 적어보고 싶어 적어봐.
지성아 너의 생일은, 또 너가 태어난 날을 생각해보면 봄의 시작이라고 하더라. 너는 그런 존재야 지성아.
춥고 시린 겨울이 언제 끝날지 두려울 때, 너는 너의 목소리로, 행동으로, 또 너의 존재만으로 봄의 시작을 알려주더라.
나는 그런 너가 얼마나 다정하고 생각이 깊은지 감히 상상이 안돼. 이른 나이에 사회 생활을 시작해서인지,
아니면 너의 그 순수하고도 묵묵한 성격 때문인지 요즘 생각이 많은 것 같더라. 너무 그러지 않아도 돼 지성아.
너가 너의 청춘을, 그리고 시간을 선물 해준 만큼 우리가 너의 기억에서, 그리고 너의 추억속에서 청춘이 되어줄게.
우리가 비록 너의 주연이 아닌, 조연이여도 말이야. 너는 우리 인생에 있어서 주연이니까 상관 없어.
가끔 자기 자신이 빛나고 있는지 의문이 들 때에는 별은 자기 자신이 빛나고 있는걸 모른다는걸 알아줬으면 좋겠어. 너의 빛은 무수하고 영원하거든.
오늘만큼은, 그리고 앞으로의 밤 만큼은 너가 좋아하는 별을 세다 잠에 들었으면, 우주를 그리다 잠에 들었으면 좋겠다.
너의 소중한 청춘을 우리에게 선물해줘서 고마워. 세상에서 제일 생일축하해 사랑해.",2,2025-02-04T13:32:42Z
@sanisa6456,Thank you for being born and bringing happiness to the people around you 🥹🥰,1,2025-02-04T13:28:04Z
@xychen-n2z,지성아🎉🎉🎉,0,2025-02-04T12:37:21Z
@듦8492,지성이😊,0,2025-02-04T11:50:35Z
@user-bz1xy7lg5w,좀 이따 12시에 유튜브 봐달라는 지성이 말 듣고 떨려서 이거 한번 더 보러 옴.. 아니 지성이 생일인데 이번엔 또 뭘 준비한거야 우리 애기☺️,0,2025-02-04T10:59:38Z
@MelonJS,생축 지성이,0,2025-02-04T09:51:58Z
@jexhny,지성아 미리 생일축하해,0,2025-02-04T05:30:50Z
@Christine-lg4oq,"Tomorrow he will be 23 years old 🥹 Let's be happy always,Jisung!! 💗",0,2025-02-04T03:01:34Z
@veeloveelyy,"ily, park jisung💚",0,2025-02-03T23:55:57Z
@siuxx-901,"지성이의 생일이 다가오고 있어서 생각나서 또 보러왔어 이 커버곡은 들어도 들어도 안질린다 2025지성이는 얼마나 빛날지 상상이 안가네 2025엔 행운이 온다면 덥숙 잡아서 좋은 일만 가득하기를 그럴자격 있으니까 온세상의 빛들이 다 지성이에게 가면 좋을만큼 행복했으면 좋겠어 내 바램이야 이번년도도 시즈니의 청춘이 되어줘 그대신 조금만 어릴 때부터 시작한 긴 여정 속에서 힘든 순간도 많았을 텐데, 그 시간을 이겨내고 지금의 자리에 있는 지성이 정말 대단하다고 생각해 늘 최선을 다하는 모습 덕분에 많은 사람들이 꿈과 희망을 얻고 있어 내 아이돌이어서 고마워 사랑해 정말",0,2025-02-03T17:54:22Z
@itsmimihere,"생일축하해요 지성 오빠
이번년도 같이 행복하자",0,2025-02-02T16:30:55Z
@itsmimihere,다사 온다,0,2025-02-02T16:26:50Z
@dwrdvds,앞으로 펼쳐질 지성이의 모든 날을 응원해,0,2025-02-02T15:03:19Z
@FlorensiaRani,"jiee bentar lagi ultah yaaa 🥹🤍 terharu banget atas apa yg udah dicapainya sukses selalu yaa jiee, i'm so proud of you!! happy early birthday urii jisungiee 🎂🎉",0,2025-02-02T13:23:35Z
@바다-c2w,음색 너무 아름다움... 이런 커버를 이제 알게되다니,0,2025-02-01T17:59:17Z
@Spwarkling,4 day before jisungs birthday🎉,0,2025-02-01T12:41:15Z
@michieaveiro16,Waiting for jisung's birthday and his new cover,0,2025-02-01T11:34:39Z
@cheskakim04,Omggg he's having his next cover for his birthday so EXCITEDDD😭💚,0,2025-01-31T12:42:15Z
@Spwarkling,5 day before jisungs birthday🎉,0,2025-01-31T07:11:46Z
@veeloveelyy,♡,0,2025-01-31T03:09:20Z
@Slsaaa0,"Suara kamu ituu jie baguss aku sukaaa, ada ciri khas yang bikin canduu",0,2025-01-30T13:59:00Z
@najammmm-b1y,지성이 생일이 다가오고있어서 또 보러왔어 22년도 너의 생일에 이 노래 커버가 올라왔을때 엄청 좋아했었던게 기억나 3년이 지난 지금 25년에도 여전히 엔시티드림 그리고 지성이를 좋아하고있어 이 마음이 언제까지 갈진 모르겠지만 나중에 마음이 식게 되더라도 꼭 뒤에서 응원할게!!,1,2025-01-29T19:45:19Z
@mcnza,Can we get 6M before his new cover please,1,2025-01-29T10:32:40Z
@mcnza,Can’t wait for his new cover!!!,0,2025-01-29T10:31:30Z
@sr.asaa306,"I never thought this video was 2 years ago, hi jisung me from 2025❤",1,2025-01-29T08:28:51Z
@veeloveelyy,jisung kereeeennn!!! <3,0,2025-01-28T09:36:12Z
@ucxmvvu,"많이 늦은 영상이지만 곧 생일이니까 글 적어볼게 나는 지성오빠가 항상 웃었으면 좋겠어 거짓이고 억지로 팬을 위해서 웃는 그런 웃음이 아니라 그저 순수하고 맑은 오빠의 그런 웃음이 영원했으면 좋겠어 자컨을 보면서 와 진짜 애기같다라는 생각을 많이 했었지만 가끔 볼 때면 정말 성숙하고 그 누구보다 생각이 깊구나라는 걸 느껴 마냥 애기같고 귀엽고 순수했던 그런 지성오빠가 시즈니들을 위로해주고 힘을 넣어주는 말들을 할 때면 가슴이 아프고 아 시간 정말 빠르구나라는 걸 느끼기도 해 나는 그냥 너무 어른처럼 행동하지 않아도 된다는 말도 전해주고 싶었고 너무 고맙고 미안하다는 말도 전해주고 싶었어 항상 어떨 때 보면 15살인 나보다 더 어려보이고 귀엽고 맑은 그런 지성오빠한테 위로를 받으니 기분도 이상하고 진짜 성숙하고 본받고 싶다는 생각이 들어 여러모로 막내여서 힘든 것도 가끔 있었을 텐데 힘든 티 안 내고 밝게, 지금처럼 곱게 잘 자라줘서 너무 고마워 꼭 나중에 엔시티가 해체하더라도 행복해야 해 항상 응원할게 정말 좋아해 ♥",2,2025-01-28T06:31:14Z
@dza825,I'm addicted to Jisung voice 😭😭😭😭,0,2025-01-28T05:22:55Z
@jisungsupremacy42,"my baby, i'm back",0,2025-01-27T15:40:48Z
@love-url,그냥 너무 사랑해 길게 썼다가 텍스트만으로 내 마음을 표현할 수 없을 것 같아서 지웠어,2,2025-01-27T03:57:59Z
@veeloveelyy,new cover let's goooooo!!!!!,1,2025-01-26T23:59:36Z
@xlvktpdlfk,ganteng banged cungg,0,2025-01-26T12:39:27Z
@hamzzi05,Yuk bisa yuk kita tembusin 6M sebelum ultah dia,3,2025-01-26T10:58:24Z
@uunizm,3년째 듣고 있지만 들을 때마다 위로를 받고 나에게있어 너무 소중한 영상이다 사람은 사람의 목소리로 위로를 건내기 쉽지 않은데 지성이는 나에게 그걸 해주고 있어 너무 고마울 따름이다 온 세상 사람들이 지성이의 이쁜 목소리을 알고 힘을 받았으면 좋겠다 앞으로 지성이의 길엔 행복만 가득할거야 너의 길을 항상 응원할게,0,2025-01-26T04:40:16Z
@veeloveelyy,our precious dreamies maknae♡,0,2025-01-26T04:14:42Z
@lucky7drm,"Jisung i love you, please be happy, you're so mean for me ❤",0,2025-01-26T01:19:11Z
@sabrinamichel4724,Jisung covering the IU i love so much❤ his voice is so cute on it❤,0,2025-01-25T11:38:41Z
@hamzzi05,I LOVE YOU JISUNGGGGG,0,2025-01-25T10:26:28Z
@hamzzi05,asterrrrrr cowo kita bakal cover lagu lagi di hari ultahnya!!!!!! akhirnya aaaaaaaa!!!!!!,1,2025-01-25T10:13:06Z
@caejwi,KITA BAKAL PUNYA COVER BARUUUUUU HUUHUHUHHHUHHU,1,2025-01-25T09:45:06Z
@user-uz5oo6jp4k,i always love u jisung ❤,0,2025-01-25T06:22:01Z
@zclfond,his voice is so beautiful :((,0,2025-01-25T05:31:05Z
@zclfond,he was 20 here :( im 20 now,0,2025-01-25T05:29:22Z
@vinasri-b9t,park jisunggggh so goodddddd,0,2025-01-25T02:50:10Z
@veeloveelyy,"suara jisung nii kayaknya bakal cocok bgt cover lagunya PRYVT - If it's not you.
😍",0,2025-01-25T00:49:51Z
@grassxyyna,adek ditunggu solonya yaaa❤,0,2025-01-24T17:03:18Z
@Spwarkling,Kalau belum bisa solo minimal tahun ini jisung cover lagu lagi🥹🙏,4,2025-01-24T16:45:38Z
@Spwarkling,6M VIEWS KAJJAAAAA,2,2025-01-24T16:44:19Z
@qalbiaulia,duhhh suaranyaa bikin jatuh cintaa,1,2025-01-24T13:54:11Z
@daegaldrm-f8s,2 weeks before birthday jisung 🎉 happy birthday baobei,2,2025-01-23T13:10:13Z
@daegaldrm-f8s,I hope jisung can cover solo again soon,1,2025-01-23T13:09:35Z
@daegaldrm-f8s,I love vocal jisung 🥺,0,2025-01-23T13:09:10Z
@MariaMagdalenaMara-jw5cg,🫶💚,0,2025-01-23T06:34:06Z
@doppaminthc,"jisungg, please keep being of singer. i love your deep voice",0,2025-01-23T02:04:28Z
@diaryana,지성아 ㅠㅠ,0,2025-01-23T01:14:15Z
@ChrisMeisiTriassina,Jisung punya warna suaranya sendiri dan saya berharap jisung lebih berani mengeluarkan suara merdunya di lagu lagu Dream,1,2025-01-22T12:49:19Z
@Dream-ix3qt,Honey voice ❤,1,2025-01-22T12:28:08Z
@최보람-o4i,지성이는 정말 최고의 아이돌이야 💚,0,2025-01-22T11:50:30Z
@dwiandiniiii,jisung cover again plssss,1,2025-01-22T10:59:09Z
@Noonaxoview,"Beautiful voice, view and persone",1,2025-01-22T10:54:18Z
@기이하,너무 이쁘다,1,2025-01-22T09:56:02Z
@6658core,Thank you jisung park,1,2025-01-22T08:08:12Z
@6658core,Angel voice,0,2025-01-22T08:07:56Z
@jungwonily2,THANK YOU JISUNG ILY♡♡♡♡,0,2025-01-22T06:18:31Z
@NAM_loveanime,เสียงน้องจีซองน่าฟังมากๆๆๆ รอ cover อันใหม่อยู่เสมอน้าาา,0,2025-01-22T04:08:27Z
@dneirflrignahceah,icunggggg,0,2025-01-22T04:00:43Z
@Pinkyyyyyyy0_0,Good job icungghh,0,2025-01-22T03:59:49Z
@Ilamaaries,i need another cover of jisung again 🤍🥺,0,2025-01-22T03:17:31Z
@pep99,생일이 또 다가오네 지성이가 아직도 정말 좋다 어뜨카니 ㅠㅠ,0,2025-01-21T22:31:33Z
@gomdorido,여기 영상 사진으로 배경화면 엄청 많이 했었는데 추억이다... 오랜만에 들으니까 너무 조앙,0,2025-01-21T15:31:20Z
@Rara-bi4hy,Pertama kaget denga suara jisung pas nct dream cover lagu boa 🤭,0,2025-01-21T15:03:31Z
@dream0nU,"갑자기 생각나서 다시 들으러 옴..🥹
다시 들어도 천사같고 눈물이 날 것 같구낭..ㅜ",0,2025-01-21T13:36:55Z
@Sukajisung-kx9nv,"jiee, i really miss u",0,2025-01-21T13:18:39Z
@miyaaablk,나 아직도 들으러 와 니가 보여준 마음이 너무너무 예쁘고 소중해서~  노래 부르는 지성이가 정말 사랑스러운데 또 지성이 글씨 보이면 웃고 또 보고,0,2025-01-20T05:18:43Z
@jiehun1e,"Tuk useumi teojimyeon geugeon neo
Kung naeryeoanjeumyeoneun geugeon neo
Chuk meogeumgo itdamyeon geugeon neo
Dung ullimi saenggindamyeon geugeon neo.
Geudaereul bomyeo
Naneun deoun sumeul swieoyo
Apeun gibuni deuneun geon
Geu ttaemunigetjyo

Nareul arajuji aneusyeodo dwaeyo
Chajaoji aneusyeodo
Daman kkeojiji anneun jageun bulbichi
Yeogi banjak saraisseoyo
Yeongyeong saraisseoyo

Nuneul tteji mot hae
Harujongil nuni shiryeoyo
Seulpeun gibuni deuneun geon
Geu ttaemunigetjyo

Jege daedaphaji aneusyeodo dwaeyo
Dallaejuji aneusyeodo
Daman kkeojiji anneun jageun bulbichi
Yeogi banjak saraisseoyo

Sesang modeun ge jukgo saero taeeona
Dashi neulkeogal ttaeedo

Gamhi i maeummaneun jureumdo eopshi
Yeogi banjak saraisseoyo
Yeongyeong saraisseoyo
Yeongyeong saraisseoyo",2,2025-01-19T07:15:06Z
@jijellyyyyy,KEREN BANGET SAYANGKUUU,0,2025-01-17T10:22:03Z
@rn135g,jisung cover soon,0,2025-01-17T10:16:37Z
@냐움-f1i,또 보러왔어 지성앙🥰🥰,0,2025-01-17T09:47:38Z
@yuzinsim,지성이가 행복하면 나도 행복해 그냥 지성이라서 좋아 처음 너를 좋아한 이유가 흐려진지 오래야 이젠 너여서 좋아 지성아 오래 노래해줘,1,2025-01-16T17:03:23Z
@쿠루쿠-d2h,"지성이가 기분 좋은 것들을 보고, 듣고, 느낄 수 있기를😊 매일은 힘들더라도 자주 행복하길!",0,2025-01-15T16:53:16Z
@geraldmarco,💚💜💚💜💚💜,0,2025-01-14T16:06:11Z
@njjm0813,IM GOING TO CRY. THIS WILL BE 3 YEARS IN LESS THAN A MONTH 😭😭😭,1,2025-01-14T00:42:26Z
@caca6628,i love you,0,2025-01-13T13:55:42Z
@geraldmarco,💜💚💜💚💜💚,0,2025-01-12T17:50:32Z
@geraldmarco,💜💚💜💚💜💚,0,2025-01-10T15:58:10Z
@수곰-r4g,지성아 변함없이 너의 목소리를 많이많이 사랑해,5,2025-01-10T14:54:43Z
@rros_unna,"what a voice?!! SM pls, i want to this year, in jisung's birthday, pls allow him to cover song or dance, let him show his talented more this year!!",4,2025-01-10T04:40:16Z
@user-ik2nh5wr4c,지성아 어둠이 와도 넌 계속 빛날거야 앞으로도 더욱 빛나줘 너무너무 사랑해💚,3,2025-01-09T18:18:19Z
@geraldmarco,💚💜💚💜💚💜,1,2025-01-09T14:06:04Z
@geraldmarco,💜💚💜💚💜💚,1,2025-01-08T16:00:30Z
@사랑Hae,사̆̈랑해,0,2025-01-08T01:13:50Z
@myrockstarjn,사랑해,0,2025-01-06T06:26:51Z
@zero_e17,"지금도 자주 느끼는거지만 너의 마음이 얼마나 예쁘고 고운지 날이 지나면 지날 수록 느껴져.
너는 알지 모르겠지만 너가 빛나고 있지 않다고 생각이 들 때도 넌 이미 빛나고 있어 지성아.
별은 자기가 빛나고 있는지 모르거든.
항상 빛이 날 지성아 앞으로도 행복했으면 좋겠다
새해 복 많이 받아.",7,2025-01-05T12:05:44Z
@dan6012fv,"jisung, happy new year 🥳🎉🎉 hopefully this year, stay healthy, don't get sick, be more successful, be loved by more people, only be surrounded by good people, don't forget to always be happy, your smile will never disappear. let's be together this year too 💌🤍💚💚",0,2025-01-01T04:41:07Z
@wretfreirae,@ 1.1.2025 i listen to this song again & again… hope 2025 treats jisung (and me) well 🤍🤍,0,2025-01-01T04:08:04Z
@박지성와이프-v2h,내인생최고의선물박지성,0,2024-12-31T16:07:08Z
@geraldmarco,💜💚,0,2024-12-30T16:29:37Z
@alifah3924,❤❤,0,2024-12-30T15:05:25Z
@Occeanna,"Jisungie, aku kangen banget
Semoga bisa cover lagu lain ya jie🥺",0,2024-12-30T12:20:26Z
@Joyce_QR7,一定要一直幸福下去😊,1,2024-12-29T17:25:59Z
@An-if9dy,지성이 항상 행복했으면 좋겠어ㅠㅠㅠ🍀💓,3,2024-12-29T16:07:38Z
@dwiandiniiii,my favorit voice 💗,0,2024-12-29T06:22:37Z
@dwiandiniiii,jisung cover again pls:((,0,2024-12-29T06:22:18Z
@o_sun98,"지성이가 해주는 좋은 말들이 큰 힘이 되어서 나도 지성이에게 닿을 지는 모르겠지만! 항상 말해주고 싶었어. 지성이가 매일 곁에 있는 가까운 사람은 아니지만 항상 어떤 힘듬이 와도 덜 아프면 좋겠고 더 큰 행복이 오기를. 이런 마음을 가지게 된 사람은 지성이가 내 인생의 처음이자 마지막이라는 걸. 꼭 전하고 싶었어. 지성이를 보면서 더 좋은 사람이 되고 싶고, 매일매일 곁에서 지켜보고 응원하고 있다!!",5,2024-12-28T13:18:19Z
@IndahMaira-j9q,balik lg diujung tahun 2024..,1,2024-12-27T04:42:39Z
@annejaix,"loving park jisung is at times symbolized by the crazy heartbeats, and butterflies in my stomach going wild, but most of the time, it's a refreshing breeze that damps on your cheek on a lovely day, and a cup of warm tea that soothes you in a freezing night 🩵💚 loving & supporting him throughout these years truly gives me a sense of comfort 🥹",3,2024-12-27T00:37:45Z
@jisungexgirl,"고맙다
추억을 쌓아줘서",2,2024-12-26T15:03:37Z
@juniblessing3875,"Actually Jisung's voice was the one that attracted me to nct dream ❤but i have never heard this cover before. I'm so happy Haechan recommended to hear this masterpiece on christmas, tku very much, jisung solo whennn",4,2024-12-26T07:29:08Z
@jieismybae,"Please keep singing until forever jisung, I love your voice so much",2,2024-12-26T06:25:50Z
@이름-y2v,언젠간 아이유 엔시티 투샷도 보고싶다...💚 둘다 공식색도 💚 같은데,1,2024-12-25T17:36:34Z
@7dreamice,kesini gara² disuruh haechan selesai SBS Gayo Daejun dengerin covernya jisung😅,5,2024-12-25T12:12:10Z
@caejwi,SAPA YG LANGSUNG DENGER LAGI!!!!!,3,2024-12-25T10:50:06Z
@지성이보고싶으,그냥 박지성이 너무 좋아요ㅜㅜㅜ,3,2024-12-22T11:46:29Z
@1styaaq,น่ารักที่สุดในโลกเลยยยยยย,1,2024-12-20T16:05:56Z
@rinsangirenthlei67,Still can't get over this 😊,3,2024-12-20T15:58:27Z
@indahsftry,selalu akan jadi bayi SM Entertaiment luvvvvvvv,2,2024-12-20T01:08:16Z
@kurniamega5868,Lama gak denger dedek icung 😍 ayok cover lagu lagi 😍😍😍,2,2024-12-20T00:08:21Z
@dian5889,Jisung voice so calm and lovely,3,2024-12-18T08:38:02Z
@charlypepeng46,❤❤❤❤❤,2,2024-12-17T08:27:19Z
@nadiae7562,Jisung cover song again please,2,2024-12-16T20:09:55Z
@Winter-x9c,지성의 목소리 너무 좋다ㅠㅠ🤍🤍🤍,2,2024-12-16T06:39:37Z
@byunbilah2014exolname,15124,1,2024-12-15T12:54:47Z
@Slsaaa0,Hello I'm here,1,2024-12-15T06:54:31Z
@jiehun1e,bawaannya sllu nangis dngerin lagu ini tuh🥹,0,2024-12-13T23:20:58Z
@Dkwociwkkkkk,아 너무 잘해 너무 이뻐 박지성 짱먹어,1,2024-12-12T01:02:16Z
@lulululu17,"STILL THERE TO HAVE MORE, ONE JISUNG COVER ISN'T ENOUGH I'M CRAVING FOR MORE",0,2024-12-12T00:23:06Z
@_yuqey,"I can't believe it's been 2 years of this masterpiece, we need more of Jisung solo cover ❤",0,2024-12-10T17:53:13Z
@Moonlight-q8w8j,백발 지성이 보고 좋아하기 시작했었는데 다시 보러왔어. 얼마나 많이 본 건지 셀 수도 없어 항상 사랑해💚 예전도 지금도 계속 이쁘네ㅔㅔ,1,2024-12-08T02:15:00Z
@uni1879,もっとチソンの歌声聴きたいよ~💧🍀🎧,1,2024-12-07T16:35:39Z
