author,text,likes,published_at
@sagetv2978,Combinou demais com a Giselle ❤,20,2024-10-26T03:12:05Z
@sagetv2978,Whiplash is Giselle's best era!,1,2024-10-26T03:11:47Z
@youare-myday,다들 진짜 캐릭터가 됐어.. 나비스야 그냥.. 아이돌이다,226,2024-10-26T02:19:27Z
@lyme_e,오모나 고저스해,0,2024-10-26T00:55:29Z
@빠르르강-h2j,"얼굴은 카리나
몸매는 지젤
성격은 닝닝
매력은 원터",0,2024-10-26T00:53:37Z
@AnneRaatz-xt2ro,My Best friend gives me Whiplash,1,2024-10-26T00:20:17Z
@봄하늘BomSky,헐 에스파아닌줄??? 진짜대변신이네 또😊,0,2024-10-25T23:48:39Z
@pinkturtle2564,윈터랑 닝닝이가 Whi-whiplash 찢었땅!,0,2024-10-25T23:47:17Z
@miyak3313,"ジゼルの衣装、もっと布少なくていいなー🙏
スタイルメチャ素敵だから！",2,2024-10-25T22:52:51Z
@GizychCho,Аутфит Жизель просто огонь 🔥,0,2024-10-25T21:30:17Z
@KamilaMercado-tv3px,"Pueden aceptar q giselle se parece a Karol g las dos son hermosas 

AESPA devorando siempre✨🔥🔥🔥",0,2024-10-25T21:12:24Z
@FunnyFailedAI,"카리나 메이크업 여기에 맡겨라
역대급 이쁨이다",19,2024-10-25T21:02:40Z
@Ann_Flores,🔥😍,0,2024-10-25T20:33:41Z
@히히히힣-f2e,윈터 쫀득하게잘추넹,0,2024-10-25T19:13:10Z
@8madama8,だんだん近づいていくニンニンカリナかわいい,4,2024-10-25T18:57:56Z
@Valentinamusic_official,WHIP-WHIP WHIPLASH!!💖,0,2024-10-25T18:51:20Z
@alaaabouelkhier3297,Giselle❤️‍🔥,0,2024-10-25T18:10:50Z
@냥냥-r9r,화장이전체적으로 매트랑 광이 공존해서 맘에든다 누디한거같기도하고.. 진짜 대박 내가딱 좋아하는 ..,48,2024-10-25T18:08:21Z
@kalpic11,the blondes and the black haired ppl are paired,0,2024-10-25T16:53:15Z
@꽃-k4d,배꼽까지 어쩜 이리 다 예쁘지 ㅋㅋㅋ,0,2024-10-25T16:47:43Z
@monjiiimonii332,Nignig just her vibe like ancient Egyptian Woman FIRE♥️♥️♥️♥️♥️♥️♥️✨,1,2024-10-25T16:17:53Z
@just_as_you_are,"카리나는 정말 파워풀하고 안정감 있어서 보기에 박진감있음
뭣보다 겁나 에프엠인데 쫄깃하게 춤 
혼자만 골반 두번 튕기네
솔직히 스킬이나 재능은 윈터가 위라고 보는데 쪼꼼 맥아리가 없어 보이는게 넘나 아쉽
데뷔때만큼이라도 살이나 체구 쫌만 증량하면 안될까ㅜㅜ",0,2024-10-25T16:07:47Z
@예예-e7l-m5j,지젤 팔 길이 무슨 일..?,0,2024-10-25T15:08:55Z
@zeyc_an,Gissele with pink hair and this outfit kinda gave me pink hair sunoo vibes dunno why😭,0,2024-10-25T14:27:53Z
@jaq001,They looked like NPC 😍😍😍😍😍,0,2024-10-25T14:10:54Z
@sunwookim4846,메이크업 완전 멋지다,0,2024-10-25T14:05:17Z
@Mumuiiiiii,지젤 춤 많이늘어따,0,2024-10-25T13:45:13Z
@skrkdfldkw9700,4명밖에없는데 좀 맞출 필요가 있지않나.. 지저분해보이던 이유가 있었네.. 절도있고 각잡힌 춤인데 각자 따로노니 지저분해보였네..특히나 지젤은 모니터 안하나..? 저 팔 젖히는 거에서 3명은 대각선 위로 각세워서 드는데 혼자만 ㅡ로 들음 . 북한 군인처럼 하라는 말은 아니어도 춤 멋 살려주는 디테일들은 맞춰야하는거 아닌가. 다른팀 비하인드 보면 팔은 이각도냐 저각도해야하냐 이런거 물어보면서 하더만 .. 안무가가 안잡아줘도 멤버들중에서 안무단장처럼 이끄는 멤버가 없나보네. 다른 소속사든 뭐던 보면 팀에 한명씩은 안무 이끌어서 연습하는 멤버들이 있던데 ..,1,2024-10-25T13:43:31Z
@Mamochan-s4t,ウィンターがひと昔前のギャルみたいで可愛すぎ。ニンニン推しだけど今回はウィンターだわ。,0,2024-10-25T13:26:40Z
@Natasha-up5dg,섹시행 🥹,0,2024-10-25T13:23:50Z
@takoyakipepelegi9717,Mau tanya motif tentara begitu apakah ada dari negara lain warna hijaunya seperti itu selain Indonesia,0,2024-10-25T13:07:38Z
@eygood1080,닝닝이 헤메코 찰떡 ㅠㅠㅠ 원피스 애니에서 튀어 나온 것 같아 ㅜ 취저야😭,2,2024-10-25T12:12:50Z
@kanakana8289,冬子がファイナルファンタジーのキャラみたいになってて最高👍,0,2024-10-25T11:26:32Z
@tg4749,💜💜,0,2024-10-25T11:03:52Z
@andreichan7282,Why do i hear fart sound before the first whiplash 😅,0,2024-10-25T10:48:02Z
@jbso928,현실감없는 비주얼이다 😮 😲,0,2024-10-25T10:29:41Z
@Lu-ge6fj,이 메이크업 너무 좋아!! ❤,0,2024-10-25T09:37:19Z
@msichanahuzuni,"The choreographer has a sense of humor.  The members holding their necks like they have whiplash is brilliant. 
And can we take a minute in appreciation for Giselle's pink hair & beauty...",101,2024-10-25T08:35:12Z
@oaoa102,난해띠,0,2024-10-25T08:13:51Z
@왜이리십새끼들이많지,이곡 다좋은데 마지막에 좀 뭔가 강렬하게 바뀌는 구간이 있었으면 더 좋았을텐데 ㅠㅠ,0,2024-10-25T08:01:15Z
@kphoria1009,pink hair giselle is so beautiful,7,2024-10-25T08:01:12Z
@kphoria1009,their styling omg,1,2024-10-25T08:00:59Z
@kphoria1009,🔥🔥🔥🔥,0,2024-10-25T08:00:52Z
@jihyeon_04,우리가 추면 전기에 감전된 춤 될 거 같은데,0,2024-10-25T07:59:50Z
@user-tunaikura,このジゼルかっこよすぎてギャルすぎてめっちゃ好きかっこいい美しい,453,2024-10-25T06:03:15Z
@이혜정-x6l,이번건진짜지젤이랑카리나가찰떡이다~~,0,2024-10-25T04:39:25Z
@BBoo-n9m,카리나 머리 중단발 펑키하니 느낌잇다,1,2024-10-25T03:49:12Z
@Mp-lm7zh,This is giselle’s era and nobody can tell me otherwise,0,2024-10-25T02:18:38Z
@xopwpw,진짜 노래 하... 진짜 별론데 에스파 빨 받음,0,2024-10-25T00:37:22Z
@septinurul838,Giselle's era ya?,0,2024-10-25T00:22:24Z
@삶은후라이-m4c,윈터 튕기는거 진짜 왤케 자연스러워 ㅠㅠ춤선 미쳤어,12,2024-10-25T00:18:06Z
@AnimeowHD2023,Giselle has the body goals even if it's covered.,0,2024-10-24T23:02:46Z
@U.lily.,와 카리나 튕기는거 진짜~ 저 얼굴 피지컬 완벽하지않은게 없네,1,2024-10-24T22:38:52Z
@shanteysarahiboddenmanzanr8516,Bellezas de mujeres .❤,0,2024-10-24T22:08:20Z
@바나나우유김치말이국,갸루?,0,2024-10-24T20:48:02Z
@Maxiro03,GIGI❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-24T20:40:29Z
@gjtngus29,지젤 ㅁㅊㅁㅊ 코디 헤어 걍 미쳤잖아!!!!!!!!!!!❤,0,2024-10-24T20:25:07Z
@sheetalraj1043,"Whip-whip lash, beat drop with big flash",0,2024-10-24T18:43:35Z
@luvvs.tillanie,I swear sm is allergic to giving giselle outifts that match with the memebers loke she'll be wearing trousers andba fully covered outift then the others will be matching wich skirts or shorts i may it sound silly but ive noticed that too on their stages and performances 😭,2,2024-10-24T18:41:03Z
@danissegomez7953,NINGNING SO GORG🔥🔥🔥 MAIN SLAYER AS ALWAYS❤,0,2024-10-24T16:10:32Z
@Sayodami,"When it's war, don't rely on your shield, rely on your stomach😉😉",1,2024-10-24T16:05:45Z
@김김-t5y2b,다들 얼굴 톤다운 엄청시켰네.. 배랑 다리가 훨씬 하얀거봐..,0,2024-10-24T15:34:36Z
@สต.04นริศราแสงศรี,😍😍,0,2024-10-24T15:26:12Z
@adamjamaahmed37,Why do they give giselle bad outfit like  let her shine to the outfit choser😂😂😂😂😂😂,0,2024-10-24T15:09:44Z
@JojoHhjj,Love ningning’s long hair 😭 <<I want one so badly!>>,0,2024-10-24T14:55:13Z
@kyojee479,THEY SLAYED,5,2024-10-24T13:21:00Z
@4rifr0mthe3nd,They look so american! How cool!!,0,2024-10-24T12:22:40Z
@비니-x7z,와우 톤다운 메이크업도 이뿌네,0,2024-10-24T11:15:39Z
@Ae17676,Whiplash is so awsome,0,2024-10-24T11:07:55Z
@swimminfwater3213,지젤 컨셉찰떡이네...,0,2024-10-24T10:58:13Z
@Cocorim,"진짜 지젤 춤 많이 늘었고… ⭐️ 
어떻게 전원 이렇게 육각형 그룹??!!",0,2024-10-24T09:44:10Z
@핫투-k5y,닝닝 머리길이좀 짤라주면 더이쁠득,0,2024-10-24T09:29:18Z
@K-Director,아니 안무 박자 ㅈㄴ어려움ㅋㅋㅋㅋㅋ,0,2024-10-24T08:38:13Z
@qodhxjql5998,조명이 왜 한쪽만 있냐,0,2024-10-24T08:36:10Z
@뭘봐-e2k,엥 구리네 이번껀,0,2024-10-24T08:13:23Z
@Not_my_President_,에스파 증명~🎉🎉🎉,0,2024-10-24T08:11:28Z
@user-vd5ui8vi9g,카리나 닝닝 미칫네,0,2024-10-24T07:24:01Z
@Dagee-m1f,아일릿. 에스파보고 배워~~  이게바로 팀색깔이란거다ᆢ. 너희보면 항상 뉴진스랑느낌이 겹쳐,0,2024-10-24T07:21:58Z
@shigenogu9931,アーミースタイル爆カワです❗💕💕心が制圧されました😍,5,2024-10-24T06:28:22Z
@sirogong7823,"Karina‘s hip movement with the beats, with slight locking! Her body control is insane",16,2024-10-24T06:12:26Z
@mikemazowmazow7594,I dont like this style 😭drama is better❤,0,2024-10-24T05:39:47Z
@우.존.화,카리나 미쳤다 입틀막🎉,1,2024-10-24T05:08:41Z
@U_you_,와 이번 지젤 헤메코 미친거아이가,0,2024-10-24T04:13:20Z
@eerielili,The fits remind me so much of F(X) - Red Light era and I love ittt🥲🥲❤️,0,2024-10-24T04:04:20Z
@chae5920,카리나 개쩐다...,0,2024-10-24T03:58:41Z
@greciacastro9020,Wow this futuristic sound! ❤,1,2024-10-24T03:58:34Z
@pablogarincity8182,"Fuia parecen 2 alitas de pollooooo, no tienen nada de carneeeee",0,2024-10-24T03:02:08Z
@taira3102,툼레이더 생각난다❤,0,2024-10-24T02:41:10Z
@NJZCREW,"I love Winters ponytail, Ningnings scarf look, Karina’s wavy hair and Giselle’s pink hair!🤭💕",1,2024-10-24T02:37:59Z
@Nyx.cak3z,GISELLE ERA!!😍😍😍,1,2024-10-24T00:57:52Z
@이우성-i3o,느낌 있다~~!♡,1,2024-10-24T00:17:43Z
@GH044,Fancy,0,2024-10-23T22:26:17Z
@an.m2002,"The best comeback ever, sooo classsyyyy",1,2024-10-23T19:48:36Z
@redvelvet9503,Yea!,0,2024-10-23T19:42:31Z
@davey6022,GISELLE🥰❤❤❤,0,2024-10-23T18:52:00Z
@Dudcksdl,다들 다리가 이메다네,0,2024-10-23T18:39:44Z
@user-jr8oh4le8k,지젤 갈수록 춤 너무 잘춰 진짜,0,2024-10-23T16:52:41Z
@mylittle_aeongstar,카리나 골반까지 박자 맞추는거 대박이다..,12,2024-10-23T16:50:43Z
@spicychallenge21,Queens,0,2024-10-23T16:19:40Z
@Cuur5557,이미지 변신 대박이다,0,2024-10-23T15:59:53Z
@elizabethd5264,I think this is their best concept so far,0,2024-10-23T14:19:14Z
@abigail7746,윈터 춤선이 더 돋보인다 ㄹㅇ 쾌감 쩖,0,2024-10-23T13:44:53Z
@starbuggle,"Loving the sunburnt, contoured looks! Ningning has been giving supermodel vibes in all the photoshoots, Winter with this blonde hair is loveee, and the grungey military styling contrasted with Giselle's pink hair! Karina is just stunning Karina as always 😂",13,2024-10-23T13:04:22Z
@gamsarigato,수록곡 킬잇으로도 제발제발 활동해주세여 ㅠㅠㅠㅠㅠ 너무 좋음,0,2024-10-23T12:54:55Z
@나미에-f7o,근데 자칫했다가 뚝딱이는것처럼 보일수있을것같다 ㅋㅋ확실히 잘 살려야할듯,0,2024-10-23T12:48:40Z
@raegalvez,AESPA IS THE MOMENT,0,2024-10-23T12:42:22Z
@agustinadwicahyani2039,"Lagu aespa itu pertama kali denger tuh.  Hah.. what it is?? Aneh.. bikin mengernyit dulu mengerutkan dahi.. tpi klo udh dngn 3x 4x 5x.. ya malah terngiang ngiang aja dan makin didenger makin dinikmati.. kejadian sama next level, supernova dan whisplash.. 
Tapi untuk Drama sama Armageddon lgsung nyantol sih di telinga gue.",0,2024-10-23T11:52:03Z
@yaksonh4195,닝닝 제니 느낌 있다 ❤,0,2024-10-23T11:32:02Z
@AminaHamed-m8j,give Giselle more attention SM PLEASEE!!!!!!!!!!!😭🤧,0,2024-10-23T11:02:29Z
@muoz4724,춤출때 닝닝이는 어깨를 잘 쓰고 카리나는 골반을 잘 쓰는듯 ..? 슈퍼노바는 닝닝이였는데 이번에는 카리나다 🫢,0,2024-10-23T09:47:03Z
@วีรชนอัครภูมิ,❤❤❤❤❤❤,0,2024-10-23T09:44:35Z
@3838-o5b,ジゼル姉さんスタイリングがよすぎるよ🥸🫶,1,2024-10-23T08:22:41Z
@johnparker1771,Is winter the one with blonde hair?,0,2024-10-23T08:09:56Z
@tamisnazzy7272,Ningie😍,0,2024-10-23T07:21:58Z
@단츄랑_결혼한_셔츠,이번 신곡 스타일이랑 노래가 장난 아니더라..❤❤🎉🎉😮😮😮,3,2024-10-23T06:27:10Z
@gumanjo,지젤폼 보소,0,2024-10-23T06:00:41Z
@user-1212kkk,윈터랑 닝닝 착장이 서로 바뀐 느낌..,0,2024-10-23T04:42:43Z
@km-2321,"Karina's hips wont lie, whi-whiplash🔥🔥",0,2024-10-23T04:10:10Z
@pjal-b6b,ARMYLOOKもいいね！かっこいい！WILDBEAUTY,0,2024-10-23T03:50:27Z
@Dossi-w5d,윈터 진짜 쫀득하게 잘춘다,0,2024-10-23T03:22:09Z
@picketfenced5771,Giselle looks insane here,1,2024-10-23T03:12:46Z
@이풍호-j2m,이쁜애들 화장을 왜저래 해놨냐!!,0,2024-10-23T01:35:01Z
@nr306,윈터 너무 매력적이다 ㅠ 와우… 빠져든당,20,2024-10-23T01:18:22Z
@bonibok8256,Whats with the black and latina girls make up 😭,0,2024-10-23T01:03:13Z
@akatsuki-w7v7b,ジゼルが横向いた時に見える脇腹？破壊力えぐすぎて永遠にループして見てる,50,2024-10-23T00:31:01Z
@Its_Just_Safa,hey i can see winter’s eyebrows coming back,0,2024-10-22T23:45:16Z
@blue_miu,GISELLEEEEEEE 😍😍💕💕,1,2024-10-22T23:44:52Z
@kimjennie1670,오우 좋다,0,2024-10-22T23:00:05Z
@avezzclaire,WINTER LOOKS SO BADASS OMG,0,2024-10-22T21:50:47Z
@cecilia7608,They're so tanned 😮😍,0,2024-10-22T20:46:00Z
@지민0108,다른사람이 됐ㅇ...,0,2024-10-22T20:20:13Z
@bartsimpson3275,Winter is not synchronized 😢,0,2024-10-22T19:11:11Z
@dudah8050,GISELLE PINK HAIR 🗣️,2,2024-10-22T17:25:51Z
@2hoh18,아칼리 윈터로 스킨 하나 내자,0,2024-10-22T16:33:56Z
@khairunnitu4906,Giselles look like Rose 😊❤,1,2024-10-22T16:18:31Z
@wintones,AMOVOCES,0,2024-10-22T16:01:32Z
@Bl1nklys,I LIKE OUR OUTFITS,1,2024-10-22T15:59:06Z
@theluppa5084,УЖАСНЫЙ МАКИЯЖ,1,2024-10-22T15:58:43Z
@Bl1nklys,THERE OUTFITS ARE SLAYINGG,30,2024-10-22T15:57:48Z
@daielesign,the styling and makeup this era is insaneeee,0,2024-10-22T15:32:02Z
@hwaitingSeoul,Winter's makeup looks different here. Glad that they did not whitewash them,1,2024-10-22T15:29:07Z
@user-ir3mv6fc8h,메이크업 너무 진흙 바른거처럼 해놈ㅠ,1,2024-10-22T15:16:10Z
@dnflekdnssodlfdmfaledj,미쳤다 진심 고트함,0,2024-10-22T14:24:44Z
@kaya0113,Winter's hairstyle!!!  I love it ❤,1,2024-10-22T13:40:57Z
@Doonie4life,"Winelle 
      +
Karing
Is so coollll",0,2024-10-22T13:14:59Z
@supernnva,maravilhosas,0,2024-10-22T13:04:17Z
@zoey4148,NINGNING 🫶🏻🫶🏻,0,2024-10-22T12:46:59Z
@zoey4148,NINGNING HAPPY BIRTHDAY,1,2024-10-22T12:46:53Z
@Okkkokkkkokkk,Y'all need to drop a dance practice asap,1,2024-10-22T12:46:20Z
@bryankalit9972,Ningning really ate the outfit🥵,0,2024-10-22T12:39:06Z
@Jake_wife3,This is my favorite outfit for aespa but winter in this outfit is fire and rizz💥💥💥💥💥,0,2024-10-22T11:56:18Z
@최형택-i7o,❤❤,0,2024-10-22T11:50:00Z
@호시기-i3j,아 밀리터리룩 너무 좋다궁!,1,2024-10-22T11:43:16Z
@마이닝겐,와 닝닝 이번 컨셉 미쳤,0,2024-10-22T10:59:02Z
@Yuyudd-f8o,카리나 춤출 때  골반 개 잘쓴다,1,2024-10-22T10:58:28Z
@Shamitsu,윈터야 하 미쳤구나,0,2024-10-22T10:48:02Z
@선리탐,음방 넘나 보고 싶음..,2,2024-10-22T10:36:38Z
@antoniomarcos2760,👏♥️😍😙🇦🇷,0,2024-10-22T10:35:45Z
@that_strawberry_girl,"Y'all fix your eyes on Giselle!!! 
Anytime she pops up I keep screaming DAMN!!! 
She's on fire!!! 
Give me the Whiplash G!!!",1,2024-10-22T10:26:17Z
@MOCA모카,지젤 너무 이쁘다,0,2024-10-22T10:12:55Z
@뇸뇸-p2f,지젤 개미침 .. 걍 완벽해보임,0,2024-10-22T10:08:02Z
@cozy_warmmilk,"Whi whiplash
Who is here to support aespa?!💗🫰🏻",0,2024-10-22T09:59:22Z
@말티차니,염색 밀리터리/블랙 둘둘 묘하게 어울려서 얼굴 빨개짐,29,2024-10-22T09:50:18Z
@신종화성인바이러스감,지젤 핫걸이노..❤❤,1,2024-10-22T09:50:10Z
@신종화성인바이러스감,지젤 핫걸이노..❤❤,5,2024-10-22T09:50:10Z
@김정희-w4s1o,카리나 넘 어울려,9,2024-10-22T09:15:48Z
@아일리시빌리,카모 ㄷㄷ,0,2024-10-22T09:11:46Z
@찹쌀떡토끼-o5v,안무 취저임 얼른 무대 보고 싶다,111,2024-10-22T08:56:14Z
@jaybrownkpop8262,Karma winter and ningning:We wear crop top and shorts don't tell Giselle 😅💜,1,2024-10-22T08:53:10Z
@O.Oxximsly,Everyone giving xg this year😂,0,2024-10-22T08:44:52Z
@MM-ym8nh,Giselle is HOT and her accent works with this song ❤❤,1,2024-10-22T08:42:47Z
@sky-se7qb,Karina with curls✨✨,0,2024-10-22T08:20:14Z
@oohhoo_2,지젤력맥스 컨셉 미쳐ㅠㅠㅜㅜㅜㅠㅠ,0,2024-10-22T07:56:08Z
@prettycute-l1o,미쳤는데..❤❤❤,2,2024-10-22T07:25:47Z
@elle76488,Giselle 🔥🔥🫠,0,2024-10-22T07:17:17Z
@arnidiana7444,Outfit 😳,0,2024-10-22T07:14:23Z
@At1nyyXming_i,WHIPLASH,0,2024-10-22T07:13:22Z
@ThatsOffensive21,"I am obsessed with the styling, especially winter. Idk what it is but I can't take my eyes off of winter. GIVE THE STYLISTS A RAISE!",0,2024-10-22T07:10:21Z
@sedraalzoabi3454,Noooo one is talking enough about ningning she’s hott🔥🔥🔥,0,2024-10-22T07:02:08Z
@Fusaebi,Who notice ningning is getting slimmer 😢,0,2024-10-22T06:59:41Z
@w0nyw0n,boycott sm for seunghan,0,2024-10-22T06:22:22Z
@killerpanda2086,Yoo I swear looks completely different with every hair style 😮😮😮,0,2024-10-22T06:19:21Z
@SKYHYBE,윈터 착장이 진짜 섹시하다,0,2024-10-22T06:15:55Z
@쥰-k1v,다들 딱 잘하는 파트가 있는 듯… 닝닝 어깨 터는 거 미침,27,2024-10-22T06:11:21Z
@와내가댓글을다네,애들 메이크업을 왜 죄다 톤다운을 시켜놨냐?,1,2024-10-22T06:08:47Z
@monitahanif,Pinkselle ❤❤❤,1,2024-10-22T06:07:26Z
@Winterwonderland-w4z,언니들아 수록곡도 다 좋으면 어케 ㅠㅠ,1,2024-10-22T05:51:27Z
@Princesssjasmin-s3p,I’m obsessed with Ningning she was subtle in this but sooo smoooth and her smile would melt any heart ❤❤❤,12,2024-10-22T05:43:02Z
@k_pop_edits15,THE VISUALSSSS 🤌🏻🤌🏻🤌🏻🔥🔥🔥,17,2024-10-22T05:42:32Z
@user-cylajp03,I love 枝利❤,0,2024-10-22T05:31:28Z
@YulitzaMolano-o7x,Giselle  omg 😮😮😮😮❤❤❤❤❤ i love you❤❤❤❤,2,2024-10-22T05:04:24Z
@쿠기꾸기,이번 목 짚는 포인트 안무는 멋진데 그외에는 뭔가 ... 조각모음같음,1,2024-10-22T04:43:18Z
@あやたん-o1k,ジゼルちゃんだいすきです🫶,1,2024-10-22T04:21:49Z
@사과나무한그루,윈터 카리나가 확실히 잘하넹,0,2024-10-22T04:18:36Z
@Andreialilly,Mais uma música pra tocar na Renner,0,2024-10-22T04:13:15Z
@AldyPradana17,❤,0,2024-10-22T03:49:41Z
@shahidaaktarmaya6238,❤❤❤KIM❤❤❤MIN❤❤❤WIN❤❤❤❤❤❤❤,0,2024-10-22T03:48:19Z
@kaseyhurst9529,"The hair is  hairing, the makeup is makeuping, the outfit is outfitting.You guys are phenomenal",20,2024-10-22T03:44:46Z
@Lunafreya_Nox,Giselle and Ningning body is a goal,1,2024-10-22T03:35:15Z
@jyeirakit,They look tanned hete... nice...,1,2024-10-22T03:29:55Z
@jihee_Han,이번에 지젤춤선이 미쳤는데,0,2024-10-22T03:13:00Z
@User-hf93RxhbfEhoy,진짜 코디 누구냐 상좀줘라 어쩜 만화 스케치같은 코디를 이렇게 항상 현실화 하냐 하나도 이질감없고 세련되게,14,2024-10-22T01:57:23Z
@Sun_shiner11,KARINAS HAIR I'M TOO GAY FOR THIS PLEASE HAVE MERCY,0,2024-10-22T01:48:00Z
@tempestrimuru1009,애리 다리도 겁나 섹시한테 왜 애리만 꽁꽁 싸맨거야,0,2024-10-22T01:35:44Z
@lovelyyeonjun505,GOSH THEYRE SO PRETTY,6,2024-10-22T01:09:11Z
@may_polar,하얗다 소리 많이 들리는 윈터가 태닝? 분장? 같은 걸 한 게 생각 외로 너무 잘 어울리고 너무너무 예뻐요❤😢,2,2024-10-22T01:04:29Z
@pixel_aesthet1ka,but guys can we talk abt winter's new hair??? It looks absolutely FIRE 🔥🔥🔥💗,5,2024-10-22T01:00:17Z
@Bplifetqx,💞💞,0,2024-10-22T00:59:21Z
@Bplifetqx,Nueva canción para el verano,0,2024-10-22T00:59:18Z
@Bplifetqx,AMOO,0,2024-10-22T00:59:03Z
@คุณแม่โมบาย-ด4ฆ,คาริน่า อย่างเท่ห์ เธอสวยมากและ ดู เท่ห์ มาก❤ คาริน่า❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-22T00:51:54Z
@Vehttel,LAS AMO,0,2024-10-22T00:47:14Z
@janetlili,Quiero ver todas las coreografías 😊,1,2024-10-22T00:33:16Z
@Kpop.402,Sorprendente,0,2024-10-22T00:31:01Z
@imtrusfatedami,winter looks so pretty here with this hairstyle,96,2024-10-22T00:29:44Z
@Aespafanz,THEY ATEEE,1,2024-10-22T00:28:29Z
@T_leeknowarus,Winters makeup is eating Giselles hair is also eating Ningings hair is so cool Karinas fit is so cool and it fits her,2,2024-10-22T00:26:27Z
@sakaispencer7636,Karina doesn’t look real omg,0,2024-10-21T23:34:49Z
@K-popStan_SEOYOON,AHHHHHH,0,2024-10-21T23:34:45Z
@newjeans-y6u,Giselle boing boing,1,2024-10-21T23:33:35Z
@J_xc03,카리나 헤메코 진짜......존ㄴ나 예뻐,6,2024-10-21T23:12:14Z
@CessMaaKneeLaa,💖💖💖,0,2024-10-21T22:59:23Z
@FearWithLess,IS WINTER TANNED? CAUSE SHE LOOKS GORGEOUS,0,2024-10-21T22:57:03Z
@deleyderismynamer,DANG KARINA THOSE POPS,0,2024-10-21T22:40:16Z
@ri_cal,닝이 머리 짱 길어…❤️❤️👑👑💞💗,1,2024-10-21T22:36:42Z
@JuanMuuñoz-h6o,I love your outfits ❤,1,2024-10-21T22:33:25Z
@MsAmiAki,Aespa really have the best hairstyles,1,2024-10-21T22:33:19Z
@주은-u3r1q,예수님을 믿고 구원받으세요,0,2024-10-21T22:26:17Z
@anetanistorova5275,THIS IS NINGNING ERA 🤩,0,2024-10-21T22:14:58Z
@redvelvet9503,Omg,0,2024-10-21T22:12:27Z
@h3ilk897,WHIPLASHHHHH,0,2024-10-21T22:12:12Z
@chivasskrttt3027,KARINA MAMACITA,0,2024-10-21T22:03:21Z
@zeronyne,Giselle’s definitely in it this comeback. Their stylists finally listened to the Giselle biases (as they should).,27,2024-10-21T22:02:15Z
@Alex-Tom8,So Cute ❤❤,1,2024-10-21T21:56:49Z
@ME_EYE,Keep it classy on YouTube Shorts,0,2024-10-21T21:53:08Z
@1_l0v3.kirum1,AM CRYING THERES NO WAY THATS WINTER,0,2024-10-21T21:49:34Z
@aeD4RK,KARINING DUO'S CRAZY VIBE and WINSELLE DUO'S POWERFUL VIBE is everything here!,621,2024-10-21T21:33:45Z
@j2inyuu.ৎ,SLAY,0,2024-10-21T21:22:42Z
@MyWeirdUploads,they were all out of time haha,0,2024-10-21T20:58:04Z
@Seungminster3,Oooo Karinas makeup is givinggg,1,2024-10-21T20:57:54Z
@Harukatookile,"GIGI has been improving herself so much in the past comebacks, I love her so much ❤
GIGI my bias.",0,2024-10-21T20:56:52Z
@뉴커팅,카리나 저머리스탈 추천한사람상 줘라 포인트춤에도 진짜 잘어울림,16,2024-10-21T20:43:38Z
@tmaia17,Ningning 🔥🔥🔥,0,2024-10-21T20:41:50Z
@tmaia17,Giselle 🔥🔥🔥,0,2024-10-21T20:41:43Z
@tmaia17,Winter🔥🔥🔥,0,2024-10-21T20:41:37Z
@tmaia17,Karina🔥🔥🔥,0,2024-10-21T20:41:30Z
@joke_joke,GIVE YOUR LIFE TO CHRIST REPENT FROM YOUR SIN BEFORE IT TO LATE,0,2024-10-21T20:31:00Z
@l39368,今回みんなファンデーション濃いめなんだね,0,2024-10-21T20:16:42Z
@lovexaria,Aespa is such visual queens that they’re giving me whiplash!!❤,8,2024-10-21T20:09:59Z
@chapspoduri5518,They literally look so gorgeous,1,2024-10-21T20:09:05Z
@hanipies,all of them ate this era but giselle absolutely devoured.,0,2024-10-21T19:59:47Z
@verrgr,The camo slightly military-themed outfits are eating,0,2024-10-21T19:55:24Z
@عباسمحمد-ي8ي,The most beautiful girls,0,2024-10-21T19:49:19Z
@davidjdv2798,Whiplash 🔥🔥,0,2024-10-21T19:46:12Z
@iDrkTV,"All the girls look 1000% 🔥, but Winter, yoooooo- that's your look! 😱💪👑",4,2024-10-21T19:28:14Z
@012lee4,카리나가 진짜 잘 추네… 얼굴 구분도 안간 상태에서 제일 잘 춘다고 느꼈음,17,2024-10-21T19:22:28Z
@awhile_biggii,애들을 점점 미국 췩스 마냥 옷을 입히네,0,2024-10-21T19:20:57Z
@user-ws1cl6xo2e,強そう。10分でロシアの戦争止めれそう,3,2024-10-21T19:18:37Z
@curasvitas0731,GISELLE AND WINTER AAAAA,0,2024-10-21T19:16:42Z
@Ranimuraa,MY GIRLS ATEEEE,0,2024-10-21T19:14:30Z
@lereiii,"Попытка следовать трендам провалилась



All the girls a girling girling)))))",0,2024-10-21T19:10:00Z
@user-xt8bh6bj5g,엇박 안무가 매력적이네요 이번 곡 너무 좋다,1185,2024-10-21T19:09:26Z
@ningningvrse,SERVINGG,0,2024-10-21T19:05:04Z
@ericmwangi9130,Who's ready to go to war? 😂,0,2024-10-21T18:59:27Z
