author,text,likes,published_at
@EmergencyX-OIOF7I,"윤석열 대통령님은 종북세력,중국간첩 내란 행위를 하소 선동하는 집단들과 지금 싸움중 이십니다. 내부에도 간첩 같은 인원이 있어 더 힘들어 보입니다.

그리고 어떤 법도 접근못하게 막아논 부정선거에 더 많은 증거를 위해, 반국가 내란세력을 세계에 알리기위해 어쩔수없이 평화 계엄을 한 것 입니다. 부정선거의 중요도는 사형 이라는 것만 보아도 얼마나 중요한 일인지 알 수 있습니다.

이번 평화 비상계엄은 합법적인 대통령의 고유 권한중 하나입니다.
그들이 선동하는 영화속 쿠데타와는 전혀 다른겁니다. 착각을 정도것... 민주당이 쿠데타를 만들려고 노력했으나 절대로 아니었습니다.

자유민주주의 대한민국을 진정 사랑하는 국민 이라면 자신의 어떤 이익보다 진실되게 바른길을 가야한다고 생각 합니다. 그바름이 나라에 설때 자연스럽게 나라가 발전하여 모두의 이익으로 돌아옵니다.

625때 북한 중국으로 부터 우리 부모님들의 피와 눈물로 지킨 대한민국을 종북,내란,간첩 세력에게 절대로 넘겨줄 수 없습니다.
대한민국 아직은 행복한 나라 입니다. 꼭 지켜야 합니다.",2,2024-12-19T19:39:32Z
@x4id3nn16,JeanzForFree!,3,2024-12-19T19:39:04Z
@FlyingSpur94,💙🩷💛💚💜,3,2024-12-19T19:33:39Z
@Jackie-v4x,Las amo...❤,0,2024-12-19T19:32:15Z
@물의나라-q2o,중국 걸그룹인가? 댓글이 전부 중국어네,8,2024-12-19T19:20:21Z
@agni772,"무해하다 정말 ㅋ

근데 해리인 팬케이크 다득표가 제일 웃김. 애들이 해린 한표도 못 받을까봐 하나씩 준 듯.",2,2024-12-19T19:16:44Z
@GloriaElmiraVeramendiMejia,Las extraño 😢,0,2024-12-19T19:12:38Z
@ShakaSu-d9l,5:48 Haerin just looks like a cat asking for food!!,5,2024-12-19T19:08:24Z
@aroojtahira7823,How are they still uploading 😂,2,2024-12-19T18:53:58Z
@티원이최고임,화이팅!!,0,2024-12-19T18:39:10Z
@NJBND,진스 힘내~~~❤,2,2024-12-19T18:26:18Z
@fromaespaivenmixxlessillit,동덕진즈 화이팅!,8,2024-12-19T18:24:29Z
@eduardturcan3,"4:23 Haerin like a bunny cook... She is so beautiful, charming, lovely and cute!!! I love her!!! 😍❤️💗",38,2024-12-19T18:22:08Z
@이상직-u9m,"뉴진 인생은 부모님이나 민사장, 팬들 책임져 주지 않아 
황금거위의 할복이 되지말고 더 늦기전에 돌아가  지금 니들 주위에는 이런 충고 해주는 사랍이 없어",4,2024-12-19T18:12:20Z
@K-Doughnuts,These are the last official New Jeans contents you will see :(,0,2024-12-19T18:11:20Z
@danielgee6413,2:39 Haerin with her quotes loooool,2,2024-12-19T18:05:08Z
@aaroncho6220,진스 ㅋㅋㅋㅋ,0,2024-12-19T18:03:13Z
@zingestrella,they are so beautiful!! especially haerin <3 <3 <3,3,2024-12-19T18:02:57Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2024-12-19T17:50:21Z
@sayoriiiii,so did they disband or not?,0,2024-12-19T17:47:06Z
@朽木白哉-d5w,"楽しみにしてた時間がやってきた😆🙌
めちゃくちゃ幸せな時間でした👍
来週も楽しみに待ってます😆👍",1,2024-12-19T17:22:33Z
@Mari_tokki,NEWJEANS FOREVER...,1,2024-12-19T17:20:53Z
@씄-v,너무 재밌는 거 아니냐고❤,0,2024-12-19T17:17:51Z
@지나가던무말랭이,"너무 귀엽고 재밌고 다 해 아주!!!!!!!!
💙🩷💛💚💜",2,2024-12-19T17:17:50Z
@waschdeinefüße,하 진짜 사랑하지 않을 수 없서… 💜💛💚💙🩷,0,2024-12-19T17:15:03Z
@christopherurrutia8037,everyday I wake up and I'm happy to exist in the same timeline as these queens! #JEANZ4LYFE!,0,2024-12-19T17:14:01Z
@sonni8987,좌진스 이제 꼴보기싫네,7,2024-12-19T17:03:34Z
@jaehojung777,와아... 와... 이 빙키봉 먹어도 되는 거야? ,0,2024-12-19T16:59:24Z
@hyukarii,jeanz 💙🫡,2,2024-12-19T16:57:14Z
@Quanglinhdj,Newjeans  làm video nhạc đi lâu r,0,2024-12-19T16:55:19Z
@xgzfpyro1897,All beautiful girls 😍,0,2024-12-19T16:48:08Z
@별별-q2t,귀여워 ❤,0,2024-12-19T16:43:19Z
@minkoko_ft_Chopper,Super model hyein 🦄🐼🐻‍❄️🐰🐨😘😘😘,0,2024-12-19T16:40:06Z
@maulanamul9534,Kang Haerin 😮❤❤❤,3,2024-12-19T16:31:17Z
@qhrtnddksmsdurtl,아빠 미소 지으면서 봤다 ㅋㅋㅋㅋ 러뷰 얘들아,0,2024-12-19T16:30:59Z
@litegamer65385,참교육 화이팅,2,2024-12-19T16:30:44Z
@guuur13,BABAMMMM,1,2024-12-19T16:28:39Z
@user-yojk1011,"아이유가 한다고 니들도 하면 우짜냐..
그게 뭔줄 알고..아이공..",7,2024-12-19T16:27:14Z
@rastypeace,SMILE !  LUCK WILL FOLLOW ... #JEANZFORFREE .. LETS GOOO OT5,0,2024-12-19T16:26:06Z
@JOFORK,귀염둥이들❤,1,2024-12-19T16:22:16Z
@WowLuckyBunnies,애들 예능 물올랐네 ㅋㅋㅋㅋ,2,2024-12-19T16:14:56Z
@산말리여,셰프 하니 너무 예쁜거 아닙니까ㅠㅠ🩷🩷,4,2024-12-19T16:08:11Z
@須田享寛,日本語翻訳スタッフいなくなったのか！？,1,2024-12-19T16:01:04Z
@Jmryu0129,이거 우리애들 요즘에도 찍고잇는거에요?ㅠㅠ,0,2024-12-19T15:56:47Z
@kevinsandrian8241,"Jujur ini lucu banget dan aku suka, ga di buat buat lucunya
Tetap semangat Newjeans ❤🎉",1,2024-12-19T15:51:56Z
@yjs5447,진짜 으ㅡㅡ 민지 넘 이뻐,1,2024-12-19T15:50:42Z
@user-ge5yr2hg7,난 이쯤되면 북중러를 적대시한것에대한 탄핵소추안에 대한 입장문을 발표햐야 한다고보는데 계속 좌진스 소리들으면서 활동할껀가,10,2024-12-19T15:48:44Z
@QuirkyWhisker,Free Newjeans,1,2024-12-19T15:46:36Z
@jeanz4gfriend,"minji, hanni, dani, haerin, hyein fighting!
💙🩷💛💚💜🧢💪🏼
#jeanzforfree",1,2024-12-19T15:44:41Z
@towncloud,이게 뉴진스야 뉴진즈야,6,2024-12-19T15:42:10Z
@our-coffemilk,"LoL born to be comedian, forced to be an idol 😂😂😂",1,2024-12-19T15:40:26Z
@Duskeden,4:13 Mo Dani is so cuteeeee 🥹,6,2024-12-19T15:39:27Z
@thanks9791,정말 어리석은 결정하고 스스로 이불킥 만든 뉴진스...팬이었는데 안타깝다.,10,2024-12-19T15:38:17Z
@김사배,16:23 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 해린이 귀여워요....,2,2024-12-19T15:37:10Z
@Karonjii,Newjeans mi life💗😻🤟🏼,0,2024-12-19T15:33:42Z
@카탈레나-j8o,좌진즈?,6,2024-12-19T15:33:33Z
@1994_xx_xx,서로 놀릴 때 너무 웃깈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-19T15:30:14Z
@kitestrada1807,MINJI TALKING LIKE SASSY IS SO BEAUTIFUL HAHA,0,2024-12-19T15:28:41Z
@illeuns,평생 응원할게,1,2024-12-19T15:27:28Z
@cherlieskychocolate21,New jeans girls are so fun to watch. Their acting in cooking make me feel better and happy everytime 💯🤍✨,0,2024-12-19T15:26:14Z
,하니 너무 귀여워 ㅠㅠㅠㅠ,1,2024-12-19T15:22:59Z
@user-vesucxarz,자꾸 올라오네❤,1,2024-12-19T15:20:00Z
@Newoverprofit,일 잘하는 어도어 화이팅 힘내요 응원합니다,2,2024-12-19T15:19:45Z
@ricktrevino4825,id love to meet Dani in person but once she'd smile at me i'd  lose my mind and probably faint.,1,2024-12-19T15:16:46Z
@곰아지한테설레임,17:36 기름 칙- 고기 착- 먹고싶댜,2,2024-12-19T15:13:06Z
@pez.9u,Danielle clearly made the best looking pancakes i can't believe she got 0 votes omg 😭,2,2024-12-19T15:12:44Z
@sksmsqjslwmek,❤❤❤❤❤,1,2024-12-19T15:11:28Z
@daily_yujin,I thought they're not under HYBE Labels anymore,0,2024-12-19T15:10:40Z
@chalamet-timothee,버니즈라서 자랑스러워 ❤,0,2024-12-19T15:09:11Z
@Chhetz,JEANZFORFREE!!!,0,2024-12-19T15:07:49Z
@nutnutchannel2804,❤,0,2024-12-19T15:04:45Z
@나스닥으로집사기,16:25 복수냥 ㅌㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-19T15:03:29Z
@CODM_ElectricYT,강해린 엉뚱😊,2,2024-12-19T15:01:40Z
@xvxxvzee,강해린 키 컸나?! 이제 다니보다 큰 거 같은데..?,2,2024-12-19T14:58:51Z
@sivvicheka3069,Jeanzforfree forever 💙🩷💛💚💜,0,2024-12-19T14:56:37Z
@pham_yenyi,Bbangsaz một đội thật đáng yêu 😂🥰🥰🥰,1,2024-12-19T14:55:49Z
@heejuns7482,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 요리가 잘하네~~~ 😆👍
웃으면 복이 와요 🫳🫳🫳❤️",0,2024-12-19T14:54:56Z
@정신통일-n2j,얘들 이건 어도어야 어디야 왜 이러고있냐,1,2024-12-19T14:51:36Z
@user-hf1pw7sw9d,6:37 극T 킴민지,2,2024-12-19T14:51:02Z
@초보루피,뉴진스 좋아했는데 정치집회 나온거 알고 정말 실망했어요. 구독취소하고 이제 보지맙시다,10,2024-12-19T14:47:56Z
@strongmandducku,이게 누구야 누진즈 아니여 ㅋㅋㅋ,6,2024-12-19T14:45:41Z
@เพลินยุวาพัฒน์-ด5ม,✌️🐰🌲🌲🌲🌲🌲🎊🎉,0,2024-12-19T14:45:07Z
@5tormtr0093r,내 사랑 진즈,1,2024-12-19T14:39:14Z
@Eleganghaerins,"김민지(Kim Minji)💙
팜하니(Hanni Pham)🩷
모다니(Danielle)💛
강해린(Kang Haerin)🐱💚
이혜인(Lee hyein)💜
너희들의 모든 길, 모든 선택을 응원해🐰
Jeanz, I wish you luck!!:)🍀",1,2024-12-19T14:37:42Z
@Zx-23-s4x,이번 자컨 넘 재밋다  미소가 입을 안떠나네  ㅋㅋ,3,2024-12-19T14:34:31Z
@NONAME-MOTOSOLO,'웃으면 복이 와요' 팀 구호로 딱 이여,2,2024-12-19T14:33:55Z
@Mai_0.0_Mai,Haerin is sooooooo prettyyyyyyyyy❤,8,2024-12-19T14:33:05Z
@廖賢-u6z,minji寶加油,0,2024-12-19T14:31:18Z
@love9oods,"she always choose the same person, boring",0,2024-12-19T14:30:22Z
@bustdetector1738,Dani pancakes deserved some votes too.,136,2024-12-19T14:22:59Z
@malyisthefunniestpersonever,I feel saur myself!!! 😊,0,2024-12-19T14:22:48Z
@seollem_0326,민지 하니 다니 해린 혜인이 사랑해 💖,2,2024-12-19T14:22:05Z
@정진숙-t2y,"너희는 하이브 어도어 뉴진스
방탄소년단   투마로우  많이 다국적맴버  호주인 한국에서  없애ㅘㅌ 인간 재트남계 호주인 하니",3,2024-12-19T14:20:40Z
@linyuki07289,요리를 하고있는 해린이가 진짜 귀여워 ㅋㅋㅋ,9,2024-12-19T14:20:14Z
@Phamberry,Minji is so funny I can’t with her 😭😭,1,2024-12-19T14:20:03Z
@SinghoHyeong-b4g,4:21 강해린... 요리까지 이상하다.,3,2024-12-19T14:13:24Z
@jeanspuffgirl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 오늘 너무 웃긴 게 너무 많아ㅋㅋㅋㅋ,2,2024-12-19T14:12:25Z
@Janalyien,JEANZ NEVER DIR,0,2024-12-19T14:09:41Z
@e-e-c5r,3:35 오늘 내 빙키봉이 무너졌어..,1,2024-12-19T14:08:36Z
@뉴네다,버니즈라서 너무 행복해 천사들 ❤,0,2024-12-19T14:08:24Z
@JYJ-u1i,뉴진스❤,0,2024-12-19T14:07:26Z
@diveuT_T,뉴진스 파이팅!! ❤❤,1,2024-12-19T14:07:02Z
@upmedia22,Haerin more and more competitive ❤️🥰,7,2024-12-19T14:06:07Z
@vincentmedina9960,Free newjeans 💫,0,2024-12-19T14:05:55Z
@sexboy_q,웃으면!! 복이와요!!,2,2024-12-19T14:05:33Z
@ilovemhdhh,자컨 보는 맛에 산다 내가 😂 너무 재밌써 ㅎㅎ,2,2024-12-19T14:04:23Z
@hollolollo2469,얘들아 사랑해ㅐㅐㅐ,0,2024-12-19T14:02:04Z
@littleboy3126,우와~~~ 집에가서 빨리 봐야지!!!!! ❤❤❤❤❤ 민지 하니 다니 해린 혜인 보고 싶었어!!!,0,2024-12-19T14:00:46Z
@jurick4017,해린 이쁘다 ㅋ,2,2024-12-19T14:00:26Z
@토마토_개구리,Jeanz for free ❤,0,2024-12-19T14:00:24Z
@콘치즈야미,응원 뿜뿜 ❤️❤️,0,2024-12-19T13:58:53Z
@오늘또그래,한명 한명이 다 주인공이네..,1,2024-12-19T13:57:22Z
@Sticker6181,Is this Fakedor run? I want the Jeanz channel,0,2024-12-19T13:57:16Z
@nikkolodeon,7:11 LOL at the maknae,0,2024-12-19T13:56:31Z
@paeanmok656,"I thought Dani would win the first solo match, she stands out the most
Honestly feels sad for her",0,2024-12-19T13:55:35Z
@hjy5482,최고야❤,0,2024-12-19T13:55:32Z
@오태식이차태식이,내사랑들 ~~~~~~~~~~~~~~~~~~ 영원하자  퇴근후 축복이 내리는구나 ~~ 얼쑤,0,2024-12-19T13:55:11Z
@nikkolodeon,5:54 LEEHYEIN is so cute hahaha,3,2024-12-19T13:52:40Z
@gy6224,껄껄껄😂❤너무기여워,1,2024-12-19T13:52:05Z
@marajonmat,기여워!!!!!,2,2024-12-19T13:50:36Z
@kie10c2oo08,3:37 🤣,1,2024-12-19T13:48:28Z
@yygvdjj6558,짭도어 질척대지 말공 꺼져,2,2024-12-19T13:46:55Z
@yuyu_63,너네가 내 삶의 일부다....,0,2024-12-19T13:46:47Z
@yygvdjj6558,사랑해,1,2024-12-19T13:46:14Z
@Courgette23,#Minji je t'aime mon amour 🫠💛,1,2024-12-19T13:44:21Z
@phamlovee,16:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개귀얍넼ㅋㅋㅋㅋㅋ,2,2024-12-19T13:42:11Z
@e5lx6ow3c4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-19T13:39:13Z
@gracekerung6848,"JEANZ! (MINJI ,DANI , HANNI , HAERIN ,HYEIN) FIGHTING EVEN IF YOUR NOT JEANS BUNNIES LOVE YOU! YOU CANT FORGET THE QUEENS!!! #JEANZFORFREE",1,2024-12-19T13:38:36Z
@anggieirwansyah3909,I will still buy your albums even when other companies manage you 👍,0,2024-12-19T13:37:15Z
@YongJin-g3q,jeanzforfree 💙🩷💛💚💜,2,2024-12-19T13:35:00Z
@illushacherevatyi7935,New Jeans💖,0,2024-12-19T13:31:38Z
@노마드-z9b,내가 유일하게 사랑한다고 말 할수 있는 애기들 ❤,0,2024-12-19T13:27:31Z
@모아니면doge,법을 지키고 살아라,8,2024-12-19T13:24:54Z
@NayeonsitaaAa,HAERIN IS SO PRETTY OMG,1,2024-12-19T13:24:25Z
@Goodboysquid,3:36 예전 교수님들이 딱 저랬음ㅋㅋㅋㅋ,0,2024-12-19T13:24:03Z
@1banperson,동덕진즈… 세상은 호락호락하지 않아,10,2024-12-19T13:24:01Z
@케빈-t1p,2:49 ㅜ,1,2024-12-19T13:23:16Z
@생크림쿠크다스,너무 귀엽네요! 뉴진스 홧팅! 좋은일만 생겼으면 좋겠습니다!,1,2024-12-19T13:22:42Z
@habyul2023,넘 재밌어 ㅎㅎㅎㅎㅎㅎ 하얀 키친에 하얀 조리복 입은 모습들도 너무 이쁘고 버니즈 팬케잌도 의도치 않게(?) ㅋ 넘 예술적이야 ㅎㅎㅎㅎ 😆✨👏👍 세상에서 제일 맛난 음식은 뭐니뭐니해도 즐거운 마음으로 만들고 먹는 요리가 아닐까? ㅎ 그렇다면 너희들은 버니즈들에게 최고의 셰프가 아닌가 싶어 ✨👍 사랑해 민지 하니 다니엘 해린 혜인 🫶🏻🔥,1,2024-12-19T13:21:04Z
@BNZ-1029,❤❤❤,0,2024-12-19T13:20:31Z
@kimjennie7847,✔️,0,2024-12-19T13:19:57Z
@htetmyattun3255,Jeans for Free,0,2024-12-19T13:18:04Z
@gunsao,민지 하니 다니 해린 혜인 끝까지 응원합니다!,2,2024-12-19T13:17:00Z
@김기범-n2e,3:24,0,2024-12-19T13:13:46Z
@시나브로-c6s,"개막장 그룹 .... 대국민 거짓말에 ... 계약 무시, 법 무시..언젠가는 벌을 받을 거다.. 민희진도 진실을 말했는데  역겹고 바보스런 초딩들... 하니는 빨리 추방해야 하고.. 퇴출시켜야 함",6,2024-12-19T13:13:10Z
@뉴진스가제일로조아,요새 뉴진스 봐서 너무 좋다~,3,2024-12-19T13:12:50Z
@ihyeonseo05,뉴진스 화이팅❤❤❤,1,2024-12-19T13:12:47Z
@ZarZarHtwe-v4n,Newjeans are the best of my day.Especially can’t stop falling in love with bbangsaz.❤,0,2024-12-19T13:12:21Z
@pjk1020,항상 행복하길 바라고 앞으로 좋은일만 있을꺼야❤,0,2024-12-19T13:11:24Z
@h.jin.4138,단합 제일 잘될때 : 민지 놀리기 ㅋㅋ,1,2024-12-19T13:08:52Z
@chanhuichang5939,혜인이는 배우상인데... 노래만 하기는 너무 아깝다,4,2024-12-19T13:06:09Z
@PoyPoyYeolobun,New jeans❤,0,2024-12-19T13:05:49Z
@abigailzoe7459,I can't believe not a single one voted Danielle's pancakes? Personally I think it's the best one,3,2024-12-19T13:05:34Z
@xanischai207,Dani. Got 0 votes... I can't accept it! ..😅,0,2024-12-19T13:04:14Z
@ripping5517,아이고 귀여운것들~~~~~,0,2024-12-19T13:03:58Z
@rinnuo,the guy not from fortnite,0,2024-12-19T13:03:37Z
@yesh6751,보고싶다 뉴진스,0,2024-12-19T13:02:24Z
@pencula,why they still post in this channel?,0,2024-12-19T13:01:32Z
@성빈-c7z,사랑해 아 진짜,3,2024-12-19T12:57:30Z
@윤-u3j,진짜 귀여워 ..,3,2024-12-19T12:57:20Z
@binkyu33,난 뉴진스가 만든거면 독극물도 먹는다,2,2024-12-19T12:56:37Z
@Xufeng04,they'r so cutee OMG 😘😍😍,1,2024-12-19T12:56:31Z
@bbiyeriin유,haerin❤❤❤,1,2024-12-19T12:56:25Z
@이태희-g1r7o,뉴진스x 뉴진즈o 힘내라,0,2024-12-19T12:55:29Z
@angelosekim7833,많이 많이 증거들 쌓아주세요,3,2024-12-19T12:52:31Z
@nataliaaguayo4459,OH HOW TO WAIT FOR ANOTHER WEEK,1,2024-12-19T12:51:47Z
@annalizaroque7301,"Their uniqueness that's make them special and that's why i love Minji, Hanni, Danielle, Haerin,and Hyein. Keep it up ladies! Stay strong and fighting 💙💗💛💚💜 
#Jeanzforfree",0,2024-12-19T12:51:20Z
@당근말고영근-o9s,"난 진짜 너네 무슨짓을 하더라도 응원했는데 탄핵 지지는 진짜 충격이고 실망이다, 다신 내 영상에서 보고싶지 않다",11,2024-12-19T12:48:19Z
@heater-pungsoongi,❤,0,2024-12-19T12:46:59Z
@ngko1495,안에서 내부 소스 빼돌리고 있는 부모가 꼭 해린네 부모님이었으면 좋겠다ㅠㅠ 해린아 너만이라도 살아남자,4,2024-12-19T12:46:03Z
@jinwookchoi1559,키엽,3,2024-12-19T12:45:52Z
@user-yj7bq1ll8k,ㅜㅜ 생각좀하자,2,2024-12-19T12:45:38Z
@새우꽝,진 짜 겁나귀엽네 ㅡㅋㅋ,4,2024-12-19T12:45:20Z
@ruetski,Ok so I have a question!! Are u guys pranking on us ??? 🤷🏻‍♀️,1,2024-12-19T12:44:38Z
@torchlight4305,요정들 화이팅 ❤❤❤,1,2024-12-19T12:43:45Z
@웅웅-m2j,진짜 역대급 아이돌이다. 아이돌의 끝판왕 매력의 끝이없는 아이돌. 민희진대표가 최강아이돌들을 모아서 팀을 만들었네. 욕심쟁이가 맞다.,5,2024-12-19T12:43:44Z
@JoaoAndr3atta,JEANZFORFREE,2,2024-12-19T12:43:35Z
@JH-oj4hw,"그저 보석같은 존재들..,❤",3,2024-12-19T12:40:45Z
@869-w3x6j,5:44 하니 웃음소리 너무 귀엽다 ㅋㅋ,2,2024-12-19T12:38:35Z
@intanrahmadhianti4172,My girls so cutee!!,0,2024-12-19T12:38:27Z
@udnc0907,아놔 뉴진스 영상 왤케 재밌는지,1,2024-12-19T12:38:11Z
@NothandoMhlaba,Daniii ❤,0,2024-12-19T12:37:55Z
@dolphinhamster7,"Lol, it’s totally chaotic when you put them to compete and cook. They’re so unseriously serious especially when giving their team's names 😂",0,2024-12-19T12:37:53Z
@HanniJNZ666,Who is here to support NewJeans? ❤,1,2024-12-19T12:37:23Z
@yeengilove,다들 예능감이 점점 물올라서 보는 내내 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 해린이가 민지 한 방 먹이는 거 킬포 16:22 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,36,2024-12-19T12:37:16Z
@maiicvee1k,fightning !!,0,2024-12-19T12:36:04Z
@득근하자-i2u,민지 이름 바꿔서 부르는거 ㅋㅋㅋ,3,2024-12-19T12:33:01Z
@taegukjoo3781,종짱ㄲ 인민통수 아이돌 뉴찡즈!!!댓가는 꼭치루게된다,3,2024-12-19T12:32:52Z
@MEnubnub,2:50 hanni channeling her inner dinosaur again 😂😂😂,0,2024-12-19T12:32:46Z
@geenlee262,근데 다들 정말 이쁘다...,0,2024-12-19T12:32:42Z
@drisgm1038,이게 뭐라고 정규방송 프로그램 보다 재밌냐,1,2024-12-19T12:32:23Z
@phillipmorris177,Hanni ❤,1,2024-12-19T12:31:01Z
@yangaachi,귀여워,1,2024-12-19T12:30:23Z
@bluee_3,Love you newjeans  💓  Newjeans zine is always my comfort place✨,1,2024-12-19T12:30:04Z
@subinee-0115,💙🩷💛💚💜🫶💪,2,2024-12-19T12:29:06Z
@aquamarin256,민지 하니 다니 해린 혜인이 빙키봉 팬케이크🥞 아코디언 오이썰기🥒 스테이크 굽기🥩요리하는 모습도 너무 이쁘고 혜해렝~ 기름칙~ 계란착~ 팀구호랑 웃으면! 복이와요! 단체구호 외치는거 빵터졌네 ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-12-19T12:27:14Z
@장민혁-g1h,진짜 이렇게 잘 노는 모습 보니까 좋다~,1,2024-12-19T12:27:12Z
@추이-n5d,댓글창 다 대가리 깨졌구만...😂,1,2024-12-19T12:26:24Z
@Derek-t9i,통수돌,2,2024-12-19T12:25:38Z
@onionjj2815,❤,0,2024-12-19T12:25:03Z
@onionjj2815,They're so cute,1,2024-12-19T12:24:58Z
@lcmautochess120,Hơi muộn kk,1,2024-12-19T12:24:51Z
@onionjj2815,HANNI,1,2024-12-19T12:24:49Z
@onionjj2815,We love you,0,2024-12-19T12:24:40Z
@donwonny9622,웃자~!😁,0,2024-12-19T12:23:23Z
@iiiiiiii_iii,cia 신고완료,5,2024-12-19T12:23:23Z
@ironwiredglasses,16:24 haereen 🤯🤯🔥🔥,2,2024-12-19T12:22:05Z
@박준혁-v1h1b,시험 중 최고의 선택,1,2024-12-19T12:22:01Z
@jinwonchoi6058,25년은 너희가 항상 따뜻하고 웃으며 보내길 바라 오늘 기부 버니즈로 했다는 것 보고 감동 많이 받았어 고맙고 너희 너무 자랑스러워,111,2024-12-19T12:21:38Z
@TkvoxhRleks,민지야 빨리 탈출하자 너만이라도 살자 빨리 키나해라 제발 ㅠㅠ,2,2024-12-19T12:18:21Z
@emillyvtr,Minji seemed a little stressed about the names lol,2,2024-12-19T12:16:01Z
@조병찬-n8r,블러피 비.. 너무 귀여워,1,2024-12-19T12:13:50Z
@슈퍼맨-n8j,뉴진스는 셰프여도 사랑이다 ❤,0,2024-12-19T12:12:03Z
@ajaaja21c7,민지 졸귀 1:30 레츠고!!! 2:43 그럼 무슨색 할거임? 2:53 잘해 7:22 빙키봉 잘만든다 귀여워! 8:23 제발 민지 1위!!! 9:32 음... 민지 귀엽게 했는데 11:10 오!! 11:58 길다!!민지 12:29 게임으로 팀 해린 하니 민지 였으면 아님 해린 민지 13:25 김치!  나두 그렇게 먹어야지 14:06 1위!!!❤ 15:28 웃는거 졸귀 15:32 제발 16:46 16:49 오!! 잘해 17:30 창피 하지마 17:36 ㅋㅋㅋ 18:05 놀라잖아 기름 칙~ 고기 착~ 팀아! 19:22 오므라이스 어려워 잡채가 더 괜찮은데 그래도 민지가 있으니까 괜춘😅,2,2024-12-19T12:11:21Z
@yurischanuzulul,Pancake art danielle begitu cantikkkk,0,2024-12-19T12:04:19Z
@lilukhu7671,💙🩷💛💚💜,1,2024-12-19T12:03:02Z
@이둥둥-t5s,강록팜,2,2024-12-19T12:03:02Z
@송민우-k3s,뉴진즈  이기자~~,1,2024-12-19T12:00:04Z
@chatjipt,"우리를 위해서 인스타도 만들어주고, 연말에 너희의 이름이 아닌 버니즈의 이름으로 기부도 하다니…🥹 이렇게 또 힘든 시국에 등불🔥이 되어줘서 고마워❤ 오늘도 내가 너희를 통해 힘을 얻고 있고, 또 노래를 들으면서 힐링하고 있어!😀 언제까지나 너희가 힘들때 우리가 너희와 함께하고 있고, 너희도 우리와 함께 하고 있으니까!! 그리고 앞으로도 함께 할거라는 걸 잊지마! 어떠한 모습이여도 우리는 너희를 끝까지 지킬꺼야 사랑해💗",2,2024-12-19T12:00:03Z
@samkim7781,울애기들  영상 올라올때까지 구독 유지.,0,2024-12-19T11:59:08Z
@user-5672jyyfsgy7m,뉴반란스 아니노~ 볼때마다 이미지 밉상 되는거 보니깐 안타깝노 ㅠㅠ,4,2024-12-19T11:59:01Z
@시나브로-z6z,"뮤뱅글로벌재팬 방송시청중입니나
뉴깅이들 언제쯤 나올려나 모르겠네",2,2024-12-19T11:58:21Z
@yurischanuzulul,LUCU BANGET YAALLAH GAKUATTTT,1,2024-12-19T11:55:53Z
@김종범-p7p,요즘핫한 동덕진스자나~~~,3,2024-12-19T11:54:50Z
@Gftedxc,미국  일본가서 돈벌고 반미 반일하는 우리 뉴진스 ~,1,2024-12-19T11:54:34Z
@DfghKR,다들 모자 웰케 잘어울리고 귀엽냐😊😊,0,2024-12-19T11:54:32Z
@M-y6b,ほんまオモロイわぁー！次が楽しみ！,0,2024-12-19T11:54:09Z
@qowhdalsz,뉴진스 사랑해,0,2024-12-19T11:53:59Z
@MK-jg2ms,황금알을 낳는 오리 배를 그냥 째버려~,4,2024-12-19T11:53:56Z
@추어탕에소주땡겨요,내새끼들 귀여우면 개추,1,2024-12-19T11:53:29Z
@시나몬-d1q,💙❤️💛💚💜,0,2024-12-19T11:51:56Z
@블루오션-m9j,미국 일본 가긴 다 틀렸네,3,2024-12-19T11:48:48Z
@MattCox-l1q,끝까지 싸우자~!! 힘내!,2,2024-12-19T11:47:52Z
@sungname1004,진즈 포 프리,3,2024-12-19T11:47:13Z
@junechicho1986,为什么haerin这么可爱————😫,3,2024-12-19T11:47:01Z
@user-id1fl2se5s,뉴진즈,0,2024-12-19T11:45:09Z
@ClubmanJCW,😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶👍,1,2024-12-19T11:44:47Z
@donghyuk123,난 그저 항상 너희가 행복 했으면 좋겠어...:),0,2024-12-19T11:44:24Z
@LUKY1225,퀸 네벌 크라이,0,2024-12-19T11:43:34Z
@d히터펑순기p,뿌까다니렝 너무 귀여워,1,2024-12-19T11:43:23Z
