author,text,likes,published_at
@JM_492,"허윤진 솔로곡은 언제나 좋음 ㄹㅇ,,",97,2025-01-11T08:32:21Z
@gabrielsumo8,Huh Yunjin!,3,2025-01-11T08:26:34Z
@Kylamaesantos01,"I LOVE ITTTT! SUCH A TALENTED ARTIST WHO INSPIRED SUCH ARTIST! ANOTHER GREAT SONG FOR THIS 2025 YEAR! MY BIAS, THANK YOU FOR THIS RELEASED DEFINITELY ON MY PLAYLIST! 💞",4,2025-01-11T08:19:21Z
@Eggtart1776,Anyone seeing the crazy mv behind the scenes and realising yunjin mightve given a spoiler for this song,2,2025-01-11T08:18:42Z
@puzz1000,너무 슬픈데 ㅠㅠ 묵묵히 참고 길을 걸어가는 윤진을 응원합니다.. 토닥토닥,15,2025-01-11T08:17:03Z
@preti-aura,"this song feels like a hug, a warm and encouraging hug for us.",4,2025-01-11T08:15:13Z
@manamesjay,the video is SO BEAUTIFULLL,3,2025-01-11T08:07:22Z
@아쿠아-p2u,ㄹㅇ재능충 ㄷㄷㄷ,1,2025-01-11T08:01:26Z
@Jenaissante22-huh,AAAA ITS SAUR PRETTYYYY AND HER VOICEEEE😭❤️❤️🔥🔥🔥🔥,2,2025-01-11T08:00:52Z
@SWAN-vz4pd,"ユンジンの繊細な優しさと心の美しさが伝わってくる曲
優しすぎて繊細すぎて切なくて涙が出る",14,2025-01-11T07:54:33Z
@average_human628,beautiful as always,2,2025-01-11T07:54:21Z
@456eunice,그런데 왜 하이브 채널엔 안올라 오나요??,0,2025-01-11T07:46:54Z
@NewBLU_offcl,This song has such a heavenly and ethereal feel to it 🪼🫧,3,2025-01-11T07:45:22Z
@Formerly_ANI,This song is just perfection ❤,1,2025-01-11T07:43:59Z
@jessichikitaa,YUNJIN THE ARTIST YOU AREE,1,2025-01-11T07:42:40Z
@gulya_lala,"𝕄𝕒𝕤𝕥𝕖𝕣𝕡𝕚𝕖𝕔𝕖💙
𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕐𝕌ℕ𝕁𝕀ℕ🩷",1,2025-01-11T07:41:43Z
@Kpopcat875,🪼🪼,0,2025-01-11T07:38:01Z
@wonnycutiepie,"LIVE, LAUGH, LOVE HUH YUNJIN!!!",3,2025-01-11T07:32:15Z
@wonnycutiepie,🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼,2,2025-01-11T07:31:46Z
@wonnycutiepie,"i lovee yunjin and her songs! she's very wonderful and incredible, i love her voice so much",2,2025-01-11T07:31:23Z
@wonnycutiepie,yunjin is always so amazing and talented,2,2025-01-11T07:30:28Z
@wonnycutiepie,im so happy and beyond proud of you our yunjin! thankyouuu for this masterpiece,2,2025-01-11T07:29:58Z
@twinkiedyke,THIS IS SO BEAUTIFUL,0,2025-01-11T07:29:57Z
@Haku0120,Keep swimming and eventually you’ll find someone who appreciates your beauty and accept ur everything 💙,5,2025-01-11T07:24:51Z
@01.chaezy,art.,1,2025-01-11T07:20:01Z
@عاشقةهدوءالليل-م5ل,❤❤,0,2025-01-11T07:18:46Z
@hmmm677,i love the artwork,1,2025-01-11T07:18:07Z
@camrongray9536,"Did she do the artwork herself? Dumb question…of course she did. She is so talented. 
I really hope she’s writing for herself, her bandmates and other artists too just because I love this style of her type of pop. Although I don’t think it  necessarily fits with Le Sserafim….it completely fits her.",2,2025-01-11T07:16:14Z
@PRAGZ98,"The line
""Perhaps I'm someone else's jellyfish, struggling to survive""
motivated me soooo muchhhh. It gives me a reason and motivation to try harder.",56,2025-01-11T07:09:35Z
@adore_boo_kyu,yunjin is one of my top spotify artists even though i only listen to four of her songs...now five!,2,2025-01-11T07:05:05Z
@bellaaprilia471,Perfect 😻,2,2025-01-11T07:04:45Z
@adore_boo_kyu,obsessed!!! as always,2,2025-01-11T07:04:31Z
@adore_boo_kyu,OMG ANOTHER YUNJIN SOLO,2,2025-01-11T07:04:05Z
@Sni103,Outstanding 🎉❤,1,2025-01-11T07:03:18Z
@slycheea_00,Stream kasin,1,2025-01-11T07:02:12Z
@Ray-e8h8n,The best song writer in the 4th generation im so proud of her,1,2025-01-11T07:01:13Z
@sairrrin,300k today please stream,2,2025-01-11T06:58:59Z
@Pramashan2006,Pure art 💗😭,3,2025-01-11T06:58:34Z
@prettyNabi61,1:53 it hurts😭😭,2,2025-01-11T06:40:32Z
@kmjdiaries,omg yes,1,2025-01-11T06:40:10Z
@lisavang13,"To Yujin, you’re songs always bring comfort to me. Even if you only know me as a fan just know I appreciate your music!",2,2025-01-11T06:38:12Z
@sereenawada4793,223K,2,2025-01-11T06:37:46Z
@さかな-v5x,can i release english version ????,1,2025-01-11T06:37:43Z
@sereenawada4793,222K,2,2025-01-11T06:37:35Z
@jennifersarapuddin6283,Masterpiece,2,2025-01-11T06:34:42Z
@yourslovingly77,"I keep coming back for more, i can't stop listening, this is a masterpiece",4,2025-01-11T06:31:54Z
@Chopsticks-y1j,🪼🪼🪼🪼🪼🪼🪼🤍🩵🩶,1,2025-01-11T06:06:06Z
@k_obsessed1030,My comfort zone,2,2025-01-11T06:05:32Z
@JaidaBrooks-nv3iy,STREAM JELLYFISH,2,2025-01-11T06:05:22Z
@tnstlsdl2651,대박! 윤진이 너무 멋지다🎉,3,2025-01-11T05:52:11Z
@lesserafim_13,"BEST SINGER,BEST SONG WRITTER,BEST DANCER, BEST PERFORMANCER,BEST ARTIST,BEST IDOL🪼💙",5,2025-01-11T05:33:06Z
@softieander891,"this is so pretty 🥹 yunjin is such a comforting person and i love how she transmits it through all of her songs. truly a lovely soul which deserves nothing but amazing things, love u soooo much jen🩵🩵",12,2025-01-11T05:27:34Z
@hasu-oc1gu,I love this song,3,2025-01-11T05:21:31Z
@sandrainsomnia,"THE INTRO, THE LYRICS, THE GRAPHIC ART, THE FLOW, THE ARTIST, PERFECT <33",11,2025-01-11T05:18:57Z
@LISOO-vk6or,"Спасибо, HUBEentertainment за то, что даёте Юнджин развиваться как певица и, как продюсер. Мне нравится, что Юнджин показывает настоящую себя, когда пишет песни. Но она не только написала песню, она также нарисовала весь клип, что делает его ещё драгоценнее для Fearnots. Спасибо Юнджин за её трудоёмкая работу, которая в итоге превратилась в шедевр ❤❤❤",2,2025-01-11T05:18:55Z
@777deal,🪼💙,1,2025-01-11T05:09:26Z
@dalringjanim,LOVE THE SONG AND THE ART SO MUCHH,2,2025-01-11T05:03:02Z
@risojuus,HUH YUNJINNNNN  🪼,3,2025-01-11T05:02:34Z
@용그허니,"솔로곡이지만 항상 누군가와 함께한다는 것, 윤지이 독감 조심 ❤",8,2025-01-11T04:57:06Z
@HibaHer-l5q,OMG🪼,0,2025-01-11T04:55:54Z
@HibaHer-l5q,OMG🪼,0,2025-01-11T04:55:05Z
@user-db2ty1ql2b,사랑해…,3,2025-01-11T04:46:00Z
@KatsuoX_x,hm,0,2025-01-11T04:45:18Z
@xoxosoniaa,this song and mv is so ethereal like actually breathtaking omg,4,2025-01-11T04:44:57Z
@user-m649,今朝も起きてユンジンさんの心暖かいです自作曲クラゲを聴いてました。自分も暖かい元気パワーもらいます。本当にありがとうユンジンさん。韓国も厳しい寒さ応えますが御体を大事に気をつけてくださいね。心から誠心誠意です🇰🇷🎶・∟⌒〇⌒(前田和昭)ＹＵＮＪＩＮ♡♡♡,2,2025-01-11T04:42:33Z
@FinnandjakeMagos,this songs is so beautiful <3,0,2025-01-11T04:32:16Z
@dindaputrisalsabilla2025,ANGELIC VOICE😻,0,2025-01-11T04:30:53Z
@stan_wjsn,I LOVE YOU YUNJIN,2,2025-01-11T04:30:37Z
@송건기,너무 좋다,2,2025-01-11T04:29:02Z
@jaemin_lv,i have a feeling i’ll be real addicted to this song soon,0,2025-01-11T04:28:50Z
@Kura_sss-6666,OMG,0,2025-01-11T04:25:33Z
@lsurshipros2720,Love this so much.  Stand and slow dance🫂,0,2025-01-11T04:23:33Z
@itsme6038,Beautiful piece yet again frok our Huh PD..,1,2025-01-11T04:20:17Z
@ssoon1m,🩵💙,0,2025-01-11T04:19:38Z
@malissacoats857,I need a new playlist 😂❤Song is my vibe ❤,0,2025-01-11T04:05:41Z
@tv-xd2ms,언니 사랑해요❤❤❤,1,2025-01-11T03:59:13Z
@Vivelavidalocaskz,"Vamos a 1,2,3,4,5Necesito una explicación",2,2025-01-11T03:58:34Z
@Vivelavidalocaskz,Amigo ya acabó y no entendí 😭,2,2025-01-11T03:58:10Z
@losojitosdeminmin,🤔,2,2025-01-11T03:57:56Z
@Vivelavidalocaskz,Mar,2,2025-01-11T03:57:31Z
@eshna2012,"One of my most favourite activities is spacing out in front of the jellyfish at aquariums - this song captures that moment, that feeling, that need SO WELL. Also love the musical journey the song takes, not the typical verse chorus verse structure. She’s wonder-ously talented.",4,2025-01-11T03:56:21Z
@th4ibr,olhei e gritei YUNJIN ARTISTA ❤,1,2025-01-11T03:49:00Z
@nkjssanz,Omgg,0,2025-01-11T03:42:00Z
@Julieth-e8k,Yunjin saca temazos,1,2025-01-11T03:40:18Z
@jaleamantequilla,Porque siempre toma mi corazón ❤,0,2025-01-11T03:38:27Z
@deefdhana4230,Masterpiece🤍🤍,0,2025-01-11T03:37:18Z
@Lia-hm8ky,I love it 😍,0,2025-01-11T03:37:10Z
@sakura_sake7459,"On my first watch, these lines stucked with me:

""..You're busy breathing, I'll appreciate you in your stead""

""..Perhaps I'm someone else's jellyfish, struggling to survive""",169,2025-01-11T03:23:11Z
@catsix4351,🪼🥦🍄,1,2025-01-11T03:19:52Z
@tonyjung2644,"Any new material from the girls is better than none.  Very nice song, calm and relaxing.  Now give us a hard core banger.",0,2025-01-11T03:19:36Z
@r_cult,Chill sad comfort song another masterpiece oh I love u yunjin,0,2025-01-11T03:19:00Z
@sean2348,"She is so talented 
I love her",1,2025-01-11T03:18:38Z
@miyamuni,"This song came at a pivotal time in my life. Thank you, Yunjun. 🪼💙",1,2025-01-11T03:17:55Z
@user-wk5nu3bg4g,when you realize she wasn’t just talking about jellyfish :((,3,2025-01-11T03:17:06Z
@franco1483,♥♥♥,0,2025-01-11T03:15:12Z
@lussydwi4171,jellyfish,0,2025-01-11T03:12:00Z
@lussydwi4171,영혼,0,2025-01-11T03:11:51Z
@lussydwi4171,시원한,0,2025-01-11T03:11:37Z
@lussydwi4171,so cool,0,2025-01-11T03:11:23Z
@lussydwi4171,wow,0,2025-01-11T03:11:12Z
@gunsnrosesy,Comfort person,0,2025-01-11T03:03:51Z
@CrAzY_LaZy_dAiSy,No hate but I feel like Yunjin gives Billie Eilish vibes,1,2025-01-11T03:02:09Z
@hypenné,"1:53 “jellyfish, why don't you know how beautiful you are.”",1,2025-01-11T02:50:02Z
@yjnstarz,such a masterpiece,1,2025-01-11T02:49:39Z
@x290021,A song perfect for swaying,0,2025-01-11T02:45:24Z
@capitandrugo,Te amo mí reina preciosa 🤍,1,2025-01-11T02:31:36Z
@ddgondeshmz,BEST,0,2025-01-11T02:29:22Z
@xsakurastudiox,"love how the art, the music and lyrics all match
you ate this yunjin :)",1,2025-01-11T02:22:32Z
@정순진-l2y,"🧚❤❤🎉분위기:.......


자세히 보기




이노래 때문에





마음이




좋아졌어





요...











❤",2,2025-01-11T02:03:08Z
@Growandglow_n,So proud of sweetest jellyfish girly 🪼💙,5,2025-01-11T01:52:38Z
@shielathaleyescamilla9001,"my Fv ""idol""....",0,2025-01-11T01:47:57Z
@healingjjunnie304,"Por algum motivo, eu senti que essa música tem a vibe parecida com o álbum BE do BTS. E é tão reconfortante quanto.",1,2025-01-11T01:47:42Z
@healingjjunnie304,Beautiful. Masterpiece.,0,2025-01-11T01:46:31Z
@AbigailEspinoza-dk6qz,Está hermosa la canción como yunjin 💙👏👏👏👏👏,0,2025-01-11T01:44:03Z
@sairrrin,FEARNOT need more stream,2,2025-01-11T01:43:52Z
@daiissu,this deserves so many more views!! currently at around 194k+ ish,1,2025-01-11T01:29:37Z
@Miss_Take,SOTY AVISEM,0,2025-01-11T01:28:10Z
@Miss_Take,@HUH_YUNJIN foi você que desenhou as artes do video?,1,2025-01-11T01:28:04Z
@daiissu,"the fact that yunjin drew some of these illustrations too, shes truly so talented🥹 so so proud",1,2025-01-11T01:27:13Z
@daiissu,my comfort song 🪼,3,2025-01-11T01:26:19Z
@Le_Fearnot160,OMG SHE USED HER FAVORITE ANIMAL AWW ❤️,1,2025-01-11T01:20:57Z
@Le_Fearnot160,I HEAR WOMP WOMP IN THE BEAT,2,2025-01-11T01:20:32Z
@hhhhq1-x4m,윤진❤❤,3,2025-01-11T01:18:21Z
@zenzenglass,아름다운 곡이다…,6,2025-01-11T01:12:13Z
@yaswatan,なんとなくだけど、ナムジュンとカップリングしてほしい。気が合いそう,1,2025-01-11T01:11:21Z
@karinagazzoni7870,The songs Huh Yunjin writes are so appreciable! Thank you for always sharing your art with us! I love you Jen!,6,2025-01-11T01:10:39Z
@alidabarrera2522,🪼🪼🪼🪼🪼🪼🪼🫧🫧🫧🫧🫧,1,2025-01-11T01:02:00Z
@alidabarrera2522,What a masterpiece 🪼🫧,3,2025-01-11T01:01:49Z
@banamalimandal3919,❤❤❤❤❤❤❤❤❤❤,1,2025-01-11T01:00:10Z
@beaubeau-s4k,Love this new song from you Jennifer!,2,2025-01-11T00:47:23Z
@beaubeau-s4k,This song is so calming and pretty,5,2025-01-11T00:46:50Z
,THIS WILL BE ON REPEAT!! WE LOVE U HUH YUNJIN 🪼🪼❤️❤️,1,2025-01-11T00:46:48Z
@str3wb3rrysoda,"My dearest Jen, Thank you for giving music a second chance and for blessing us with your art, we are forever greatful",1,2025-01-11T00:45:55Z
@rismawatiirismaa7155,❤❤❤❤❤❤,1,2025-01-11T00:42:10Z
@AngelaSealana,Gorgeous!! I love this.,0,2025-01-11T00:41:00Z
@Mokavisu,❤,0,2025-01-11T00:40:08Z
@tiramjsu,yunjin t amo eres tan linda 😭,1,2025-01-11T00:39:13Z
@angiebestbroer,Amo,0,2025-01-11T00:35:33Z
@JKarol7,I love every song Huh Yunjin releases ❤️‍🩹 It's a band-aid to listen to Yunjin's cute voice and the beautiful melody of the music ✨,0,2025-01-11T00:30:25Z
@kuk6364,사랑해윤진이💙,2,2025-01-11T00:28:52Z
@tt-ry7tm,ユンジンちゃんいつも可愛い歌をありがとう,1,2025-01-11T00:27:51Z
@rosy3447,her solo songs always slap,1,2025-01-11T00:22:48Z
@BenignRedTree,하고 싶은 음악하면서 앞으로도 계속 나아가자,2,2025-01-11T00:21:33Z
@sunnyh2422,"Cute beats 
and lovely melody",1,2025-01-11T00:17:45Z
@dynameown,"My girl never dissapoint. Jellyfish is her prettiest song ever. I'm so proud of you, yunjin.",2,2025-01-11T00:15:51Z
@julatetembeng9370,I love the background and her voice is like a goodness and i love the picture.,0,2025-01-11T00:12:54Z
@caterinadamora,"thank you for existing yunjin, you're one of my biggest inspirations",2,2025-01-11T00:10:13Z
@Hearts4_Yuri,The lyrics are so deep I love it❤,0,2025-01-11T00:03:25Z
@PedgeAnna,Im so proud yunjin ❤️❤️❤️❤️❤️been I fan since debut love youu❤❤❤,0,2025-01-11T00:01:47Z
@vanesrak,Yunjin is one of the best thing happened to Kpop industry💙,0,2025-01-11T00:01:40Z
@likwid_magma,The harmonies are so lovely... and the lyrics are so thoughtful... love it,0,2025-01-10T23:59:11Z
@CurrentlyBored-,I’ll forever support you my bias Yunjin! I love you and i’ll listen to all your music! You and the members are truly amazing at what you do.. keep it up!❤,2,2025-01-10T23:58:09Z
@antoniopastrana8098,"Te amamos maravillosa Yunjin, una gran artista, lo eres todo 💛",0,2025-01-10T23:58:08Z
@sunzcyfim,Fearnots we gotte treat this as a ot5 cb so please go stream,0,2025-01-10T23:52:38Z
@coupbaragi,"the huh yunjin taht never disappoint us when it comes to realesing masterpiece, wow i love the melody and message of the song. I will always be a yunjin fan and her art 💗",2,2025-01-10T23:48:45Z
@healning0913,This has been on loop all day~,0,2025-01-10T23:48:15Z
@AlliSan-vt2vq,Love u yunjin s2 forever with u,0,2025-01-10T23:48:08Z
@fimfimfimfim-e9q,윤진아 잘 들을게❤,2,2025-01-10T23:45:53Z
@only_with_voicem7,"It's really nice that she represents self-love in her songs, because I think there are still people out there who have a hard time loving themselves. And that also means that you are not able to accept well-intentioned compliments and love someone if you can't accept yourself as you are. Thank you Huh Yunjin 💗",1,2025-01-10T23:45:34Z
@evanbetterdays,"yunjin my jellyfish queen, floating in the endless ocean of thought",0,2025-01-10T23:44:23Z
@WATEEN_826,I love it so much thank you HUH YONJIN and don’t give up l love you so much 😢😢😢🩵🩵,1,2025-01-10T23:41:41Z
@lorixsx,lets reach 200k-300k before 24hr end,1,2025-01-10T23:39:52Z
@anaismelinanfack,J’étais la,0,2025-01-10T23:37:57Z
@yaepopz,PH MY GOSH THE ART  AND THE SONG THIS IS MASTERPEACIE🪼,0,2025-01-10T23:36:51Z
@722-NJZ,she always makes the best songs ILY YUNJIN 💗💗,0,2025-01-10T23:29:31Z
@yoosuns,🪼❤️,1,2025-01-10T23:23:40Z
@yoosuns,IM SO PROUD OF HER,0,2025-01-10T23:23:30Z
@yoosuns,im so touched,0,2025-01-10T23:23:13Z
@yoosuns,this is so pretty,0,2025-01-10T23:23:06Z
@yoosuns,JENNIFER I LOVE YOU,0,2025-01-10T23:22:47Z
@yoosuns,FIGHTING,0,2025-01-10T23:22:40Z
@yoosuns,MY HEARTTTTT 😭😭😭❤️,1,2025-01-10T23:22:30Z
@yoosuns,사랑해요,1,2025-01-10T23:22:09Z
@yoosuns,ily = i love yunjin,2,2025-01-10T23:21:44Z
@yoosuns,my talented yunjin ❤,0,2025-01-10T23:21:36Z
@mahisenha,im so proud of my girl,1,2025-01-10T23:16:56Z
@久次米みゆき-v6u,"ふと気付くと涙が溢れていました💧
素敵な曲
大好き。。。🌈",1,2025-01-10T23:16:27Z
@nninluv_,"Yunjin we need a solo album from you part. 💙💓PLEASE PLEASE PLEASE.
this song is so pretty, perfect, magnificent. i love how you write. i will honest, you are my role model. and every word or letter that comes out of you is my inspiration. 
Just as jellyfish comfort you, you do the same for me. thank you for every song lyric written since 2022. every part of it has been a safe place.
Thank you for turning my life around with your presence. I learned and learn a lot from you.
Thx for this beautiful song one more time.
Let us recognize our inner beauty and that of others, since our existence can provide comfort to someone. Ily. 💓💝💖
pd: sorry, the english not is my first language",1,2025-01-10T23:12:57Z
@luvinurmeilatania2974,Keren banget cewe akuuuuu,0,2025-01-10T23:11:43Z
@alfonsogabrielcentenoflore9192,So relaxing beattt 🪼🪼🪼,2,2025-01-10T23:11:42Z
@古川誠志,❤,0,2025-01-10T23:10:52Z
@AlonsoBanda-y6r,Beautiful song 🫶🏽🪼,1,2025-01-10T23:07:20Z
@eye-shah,how beautiful 🥹,1,2025-01-10T23:04:18Z
@H.90_,"The last line 🥺🥺❤️❤️ I am proud of you, my daughter 🥺❤️❤️❤️❤️❤️",3,2025-01-10T22:58:22Z
@user-gm1ck7zt3v,"ahhh love you twice's sister! yunjin you have a beautiful mind, soul, penmanship and everything about you! may you stay kind, passionate, hard working and ambitious.",2,2025-01-10T22:57:51Z
@poncho3336,🫶🏽💚🪼,0,2025-01-10T22:57:21Z
@Ringo_Panda,Yunjin always seems to know what kind of music I need. Her songs always feel so relatable. Love that song and the art 🫶,1,2025-01-10T22:51:33Z
@runaby59,MY GIRL SO TALENT,1,2025-01-10T22:48:05Z
@ValentinesSwitchblade,SOLO ALBUM/EP WHEN?,0,2025-01-10T22:44:11Z
@ValentinesSwitchblade,JELLYFISHHHHHHHHHHHHHH,0,2025-01-10T22:42:25Z
@abcdefghijekey,i love uu yunjinn,0,2025-01-10T22:36:46Z
@staryyy,This is so beautiful ily yunjin❤️,0,2025-01-10T22:33:19Z
@twinsb7802,Sleeping with this song is the best sleeping I've got this week ❤❤❤,2,2025-01-10T22:29:41Z
@아트앤사이언스,좋아요~~~~~,3,2025-01-10T22:27:31Z
@meheksharma1517,she never fails to impress us,1,2025-01-10T22:25:21Z
@SmMsm70,🥹🥹🥹😢😢😢,0,2025-01-10T22:19:02Z
@Suzin0123,ATE SO HARD,2,2025-01-10T22:18:53Z
@Suzin0123,This song is such a vibe,3,2025-01-10T22:18:06Z
@raisk77777,허댕의 이런 감성 참 좋다 편안하고 힐링됨,9,2025-01-10T22:12:42Z
@JesicaMoreno-w1s,Q hermosa cancion me encanta. Su voz es muy linda me dio mucha paz.,2,2025-01-10T22:07:12Z
@albertocamsa7680,Que bonita canción. Esta bien hermosa la letra. Me encantó todo.,1,2025-01-10T22:01:44Z
@ushoshy,"never stop singing, huh yunjin! thank you for making music",3,2025-01-10T22:01:44Z
@audypramudita,❤❤❤❤,1,2025-01-10T21:50:52Z
@zee-d6i,So soothing and lovely thank you yunjin PD for this ❤❤❤❤🥰,2,2025-01-10T21:49:05Z
@jungwoonieee0902,HUH YUNJIN❤,3,2025-01-10T21:38:01Z
@kriss5309,🪼🪼🪼,0,2025-01-10T21:32:10Z
@laravieiralins2475,"LINDA,ARRASOU",0,2025-01-10T21:29:28Z
@Min-wl9hl,pq foi lançado a 12h e só tem 174mil visualizações?:(,0,2025-01-10T21:26:22Z
@Aestheticcmimi,"Thsi songs too short, it’s honestly a crime!",3,2025-01-10T21:23:35Z
@kevhiens,Such a beautiful songs 🤍 love yunjin❤,2,2025-01-10T21:18:52Z
@kiyomi4yuri,"HUH YUNJIN IS SO TALENTED HER VOICE IS SO BEAUTIFUL AND GIVES ME CHILLS !! SHE CAN BE ANYTHING , A SINGER , DANCER , SONG WRITER AND MORE , I LOVE YOU GIRL KEEP GOING !!",3,2025-01-10T21:18:19Z
@vaffangool9196,"I'm not crying, you're crying.",3,2025-01-10T21:04:25Z
@hi_bbury,i love you yunjin.,1,2025-01-10T20:57:46Z
@BennejiIslem,Wow she is so talented ❤,1,2025-01-10T20:57:01Z
@weirdcore_blob,I LOVE IT SO PROUD OF YOU JENNIFER,1,2025-01-10T20:51:57Z
@jnncb,OMG JENNIFER!!!,1,2025-01-10T20:46:15Z
@elisss12-p2p,❤❤❤ huh yunjin❤❤❤,1,2025-01-10T20:46:09Z
@KatiYun-y8q,So talented,2,2025-01-10T20:44:12Z
@TheHumanPhobic,I love you Yunjin!,2,2025-01-10T20:41:44Z
@Fear_Monster,"This song was just.......

AMAZING I LOVE IT!!!❤",2,2025-01-10T20:38:38Z
@Eymicq,I love You  yunjin,1,2025-01-10T20:37:21Z
@stephylyann,"This song actually made me cry omg. Yunjin always has such a way with words and melodies. I will never tire of her writing and her composition. What an envy it is towards the jellyfish, indeed. To drift in a beautiful sea with no worry or care in the world. But, at the same time she makes me want to appreciate having the privilege to live a life where you can feel to the fullest. Love you girl fr.",26,2025-01-10T20:37:13Z
@GabiRamon,"words can’t describe the admiration i have for yunjin as a person, artist, and writer 💜",1,2025-01-10T20:36:06Z
@lsrfxkku,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2025-01-10T20:32:41Z
@kauegurgel1463,Yunjin❤,1,2025-01-10T20:31:41Z
@mutedcypher,"you're so loved, yunjin!",1,2025-01-10T20:29:24Z
@OlabiyiAbigail,FINALLY A SONG THAT FITS HER VOICE,0,2025-01-10T20:27:03Z
@Wintering-b6e,This song is so pretty i wish it was longer❤,2,2025-01-10T20:23:13Z
@BlinkDecorazón-p9x,Masterpiece💗💗,2,2025-01-10T20:18:40Z
@War.40,"Ya extrañaba una canción de mi Yujin bonita, me gusta mucho la voy a guardar en mi playlist especial donde guardo las que más me gustan, gracias por este regalo Yunjin, las apoyamos chicas desde latinoamerica.",1,2025-01-10T20:18:13Z
@Fe.Breezy,I love the depth of this. Jennifer seems very mindful. Best of luck to her this year. 화이팅,3,2025-01-10T20:12:54Z
@cam_mtx,her voice is the most beautiful in the universe ☹️💘,4,2025-01-10T20:11:35Z
@hswizzles420,this is my fav thing ever omggg,2,2025-01-10T20:07:58Z
@콜토언냐,"기대없이 봤는데, 너무 아릅답네요.💓💓 다각도로 깊으면서도 전혀 무겁지 않게 자유하는 가사에 거기에 통통 튐과 고뇌하는 청춘이 유영하는 멜로디라니!!❤❤책임있는 프로아이돌일 뿐 아니라 자신에게 충실한 20대 아티스트로 성장하도록 이끌고 받쳐주는 소스와 하이브에게도 거시적 안목에도 감사~",13,2025-01-10T20:05:40Z
@VICENTHE-l8d,守护最好的yunjin🥹,3,2025-01-10T20:03:35Z
@VICENTHE-l8d,u re the best ，let’s go!❤,2,2025-01-10T20:02:50Z
@EnergyLabelLevel1,允真是一個十分感性的女孩🥺請珍惜她,5,2025-01-10T20:01:40Z
@Grace-ye9yt,yunjin you never failed to amaze me,4,2025-01-10T19:57:49Z
@feiye4957,"lovely song, love the chorus part, u did great YJ",3,2025-01-10T19:56:58Z
@samusserafim,another masterpiece on the HUH YUNJIN DISCOGRAPHY!,2,2025-01-10T19:56:48Z
@blossomceriwen,"yunjin lyrics always hits hard! also the art is beautiful! i love how your solos feels like a warm hug, a friend who listen and that is kind! so precious yunjin :')",4,2025-01-10T19:51:23Z
@litsarai,THIS IS A MASTERPIECE!,2,2025-01-10T19:50:51Z
@anti-citon4669,❤💖💞,1,2025-01-10T19:49:57Z
@r0hluin,"wow, this is beautiful.",2,2025-01-10T19:47:28Z
@pennedbymeng7943,I hope an english ver would be released🥹,0,2025-01-10T19:44:39Z
@Siddha777,"I seriously cried hearing this song
I dont really know why her songs r underrated",1,2025-01-10T19:43:34Z
@ChaeAzazel,We don’t deserve yunjin😭🥺🪼,2,2025-01-10T19:42:50Z
@Shino-k8y,"to be honest I have to study but I procrastinate in YouTube and then I saw this amazing song I am crying rn this is so perfect song with perfect art 
🥰",2,2025-01-10T19:41:44Z
@nannyaline0,I LOVE YUNJIN>333333333333333333333333333333,0,2025-01-10T19:41:00Z
@hannme22,love it,0,2025-01-10T19:40:55Z
@Azazel_969,Thank you for this gift yunjin😭🩵🪼,1,2025-01-10T19:37:01Z
@Anna-w6q5h,"STREAM JELLYFISH, META SHAZAM CUMPLIDA",2,2025-01-10T19:33:17Z
@AK-ug8gd,"エンドレンズリピートでずっと流してる✨☺️🎶Yunjinの歌声は本当に心地がいい。
あとイラストもすごい好き！！🪼💕",3,2025-01-10T19:31:45Z
@Dandealmeida_Machidrama,👏🏽👏🏽👏🏽,1,2025-01-10T19:31:42Z
@Sseraphim12,Beutifull voice jennifer huh 😭,3,2025-01-10T19:31:38Z
@Chopsticks-y1j,💙,1,2025-01-10T19:31:33Z
@Chopsticks-y1j,🩶,1,2025-01-10T19:31:22Z
@Chopsticks-y1j,🤍,1,2025-01-10T19:31:13Z
@Chopsticks-y1j,🩵,1,2025-01-10T19:31:01Z
@briemode,Jennifer to the world ❤❤❤❤❤❤,1,2025-01-10T19:29:21Z
@Sadieishere_,Wow The art is amazing,1,2025-01-10T19:29:06Z
@МХ8шшш7,Yunjin is our mermaid 🐋,1,2025-01-10T19:28:36Z
@briemode,Huh yunjin i love you ❤❤❤❤ beautiful voice,1,2025-01-10T19:28:23Z
@Sadieishere_,my girl did it pretty well🪼,0,2025-01-10T19:27:22Z
@thvk7,my beautiful talented girl 🥹,0,2025-01-10T19:22:21Z
@K-Yeou,"You are so so so talented thank you for share your art with us, Yunjin. What a beautiful song.",0,2025-01-10T19:19:09Z
@mayssantte,"This girl, Huh Yunjin, is an artist from head to toe, she knows so well how to express herself in her lyrics, to frame in a song everything she wants to express. May she never stop being who she is and being able to release these works of art. Jen, you will always be loved ᥫ᭡",1,2025-01-10T19:19:01Z
@ariannascommegna9520,❤❤❤❤,0,2025-01-10T19:18:36Z
@jenjoestar.,I NEED MORE JENNIFER!!!,0,2025-01-10T19:18:24Z
@ReYaEunuchae,YOU DID SOOO WELL YUNJIN I LOVEEE ITTTT AND I LOVE YOU,0,2025-01-10T19:15:55Z
