author,text,likes,published_at
@beaviskpoptwicejihyo4711,"I do not understand the game, but it is so cute! :)",0,2024-02-13T23:16:34Z
@myoi1665,mina really best girl,1,2024-02-13T23:00:09Z
@sanshaoHan,i got you❤,0,2024-02-13T22:58:17Z
@sanshaoHan,都可爱极了,0,2024-02-13T22:57:58Z
@jessisilveirs7944,💜💜🇧🇷🇧🇷👏👏,0,2024-02-13T22:53:55Z
@julsonce,Chaeyoung siendo Alfa AHAJAAJAJAJ😭🥺😩🤨MOCHAENG and MIHYUN I GOT YOU🫂🥰,0,2024-02-13T22:47:56Z
@yesyesyoo,Sanaaa who told you to kissing?! LMAO,1,2024-02-13T22:44:20Z
@yesyesyoo,Mina can't resist Dahyun in just 1 second LOL,3,2024-02-13T22:43:19Z
@imnayeon750,Nayeon,0,2024-02-13T22:41:17Z
@eloisamendozanava7502,Soy muy fan de esos juegos. ❤🎉,0,2024-02-13T22:22:13Z
@armykpopmultistan4e127,They're the cutest ❤,1,2024-02-13T22:10:01Z
@nathan_myoui,Where is my Minayeon? 😢😢,0,2024-02-13T21:54:12Z
@cierra2pointoh463,"Ugh, my cheeks hurt. It's insane how cute they are lol",0,2024-02-13T21:49:55Z
@m0mor1ng.luv_,I’ll buy Mina a new diary to write about mimo,5,2024-02-13T21:45:27Z
@m0mor1ng.luv_,MY MIMO,3,2024-02-13T21:44:07Z
@m0mor1ng.luv_,MIMO,3,2024-02-13T21:44:01Z
@amilyester,Dying from the the aegyo I can't,1,2024-02-13T21:36:09Z
@hitegede1705,Jihyo is extra cute today😤,0,2024-02-13T21:33:36Z
@valu_7001,Increíble estás chicas ❤❤,0,2024-02-13T21:24:35Z
@twicejjjang2634,"Chaeyoung qui embrasse les mains, ah ouais daccord *insert heart eyes emoji*",0,2024-02-13T21:21:54Z
@twicejjjang2634,"1:10 i am not crying, YOU ARE",1,2024-02-13T21:19:57Z
@سانا-ل4ع,❤❤❤❤❤❤❤😘😘😘😘😘😘☺☺☺☺☺☺,0,2024-02-13T21:15:41Z
@jjkkky,não entendi mas concordo,0,2024-02-13T20:55:52Z
@UserO-x1g,More chaetzu moments please 😭😭,2,2024-02-13T20:55:44Z
@law4ahyc,There is nothing they can't do,0,2024-02-13T20:39:48Z
@jennyj6887,Tzuyu So Cute,1,2024-02-13T20:36:52Z
@maf.eats2024,"MOMO, STAND UP!!!",0,2024-02-13T20:31:12Z
@TheHacker11,Ooohhh 😮 Dahyun y Mina,1,2024-02-13T20:29:38Z
@maf.eats2024,"LOL! Mina already lost even before Dahyun started. 😂😂😂 Then Sana and Momo just kissing their targets… please, I can’t breathe 😂

I love this dorks so much! Thank you for the serotonin boost, TWICE! ❤",5,2024-02-13T20:29:36Z
@Mey_17,1:17 | Mina: dear diary…,2,2024-02-13T20:27:47Z
@valeriaa8996,"Son unas masitas TT, twice gracias por alegrar mi día, twice mi casita",0,2024-02-13T20:24:45Z
@silquiis,I GOT YOU ❤,0,2024-02-13T20:11:49Z
@yourlovelydovelynako7829,"I know that they look like a family in this one but this game seems a little bit too gay for me tho 😅😅, and it's great as well.",0,2024-02-13T20:09:55Z
@not_isayo,"En efecto, they got me",0,2024-02-13T20:05:33Z
@silquiis,twice best gg❤,0,2024-02-13T20:04:06Z
@lysnunez,"Mina:Tan irresponsablemente linda.

Yo: es lesbiana 😮",0,2024-02-13T20:01:49Z
@yaboredboii,they’re just so natural! i love you so much girls!,0,2024-02-13T19:57:57Z
@Arufantasy,momo and mina were so cute together OMG,16,2024-02-13T19:52:49Z
@CupcakeUnicorn6721,I GOT YOU SANAAAAA,0,2024-02-13T19:51:30Z
@m.by__artant,why so cute?!!!,0,2024-02-13T19:39:10Z
@ashoka230,"Jeongyeon's ""I got you"" to Jihyo might be in mute but it is the loudest one...❤",1,2024-02-13T19:38:56Z
@ivonnenengua3378,They smile I smiled ❤❤,0,2024-02-13T19:37:47Z
@asher236..,Fan service is insane,0,2024-02-13T19:22:57Z
@merriame9487,They were too cute here,0,2024-02-13T19:20:00Z
@KeyzoTwenty-nine-qv8sp,Aegyo,0,2024-02-13T19:17:01Z
@songulcanguro-wy8ec,"Chaeyoung ""hazmelo sexy""😊😊😊",0,2024-02-13T19:15:52Z
@KeyzoTwenty-nine-qv8sp,🌷🌷🌷🌷🌷🌷🌷🌷🌷,0,2024-02-13T19:14:27Z
@user-pg1gn2dl2u,mimo so cute🥹🩷,25,2024-02-13T19:14:12Z
@ximlovessnay,Nayeon ❤💗,0,2024-02-13T19:10:46Z
@flaviasousa9713,Te amo lindas,0,2024-02-13T19:08:50Z
@HearnYT,"No entendi nada. Me encanta

Le di repetir al I got You de Mina 20 veces",1,2024-02-13T18:46:17Z
@mow1514,♡,0,2024-02-13T18:33:16Z
@alj2032,No puedo con tanto 😍😍😍,0,2024-02-13T18:25:43Z
@maminoru03,みんな可愛過ぎる❤,1,2024-02-13T18:25:12Z
@まっじか,可愛い...🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,0,2024-02-13T18:21:47Z
@baxter326,"Mina -> Chaeyoung would have been too easy, so they put Momo as a buffer for any challenge.",1,2024-02-13T18:21:03Z
@joyplayon,너무너무 엄청나게 귀엽다!!!,0,2024-02-13T18:18:30Z
@tonypoter2459,Cuteeeee,0,2024-02-13T18:17:50Z
@natiunique9589,mina I love uuuuu,2,2024-02-13T18:14:02Z
@MIIPARKING,太可愛吧😍😍❤❤❤,0,2024-02-13T18:09:16Z
@callmemairi,Mihyun cute !,6,2024-02-13T18:06:44Z
@callmemairi,how minari and dahyunie were having fun was so cute to see 🤍,22,2024-02-13T18:06:22Z
@Yukii3223,الطف مقطع 🥹🥺🥺🥺🥺🥺,0,2024-02-13T18:05:59Z
@anastasiqnen,😂🎉,0,2024-02-13T18:00:28Z
@jerktoby,NY 😳😳😳😳😳😳,0,2024-02-13T17:59:08Z
@Kollp_dr,They are so cute,0,2024-02-13T17:59:03Z
@westbrit88,Mina’s weakness is def Dubu 😂,23,2024-02-13T17:53:46Z
@daielesign,finally 😭,0,2024-02-13T17:50:14Z
@Carn-kq8nr,SO CUTE 🫶,0,2024-02-13T17:44:06Z
@TimeToTzuyu,Dubu was strong! Sana went full-on attack mode 😂 SaiDa💜🤍,5,2024-02-13T17:33:25Z
@TimeToTzuyu,Nayeon can never resist her baby Tzuyu. 🤗 NaTzu forever! 💙💙,5,2024-02-13T17:32:40Z
@marieldelossantos7141,I GOT YOU,1,2024-02-13T17:30:54Z
@TimeToTzuyu,"I said ""I Got You"" immediately to all of them. 😍💕",2,2024-02-13T17:28:30Z
@TheBombayMasterTony,They're all really cute.,0,2024-02-13T17:27:23Z
@JCORR76,Mina's aegyo is always so funny 😅,16,2024-02-13T17:26:00Z
@jeremymilan1899,sana adorable ❤,2,2024-02-13T17:21:35Z
@Lonewolf-nq2uy,Thr tittle of the video should be cuteness at 10000% 🎉🎉☺️😍😍🥰,0,2024-02-13T17:21:20Z
@kumaco432,twice is a combination of female alliances,0,2024-02-13T17:14:34Z
@sakai6042,I don’t think anyone from the group can make Tzuyu react as much as Chaeyoung does 😂,4,2024-02-13T17:12:59Z
@あかうし-o3f,みーたん可愛すぎてあかん,4,2024-02-13T17:12:16Z
@dok1725,So cute ❤,0,2024-02-13T17:11:18Z
@sonofsarek,I like Sana’s english voice.,0,2024-02-13T17:03:07Z
@kalleyneves,❤❤,0,2024-02-13T17:02:33Z
@anajuliaeu6208,i love this group so much!! 😂💖,0,2024-02-13T17:01:55Z
@Stepan_H,"9 hearts for OT9 ❤🧡💛💚💙💜🖤🤍🤎
Some extra hearts for Tzuyu 💓💗💕💞❤❤‍🔥😍",2,2024-02-13T16:57:08Z
@quit4everxx,twice is so cute 😭🫶🏼,0,2024-02-13T16:55:57Z
@xuya9305,"これな、ニヤけずに見るん無理や。
可愛いすぎるぞー好き",0,2024-02-13T16:54:50Z
@hiraimomo.123,EU AMO VOCÊS,0,2024-02-13T16:54:26Z
@asa-et-moi,"Same Momo, same",1,2024-02-13T16:49:21Z
@wallflowergirl12,my girls TT,0,2024-02-13T16:48:29Z
@alwanfatur2139,"Is there any spam likes button? Cos theyre SO CUTEEEE, PLS MAKE IT EASY FOR MY HEART BRUH 🥺🥺🥺🥺",0,2024-02-13T16:45:13Z
@goodmorning-rj8li,Mina❤❤❤❤,3,2024-02-13T16:43:57Z
@GreenZumaFrog,I only hope for one thing and really hope their tim hear this one... Please stop  spoiling whole chorus for this  comback.. like we so done with you guys.. it will only make the MV uninteresting to watch because we are already bored Watching it for days...,0,2024-02-13T16:42:48Z
@Once_132,Love these girls,0,2024-02-13T16:42:30Z
@rksy5195,dahyun's  love is contagious,1,2024-02-13T16:42:15Z
@angeltesalonika1646,FULL OF CUTENESS !!!,1,2024-02-13T16:40:45Z
@friesday17,The best girls ever!,0,2024-02-13T16:40:26Z
@MinaKetchup,“i got you” sounded like “pikachuuu” 😭,0,2024-02-13T16:39:45Z
@friesday17,DAHYUN and MINA is too cute my whole week is complete already,27,2024-02-13T16:35:19Z
@poseidonvenushathor2,i have no idea how this game works but nayeon's laugh at the end was so relatable,1,2024-02-13T16:33:02Z
@ezgihavin,CUTIESS,0,2024-02-13T16:30:12Z
@BabyNutBex,The way Tzuyu folded after this kiss 🤣🩵,0,2024-02-13T16:22:41Z
@onceforever_on_Twiceland,Are you streaming I got you on Spotify and YouTube - once,1,2024-02-13T16:19:43Z
@mnmnmnluv,"もう何回見たか分からない
視聴やめられない助けて
みーたん流石に可愛すぎてる",22,2024-02-13T16:17:51Z
@tzulody_.,Twice Best gg ❤,0,2024-02-13T16:14:42Z
@sanakim7294,Twice,0,2024-02-13T16:12:42Z
@juanmanuelacuna2542,So Cute!!! <3,0,2024-02-13T16:12:32Z
@twiicebestgirlgroup,hii twice,0,2024-02-13T16:12:12Z
@twiicebestgirlgroup,tzuyu,0,2024-02-13T16:12:05Z
@twiicebestgirlgroup,i got you,0,2024-02-13T16:11:48Z
@twiicebestgirlgroup,awww minari,2,2024-02-13T16:11:26Z
@perlaaguilera9629,Tan lindas🥰,0,2024-02-13T16:06:45Z
@Savage_MafiaOnce973,"MIMO FOREVER 😍😍 
And 
1:48 Momo sexier😂❤",10,2024-02-13T16:05:49Z
@chillax3211,😭❤️❤️❤️this is too cute skskhdsjcjsj,0,2024-02-13T16:03:42Z
@João-Ué,Tzuyu: 😑😐😶🤔🙄😶☺️😊😍,1,2024-02-13T16:00:28Z
@Crispy_jokbal1020,Dahyun frozen. 😂😅,0,2024-02-13T15:57:01Z
@bruhzokas,"Wooow eu simplesmente derreti, a questão que fica é; tinha necessidade esse video?",0,2024-02-13T15:56:43Z
@bangtwice3D,LINDAS,0,2024-02-13T15:56:37Z
@ybob4240,LOL !! i thought sana & dahyun is one person ! ( Sorry please forgives me ) ❤😂❤😂❤,0,2024-02-13T15:51:20Z
@valensnyon,i love twice 💗💗💗💗💗💗💗💗💗,0,2024-02-13T15:50:47Z
@phil0ly,MINHAS MENINAS!!!,0,2024-02-13T15:50:26Z
@salamonster5462,❤❤❤,0,2024-02-13T15:49:53Z
@いもん-z9h,"は😡💓💓💓？？
可愛すぎて死ぬんだが😡💓💓",0,2024-02-13T15:44:47Z
@SquirtlePower809,How can you NOT LOVE THIS GROUP?!!,1,2024-02-13T15:44:01Z
@castronimussi6050,Están a otro nivel XD el mejor grupo de música que existe,0,2024-02-13T15:41:05Z
@Hazaimeh90,"Mina and momo are sooooo cuteeee , I love 'em 💞💞💞😚",19,2024-02-13T15:40:44Z
@EctoPlasmic,They are all so adorable!,0,2024-02-13T15:39:27Z
@jgmwpdidatj,すごく当たり前のことかもしれないけどカメラ2つセットされてて言わせる側の表情も言う側の表情もちゃんと見れるの幸せ過ぎる…✨スタッフさんありがとうございます！,0,2024-02-13T15:38:39Z
@DwiRifqiNofrianto,DAHMI SO CUTE 😂❤,8,2024-02-13T15:34:05Z
@sofiaaaa28,meus amores 😭,0,2024-02-13T15:33:34Z
@mariijg,This was freaking adorable,0,2024-02-13T15:26:37Z
@2da__,これ無料でいいんかなお金払いたい,0,2024-02-13T15:25:32Z
@lulavillas,Son tan lindas,0,2024-02-13T15:24:51Z
@tootuo,mina so cutee 😭,1,2024-02-13T15:24:13Z
@rosesrubyjane3878,mina and momo tho😭,2,2024-02-13T15:19:09Z
@thanyalakfaiy,Socute,0,2024-02-13T15:18:19Z
@tzuchu3700,Tzuyu melting when Chaeyoung kiss her hands,8,2024-02-13T15:18:02Z
@lordrahl2345,Nayeon just wanted Tzuyu to stop. 😂,0,2024-02-13T15:17:12Z
@nimcore9495,MOMO's mental breakdown over MINA's aegyo is so real 😭,5,2024-02-13T15:15:47Z
@Valennnnm,Mina's I got you is literally super cute,10,2024-02-13T15:14:51Z
@mdrafistudent9630,"So so so so cute 😍😍😍😍😍😍😍😍😍
 I got you 😘😘",0,2024-02-13T15:12:48Z
@edithakatindig2641,MiNayeon 🐧🐇💋...I Got You 🙋‍♀️,0,2024-02-13T15:12:46Z
@Marilyn2401,Momo sexy face is a killer 😮,0,2024-02-13T15:12:16Z
@gina871905,Mihyun es adorable ❤❤ y TzuChaen ❤❤❤,9,2024-02-13T15:12:12Z
@shnbptwc9979,1:39 MOCHAENG 😭❤️,0,2024-02-13T15:08:16Z
@tndw_5841,みんなかわいすぎ！,0,2024-02-13T15:06:49Z
@themrs.nishimura,How many international ONCE!,0,2024-02-13T15:05:20Z
@kkarlsjr,2:04 ᄏᄏᄏ 쯔위는 채영에게만 부드러워!,0,2024-02-13T15:03:02Z
@yaniksawosse781,Twice por ustedes me baño,0,2024-02-13T15:02:04Z
@kkarlsjr,Sana’s I got you was cute ( ＾∀＾),0,2024-02-13T15:00:37Z
@JoyDulay-ho4bj,"The best game ever, its so cutee 🥺🤍🤍",0,2024-02-13T15:00:18Z
@ayelenaylinonatecalfiqueo2584,So cuteee,0,2024-02-13T14:59:38Z
@dindakhairunisa8371,Aeeuggggghhhh OUR 99Z IS SO CUTEEEEE❤❤,0,2024-02-13T14:57:43Z
@simonshaheen6563,Watch these girls if you ever feel sad or depressed you'll fall in love with them,0,2024-02-13T14:57:40Z
@simonshaheen6563,Cuteness overload,0,2024-02-13T14:56:23Z
@simonshaheen6563,Twice always makes you laugh the best girls,0,2024-02-13T14:55:57Z
@samohan2027,mimo二人で照れてるの可愛すぎだろ！,6,2024-02-13T14:55:41Z
@NightBosman,They are so cute 🥹😭,2,2024-02-13T14:55:40Z
@fannymikaelson7726,❤❤❤,0,2024-02-13T14:55:26Z
@fakeandtrue,i love them so much,0,2024-02-13T14:54:43Z
@lucifer_morningstar-d7p,ame,0,2024-02-13T14:53:46Z
@SunForged9,"STREAM HARD ONCES
DO NOT ABANDON THE MUSIC VIDEO LIKE WHAT Y'ALL DID WITH JIHYO'S SOLO
DO NOT MAKE THE SAME MISTAKE",0,2024-02-13T14:52:26Z
@flutteringstops,Adorable 9WICE ♡,0,2024-02-13T14:51:13Z
@stevenlowe3337,Adorable twice,0,2024-02-13T14:50:52Z
@markoramirez4442,Las amo reinas ❤,0,2024-02-13T14:49:21Z
@asakoh4695,なんだこの可愛すぎるゲームは😭,0,2024-02-13T14:47:44Z
@SHR-x8x,みーたんさすがに可愛すぎ,46,2024-02-13T14:46:54Z
@和也aka竹チャン,キューティー{ミナ様}ビューティー,1,2024-02-13T14:43:49Z
@aubreycaswell2747,Momo is down badddd hahaha,1,2024-02-13T14:42:39Z
@chums7069,this is so cute lmao,0,2024-02-13T14:41:33Z
@upandyup9909,"Tzuyu pensando: Estas bien Chaeyoung? que te pasa, que estas haciendo? jajdkfhsh y la pobre Chae avergonzadose  a si misma frente a la mirada juzgadora de Tzuyu jajaj",0,2024-02-13T14:41:28Z
@twiofeels,TWICE BEST GG,0,2024-02-13T14:40:05Z
@urah_m,公式の供給する神動画に土下座して感謝します…ありがとう…,0,2024-02-13T14:39:52Z
@marisolgarcia9166,"No entendí el juego, pero que bonitas se ven 🤭😘",0,2024-02-13T14:39:20Z
@user.ks0ng,MINAAAAAAAAAAA❤❤❤❤,2,2024-02-13T14:37:24Z
@顏蘊華,TZUYU IS LOVELY,0,2024-02-13T14:36:52Z
@jasamino21,"1:26 OMG, THAT IS ACTUALLY CRAZY...",0,2024-02-13T14:34:06Z
@andyle5716,"Barely 10s into the video Abe Minari is already being cute, just by saying I Got You and making a heart. This video was interesting and fun to watch. Twice neomu gwiyeowo. 😂 I Got You, Twice. ❤❤❤❤❤❤❤❤❤",1,2024-02-13T14:33:21Z
@classicv3cn965,My heart is to weak to handle those I got u 🤒,2,2024-02-13T14:31:48Z
@leavezgaming,MiHyun the softest duo.,15,2024-02-13T14:31:00Z
@cristec1260,Is the best game ❤❤,0,2024-02-13T14:29:27Z
@jasamino21,1:58 CHAEYUUU... THIS. IS. SO. CUTE. 🥹,1,2024-02-13T14:29:07Z
@ナツキ-w3r,最近ミモの供給量高めじゃ無い？とてもいい傾向,2,2024-02-13T14:28:54Z
@zbnr573,みーたん本当ありがとう,10,2024-02-13T14:26:35Z
@tube3153,"全員成功😂
TWICEが可愛すぎる♡",3,2024-02-13T14:25:15Z
@ot9enthusiast,please they are so cute and adorable 😍,0,2024-02-13T14:25:07Z
@niziulove1162,ジョンヨンかわいすぎー😊！,0,2024-02-13T14:24:38Z
@leonelperezvenegas270,Twice the best group in the world ❤❤❤,1,2024-02-13T14:23:32Z
@stheffdc99x73,"Cambiaron la secuencia de los nombres para que no les tocará a Mina y Chaeyoung como siempre, eso es bueno, los fans harían un escandalo",0,2024-02-13T14:23:32Z
@mimi-bk8ke,They are so cute,0,2024-02-13T14:23:10Z
@whitehawk3776,Twice is too much. So cute,0,2024-02-13T14:21:27Z
@comming_onda,Chae with her new hairstyle>>>>,0,2024-02-13T14:21:09Z
@not_isayo,"mis viejas, las amo",0,2024-02-13T14:20:31Z
@trapitosensual,"I fell in love with Momo with her ""sexy way""",1,2024-02-13T14:16:52Z
@wooyoung100,Tzuyu solo tiene una debilidad y es chaeyoung,3,2024-02-13T14:16:17Z
@ペンギン-h7x,みーたんl got you が可愛すぎる❤,23,2024-02-13T14:15:37Z
@wooyoung100,Jeongyeon modo tieso con jihyo,0,2024-02-13T14:14:52Z
@mariyaonce6776,يمه شكد حلوات و لطيفات و جميلات,0,2024-02-13T14:14:47Z
@babyblue0,They are soooo cute❤,1,2024-02-13T14:14:05Z
@HanEiram,Sana had to see Jeongyeon do a little twerk before any deal could have been made 😂,2,2024-02-13T14:10:54Z
@mi.i.o,バチコリに可愛い🩷,0,2024-02-13T14:10:53Z
@ranran943,"ナヨンちゃんの愛嬌からツゥイちゃんの愛嬌まで
ずっとニヤニヤしてました",2,2024-02-13T14:10:47Z
@FHI_01,MOMO GET UP 🤣,0,2024-02-13T14:08:59Z
@NYeonxTorv,Nayeon is just on another level of cuteness,0,2024-02-13T14:04:48Z
@siyeon0202,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상을 보는 내내 미소가 떠나질 않다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-13T14:03:36Z
@georginamarasigan6482,I am so in love with them so much. 🥺🥺🥺,0,2024-02-13T14:00:23Z
@leoleox07,Que bunitinho,0,2024-02-13T14:00:19Z
@ChoDupal,Nayeon will always make Tzuyu work for it but in the end will always give in,0,2024-02-13T14:00:04Z
@georgigatista6397,JAJAJAJ HERMOSAS LAS AMO,0,2024-02-13T14:00:02Z
@Onlydotwice,Lindas ❤❤,0,2024-02-13T13:59:22Z
@Dearagon,00:06 I gotchu 🐧💙,3,2024-02-13T13:58:28Z
@まいやー-h6v,💓😍💓,1,2024-02-13T13:57:58Z
@sofiafan5899,tooooooo cute,0,2024-02-13T13:56:52Z
@TauAjaDulu,sana jihyo mina so cute❤,0,2024-02-13T13:56:46Z
@kozaw5340,yesoryesqueenmissyou9Dခေါင်ဆောင်မင်သမီးချောချောလေnayeon,0,2024-02-13T13:56:21Z
@yrnokcum,MY LOVEE TWICEE🤍🤍✨✨,0,2024-02-13T13:55:14Z
@昨日の明日は今日,モモといると妹になるミナが愛おしすぎる,4,2024-02-13T13:53:44Z
@danielasoto6612,Mina y Dahyun me mataron de amor y ternura ❤,2,2024-02-13T13:53:31Z
@rajatsandhu3995,looks like they are on a set of TTT,0,2024-02-13T13:53:02Z
@rajatsandhu3995,This was nice😂,0,2024-02-13T13:50:52Z
@rajatsandhu3995,Tzuyu no effect on her when chae tried😂😂😂,1,2024-02-13T13:50:37Z
@yuhi6sh,ももりーん、ミナちゃんの愛嬌独り占めしすぎ！！！！！😂,78,2024-02-13T13:50:37Z
@sabreenasyaharudin,Their chemistry as a group is off the charts!! All friendship dynamics here are top tier!!,4,2024-02-13T13:49:15Z
@brunops2009,"Kkkk elas me pegaram, elas pegaram meu coração... Ai como é bom amar essas garotas do Twice.",0,2024-02-13T13:45:17Z
@wailin7693,TWlCE ❤🎉❤🎉❤,0,2024-02-13T13:44:37Z
@clauclaurainha8805,WHY AM I SOBBING WHYYYYYYYY 😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-02-13T13:43:53Z
@Lucifer_co.,I love to see them smile and even more so when they are together 💗,6,2024-02-13T13:41:24Z
@systemofastan,freaking love thisss 😍,1,2024-02-13T13:41:04Z
@bf7046,Seeing TWICE brings peace of mind.,0,2024-02-13T13:40:26Z
@harrietDobaga,💜💜💜,0,2024-02-13T13:38:07Z
@Arvansomnia,I Got You Str34m Once 30M+,0,2024-02-13T13:38:06Z
@twice._.jump9693,なんなのさみんな可愛すぎないか,0,2024-02-13T13:37:40Z
@Thuglife123._-,Chaetzu 😘,0,2024-02-13T13:37:28Z
@SHOSH2609,🔥🔥🔥,0,2024-02-13T13:37:24Z
@priapushk996,"Whoever made the rules screwed up.  If X gets Y to laugh, then X should say ""I got you,"" not Y.",1,2024-02-13T13:37:21Z
@lamrongpeng533,TWICE THE BEST,0,2024-02-13T13:35:36Z
@helenaakari,I think we need a behind the scenes of this video😍🥰,2,2024-02-13T13:35:20Z
@RE-ow4gq,かかかかかわいいい,0,2024-02-13T13:34:20Z
@KM-hy2oy,MINAの可愛さが爆発している❤❤❤❤,92,2024-02-13T13:33:52Z
@ppwebber,광대가 조절이 안되네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-02-13T13:33:23Z
@priapushk996,Tzuyu would break just thinking about Nayeon.,1,2024-02-13T13:32:24Z
@heidycolorado4870,Demasiada lindura jajajajaja casi me da un infarto,0,2024-02-13T13:31:58Z
@mii545,みーたんうまいな〜🥺❤こんなの惚れるよ❤,36,2024-02-13T13:31:42Z
@HtawNadi-sf5ol,Chaeyoungie so cuteeee😭🥺🍓,0,2024-02-13T13:31:29Z
@marisolcaceres5992,I got you 🤍,0,2024-02-13T13:30:37Z
@cheddar2848,TWICE I GOT YOU! 😍👌🍭🍭🍭🍭👑👑👑👑👑👑👑👑👑,0,2024-02-13T13:29:00Z
@ck4738,ミナちゃんかわいくてどうしよ😮‍💨♡,105,2024-02-13T13:27:17Z
@nekofettti,Nayeon and dahyun!! 💕,1,2024-02-13T13:26:38Z
@Kaori-q8n,Es normal sonreírle tanto a la pantalla de mi teléfono? 😍 Las amo chicas 💗💗,0,2024-02-13T13:24:40Z
@SAMI.321,nayeon Awww☺💖 0:14 jihyo awwww😚💝 0:22 jeongyeon Awwww😊❣ 0:41 sana Awwww😍💕 0:49 dayun Awwwww🥰💗 0:59 mina Awwwwwwwwww so cutee😳💟1:04 1:27  momo Awww 1:40 1:53 Chaeyoungie Awwwwwww sooooo cuteeeeeeeee🤗❤❤ 1:55 2:01 2:04 ohhhhh🤭 tzuyu awwww😘💓 2:13,0,2024-02-13T13:22:15Z
@2minty4u,this is the cutest,0,2024-02-13T13:22:09Z
@ぽた-i3x8s,"0:57 ミナちゃんとダヒョンちゃんのペア珍しいしかわいすぎる❤🐧🦅
TWICELove💞",10,2024-02-13T13:21:42Z
@Courgette23,J'appartiens à 'Twice',0,2024-02-13T13:21:11Z
@yi1291,ミナちゃん〜〜〜！！！！！！！,14,2024-02-13T13:20:06Z
@ayu-op8is,多幸感半端ない,0,2024-02-13T13:19:14Z
@ElisaPozzi,Twice kpop mya elisa DAHYUN,2,2024-02-13T13:19:13Z
@DemonPlayboy689,Twice for presidents,0,2024-02-13T13:16:57Z
@ekkeu,❤❤❤❤,0,2024-02-13T13:16:30Z
@botankoban,いやもうなにこれかわいすぎる,0,2024-02-13T13:15:59Z
@Roberto_bugatti,😄.cuando se siente se siente,0,2024-02-13T13:15:09Z
@borja324,"Since the day we met, Twice had me.",0,2024-02-13T13:13:48Z
@jeongyeon-san1350,Me: * see Dahyun’s face* HAHAHAHAH,0,2024-02-13T13:13:26Z
@KM-yk1xu,みんな可愛いけどダヒョンちゃん→ミナちゃんに萌え死にました😍,10,2024-02-13T13:11:22Z
@uqailonce9310,overloaded cuteness ❤,0,2024-02-13T13:11:06Z
@馬仔湯,🥰🥰🥰🥰🥰,0,2024-02-13T13:10:33Z
@eunchoi7561,귀여운 멍뭉 정연이~~💚💚,0,2024-02-13T13:09:57Z
@nashitazahin9402,I don’t think I ever saw Momo that flustered.,1,2024-02-13T13:07:02Z
@sumire-h6s,"もうめちゃくちゃかわいい😖💖
み〜たんやばいかわいい💞",36,2024-02-13T13:03:52Z
@faypark3845,GET UP MOMO,1,2024-02-13T13:03:48Z
@faypark3845,MIMO MIMO MIMO MIMO,4,2024-02-13T13:03:31Z
@faypark3845,MY SHIP IS SAILING AGAINNNNN,1,2024-02-13T13:03:17Z
@kyoheiablaza6070,LET'S GIVE TWICE OUR FULL SUPPORT,0,2024-02-13T13:03:10Z
@Mia-ng6qv,omgggg sooooooooo cuuutee,0,2024-02-13T13:02:42Z
@Vaiay-x2k,🌎 loves Twice!!!!!!!!!,0,2024-02-13T13:02:21Z
@juliopinheiro7325,That's the reason I love Twice ❤❤❤,0,2024-02-13T13:01:36Z
@Ceyongie,That pat by sana ❤,0,2024-02-13T13:01:01Z
@Mia-ng6qv,ももりん超可愛い,0,2024-02-13T13:00:57Z
@issyfooltowar4716,なんだこの幸せな動画は,0,2024-02-13T13:00:35Z
@nobuyukiumeda7867,TWICE最高や🫠🙈✨,0,2024-02-13T13:00:15Z
@Chaeyoung_te_amo,Mochaeng is so funny,0,2024-02-13T13:00:09Z
@こなつ-b9f,本当に可愛い🥰気づいたら私も笑顔になってた〜！🥰,1,2024-02-13T13:00:06Z
@paolabg1185,Minaa,2,2024-02-13T12:58:22Z
@IDCANYMORE000,Twice❤🥹☺️,0,2024-02-13T12:58:18Z
@間瀬智弥,ずっと見ていられる…,0,2024-02-13T12:57:46Z
@paolabg1185,Cute,0,2024-02-13T12:57:05Z
@mygamora4897,Pika chu,0,2024-02-13T12:57:03Z
@vita_va,"Yoooo they are so cute, i can't",0,2024-02-13T12:55:43Z
@alejandraarredondo3493,"Momo,mi amor 🥰😍😘",0,2024-02-13T12:54:51Z
@sickquill,TWICE the cutest girls I've ever seen :3 they always make me smile and feel happy🤭,2,2024-02-13T12:54:08Z
@plackpink5036,I got you 😊😂❤😅,0,2024-02-13T12:53:16Z
@sanjeevbirbal6227,Twice is best 👍👍👍,0,2024-02-13T12:51:59Z
@loveeternity1463,ときめく 💓,0,2024-02-13T12:51:02Z
@caspersaabedra7761,나는 내 여자친구를 좋아해요. 그들은 당신을 사랑에 빠지게 만드는 자질을 갖추고 사랑스럽습니다.🥰😍🤩😘,0,2024-02-13T12:50:45Z
@Jasmine-u1x,かわいすぎる💓,1,2024-02-13T12:48:12Z
