author,text,likes,published_at
@sugavanilla4612,Jihyo and,0,2023-09-06T04:24:55Z
@sugavanilla4612,Jihyo,0,2023-09-06T04:24:49Z
@sugavanilla4612,Jihyo,0,2023-09-06T04:24:44Z
@swastikasutradhar5363,"Song is perfect in so many ways, love it, jihyo's expressions totally breath taking ❤ especially at the oh oh part😅 loving it the more watching",0,2023-09-06T03:31:06Z
@cruzfranciscolopezquispe2918,My queen Park Jihyo 👑👑👑👑👑👑👑👑👑,0,2023-09-06T02:09:07Z
@Johnsen_and_Johnsen,I love Jihyo!,0,2023-09-05T17:46:11Z
@ilvays,You are beautiful ❤❤,0,2023-09-05T17:30:00Z
@yaayyaay3514,👍🥰🥰🥰😘😊,0,2023-09-05T16:24:38Z
@JaneDoe-jk9zc,"""We rare and we ain't gonna happen TWICE.""",2,2023-09-05T15:29:01Z
@simp_for_s4n4,The video! It's on fire,0,2023-09-05T14:15:19Z
@leonazavala,Una completa diosa! No hay visuales más estridentes que el de Jihyo,3,2023-09-05T08:04:54Z
@chchberry,jihyo rap omooo,0,2023-09-05T06:53:31Z
@wanessa4158,"Rainha sempre servindo o melhor de si. Te amo, Deusa Jihyo!",2,2023-09-05T04:00:31Z
@User2526-m8x,En verdad no puedo entender como esta canción no es más famosa... JYP y las mismas twice deberían hacerle más promoción porque en verdad que es muy buena!!!,0,2023-09-05T03:35:43Z
@lolmm1750,Eu tô tão feliz que a Jihyo vem ser linda assim aqui no Brasil! 😍,4,2023-09-05T00:40:50Z
@oncemc9260,My favorite song,0,2023-09-04T22:39:51Z
@everyonewantstomarrytheirb1765,If beautiful had a face,1,2023-09-04T12:51:19Z
@jisooya-xs2nr,Let's str3am this song too c'mon Onces! This deserves to go viral!,3,2023-09-04T10:57:54Z
@xoxoblinkxoxo-lc8he,"Honestly this song have a huge potential to be a huge HIT in the US like seriously. 24kGoldn maybe not a big artist but he was able to chart at Top 10 at BB Hot 100. And now we have Jihyo here, this should be on the charts already but JYPE always love to messed everything up. It's just make me mad that they keep pushing Twice to the west but not promoting their stuffs like this better. JYPE have so much money, why they don't send this to Urban Radio? or find some typa airways for the general public to listen to this song. Another HIT wasted smh.",202,2023-09-04T10:33:48Z
@aginuzisaiahzuniga6648,this song deserves more recognition !!,5,2023-09-04T07:40:51Z
@animemovie148,mending solo aja lah mbak jihyo,0,2023-09-04T07:23:11Z
@amhaichmohamed265,VERY WELL TOP MUZIQUE 💕💕💕💕🙏👈,2,2023-09-04T07:09:56Z
@Pinky_V01,❤queen,1,2023-09-04T04:41:59Z
@くーすけ-c5g,すごくジヒョに合ってる曲❤どこかの舞台で、二人揃って歌ってほしい！忙しい二人だから、難しいかもしれないけど…。もっと、世界に広まってほしい！,2,2023-09-04T03:39:40Z
@Sora-ug7wg,THIS DUO IS GREAT! I LOVE THIS SONG!!!!!,1,2023-09-04T02:17:01Z
@karyllnavasero-di5br,Gosh,0,2023-09-04T01:00:07Z
@ederrm7999,Its way too loud 🔊,0,2023-09-03T22:16:20Z
@juliaS22,Te amo 😘,0,2023-09-03T19:07:15Z
@Clau1and2,My favorite song,1,2023-09-03T17:16:59Z
@linostwink,MOTHER JIHYO NEVER MISSES,0,2023-09-03T14:36:45Z
@linostwink,SOTTYYYY,0,2023-09-03T14:36:32Z
@Rossiae,Hiii,0,2023-09-03T14:23:00Z
@kwangjoeshin2474,개이쁘다 죠리다🧡🧡,1,2023-09-03T13:26:24Z
@vikartika,JIHYO    debuts at #83 on this week's Billboard JAPAN Artist 100 chart,0,2023-09-03T09:10:32Z
@JIMIN317.,وي من افضل التعاونات بالنسبة الي,2,2023-09-02T19:37:07Z
@alimaziabeu1426,This song is interesting Jiho she is  truly incredible with  IS great voice,2,2023-09-02T19:16:15Z
@JJstillwithyou,"Paling suka sih sama lagu ini 😭. Ad libs, perpaduan suara Jihyo sama 24Golden bukan main, Cocok dan pas banget 😭",1,2023-09-02T18:00:53Z
@JJstillwithyou,"I'm really love this 😭😭. Jihyo l, i love your all song 💜",1,2023-09-02T17:57:00Z
@vikartika,"<ZONE> by #JIHYO    has now surpassed 540,000 copies sold on Hanteo",3,2023-09-02T17:33:11Z
@marcelaporto-carrero4418,"Esta cancion me encanta!!! ❤
Y Jihyo ella y su voz son hermosas",2,2023-09-02T16:06:40Z
@mayeshachowdhury4121,such a queenie,0,2023-09-02T15:33:52Z
@massielcamposvilca,"cada día me enamoro más de Jihyo y su voz, amo lo increíble que es, desborda talento!!",0,2023-09-02T14:51:21Z
@asyifa9772,Jyp waste her Talents😂😂,0,2023-09-02T14:32:32Z
@Jihyo_thinkabttwice,I hope this song to trend,8,2023-09-02T13:36:52Z
@bestgirlminari,Sooo beautiful,1,2023-09-02T12:02:05Z
@Marinamate00,Im in love with this song,1,2023-09-02T11:11:16Z
@aameenkotyalkar4513,"Jihyo congratulations first album ""zone""!!!",3,2023-09-02T07:12:14Z
@justamultifanperson,I love this song so much and she's mothering here. This is a masterpiece.,1,2023-09-02T05:49:45Z
@aameenkotyalkar7010,jihyo first mini album zone congratulation!!!,1,2023-09-02T05:46:36Z
@aameenkotyalkar4513,Jihyo solo album congratulations 🎉 🎉,3,2023-09-02T05:21:40Z
@aameenkotyalkar4513,Jihyo voice is amazing and his songs,3,2023-09-02T04:27:30Z
@Trapeadorconsal,QUE TEMA,0,2023-09-02T04:03:42Z
@Trapeadorconsal,QUE PEDAZO DE OBRA DE ARTE,0,2023-09-02T02:00:46Z
@jo7li,Queen,0,2023-09-01T21:25:20Z
@nony8038,So pretty,0,2023-09-01T21:18:10Z
@nony8038,Wow,0,2023-09-01T21:14:59Z
@TheCuteCoolgal,Obsessed with this song! Especially  the mmm mmm part,2,2023-09-01T19:13:37Z
@khalidansari449,Hope you will get paid for your hard work really queen of kpop👑👑👑,2,2023-09-01T16:25:40Z
@ToadBoiGaming,I love this song!!!,7,2023-09-01T14:46:41Z
@q-jyo,SUMPAH SLAY LA BABI HALAHH MOTHER JIHYO CANTIK LA KIMAKKK😭❤️,2,2023-09-01T14:31:10Z
@Pablo-wi5cr,Linda,1,2023-09-01T14:17:21Z
@MaybeAgain-ir3ok,Jihyo es asombrosa,1,2023-09-01T14:16:05Z
@kimroces9086,SHE SLAYED SO DAMN MUCH,0,2023-09-01T13:27:29Z
@MzMz-lw4cv,Once really so lazy! Why are you don’t stream her MV and another contents if you dont do that no body will do !!!!! You are her fans !!,7,2023-09-01T13:15:50Z
@sanazqa,<3,0,2023-09-01T11:48:01Z
@Hlarositwice,Te amamos jihyo,0,2023-09-01T10:34:39Z
@jjjkggv4271,I'm literally obsessed,2,2023-09-01T09:05:02Z
@once0725,Let em talk it outtt,0,2023-09-01T08:28:59Z
@졸리빨간색,i love this song sm,5,2023-09-01T08:05:50Z
@angelb.3568,This song is FIRE!,1,2023-09-01T06:53:10Z
@syaaabea,THIS SONG IS IT. THIS IS THE ONE.,3,2023-09-01T05:10:18Z
@elisa1942israel,Quern Jihyo never bisappoints,2,2023-09-01T03:54:26Z
@Soowosls0,Ты секс,1,2023-09-01T03:12:06Z
@st93125,Best b-side in Jihyo solo album 'ZONE',3,2023-09-01T03:08:38Z
@vikartika,"JIHYO    ""ZONE"" has surpassed 20 MILLION total streams on Spotify",5,2023-09-01T02:14:42Z
@victoriaperez3174,"this song is  just amazing!!!!! i like every detail, every adlib! jihyo did such an amazing work <3",18,2023-09-01T01:46:25Z
@darling_cupcake,"Love, Love, Love the song so much!!!",0,2023-08-31T23:50:29Z
@estefanyhernandez409,"Amo esta canción,de mis favoritas ❤ Jihyo la Idol más completa y q vale la pena ❤❤❤❤",5,2023-08-31T23:18:22Z
@annaemma9634,Why am I just hearing this! Omg I got chills!! This is my new favorite song❤,4,2023-08-31T22:16:17Z
@Perspicace23,Omg i loved it sm,2,2023-08-31T21:30:41Z
@Clubedaelizabeth,PERFEITA MARAVILHOSA INCRÍVEL LINDA LINDA LINDAAAAAAAAAAAAAAAAAAAAAA,0,2023-08-31T21:22:28Z
@callmeeanglee,The bessttt,0,2023-08-31T21:19:42Z
@callmeeanglee,Jihyooooo,0,2023-08-31T21:19:36Z
@callmeeanglee,Oh oh oh,0,2023-08-31T21:19:28Z
@callmeeanglee,Wow,0,2023-08-31T21:19:22Z
@mehzabin2059,The song itself is so addictive!!Im literally listening it on loop❤,1,2023-08-31T21:13:26Z
@Bae_notreal_fan,Jihyoqueen💗💗,0,2023-08-31T21:12:28Z
@mehzabin2059,Best of the best,0,2023-08-31T21:11:00Z
@lourdescampoverde9630,wow.. muy buena!!!,0,2023-08-31T21:04:37Z
@aruzhanyeshchanova3343,This is a masterpiece!!!,0,2023-08-31T18:11:54Z
@moonmoon651,🤧🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-08-31T17:20:23Z
@andyle5716,Talkin' About It is a bop. And it's all in English too. So proud of Leader Jihyo's hard work.,0,2023-08-31T15:43:48Z
@tomorrow9_6,จีฮโยเก่งมากกกกก,0,2023-08-31T15:37:17Z
@tomorrow9_6,ในเพลงb-side ชอบเพลงนี้ที่สุดเลย!!,1,2023-08-31T15:37:04Z
@vikartika,JIHYO's #ZONE    debuts at #79 on Swiss Hitparade Albums chart. It becomes the First and only Korean Female Soloist to enter on this chart,13,2023-08-31T14:03:01Z
@Hibatallah8,"Honestly, Jihyo's debut is luxurious, complete, and perfect. There is no mistaking it. I am proud that she is the undisputed queen of K-Pop 💥👑",58,2023-08-31T13:48:48Z
@gsolb23,I love this lyric video!,3,2023-08-31T13:12:58Z
@purplemind8237,IM STILL NOT OVER THIS UGH,1,2023-08-31T13:10:57Z
@cleandamartin7664,"this bside is toptier, to have this lyric video with her singing on it being all beautiful is such a treat to both my eyes and ears",2,2023-08-31T12:22:31Z
@助助-x8s,もっとこの曲を広めなければならない,1,2023-08-31T12:20:55Z
@bunnyonceago1723,Our leader,0,2023-08-31T11:36:12Z
@specialtwice3932,Awesome!,2,2023-08-31T11:25:32Z
@chocolate3912,かっこいい！！,0,2023-08-31T10:57:52Z
@بنُو-م6ض8ص,Queen Jihyo,1,2023-08-31T10:52:25Z
@52txtandtwice,"看了Songwriting & Recording Behind過程
志效真的很不可思議😻❤我愛志效女神🧡",14,2023-08-31T09:44:19Z
@vikartika,309k,1,2023-08-31T09:43:55Z
@rlojhan,WHO'S HERE AFTER WATCHING THE RECORDING OF TALKIN ABOUT IT? 🙋‍♂,7,2023-08-31T09:38:46Z
@daramaevillamorin4304,WHO'S HERE AFTER WATCHING THE RECORDING VLOG OF THIS SONG? 🤚🤚🤚,5,2023-08-31T09:27:13Z
@rwnwryy,had the potential to be the title track,2,2023-08-31T09:16:38Z
@rwnwryy,MMMHHMM MHHMMMMM,0,2023-08-31T09:14:29Z
@wedemcoolkidz,bangerrrrrrr,0,2023-08-31T06:25:45Z
@lyssacaros3755,"im so glad this bside's getting a lyric video with jihyo actually singing the words, this is my fave song on Zone!",1,2023-08-31T06:25:06Z
@savlounge3889,The lyrics full of shades 😂 they're so real for this,1,2023-08-31T04:23:12Z
@aginuzisaiahzuniga6648,2:19 THE SILLOUHETTES OMGG,3,2023-08-31T03:21:50Z
@vikartika,305k,0,2023-08-31T02:17:54Z
@vikartika,"#ZONE    by #JIHYO    of #TWICE (@JYPETWICE) on official album charts of the biggest music markets in the world so far:

🇺🇸 Billboard 200 (#14) 🆕
🇩🇪 Offizielle Top 100 Albums (#45) 🆕
🇫🇷 SNEP Albums chart (#41) 🆕
🇰🇷 Circle Albums Chart (#1) 🆕",3,2023-08-31T02:17:33Z
@hadrougaaoicha1200,Rihanna 's level wowww,0,2023-08-31T02:15:19Z
@analypark7640,"Esta canción merece ser más conocido, es tremenda rola, el ritmo más la voz de Jihyo y ni hablar del rap de 24kgoldn",13,2023-08-31T01:38:03Z
@javiercercado6569,❤,0,2023-08-31T01:35:09Z
@milooty6981,I love it,0,2023-08-31T01:07:58Z
@sayurasala,Cute,0,2023-08-31T00:51:40Z
@mialuw4660,"Me encanta esta canción, el ritmo y la letra son geniales, gracias Park Jihyo y 24kGoldn :)",14,2023-08-30T22:54:47Z
@shereemungunda,What aa song,1,2023-08-30T19:03:36Z
@Leitoooo333,AMEEE JHIYO te amamos,0,2023-08-30T18:35:10Z
@glendarodrigues_g,"ISSO TÁ MUITO LINDA, AMEI DEMAIS <3",0,2023-08-30T18:32:40Z
@Khalidaprveen-n7h,"Damn her vocals too
 dangerous 🤯 whattttttt a beautiful song seriously",0,2023-08-30T16:55:57Z
@fwailu7322,This is my fav❤,2,2023-08-30T15:04:44Z
@natalalass,mother,0,2023-08-30T08:57:07Z
@vikartika,JIHYO's #ZONE    debuts at #79 on Swiss Hitparade Albums chart. It becomes the First and only Korean Female Soloist to enter on this chart,38,2023-08-30T08:32:28Z
@Mie-tb5mt,지효와 영원히 사랑하세요 🌺,0,2023-08-30T07:53:06Z
@j.o9415,"Me encantó esta canción 🙌
Esa poderosa voz y es tan perfecta, sin duda alguna Jihyo es una gran artista y se merece todo lo bueno que le pase en su carrera.",6,2023-08-30T07:45:03Z
@jussstrrinnnbieerbeer3852,24kgoldnn🔥,0,2023-08-30T06:24:40Z
@Emy-fv5ny,What I adore about Jihyo is that one can really tell she loves what she does and the passion she shows to her work. ❤,2,2023-08-30T03:47:41Z
@valeriaa8996,"Dios mío, esto debería ser viral, Jihyo me tiene mal, es tan preciosa y su presencia es impecable, definitivamente te atrapa en cuanto la ves.",12,2023-08-30T03:18:27Z
@JIMIN317.,وي هيو الافضل,0,2023-08-30T02:58:23Z
@key-lly,I LOVE,0,2023-08-30T02:40:57Z
@Goodvibesr3r,Favorite bside!!,0,2023-08-30T00:08:11Z
@TWICE_fan.,Stream por favor once es muy flojo,1,2023-08-30T00:06:41Z
@carlosantoniomonteiro564,노래도 많이 부르고 아름다운 목소리로 축하해요.,0,2023-08-29T22:24:52Z
@lemonika4,Jihyo emg keren banget sih,2,2023-08-29T21:39:29Z
@ickelutfu,Kraliçe jhyo,0,2023-08-29T19:29:03Z
@sorenrubyjane4230,This song reminds me of Dualipa,2,2023-08-29T19:22:41Z
@Unknowbtwww,Slay JIHYO👏🏻💗,0,2023-08-29T18:49:49Z
@LuixiChan0624_u.u,Güzel olmuş wwaayyyy cannınnaa,0,2023-08-29T17:43:52Z
@l.a.y.l.a.y__,amazing 🤭,0,2023-08-29T16:41:10Z
@koshenbaimyrza,SOTY,0,2023-08-29T16:31:43Z
@orangejuice775,Oof...thinking about how jihyo wrote this song makes it feel so personal,3,2023-08-29T15:46:56Z
@humnakhan823,I HAVE HEARD THIS SONG FOR OVER 100+ TIMES !!!!!!!!...................WHY THIS SONG IS SOOOO UNDERRATED?????!!!!THIS IS A TOTAL MASTERPIECE!!!!!!!!!!!!!!!!!!!!!!!!!!!,3,2023-08-29T15:10:30Z
@mannasteelyt,i love how this is also like a visualizer/mv for this song!,1,2023-08-29T14:54:20Z
@jjjkggv4271,So perfect,0,2023-08-29T14:10:32Z
@GiselleG.Macaventa,This is a feast for the ears (and the eyes too)! Thank you Jihyo for this amazingly beautiful song! 🥰,1,2023-08-29T14:06:55Z
@kanjitatsumi7805,DAMN this song is great too!!!,0,2023-08-29T13:18:17Z
@akashrayansh7152,I m waiting for this song mv 👉🕕,1,2023-08-29T13:10:27Z
@vikartika,276k,0,2023-08-29T13:07:57Z
@iiuae1,جيهيو ملكة وصوت كوريا وافضل سولو 💖💖💖💖,4,2023-08-29T10:37:16Z
@Alex_Kazama,Меня перенесло в другой мир это великолепно изеащно,1,2023-08-29T10:00:22Z
@ЛилияШарипова-ю2к,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T09:57:12Z
@applezy_621,Mother is Mothering,0,2023-08-29T09:31:27Z
@once_for_lifeee,real queen is never lie❤,0,2023-08-29T07:37:41Z
@suzumejxxo,Whyyy is nobody talking about 24k goldn? I loved his verse omg ive been a fan of him since his xxl cypher. Him + queen jihyo such an underrated collab,10,2023-08-29T07:35:03Z
@HarveyRSM00,I was hesitant for a few days but ma heavens she delivered in inconceivable levels 😍🤩,0,2023-08-29T06:33:01Z
@carryle,THE VOICE IS SO PERFECT,1,2023-08-29T05:09:51Z
@smileandcry1782,"Please, do wishing on you like this!",2,2023-08-29T02:47:28Z
@adityaranggaa,READY TO BE IN INDONESIA!!,1,2023-08-29T02:45:23Z
@elisabibera9708,"obsessed with her adlibs during the rap verse, its so perfect",2,2023-08-29T01:51:45Z
@YamilethHernandez-nu8xs,De mis canciones favoritas ❤,0,2023-08-29T00:45:03Z
@ronaldocf1010,"Que música incrível, parabéns 👏❤️🇧🇷",1,2023-08-28T23:47:17Z
@fancy_avocado,A POPSTAR IS WHAT SHE IS,0,2023-08-28T23:10:04Z
@riniellechoi7588,It's your time to SHINE ❤,2,2023-08-28T21:31:51Z
@milooty6981,JIHYO,0,2023-08-28T18:55:22Z
@pitayadalaura,QUEEN JIHYO SEMPRE ENTREGANDO TUDO LINDONAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2023-08-28T18:44:43Z
@ElaineRocha-hn9pp,Gente cada os onces para dar strem nessa perfeição??,3,2023-08-28T18:39:59Z
@ppeyrefitte,El Lyric video que no sabía que necesitaba \(n.~)/,1,2023-08-28T17:11:45Z
@chaedzamugoni8429,I'm still the one who's in control~,2,2023-08-28T17:09:44Z
@estrellas.-4,"Dios santo Jihyo, cada día me encanta más tu trabajo, tu talento, personalidad, baile, presencia, todo es tan genial en ti. Estoy tan feliz de haber descubierto a Twice y haberte escogido comenzado a seguir!",1,2023-08-28T16:43:31Z
@ina0809,"Jihyo never disappoints us 
She is amazing 
This song is fire 🔥",12,2023-08-28T16:23:09Z
@lemonvince9143,Sounds too much like Dua Lipa,1,2023-08-28T15:37:17Z
@duk6046,수록곡 퀄리티 미쳤네 다 따로 활동해도 될것 같은데 팝 가수도 그냥 쌉가능이네,22,2023-08-28T14:59:54Z
@ieo-5906,اسمع هالاغنية اكثر من الرئيسية  اسفة بسس هالاغنية افضلللللللللل واروععععع بشكللل😭,3,2023-08-28T14:59:49Z
@田中-b4k,美しすぎる,2,2023-08-28T14:47:52Z
@田中-b4k,ジヒョちゃん最高,7,2023-08-28T14:46:54Z
@LinCy_Clover_2017,"單就歌本身來說 比主打曲好聽和驚艷很多耶！！！
感覺是會在歐美大紅的類型
如果再歌的某些部份適時留白可能會更有層次一點 
因為志效的嗓音很有厚度 感覺需要多一些留白來平衡豐富的編曲和志效的聲音",1,2023-08-28T14:42:54Z
@vikartika,JIHYO    reaches a new peak of 2 million monthly listeners on Spotify,5,2023-08-28T14:15:17Z
@analypark7640,TEMAZO 🎉❤,1,2023-08-28T14:00:43Z
@twqxhann,Jihyo as always reigns🫶🏻💗,1,2023-08-28T14:00:28Z
@el7434,I love it,1,2023-08-28T13:32:07Z
@MahiKhan-mg7xb,"The fact that she said they were gonna make this a title is amazing, bcz this songs vibe is unmatched",50,2023-08-28T13:29:09Z
@mishkama,BEST VOCALIST.,1,2023-08-28T12:42:09Z
@DesolateSpace594,Great song and she's really pretty,1,2023-08-28T12:31:01Z
@m.by_tlantlantei29,Perfect song our Queen Jihyo ❤️💯🔥💘🎶,1,2023-08-28T12:10:51Z
@jyo959,This is one of my favorite songs from ZONE 😍,0,2023-08-28T12:01:14Z
@R5XIL,🥺🌕😀💞🤕🌘😭😱💞🥰🌕🤭🌕🌕👍🏻👍🏻💔💞🥺🥺🌘🫶🏻🌘🌘💞😘😱🌕🌖🌖👩🏻‍🦰👍🏻🥺🤨🤕🤭🤕👍🏻👩🏻‍🦰🤭🥺👍🏻🙎🏻‍♀️💞✨😀🌘🤨🌘💞😱💞🤭🌘💞✨💞🤭😭🤕👩🏻‍🦰👩🏻‍🦰🤨😱🤭💔🤨🌘😱🌘🌘💔😭💞😱💔👍🏻👍🏻👍🏻😘😭🌑🥺🌑😭💞💞💔👍🏻🥺👍🏻👍🏻👍🏻👍🏻💞😭👍🏻💞😭💞💞,1,2023-08-28T11:27:16Z
@dojiepreji8085,Yet another Dua Lipa New Rules knock off. Why listen to these copies when you could just listen to the og one.,0,2023-08-28T11:08:41Z
@KamaloldisalwaysgoldUddin,"Wow..........
Nice.😊",2,2023-08-28T09:04:05Z
@Strawberrytalks,This song is my favorite in the zone album ! Love your work jihyo !,0,2023-08-28T09:01:27Z
@МозесХолланд,"Jihyo, that’s incredible ❤❤❤",1,2023-08-28T08:04:35Z
@quandc_est1306,This is so selena-coded im in love,0,2023-08-28T07:42:13Z
@abangbiru1705,This album full with amazing song.,0,2023-08-28T07:21:40Z
@mariaakaannie6138,Jihyo our queen <3,0,2023-08-28T06:39:24Z
@TygerBlueEyes,Amazing Video!,0,2023-08-28T04:54:20Z
@samanthiamukotuwa9291,Fav,0,2023-08-28T04:39:55Z
@vikartika,247k,0,2023-08-28T04:13:59Z
@rabbitgoddessweloveu175,this song is amazing and the lyrics are kinda top tier,0,2023-08-28T02:53:10Z
@jonathankusanagiperezfande5220,"Que buena canción hizo Jihyo 
Sin duda alguna su álbum solista es muy bueno",8,2023-08-28T02:38:49Z
@bbbbhbbh,it's actually insane how gorgeous she is i'm losing my mind,0,2023-08-28T02:34:33Z
@tobsheath5438,her visuals wow,0,2023-08-28T02:27:56Z
@ssweetina,queeennn jihyoooo,0,2023-08-28T01:31:10Z
@dulcesamarabarrio4875,I LOVE IT,0,2023-08-28T01:25:52Z
@fbusso12,Love,0,2023-08-28T01:20:56Z
@DhdjdjdebdRheudkwnejjg,Estoy enamorada de este álbum,1,2023-08-28T01:07:47Z
@andreatrejonava2197,❤❤,1,2023-08-28T00:55:54Z
@bethovenzamora6343,"No way 
That was lit🔥",2,2023-08-28T00:49:48Z
@Fefi_11,"Que gran idea la promoción de este álbum y cada una de sus canciones, te amo JIHYO eres grande.",3,2023-08-28T00:48:06Z
@matiascarter6920,"OMG JIHYO, I LOVE IT!!!!! 🤩",0,2023-08-28T00:22:52Z
@rosaliaaraujo7031,A MELHOR MÚSICA DE TODASS,0,2023-08-28T00:02:43Z
@Pink_moon193,Caramba a Jihyo tá extremamente incrível! Olha a vibe e batida nessa música e a potência da voz dela 🤌,3,2023-08-27T23:56:13Z
@maryrod4598,Maravillosa,0,2023-08-27T23:05:05Z
@gladysarmy1176,I lovee❤,0,2023-08-27T23:05:04Z
@heloiseriviere6996,I love the whole album but closer and talkin about it are really my favs !!! Thanks for this music #jihyo,0,2023-08-27T22:51:05Z
@short_indicador,que mulher fofaaaaaaaaaaaaaaaaaaaa,0,2023-08-27T21:52:45Z
@rajnykashyap4125,Jihyo voice is so addicted,0,2023-08-27T21:09:04Z
@gabscb6650,"me encanta está canción, Jihyo eres la mejor del mundo",0,2023-08-27T20:47:29Z
@ElaineRocha-hn9pp,Queem Jihyo,0,2023-08-27T20:20:47Z
@tsukasa-rp5ev,"ジヒョ様
素晴らしい歌ありがとうございます!
この歌で私のどれだけが救われたか、
このリーダーのジヒョ様のおかげで
何事にでも挑戦できる人になりました！
そしてこのMV大好きです！
onceのちからを身に持って頑張ってください！！
onceは心の底から応援しております！",56,2023-08-27T18:36:24Z
@Khalidaprveen-n7h,All of your fans are in your own space and all of them including me we always talk about you love you from 🇵🇰,0,2023-08-27T18:35:22Z
@zarallien,SHE İS SHİNİNG . OMG MY EYES R DAZZLİNG,0,2023-08-27T18:16:35Z
@zarallien,who who who with collabration OMG  LOOK AT THİS,0,2023-08-27T18:14:50Z
@helpmayazulyta8117,Love it!,2,2023-08-27T18:03:53Z
@melanyj2514,Jihyo te amooo 💗🙇🏻‍♀️,0,2023-08-27T17:54:11Z
@isntlouie.,A bop !,0,2023-08-27T17:31:51Z
@Ladyzworthy,❤️‍🔥🥰💕💗🔥,0,2023-08-27T17:18:48Z
@Once0497,"Estoy orgullosa realmente de tremenda Diosa del canto!! Tiene mucha versatilidad, la amo!!",4,2023-08-27T17:09:22Z
@Yun-seo_,Zyo💖💖💖,1,2023-08-27T16:50:43Z
@Yun-seo_,I love your vocal jihyo,0,2023-08-27T16:50:30Z
@sayurasala,Let's get 1M people,0,2023-08-27T16:49:14Z
@wipez4555,the chorus for this is so addicting fr,0,2023-08-27T16:38:04Z
@FlorenciasvFlorencia,I love you Jihyo,0,2023-08-27T16:16:18Z
@Xdd-nb7yh,Hagamos stream,2,2023-08-27T16:11:48Z
@BarbaraFontes1,Better than the title song in my opinion,0,2023-08-27T16:07:46Z
@catalinxs,Todos hagamos stream Jihyo se esforzo mucho,1,2023-08-27T16:06:40Z
@fernandahv1830,La voz de Jihyo es tan linda ❤❤❤,0,2023-08-27T16:05:30Z
@kpop_359,Cute and Queen,0,2023-08-27T15:46:17Z
@reham1389,وااو حبيتت,3,2023-08-27T15:36:29Z
@adityaranggaa,MASTERPIECE!!,1,2023-08-27T15:27:01Z
@egp1999,"Jihyo looks full of confidence, I love it <3 Such an amazing song Jihyo, I'm glad you colaborated with 24kgoldn, both of your voices sound amazing together!",78,2023-08-27T15:20:31Z
@baesajun,"like 8 yrs ago i never thought you would be this slay, jihyo",4,2023-08-27T15:06:31Z
@dianaabigail1476,i love u mama,1,2023-08-27T14:51:30Z
@vikartika,226k,1,2023-08-27T14:48:00Z
@yuyibomjini,🔥🔥🔥🔥❤️❤️❤️❤️🔥🔥🔥,0,2023-08-27T14:37:53Z
@dohamkanna4694,Wow,0,2023-08-27T14:20:52Z
@chl3171,💞💘💗💕❤️,0,2023-08-27T14:14:26Z
