author,text,likes,published_at
@Momo_jjang,"The soulmates, I can't ackkk😭",1,2023-09-10T22:44:06Z
@tyhiee,"This further proves how Sana is, in fact, gay.",0,2023-09-10T17:15:38Z
@liad0x,Jihyo and sana look absolutely stunning here.,2,2023-09-10T15:16:29Z
@mmksgn9070,わーなんか久々にサナが歯を見せて笑ってくれてるとこ見れてめっちゃうれしい！笑,2,2023-09-10T08:45:19Z
@Deerwhitney,2 dancing princesses❤,1,2023-09-10T08:30:17Z
@victoriamartinez9016,i love twice,1,2023-09-10T01:38:20Z
@Justarandomperson-vx4qb,Sana is too cute I can't🤧💕,3,2023-09-09T23:16:37Z
@이주현-h3i8n,이쁜이옆에이쁜이,4,2023-09-09T18:13:41Z
@さーもんまん-g5u,ジヒョのぎゃるぅ！！ってかんじの今のビジュ良すぎ😢どのビジュも好きだけど😢😢😢😢,0,2023-09-09T13:33:55Z
@わたべももこ,❤❤❤❤❤二人ともめっちゃ可愛いすぎる❤(ӦｖӦ｡)❤❤❤❤❤❤❤,0,2023-09-09T10:07:45Z
@KimNoorChan,SANA and JIHYO LOVE 🦄🐹,0,2023-09-09T06:40:30Z
@darksaber4664,.,0,2023-09-09T00:12:37Z
@jimash1672,I'm living for this. I am grooving!,0,2023-09-08T22:57:53Z
@xxchenxiaoxx2.0,Sana’s scream 😭🫶 shes so cute,19,2023-09-08T18:55:00Z
@Rose09147,TWICEには誰も真似できない華やかさがある。ダンスもレベチ,1,2023-09-08T07:21:26Z
@ClayLee-e5r,Sana always makes any video a notch higher,4,2023-09-07T22:38:13Z
@saidalavikuannbetta4329,Our sana's hair❤❤,2,2023-09-07T13:06:40Z
@桃子西木,サーたんめっちゃ楽しそうww♡,2,2023-09-07T10:47:20Z
@deitycorsets,SaHyo<33,2,2023-09-07T09:58:27Z
@さくさく-r5f,画面の黒ギャルと白ギャル尊かわいい🤤♥️,1,2023-09-07T07:05:29Z
@esdeath2693,🤍,0,2023-09-06T18:51:05Z
@dubuqwyx,so cute,1,2023-09-06T17:00:08Z
@fleurificc,what ruins it is the o-o-o-o part that's why I don't like jihyo,0,2023-09-06T14:43:41Z
@Itzy_midzy_hehe,You two are so beautiful,0,2023-09-06T14:24:13Z
@_siyaaaaaaa_,She looks so like Indian tho .... 😮😮,1,2023-09-06T06:35:07Z
@mesmereized,What’s the deal with Korean people and wearing unflattering oversized clothing,1,2023-09-06T04:50:02Z
@ريو-خ1ق,احس جيهيو نحفت مره,0,2023-09-06T03:43:39Z
@u0359415,I've been trying to find Nayeon and Jihyo but this hits different. They are so cute.,0,2023-09-06T02:16:38Z
@고니워니,한성주 폼 미쳤다,0,2023-09-06T01:29:32Z
@thatminari,Jihyo and twice collab pls,0,2023-09-05T23:37:30Z
@jenna9085,I LOVE TAN JIHYO ❤❤❤,0,2023-09-05T22:04:10Z
@ronxansu,手練れとエレガンス,0,2023-09-05T18:58:43Z
@richeljamuat3268,Mi bias and my bias wrecker HAHAHA.,0,2023-09-05T16:44:53Z
@x.a70,Hakam Sana와 Jeha는 아름답고 서로를 초대합니다 😫💗,0,2023-09-05T16:31:53Z
@나는나-g5j,난 일본을 겁나 싫어해서 그런것도 있지만 지효가 훨 예쁨,0,2023-09-05T15:48:35Z
@raynaldiwisnuhasyim5409,istri kuu,1,2023-09-05T11:08:53Z
@brittanyisabelle2095,For a second there i forgot that they were both one group- cuz it gives off soloist vibes,1,2023-09-05T09:52:22Z
@shourya55,My top 2s ❤❤,1,2023-09-05T07:11:37Z
@shelbyp2263,SHUT UP! ME AND SANA HAVE THE SAME SHIRT!,0,2023-09-05T02:51:14Z
@kalleyneves,❤,1,2023-09-04T21:46:09Z
@withlively88,sahyo my lovee,2,2023-09-04T17:03:56Z
@ZebaMehnaz-ff1jv,"I love jihyo's body color and proportions so much. She's such a human looking idol and naturally talented and beautiful. 
Sadly,she lives on the basis of what other's think.",0,2023-09-04T14:10:15Z
@aaaaa-wr8kw,지효는 살빼고 지 세상인줄 아나봄,0,2023-09-04T12:27:58Z
@maddz_bapx7096,SLLLAAYAYYYY SSAANNNAA❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-09-04T09:39:26Z
@amhaichmohamed265,ILOVE YOU JIHYO 🥰🥰🥰🥰🙏👈,1,2023-09-04T05:24:23Z
@zehrabetulakpinar12,Your idols get fit when I come back but I'm always fit for you,0,2023-09-03T19:39:05Z
@MeowMeow-yq6ef,"Jihyo with tanned skin looks amazing, my queen ❤",0,2023-09-03T16:13:35Z
@damareeeees,サナ髪型似合いすぎ,1,2023-09-03T15:09:49Z
@lindaalves140,O SORRISO DA SANA É PERFEITO ❤,1,2023-09-03T13:28:18Z
@nneevval2955,Momy sullyon😅,2,2023-09-03T10:52:41Z
@1wice2nce,These 2 are going well together!,0,2023-09-03T09:57:09Z
@user-3679aaa,好感度高い2人だ❤,1,2023-09-03T08:48:17Z
@T_Y_Track,트와이스 사랑해… 니네가 내 천년돌이야,1,2023-09-03T08:37:25Z
@cm_caKo1,"I love you all, please do it with Dahyun too ❤",0,2023-09-03T06:33:14Z
@학-u9l,사나...넘 이뻐...진짜 같은 여자지만 넘 이뻐!!!! 최고야ㅜㅠ 사나도 솔로나오면 대박날듯 진심,2,2023-09-03T06:09:31Z
@Nohara-orz,No Sana no life❤,2,2023-09-03T03:54:46Z
@milkflavored,We're so lucky to have idols like Jihyo and Sana,1,2023-09-03T03:25:19Z
@edgarvelazquez3671,"Youtube always displaying videos in such a lame quality... 240p, I can't even recognize their faces... 😂",1,2023-09-02T23:15:22Z
@kkanghaerinn,I smiled so hard at this.,0,2023-09-02T22:12:31Z
@션-d2t,지효 솔로한다고 살더빼고나왓네 헐 넘 아름답고노래좋고예쁨...,0,2023-09-02T18:15:00Z
@Ghibli1289,جيهيو تجنن بدون مبيض للبشره بشرتها هون تجنن ❤❤,0,2023-09-02T17:38:56Z
@MeikeMaat-bt3yb,They both look soo cute and happy!! (btw: they both wear amazing outfits :)),0,2023-09-02T15:50:00Z
@라라맘-h9i,사나 청바지 정보 아시는분 ㅠ_ㅠ ?,3,2023-09-02T11:54:00Z
@dinofication,MY GIRLIES LOOK SO PRECIOUS ❤,0,2023-09-02T09:22:59Z
@prxncejae,Is that sana from twice with new artist Jihyo?  omg she’s made it so far!!! 🥳,0,2023-09-02T06:18:24Z
@vaiaytanxgun4926,GODDESSES... 😮,0,2023-09-02T00:02:41Z
@lessudefim,BEST COUPLE,1,2023-09-01T23:00:37Z
@samsukepicotiri2919,これが一番よかったなー❤,2,2023-09-01T21:19:43Z
@vm_in138,Какая-то песня странная,0,2023-09-01T19:19:26Z
@lllllllllllllllllllllllir,사나공주님 지효공주님 두 공주님의 만남 기쁘다,2,2023-09-01T15:22:31Z
@kawaii_tyan1027,My  two biases ><,1,2023-09-01T11:36:27Z
@القضيه_قضيتنا,"تجنن العودة 💗🍥
이번 컴백은 내가 본 최고의 컴백이다. 트와이스 사랑해요💗🍥",1,2023-09-01T11:32:55Z
@Sanas_Shy_Language,Our fake dance line!,0,2023-09-01T11:14:29Z
@Rinchan0411,いつのまにかめっちゃ笑顔になってた、、かわい過ぎて,1,2023-09-01T10:28:47Z
@_f4airy.nayeon_,MOTHER,0,2023-09-01T07:23:31Z
@imamfstargirl14,"i love sana’s scream when she realized she did the wrong choreography, she’s so cute🥺🤲🏻💖",0,2023-09-01T06:23:28Z
@Freddypaulcoral,Sana ❤jihyo,0,2023-09-01T04:28:29Z
@Kpopxtulips_ৎ,So cute there so beautiful and dances so well❤,1,2023-09-01T04:06:59Z
@haruts6048,"サヒョやばいのと
最初のジヒョのウインクワンスのハートを鷲掴みにしてるね",0,2023-09-01T02:05:05Z
@jeancarlospereiraalves2180,Jean BRASIL Twice,0,2023-09-01T01:13:30Z
@ChtwCpt,Jihyo shouldnt do ponytail anymore. Her with loose hairstyle is better,0,2023-08-31T22:00:11Z
@질향수,박 나 래,0,2023-08-31T20:45:16Z
@euphoria5441,I love how they don’t whitewashed Jihyo anymore🫧💌,0,2023-08-31T18:41:49Z
@Yewjimin,My bias and my wife ❤❤❤❤,0,2023-08-31T17:41:51Z
@arvieimportante7930,I didn't see any dance challenge with Nayeon😢,0,2023-08-31T16:20:05Z
@samsky9010,tanned Jihyo is so 🔥🫣,0,2023-08-31T15:54:13Z
@zzzzzzz1751,Its such a bad song.,0,2023-08-31T13:48:53Z
@человек-ъ8з3к,улыбка Джихе ☀️😭,0,2023-08-31T13:07:30Z
@Kim_Yumi27,So cute!!!!!!!!!!! 😍❣️✨,0,2023-08-31T12:57:52Z
@skssudgl,너무멋지다 크,0,2023-08-31T12:10:11Z
@kyrsten777,i have the exact same shirt a sana,0,2023-08-31T11:23:23Z
@중용-y3f,지효👍👍👍👍👍🌞🌞🌞🌞🌞🌟🌟🌟🌟🌟🌟,0,2023-08-31T10:34:07Z
@PrinceZaSoGo,Jihyo with tan skin is so really gorgeous ❤,1,2023-08-31T10:24:03Z
@_ayamoo_4694,"サナちゃんっていつも自分の魅力を存分に引き出すダンスの魅せ方をするけど、
今回はジヒョちゃんを引き立ててるのを感じる☺️2人とも尊くて大好き",2,2023-08-31T06:57:11Z
@krzysztof232,my favorite dance duo in Twice!!!,1,2023-08-31T06:43:14Z
@danielk6202,지효 옷 이쁘다,0,2023-08-31T06:36:06Z
@MES-j6e,Jihyo and sana ❤❤❤,0,2023-08-31T05:57:34Z
@9w8GENIUS-u1j,#feelinggood~ #killinggood❤ #allicansayis #slayssss,0,2023-08-31T03:29:45Z
@ALC.0.00,"サナちゃんすっごいかわいいけど、どこか不安そうな気がする
ゆっくり休める時間を増やしてあげて欲しいなぁ、、、♡",0,2023-08-31T03:09:39Z
@BunnzNJZ,SAHYO!!!❤❤❤,1,2023-08-31T00:20:43Z
@kangsanlee8808,"와~~~~~~~~~
사나랑 지효다❤",2,2023-08-30T23:08:46Z
@Sofia-fx7gc,My two biases,1,2023-08-30T20:03:26Z
@ごとっつぁん,さーたんが前に出てきてからの両足パッと開く振り付けの時に、ジヒョちゃんと足がぶつかった？踏んじゃった？のかキャーって言って笑ってるの最高に可愛い,1,2023-08-30T17:35:38Z
@justahippiekid,They are soooo cute!!! I love them! ❤️,1,2023-08-30T17:03:21Z
@yo6831,小麦色のジヒョかわえぇ🫶,0,2023-08-30T13:45:08Z
@ぺーぺー-n5l,やっぱジヒョが小麦色の肌なの本当好き、似合ってる,0,2023-08-30T13:15:05Z
@ПолинаКузнецова-в4я,Джихе такая красивая со своим натуральным цветом кожи❤,2,2023-08-30T11:54:24Z
@TomLin-e4h,果然還是SANA(封面中的臉被遮住了），她跟志效的同步率和MOMO與志效的一樣好（她們是不是已形同夫妻般的姊妹😂？） ！但SANA是為了什麼如此興奮尖叫呢😅 ？,0,2023-08-30T11:33:49Z
@paleludot,jihyo please duet with dita❤❤❤,0,2023-08-30T11:04:48Z
@daisy_oe,❤❤,0,2023-08-30T10:06:48Z
@queeny7910,Sana looks so happy,2,2023-08-30T09:36:01Z
@sturgeshouse1699,❤❤😂😂,1,2023-08-30T08:09:52Z
@jla3812,parang ang landi2x ni Sana hahahahaha..,0,2023-08-30T05:47:01Z
@bhatnajma5185,Sana jihyo they are queen's ❤,0,2023-08-30T05:35:31Z
@みやしたさん-i8s,焼けてるジヒョほっっっっっっっんと‥‥‥‥‥‥‥,0,2023-08-30T05:24:29Z
@지나간다-z3c,사나야 이제 바지 입자… 다리가 너무 말라서 아줌마처럼 보이는데 이렇게 입으니깐 20대초반같아,1,2023-08-30T05:16:50Z
@ahahamach,例の写真の関係？😂,0,2023-08-30T05:05:41Z
@S.HKTung,Suddenly just looking at Jihyo is enough,0,2023-08-30T04:59:14Z
@peterlee4595,兩個最愛,0,2023-08-30T03:07:16Z
@UFO339,Why do stylists never blend the damn extentions?,0,2023-08-30T02:39:57Z
@IamShoosh,I wish kpop artists stop making songs just for TikTok,0,2023-08-30T02:31:41Z
@رنيممحمد-خ7ن,جيهيو فيها شي متغير في وجها 🤔.    منو لاحظ؟,0,2023-08-29T20:51:31Z
@galpon2921,Sahyo ❤❤❤❤❤❤,0,2023-08-29T20:02:25Z
@maricleredpav4068,"Their smiles are genuine, they really care about each other",0,2023-08-29T19:05:47Z
@너는나의봄-e1d,지효 진짜 쌍꼼하다❤,0,2023-08-29T18:22:06Z
@kelsiechoolun8165,Guys pls dont hate on me but don't u guys see sana got skinnier😢,1,2023-08-29T18:04:00Z
@tzdydxdyxryxfux,"쌍으로 키높이 
징글징글",0,2023-08-29T17:35:56Z
@WateenSh-my7sm,Love jihio 🥺💗,0,2023-08-29T15:30:03Z
@Alastor-lu7sv,Hermosas como siempre amo a twice,1,2023-08-29T12:34:24Z
@user-du7hy4rq2p,韓国はスーパーロングヘアが流行りですか☺️可愛い❤️,1,2023-08-29T11:55:58Z
@몽떼,상반된 매력의 소유자들 매치 업! 근데 지효  노래 실력 음량 자체는 뛰어나다.,1,2023-08-29T11:41:41Z
@Leumasleumas725,쓱싹쓰싹 목욕 댄스 😂,0,2023-08-29T04:59:58Z
@mugi_cha_,可愛すぎる,75,2023-08-29T04:20:42Z
@klmnop-gj2zl,Excited for '97 liners too 😊 Minaaaa tooo pls,0,2023-08-29T04:05:32Z
@요요귀,차라리 지효말고 나연을 이어서 데뷔시켰다면 어땠을까?,0,2023-08-29T01:00:17Z
@njood1867,Sana❤❤❤❤,2,2023-08-28T22:44:05Z
@MiKa-yg8px,"사나 춤은 귀엽고 싱그러운데 분명 섹시함이 있어. 이렇게 맴버들과 함께 춤추는걸 보는게 너무좋다. 모두와 함께 추는걸 보고싶지만 너무 복잡한 일이겠지. 

지효의 목소리로 한곡 전부 들을수 있어서 너무좋은 일. 운전하며 매일 들어요",14,2023-08-28T20:41:35Z
@vanessacavalcantr3611,Tão preciosas ❤️❤️❤️,1,2023-08-28T18:53:18Z
@user-ts9fk2yw2o,Ella no aprendió...,0,2023-08-28T17:34:48Z
@alaaa8753,مين لاحظ جيهو صايرة سمرة 🤔,0,2023-08-28T16:42:04Z
@rara.moon03,ジヒョのヘルシーだけどセクシーな感じのダンスほんますきうちもがんばる,0,2023-08-28T16:25:33Z
@miii3146,"2人ともデビュー前に比べて
綺麗になったよね
私も2人みたいに綺麗になれるように
ダイエット頑張ろう",0,2023-08-28T16:12:03Z
@たなかたろう-t9n,"二人の目が合った瞬間のサナの笑顔が可愛すぎて…。
見てる方まで笑顔になっちゃう。",11,2023-08-28T14:50:56Z
@nnhh9235,사나 사랑스럽다,3,2023-08-28T14:34:03Z
@CaiteL,"Women and men have different definitions of loyalty. Like JayZ and Beyoncé, partners have tolerated men exercising options.",0,2023-08-28T14:03:10Z
@김모라타,사나 진짜😊,2,2023-08-28T12:26:36Z
@sakiyyy,ジョヒは黒髪ストレートが1番美しさを発揮する,0,2023-08-28T12:22:51Z
@1968旅人,ジヒョ❤サナ　眩しいほどに魅力的,3,2023-08-28T11:25:48Z
@tigerlion035,So happy🎉,1,2023-08-28T11:17:11Z
@miraclemorning3276,지효 졸 백설공주같음,0,2023-08-28T10:45:20Z
@dmwdada6919,やばいなこれ…,1,2023-08-28T10:41:25Z
@inouehiroyuki,아유~우리 사나 어쩜 저러니...그저 사랑스럽고 미친듯이 귀엽고,2,2023-08-28T10:06:35Z
@Box073,Stop it SANA!!! 😍🤩😜🤪,0,2023-08-28T10:03:34Z
@chamin5577,"지효가 하고싶은거 해서 좋긴한데, 노래가 뭘전하고 싶은건지 가사가 하나도 와 닿질 않아서 넘 슬프다 ㅠㅠ",0,2023-08-28T09:14:35Z
@kerapokpok3189,2/8,0,2023-08-28T08:44:51Z
@chaeyoungisoppar8316,GORGEOUS WOMEN WUSHYSGDHFJJFBF,0,2023-08-28T07:52:05Z
@사나짱-e4j,사나  내사랑❤❤,2,2023-08-28T07:12:18Z
@maimunah3467,"Kulit jihyo ternyata coklat ya,,,asli warna nya cantik banget😊",0,2023-08-28T03:57:05Z
@jesser6292,The unofficial lead dancers 🩷😩,3,2023-08-28T02:10:00Z
@vmstowhed,Damn Sana is such a happy pill🥺,92,2023-08-28T01:03:18Z
@duckbote,"사나 지효 개이뽀 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
근데 노래 끄고보면 안무 약간 홍박사님stㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-08-28T01:00:35Z
@chaeyoungbf_,sanayang😍,0,2023-08-28T00:57:47Z
@blink_blink7,Jihyo y sanita de mi vida ❤,0,2023-08-28T00:52:30Z
@stanloona8881,Why Sana screams?😂,1,2023-08-28T00:41:02Z
@ななか-b1o,やばい、ジヒョの笑顔の破壊力えぐい。ひまわりみたいな人だなこの方。サナは安定の女神ちゅんです,7,2023-08-28T00:10:00Z
@smGoo-sc1bn,보기만 해도 웃음짓게 하는 twice one two punch,0,2023-08-27T23:54:08Z
@alivingsoul1925,MY LOVES ❤,0,2023-08-27T23:32:08Z
@captainlee3331,Sana such a complimentary piece to any puzzle. Twice lucky to have her ❤,71,2023-08-27T22:58:55Z
@christiansj57,Jihyo ❤,0,2023-08-27T21:35:42Z
@hannibots,they all support jihyo unnie,0,2023-08-27T21:26:50Z
@RaihanaAhmadAbdulwahab,Their moves are so in sync. The song really fits Sana's dance.🥰❤,21,2023-08-27T20:56:37Z
@jxnhxi610,Jihyo's tan is gorgeous!!!,1,2023-08-27T17:03:30Z
@antw6168,"사나 오랜만에 보니까 넘 반갑고 좋다,,, 사나도 찰떡인 곡 내줬으면ㅠ 끼와 재능이 아까워",1,2023-08-27T15:21:21Z
@เที่ยวไปตามใจฉัน123,I love  them,0,2023-08-27T13:56:32Z
@signalSUNRISE,流石に可愛すぎませんかね,5,2023-08-27T13:53:56Z
@MarthaMerchan-og7wx,My mommies jihyo and Sana long live the sahyo,0,2023-08-27T13:13:38Z
@niziu_rio,미사모로 한참 바쁠텐데..고마워~~,4,2023-08-27T12:18:46Z
@さん-v7p,ジヒョ日焼けしてるのめっちゃ似合う,0,2023-08-27T12:00:10Z
@いさ-k9d,可愛い😭😭2人とも笑顔がキラキラ,11,2023-08-27T09:11:04Z
@はむごろう-x1t,振り付け、vio脱毛のcmみたい,0,2023-08-27T09:10:56Z
@혀니123,관리 끝판왕들이네…,1,2023-08-27T09:07:10Z
@pele8186,"ジヒョのdanc e は
twiceで1番好きやわ😅",0,2023-08-27T09:00:24Z
@emjeygaymurr,Our best girls 🥹😂,1,2023-08-27T08:30:08Z
@Starstr1ker_GepM,I love you,1,2023-08-27T07:39:56Z
@黒-n7p,もう美しすぎます..😇,3,2023-08-27T06:23:29Z
@cherry_45_,❤,0,2023-08-27T05:20:03Z
@NotShuhua27,а как же лесбийские игры,0,2023-08-27T05:04:32Z
@노해권-b6e,트둥 미모 원투펀치 ㅎㅎ,2,2023-08-27T04:50:32Z
@izzy_saysoof3136,the two members who deserve a dance position,0,2023-08-27T04:10:30Z
@CJH0922,샤랑둥E와 96% E지효와의 만남💟,2,2023-08-27T03:56:57Z
@cloudy_skys4010,i legit said “jihyo did i tiktok with a twice member that’s so cool” when she literally is one😭,0,2023-08-27T03:56:38Z
@angiebaebii,They’re both so cute 😍😭,0,2023-08-27T03:54:34Z
@wardah_rosi,Why are their smiles so gorgeous 😢😢,0,2023-08-27T03:47:43Z
@uncannyvalley2832,Ahh they're so cute 🤌✨,0,2023-08-27T03:39:14Z
@lucasdomingues849,Jihyo has to fight everyday to keep this idol body. She is naturally a curvy girl😢,0,2023-08-27T01:18:42Z
@Christianowo,Sana no se ve tan sana 😿,0,2023-08-27T00:30:45Z
@Alex20070205,"지효. .  너무.사랑스럽다. .
항상. 웃는 얼굴. .",0,2023-08-27T00:03:49Z
@soy_agos299,Las amo mis preciosas mis coras AY TENGO 2%,0,2023-08-26T23:57:11Z
@nk-mw8bq,ジヒョちゃんの生き生きした笑顔が本当に素敵です🎉,0,2023-08-26T23:37:10Z
@Joshua_Del_Valle_2005,No sana no life✨🤌,2,2023-08-26T23:21:12Z
@김준성-h1f,사나 없이 어떻게 사나,5,2023-08-26T21:05:11Z
@sodapolska2406,Jihyo feat. Sana from Mismo🫰💕,0,2023-08-26T20:13:36Z
@rain-3731,my bias and bias wrecker!!,0,2023-08-26T16:08:42Z
@xuya9305,"最強コンビ❤
美人すぎ",2,2023-08-26T15:38:40Z
@benbutter,Sanashi 😂,0,2023-08-26T15:19:29Z
@m1ngsiki,"와 진짜 다른 챌린지보다 멤버랑 하니깐 솔로곡 아니고 트와이스곡 같다 춤선이 조화로워,,,,",1,2023-08-26T14:01:11Z
@uma5843,この二人大好き🥹💞,1,2023-08-26T12:49:15Z
@SophieCajurao,omg twice jihyo and Sana my bias and bias wrecker you both are so pretty cute and sexy ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-26T12:44:12Z
@Mi3loChedy,Was Sana shrieking?! Hahaha soooo cute Sana!!! ❤😂,6,2023-08-26T11:49:05Z
@JackieAhn2000,지효 구릿빛 피부 너무 예쁨,0,2023-08-26T11:19:29Z
@thetwosidedface90yearsago51,love the collab of soloist jihyo and misamo sana 🫶🏼,0,2023-08-26T11:00:28Z
@Swanyunjin,They both look so happy 🤭,0,2023-08-26T10:08:49Z
@dxricef,SANA 😮😮😮😮😮😮😮,1,2023-08-26T09:10:52Z
@WishBear,Bias-Line,0,2023-08-26T08:56:53Z
@kaya1209,👍쌍따봉👍,0,2023-08-26T08:25:13Z
@persona3264,사나 비명 뭔데 ㅋㅋㅋ,1,2023-08-26T07:37:01Z
@-KpopStan,OMG TANNED JIHYO❤❤,0,2023-08-26T07:27:49Z
@captaindropkik,"Jihyo's looking more tanned than ever! I wonder if they finally realised people love her golden glow, what a queennnn",0,2023-08-26T07:04:26Z
@skylaraz,my precious sahyo ❤️‍🩹😔,0,2023-08-26T06:55:02Z
@rach992,Momo please ❤,0,2023-08-26T06:14:10Z
@michan_151,手だけでサナだと分かるほど愛が深まっている,2,2023-08-26T04:58:35Z
@もりもり-d3x,天使や😮,1,2023-08-26T04:09:28Z
@saesae-f3n,ジヒョ焼けてるー！かわい,0,2023-08-26T03:26:19Z
@sunshinehobi3860,are my eyes tripping jihyo doesnt look like jihyo,0,2023-08-26T03:09:10Z
@예지-j7l,사이 진짜 좋아보여서 보면서 웃음 질질 샘,2,2023-08-26T03:08:27Z
@tskmoke,最初のウインク可愛すぎる,1,2023-08-26T01:43:31Z
@msnonce96,❤❤❤,0,2023-08-26T01:37:36Z
@uusan1,미쳤다 둘 다 춤 너무 잘 춰 ㅠㅠㅠ❤❤,6,2023-08-26T00:49:58Z
@kithya281,Gaganda nyooo 😭😭😭,0,2023-08-26T00:45:17Z
@aiongaiong6237,Two hottest babes,1,2023-08-26T00:42:16Z
@tinakitten-j1s,Se ah bronceado,0,2023-08-25T23:03:19Z
@ЕленаАрканова-й3м,Jihyo ❤❤❤❤,0,2023-08-25T20:34:43Z
@shonenrewind,Yo he nacido aquí,0,2023-08-25T20:26:56Z
@Jisoo-x2q,Jihyo your solo is great and it seems to me that these videos will not stop coming out in my feed until I learn tann❤😂,0,2023-08-25T20:17:55Z
@barbanegra5037,Esses relatos são puro entretenimento kkk,0,2023-08-25T19:56:10Z
@YoLo-mf3yv,Sana stop distracting me 😭,0,2023-08-25T18:20:11Z
@hihiya9806,Jihyo and Misamo collab 😮,0,2023-08-25T17:46:23Z
@Lucyllee123,Sana ❤️❤️❤️,0,2023-08-25T17:38:26Z
@nnhh9235,사나 미치겠네,4,2023-08-25T17:34:39Z
@Ash-nk8lk,Love this song!,0,2023-08-25T17:13:28Z
@ghitadarkouch,Guys l really really love jihyo's skin color ❤❤,1,2023-08-25T17:09:45Z
@n97ur_am17,Glad that her solo was so JIHYO vibe...and jyp dont push her to do some cute concept or anything,0,2023-08-25T16:45:38Z
@Wahabdahlan,Sana jihyo mina❤❤❤,0,2023-08-25T16:40:03Z
@ne6095,みちょぱみがある,0,2023-08-25T16:33:54Z
@すしねこちゃん,I love how sana always screams when she messed up in these tiktok dance challenges,13,2023-08-25T16:22:46Z
@elizabethesmeraldaibarraib3088,Hermosas 😻😻😻,0,2023-08-25T16:18:21Z
@toko_ade,sana = smiling brightly 😁,1,2023-08-25T16:15:05Z
@elailedersteyiz1235,Love sahyo ❤❤❤,1,2023-08-25T16:13:25Z
@cutelikkk4310,さーたん細すぎる、大丈夫かな、,0,2023-08-25T15:04:48Z
@victoriacristina9610,To look Jihoo makes me smile 😢😊,0,2023-08-25T12:58:53Z
@ruibosu.,美しいし可愛いしでダブルパンチされました！,1,2023-08-25T12:18:51Z
@twice_fan28,SANA LOOK SO CUTE AND BEAUTIFUL PLEASE SANA NEED SOLO,4,2023-08-25T11:48:37Z
@秉李,🥰😍🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😚😚,0,2023-08-25T11:43:37Z
@livjdn,Umas fofas!!!,0,2023-08-25T11:00:37Z
@LunnayaVoda,I love you girls❤,0,2023-08-25T10:43:12Z
@eunchae98678,I love Sana my bias and jihyo,0,2023-08-25T10:05:49Z
@agagaga321,ジヒョ日サロとかいったのかな,0,2023-08-25T09:41:42Z
@NewJeans4Everrr,Raise your hand if you are gonna be a Twice fan 4ever!!! ✋,1,2023-08-25T09:27:26Z
@_staryujin,My bias & bias wreckerr!!! ❤,3,2023-08-25T09:13:12Z
@Just_sham7304,Sana is so so sooooooo ❤❤❤ cute,2,2023-08-25T08:13:46Z
@Alixzhmjk,Jihyo mi morochita,0,2023-08-25T06:09:49Z
@愛咲ゆず,サナはちょっと大人っぽい笑顔で、ジヒョは元気っ子な感じの笑顔なのがもう最高だ〜！！,6,2023-08-25T04:04:12Z
@blue7284,"Jihyo is so skinny now, it almost gives me some hope.",0,2023-08-25T02:44:32Z
@laysacosta5050,😍😍😍😍😍😍😍😍😍,0,2023-08-25T02:13:16Z
@nataliefallon826,Sana is still so bubbly even in this type of song so Cute,1,2023-08-25T02:12:48Z
@Army_engene_txt_once,Que lindas ❤,0,2023-08-25T01:40:49Z
@pauloaeri,my queens,0,2023-08-25T00:35:43Z
@David-ramirez17,"Hermoso, y con la mina? 🥺🔥",0,2023-08-25T00:23:36Z
@sugar_plum_fairy,Two of the most beautiful women in the world together in one frame ❤❤,1,2023-08-24T23:21:40Z
@ksmwolds5,SAHYO'S REAL 😭💗,1,2023-08-24T23:07:25Z
@yoonhon_,ATEEE,0,2023-08-24T23:00:02Z
@BAEMONPOPPOPWIII,Sahyo canon? 😸😸,0,2023-08-24T22:49:06Z
@LUDLUIZ,ILOVEYOUTWICE💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-08-24T20:13:30Z
@yesiam1812,I'll always choose sana's smile ❤❤❤,0,2023-08-24T19:29:06Z
@lilacglowZ0,sana really have amazing vocal even her panic scream can be heard under the loud music HAHAHHAHHAA,0,2023-08-24T19:28:35Z
@MTBghostRider-x3t,SANA YOU ARE SO CUTE AND BEAUTIFUL ❤❤❤,2,2023-08-24T19:20:47Z
@luisalbertoguardiavacq,Me gusta sana,0,2023-08-24T18:22:10Z
@luisalbertoguardiavacq,Me gusta Jihyo,0,2023-08-24T18:21:21Z
@luisalbertoguardiavacq,Me gusta Zone,0,2023-08-24T18:20:48Z
@Animebetter3247,Cringe 😂,1,2023-08-24T17:58:57Z
@arika5512,まじで可愛すぎる❤❤❤最高すぎる天使👼,0,2023-08-24T17:12:57Z
@akionceu,Sana is so gorgeous and I love her smile 💗,119,2023-08-24T16:01:03Z
@piyoumi,かわいすぎ尊死,1,2023-08-24T14:03:39Z
@SliminTx,"Jihyo always gives me those ""girl next door"" vibes. ❤",0,2023-08-24T13:35:09Z
@orianamandi,"SaJi, secret main dancers of Twice😍😍😍😍",1,2023-08-24T13:11:34Z
@momorings_love,I love you queens!♡♡♡,0,2023-08-24T11:39:09Z
