author,text,likes,published_at
@jiminjeong-forever,리나 특유의 여왕님 같은 음색이 넘 좋음🫶🏻 권위적이고 쨍하지만 무겁고 찍어누르는 듯한 음색🩵,36,2024-08-30T12:45:06Z
@keyway7056,Go to supernova,0,2024-08-30T12:44:28Z
@zero_070,이게 전문가들의 작품이다... 와......,16,2024-08-30T12:37:39Z
@nx21023,난 에스파가 너무 좋네 각자 다르게 잘하고 서로서로 잘 채워주는 느낌,14,2024-08-30T12:30:31Z
@Ginger22,I REALLY OBSESSED BORED,1,2024-08-30T12:28:01Z
@Ginger22,"Waoww ningning,you are Queen girl😮🙂‍↕️👑🫶🏻",2,2024-08-30T12:25:23Z
@ze_per,호주 콘서트 정말 멋졌어요 내일 또 갈께요!,2,2024-08-30T12:12:25Z
@오노농-d8e,에스파는 다 잘하는게 신기하네,3,2024-08-30T12:05:54Z
@hateyou6083,카리나 처음부터 끝까지 깔쌈한 목소리로 녹음하는데 중간중간 스텝이랑 소통할때는 애교 개끼는 목소리 나오는거 귀여워서 죽어버림... 갭모에 미쳤냐... 여기가 내 무덤이다....,8,2024-08-30T12:00:57Z
@cahyacitta5686,kalo ada behind records nya minimal di release lahh,0,2024-08-30T11:40:30Z
@cherishallainealmero1731,PAKIRELEASE NA PLEASE,0,2024-08-30T10:49:17Z
@DindaRayna-t2s,I love karina and ningning,1,2024-08-30T10:48:57Z
@blassiiec,Ningning di sini gemess banget T_T,2,2024-08-30T08:34:38Z
@RozaJumabaeva-bx6ve,Вы копируюте Black PINK,0,2024-08-30T08:26:46Z
@李宝宝-x4b,真的觉得宁宁是音乐天才 🎉🎉🎉,1,2024-08-30T08:07:03Z
@ЛеонКаюк,"Karina's jazz voice is very sexy, I want a solo debut from her.",5,2024-08-30T07:42:42Z
@단비꼬야-d5x,아니 ... 올해들은 노래중에 젤 좋다니까 지금 ... up빨리 음원내주세요,56,2024-08-30T07:26:39Z
@delya7414,KarNing❤❤,1,2024-08-30T07:10:41Z
@sally-f9f,I love up💙💙💙,1,2024-08-30T05:57:32Z
@sally-f9f,I love karina❤,1,2024-08-30T05:55:38Z
@priyankarao9812,"Whether it's GG or Boys Group, they are unique and have their own color. Love all of them. But each time our girls surprise how effortless they are just like their seniors. Love Aespa.",1,2024-08-30T05:13:37Z
@DoloresRichardson-n8q,Lee Jeffrey Hall Cynthia Johnson Donald,0,2024-08-30T01:27:20Z
@고고-g2e,닝닝 목소리 개쩌는데 …,2,2024-08-30T01:24:19Z
@gam1jAz,닝닝은 진성에서 가성으로 넘나드는 부분이 개좋음... 외국 팝송 커버 같은 거 해도 잘할 거 같다,24,2024-08-30T00:42:05Z
@민규이-w6o,내이름은 민4ㅠ림,0,2024-08-29T23:29:59Z
@민규이-w6o,음원내애애애애애,0,2024-08-29T23:29:37Z
@민규이-w6o,음워냐냐야ㅑ애애애애애애애애애애내냉애ㅐㅇ애ㅐ애애애애애,0,2024-08-29T23:29:30Z
@민규이-w6o,야르,0,2024-08-29T23:28:54Z
@SONGHULI-c8z,에스파❤,0,2024-08-29T23:08:53Z
@LiliannJimenez,Wow Karina is amazing 😳,3,2024-08-29T21:55:08Z
@Aurelian369_,Release the song,0,2024-08-29T21:50:30Z
@feelsgood9450,OMG ninging is getting prettier day by day 😍 . and her body proportion is so crazy..I think ningning has the best physical shape among the AESPA members 🔥🔥,5,2024-08-29T21:41:09Z
@bjsbsh,A voz da ningning é a melhor!!!!,1,2024-08-29T20:20:21Z
@수박박디라라,디렉 해주시는 분 기깔나게 해주신다. 바로바로 피드백 해주고 사기도 올려주시고 대단하네.. 역시 sm이여,2,2024-08-29T20:11:09Z
@hanissanuar,"Karina 🆙 lyrics video got 3.2M views on YT, the same goes to her 🆙 fancam, with 2M & 1.3M views. Isn’t thats a sign for you to release it officially? You gonna earn fortune from 🆙, SM Entertainment. I’m not sure about other solo tho. Higher views means the song really hit 💯",1,2024-08-29T20:01:45Z
@hehewq5989,Release UP now!!,1,2024-08-29T19:55:58Z
@i1shickeystojanovic,Bravo \ Congrats - Miss Yìzhuó ... Performance in rubber boots with boxing choreo is fantastic especially Now that I know You wrote lyrics...You can Ring My Bell anytime....🛎NingliNingNing🛎,0,2024-08-29T19:08:44Z
@hhankj0821,지민이 닝이 고생했다 최고 애기들,5,2024-08-29T18:52:35Z
@makeupbypierrejean,Ning Ning's voice is chef's kiss! 💋,8,2024-08-29T18:07:51Z
@Molly8time8,"닝이 목소리 이런 힙한 알앤비에 너무 잘어울림 그래서 곡이 감미로운데 풍부하게 느껴져서 넘 좋음 ❤
공간음향 권위자 닝이 ❤",5,2024-08-29T16:05:34Z
@nana-zd7eo,카리나 업 노래 개좋다,6,2024-08-29T15:56:31Z
@MasiMerong,이 노래로 그냥 솔로데뷔ᆢ 음방 무대 해주면 안되남 너무좋아,2,2024-08-29T14:31:11Z
@v._.v2276,ニンニン〜🥹🥹🥹,2,2024-08-29T13:33:15Z
@Lovedepply,Gazelle your so pretty even pretty then me,0,2024-08-29T12:26:28Z
@lookimlip,best songs please release them,0,2024-08-29T12:16:20Z
@yesexecutor4180,썸넬 쵸단과 시요밍,0,2024-08-29T12:04:03Z
@たかゆっきー-n5x,8:06,1,2024-08-29T11:52:09Z
@jorjiiiana,Anyone knows the name of the vocal director?,1,2024-08-29T10:43:05Z
@sally-f9f,karina💙💙💙💙💙💙,6,2024-08-29T09:28:17Z
@astrada9554,Aespa is 4 full-package artists in one group. Like damn these girls have so much talent it’s seriously insane 🔥,3,2024-08-29T09:00:55Z
@ЭльмираКасымова-к4у,언제나처럼 훌륭해요,0,2024-08-29T08:45:19Z
@yeaaah8273,ningning ❤,3,2024-08-29T08:37:02Z
@monterrozaherrerajuandiego9384,Increíble la producción que hay detrás de las canciones ❤,0,2024-08-29T08:13:24Z
@BBQSL,Karina uppppppppppp,5,2024-08-29T08:12:56Z
@cindymayherlisa3536,Please release the mv we need it ASAP!😭,1,2024-08-29T08:11:46Z
@susmitapathak3211,I loooveeee bored..,2,2024-08-29T07:30:47Z
@lucy-rg5ob,"보컬 너무 좋은데 에스파에서도 랩, 보컬, 고음 다 잘해서 와 했는데 자기랑 맞는 곡 만나고 날라다닌다 진짜로",3,2024-08-29T07:27:03Z
@XccZ9,Bored is so Ariana Grande coded,2,2024-08-29T07:10:43Z
@XccZ9,The stability! Ningning always does great job,95,2024-08-29T07:10:26Z
@XccZ9,Big vocal big vocal!!,2,2024-08-29T07:09:17Z
@XccZ9,Ningning r&b is just a masterpiece,551,2024-08-29T07:09:07Z
@daniel.4971,up up up,2,2024-08-29T07:07:15Z
@Emily-mx5lj,I love bored ❤❤❤,4,2024-08-29T05:54:53Z
@cristian_glow,"We need ""UP"" DESPERATEEEEE",3,2024-08-29T05:20:44Z
@mariajessica,😍😍😍,0,2024-08-29T04:36:24Z
@melisahmel2411,Up up up🔥🔥,1,2024-08-29T04:32:57Z
@melisahmel2411,Gak sabar nunggu up release ❤,0,2024-08-29T04:27:00Z
@melisahmel2411,Tone suara karina sexy banget,2,2024-08-29T04:18:10Z
@binabinab,ning2 voice so attractive omg i can`t  I LOVE THAT NINGNING,156,2024-08-29T04:02:03Z
@biscuitkadai,Karina is insane I can't wait for her solo album release,4,2024-08-29T03:56:41Z
@lpsyhannah,카리나는 센터 능력치 만렙아니냐 진짜 미쳤다ㅋㅋ,8,2024-08-29T03:54:29Z
@mji8992,칭찬 받으면 기분 좋은 순둥순둥 유지민 ㅋㅋㅋ,6,2024-08-29T03:47:10Z
@cabaretstardust8784,"aespaの何が好きって4人ともビジュ爆発、4人とも歌上手い、声も好き、その中でも特にカリナの多彩な声が好きすぎてファンになりました。そして楽曲、コレオ本当にかっこいい。全部好き。大好きです！

そして普段の感じとかこんなに完璧なのにツンツンしてないところが素敵✨",31,2024-08-29T03:42:27Z
@yammira13,Love how ningning is vibing with the song ❤️ more love for aespa 💕,26,2024-08-29T03:24:40Z
@まさ-w3o,コメントでカリナのupがかなり評価されてるけど、ニンニンも安定で歌が上手い😎,8,2024-08-29T02:55:49Z
@마음의소리nn,디렉보시는 분도 노래 잘 하시는거 같은데 원래 그래요? 놀라고 갑니다 오우..,7,2024-08-29T01:53:46Z
@javiercastro6845,When do they release the solos on Spotify? They never release them and it's frustrating to hear them illegal :( they lose tons of visits :(,0,2024-08-29T01:52:46Z
@javiercastro6845,"Cuando sale este tema en spotify up de karina? :( pls saquenlo <3
🥵🥵",0,2024-08-29T01:17:51Z
@SundaysMe,She ate CD😮,0,2024-08-29T01:06:10Z
@kpoponly115,Akhirnya rekaman😭😭,0,2024-08-29T01:04:03Z
@yhang0313,"I am here for Ningning ""Bored"" 😍",20,2024-08-29T00:54:08Z
@yhang0313,"Ningning Bored, I love it",3,2024-08-29T00:53:26Z
@EmmanuellaDadier-qc7nr,J'adore up de Karina et dopamine de Giselle💗💗💗💗💗💗 et j'adore aussi pour ningning et winter💗💗,1,2024-08-29T00:15:24Z
@승민-t4m,카리나 진짜 역량이 뛰어나다... 디렉 찰떡으로 받아먹고 추출도 잘함 ... 너무 잘해,878,2024-08-28T23:00:58Z
@user-oc6mz3ht9k,시뱌쬬온나게이뿌네,2,2024-08-28T21:47:01Z
@chouxpastryheart19,Ningning me lembra a Mariah Carey. No sentido de ser uma vocalista COMPLETA. Habilidade de canto extraordinária!,0,2024-08-28T21:42:19Z
@_isa154,n vejo a hora disso ir pro spotify logo,0,2024-08-28T21:37:00Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰",0,2024-08-28T21:13:21Z
@ferdoushihossain5922,Let’s just talk about that W producer >>>,1,2024-08-28T19:53:37Z
@ferdoushihossain5922,I will always defend SM’s raw vocals,0,2024-08-28T19:45:58Z
@lookimlip,please realese this songs,0,2024-08-28T19:17:19Z
@katharina7904,개쩐다 카리나,25,2024-08-28T19:13:42Z
@ysl18,PLEASE DROP THE SONGGGGGGGGGG !!!!!!,0,2024-08-28T19:05:46Z
@rayane_.i602,ATEEEE,1,2024-08-28T18:59:04Z
@anishurrahaman8969,❤❤❤ Ningning🔥🔥 karina❤❤❤,1,2024-08-28T18:44:44Z
@M3g4nnGi2,Please release the 8 solos when naevis debuts,0,2024-08-28T18:40:04Z
@xiangbudaomingzi,"7:17 I’m addicted to the ‘Cause we be winning, be winning in a row’ 😭",4,2024-08-28T18:07:42Z
@Joyy-b2b,NINGNING VOCALS ❤,13,2024-08-28T18:01:31Z
@xinmeng7508,ningning's vocal is just perfect,20,2024-08-28T18:00:21Z
@sally-f9f,karina💙💙💙💙💙💙,1,2024-08-28T17:59:34Z
@dimasdzakiprayako8796,"Just recently I became a fan of Aespa, and decided to watch their live concert for the first time (first time watching kpop concert😂).
I was truly amazed by their performance, and after watching all of their recordings for their solo songs, I got even more amazed by their vocals... What a great great vocal for all of them!",4,2024-08-28T17:46:08Z
@MinRui-f9w,NINGNING HUMAN DOBLY ATMOS,1,2024-08-28T17:11:55Z
@user-hc3kb2rf6o,닝닝이젤잘함,5,2024-08-28T16:48:24Z
@user-hc3kb2rf6o,다떠먹여주네 다떠먹여줘 ㅜ,0,2024-08-28T16:42:30Z
@sseuwr,5:20 디렉터분 노래 미챳음 넘좋다..,11,2024-08-28T16:35:19Z
@여돌처돌이-v2t,카리나 미쳐따 몇년간 들어본 걸그룹 솔로곡 중에 제일 좋은거같음 요즘 이것만 들어,195,2024-08-28T16:32:32Z
@hanissanuar,"Congrats for being Prada Global Brand Ambassador, Katarinabluu 🎉",87,2024-08-28T16:17:57Z
@jayk4985,Hi 親愛的𡨴𡨴晚安😘🌙😴🫰🫶🫶,0,2024-08-28T16:16:04Z
@jayk4985,Hi 親愛的Karina 晚安😘🌙😴,3,2024-08-28T16:15:06Z
@RayWolf-w5w,Best solo songs for them!!,0,2024-08-28T16:14:52Z
@joansavana,my ning ning❤,1,2024-08-28T16:05:23Z
@keimi9649,WTFF su solos son obra maestra ellas deberían lanzarlo,0,2024-08-28T15:59:18Z
@bi_eL_tv,RILIS SEMUA PLEASEEEEE,0,2024-08-28T15:31:16Z
@mutiaraagustin7771,KARINAAAAAAA UP 🎉❤,8,2024-08-28T15:30:17Z
@thescentoftaki,"PLEASE RELEASE DOPAMINE, SPARK, UP AND BORED ON MUSIC PLATFORMS!!!!! THEY ARE ALL MASTERPIECES THAT SHOW OUR GIRL’S TALENTS",0,2024-08-28T15:29:59Z
@amirfakhribadri7994,Wow like mountain and water + air  speed  flow ,0,2024-08-28T15:24:27Z
@MrPilot2807,whoaa.. karina low notes.. wow wow..,3,2024-08-28T15:06:32Z
@sausagess4656,❤,1,2024-08-28T14:41:09Z
@kurniamega9289,Karina,3,2024-08-28T14:39:36Z
@Notshortyyval,I’m so excited for up omg,1,2024-08-28T14:38:35Z
@Firstmood,Ningning’s voice is so heavenly😭 I can listen to her recording all day long🥹 really love it. Hopefully they will release official audio of her solo soon🙏🏻,179,2024-08-28T14:21:27Z
@marianaa4007,"La productora de Karina es una mujer, eso explica todo",0,2024-08-28T13:48:01Z
@李英霞-j9u,Ningning 미쳐러,7,2024-08-28T13:45:20Z
@マガジンジャンプ-w5l,"マジでaespa4人とも歌上手で最強でしょ！🎉
あとカリナがこの動画だけでもめっちゃ爪噛んでるの可愛い笑笑",3,2024-08-28T13:37:12Z
@marianaa4007,PLEASE PUT THIS IN SPOTIFY,0,2024-08-28T13:34:55Z
@XuGong-IU,宁宁太棒了,2,2024-08-28T13:25:45Z
@bloomigroomi9792,카리나 저음 속삭이듯 부를때 예전 브리트니 느낌나네!!!! 😮,4,2024-08-28T13:21:10Z
@Winter-h1o,Great❤,2,2024-08-28T13:12:19Z
@PertamaDhea-l8x,"CEPETAN RILIS LAGUNYA NINGNING WOYYYY... CINTA BANGET GUE SAMA LAGU ITU, SUARANYA NINGNING SYURGAWI BANGET 🥰",3,2024-08-28T13:04:38Z
@tfxfu,UP 빨리 놔라,1,2024-08-28T12:57:11Z
@jenlisa6356,the way ningning wear her shirt😂,2,2024-08-28T12:50:29Z
@antherkid4063,Sayang ❤,0,2024-08-28T12:49:00Z
@esfp_a-r4l,まじで音源化して欲しい💧😿,0,2024-08-28T12:48:23Z
@serviana4464,❤,0,2024-08-28T12:39:50Z
@Ann-rb9dd,ningning 😻🔥,2,2024-08-28T12:33:04Z
@daniloeduardo2059,mt lixo kk,2,2024-08-28T12:29:51Z
@nay_____99,カリナ様だいすき,15,2024-08-28T12:25:20Z
@브요리라,카리나는 신이야..,5,2024-08-28T12:18:52Z
@nngtsss_,Karinaaa aku suka suaramuuu❤,2,2024-08-28T11:59:32Z
@Naengmyeonism,진짜 신이었어…?,59,2024-08-28T11:54:18Z
@helloww1097,估计录太久了，宁宁都快睡着了哈哈。这身白衣还有点小惊艳呢😘,3,2024-08-28T11:51:21Z
@naswanakmal582,"Please SM realase ""up"" karina 😍",1,2024-08-28T11:42:29Z
@Yong-bok7,진짜 카리나 목소리 너무 좋음ㅠㅠㅠ 설렌달까..,72,2024-08-28T11:38:00Z
@bnobplayz4837,How many of yall gong to the conceart???,1,2024-08-28T11:36:19Z
@winter-bs2lc,これ早くサブスク来てほしい！！！,0,2024-08-28T11:32:22Z
@Yong-bok7,8:56 귀여우ㅓㅠㅠㅠㅠ,3,2024-08-28T11:31:09Z
@山-i2e,最高すぎる。耳が幸せ😂,0,2024-08-28T11:27:09Z
@ggamze7,Karina Up YouTube and spotify When will it come?,2,2024-08-28T11:20:56Z
@ggamze7,Karina OMG🥵🤤,2,2024-08-28T11:18:58Z
@Imnotsnowbutshabnam,Why does nobody talk about the producer's voice. Amazing,3294,2024-08-28T11:17:42Z
@silvia91193,I love aespa.,2,2024-08-28T11:14:42Z
@_y4e,お願いだから音源化して欲しい…😭,0,2024-08-28T11:11:35Z
@계란말이-f2f,얼른….음원…………,0,2024-08-28T11:10:09Z
@ヲタ-u2g,UP聴くと泣く病になってしまったので毎日聞いてデトックスしていますあなたのおかげで健康ですありがとうございます,6,2024-08-28T11:09:41Z
@avvocadosss,this episode is a pure blessing,1,2024-08-28T11:07:10Z
@김준일-z2i,졸라 멋있다가 갑자기 귀엽다가 환장하겄네,3,2024-08-28T11:06:15Z
@min-uz1pz,"aespaの曲もソロの曲も大好き💕
ソロ曲音源化待ってます♪",0,2024-08-28T10:37:29Z
@yeahah3666,"와,,,,,,,,",0,2024-08-28T10:36:31Z
@limay8385,Ningning has the prettiest voice!,10,2024-08-28T10:30:53Z
@hoomansimp4292,Karina's raspy voice is making me feel things🤭,10,2024-08-28T10:21:43Z
@mxilex,はあ、今回の4曲ほんとに全部どれも大好きで鬼リピ。レコーディング映像需要ありすぎて幸せ,2,2024-08-28T09:48:26Z
@sylviadwi.h,Karning 😍❤️‍🔥,5,2024-08-28T09:46:41Z
@おぴぴ-f3f,upほんと毎日聴いてるくらいだいすきだから音源化してほしい😢♡,62,2024-08-28T09:45:35Z
@siyangkim7837,아니 역시 나만 좋아하는게 아니였어...음원 언제 내줘요....!!!!!,47,2024-08-28T09:26:00Z
@argenn.archive,5:23 근데요... 마이들... 디렉쌤이 너무 잘 하시는데 혹시 누구신지 아는 분 ...?,84,2024-08-28T09:25:31Z
@yohanafadila9010,bored❤,3,2024-08-28T09:23:37Z
@탱구-r6w,음원 주세요. 제발. 음원 주세요.,1,2024-08-28T08:56:41Z
@lindatruong8208,Ningning voice is soooo prettyyy,5,2024-08-28T08:54:06Z
@りんりん-c2l,カリナのソロ生で聴けなかったのが一生悔しい、体調だけは気をつけて😢,21,2024-08-28T08:54:06Z
@yellowing__323,음!원!플!리!즈!,0,2024-08-28T08:51:38Z
@냐앙-q3b,아니 디렉터분도 노래 왜케 잘하셔,105,2024-08-28T08:51:02Z
@adeputraandika7008,YEAY KARINA UP 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,11,2024-08-28T08:44:43Z
@tanpisitpitiphonsakun5984,"UP! hits so hard. The backtracking, the lyrics and Karina sound are magical!",26,2024-08-28T08:42:44Z
@yunhyeseong,디렉 봐주시는 분 왤케 SAAY 같지 .. 바로 따라가는 카리나도 대단한듯,161,2024-08-28T08:41:38Z
@ymzs-jk9ph,ningning！！bored！😢😢😢😢😢😢❤❤❤❤❤❤,7,2024-08-28T08:21:49Z
@zhalili,karina 好优秀 好有魅力 我爱她,7,2024-08-28T08:21:03Z
@jnkmochi,IVE BEEN WAITING FOR,0,2024-08-28T08:12:48Z
@judychu19,Ningning 😍😍😍,5,2024-08-28T08:04:52Z
@begin22,카리나 목소리로 다 찢어버렸네❤ 진짜 솔로활동 기대된다!,19,2024-08-28T08:02:01Z
@zaraihza3629,karina kepanasan ningning kedinginan?,1,2024-08-28T07:59:04Z
@zaraihza3629,NING NING❤❤❤❤,12,2024-08-28T07:56:39Z
@dbsrlwife,"음원 내주세요 타팬인데 ㅈㅂ 이거 정식발매 기다리고있어요 맨날 봄 무대영산 진짜.....,,",247,2024-08-28T07:45:42Z
@rukasahyeonpureluvv,"The way Karina is the perfect idol and Ace💋😻She can go from vocals to rap to dance so easily😻And also her visuals are chef kiss💋Also she can write so well,I mean what can't she do😩🙀She's also a center and the leader,she is literally the perfect itdol and Ace😻💋❤️‍🔥",11,2024-08-28T07:41:37Z
@おによん-x3p,アリーナツアーと東京ドーム公演行ったmyjです( ⁎ᵕᴗᵕ⁎ )♡とってもたのしかった！aespaちゃん達ほんとうにおつかれさまでした！つぎのかむばっくすごくたのしみにまってるね💞,1,2024-08-28T07:37:33Z
@sachizz9923,NingNing voice omg❤❤,11,2024-08-28T07:29:34Z
@miacyhlife,❤❤❤❤❤💙💙💙💙💙,0,2024-08-28T07:10:53Z
@jemcarstairs259,Karina the ace and all rounder that you are 💙,9,2024-08-28T06:58:02Z
@minj17,진짜 솔로곡 최고였어 울지민이누나 닝이누나 노래 넘 잘해 ㅠㅠ,9,2024-08-28T06:56:46Z
@딸기우유유,UP 음원 내주세요....,5,2024-08-28T06:55:50Z
@rossa8148,Karina on lee mujin service please,3,2024-08-28T06:54:41Z
@aiyuulee7088,Who is producer of karina up?,0,2024-08-28T06:53:53Z
@linglianzhouuuuu,never get board listening to bored. Ningning you are a fantastic singer!,4,2024-08-28T06:53:04Z
@aespa1236,UP OFFICIAL RELEASE PLEASEEE!!!!,2,2024-08-28T06:47:06Z
@Ryxelle,bruh they better publish these song asap,2,2024-08-28T06:42:17Z
@감자햇,와 닝닝 bored 너무 내취향이다 음색진짜 ㄹㅇ ㅁㅊ,79,2024-08-28T06:38:26Z
@moon.lighttt1,NINGNING VOICE SOOO CLEAR 😭❤️‍🔥,5,2024-08-28T06:33:51Z
@홀리몰리-d9d,"카리나 프라다 글로벌 엠버서더 ㅊㅊ
할거 같더니",4,2024-08-28T06:27:11Z
@mirarosih2744,Keren nining❤,3,2024-08-28T06:24:59Z
@潮大場-r6x,8:05ここカリナが返事で「はい」って言ってるのめっちゃ好き,7,2024-08-28T06:23:17Z
@MissVoiceMaster,우왕 솔로곡 기대돼요,0,2024-08-28T06:22:00Z
@captainpancake7,idk why they wouldn’t just release the songs if they r already recorded,0,2024-08-28T06:20:30Z
@fsh9357,I love how Ning Ning is singing with her hands hahaha,10,2024-08-28T06:20:04Z
@samanthakim5035,Ningrina🫶🏻,3,2024-08-28T06:18:23Z
@moon.lighttt1,"HAH SUMPAH, FINALLYYY",1,2024-08-28T06:11:32Z
@rafaella4039,Release the songs officially I beg you 😭😭😭😭😭😭😭😭😭,1,2024-08-28T06:10:05Z
@aenovation,"GIVE ME NOW , GIVE ME NOW(KARINA SOLO)
SM 😊you don't know  THAT I'M A SAVAGE😈",1,2024-08-28T06:09:57Z
@pannybunny1510,Bored is so detailed and is hard to sing but Ningning did so amazing job here ❤ And I really enjoy Up too. It suits Karina's voice so well ❤,3,2024-08-28T06:08:20Z
@excascarlet,"all Aespa solo song,the best!! Jjangg!!!!!",1,2024-08-28T06:07:34Z
@tyongbu,Release them please!!!!!!!,2,2024-08-28T06:06:44Z
@faridatulgufroni2791,❤🔥,1,2024-08-28T06:03:47Z
@CirejMClavo,So proud oh my loves,1,2024-08-28T06:03:16Z
@kaket566,NingNing ❤,17,2024-08-28T06:01:45Z
@markcitywiuu2852,Go upload up official song,2,2024-08-28T06:00:30Z
@maretharizky6614,KARINA ACE,1,2024-08-28T05:52:13Z
@rllr682,I can listen to NINGNING all day everyday ❤,78,2024-08-28T05:50:54Z
@저희햠스터뚱뚱,Bored 음원 존버,55,2024-08-28T05:48:54Z
@JOHNPATRICKKAL,음원 나오나요 콘용이긴 한거 같긴한데,1,2024-08-28T05:39:37Z
@땡윤-q8w,다 좋아요~~ 하는 어디랑 너무 비교되네 ㅎ,0,2024-08-28T05:35:26Z
@arianaalvarez707,Karinas voice is so versatile!!,7,2024-08-28T05:35:03Z
@sally-f9f,karina voice💙💙💙💙💙💙💙💙,5,2024-08-28T05:31:14Z
@sally-f9f,karina💙,1,2024-08-28T05:29:27Z
@oxygen7670,Ningning voice❤❤❤❤❤❤❤,6,2024-08-28T05:27:59Z
@haku1862,업이랑 미나제리랑 보얼드랑 웨이크업 빨리 다내놓으세요 스엠 레코딩으로 과시만 하지말고,6,2024-08-28T05:16:06Z
@바보Queen,RELEASE THE SOLO SONGS ALREADY,1,2024-08-28T05:03:40Z
@elsayunita31,Ningningie,8,2024-08-28T05:03:16Z
@뚜뚜-z5i,"에스파에서 카리나 닝닝 음색이 제일좋음!!

카리나 :중저음,파워풀,허스키,가성도 미침
윈터 :음식으로 치면 MSG,고음,포인트
닝닝 :다소 날카로운 윈터창법 중화시켜줌, 오토튠 장착한 고음, 트렌디
지젤 :그냥 SM 여돌 톤 그 잡채",2,2024-08-28T05:01:33Z
@K.MOMENTS,8:38 OMG her soft voice makes you melt,15,2024-08-28T05:00:16Z
@hanjeee,💗💗,0,2024-08-28T04:50:49Z
@youngboihettien,KARINA WOWW 😋💙💙💙💙,1,2024-08-28T04:36:37Z
@jondistefano288,these two girl singers deserve a award for best voice song talent,3,2024-08-28T04:31:17Z
@GloriaOwens-i3n,Hall Elizabeth Martin Eric Gonzalez Steven,0,2024-08-28T04:25:50Z
@ryo-rz7di,カリナの低音好きなんだよなかっこいいご機嫌ニンニンかわい,2,2024-08-28T04:24:42Z
@성이름-p2t1y,이렇게 보니까 새삼 UP 진짜 어려운 곡이네;; 그냥 완성본 들을땐 너무 쉬운거처럼 불러놔서 몰랐음,646,2024-08-28T04:23:55Z
@rizzo_is_somebody,아니 닝닝 목소리 미쳤어.. 진짜 계속 듣고 싶은 ..;; 카리나는 완전 스트롱 우먼 그자체..,68,2024-08-28T04:14:28Z
@林儷琪,阿我不行了 被寧寧電趴了 最愛寧寧,5,2024-08-28T04:12:06Z
@가갸거겨고교구규-f2f,카리나 목소리 엄청 다양하네ㅋㅋㅋㅋ 개쩐다,201,2024-08-28T04:01:51Z
@MYmizdy,08:05突然の「はいっ！」めっちゃ笑った,2,2024-08-28T03:42:11Z
@となりのパチンカス,The way she touches her lips is so cute which Fuyuko pointed out to her before,1,2024-08-28T03:40:04Z
@jn-sp8kf,Ningning tienes un gran talento y una maravillosa voz!!,27,2024-08-28T03:33:28Z
@사랑해-d9d4v,닝닝이 너무 잘해요,12,2024-08-28T03:29:24Z
@gappmoe,cant decide if i love wake up or bored more ningning is such a pro,13,2024-08-28T03:26:46Z
@syll3945,wow ningning😳,15,2024-08-28T03:26:17Z
@_cider,레코딩 비하인드 너무 재밌ㄷㅏ !!!!!!!!!!!!!!!!!!!!!!!!!! 노래도 너무 좋아서 gizmodo 눈물 흘림,1,2024-08-28T03:19:24Z
@tnjgdj777,🫶🫶🫶,1,2024-08-28T03:15:54Z
@Babiisolar,Ningning is a natural in the booth omg,27,2024-08-28T03:14:21Z
@maulana9421,my ningning allround ❤,65,2024-08-28T03:12:37Z
@dajkrnddk258,카리나 목소리 예술이다 저렇게 다양하게 특이한 느낌 내는 목소리 귀하다 넘 좋아,732,2024-08-28T03:09:31Z
@ccxr333,NINGNING YOUR VOICE IS LIFE CHANGING💞,10,2024-08-28T03:02:55Z
@melody._.520,aespa!!!!!❤❤❤,4,2024-08-28T02:59:37Z
@mckeijin,자체 돌비 목소리 닝닝 최고!!,8,2024-08-28T02:54:27Z
@anisacasandra7638,❤❤❤,3,2024-08-28T02:54:09Z
@小猫鑫鑫,天呐,1,2024-08-28T02:50:52Z
@uu2u3hdu3u23,솔로곡 레코딩까지 나오는거면 음원도 내줄것같은데,1,2024-08-28T02:50:45Z
@kasumi773,"カリナちゃんの不意の日本語かわいい
「はい」",20,2024-08-28T02:47:26Z
@Psyxho_KalguksuBunny,UP 진짜 깜짝으로 공개해주면 안될까??? ㅜㅠㅠㅠ 또 티저 내고 질질 끌어서 우리 애타게 하지말고 ㅠㅠ,579,2024-08-28T02:45:22Z
@aleyaa13,both are ATE!!!!!,4,2024-08-28T02:39:52Z
@sally-f9f,カリナすごすぎる,2,2024-08-28T02:39:46Z
@sally-f9f,karina💙,1,2024-08-28T02:37:36Z
@Cong_11,카리나💙 Karina💙 유지민💙 Jimin Yoo💙,4,2024-08-28T02:33:56Z
@musoppul,용용띠 고기 머거.,1,2024-08-28T02:32:55Z
@Steffi_lorenza,Ningningggg voiceee❤❤❤,6,2024-08-28T02:30:49Z
@누규미띤,"카리나 노래할때 목소리 왤케조아,,",96,2024-08-28T02:30:36Z
@P.KS20,"Bro, when will you release the song?",2,2024-08-28T02:28:29Z
