author,text,likes,published_at
@rou8929,YES. FINALLY.,1,2021-06-08T00:18:03Z
@keyl5407,Yeyy finally 1M!,1,2021-06-08T00:17:56Z
@GHKQ,000.761,0,2021-06-08T00:17:37Z
@seyma6666,Sonunda ya,0,2021-06-08T00:17:34Z
@Jackie-ci5og,Finally 1m!,1,2021-06-08T00:16:22Z
@이건뭐야-n8v,하루를 살아가게 만드는 이 종합비타민 ..,4,2021-06-08T00:15:26Z
@sunshinekim606,He look so amazing,3,2021-06-08T00:12:00Z
@elzaariani8064,kim nini,0,2021-06-08T00:11:00Z
@elzaariani8064,jongin <3,0,2021-06-08T00:10:11Z
@pdlh8259,Cakep,1,2021-06-08T00:04:01Z
@fara810,Make it 1.5M,2,2021-06-08T00:02:32Z
@fara810,LET'S GO! KEEP STREAMING,3,2021-06-08T00:02:25Z
@fara810,FINNNALLYYY 1M,1,2021-06-08T00:02:13Z
@moonlightshower8190,1m ( ◜‿◝ )♡,0,2021-06-07T23:58:58Z
@ululsarifa2253,1.000.013,0,2021-06-07T23:58:37Z
@aishaabdulaziz8704,1M 🎉,0,2021-06-07T23:56:17Z
@kaiiisoo2133,1M YEAhhhhh,1,2021-06-07T23:55:59Z
@ameliaputri4384,So close to 1M views,0,2021-06-07T23:51:23Z
@ykkexollerdernegibaskan8560,1m olmasına baya az kalmış,1,2021-06-07T23:51:10Z
@jimenaespino7896,KAI BEAUTIFUL!!!!!,2,2021-06-07T23:49:54Z
@cyrvsft,400views,0,2021-06-07T23:49:13Z
@thutrangnguyen1494,1M soon,0,2021-06-07T23:47:05Z
@dontfightthefeeling1104,Keeps strm this goms!!,1,2021-06-07T23:47:02Z
@lulativani8864,tanggung dikit lagi sejutaaa,0,2021-06-07T23:44:10Z
@markmananap5573,Good Morning Kai,0,2021-06-07T23:43:17Z
@gwenkim3756,Good job,0,2021-06-07T23:40:52Z
@kaigom8882,1M FOR KAI,1,2021-06-07T23:40:41Z
@blnmynksi1550,Son 500,0,2021-06-07T23:40:15Z
@ramsha8540,1M soon!!!,0,2021-06-07T23:39:57Z
@geannyfalcon,엑소 카이,0,2021-06-07T23:38:57Z
@Jackie-ci5og,So close,0,2021-06-07T23:38:31Z
@GHKQ,999.446,0,2021-06-07T23:36:02Z
@omnia916,SO FCKING HANDSOME,0,2021-06-07T23:35:26Z
@omnia916,KIM JONGINㅜㅜㅜㅜㅜ,0,2021-06-07T23:35:04Z
@omnia916,leave comments cmon!!,0,2021-06-07T23:34:44Z
@omnia916,keep streaming almost 1M 🔥🔥,0,2021-06-07T23:34:33Z
@ululsarifa2253,999.268,0,2021-06-07T23:34:23Z
@بيرلينللعنايهوالاهتمام,kkaaaaaiiii,0,2021-06-07T23:33:05Z
@بيرلينللعنايهوالاهتمام,kkkkaaaai,0,2021-06-07T23:32:59Z
@brindaeris2192,Let's go 1M for KAI. Fighting !,0,2021-06-07T23:31:57Z
@trangnguyenthu8530,Kim Kai,0,2021-06-07T23:31:54Z
@chanbaekjunmyeon4276,Son bin hadi brolar burada uğrayın,0,2021-06-07T23:30:04Z
@intananisah7432,Str3am xiumin teaser also guyss!!,1,2021-06-07T23:29:05Z
@yldz8576,Visual King.,0,2021-06-07T23:28:58Z
@bbbearjongin9327,Ate!!!! Kim Jongin is just THAT man,0,2021-06-07T23:26:25Z
@mekaiyeol5417,THE VISUALS HE GAVE US HERE...,0,2021-06-07T23:22:43Z
@GHKQ,998.864,1,2021-06-07T23:17:07Z
@faithverse8671,"Keep streaming KAI's other videos, esp Mmmh MV, FILM : KAI, The Devil Wears Jung Nam 2, & others.",0,2021-06-07T23:16:30Z
@kristinesuniga9178,kai the C.E.O of handsomeness,0,2021-06-07T23:16:01Z
@faithverse8671,"Hopefully, this will reach 1M views soon, so we can finally cross this goal off our list.",2,2021-06-07T23:15:24Z
@blnmynksi1550,Sadece 2k kalmış,1,2021-06-07T23:13:57Z
@ashleyaguirre2674,Guapoo,0,2021-06-07T23:11:59Z
@adaadguzel4661,Allah yaratıyor bize de bakmak düşünüyor,2,2021-06-07T23:11:41Z
@mohamedsekri6019,Kai's style is perfect,1,2021-06-07T23:03:56Z
@Al-ux6pc,Kai aa,0,2021-06-07T23:02:09Z
@annaroseelizalde6843,Road to 1m,0,2021-06-07T23:00:44Z
@ss1485.,Son 2 bin,0,2021-06-07T22:58:20Z
@user-kr3kt5gx3n,باقي شوي بس للمليون .. ♡,1,2021-06-07T22:57:23Z
@nurshabrina2395,The main character,0,2021-06-07T22:53:22Z
@sehunoh8930,Jongin Eres de este planeta?? Esperando KOLO2,0,2021-06-07T22:53:09Z
@seyma6666,Son 2k,1,2021-06-07T22:53:05Z
@mohamedsekri7530,The background music is ......,0,2021-06-07T22:49:17Z
@emel4585,2k kalmış buna da,2,2021-06-07T22:47:03Z
@hasaripabaditha2361,Fact: Kai is every ones bias wrecker (whose he isn't the bias),183,2021-06-07T22:46:34Z
@ikarhmawati,Go 1M for all members,1,2021-06-07T22:44:09Z
@ashleyaguirre2674,Vamoss,0,2021-06-07T22:43:45Z
@ashleyaguirre2674,EXO-L,0,2021-06-07T22:43:40Z
@Rvzz123,Son 2k  hadi yapabiliriz,2,2021-06-07T22:43:09Z
@eriarohab1040,Yashhh 3k become 1m,0,2021-06-07T22:39:01Z
@keyl5407,Dikit lagi 1jt,0,2021-06-07T22:38:00Z
@sekriahmed7940,Kim jong in love u,0,2021-06-07T22:35:54Z
@seyma6666,Turuncu Jongin bana her şeyi yaptırabilir,1,2021-06-07T22:34:24Z
@didiyoul139,Dansing machine,0,2021-06-07T22:33:47Z
@ninikaijongin1715,streaming terus mv DFTF,0,2021-06-07T22:33:36Z
@blackmamba3169,Stream MV JUGA !!!!!,0,2021-06-07T22:32:31Z
@blackmamba3169,Sabilah yok ykk,0,2021-06-07T22:29:27Z
@aeri6104,Az kaldı 1m olucaksın,2,2021-06-07T22:28:17Z
@onlyexo-l197,Love You Kai EXO,0,2021-06-07T22:27:49Z
@leesoo1032,💖💖,0,2021-06-07T22:26:17Z
@ramsha8540,Another teaser will hit 1M soon...,0,2021-06-07T22:25:36Z
@joanarc6804,1 milyonm,1,2021-06-07T22:24:51Z
@aishaabdulaziz8704,we almost ther.,0,2021-06-07T22:24:36Z
@fara810,"TARGET (MV TEASER - KAI) :
1M TODAYYY
1.3M TODAY
2M TOMMOORROOWW (fighting)
2.3M
2.5M
3M
3.3M
3.5M
4M
......",0,2021-06-07T22:23:07Z
@kimjunmyeon6925,Dikit lagi 1M🔥,0,2021-06-07T22:21:41Z
@allkpop940,카이 니니,1,2021-06-07T22:21:40Z
@cyrvsft,997k erigoms we are almost there,1,2021-06-07T22:20:37Z
@mohamedsekri7286,الستايل و الشعر ....,0,2021-06-07T22:19:56Z
@aericandy4186,Cunginim de olmamış,2,2021-06-07T22:18:02Z
@fara810,"AYO 1M SEDIKIT LAGI LOH YA... tp nanti kl udh 1M, sebisa mungkin trs ttp distreaming .. okay",1,2021-06-07T22:17:56Z
@kimjongin4422,3rb lagiiii,1,2021-06-07T22:16:46Z
@high0,997.021,0,2021-06-07T22:16:10Z
@brianifahriahr.p.1672,kai<333,0,2021-06-07T22:15:30Z
@fara810,1M 1M 1M 1M LET'S MAKE IT 1M,0,2021-06-07T22:15:23Z
@fara810,1M DIKIT LAGIIIIIIIIIII,0,2021-06-07T22:15:02Z
@dogadaddyvulcanchen7225,ʕ´• ᴥ•̥`ʔ,0,2021-06-07T22:12:23Z
@dongsicheng3191,4k mas dale,0,2021-06-07T22:09:34Z
@in0utt942,"te amo tanto, xau",0,2021-06-07T22:08:48Z
@high0,996.484,0,2021-06-07T22:05:45Z
@hirowineyt4774,Niniii♡,0,2021-06-07T22:03:59Z
@rezaroohafza9387,You forever and always my love,0,2021-06-07T22:01:41Z
@aparecidacarvalho4284,♡♡◇♡◇♡♡◇♡♡◇◇♡♡◇♡◇♡◇♡◇♡,0,2021-06-07T21:52:12Z
@cyrvsft,4k erigoms come on..,1,2021-06-07T21:50:16Z
@loeyb4138,portakalı soydum başucuma koydum ben bir yalan uydurdumm,1,2021-06-07T21:49:11Z
@aeri6104,Hadi şarkıdan sonra üyelerin teaserlarına da uğrayalım,1,2021-06-07T21:48:56Z
@joysongcayawon4048,Kai,1,2021-06-07T21:48:49Z
@GHKQ,996.109,0,2021-06-07T21:46:15Z
@henryh2599,Kai is such a perfect guy,0,2021-06-07T21:39:30Z
@creativeworks6231,Kai..<3,0,2021-06-07T21:32:43Z
@royaexo7221,مليون,0,2021-06-07T21:32:38Z
@hwangyeji3527,Quién es la mejor erigom y pq yo?,0,2021-06-07T21:31:45Z
@joanarc6804,1 milyon için son 5k,2,2021-06-07T21:31:39Z
@exoeli900,King kai,0,2021-06-07T21:30:43Z
@seyma6666,La hani we are one dı niye üye ayiriyorsunuz,0,2021-06-07T21:30:37Z
@sabaseyedgomi3527,♡♡,0,2021-06-07T21:29:53Z
@갓카이-i8f,995 595,0,2021-06-07T21:29:35Z
@ss1485.,Son 5binn,0,2021-06-07T21:29:03Z
@minamin1485,çok çok az kalmış 1m a,1,2021-06-07T21:23:52Z
@alialonzo8983,5k nalang!,1,2021-06-07T21:23:40Z
@aishaabdulaziz8704,"995,430 keep it up!",1,2021-06-07T21:22:26Z
@teamtakishot9.028,Love kai,1,2021-06-07T21:21:42Z
@hwangyeji3527,Let's go 1M,4,2021-06-07T21:16:20Z
@hwangyeji3527,Kai? Mi varón,0,2021-06-07T21:16:08Z
@LARA-gd6pe,يالبرتقاله عذبتي حالي ♡,1,2021-06-07T21:11:05Z
@exothelife1710,Love you ninii,0,2021-06-07T21:10:24Z
@sogandsln568,فوق العاده,0,2021-06-07T21:03:30Z
@geraldinezt858,Kai :),0,2021-06-07T21:03:20Z
@kaiiisoo2133,Hadi be 1M,0,2021-06-07T21:02:32Z
@aishaabdulaziz8704,994 547,0,2021-06-07T20:59:32Z
@oomaimaa4028,I LOVE YOU JONGINAA,0,2021-06-07T20:58:46Z
@layzhang7663,Get it 1M plz,0,2021-06-07T20:58:40Z
@oomaimaa4028,MAN I COULD BE YO HEALING TELL ME WHY YO FIGHT THE FEELING!!! COME BABY LETS RUNAWAY TO PARADISE IT COULD BE YOU AND ME,0,2021-06-07T20:58:22Z
@thiriphyo8156,Baby Bear,0,2021-06-07T20:57:28Z
@royaexo7221,مليون,0,2021-06-07T20:55:19Z
@kjitubeforkai,"994,104",2,2021-06-07T20:50:16Z
@betulylmaz9567,Bitiyorum sana be adam,0,2021-06-07T20:47:10Z
@betulylmaz9567,Oh be az kaldı 1 mye,0,2021-06-07T20:46:59Z
@GHKQ,994.104,0,2021-06-07T20:46:48Z
@ykkexollerdernegibaskan8560,az kalmış,0,2021-06-07T20:46:32Z
@zcarshot,STR3AM DONT FIGHT THE FEELING MV,0,2021-06-07T20:44:45Z
@exlove100m9,Her şeyin üstüne geldiği falan yok. Sadece senin çok üstüne düştüğün şeyler var. [Aldous Huxley],8,2021-06-07T20:37:34Z
@lindakandouw5416,Kai ganteng amat,1,2021-06-07T20:35:18Z
@moiraidyo5757,Let's get the BESTEST BOY teaser to 1M views🥺,8,2021-06-07T20:31:27Z
@seyma6666,7k kalmış buraya da el atın,2,2021-06-07T20:27:27Z
@marielayanethtapiafora379,Kai 🔥,1,2021-06-07T20:26:03Z
@user-uu7nr7fd7g,I love you .. ♡,1,2021-06-07T20:25:08Z
@user-uu7nr7fd7g,باقي شوي للمليون ..,1,2021-06-07T20:24:56Z
@sakurahime14,türkiye trenlerinden düştük,3,2021-06-07T20:21:55Z
@widyayuliani2265,Heyy,1,2021-06-07T20:19:16Z
@goatkimkai,Aşkım hadi ama,4,2021-06-07T20:18:06Z
@exodontfightthefeeling7858,ڪُن بخير فهناك قلب يحب ابتسامتك نينيي,1,2021-06-07T20:18:01Z
@exlove100m9,-Batan güneş için ağlamayın; yeniden doğduğunda ne yapacağınıza karar verin. [Dale Carnegie],28,2021-06-07T20:16:37Z
@d.o.a15bersaudaradiaryofal28,Nini bear ❤️,1,2021-06-07T20:14:28Z
@niniexol179,7k,1,2021-06-07T20:14:00Z
@d.o.a15bersaudaradiaryofal28,Babang KAIIIIIIIIIIIII,1,2021-06-07T20:13:08Z
@emel2598,7k kalmış hadi be,2,2021-06-07T20:11:38Z
@baekhyunungulusu9032,Son 7k eri,1,2021-06-07T20:11:16Z
@rhksdn8255,종인이가 물(?)을 왜 마셨을까요..,1,2021-06-07T20:09:52Z
@ycfytdf5189,7 k yaparizz,1,2021-06-07T20:08:49Z
@갓카이-i8f,992,2,2021-06-07T20:07:28Z
@blackpinkinyouarea7476,My beautiful bear,1,2021-06-07T20:05:04Z
@elizatolaba5769,Amo ese color de pelo jsjsjjs,2,2021-06-07T20:05:03Z
@blackpinkinyouarea7476,Nini,0,2021-06-07T20:04:43Z
@GHKQ,♡,0,2021-06-07T20:03:47Z
@martisayi3828,7115 çok az kaldı fighting,0,2021-06-07T20:03:44Z
@kigom9767,gucci boy,0,2021-06-07T19:59:39Z
@NINI-mm2nz,Handsome KAI,0,2021-06-07T19:56:39Z
@user-lo2gc8zj8c,992,0,2021-06-07T19:51:37Z
@martisayi3828,7660 kaldı 1mye hadi yapalım artık,1,2021-06-07T19:51:01Z
@aishaabdulaziz8704,1m we are coming.,1,2021-06-07T19:46:38Z
@pdlh8259,Kai jangan ganteng ganteng,1,2021-06-07T19:46:02Z
@wynewynethannaing5373,Go 1M,2,2021-06-07T19:43:54Z
@nurulsakinahharahap624,"Jongin miss you•,)",2,2021-06-07T19:43:53Z
@gzpyaecrafter4117,Go 1M yay,0,2021-06-07T19:43:09Z
@flerken4819,♡♡,0,2021-06-07T19:42:07Z
@svet7413,❤️❤️,0,2021-06-07T19:41:39Z
@tamararioja,just Wow,1,2021-06-07T19:41:00Z
@dohkyungsoo7266,King KAI,0,2021-06-07T19:40:54Z
@playwwii1552,GO 1M reach,0,2021-06-07T19:40:54Z
@marec2250,Hadi az kaldı,0,2021-06-07T19:40:43Z
@علیسلیمانیپور,Kaii mmmh boy,0,2021-06-07T19:39:52Z
@Jackie-ci5og,Almost there,0,2021-06-07T19:38:54Z
@lovealyn5455,KAI OMG,0,2021-06-07T19:38:23Z
@lovealyn5455,KAI OMG,0,2021-06-07T19:38:18Z
@0099dd,OF ALLAHIM,0,2021-06-07T19:35:50Z
@ssammutimekim7880,Kim Jongin is a legend.,1,2021-06-07T19:35:14Z
@lidyakaradeniz9789,Orange kai,0,2021-06-07T19:34:56Z
@niga1956,아 웃겨..아는 얼굴들이 많이보여서.,0,2021-06-07T19:34:28Z
@sweetlies6741,Nini,0,2021-06-07T19:33:39Z
@sosh3856,Let's go 1m!!,1,2021-06-07T19:31:07Z
@갓카이-i8f,991k,2,2021-06-07T19:30:46Z
@seyma12,9k,2,2021-06-07T19:30:25Z
@천사-m2k,1 milyona çok az kaldı hadi,1,2021-06-07T19:29:52Z
@_Anbin_,9k moreee EXOL AND GOMSS STR4AMMMM!!!,2,2021-06-07T19:28:37Z
@tam6880,Let’s go 1m,0,2021-06-07T19:28:14Z
@leonylidiya2470,KAI....,0,2021-06-07T19:27:27Z
@aerigomback3211,Love you bear,0,2021-06-07T19:24:41Z
@dalincivcivci3653,Aşk yani jongin,0,2021-06-07T19:24:17Z
@Jackie-ci5og,1m go go,0,2021-06-07T19:24:12Z
@nurulsakinahharahap624,"Jidat oh jidat"",•/",1,2021-06-07T19:24:12Z
@dumbmonster8410,Less than 9000 to get 1m,0,2021-06-07T19:21:05Z
@litta333,HELLO STRANGER YOU MAKE ME SO MMMH THAT I WANT NOTHING ON ME BUT YOU. I CAN'T REMEMBER ANYTHING BEFORE YOU THAT THE REASON IMMA RIDE OR DIE.,0,2021-06-07T19:21:00Z
@kathrvs2851,GodKai♡,0,2021-06-07T19:18:50Z
@litta333,SAVE ME I'VE LOST MA MIND,0,2021-06-07T19:18:36Z
@nurulsakinahharahap624,"Udah pada tidur manusia jelman•,/",1,2021-06-07T19:16:20Z
@baekhyun12exo10,king kai,0,2021-06-07T19:11:02Z
@nurulsakinahharahap624,"1k lagi baby jdi 1jt,•,/go go semangat",1,2021-06-07T19:09:43Z
@martisayi3828,Allah aşkına 1m yapın artık ya çıldırdım,1,2021-06-07T19:09:09Z
@Exoenayisibut12yldr,3 üye kaldi 1m olmayan onlarida yapalım,0,2021-06-07T19:09:05Z
@ulusungrubununlideri,"Ne hasta bekler sabahı,
Ne taze ölüyü mezar.
Ne de şeytan, bir günahı,
Seni beklediğim kadar. *EXO*
~Necip Fazıl Kısakürek",9,2021-06-07T19:08:45Z
@mahlaashkaran7493,Kai so cool,0,2021-06-07T19:05:13Z
@mahlaashkaran7493,Kai so col,0,2021-06-07T19:04:33Z
@CJdn.,1M let's gooooo,0,2021-06-07T19:04:24Z
@babychanbaek6472,1M go go,0,2021-06-07T19:03:03Z
@갓카이-i8f,988k,0,2021-06-07T19:02:36Z
@exol8145,جناب نارنگییی خوشگل,0,2021-06-07T18:58:11Z
@sabaseyedgomi7173,Visual king,1,2021-06-07T18:58:05Z
@exol8145,جونگین شی,0,2021-06-07T18:58:03Z
@exol8145,مستر کااااییی,0,2021-06-07T18:57:57Z
@user-py8en6fl3f,Let’s get this to 1M,0,2021-06-07T18:56:27Z
@aishaabdulaziz8704,let's gooo 1m,0,2021-06-07T18:55:31Z
@suhanifighters2171,Almost 1 million guys fighting,1,2021-06-07T18:54:33Z
@gugueri764,Visual King!!,0,2021-06-07T18:53:02Z
@peches633,카이☆,0,2021-06-07T18:52:45Z
@yessia.4350,"The visuals always on point 
Kai salanghae
We are one",0,2021-06-07T18:52:26Z
@cilekes-L_exist,Allahim MV o kadar güzel ki ㅜ_ㅜ,0,2021-06-07T18:51:14Z
@azuritan4094,kai is the main character,1,2021-06-07T18:50:42Z
@azuritan4094,Kai's aura,0,2021-06-07T18:50:17Z
@سہآرة-ث4ه,"الــــصُــدف  نـــعــمة   و أنـــتــو  أڪــــبر  دلـــيـل 

우연은 축복이고 당신은 가장 큰 단서입니다
아랍 엑솔",47,2021-06-07T18:49:29Z
@parkhanbyeol4748,Road to 1M,1,2021-06-07T18:48:02Z
@senshineoh,the vibes is immaculate,0,2021-06-07T18:44:03Z
@exoweareone1188,كاي,0,2021-06-07T18:43:40Z
@exoweareone1188,واو,0,2021-06-07T18:43:35Z
@aerigomback3211,Baby i can't sleep,0,2021-06-07T18:43:10Z
@a.pinkmoon2670,KAI <3,0,2021-06-07T18:41:58Z
@سہآرة-ث4ه,"كونو بجانبي دائماً ، فأنا لا أجد الراحة بدونكم
ARAB EXOL 
(๑•ᴗ•๑)♡  
항상 내 곁에있어 줘 너 없이는 위로를 찾을 수 없어
아랍 엑솔
(๑ • ᴗ • ๑) ♡",0,2021-06-07T18:39:31Z
@parkloey2473,Don't fight the feeling izleyin hadi 25mn yapalım bir an önce,0,2021-06-07T18:37:51Z
@mroverover,كاي يجنن,0,2021-06-07T18:36:45Z
@chanyeolasigim573,bayılacağım şimdi o turuncu saçlarının güzelliğinden,5,2021-06-07T18:36:27Z
@gayani1252,our dancing machine,1,2021-06-07T18:35:32Z
@gayani1252,go eris,1,2021-06-07T18:35:16Z
@hsjdhhsjdhx5111,"Kai lines in the album. Omg... he proved that he is a lead singer listed out as 3 person in line distribution. Main dancer, lead singer, sub rapper, centre and face of the group.",64,2021-06-07T18:29:34Z
@Maharjanelgi,If even after whatever transpired goms don't see what's actually is wrong then I really don't know,12,2021-06-07T18:29:25Z
@gfn_7834,❤️❤️❤️❤️,0,2021-06-07T18:26:25Z
@xbaekayl,Yoksi KAIIII,0,2021-06-07T18:22:32Z
@aishaabdulaziz8704,983 558,0,2021-06-07T18:18:59Z
@acecortez138,our dancing machine kai...,0,2021-06-07T18:16:33Z
@goatkimkai,Çok az kaldıı,1,2021-06-07T18:14:47Z
@mayoo6689,Wowww,2,2021-06-07T18:10:58Z
@Faaa812,Orange haired kai is superior,10,2021-06-07T18:09:49Z
@roseninbal97,how cute is our kai ☺️☺️,8,2021-06-07T18:09:26Z
@yasmeenb8462,LOVE KAI,2,2021-06-07T18:08:26Z
@yasmeenb8462,LOVE EXO,1,2021-06-07T18:08:10Z
@seyma12,981,0,2021-06-07T18:05:45Z
@سہآرة-ث4ه,"فــي كـل مــرة اتـأمــل مـلامحـكم ازداد عشــقاً بـكم 
당신의 모습을 볼 때마다 당신과 사랑에 빠집니다.
아랍 엑솔",25,2021-06-07T18:05:39Z
@yulyandreaatehortuacastril7907,Te amoooo,4,2021-06-07T18:03:48Z
@nurulsakinahharahap624,Kai,1,2021-06-07T18:01:05Z
@nurulsakinahharahap624,Nini,1,2021-06-07T18:00:56Z
@nurulsakinahharahap624,Kimjongin,1,2021-06-07T18:00:49Z
@vanillatte8883,nini,0,2021-06-07T18:00:40Z
@zahratavakoli4546,Love,0,2021-06-07T18:00:33Z
@monalisharoy2715,🙈🔥,0,2021-06-07T17:56:35Z
@WinWin-lw3ls,<3,0,2021-06-07T17:53:44Z
@may6122,My man,0,2021-06-07T17:53:31Z
@nursyafiqahnasir1551,The visual and our dancing machine,1,2021-06-07T17:52:07Z
@nerisseebreo9387,❤️❤️❤️,0,2021-06-07T17:50:46Z
@Exoenayisibut12yldr,Uwu,0,2021-06-07T17:50:12Z
@joannalinn.7963,Dikit lg 1 jt,0,2021-06-07T17:50:07Z
@pqetch4045,น้องไคน่ารักที่ฉุดดด คิดถึงจังเร้ยยย,0,2021-06-07T17:48:19Z
@mmosayebi916,We are one,0,2021-06-07T17:47:33Z
@mmosayebi916,Kaiiiii,0,2021-06-07T17:47:20Z
@ivybisugo712,Kai's aura is 🔥,1,2021-06-07T17:46:45Z
@ivybisugo712,Kai is unmatched,0,2021-06-07T17:46:31Z
@kaimen1466,အခ်စ္,0,2021-06-07T17:44:12Z
@Yagmur.simsk05,Exo için 2 3 gününüzü ayırmak zor değil bence,0,2021-06-07T17:41:39Z
@rubyjane7624,979.252,0,2021-06-07T17:41:14Z
@ladyluck3761,SAÇLARIN ASİRİ GUZEL NİNİİ,1,2021-06-07T17:34:55Z
@KandyRoss7,KAI is EVERYTHING,1,2021-06-07T17:33:44Z
@miramew6775,كااي,0,2021-06-07T17:32:22Z
@zcarshot,JONGIN,0,2021-06-07T17:31:24Z
@ulusungrubununlideri,*Don't fight the feeling yeah*,1,2021-06-07T17:29:37Z
@drhundred5301,OMG wow he's a panty man.. can I believe?,0,2021-06-07T17:29:23Z
@kaido9953,Visual,0,2021-06-07T17:28:50Z
@aishaabdulaziz8704,"977,878",0,2021-06-07T17:25:09Z
@LARA-ou6is,كااااااااي ♡,0,2021-06-07T17:24:01Z
@seyma12,j0ngin,0,2021-06-07T17:23:30Z
@peches633,977,0,2021-06-07T17:21:38Z
@esmaturac4948,😍,0,2021-06-07T17:21:17Z
@gayani1252,kai,0,2021-06-07T17:21:17Z
@esmaturac4948,OMG KAI,0,2021-06-07T17:21:12Z
@alaa.h1264,The orange hair ATE it,0,2021-06-07T17:19:10Z
@alvinanilaputri0364,KAI,0,2021-06-07T17:18:18Z
@kondroowill6735,Kaiii,0,2021-06-07T17:16:00Z
@loveexo5774,Bir bir milyon olamadı yaa,1,2021-06-07T17:15:57Z
@typo297,His Visual is no joke!,0,2021-06-07T17:15:24Z
@kjitubeforkai,"977,178",0,2021-06-07T17:13:07Z
@102brianifahriahr.p.5,kaiiiiiiii,0,2021-06-07T17:08:23Z
@laksb24,Orange hair really suits him,0,2021-06-07T17:04:22Z
@erva2953,he's just drinking but...,0,2021-06-07T17:01:06Z
@whtsup845,976113,0,2021-06-07T16:59:17Z
@trangnguyenthu8530,୧| ͡ᵔ ﹏ ͡ᵔ |୨,0,2021-06-07T16:59:03Z
@trangnguyenthu8530,Nini,0,2021-06-07T16:58:58Z
@trangnguyenthu8530,Jongin,0,2021-06-07T16:58:53Z
@aishaabdulaziz8704,976 133,0,2021-06-07T16:57:38Z
@fateme0441,So cool,0,2021-06-07T16:55:57Z
@alifariwiya1194,Kai visual bat dah ngga tau lagi mo bilang apa aaaaaahh,0,2021-06-07T16:49:19Z
@thutrangnguyen1494,┏(＾0＾)┛,0,2021-06-07T16:49:09Z
@SARA_EXO_1485,"تمتلكون جمالاً اكثر من المسموح به 
ARAB EXOL 
(๑•ᴗ•๑)♡
당신은 허용 된 것보다 더 많은 아름다움을 가지고 있습니다",0,2021-06-07T16:46:41Z
@lanaraya5132,To one million please,0,2021-06-07T16:44:34Z
@niniexol179,1M,0,2021-06-07T16:43:38Z
@e-4087,KIM KAI,0,2021-06-07T16:40:20Z
@ululsarifa2253,974.737,0,2021-06-07T16:39:44Z
@niniexol179,737,0,2021-06-07T16:38:45Z
@maykjlin,My One and Only Man,0,2021-06-07T16:38:33Z
@kaigom8882,1M soon,0,2021-06-07T16:35:49Z
@carolinevineeta,1 million soon!!,1,2021-06-07T16:33:59Z
@pcybbh5934,portakal kafandan bir ısırık alabilir miyim acaba,2,2021-06-07T16:33:11Z
@Adèll-3103,Kau auranya ga maen-maen..damagenya ga da obat,0,2021-06-07T16:32:57Z
@fullsunahceah,Kai ily,0,2021-06-07T16:31:06Z
@suho2769,Why are you so handsome boy?,0,2021-06-07T16:30:35Z
@aishaabdulaziz8704,"974,043",0,2021-06-07T16:28:50Z
@zy2153,Orange Kai,0,2021-06-07T16:28:49Z
@feliciamichelle6455,KIM JONGIN!!,0,2021-06-07T16:28:23Z
@baby-iq9rd,Kim Kai,0,2021-06-07T16:27:26Z
@alaa.h1264,IM IN AWE,0,2021-06-07T16:25:08Z
@salwabashir8391,Exo’s conepts always unmatched,0,2021-06-07T16:24:54Z
@gayani1252,kai l like your hair,1,2021-06-07T16:20:22Z
@fellafella9101,His jawline is more define than my career 😅,0,2021-06-07T16:19:30Z
@fellafella9101,Kai giving us again a different side of him,0,2021-06-07T16:18:59Z
@luffy-kun1044,I remembered just now upon seeing Kai drinking (whatever that drink is) the episode of Suho and Kris winking while drinking their juice XD their cuteness there haha what if Kai does it too omg I think I'd faint  haha,1,2021-06-07T16:18:45Z
@dana4840,Our kai is handsome,0,2021-06-07T16:17:09Z
@suyeepaing7200,Kai !,0,2021-06-07T16:16:15Z
@chervkim5641,"Came after mmmh, dftf",0,2021-06-07T16:13:56Z
@putriannisa1448,My KAI 🤎🐻🤎,0,2021-06-07T16:13:48Z
@babesbabes8746,Kai's aura is unmatched,0,2021-06-07T16:13:18Z
@babesbabes8746,The main character Kim Kai #EXO,0,2021-06-07T16:12:51Z
@kcdelosreyes8417,HANDSOME VERSION OF CHACKIE. I'LL ACCEPT HIM IN OUR HOUSE AND MY LIFE FOR SURE,1,2021-06-07T16:10:38Z
@aestheticblog5880,anak ganteng,0,2021-06-07T16:10:26Z
@vanillatte8883,king!,0,2021-06-07T16:09:59Z
@zinniarye3453,Let’s go to 1 M,1,2021-06-07T16:09:06Z
@kimjonginnini2743,Kai Aura is 🔥,0,2021-06-07T16:08:52Z
@prettyinside5620,He looks so cool,0,2021-06-07T16:05:21Z
@kimhouda9752,وسامة كاي لا توصف,0,2021-06-07T16:04:22Z
@lallaaulia2062,Keren bgt,0,2021-06-07T16:04:08Z
@kimkai8551,kai kai kai,0,2021-06-07T16:03:42Z
@feliciamichelle6455,baby bear,0,2021-06-07T16:03:36Z
@yaamone9427,Hello Lunar Teamm,0,2021-06-07T16:02:24Z
@nurhalizaafriyanti511,Kim jongin saranghae,1,2021-06-07T16:02:08Z
@dohkyungsoo4835,Gucci ambassador,0,2021-06-07T15:59:41Z
@dohkyungsoo4835,kim jongin annyeong,0,2021-06-07T15:59:15Z
@gabrielaswitt5045,My hot meow meow,0,2021-06-07T15:57:45Z
@gravity_l_1485,Bunlar neden artmıyoor,2,2021-06-07T15:57:08Z
