author,text,likes,published_at
@melinalizarazu4601,❤❤❤❤❤ BAEKHYUN DE MI VIDA!!!!,0,2023-07-14T04:43:50Z
@ttom8875,my ult of ults 😍,0,2023-07-14T04:39:06Z
@luv_halcyon,Our small baekhyun turned into a big boy! ❤❤,11,2023-07-14T04:37:26Z
@李雪婷-u3m,喜欢❤多发❤爱看❤,0,2023-07-14T04:30:26Z
@강희-q1d,핑크솜사탕  ㅎㅎ,0,2023-07-14T04:09:16Z
@NadiaNadia-ru7zk,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤,1,2023-07-14T04:04:33Z
@shoomy99,CREAM SODA~,0,2023-07-14T03:32:50Z
@トアサンです,BAEKHYUN❤ｷﾀ━(ﾟ∀ﾟ)━!,0,2023-07-14T03:30:32Z
@可欣胡-t6b,pink ！,0,2023-07-14T03:26:57Z
@junaidi-tr1py,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,1,2023-07-14T03:24:31Z
@baekyting,啵啵，好帅！爱你~,0,2023-07-14T03:23:21Z
@Monkeybaekbloom,How can a man be so beautiful and perfect ❤,0,2023-07-14T03:18:51Z
@思颖赖,帅哥！！！！！,0,2023-07-14T03:05:56Z
@prernaxoxo,아 벡현이사랑해❤,1,2023-07-14T02:58:01Z
@VanessaSantos087,Maravilhoso demais,0,2023-07-14T02:50:00Z
@camimeo1982,Dance challegen please ❤,0,2023-07-14T02:49:51Z
@wulanwradana3905,ayangku ini mah yang lain minggir dulu yaaa tolongg!,0,2023-07-14T02:49:42Z
@tttly_1123,贝肯尼 贝肯尼❤❤❤,0,2023-07-14T02:45:59Z
@Norurljosceltis,Aww🥰🥰,0,2023-07-14T02:43:50Z
@leenabi4213,بيكهيي❤,0,2023-07-14T02:41:26Z
@htetaung4643,🙊🙊😍😍😍👌💖❤💋💘🤔,1,2023-07-14T02:32:51Z
@polarbear4096,I prefer the baby girl version,0,2023-07-14T02:29:54Z
@GinaAlonsagay,Uhhh baekhyun,0,2023-07-14T02:22:44Z
@syrccma4746,Couple sa Js prom HAHA cutieee,0,2023-07-14T02:21:08Z
@syrccma4746,Baekhyun is my Partner,0,2023-07-14T02:20:55Z
@syrccma4746,Kapogiii,0,2023-07-14T02:20:34Z
@muzilin.,贝肯🎉🎉,0,2023-07-14T02:12:03Z
@MariaNunez-sh7jf,Estás tan hermoso como el día en que te conocí~,0,2023-07-14T02:11:55Z
@RaquelSilva-nz6pb,"I love his duality I love these two sides, from a sexy and elegant man to a cute and charming boy who goes so well with pink in seconds, really sweet!! And that smile at the end of Baekhyun is my serotonin, he is",1,2023-07-14T02:10:19Z
@fearless-me9hy,cool🎉,0,2023-07-14T01:51:28Z
@주빈이지,이은상 바래다줄께 듣고올께요~~~!!!😢😅😅😅,0,2023-07-14T01:50:38Z
@micaelaservente113,Q lindo mi nv,0,2023-07-14T01:34:54Z
@pratikadwilestari4123,Exo and x-exo,1,2023-07-14T01:34:26Z
@ameilachen5817,baby,0,2023-07-14T01:34:09Z
@elyaguilar4949,My love,0,2023-07-14T01:33:43Z
@FuF-ty2to,ابتسامته 💟,0,2023-07-14T01:26:28Z
@FuF-ty2to,يجنن,0,2023-07-14T01:25:41Z
@FuF-ty2to,احبك,0,2023-07-14T01:25:34Z
@laisamaral8564,💖💕💞😍💞💕💖🇧🇷,0,2023-07-14T01:21:45Z
@hasnahauyop335,Gorgeous ❤❤❤,0,2023-07-14T01:13:27Z
@付天-b3n,反转魅力❤❤❤,1,2023-07-14T01:05:11Z
@딸기민트초코-o2y,"저런 눈화장 어울리는 사람은 바로









백현이❤❤❤❤",0,2023-07-14T00:58:29Z
@kyungsoosings2362,"You brat.
Such a f***in tease.
I love it.
💙🌺",0,2023-07-14T00:57:22Z
@こジェ,ベクちゃん　is  最強アイドル🩷,2,2023-07-14T00:30:21Z
@chanelleo4116,In love w BBH’s two tone hair❤,0,2023-07-14T00:15:20Z
@annisa_BLight,Bagaimana biasku yang sangat tampan dan imut membuat wanita iri dengan kecantikannya juga? Baekhyun tolong jangan serakah? Kenapa kamu mengambil semua yang lelaki dan wanita inginkan?,0,2023-07-14T00:13:39Z
@purplepurity2611,Beautiful!!!,0,2023-07-14T00:07:20Z
@delimangg,MA BOY,0,2023-07-14T00:05:23Z
@udianiviakumalasari2766,Ganteng bgt si yaampun,0,2023-07-14T00:04:24Z
@최믐지,백현아 사랑해...미쵸따ㅏㅏ,0,2023-07-13T23:59:37Z
@cryonmyashes,ily barbie baekhyun 💕,0,2023-07-13T23:55:58Z
@susupcy0408,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T23:49:40Z
@twiceskz6425,حبيبي عندك انفصام شخصيه ولا ايش بالظبط😭,0,2023-07-13T23:49:17Z
@exordiums,stunning!,0,2023-07-13T23:47:30Z
@ulfahpbsi23,baekhyun ini definisi ganteng tapi cantik,0,2023-07-13T23:34:59Z
@maritesabalos841,❤❤❤❤❤❤❤,0,2023-07-13T23:23:58Z
@elvirasamsuddin8068,baekhyun🥰,0,2023-07-13T23:19:07Z
@00nigirimeshi,My bacon its so beautiful to have you back in the biz 🥺💖💖💖,0,2023-07-13T23:17:44Z
@GretaElectraEXOot9,manly vs cutie,0,2023-07-13T23:15:02Z
@mabinunes8674,TE AMO BAEKHYUN ❤,0,2023-07-13T22:56:38Z
@NadaSaber-if6qr,I need yoooou tooo,0,2023-07-13T22:55:38Z
@ayaariii,🥰🥰🥰🥰,1,2023-07-13T22:49:45Z
@nucci1605,Je préfère le rose😍,1,2023-07-13T22:36:49Z
@yuyeonhamexol2643,Handsome guy❤️‍🔥❤️‍🔥,0,2023-07-13T22:36:23Z
@x1ll_s4,Мой мальчик,0,2023-07-13T22:33:07Z
@alice85850,귀엽고 잘생김😢😢 백현이는💟💟💟💟 그럴 확률은 없겠지만😅 백현이 어머니 백현이를 낳아주셔서 감사합니다 저는 백현이의 귀여움과 잘생김을 받아드릴수 있습니다 그리고 백현이가 노래부르는것도 웃으며즐길수있습니다 예비며느리 인사드립니다 백현아 결혼해줄때까지 기다릴게,1,2023-07-13T22:15:50Z
@salwa1471,Baek's transition into Barbie-Baek hehe,0,2023-07-13T22:07:13Z
@salwa1471,Woah so fineee 😩😩✨✨,0,2023-07-13T22:06:46Z
@aubreyharper4829,Yes the two sides of Baekhyun my hyung! ❤😊,0,2023-07-13T22:00:46Z
@WHI_w,걍 죽으라는 거지…,0,2023-07-13T21:50:49Z
@wu_lian,Handsome,1,2023-07-13T21:43:27Z
@sehunchoeaeeeli,백현이 이번에 핑크핑크한 눈화장 찰떡이여 ... 미쳤어 😭😭😭😭😍,1,2023-07-13T21:42:42Z
@-pitomi-,ベッきゅんの髪の色いいなぁ。今度これにしよう。,2,2023-07-13T21:40:20Z
@jijiofreneo2333,Your so.gorgeos my baby Saranghae,1,2023-07-13T21:33:48Z
@shelindiajuliatri6704,Wohoooooo,1,2023-07-13T21:23:11Z
@Pinkrevenge101,FCKKKKKK,1,2023-07-13T21:20:53Z
@dubekkk461,"Imut, ganteng, cantik gimana ituu",2,2023-07-13T21:20:12Z
@solal9061,genius idol,1,2023-07-13T21:14:23Z
@EM-bos,Su caritaaaaaa!!!!!,1,2023-07-13T21:12:57Z
@katiacristina7320,❤❤❤❤❤❤❤❤,1,2023-07-13T21:12:54Z
@orrada8396,Gorgeous man,0,2023-07-13T21:11:13Z
@ccgg9194,백현아,0,2023-07-13T21:07:35Z
@citronfee,죽도록 사랑해 백현이…,2,2023-07-13T21:05:37Z
@wadhaa2427,이 재킷은 지금 트렌드임에 틀림없습니다.,0,2023-07-13T21:00:59Z
@hana_-vx4mt,❤❤❤❤❤❤,0,2023-07-13T21:00:25Z
@wadhaa2427,오빠 핑크자켓 내놔,0,2023-07-13T20:59:29Z
@nnn7150,I love you so much,0,2023-07-13T20:45:53Z
@nnn7150,beakhyuna you're so pretty so much,0,2023-07-13T20:45:27Z
@bashairbasho2052,"So handsome Baekhyun,lLove you so much 😭❤️",0,2023-07-13T20:42:16Z
@bashairbasho2052,My love 😍❤️,0,2023-07-13T20:41:54Z
@bashairbasho2052,So handsome,0,2023-07-13T20:41:44Z
@bashairbasho2052,So perfect Baekhyun 😭❤️,0,2023-07-13T20:41:37Z
@assetk5513,"О боже мой!!!
Бэкхён, я влюбилась в тебя ещё больше",0,2023-07-13T20:40:29Z
@hindamber7197,Baekhyun ❤🥰,0,2023-07-13T20:40:29Z
@aliciacunningham4488,He’s so handsome,0,2023-07-13T20:37:02Z
@이영-r3t,변백현 개이쁨!!,0,2023-07-13T20:34:35Z
@yes0506,변백현 갭차이에 내가 죽어요..ㅠㅠㅠㅠㅠㅠ ㅁㅊ,0,2023-07-13T20:26:22Z
@깜짝이야-l4d,백현! 비록 자금 난 손태진 한테 빠져 있지만 넌 내 영원한 원픽이자 퍼스트러브야,0,2023-07-13T20:26:22Z
@beomgyusfangirl9023,OMG,0,2023-07-13T20:18:49Z
@drihae,백현아 🔥,0,2023-07-13T20:14:51Z
@denissewoo,WE LOVE YOU BAEKHYUN,0,2023-07-13T20:12:01Z
@saraal-juhani7191,قلبي انا ❤❤❤,0,2023-07-13T20:06:11Z
@janinEri11,my bias is so pretty 😍🥰,0,2023-07-13T19:53:21Z
@freefree.palestine.,"1 🥂💀☠️
2🧸🌸💮🐾",0,2023-07-13T19:51:41Z
@mariaangelesmillan9145,"Eres un hombre atractivo,pero también un gran artista con una voz increíble.💝💐",0,2023-07-13T19:51:29Z
@luboo2861,Our pretty handsome baekhyunee !!,0,2023-07-13T19:44:29Z
@mamemimomu_,mim de papai,0,2023-07-13T19:38:41Z
@lilyhutchcraft6986,It’s literally BlackHyun and BaekPink😄🖤🩷,0,2023-07-13T19:38:31Z
@lilyhutchcraft6986,"Baekhyun, you make me cry because you’re AMAZING!😭🩷🩷🩷",1,2023-07-13T19:36:47Z
@백현아기특해요,미친거아니냐진짜백현아너무너무너무예뻐요ㅜ,0,2023-07-13T19:36:24Z
@prai1063,❤,0,2023-07-13T19:32:52Z
@j.a.guzman4773,lo más lindo que han visto mis ojos,0,2023-07-13T19:32:03Z
@긍살-b1y,웃을때 말랑와기되는거 봐;-; 기여워 체고야,0,2023-07-13T19:21:27Z
@HsuBibi-dy1vd,he is so cute,0,2023-07-13T18:47:13Z
@baoziaozi,aww what a cutie,0,2023-07-13T18:44:44Z
@dapp-cs1wv,Toooooo smooth,0,2023-07-13T18:44:43Z
@bambi8396,Handsome man to barbie doll,0,2023-07-13T18:43:28Z
@toraiilou6609,He changed from 🖤🕸️⛓️ to 🌸🧁💗,0,2023-07-13T18:39:52Z
@vatsalshah4582,❤❤❤❤,0,2023-07-13T18:22:11Z
@BDEXOL6730,beauty boy 🥰🥰🥰,0,2023-07-13T18:21:47Z
@평큥,오모오모 이거 영상이 안 끝나는데여!! 배큥이 어떤 컨셉도 소화력 미쳤다,1,2023-07-13T18:11:30Z
@paulamarquez3652,"Lo tiene todo , pasa de atractivo sexy a divertido y bonito ❤",2,2023-07-13T18:08:41Z
@exollence,I'LL TAKE BOTH,1,2023-07-13T18:04:16Z
@aoinechi7167,I've been saying this for years but Baekhyun has the best stylist,0,2023-07-13T18:01:05Z
@shan-im7wf,小表情笑死我了 太可爱了❤❤❤,0,2023-07-13T18:00:37Z
@tasyamirella9397,Ganteng bangettt❤❤,0,2023-07-13T17:59:29Z
@avocado7778,Baekhyun en rosa es todo lo que esta bien ❤,0,2023-07-13T17:59:07Z
@erieRaha,from a gentleman to cutie pinkie hyunee,0,2023-07-13T17:54:33Z
@새싹-w3r,ㅁㅊ 제대로 꼬시네..,0,2023-07-13T17:53:10Z
@nayonlee,baekhyun so hot,1,2023-07-13T17:44:28Z
@Amal-ps4dq,Our genius idol,0,2023-07-13T17:43:56Z
@Amal-ps4dq,So Damnn finneee,0,2023-07-13T17:43:44Z
@shamimara867,❤love😊🌐💗,0,2023-07-13T17:42:36Z
@idn8544,From HOT BOYFIE to PRETTY BOY ❤,0,2023-07-13T17:42:05Z
@yaqeen05,♡♡Byyun Baekhyun ♡♡,1,2023-07-13T17:36:21Z
@wangxiaocui2713,bbh!❤❤❤,0,2023-07-13T17:33:23Z
@sudekeles7745,nefesimi kesti resmen 🔥,1,2023-07-13T17:32:30Z
@mammatyty,누가 백현이한테 핑크줬냐 천년만년 오래 살아라 진짜,7,2023-07-13T17:27:16Z
@ginamwa5479,Baekhyun 🫣,0,2023-07-13T17:27:01Z
@jghi754dn8,نار حريقه,0,2023-07-13T17:25:13Z
@jghi754dn8,Baekhyun,0,2023-07-13T17:25:04Z
@Ai_sha,From ayang to sayang comel nyer,0,2023-07-13T17:20:36Z
@jghi754dn8,Beautiful boy,0,2023-07-13T17:20:13Z
@jghi754dn8,👅👅👅,0,2023-07-13T17:19:52Z
@elichiayase7755,"Боже, любимый😭💗",0,2023-07-13T17:14:39Z
@PhngAnhNguyen,Baekhyun ahh 😭🔥,0,2023-07-13T17:10:06Z
@mobinafathi8245,Man who can convert any concept in the world.,0,2023-07-13T17:07:32Z
@tydark4058,Que lindooo❤❤,0,2023-07-13T17:07:03Z
@o_youn,천재아이돌 큥 사랑해🩷🩷🩷🩷🩷🍦🥤,1,2023-07-13T17:06:13Z
@2010luchik,Идеальный парень 😊,0,2023-07-13T17:05:02Z
@bhappy0506,예뽀❤❤,0,2023-07-13T17:04:45Z
@zhraxo5933,Glamorous 🔥🤩,0,2023-07-13T17:00:05Z
@nurasiah7434,Pelan2 pak supir,0,2023-07-13T16:59:20Z
@Gentle_moon,Он самый самый гений айдол💙💗🥤,1,2023-07-13T16:59:15Z
@nurasiah7434,Emang boleh seganteng itu.,0,2023-07-13T16:59:02Z
@ohsehun8723,Baekhyun con traje es todo lo que esta bien en esta vida. ♡,0,2023-07-13T16:58:44Z
@audind,Handsome + Beautiful = BBH ❤,0,2023-07-13T16:57:59Z
@vivian.27,My Byun Baekhyun💛,0,2023-07-13T16:55:46Z
@handsfree5931,파티파티 유후,0,2023-07-13T16:52:47Z
@oohmasi_exol,Baekhyuni is so gorgeous,0,2023-07-13T16:51:28Z
@ingridpeixoto6280,handsome baekhyuunnninn <3,0,2023-07-13T16:50:41Z
@sasrffko20,So handsome!,0,2023-07-13T16:48:25Z
@sapphireaeri1485,the bias. the love of my life 💕🔥✨,0,2023-07-13T16:48:19Z
@nuomie,陪你走下去❤,0,2023-07-13T16:46:54Z
@mrzsjd2349,Daddy & baby at the same time. I can't 🤦,0,2023-07-13T16:45:31Z
@SunBside,BASTAAAA SOS RE LINDO,0,2023-07-13T16:44:12Z
@witharis3404,huhuhuhu 😭😭💘💘💘🫶🏻🫶🏻,0,2023-07-13T16:44:01Z
@EXO_Yeol_ERI,My love Baekhyun🥰🥰❤️❤️💙💙,0,2023-07-13T16:42:45Z
@minminsy,slayyin the look ❤,0,2023-07-13T16:39:02Z
@Being_cute_is_the_best,어..?어...?? 미쳤다,0,2023-07-13T16:36:19Z
@inanabihatululfah9570,Byum,0,2023-07-13T16:34:23Z
@みゃん-s7m,변백현 결혼하자,0,2023-07-13T16:33:34Z
@Emooforever,너무 아름다워 (๑'ᴗ')ゞ,1,2023-07-13T16:29:33Z
@ExoL9,فديتككككككككك جمال جماللللللللللللل,0,2023-07-13T16:29:31Z
@bbh-lzt-el2ml,😘,0,2023-07-13T16:24:50Z
@dhanicarosemarfil,사랑해💋🤍 너무 잘생겼어 🔥🔥🔥,0,2023-07-13T16:24:41Z
@miteruppi,Oppenheimer and Barbie transition ❤️❤️,0,2023-07-13T16:22:06Z
@kaiexo3802,ابوسك ما احلاك,0,2023-07-13T16:19:43Z
@seenayu,I NEEED YOUUUUU,0,2023-07-13T16:19:42Z
@chanbaekbambitomorrow3195,He's so pretty i can't take this anymore ㅠㅠㅠ,1,2023-07-13T16:16:48Z
@luluZhang-c9k,OMG how charming baekhyun is,1,2023-07-13T16:15:04Z
@HKsWinter14121,So cute🥰❤️,0,2023-07-13T16:14:31Z
@chbaeki,بيكيييي,0,2023-07-13T16:14:25Z
@_nurmalitaa,YAALLAHH KALAU GANTENGG JANGAN BANGET BANGET KASIHAN AKU INII😭🙏🏻,0,2023-07-13T16:13:31Z
@lullabyunz,gorgeous ❤,0,2023-07-13T16:12:17Z
@sellymeylinda2525,Handsome and Beauty,0,2023-07-13T16:10:08Z
@DoReMiRae_Yi,Daaaaaaaaayuuuuuuum 🤤 🤤 😍😍,0,2023-07-13T16:09:18Z
@justan_____exol..139,تحسه يشبه غزل البنات 🤏🥺🍭🍭,0,2023-07-13T16:08:32Z
@dibidubu4168,wow hes beautiful,0,2023-07-13T16:06:37Z
@labibatanisha2004,Love you Baekhyun.. ❤❤❤❤,0,2023-07-13T16:06:22Z
@baekyongqin,🛐🛐🛐🛐🛐🛐,0,2023-07-13T16:05:17Z
@natafardiana6938,I LOVE YOU,0,2023-07-13T16:02:12Z
@Doestmean00,Omg uri baekki,0,2023-07-13T16:02:05Z
@MinMin-wx2kg,❤❤❤❤❤❤❤,0,2023-07-13T16:01:54Z
@SsSs-ke5cd,พี่baekhyun หล่อมากเลยค่ะ😊❤❤,0,2023-07-13T15:59:32Z
@Dduchibbachi,멋진 직장인에서 카사노바 됨...,0,2023-07-13T15:56:15Z
@Naglfari-nl7ml,Genius idol 💗,0,2023-07-13T15:53:06Z
@user-kl6vw7mm4n,사랑해요우…,0,2023-07-13T15:52:17Z
@sarahjehan7935,Cream soda i need u Baekhyun,0,2023-07-13T15:51:56Z
@Baokhuyenexol95,"OMG!!!! Sao anh lại Đẹp tới như thế hả Baekhyun aaaaaaa 😍😍😍😍 
💕💕💕💕",0,2023-07-13T15:51:32Z
@해삐-t6k,"아니 이 오빠 자꾸 끼부리네,,, 하",1,2023-07-13T15:50:20Z
@Putri-wo7ly,Omg uri barbie 🤏🏻😍,0,2023-07-13T15:46:53Z
@fimayunanda1665,Baekhyun akuuuu,0,2023-07-13T15:46:36Z
@An_ny_0,Looking handsome as always ❤❤,0,2023-07-13T15:45:53Z
@jhuuu1572,❤❤❤❤❤,0,2023-07-13T15:39:11Z
@OhZin-f1m,So Handsome,0,2023-07-13T15:38:53Z
@anaameliaalmeida4640,Perfeito ❤,0,2023-07-13T15:38:04Z
@mayrimmartinez-s4b,My baekhyun is beutiful 😘😘😍😍🥰🥰❤️❤️❤️❤️❤️❤️❤️,2,2023-07-13T15:37:29Z
@아이리액트,Baekhyun is devine as always,0,2023-07-13T15:35:46Z
@baekyoong489,Ganteng ke cute tapi hot,0,2023-07-13T15:32:54Z
@ftt3544,WOOOO,0,2023-07-13T15:29:05Z
@neda_s777,handsome boy,0,2023-07-13T15:28:59Z
@dinaiaa,baekhyunn 💝,0,2023-07-13T15:27:37Z
@Choicetiny,BAEKHYUN TE AMO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO MUCHO,0,2023-07-13T15:22:18Z
@ysjbaekyun520,天才爱豆啵啵虎！❤❤❤❤我爱你！,0,2023-07-13T15:21:48Z
@lailyexo9711,emang boleh secakep ini ??? 😭🙏,0,2023-07-13T15:21:32Z
@Cherry.on.top9,🐶🤎,0,2023-07-13T15:17:47Z
@alifahmed9319,I love you ❤️,0,2023-07-13T15:16:54Z
@beebyun2764,EMANG BOLEH SE CANTIK INI😭😭😭,2,2023-07-13T15:14:59Z
@뽀또집사-x2y,"와.,..미쳤다...그냥 육성으로 억 소리가 나네...하... 1군수장은 이런건가...",0,2023-07-13T15:14:28Z
@zeinabbb983,This man is so beautiful,0,2023-07-13T15:13:55Z
@54lover,爱丽一直在❤,0,2023-07-13T15:05:08Z
@gloriacastillo7200,"Como siempre hermoso, elegante, carismático, una risa espectacular y contagiosa y un excelente cantante",1,2023-07-13T15:04:13Z
@Aisy12,"Hello 👋 handsome, can I get your number?",0,2023-07-13T15:04:10Z
@hamilet6749,exo really needs someone who's more updated upon handling tiktok because 😭😭😭😭😭😭😭,0,2023-07-13T15:03:37Z
@exosc6351,Handsome collaborating with cute❤,1,2023-07-13T15:03:17Z
@Bbibib56,My Barbie,0,2023-07-13T15:00:59Z
@Lay_EXO,Baekhyun ganteng buanget,0,2023-07-13T15:00:30Z
@caramelayer,cutte and hot at the same time😮❤,0,2023-07-13T14:59:52Z
@kaythwekyaw9394,❤❤❤❤❤,0,2023-07-13T14:59:23Z
@HazeVsc,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-13T14:57:15Z
@crazywssg,Que precioso 😮❤,0,2023-07-13T14:56:10Z
@narutorocks,😍,0,2023-07-13T14:54:42Z
@Pretty_Lovexo_Baby,우리백현오빠🐶🍓 털있고 긴 퍼핑크자켓보다는 짧은 핑크후드티를 입는게 더 예쁠것 같은데 더우면서 아닌척하는거 다 알거든 시원한거 입었으면.....프로컨셉이야 진짜.....❤️❤️,3,2023-07-13T14:54:28Z
@rifkaramdani2971,"Bisa bgt ini orang tampan dan cantik jg, ga usah ditanya kalo imut mah😍 love u baekhyun🤍🤍🤍🤍",2,2023-07-13T14:54:04Z
@marilynmatthews9583,DAMNNNN!!! ONE FINE LOOKING GUY!! BEAUTIFUL GORGEOUS BAEKHEE!!!!! MUCH LOVE FROM SOUTH AFRICA ❤❤❤,0,2023-07-13T14:48:04Z
@yarianav335,Qué guapo es el amor de mi vida.,0,2023-07-13T14:44:35Z
@lily-nh8tc,yiyeceğim bu adamı ya,0,2023-07-13T14:44:02Z
@xx.in0,WOOOIII BAEKK😭😭❤️❤️,0,2023-07-13T14:43:52Z
@1249-k1e,짱큥이,0,2023-07-13T14:42:38Z
@momo-lh8uo,진심 넘 잘생겼다 백현이❤,0,2023-07-13T14:41:05Z
@ivylieveicanfly,mas maganda ka pa sa beautiful baekhyun😍😍😍,0,2023-07-13T14:40:05Z
@nerissaklosen4959,Baekhyun is so gorgeous,0,2023-07-13T14:39:30Z
@muikimeow__,나의 사랑😘🤍,0,2023-07-13T14:38:11Z
@foeper8288,"야... 🥺🥺 너 지금... 그으런 말••• 위험해... 🚨🚨 야... 🥺🥺 너 지금... 그으런 말••• 위험해... 🚨🚨 야... 🥺🥺 너 지금... 그으런 말••• 위험해... 🚨🚨 야... 🥺🥺 너 지금...
❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다 맞아용 ❤️〰️웅웅〰️❤️자기 말이 다",0,2023-07-13T14:34:52Z
@TranHuyen-kq5kn,Baekhyun ahhhhhh,0,2023-07-13T14:34:16Z
@沈家萱-t5j,🤍🤍🤍,0,2023-07-13T14:33:16Z
@weareoneletslove6287,My lovely ❤❤️👑🐶,0,2023-07-13T14:33:06Z
@merniloupagobo9503,Aaahhh! Baekhyunee😍😍 my one and only husband 😍😍🥰🥰😘😘,0,2023-07-13T14:29:32Z
@imasaiko_,Cutieee 💜,0,2023-07-13T14:20:20Z
@Kikoloha,😍❤,0,2023-07-13T14:15:47Z
@rosmana3217,Gorgeous,0,2023-07-13T14:14:26Z
@WWin-s1w,My cream soda ❤,0,2023-07-13T14:12:35Z
@Jane-z1k1w,분홍색 여우,0,2023-07-13T14:11:06Z
@daria_drug,He’s sooo fine 🔥,0,2023-07-13T14:10:50Z
@nahidaaaa1779,MY BEAUTIFUL DUAL BOY,0,2023-07-13T14:10:10Z
@hoangphuong1106,Baekhyuneeee so handsome and so pretty i want to cry 😭😭😭,4,2023-07-13T14:08:56Z
@KateBaek,"You are my destiny.💕💕백현 베이비, 사랑해요.伯贤伯贤我爱你💕💕💕",1,2023-07-13T14:08:18Z
@Atrissss,Eh ampun ganteng jadi cantik😍😭❤,0,2023-07-13T14:08:15Z
@saramo656,Wow,0,2023-07-13T14:07:32Z
@fearlessb1639,from oppenheimer to barbie,0,2023-07-13T14:07:29Z
@alwayssupportbaekhyun8193,Cute banget,0,2023-07-13T14:06:59Z
@violamaura,baek💍😭,1,2023-07-13T14:02:56Z
@nenengneneng7004,Baekhyun keren banget dengan gaya rambut ini kluar aura exo nya..❤❤,0,2023-07-13T14:02:09Z
@여름이-d7j,하 백현아 🥹🥹🥹🥹💖💖💖💖,0,2023-07-13T14:01:22Z
@exoplanet8478,Sooo handsome and sooo attractive my Baekhyunee 💖💖💖💖💖,0,2023-07-13T14:01:08Z
@lolita960,Since when YouTube is allowing 1hour long shorts 🙂,0,2023-07-13T14:00:30Z
@erwatiLZY4545,yang udah yang.. gak semua orang kuat.. kenapa ganteng imut banget shee kamu yang..  pacar aink tebar pesona mulu.. btw thanks for hard work sayang2kuu exo.. thans exol to.. kalian the best..,0,2023-07-13T13:58:47Z
@mariasheilajoycastro4922,❤❤❤❤,0,2023-07-13T13:57:19Z
@az_ar1ert,Самый прекрасный мужчина,0,2023-07-13T13:57:01Z
@rinurmala,Cutee,0,2023-07-13T13:55:57Z
@emyvrosales,La sonrisa más pícara y linda de la industria ❤,0,2023-07-13T13:55:33Z
@AutumnYs,핑크가 잘어울리는 변백현 그냥 사랑한다고,2,2023-07-13T13:53:24Z
@doyoung__329,이건 환타지임에 틀림없다.........,0,2023-07-13T13:52:56Z
@babysoo93,Baekhyunie ❤️❤️❤️,2,2023-07-13T13:52:08Z
@rianinurhikmah7498,Waaaaa,0,2023-07-13T13:51:27Z
@siskadara3178,Baekhyuneee❤,1,2023-07-13T13:48:59Z
@ilmakusuma9611,Handsome and pretty at the same time😭,3,2023-07-13T13:48:49Z
@ruthannesnell1848,Love this song!,1,2023-07-13T13:47:37Z
@micaellaalsisto8397,iloveyouuyyy,0,2023-07-13T13:47:30Z
@depvie1775,Baekhyun pasti kamu cape ya,0,2023-07-13T13:47:25Z
@Baekhyunsayang0605,Sayangku,0,2023-07-13T13:47:21Z
@micaellaalsisto8397,iloveyouuu,0,2023-07-13T13:47:17Z
@weddingbottle2802,왜 홍학 이모티콘을 썼죠? ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ 옷은 홍학 얼굴은 호황….,0,2023-07-13T13:46:55Z
@pinkitinkis1442,Baekhyun is just amazing,3,2023-07-13T13:43:27Z
@nurfh1991,Datanglah ke Kota Kinabalu,0,2023-07-13T13:43:06Z
@kylabyun,My loveee,0,2023-07-13T13:43:01Z
@EXO-L--,이 녀석은 언제봐도 잘생겼다 💙,3,2023-07-13T13:42:23Z
@사탕-u3r,폭룡적이야,0,2023-07-13T13:42:01Z
@salmasalsabilachandra687,"KAGET, GANTENG BANGET😭❤️",0,2023-07-13T13:41:43Z
@EIKYUNG,기가 막힌다,0,2023-07-13T13:40:24Z
@junheekim7927,Baekhyun's visuals ❤❤❤,0,2023-07-13T13:38:23Z
@koirvne,"Baekhyun, I wanna eat you",1,2023-07-13T13:36:26Z
@enjh_4899,Bisa berubah gitu ya Baek😭,0,2023-07-13T13:35:56Z
