author,text,likes,published_at
@lshl7503,노랑머리분 비키세여 채원이만 보고파,1,2025-04-03T10:16:55Z
@kpoppharaoh7528,We want HyeMiLeeYeChaePa Season 2 PLSSS !!!,1,2025-04-03T08:43:38Z
@ENGEN1208,好き❤❤❤❤,0,2025-04-03T00:08:05Z
@IVE_LESSE_IZ0NE,혜미리예채파의 앙숙 리채즈 콜라보라니 와우 ㅋㅋ,0,2025-04-02T12:45:56Z
@k_rin_ys,리정은 순간순간 순간이동 하는것 같은 착각이..,0,2025-04-02T11:22:56Z
@user-lz1lu4fs9q,리정❤야김채원,0,2025-04-02T06:45:41Z
@yhjftjnhirdfbg,리정 미쳤다 진짜 시강,0,2025-04-01T10:41:56Z
@박은미-j6i,이정님  완벽❤,0,2025-03-31T13:58:38Z
@jiwonlee3070,리정만 보이넹...😅,0,2025-03-31T13:42:42Z
@pqowieurybn3753,ㅁㄷㅊㅇ,0,2025-03-30T16:27:44Z
@missyayara,"I thought this was Yeji, but, Leejung really dance so well and clean, I like the way she dance here",1,2025-03-30T03:57:54Z
@user-jb8xn7vd9l,"진심 리정밖에 안보임😅  표정, 안무, 디테일 그 모든게 압살임",0,2025-03-29T16:17:35Z
@이진호-l4d,실패가 걸어다닌다!!,0,2025-03-29T15:35:34Z
@k.lalchhandami421,leejung❤❤❤ so smooth 🩷,0,2025-03-29T15:31:44Z
@TV-sg2ep,혜미리예채파 언제 하냐고 이것만 기다리고있는데,1,2025-03-29T13:24:05Z
@-hammer,다신!,0,2025-03-29T09:29:38Z
@훈련조교,리정님은 캬...,0,2025-03-29T06:09:52Z
@y.6894,리정 ㅈㄴ 이쁘네,0,2025-03-29T03:58:02Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,0,2025-03-28T08:03:43Z
@zoongza,해미리예채파2 언제함?? 아 쪼오옴,0,2025-03-27T23:14:58Z
@김일남-d2z,확실히 차이가 느껴지는 춤사위!,0,2025-03-27T16:04:03Z
@ForeverTeume.,Lee Jung wow!!!,0,2025-03-27T11:58:52Z
@mikaelfrancisbautista2310,Chaewon❤❤🥵🥵😍,0,2025-03-26T20:35:36Z
@pla6454,"When you make even Chaewon look pedestrian, you know youre a brilliant dancer. Awesome LeeJung!",0,2025-03-26T11:55:47Z
@rickyg5924,"It's weird...their skin colour changes tones in every video 😂 that's the weirdest thing coming from Korea...well, after blinks of course!",0,2025-03-26T10:53:49Z
@あさ-t5y,右の人はじめてみたけどめちゃくちゃダンスうまい、だれだ,0,2025-03-26T04:31:50Z
@Goodjjin,역시 갓 리정이다. 춤을 너무잘춰 증말 대단쓰.. 부럽😢,0,2025-03-25T19:08:12Z
@dzer3,When is season 2 or did i miss it?,0,2025-03-25T12:29:16Z
@中筋心海,それでもいいの？,0,2025-03-25T03:38:37Z
@中筋心海,着てたら下に下がるよ？,0,2025-03-25T03:38:23Z
@中筋心海,チェオン上の服着てんの？,0,2025-03-25T03:37:46Z
@TOPYUNGHANRYANG,야김채원이랑 이이정이네😅,0,2025-03-24T23:22:45Z
@보보재기,"은근 채원이는
노출심하네",0,2025-03-24T18:17:40Z
@큭크루-g5v,리정은 어나더구나 진짜 와,1,2025-03-24T16:39:21Z
@정찬희-h7r,볼거도 없을듯한데 못벗어 안달이고 채,0,2025-03-24T16:08:53Z
@Brunhild_,온도..습도..모멘텀,0,2025-03-24T12:49:16Z
@Fashion-ot6cc,오른쪽분 춤 진짜 👍🏻,2,2025-03-24T12:23:23Z
@sungtacklim1560,어우야  나올때 제대로만 나와도 쩌네,0,2025-03-24T11:51:37Z
@beckmanchilds756,Lee Jung giving that choreo the respect it deserves with actual sensual moves and expressions,4,2025-03-24T11:31:05Z
@vamos777-r5f,와 리정몸매가 하지원 상위호환이네,0,2025-03-24T10:30:26Z
@도우넛-wash,리정 몸 쓰는거 확실히 다르다 처음에 목 돌리는 것부터 다름,3,2025-03-24T10:16:54Z
@hotgoomba,Lee Jung really is something else 😮‍💨❤️‍🩹,0,2025-03-24T09:44:08Z
@치킨-r2g,본업 천재들 ♥,0,2025-03-24T02:29:46Z
@문곰-x2u,혜미리예채파2 아직 기다리는 중ㅠㅠㅠ,0,2025-03-23T23:37:02Z
@user-kv2xw5vz2i,왼쪽 진짜 잘춘다,0,2025-03-23T21:27:50Z
@찹쌀모찌-n5b,리정님이 안무하나 해주시면 좋겠어요❤😅😅😅,1,2025-03-23T18:43:43Z
@도시락-k1y,아이돌 이름은 몰라도 리정은 안다모...이거 왜그런거냐모?,1,2025-03-23T13:14:48Z
@쥰주루준쥰,리정 다리 엄청 기네,1,2025-03-23T12:48:07Z
@solace4life_,her body tea,0,2025-03-23T07:27:21Z
@광팽이-p9z,"채채:실패가 걸어다닌다~~
22:김실패씨 아닌가요?",0,2025-03-23T05:35:10Z
@Wana878,"That moon walk by lee jung🤯 so smooth and look so clean, it's like run machine at gym. It's also look super smooth and swag. She is insane. Plus, her body move at moon walk part wow it gives cool vibe. There's no doubt that she is one of the best dancer choreographer in kpop industry.",24,2025-03-22T23:02:05Z
@yunigom7421,리정× 채원 ❤❤,0,2025-03-22T22:35:37Z
@lanconmm,얼굴이 2배다야 얼굴왕,0,2025-03-22T19:18:01Z
@user-qp2gx3qj6r,베트남 ㅎㅇ,0,2025-03-22T19:03:40Z
@EtrnL_Frost,"This is the story of a jacket refusing to do its job, but in so doing, does its job perfectly.",0,2025-03-22T18:13:37Z
@BlackNika_19h,리정 미션 실패,0,2025-03-22T17:57:00Z
@잇프피다요,정말 너무 예쁘다요~~~ㅎㅎㅎ,0,2025-03-22T15:03:55Z
@sky.serenity,i love my queen,0,2025-03-22T11:11:43Z
@jpchoi1936,리정 반갑고~~,1,2025-03-22T06:13:09Z
@sooya4055,채원님 겉옷 브랜드 어디껀지 아시는분❤,0,2025-03-21T19:30:19Z
@서태지-g1e,리정 제니 챌린지해주리ㅏ,0,2025-03-21T18:31:05Z
@참좋은오늘,혜미리예채파 할 때 되지 않았어??,0,2025-03-21T13:38:16Z
@IZRAFIM,혜미리예채파2...나오는거죠??,0,2025-03-21T13:30:49Z
@bohemcigar3054,시즌2는 채령 나온다며?ㅋㅋ,0,2025-03-21T12:32:00Z
@belaxenaanggrayni3652,Nice 👏🏻👏🏻,1,2025-03-21T12:14:38Z
@JMHERNANDEZ9,❤❤,0,2025-03-21T07:08:03Z
@fact_check2,왤캐 아일릿 Cherish랑 비슷한 느낌이지,0,2025-03-21T06:14:42Z
@banny95ilu,Pupu❤❤❤❤lee jung,0,2025-03-21T05:56:45Z
@현효성-n8r,두분다 멋지네요 ❤,0,2025-03-20T22:40:58Z
@zz-vs1kt,실패가걸어다닌다  vs 야김채원,1,2025-03-20T19:08:53Z
@NotoriousThug901,저거 찍는데 얼마나 티격댔을지 비하인드도 내놔봐요! 둘이 찐자매처럼 티격대는 거 너무 좋아…,9,2025-03-20T17:34:57Z
@riri30,that last bit where they walk off it’s giving QUEENS❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-20T16:55:34Z
@beepbeep2013,리정 고개 돌리는거 예술이다,22,2025-03-20T16:15:46Z
@김윤지-l3p,역시 리정 찢었다 ㅋㅋ❤️‍🩹,44,2025-03-20T16:00:16Z
@Jeongyeon_slayedTWICE,Y.E.S.,0,2025-03-20T13:11:23Z
@zelsantana2313,I thought other girl have broken neck,0,2025-03-20T09:59:49Z
@커요미-k8l,리정님 예능좀 더 나와주세요 ㅋㅋ 헤미리예채파 잼게 봤어요,0,2025-03-20T09:39:03Z
@soso-ux8lg,살면서 이 정도로 좋아해 주는 사람이 있다는 게..,0,2025-03-20T02:55:47Z
@bons143ilu,Lesserafim ❤❤❤❤❤❤,0,2025-03-20T01:27:47Z
@김현서-d9b,진짜 둘 다 우열을 가릴수 없이 잘하는데❤,0,2025-03-20T00:37:31Z
@MorningNoise,a W O M A N ❤❤❤,0,2025-03-19T23:06:49Z
@wsgoms,이이정과 야김채원💙,1,2025-03-19T23:04:03Z
@tmaia17,🔥🔥🔥,0,2025-03-19T19:13:20Z
@arbor1313,❤❤❤❤❤,0,2025-03-19T15:55:36Z
@zefanyaa6290,hot challenge with jungkook pleaseee or RM!!!!,0,2025-03-19T15:30:55Z
@jamesyang3073,매번 느끼지만 리정 진짜 장난없다... 혜미리예채파 시즌2 빨리 나왔으면,1,2025-03-19T14:08:40Z
@shphu,one of the few who can make us take our eyes off Kim Chaewon 😊,0,2025-03-19T13:28:14Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-19T13:22:20Z
@EF-l5o-o5l,와 안무가 쫀득?해,3,2025-03-19T12:55:47Z
@jaehjlee782,❤❤❤,0,2025-03-19T12:21:01Z
@emily-lu7ym,채원과 리정의 혜미리예채파 우정이 좋아요❤,5,2025-03-19T12:19:18Z
@illit_life,their beauty 😍,0,2025-03-19T10:03:29Z
@Ljjj1004,正好在看惠美李叡采帕 好喜歡這兩個人吵架😂,0,2025-03-19T09:35:42Z
@JakkuTheMotivationalDon,Leejung is so beautiful,2,2025-03-19T07:59:02Z
@나리-r9i,역시 리정님은 다르게 해석하는 능력매력 뛰어나심!!좋아요,4,2025-03-19T07:52:11Z
@JadwigaDobrowolska-e1o,⚡⚡❤️❤️⚡⚡,0,2025-03-19T04:46:20Z
@DaryanNn-w9k,This duo😂✨❤️‍🔥🤍,3,2025-03-19T02:44:49Z
@Mentor7-o6h,❤❤❤❤❤,0,2025-03-19T02:24:38Z
@修服部,チェオンちゃん　小顔過ぎ😂😂　可愛い❤,2,2025-03-19T01:41:10Z
@eeod-m8o,채원이가 키가 생각보다 크구나,0,2025-03-18T23:55:11Z
@Pina12219,"ㅋㅋㅋㅋㅋㅋ 이 안무 리정이 하니까 그냥 멋있네 
안무의 문제가 아니구나..",2,2025-03-18T23:31:53Z
@Kenneth-e6l,Smoking,0,2025-03-18T22:58:21Z
@운멍즈_푸린즈iu앚,"혜미리예채파 실패즈ㅋㅋㅋㅋ
리정이랑 챌린지는 늘 실패가 없어😊",0,2025-03-18T22:00:15Z
@sesipro,this is what you call an extreme heat wave ❤️‍🔥,0,2025-03-18T19:16:07Z
@jimin-ssi7256,"Wow, Lee Jung made the choreo so smooth",1,2025-03-18T17:58:55Z
@fortuna3515,❤❤❤,0,2025-03-18T17:18:02Z
@BABYMONSTER833,"Chaewon and Lee Jung slayed in this dance, their dancing skills are so impressive and their interaction is really beautiful",22,2025-03-18T17:10:10Z
@NSWER_H,혜미리때의 인연으로 계속 찍어주시는건가 너무 고맙잖어,1,2025-03-18T16:53:54Z
@videoedivs,Seeing them together always makes me wish for the next season of HMLYCP 🙏,0,2025-03-18T16:31:35Z
@Mark-tm3yw,"YGX being gone, is LeeJung now under HYBE? She's been doing dance challenge with HYBE artists for quite some time now.",0,2025-03-18T15:48:05Z
@채소채소다-b8z,채화여고 유제이랑도 해줭~~,0,2025-03-18T12:57:37Z
@julunara,리정님이 채원이 얼마나 아끼는지 알겠어요. 항상 직접 오셔서 챌린지도 해주시고 감사하고 감사합니다.,39,2025-03-18T11:34:00Z
@Jungwon72-i5f,🖤💞💘,0,2025-03-18T11:30:07Z
@saulvictorcortezvargas4963,Lee jung esta hermosaaaaaa😊😊😊😊❤❤❤❤❤,0,2025-03-18T11:16:21Z
@Angelicdiablo2004,"이 쇼츠를 위한 헤메코 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
감사합니다 ❤❤❤❤❤❤❤",1,2025-03-18T10:52:41Z
@우보천리-n6o,이정이 야김채원과 콜라보 멋져요,1,2025-03-18T10:27:35Z
@ルセラフィム推し,カッケー❤,1,2025-03-18T10:16:52Z
@seunghyeonlee8479,섹시걸즈❤,0,2025-03-18T10:09:50Z
@miumiw,혜미리예채파 뭐하냐!!!,0,2025-03-18T09:37:22Z
@jetajimin,slayyy gurlll 🥰🥰🥰,0,2025-03-18T08:05:53Z
@여신자-g1f,실패들이 걸어다닌다~,1,2025-03-18T08:02:49Z
@Dumchidumchi-i4c,리정 박자 다 끌어다 쓰는거봐라 와씨,2,2025-03-18T07:12:21Z
@SSGZIMLee,리정 탈락. ❤❤❤ 보고싶다 리정,1,2025-03-18T06:42:49Z
@ккє-о6ц,I hope they both have another hyemilichepa.....idk the spelling lol,0,2025-03-18T05:24:02Z
@chimepark11622,I want chaewon perfect shoulder 😍😍,0,2025-03-18T05:23:39Z
@ilinezerdoudi9445,Wow yes girl 🎉🎉🎉🎉🎉,0,2025-03-18T05:21:35Z
@Growin12,글래머가 하니까 다르네,2,2025-03-18T04:12:12Z
@CelesteCharm,leejung is so pretty,3,2025-03-18T03:56:34Z
@사람-q3s1p,리정은 예능보면 천생 애교쟁이 여자임❤❤❤❤,1,2025-03-18T03:56:20Z
@imtiredthankyouandryu,THE JAW DROPPED.,0,2025-03-18T03:48:19Z
@elrroro,🤩,0,2025-03-18T03:45:04Z
@TheCatInMypfpIsWanted,Leejung is not only their choreographer but also a secret member of LE SSERAFIM 😂❤️‍🔥,76,2025-03-18T03:24:03Z
@ozs6,좋다,0,2025-03-18T02:49:56Z
@악의구렁텅이-t2p,키야 !!!  미쳤다 미쳤어,0,2025-03-18T02:44:02Z
@Yoellamoore,Hot 🥵🥵🥵🥵,1,2025-03-18T02:20:31Z
@faradilamaris783,Is cool💖,1,2025-03-18T02:15:04Z
@Kaikology_tv,BACK TOGETHER 💓,1,2025-03-18T02:04:44Z
@AsunAhn,리정 올만에 보네😊,0,2025-03-18T02:04:18Z
@Hk_Fearnot,Chaewon ❤❤😍😍😍,0,2025-03-18T01:58:08Z
@MariaDeJesus-u7p,❤❤😊,0,2025-03-18T01:54:00Z
@Eraghost,Leejung is burning hot indeed!,0,2025-03-18T01:20:27Z
@DovregubbentheEMMAStan,no she isnt,0,2025-03-18T01:10:33Z
@Kpop_lover_straykids,At first I thought she was yeji,1,2025-03-18T01:05:48Z
@ParkJunHa0321,리,1,2025-03-18T01:01:24Z
@om-1102,後ろにハンガーがなんで落ちてるのって気になっちゃった😂,0,2025-03-18T00:51:11Z
@極東panda1337,"sheesh, Lee Jung is OG. so hot!!",1,2025-03-18T00:46:49Z
@내이름은텅장빈털털이,리정은 관절하나하나 머리카락까지 다 춤추고 있는것 같음,2,2025-03-18T00:43:50Z
@bronupogi29,Is she the choreographer?,0,2025-03-18T00:42:20Z
@루안_luan,Hotter requested,1,2025-03-18T00:21:07Z
@dn7912,❤️‍🔥❤️‍🔥,0,2025-03-18T00:12:47Z
@gigisn1fan,still waiting for hmlycp season 2 😔😔,1,2025-03-18T00:01:18Z
@ルセラ大好き,どっちもスタイルバツグンだしダンスうまい,1,2025-03-17T23:56:43Z
@Blink-e5u,Wow ❤,0,2025-03-17T23:54:21Z
@wonderstruck.,채령님과 리정님 둘 다 너무 이쁘시다…. 혜미리예채파 시즌 2 고고!!!!!!!,7,2025-03-17T23:47:38Z
@jojochekazo9390,🔥Perfect dance🖤Lee Jung & Chaewon ...HyeMiLeeYeChaePa 2?!?!!!!!!,0,2025-03-17T23:41:41Z
@alma23436,❤❤❤,0,2025-03-17T23:35:24Z
@安広-y2k,チェオナ可愛い❤,0,2025-03-17T23:27:31Z
@DestinéeClairedestineeclaire54,"안녕하세요 sserafim, 영상의 주제가 아니라는 건 알지만 오늘은 제 생일이고 내일은 SAKURA의 생일입니다. 사쿠라가 제 2의 생일이기 때문에 정말 기쁩니다. 영상과 관련 없는 주제에 대해 이야기해서 죄송합니다.  😊",0,2025-03-17T23:24:18Z
@kazuha_123pooks,chaewon never fails to impress!🎉,9,2025-03-17T23:09:07Z
@soheekang4652,리정하면 뽀뽀 생각난딘 그것도 채원이랑ㅋㅋ,2,2025-03-17T23:02:58Z
@메똑츠,😊❤,0,2025-03-17T22:45:15Z
@짜파게티-p2f,리정 장난아니네 력시 안무가,3,2025-03-17T22:36:39Z
@PyeongHwa,They are so pretty,0,2025-03-17T22:35:04Z
@diaajunemarsh,ATEEEE,0,2025-03-17T22:29:36Z
@ilovegolf70,"춤선이 art네!,❤❤",1,2025-03-17T22:24:39Z
@duckgijoo5172,그래서 혜미리예체파는 언제 다시 합니까??,0,2025-03-17T22:19:35Z
@LSF-c8j,"Why are there so 'friends' ,not spreading hate, I just want to know how they got so close?",0,2025-03-17T22:00:01Z
@sadanalshaiji5640,The times I rewatched this video is unhealthy 🫠🆘,4,2025-03-17T21:55:29Z
@sadanalshaiji5640,I’m so in love with you chaewon,0,2025-03-17T21:49:51Z
@sadanalshaiji5640,Chaewon can I say every time I see you I smile ear to ear your the sweetest and the most precious and beautiful and gorgeous person ever 🥰😘 and watching this really melted my heart ❤️ I really love you so much that my sister and cousins always say : why are you so obsessed with her what’s the secret? Well the secret is because you’re the ms perfect CHAEWON 💗🙌🏼,0,2025-03-17T21:48:38Z
@Cecil.utauta,"振り付けの中で上着を上手く直すチェウォンちゃんすごすぎる…🫣🫣
2人とも魅力の塊すぎて好き",15,2025-03-17T21:48:13Z
@Kim_Minniesu,Leejung is reminding me of yunjin in this YOU GIRLS ATE❤❤,0,2025-03-17T21:46:11Z
@ddaaii-r1d,리정 동작 퀄리티가 급이 다르네 ㅁㅊ,2,2025-03-17T21:44:35Z
@hardrain01,이정닝 감사합니다 ❤❤❤❤❤,1,2025-03-17T21:42:35Z
@ashleya2596,"lee jung is so damn pretty, she looks like she could be an idol herself.. chaewon is beautiful too of course!!",19,2025-03-17T21:15:09Z
@Decyzz,This is the summer hit 🎯,0,2025-03-17T21:10:46Z
@Minjlit,I thought that was yeji in a wig-,1,2025-03-17T21:07:42Z
@OLGUL,"이이정씨 역시 프로춤꾼의 품격을 보여주신다
둘 다 너무 이뻥",40,2025-03-17T21:06:30Z
@__LALISA__WORLDWIDENUMBERONE,Lee Jung and Chaewon have angelic dance moves together that melted our hearts.,324,2025-03-17T20:52:20Z
@__LALISA__WORLDWIDENUMBERONE,Both Chaewon and Lee Jung are really powerful and have angelic charms.,96,2025-03-17T20:52:04Z
@EbiyeEkespiff,"Song so hot, I'm Out of breath 🥵",0,2025-03-17T20:50:19Z
@MaggieGarcia-u5k,Chaewon is so beautiful 💙,0,2025-03-17T20:08:13Z
@sassouusasoo3607,The other lady is the definition of a healthy body . I wonder how these idols are able to perform being that skinny .,0,2025-03-17T20:02:10Z
@brentparagas4549,Is leejung is a kpop😍❤️🤔,0,2025-03-17T19:47:58Z
@Houda-h1u,Chaewon can you do it with miyeon from gidle please 💕💕,1,2025-03-17T19:34:23Z
@notjhoan,Need HyeMiLeeYeChaePa Season 2 NOW,0,2025-03-17T19:28:45Z
@하루1치킨,깔깔메이트 ㅋㅋㅋㅋㅋ,0,2025-03-17T19:21:23Z
@Polabear_10,"Idk who LeeJung is, but she absolutely ATE that choreo! ❤️✨",15,2025-03-17T19:20:46Z
@dashaboyko8361,🔥☺️👍,0,2025-03-17T19:13:15Z
@LimarMestarihi,"채원이, 당신은 훌륭하고 매우 놀랍습니다 ❤❤",1,2025-03-17T19:11:29Z
@eko8367,Leejung is an amazing dancer!!!,7,2025-03-17T19:03:40Z
@SusieSong-kf9bt,Slayy,0,2025-03-17T19:02:48Z
@nurgulmammadova9326,Plssss do with TWICE❤❤❤,0,2025-03-17T18:50:58Z
@우럭단,워 채원 춤 지랴,0,2025-03-17T18:44:22Z
@user-jayjay,혜미리예채파2보고싶다,0,2025-03-17T18:28:24Z
@이가은-s9u,신기하다 우리네 k결혼식 친척들모임 속에 있는 토모라니...,0,2025-03-17T18:24:25Z
@Mantra-s3t,김채원 저저 유죄행동 자켓훌러덩행동!!!!,1,2025-03-17T18:24:13Z
@Heodrm,혜미리예채파 시즌2 제발,0,2025-03-17T18:22:13Z
@LeeMyeongjae,채원 춤 대박이다,4,2025-03-17T18:15:40Z
@sjs-f7g,리정이 더 이쁘네 ㅋㅋㅋㅋㅋㅋ,3,2025-03-17T18:14:16Z
@jakey2core,"I think it would be fun if CAEWON chose each member of ""Hye Mi Lee Ye Chae Pa"" and filmed a challenge video! I'm especially looking forward to Mi-yeon, Yena, Hyeri, and Chae-won's chemistry. Min-ju, who plays Yena in the drama, along with Yena herself and Chae-won's trio challenge, will be fun.",1,2025-03-17T18:09:08Z
@OkifPo,Woww🥹😭💕,0,2025-03-17T17:50:23Z
@ago5022,ooooh 🔥🔥🔥,0,2025-03-17T17:47:47Z
@공월무,실패즈가 춤을 춘다 ㅋㅋㅋㅋㅋ혜미리예채파 시즌2 언제 하냐곸ㅋㅋㅋㅋㅋ,0,2025-03-17T17:44:59Z
@leony578,Leejung is a shawtyyyyy,16,2025-03-17T17:30:16Z
@병치피,혜미리예채파 보고싶다,0,2025-03-17T17:27:50Z
@ediesama,always a joy to see leejung in lsf content ❤️,13,2025-03-17T17:26:30Z
@kiannasavage6009,LeeJung embodied the choreo with no hesitation. Yes girl!!! 🔥,699,2025-03-17T17:22:11Z
@CPARK-o7i,리채 넘 좋음 ㅎㅎㅎ,0,2025-03-17T17:18:48Z
@thaitran0311,lee jung body hot 🥵🥵,2,2025-03-17T17:13:40Z
@Jenyunna,"They are wonderful side by side, I loved it so much❤",1,2025-03-17T17:11:16Z
@izonejetaime1313,"채원이 리정이 챌린지는 계속 레전드야
리정아 또 와줘서 고마워~~😉",7,2025-03-17T17:01:37Z
@KIT901011,第二季到底什麼時候會來？🤔,0,2025-03-17T17:01:07Z
@fahrigirly,Chaewon soo beautifull,14,2025-03-17T17:00:25Z
@ca_xq4,"You have announced your EASY CRAZY HOT world tour, and I really want you to include Saudi Arabia as one of your stops! Please, LE SSERAFIM, come to Saudi Arabia as part of your world tour!

Please Please come to Saudi Arabia in Riyadh ❤❤❤❤❤❤",0,2025-03-17T17:00:12Z
@pinkponk_zone,I have feeling that *HYEMILEEYECHAEPA* S2 is coming soon 🌟,0,2025-03-17T16:59:24Z
@호야는치즈냥,"의리에 리정님께서 
""야김채원""을 위해 한스텝  도와❤주셨네요ㅎㅎ❤❤",1,2025-03-17T16:53:32Z
@장원영발닦개지망생,리정은 그냥 신이구나…,15,2025-03-17T16:51:06Z
@엄류호-g3k,혜미리예채파 시즌2 빨리 해주세요,0,2025-03-17T16:50:45Z
@homewonৎ,MY GIRL KIMACHI !,0,2025-03-17T16:43:21Z
@꿈꾸는오시리스,리정 ♥ 채원.,1,2025-03-17T16:32:40Z
@ICaprica,I miss HMLYCP!,0,2025-03-17T16:32:02Z
@moonchild1749,Omg,0,2025-03-17T16:28:43Z
@kauegurgel1463,Leejung❤,0,2025-03-17T16:28:38Z
@BenChan14,OK that is very well executed,1,2025-03-17T16:28:12Z
@Tinzle5593,"""I'm burning hot~"" I don't know why buttttt I love that lyric so much!!!",1,2025-03-17T16:26:21Z
@tonyjung2644,"I hope these two girls are best of friends, they teased each other so well in their reality show.  Let’s hope for a season 2.",2,2025-03-17T16:26:07Z
@Rukakawai-i9w,You look a yeji(Itzy),0,2025-03-17T16:05:18Z
@DandyLuvaa,chaewon is my bias for life 😍,0,2025-03-17T16:02:45Z
@user-we2xl6wb6f,リジュンきたー！❤❤,0,2025-03-17T16:01:33Z
@Sekiria23,GOT ME WAITING ON HYEMILEEYECHAEPA S2 LOL,0,2025-03-17T15:59:33Z
@user-dh6sh9os3f,허벅지가 두꺼워야 더 좋은거야...알아??,1,2025-03-17T15:58:52Z
@Kevin-Brownie,혜미리예채파 의리 크,1,2025-03-17T15:58:01Z
@YTB-Stay,Ma plus grande danseuse 😍🥹🫶❤️,0,2025-03-17T15:54:46Z
@I_loveMM2_Harleyprince23,Ur amazing❤,0,2025-03-17T15:50:10Z
@trustparadox,HMLYCP SEASON 2 WHEN,0,2025-03-17T15:46:00Z
@norhanabdo2952,❤❤❤,0,2025-03-17T15:31:06Z
@새로만들기1-o9m,너무 좋아 춤선 개미침 ㅠㅠ 혜미리예채파 언제나와ㅠㅠ,2,2025-03-17T15:28:41Z
@asswng54451,리정 왜 킴카다시안이 됐노,0,2025-03-17T15:26:50Z
@sofiaaaa28,Maravilhosas❤,0,2025-03-17T15:25:40Z
@김희철-i6n9t,❤❤❤,0,2025-03-17T15:25:35Z
@luv_le_sserafim,혜미리예채파2 보고싶다 ㅠㅠ,0,2025-03-17T15:25:31Z
@ggeettoouuttooffhheerree,"리정이 진짜 항상 챌린지 잘 해주셔서 넘 고마우시다!
그나저나 혜미리예채파 시즌2 언제 와요ㅜ",3,2025-03-17T15:24:09Z
@열일군,리정씨 울채워니 아껴줘서 고마워요 ㅣ❤,1,2025-03-17T15:23:47Z
@SPRINGYOURHOME,둘다 너무 ꉂꉂꉂꉂꉂ(ᵔᗜᵔ*) 핫핫핫 🔥🔥🔥,2,2025-03-17T15:23:47Z
@187cm72kg,어서 혜미리예채파2222222222!!!,0,2025-03-17T15:23:37Z
@ZeroBBS,기강잡는 리채,0,2025-03-17T15:19:18Z
@Matteo-d6z,❤❤❤,0,2025-03-17T15:17:25Z
@agicheetah,이번엔 뽀뽀가 없네 ㅋㅋㅋㅋㅋ,0,2025-03-17T15:16:55Z
@평생핌둥이들팬,실패즈 춤만 추면 성공즈가 돼,1,2025-03-17T15:15:00Z
@GigiGame-g7e,Sisters!❤,1,2025-03-17T15:12:22Z
@덕복희-q2t,리정만 보이네,1,2025-03-17T15:11:26Z
@sownyenjel,CHAEWON???!!!!,0,2025-03-17T15:10:40Z
@하나님의사랑은혜,다리에 파리,0,2025-03-17T15:08:03Z
@宮本舞蔵,리정:성공 💯,1,2025-03-17T15:05:23Z
@_saaacha,チェウォンの肩綺麗🥹,1,2025-03-17T15:04:34Z
@miazara3109,"Hyemileeyechaepa season 2 , PLEASEEEEEE",0,2025-03-17T15:01:56Z
@gohanreacher,Leejung 🔥,0,2025-03-17T14:59:47Z
