author,text,likes,published_at
@댕유진19,"노래 왤케 좋은건대
이와중에 유지니 언닝 춤 잘추는 거^^
다들 너무 춤잘추세용😊😊💗💗",0,2025-01-29T11:11:16Z
@혜영구,유지니 넘 섹시 레이삐삐머리귀여움 이서 보라머리 넘사랑스러움❤❤,1,2025-01-29T09:47:07Z
@姍-h4b,I love Yujin,0,2025-01-29T07:30:43Z
@theraiii9296,yu jin❤,0,2025-01-29T06:13:43Z
@evelynchong6971,😎😍,0,2025-01-29T06:09:06Z
@이선미-i7m,이서 언니 무시하지 마세여,0,2025-01-29T04:47:39Z
@SeongyongKoo,다찾아봤는데 유지니보다 잘추는사람 못봄❤❤❤❤,0,2025-01-29T04:36:13Z
@Marti-jeE44,I love you 💖 beautiful,2,2025-01-29T02:17:09Z
@TV-gj3oe,이서웅니너무이뻐❤,0,2025-01-29T02:15:14Z
@유유_10,근데... 유진이 바지가....좀..... 불편해 보여 ..,0,2025-01-29T01:04:32Z
@nolbeentube,이서 너무 귀여웡,0,2025-01-28T23:43:47Z
@Stewypunk,Rei is so pretty ❤❤❤,0,2025-01-28T19:56:48Z
@ドドド-x3n,"れいちゃん衣装めちゃくちゃ似合ってる！！
3人ともかっこいい😭🩷",0,2025-01-28T13:52:11Z
@사랑-h8e,이서!이서!이서!❤🩷❤🩷,0,2025-01-28T08:04:03Z
@수인-r5z,유진이 진짜 춤잘춘다,0,2025-01-28T06:25:35Z
@나국희-c2z,"레이는 뽀쨕하구
이서는 말랑한데
유진이는 춤선이 미쳤다❤",0,2025-01-28T05:20:40Z
@김정희-u3j8f,이서언니❤❤❤❤귀여웡 🎉🎉,0,2025-01-28T04:50:04Z
@서서넹,레이 힘 대박!!!!레이야 사랑해❤💚,0,2025-01-28T03:56:12Z
@똑절미1250,레이 넘 기여워!!!❤❤,0,2025-01-28T03:36:47Z
@hectormanecare,🙃😊😍😍,0,2025-01-28T03:34:57Z
@새콩달콩123,"와 유진언니,이서언니 춤실력은 역시 진짜 멋지다 매력있어♡ 레이언니 미안",0,2025-01-28T02:33:51Z
@Ojakgyo,아이브는 이서가 진짜 무섭게 치고올라옴... 점점예뻐짐,0,2025-01-28T00:31:24Z
@김수연-p9y5v,춥겠다 따듯하게 입혀줘요,0,2025-01-27T17:47:15Z
@Jakehyoon,I’ll send this to my whole class bc they hate me,0,2025-01-27T17:14:10Z
@Aaa-c1b3q,유진아 아프지마....❤,0,2025-01-27T16:27:01Z
@김지윤-e6e1d,"와 이서님 유진님 레이님 정말 예쁘고 정 말❤❤❤❤❤
저는 아이브를 꼭 제 눈으로 보는 게 소원입니다
정말 사랑하고 항상 건강하길❤❤❤❤❤",0,2025-01-27T16:00:38Z
@鏡-m4u,レイちゃんジョジョにいても違和感ない,0,2025-01-27T14:11:21Z
@7a_bb,Yujine ölürüm,0,2025-01-27T13:19:29Z
@rosefive78,안유진언니 잘춘다,0,2025-01-27T12:31:54Z
@123설이,"이번거 춤 어렵넹..
(나만그런가?)",0,2025-01-27T11:42:10Z
@해태타이거즈-j6e,아이브 노래 못 한 가수 장원영은 작년 연말 때 지누션 노래 부르면서 정말 을 죵말 로 부르고 가사를 바꿔 부르고 대단한 가수야 아이브 가 은퇴해라,0,2025-01-27T10:29:22Z
@Mtws-0028,ユンジンかわいい,0,2025-01-27T07:41:19Z
@Sook-fp5bn,이서가 언니들보다 언니 같아욥❤,0,2025-01-27T06:25:46Z
@김다솜-p2h,이번 노래 넘 좋다,0,2025-01-27T05:13:17Z
@릴리채널,언니들 넘 예쁘잖아!!!!!!,1,2025-01-27T01:37:13Z
@오르라핑,😊,0,2025-01-27T00:49:38Z
@핸들없다,보라머리 이서 완전 찰떡이다❤❤ 그리고 안댕댕 춤넘잘춘다 ㄷㄷ❤😊,0,2025-01-27T00:04:57Z
@Slaythedaywithkpop,I love this❤,1,2025-01-26T21:40:48Z
@amahletwala5961,I love this song,0,2025-01-26T17:17:32Z
@rosanalyrafernandes2518,They're so pretty❤,0,2025-01-26T15:02:16Z
@sukhsahibkaur5946,❤,0,2025-01-26T14:34:06Z
@jinglebellarock,REI EU TE AMO DIVA,0,2025-01-26T14:24:05Z
@먀_례콩,아이브 다들 긍정적으로 살아 ㅜㅜ 이번 신곡 짱❤ 이서 보라머리 넘 예쁘구 레이는 항상 그랬듯이 양갈래 넘 잘 어울리고 유진이는 춤선이 파워풀하고 다 최고야❤ 기죽지마ㅜㅜ,0,2025-01-26T10:57:53Z
@celica4724,❤️❤️❤️,0,2025-01-26T10:12:54Z
@좋대소,"안유진 혼자 튀려고함
장원영 안유진 빼곤 다 죽음..망 ㅜㅜ",0,2025-01-26T09:09:19Z
@serei-moninechhuoy9738,this song made me forget about me ex❤❤,0,2025-01-26T04:10:05Z
@목태일,리즈 이뽀❤,0,2025-01-26T03:24:12Z
@서연우-x8f,다 예뻐요 ❤,1,2025-01-26T03:21:11Z
@Rose벨,"다들 유진유진 그러는데...난 확실히 이서가 춤 실력이 늘은게 보인다...))
이서 전에는 설렁설렁? 이런식으로 눈에 띄지 않았는데, 이번 컴백에는 강약조절이랑 파워풀하게 춤을춰서...이서 많이 노력한듯",1,2025-01-26T02:27:53Z
@라이벌팬12,다 너무 잘추네오❤❤❤,0,2025-01-26T02:24:16Z
@Jennie-1890,Sizi seviyorum ❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-01-25T23:46:10Z
@高木文広,カワイイねセクシーキレキレ❤❤❤❤,0,2025-01-25T13:10:54Z
@roseanne_rose,I lov gaeul dancing 😭😭😭🎀🎀,1,2025-01-25T13:04:12Z
@조영호-f8i,유진이 기요미❤❤❤❤❤❤❤❤,1,2025-01-25T11:20:53Z
@yui_yume7877,右の人めっちゃ好き！,0,2025-01-25T10:53:18Z
@감쟈입니당-i2e,이번 노래 너무좋다ㅠㅠ❤❤,0,2025-01-25T09:40:11Z
@JaoFernando-mt1fm,Kong Family,0,2025-01-25T07:29:00Z
@小瑪-h8z,俞真❤❤❤,1,2025-01-25T04:43:25Z
@이선미-i7m,"유진,레이,이서 언니 예뻐용❤❤❤",1,2025-01-25T02:50:22Z
@Nunesdasilva777,Lindas e perfeitas❤❤❤❤❤❤❤❤,0,2025-01-24T14:31:11Z
@손손-g4m,유진아!!!!!!!!❤,0,2025-01-24T14:14:28Z
@영준유-g4r,유진님 성 붙이는거 싫어하시는데...제목에 안유진 뭐임....담부턴 유진으로 부탁함요~,0,2025-01-24T10:55:16Z
@정혜리-t2z,유진아 너무 이뻐 ㅜㅜ❤,0,2025-01-24T10:06:49Z
@이영순-o5h,이번노래도 대박이군요^^,0,2025-01-24T07:34:19Z
@구름이-t3q,유진이 안무가 짖자 파워풀하다...🎉,0,2025-01-24T05:56:14Z
@CJHFUNKEY,육각형 인재가 뭔지 바로 설명 가능한 인물.....안유진,0,2025-01-24T04:51:15Z
@마라탕먹고싶다-h9s,와 진짜 춤 출때 긴머리가 중요하긴 하구나..,0,2025-01-24T02:22:30Z
@잇유_03,"레이 넘 잘춰
......🥰",0,2025-01-24T00:04:09Z
@지현수-p4z,너무 잘 어울린다,0,2025-01-23T22:36:25Z
@afianifauziah4945,THIS IS A BOP 🔥🔥🔥🔥,0,2025-01-23T15:00:15Z
@Simply_youtube._.06,요즘 아이브 미모값이 오른 느낌.. 너무 예쁘다!!❤,1,2025-01-23T13:59:12Z
@Chxu._.10,유지나 아프지마ㅜ❤,0,2025-01-23T08:55:58Z
@아리니_사랑녀_제이,"이서,레이,유진 다 귀엽고 예쁘고 그냥 다해 글고 저 포카 아이브 밖에 없어욬ㅋㅋㅋ",0,2025-01-23T02:43:34Z
@myalong8_x,레이모야~~!🤧넘후 기엽자낭!,2,2025-01-23T02:04:46Z
@크플인데요,이서 넘 예쁘당...♡,0,2025-01-23T00:01:35Z
@elrincondelamaca1027,Rei so cute!!,0,2025-01-22T22:20:08Z
@ninergyy,all my biases in one frame!! (im ot6 as-well),0,2025-01-22T22:04:53Z
@xmong3ee,레이코디넘이뿌다,0,2025-01-22T21:59:01Z
@ditsycafe.ৎ,Love meee hate meeeeeee😘😘😘,0,2025-01-22T15:35:03Z
@Leopard_Mint,아이브는 다 예뻐. 레이 코디 너무 잘 어울린다. 이서도 만찢이고 유진이는 뭔들.,0,2025-01-22T12:23:42Z
@pla6454,Great video of Yujin. She should have some of her members dance next to her...,0,2025-01-22T12:06:05Z
@순딩이-e5g,"유진은 힘주면서 추는게 진짜 좋고
레이는 뭔가 레이의 매력이 느껴지는 것 같고
이서는 디테일 하나하나가 보이는 것 같다.",0,2025-01-22T05:20:23Z
@히디룽-t6d,셋조합 레이유진이서조합 대박이다 유진 춤출때 힘 넘 보기 좋당!❤❤❤❤❤❤,1,2025-01-22T03:59:10Z
@리챠꺼_모링,다 너무 춤 잘춘다….유진언니 춤이 시원시원한게 넘 좋댜..,1,2025-01-22T02:59:33Z
@alegjobborokre2859,I want this song to play in my veins,0,2025-01-21T19:12:30Z
@Justagirliegirlgirl,"LOVE ME HATE ME U WILL NEVER BE NEVER BE ME!!!
*contiune*",0,2025-01-21T16:53:02Z
@아린김-g2y,"와...유진이가 리더니까 보니 힘이쎄고춤도섹싀해... 유진이한테 반해버려써
..",0,2025-01-21T15:01:43Z
@토끼우유-d6p,와 진짜 아이브 사랑해❤❤❤❤,1,2025-01-21T14:58:14Z
@rizwanayasmeenalee7433,All of you are soo pretty keep it up girly pops❤❤❤❤,0,2025-01-21T14:27:38Z
@말랑녕콩떡,투바투노래중에 하아이~아이~어디든날아가드림컴튜 이노래랑 비슷한느낌?,0,2025-01-21T13:22:07Z
@cuisiner_kr,왼쪽은 광대가.. 저 헤어스타일 하면 안 되겠는데,0,2025-01-21T12:49:50Z
@doulike_orange,콩순이 헤잍미 할 때 힘 빡빡 주는거 짱이다,0,2025-01-21T11:49:26Z
@성인식-o2o,진짜사랑히ㅣ요❤❤🎉🎉😢😢😮😮😊😊,1,2025-01-21T10:21:22Z
@Dinggulgotoha,저놈의 벨트랑 타이좀 버려라!!!!,0,2025-01-21T08:20:26Z
@joyplayhahaha,"유진이 넘 파이팅 있게 추고,약간에 힘조절 도 넘 잘해서 춤선도예쁘다! 앞으로도 힘있게 춤춰죠!🐶🐶",1,2025-01-21T05:03:06Z
@나승수-w2w,여기는 안유진님 칭찬밖에 없네요 3분 다 잘추세요!!,0,2025-01-21T04:20:36Z
@모찌모찌-x6j,유진이 대박이다ㅏ…❤❤,0,2025-01-21T04:12:59Z
@유복순-p7v,이서님 염색 예뻐요,0,2025-01-21T03:56:52Z
@만두둠-0612,유지니 사랑해❤,0,2025-01-21T03:35:35Z
@ももみん-q9y,背景夕焼けかな　エモい,0,2025-01-21T03:03:16Z
@symphonyincolor,Rei looks sooooo good this comeback. Their stylist crushed it,0,2025-01-21T01:54:46Z
@Day-heart,"유진이 미쳣다
유진이 최애인사람",7,2025-01-21T01:54:02Z
@OCKRANKIM,이번 신곡 쩐다!❤🎉,1,2025-01-21T01:35:26Z
@SeeEun-n7q,"역시 레이는 귀엽구
이서는 예쁘고
유진이는 프로 답고 청순하고 다하네❤",0,2025-01-21T01:08:54Z
@Di.x-ah,김레이 미쳐❤❤❤❤,0,2025-01-21T01:05:29Z
@RAINWOOLF,이번 노래 잘 뽑았네,0,2025-01-20T19:29:02Z
@0c539,레이가 눈에 진짜 띈다… 저런 앞머리랑 헤어 소화할 사람이 어딨어… 귀욤진데 비율좋고 춤도 시원시원하고,3,2025-01-20T12:33:32Z
@KimHi-y3l,이서짱❤,0,2025-01-20T12:26:10Z
@bigtae1737,안댕댕❤❤❤,1,2025-01-20T12:02:38Z
@bariel-e3i,야.. 역시 유진이 좋다 근데 레이랑 이서는 비율이 쪼끔 아쉽다! 그래도 이쁨,0,2025-01-20T08:45:50Z
@NyiNyi-wx2fj,Love you 😘 ❤,0,2025-01-20T07:25:26Z
@star1k894,後ろの街並みが日本ぽいー？,0,2025-01-20T07:21:31Z
@CHae-m6b,안녕하세요❤꿈이 아이돌(?)인 12살인 어린애 왔습니당.근데 제가 이제 오디션을 보는데..내년에..그래서 저 아이돌 응원해주실분 ㅠㅠ❤🎉,0,2025-01-20T06:51:27Z
@freesialady3438,Omy yujin.. ❤❤,0,2025-01-20T06:07:18Z
@순호태,유진 레이 이서 진짜 너무너무 사랑해❤❤,1,2025-01-20T04:47:49Z
@잇프유키,이서 짱 이뻐 나두 저런 머리 하구 싶었는뎅.. 엄마가 못하게해서.. 그래도 이서가 하니까 기분도 좋고 전에도 예뻤지만 1000배 더 예뻐진듯?❤❤,1,2025-01-20T04:04:27Z
@michan3225,レイちゃんっていつも子どもっぽい髪型だよねw,0,2025-01-20T03:16:10Z
@JOFORK,레이 귀여운거봐❤,0,2025-01-20T02:23:43Z
@김채린-r9j,다 잘추다.🎉❤,0,2025-01-20T01:48:07Z
@Whiplash127_RII7E,I love rei's confidence this comeback shes shining a lot,0,2025-01-20T01:38:39Z
@이콩LEeSEO-m7v,이서 너무 귀여워❤❤❤❤❤❤,0,2025-01-20T01:28:59Z
@max_mato8973,カッコいいのにカワイイ〜❤,0,2025-01-20T00:21:35Z
@귤까먹은귤,유진이가 그냥 날아다닌다..,0,2025-01-19T23:39:23Z
@dan9809,Rei is like BABYMETAL,0,2025-01-19T23:21:31Z
@rgrg175,이런 챌린지 할때마다 빡빡 추는 것에서 느껴지는 곡을 향한 애정이 참 좋다...❤,1,2025-01-19T23:00:15Z
@ひよりンゴ-f3z,レイちゃんダンスめっちゃ上手くなってない？？？,0,2025-01-19T22:12:44Z
@AdrielycostaGregory,✈️✈️✈️✈️✈️✈️✈️✈️✈️,0,2025-01-19T16:50:12Z
@xull13,두번째 rebels in our heart 파트에서 튕기는 거 유진이가 젤 잘 살림 강약조절의 신 확신의 센터 육각형 황금멤;; 설정이 너무 과해요,0,2025-01-19T16:24:23Z
@jupiter-omorcego,Leeseo's hair>>>>,0,2025-01-19T15:55:42Z
@윤시연-o2t,와… 아이브 이번 신곡 미쵸따… 아이브 화이팅!! 다 날개없는 천사들이야!!❤,0,2025-01-19T15:52:08Z
@subayath264,LOVE YOU LEESEO,0,2025-01-19T15:42:47Z
@설잇-k1f,"다 이쁘쟈낭!!
넘 럭키자냐 근데 
이고 완전 럭키𝑖𝑣𝑒자냐!",0,2025-01-19T15:33:28Z
@stevenbrock1432,Luscious girls❤❤❤❤❤,0,2025-01-19T15:05:29Z
@조지은-u9j,너무여쁘다❤😊,0,2025-01-19T15:03:44Z
@madong-seok2886,舞蹈真是太瘋狂了,1,2025-01-19T14:52:02Z
@rou5418,空が日本,0,2025-01-19T12:47:45Z
@TheNazamChronicles,Honourable mention: Leeseo’s moves are so clean and sharp❤❤,0,2025-01-19T11:38:58Z
@Tw_ooooooo,この曲のサビのレイちゃんのダンスがとても上手に見えたのは私だけでしょうか、、？,0,2025-01-19T11:11:11Z
@qhqo2284,한참 고민했는데 유진이는 90년대 일본 락발라드 가수들 미카 아유미같은 펑크함이있음 목소리에도 춤선에도 그런느낌을 자꾸 받음,0,2025-01-19T11:07:18Z
@ha-ws1zs,이서 춤실력 진짜 많이 늘었네.. 멋있다🎉,1,2025-01-19T10:16:47Z
@Xususubi,거꾸로봐도 라치카가 만든 안무 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-19T09:06:56Z
@hyunilchoi7811,레이 너무 귀엽잖아😊,3,2025-01-19T08:45:38Z
@냥초모,얘들아 진쨔는 기억해 3. 이들은 현재 토핑스테이션dy😂,0,2025-01-19T06:44:00Z
@peizheng1304,左一是誰,0,2025-01-19T06:30:51Z
@ARMY-rt5un,I Loveeee this song <33333,1,2025-01-19T06:15:46Z
@연두-t8i8o,레이 짱 귀여워❤,1,2025-01-19T05:39:00Z
@yeoujin7900,3명다 춤선이 촥촥 잘 맞는다 열심히 준비 했다는게 느껴저❤,1,2025-01-19T04:52:41Z
@물잎생활,넘모 이뿌잖아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T03:51:59Z
@ArielStar,❤❤❤,1,2025-01-19T03:01:50Z
@아영-z9c,레이 넘 귀엽당.....❤❤❤❤,1,2025-01-19T02:49:28Z
@박은지-j7p,"와 👍     안유진언니,레이언니,이서 모두 춤잘 주는 아이브 😊",0,2025-01-19T01:53:01Z
@NoSe-b1k7v,Ame,0,2025-01-19T01:13:05Z
@무무시기,아따 노래좋다,0,2025-01-19T00:40:14Z
@페르시-m4s,콘수니 그자체ㅋㅋ,0,2025-01-19T00:17:32Z
@AdrielycostaGregory,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-01-18T23:28:00Z
@linus8976,レイちゃんのすらっとした感じが好きなんだよなあ。,0,2025-01-18T21:16:41Z
@Leumasleumas725,유진이는 그냥 아이돌하러 태어남,0,2025-01-18T20:49:12Z
@다썰당권리당원,"I AM 같은 개쩌는 곡 안 나오나 배디 해야 레벨하트 솔직히 그냥저냥 좀 그래
I AM이 역대급이긴 했어도 그 정도 급 노래는 나왔으면 좋겠다 
하물며 일레븐 애프터라이크 정도라도",0,2025-01-18T19:17:30Z
@jieunegieoke,"이제부터 내최애곡으로 픽한다
콘서트에서 또보자
아이브!",0,2025-01-18T14:37:41Z
@heathersky8218,I feel like Rei’s dance has gotten so much better!! So proud of u💕,0,2025-01-18T14:21:30Z
@maryhudamadib2228,I cannot focus but the background thoooo…,0,2025-01-18T13:34:47Z
@wjddyd0302,그냥 다잘해...ㄷㄷ,0,2025-01-18T12:20:18Z
@영앙-d5d,"아이브6명
안유진장원영
김리즈김레이
김가을김이서",0,2025-01-18T12:04:13Z
@YJ-fb4yt,れいちゃんかわ,0,2025-01-18T11:14:24Z
@Y.A42,와... 레이 겁나 시원시원하다,0,2025-01-18T10:51:35Z
@김가영-b8z,이서 레이 유진 이 조합도 대박 아이브가 신곡내서 모든 사람들 좋아하겠다 이 레블하트 대박 날듯 ❤❤❤❤,1,2025-01-18T10:41:07Z
@뀨티뽀윶-x7i,셋 다 걍 너무 귀엽고 예쁘와,0,2025-01-18T10:40:52Z
@iibboytakeii,"아이브 예쁘다고 생각하는 사람❤
ㅜ
ㅜ
ㅜ
ㅜ
ㅜ
ㅜ",0,2025-01-18T10:03:51Z
@まる-k4p-c1w,みんな各々かっこいい,0,2025-01-18T09:58:01Z
@스윗드림-m7w,유진이 짧은머리가 이뽀,0,2025-01-18T07:53:21Z
@히루_히루,와아... 진짜  mi쳣다... 유진이 보소~~!,0,2025-01-18T06:02:17Z
@윤주-l3l,이서야너무이뻐❤❤❤,1,2025-01-18T04:21:13Z
@byguru_,유진 최고!,1,2025-01-18T04:19:57Z
@서정주-y2k,대박,1,2025-01-18T04:13:23Z
@daehyunjin-lw4sd,아기호랭이이서.❤❤❤카리스마뿜뿜유진❤❤❤.아기콘수니래이.❤❤❤,1,2025-01-18T02:43:32Z
@som_mang,확실한건 유진이가 춤하나는 진짜 잘춘다는거,1,2025-01-18T01:12:12Z
@oldname4170,Yujin dancing so effortlessly perfect ❤,14,2025-01-18T00:59:38Z
@ColumbusMaine,What a great trio!   And look at LeeSeo's ever=growing beauty at the very end.   Wow!,0,2025-01-18T00:09:10Z
@뽀렝이생명수깅뽀얀,머임 ... 미쳣다,0,2025-01-17T23:52:09Z
@hoon_iyyy,"why's leeseo's outfit lowky giving diabolik lovers?...(if u get it, u get it)",0,2025-01-17T22:42:39Z
@saudamoni7299,I am seeing 3 wonyoungs. They are really going for wonyoung's makeup style,0,2025-01-17T19:41:39Z
@as-rf9jn,イソ丸こんなに綺麗に踊れる子だったんだ……！！😳,0,2025-01-17T19:17:42Z
@mahyeol1485,I'm obsessed with yujin,1,2025-01-17T17:45:53Z
@벅스-p6q,"안무가
조사병단 테마곡인가요?",0,2025-01-17T17:31:03Z
@aptpmaxmtajmt,たくさん撮影して忙しい中で縦型まで本気で踊って本当に偉い👏👏👏,0,2025-01-17T17:13:56Z
@ホワイトレース,"レイちゃんにしか目が行かない❤
可愛いすぎるよ😂",1,2025-01-17T16:26:23Z
@Ahx.n,우리 유진이는 춤추는게 아니라 날라다녀요 ❤,0,2025-01-17T15:52:39Z
@Ahx.n,우리 유진이는 춤추는게 아니라 날라다녀요 ❤,1,2025-01-17T15:52:34Z
@mirimirimiria,ただただレイが可愛い,0,2025-01-17T15:18:40Z
@5hj538,이서가 제일이쁘고 춤도제일잘추는것같은데 언급이너무없네 ㅠ,0,2025-01-17T14:52:29Z
@Heb-hq8ng,레이 넘 좋아하는데 맨날 스타일이 저런 비슷한 머리라서 좀 바꿔줬음 좋겠어요 ㅠ,1,2025-01-17T14:35:41Z
@파블-v8r,"이서 머리카락 너무 이뻐..
아직도 성인이 아닌게 신기하다
데뷔 4년정되지 않았나",0,2025-01-17T14:33:23Z
@directorkim5487,유진 에너지 너무 좋아요 볼매❤,1,2025-01-17T13:47:23Z
@kwonpark2160,same...boring,0,2025-01-17T13:15:52Z
@선은주-z6r,이번 컨셉이랑 노래랑 찰떡이다❤,0,2025-01-17T13:01:33Z
@병아리-pgp,ㄴㅜ가 리즈보고 마귀할멈닮맜다고 햌ㅅ어요,0,2025-01-17T12:11:55Z
@구독해-j1g,아이브는 아무 컨셉이나 잘 소화한다❤,0,2025-01-17T12:03:32Z
@민은아-q8u,이번 신곡 뮤비만 봤을때는 좀 별루 였눈뎅 안무 공개 되자마자 아이브 다시봤음!❤❤ 특히 유지니 박력 넘치는거 댑박😮 역시 ☆갓이브 쨩!쨩~^^,2,2025-01-17T10:17:31Z
@유진초이-g5z,그냥 다 보석 그 자체임❤❤❤,2,2025-01-17T09:29:16Z
@Nangtv123,유진언니 너무 잘춰여,0,2025-01-17T07:59:16Z
@njf164,유진이 정말 멋있다♡,3,2025-01-17T07:50:14Z
@eagbea,rei,0,2025-01-17T07:40:43Z
@yeeeejin1031,진짜 가사넘조타❤,0,2025-01-17T06:42:16Z
@NixV0822,"Can’t take my eyes off Rei 💕💕💕
Loving the comeback, IVE fighting ❤",1,2025-01-17T06:27:12Z
@QWERP지꼬미,ただ、最近だ,0,2025-01-17T06:24:03Z
@svt-moanswerviphorangdan,"아니...노래랑 춤이랑 좋은건 알겠지만,,뭔가 왜 부족하고 아쉬운것 같지...?오프더레코드때랑 장르랑 비피엠이라던가 이런게 비슷해서 다음 앨범은 좀 더 기대를 두는...",0,2025-01-17T05:37:55Z
@lim1193,유진이 안무 진짜 쫀쫀하다......,0,2025-01-17T05:33:21Z
@SEIN_13,1000번째 댓글! 이서언니 너무 예뻐요❤❤,1,2025-01-17T05:01:56Z
@사랑해사랑해-n2f,댕댕이 춤 멋져요,1,2025-01-17T04:54:44Z
@user_LlLl,춤 너무 잘 쳐요!!!근데 거울에 반바지라니ㅠㅠ 안 추우세요??독감이랑 감기 조심 하세요ㅠ,0,2025-01-17T04:44:22Z
@hehe-x1n,유진이 안무 날리는 것도 없고 강약조절이 미쳐서 너무 잘 보임...🥹👍🏻,2,2025-01-17T04:40:37Z
@고채원,유진이 춤 개잘춘다 진짜.....❤,1,2025-01-17T04:32:29Z
@리즈바라기쵸리,레이유진이서 아이팅!🎉,3,2025-01-17T04:25:30Z
@김레이사랑행,레이야 너무 귀엽잖아...  병아리가 춤을 춘댜...♡,0,2025-01-17T04:21:40Z
@roelchoco5651,😊❤❤❤❤,1,2025-01-17T04:18:56Z
@이즈나야_사콩,이서 음악방송으로 보면 춤잘추는거 몰랐는데 유진이랑 같이 봐도 아무렇지 않을 정도로 춤 잘춘다,1,2025-01-17T04:14:14Z
@밀키인뎅,진짜 넘잘춘댜❤❤❤🎉,0,2025-01-17T04:06:43Z
@더하이_The_High,진짜 너무 좋아 어짤건데 ㅠㅠㅠ😢😢😢,0,2025-01-17T03:34:50Z
@Elly_Labong,와 근데 진짜 유진이 춤 너무 잘춤,0,2025-01-17T02:44:36Z
@설희아_0122,"헐 안유진 강약조절 미쳐따
이서 보라머리 ㄹㅈㄷ",0,2025-01-17T02:42:21Z
@salvadorramirez4114,I hope Rei knows how special she is❤🥰,0,2025-01-17T02:31:27Z
@푸딩리코입니다,근데 유지니 진짜 잘춘다 가장 눈에 띄는듯..!,0,2025-01-17T02:05:57Z
@이브-2b,와 이서 아기가 춤 완전 잘 추네❤,0,2025-01-17T01:55:17Z
@_yoonsss,유진이 넘 잘춘다❤❤,0,2025-01-17T01:11:38Z
@지니님,어우 시원해,1,2025-01-17T00:55:18Z
@다이브채널-123ive,레이 유진이 완전 박력 넘쳐.. 특히 유지니. 이서는 그냥 너무 애기 😂❤🎉,8,2025-01-17T00:41:25Z
@루피-o3j,이서 넘 귀엽고 예쁘다,1,2025-01-17T00:28:52Z
@bwingbwinggwiyomi,Leeseo looks so good with pinky hair 😍,4,2025-01-17T00:20:07Z
@simeirddddd125,"Rei Leeseo yujin 
Comanse un platanote y su galon de leche 🍌🍼racimo de banano y galon de milck 
Eso le dara energia para sus coreografias 
La leche de platano y banano son exelentes fuentes de calorias y proteinas",0,2025-01-16T23:06:14Z
@냠-o4q,이서 파워풀하게 잘 춘당✨️,0,2025-01-16T21:40:35Z
@shine_orange,와 이서 파워 싣는게 되게 발전했다 멋짐,0,2025-01-16T21:22:45Z
@Sarangkpop12,You are all angels hope you guys know that ❤❤❤,1,2025-01-16T17:51:45Z
@김종익-u5o,귀염멋짐맛집이구만❤😂,1,2025-01-16T17:36:23Z
@AsunAhn,콩순이 머리 땋았네 😊,0,2025-01-16T15:55:54Z
@ゆいすけ-s2t,イソのダンスがどんどん上手くなってる！,0,2025-01-16T15:39:39Z
@Alguienlesbica,El shorts de yujin🔝,0,2025-01-16T15:26:24Z
@DioBrandoDaGOAT,Andaengdaeng's smile is so healing 🥹,0,2025-01-16T15:16:45Z
@봄-m4e,계속 춤 공격하는 유진이...그래도 다 넘 예쁘잖아!❤🫶🐥🐶🐯,3,2025-01-16T15:16:14Z
@叶-Jimmy,❤,0,2025-01-16T14:21:40Z
@Fser-wo3dt1pk6i,"진짜 너무 이쁘다.❤
섹시해❤",0,2025-01-16T14:00:30Z
@アイアイ-l1g,ユジン何着てもどんな髪型でも本当に全部似合うのすごすぎます！！,15,2025-01-16T13:51:31Z
@조현-m1p,유진의 춤선은 영원불변 레전드 퀸으로 인정~~,2,2025-01-16T13:48:13Z
@vviviennev,ユジンのベルト太すぎんか😂,0,2025-01-16T13:23:24Z
@포녕이-w6n,다 너무 예쁘다…심하도록 예쁘다….❤❤,0,2025-01-16T12:59:11Z
@Nangtv123,다들 너무 잘추세요!!❤,0,2025-01-16T12:42:36Z
@요아-n4u2d,어허!!!울 유진언니 바지 길이 넘 짧아용!!!심한 노출은 노노 ❤,0,2025-01-16T12:40:27Z
@야맹증,이서 와~~~~  진짜 이뿌다 😍👍💕,1,2025-01-16T12:36:03Z
@yudai_bowling,素晴らしい👏,1,2025-01-16T12:22:54Z
@go5raeng,레이🥹🥹🥹너무 귀여워,0,2025-01-16T12:13:40Z
@리보-kuku,유진이 춤선 깔끔하다,1,2025-01-16T12:08:33Z
@Yr_x.3,"이현서 징짜 넘 귀엽다 ㅠ
유지니 춤선 😱 
레이도 징짜 넘넘 귀엽다 ㅠ❤",1,2025-01-16T12:01:25Z
@쵸코-r8c,댕댕이 너무 잘추잖아,0,2025-01-16T11:21:54Z
@료아지키구싶은루이,너네는 뭘 입고 뭘찍고 뭔 헤어를 하고 뭔 표정을 지어도 그냥 빛나는구나...,1,2025-01-16T11:04:19Z
@mimii0192,Forever21 music,0,2025-01-16T10:36:37Z
