author,text,likes,published_at
@rashmisharma69,"Whenever I see their dance I  like.....
Why are they soooooooo synchronized",1,2020-08-11T02:59:51Z
@gunmujung_isangmu,김행설,0,2020-08-10T23:59:46Z
@sc0rpiomxxnbby545,seventeens dances are unmatched,0,2020-08-10T04:45:41Z
@callmehjl,1:54 OMYGHAD JAZMINEEEEEEEEEEEEEEEE!,0,2020-08-09T14:27:55Z
@Rosinhav,0:14 I know that must be staff but still confused and scared. he looks pale and tiny...,0,2020-08-08T07:33:08Z
@nijelquizon,MISSED THIS,0,2020-08-07T07:23:47Z
@shellabennington8483,💎♥️♥️🇨🇱,0,2020-08-04T22:59:23Z
@efrizariz3385,1:04 - 1:05 no no aegyo~ andwae 😭😭😭💙💙💙,0,2020-08-04T02:45:18Z
@shynnalynatoy2999,"The first time I watched this was way way back 2015 on its first release but  I wasn't a fan back then (not into kpop that time), now I'm head over heels for these boys and watched it after 5 years, it really felt different 😊

Like if your watching in 2020 😘",0,2020-08-02T14:44:17Z
@ashleynicolepigao6479,It's so satisfying to watch every dance practice and see how they improve.,0,2020-08-02T09:34:18Z
@skylerdevinraleigh3447,Tell me why I thought this said- *HOE VERSION*,0,2020-07-31T17:06:48Z
@해인-m4v,0.13~0.14초에 왼쪽하얀색에 뭔가가 위로 올라왔는데,1,2020-07-29T02:11:14Z
@ji_han_cheol1055,"Who's watching now 👀
July 26 2020",1,2020-07-26T11:25:26Z
@EN-1130,"여러분 기급 상황이에요!!








캐럿분들 





저좀






도와주세요!!








 멈추고 0:14초 보세요 꼭 멈추고 보세요!
뒤 쪽 하얀 선반 위요!",1,2020-07-25T07:49:30Z
@enjuui,지금 들어도 좋아.,3,2020-07-22T12:05:16Z
@Isaac-sg5wl,Iconic,1,2020-07-21T19:20:07Z
@faradina9626,Who????,0,2020-07-19T15:08:47Z
@_nicholette,how come they didn't bump the album with their energetic dance i-,0,2020-07-19T13:27:21Z
@huriebah8856,"Dino's hair omg, who did that to that poor boy?",0,2020-07-17T11:22:55Z
@saraguacate,golden eras,1,2020-07-14T16:11:42Z
@전지현-v3p,"정한 머리 묶고 모자쓰는거 좋아하는 1인,,,",1,2020-07-13T14:46:55Z
@hyung7ine,MINGYU AND HOSHI AT 2:33 PLEASEEEE IM SOBBING,0,2020-07-13T08:22:04Z
@HoneyBee017,Waiiiiiiiiit whats the different ?TT,0,2020-07-11T20:29:50Z
@ainanatasha5210,watching seungkwan treat dino like a baby in 2020 feel different,1,2020-07-11T16:44:29Z
@sumansoren9331,Dinooooo 1:34 😢😢😢😢❤❤❤❤,0,2020-07-09T06:16:19Z
@데꼼,이때애들 옷이ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 엄마가사다준옷같애ㅠㅠㅠ,0,2020-07-09T04:23:38Z
@jessicamitchell2527,who the hell is in that white box at 0:13,0,2020-07-04T01:59:23Z
@thanyah,Can I ask!? who's that in 0:14 !!! is it a person or a ghost? Please someone tell me 😂,0,2020-07-03T02:04:32Z
@nvnchi5048,0:19 I really just realized like 5 years later that this is performance team + the two members that were supposed to be a part of performance team,0,2020-07-01T00:02:34Z
@johnandres9903,cries in 2020,0,2020-06-30T06:25:05Z
@shraddhagardi8848,Wait did you guys saw?? Who was that peeking in back @ 0:14 😳,2,2020-06-26T08:21:18Z
@cherylrose3719,"Teacher: Today we'll study about coordination
Student: Coordi- what?
Teacher: Seventeen?
Student: got it",1,2020-06-24T18:03:25Z
@nasyuhafitri,masih ga nyangka ini udah 4 tahun lalu :'),0,2020-06-18T07:13:23Z
@marvellousnduka3977,"this song shall forever be embedded in my head
and im not mad about that",6,2020-06-17T14:19:58Z
@mairelynberrios2979,0:14 WTF?,0,2020-06-12T17:11:46Z
@pelisandannahmae2246,Still cute,1,2020-06-11T00:32:22Z
@happysoul5556,Dino blends his whole body in dancing... Literally dance legend....,9,2020-06-09T06:44:37Z
@dr.sasikaimal2876,These guys take 'in sync' to a whoole new level..,12,2020-06-09T04:43:21Z
@tweetyghies4403,💙,0,2020-06-08T15:47:20Z
@njantte8153,I can still not get used to how fast time has gone by  I can never forget the day they debuted,6,2020-06-06T18:45:01Z
@chaniie6855,Jihoon da bir zamanlar uzunmuş :'),1,2020-06-06T09:06:13Z
@naimaraven,how can they be so cute😍😍😍😍th8 love u babe😊,1,2020-06-02T22:21:34Z
@waterfire9585,진짜 존나 잘하네; 개 칼인데 각자 맛도 살리네,1,2020-06-01T15:12:52Z
@응-w9z,"Personal opinion: On the first part, 0:20 you have Seventeen's best 6 dancers",11,2020-06-01T07:32:51Z
@合桃酥,"I love 1:43 the most, this make me comfortable idk why 😂😂😂",78,2020-06-01T04:42:31Z
@marksoreomilkshake6682,Me everytime at 1:11 : SEOKSOO!!😭😭🙌🏻,6,2020-06-01T01:45:01Z
@todayisxoxo,"I'm a new about svt, and this is a first dance video of them that i see too but the first thing that come in my mind is WOW their choreo really isn't a joke😍.  DAMN! I LOVE THE PERFECT SYNCHRONIZATION😍😍❤❤",10,2020-05-31T05:18:24Z
@mckaylavue1510,0:15 something pops out. It looks like someone from the production crew or something. Or maybe something else,1,2020-05-27T05:31:51Z
@JustForCute,Can someone tell me which one of them is Woonzi?,1,2020-05-25T04:47:50Z
@dolly3154,"I'm not an expert but I honestly think that what's in the box doesn't looked like a human at all, because if u paused it and zoom in to that thing, it's complexion is different from the rest, it's also not bcoz of the lightings or angle bcoz there were times when the other members were also at the back.leveled with that thing but all of them have a normal complexion and size of the head...only that thing is different and when u focus to its face...it's smaller compared to others and the face appeared to be slightly distorted..and his figure was like fading..honestly, that thing looked like a child ghost to me",1,2020-05-24T19:29:39Z
@bindu5005,"AT 0:15  ,  0:54. And 2:03 Mingyu just bias wrecked me!!!! And now i'm Gonna die cuz i cant Handle IT",12,2020-05-21T19:22:07Z
@hannahsagitarius688,"Hoshi's shirt: LONELY
Hoshi: smiling brightly",30,2020-05-20T12:16:49Z
@nana-gx6cu,200520,1,2020-05-20T09:35:18Z
@somothiramon,"200517 I back to watch this dancing again and still feel amazed with these boys , love you guys💎❤️💙💎",2,2020-05-17T12:55:21Z
@karenvalenzuela6497,Someone noticed the head in the second 13 behind the white column???😱😱,2,2020-05-17T00:33:19Z
@fayedeobi2682,2:56 napakagaling naman gumiling ni papa vernon,2,2020-05-14T12:33:53Z
@xiaomei0308,No one talking how handsome wonwoo is,6,2020-05-09T07:37:03Z
@lilu1311,I mean like..it‘s just so much fun to watch them dance! They‘re sooooooooo good!!!!,4,2020-05-07T19:54:14Z
@teamint2970,"0:59

1:02

1:05

1:08

1:11

1:14

1:17

1:20",1,2020-05-07T11:13:46Z
@dhiyaanasywa2556,"Ah, the old classic. Time really flies and look how these jumping boys now dominating the world. (I call them 'jumping boys' in Mansae era, right before I stan them).",76,2020-05-05T15:29:17Z
@jossefnicolas3790,0:13 omg! Que es eso que se asomó en donde está esa caja blanca oh lo que sea eso  o_O?,1,2020-05-05T05:04:25Z
@나안쪼꼬매,만세 중간에 아낀다 안무 있는거 너무 좋구ㅠㅠ 데뷔 초때라 앞 뒤에 애드리브가 없는건 좀 아쉽지만 안무가 귀여우니 봐주겠어요,1,2020-05-03T01:25:02Z
@kyrajaynecalma799,"2020, and here I am. Still curious who is on that box at 0:14 . try to put it on 0.25x",100,2020-05-01T23:35:13Z
@Saidi1214,Did anyone else see a head poke out of the box at 0:14?or just me? I thought “it looks small maybe it’s woozi” but woozi’s hair isn’t dark. And the box looks tiny,4,2020-05-01T19:27:24Z
@johnandrewpagulong8554,I think the guy in 0:14 is Jihoon.... in 0:18 you can see him sneaking behind Vernon maybe they just timed in perfectly so he will be unnoticeable.....,0,2020-04-30T04:53:59Z
@heeseungspinkhair,HOW AM I JUST SEEING THIS 0:14,1,2020-04-27T05:33:01Z
@arifaadellia2308,"0:14 that aji dog Mingyu, Not be afraid 😊",0,2020-04-25T22:24:08Z
@airynemayaut603,Mingyu,2,2020-04-25T12:07:04Z
@eya107,crying for some reason,1,2020-04-25T04:08:42Z
@bell4833,0:14 I confirm I am the one from and as you do not realize that I am a time traveler and is here to tell you seventeen world domination,102,2020-04-22T20:28:45Z
@user-fw6js8vy9y,I’m crying...they’re so good but so funny idkevenknow anymore. Now a Stan lmao.,16,2020-04-22T19:02:51Z
@sammartin3838,Does any one notice that thing that pops up at 0:14 behind the grey square at the back 😱😱😱😱,1,2020-04-21T23:08:27Z
@vanscyu,MY SEVENTEEN BEST SONG PLAYLIST,1,2020-04-21T08:47:59Z
@シロマルぽっぽ,0:51     1:50,0,2020-04-21T00:09:33Z
@marialovesmarklee,I recently discovered the seek version of this mv.i didn't know about that.inyeresting concept tho,2,2020-04-20T16:48:49Z
@leighannespanola6468,2020 anyone? <3,1,2020-04-19T04:42:09Z
@lctgaminz2012,This was the dance before the changed it to tumbling,1,2020-04-17T14:13:05Z
@gilbertbalane9794,"Not their fan, but I can say they are the best kpop dance group ever. Plus they have great songs.",3,2020-04-12T18:48:41Z
@isabellepilapil4367,Whos that boy with a number 12 in his shirt?,1,2020-04-11T08:27:20Z
@milou670,"0:53 look at scoups:) so cute 
2020~",0,2020-04-11T08:15:15Z
@umm233,jeonghan is so pretty,0,2020-04-10T18:28:32Z
@umm233,theyre so perfect,1,2020-04-10T18:28:23Z
@umm233,WEN JUNHUI,0,2020-04-10T18:28:12Z
@umm233,i love wonwoo so much omg,1,2020-04-10T18:27:59Z
@lancepanlaqui5689,0:57,0,2020-04-10T14:34:06Z
@leehyanggeut,와 호시진짜 잘춤,0,2020-04-10T06:40:25Z
@teng3989,sometimes i forget how much chan have grown. he was 16 in here and now he already reached the age of his coups hyung when they debuted. he grew beautifully.,1220,2020-04-08T07:30:42Z
@kac1999kc,it’s been almost 5 years and i still love everything this song and this group 🥺🥺🥺,3,2020-04-04T04:06:41Z
@dorismorieltampis3832,"HELP please. I’m trying to identify them here in this video:

1. red tshirt
2. black shirt with white box print
3. Gray shirt who raps in 2nd verse (not vernon)",0,2020-03-31T16:30:28Z
@_gembabe_2376,Is it me or do they all look like they are about to go for a run😂🤣,3,2020-03-31T02:39:18Z
@원누의코에미끄러졌다,"OMG GUYS DID YOU ALSO SEE SOMETHING WEIRD? AROUND 0:14-0:15 FOCUS ON THE WHITE BOX ON THE LEFT SIDE, DID YOU ALSO SEE A KID THAT PEEKED OUT BEHIND THE BOX? ASDFGHJKLS I SAW THIS DANCE PRACTICE COUNTLESS TIMES AND I JUST NOTICED IT NOW. IT REMINDS ME OF THAT KID IN THE GRUDGE WTF.",1,2020-03-25T13:23:49Z
@erinnatia8734,They're amazing,1,2020-03-24T22:48:51Z
@wwh5874,"1:34
I kind of sounds like Chinese, but at the same time doesn’t.",1,2020-03-24T19:39:57Z
@bunny.little9851,"0:14 :I
Haber seventeen es uno de mis grupos mas favoritos en mi mundo pero....*toma aire*
QUIEN ES ESA PUTA PERSONA QUE APARECE EN EL RINCON BLANCO!!!??? >:U
_:) voy a ver quien es >:3 ok no :'v",4,2020-03-24T04:49:09Z
@카랑코에-q2v,애들 진짜 어렸다 ㅋㅋㅋㅋ 귀여워,0,2020-03-21T12:59:03Z
@roseglennjannylete8230,1:55 i wish mingyu will hug me like that😍😍,11,2020-03-21T07:34:28Z
@roseglennjannylete8230,0:14 did u see that??,0,2020-03-19T03:16:50Z
@Atown9er,"Told myself that I would workout by learning Seventeen choreography, I change my mind",0,2020-03-18T16:17:52Z
@catylynbecera7635,I miss watching this guys 😍,1,2020-03-18T11:24:13Z
@isuck6840,Your choreography is the best.go seventeen!!!,1,2020-03-18T06:24:21Z
@ammu_dumps,Anyone can relate Akita sound 😂😂😂,1,2020-03-14T09:29:21Z
@auroragreco2867,I need to have a serious talk with their hair stylist,0,2020-03-12T17:21:00Z
@princessgale,"still in love with them, and it's already 2020! 😍😍😍😍😍",0,2020-03-08T03:42:33Z
@sufasufa9567,"This is in my top 5 of most creative choreographies, and it’s gonna stay there ｆｏｒｅｖｅｒ",0,2020-03-04T08:08:46Z
@nicolewilson1692,0:14 Who is that???? In the corner speaking at the camera?,0,2020-02-29T19:29:47Z
@vhinecabigao6587,"Am I the only one? who replayed this a million times before I finally see it, that creepy head OMG😑😳😳",0,2020-02-27T15:55:17Z
@pana9597,1:00,0,2020-02-27T15:15:11Z
@baekhyunee_exo5819,"Woozi Hiding in the Box at 0:14 😊😍💋 

Coups 🙆❤️💋

#SVT #SARANGHAE 😘",0,2020-02-27T13:34:38Z
@anikasaxena4238,"0:48 did the one in orange shirt (sorry,i don't know their names) got hurt on accident? Or was it the choreo? Carats please answer",0,2020-02-26T14:54:29Z
@akashyaarriaga4855,Alguien se asoma en el mueble blanco en el seg 14,0,2020-02-24T05:00:40Z
@thainacristine8583,"Hey you reading, GOD loves you and will never leave you.
💙 💙 💙
*Do not give up*",1,2020-02-21T21:40:34Z
@lolad7225,"Everyone!! 0:14
Is the person who plays the music
Dont be scared!
Usually there is always someone who 
Don't you wonder how music starts out of nowhere? She's in charge of getting started.",0,2020-02-16T04:14:57Z
@ぱんなこった-k2h,やっぱりマンセ期は尊い…,7,2020-02-11T02:16:10Z
@adralenagd2669,I think it’s just a staff member who was supposed to come out and never could because of the performance so y’all don’t panic or else I’ll start panicking that a sasaeng could be in there.,2,2020-02-07T22:46:18Z
@vegapondz,1:47-1:49 In pops one Chinese out comes another,0,2020-02-04T02:59:08Z
@pablorodriguez5308,0:14 que pedo,1,2020-02-03T20:18:51Z
@LeahTartal,minghao what u so fucking cute for,1,2020-02-02T19:45:28Z
@katet8639,Woozi is the Cutest male idol haha so short😆💜,1,2020-02-02T15:36:00Z
@OO-tg8yd,1:16 이부분 안무가 젤 좋당ㅎㅎ,0,2020-02-01T08:38:41Z
@lux_xing,That's a lot of people tho,1,2020-01-27T15:06:23Z
@angiemartini,I would this video religiously and after 5 year i got to see these boys live 😭💓 i love them so much 💕❣️ oty san jose holds a special place in my heart ❤️,1,2020-01-27T05:32:34Z
@mingyusunbaenim27,1:35 woozi tapping vernon's butt 😂,1,2020-01-26T10:17:21Z
@user-mr3wf3xy4t,IT IS 2020 AND STILL NO CLUE WHO WAS BEHIND THAT WHITE THINGY,2,2020-01-23T03:27:24Z
@bellisima_h,2020 and I still want to see the 2x faster version of this...,1,2020-01-22T02:25:00Z
@crunchkpop1351,i wonder what seungkwan said at the end,1,2020-01-20T06:19:52Z
@lizar4866,man i knew woozi was short but i didnt know he was *this* short,0,2020-01-20T01:32:23Z
@rapvernonie,"They dont make rookies like these anymore
There wont be another rookie like Seventeen were",8,2020-01-12T15:13:45Z
@onionring2769,The part at 1:26 made me interested in seventeen so shoutout to dino,934,2020-01-12T06:53:09Z
@angelschannel1695,2020 anyone??😍😍,1,2020-01-08T14:59:33Z
@Idbdejidninjd,I wanna see mingyu and woozi at the front all the time in this dp,0,2020-01-08T04:10:40Z
@antarabasuroy7534,"wait i didn't know before vernon raps, it actually says ""vernoooooooooooon"" and after he raps it says ""scooooooooooups"" and then scoups starts rapping?? i'm probably the last person to realize this but still.",6,2020-01-07T10:04:49Z
@tuliotrivinotufillo9970,Hola vengo de breakman a ver la cosa rara en el mueble,0,2020-01-06T21:27:13Z
@hasmen4432,"it's been 3 years since I became a fan. And here I am, still confuse who to bias",0,2020-01-06T12:48:47Z
@maraw5308,I don’t understand why y’all are soo confused about what’s in the box at 0:14.. it’s 2020 and I know..like be serious..it’s obviously Jun and Minghao’s lines..,3204,2020-01-03T09:46:27Z
@mariannebernales2906,Wow ang galing namn mas gusto ko pa ito kaysa sa ibang kpop,1,2020-01-02T05:46:28Z
@bloketu,1:55 the gayness im crying,306,2019-12-26T04:23:55Z
@ooz11,진짜...새삼 느끼지만 무대 장인이야...세븐틴 무대는 한편의 뮤지컬 같다던 말에 완전 동감함👍,0,2019-12-22T20:02:11Z
@lliminate7379,"So yea, went here to watch this iconic dance practice again especially that 2:02 part, I rewind again and again to see each one of them doing that 😍😂",22,2019-12-21T04:54:40Z
@MEOW-pn5lp,"안무 처음 봤을 때 넘 신선해서 진짜 충격 그 자체였는데,,,시간 참 빠르네",0,2019-12-20T05:51:01Z
@mnmgarciano8054,Their dance is so satisfying,2,2019-12-20T01:13:39Z
@Shy_Shay_Shia7517,"Mansae is so powerful rewatching it today hahahaha, still enjoy it like the first time I watch it ❤️",14,2019-12-11T17:21:52Z
@str4wb.3rry,0:59,0,2019-12-11T07:26:02Z
@sofa-nimsoonyoung-fadhilah5411,"I think it's natural that it's hard to choose ultimate biases on svt, because they are all \ interesting and awesome, so it's better to make them all your ultimate bias, no need to choose one",1,2019-12-01T06:57:47Z
@sofa-nimsoonyoung-fadhilah5411,I really like the mansae moves,0,2019-12-01T06:55:29Z
@kimmygacha4656,"0:13 DANG who's that 
It just pop out from that white box?😂",1,2019-11-30T07:15:53Z
@Javodidnothingwrong,estos conchetumares no se desincronizan nunca wn xd,0,2019-11-29T00:59:06Z
@jellykelli,HOW R THEY SO COOL???,1,2019-11-28T05:57:32Z
@BTSARMY-be5gl,I born and saying ma ma people she will say mommy and I start saying mansae mansae yeah ✌,0,2019-11-26T21:41:11Z
@user-vj7de2dx6f,"1:00 1:00 1:00 1:00 
1:00 1:00 1:00 1:00",0,2019-11-26T11:17:06Z
@brianhoglazer,"“Im so stupid” 
EXCUSE ME IM A PERSON WHO HARDLYS KNOW HOW TO FIND THE AREA OF A TRIANGLE",474,2019-11-25T03:19:16Z
@user-bd4rs2ec1k,Im pretty sure its not one of the members in the box because I counted everyone in the beginning and they're all there soooo..  🤷‍♀️,0,2019-11-24T17:09:17Z
@iras9959,This is so satisfying to watch wtf,0,2019-11-22T15:11:38Z
@mochikpopbunny9746,0:14 that’s a ghost 😱,0,2019-11-20T16:56:28Z
@sofa-nimsoonyoung-fadhilah5411,yeoreobun mansaeeee  ^-^,0,2019-11-20T07:31:20Z
@sofa-nimsoonyoung-fadhilah5411,mansae heheheheheheee  ^-^,0,2019-11-20T07:30:58Z
@onezer1990,Hoshi😍Hoshi💗Hoshi😘Hoshi❤️,0,2019-11-16T07:52:07Z
@ini5344,mingyu's hair and shirt match :|,0,2019-11-14T17:11:40Z
@LordOfAllBugs,someone explain how fetus dino is so fuckin wholesome,0,2019-11-11T16:54:32Z
@hepsibethquintero3676,El look de WOOZIes maravilloso  se ve super hermoso ... es muy hermoso bebe y todos mis bebes se ven genial bellos xd,0,2019-11-04T16:18:23Z
@09callystaputrinareswari63,Hoshi so cute,0,2019-10-31T08:49:43Z
@yaneteyizelkimsuminvega7355,Amo tanto a mis nenes chulos jiji.. 😍😘💖,1,2019-10-31T01:38:39Z
@lauramariagarcia9067,0:14 ...,0,2019-10-31T00:15:27Z
@annana8980,Seungkwan's so smooth in this that the floor slipped on him,0,2019-10-28T13:39:51Z
@fatimasantiago9794,"October 26, 2019  9:24 pm
still watching this 😂😂 brings back so many memories HAHA😂",0,2019-10-26T13:24:33Z
@Bayern_min,ㅎㅇ korean,0,2019-10-26T10:35:56Z
@adzjag841,mingyuuuuu,0,2019-10-22T10:42:07Z
@menmylyf1234,Is nobody gonna talk about 1:53?? Is it just me spazzing over mingyu doing that to boo?? IN ALL THREE VIDEOS??,0,2019-10-19T14:38:56Z
@Rjimenezq,"Ok, here we go... you know, im new and I just wanna kinda know WHO is the really tall one OwO",0,2019-10-19T04:26:58Z
@street4183,I honestly want to be boo seungkwan here 😂 kim mingyu with that hair is honestly very rude,0,2019-10-17T08:32:22Z
@Gio_-fd6uh,Who's the guy wearing the red T-shirt? He seems cute,2,2019-10-12T10:33:24Z
@9.1416,Excellent Choreography,0,2019-10-11T18:29:14Z
@gitacaratzen3275,I'm Nostalgia xD,5,2019-10-08T07:50:49Z
@moncealexander3341,No se si soy la única que lo noto que es eso ???,0,2019-10-07T23:33:44Z
@moncealexander3341,ya había visto este vídeo. pero y ahora que me doy cuenta al principio de la coreografía en el mueble pequeño colo blanco se asoma alguien,0,2019-10-07T23:33:20Z
@adrienneamacanin1591,<3,0,2019-10-06T12:46:49Z
@agustinadetona478,Jun always so handsome 💋,0,2019-10-04T02:50:33Z
@agustinadetona478,0:59 Seungkwan te amo💘💘💘💘💘,0,2019-10-04T02:48:45Z
@agustinadetona478,1:42 mi biaasss llegando todo cool,0,2019-10-04T02:48:13Z
@agustinadetona478,"The best dance practice I ever seen, amazing, I'm in love 💋💝💋💓💋💖💕💕💖💋💓💕😍",0,2019-10-04T02:47:49Z
@user-mz2tm4vx1l,ぶーちゃんとミンギュの絡み〜〜,0,2019-10-02T12:36:46Z
@haniyakhan9746,At 1:44 the little march minghao does it sooo cuteee😭🥰🥰,41,2019-10-02T01:38:49Z
@lalajin6876,1:55 잠깐소녀야 부분 너무귀여워ㅜㅜ  위헝하니깐 안쪽으로 걸으래ㅜㅜ 이런 심쿵 포인트 ♡♡♡,0,2019-09-30T09:56:15Z
@hannahtheadelacruz6206,0:17,0,2019-09-24T03:25:07Z
@thianecristine2967,"To this day I still don't know what that thing behind the box is at 0:14. When I see it looks like someone wearing a diving mask, but what would a person wearing a diving mask be doing there? Or am I crazy? It also looks like someone wearing some kind of glasses. It's a little scary ...",1,2019-09-24T03:09:44Z
@shashaslm.342,i'm currently digging svt old videos for research purpose. i love them so much :(,0,2019-09-23T17:44:46Z
@이제인-l5l,크으. 멋지고 해외팬들도 많아서 캐럿으로서 뿌듯하네,0,2019-09-23T14:13:56Z
@leamagcawas202,"Song:Mansae/Hooray
Hoshi's tshirt:Lonely",0,2019-09-23T03:22:03Z
@muhsinatras9755,This is what happens when a group is all consist of great dancers...,1,2019-09-21T10:57:39Z
@wr7784,んあああハオちゃんかわゆ😭😭😭,1,2019-09-15T09:00:03Z
@howoo4420,14秒の何？,4,2019-09-15T04:49:53Z
@kimxiuhoparkchanchen9687,ITs not dino in the box,0,2019-09-13T08:34:05Z
@なぎ-y6v,せぶちで1番好きな曲www,2,2019-09-13T05:42:37Z
@parkhyuna7036,"0:14 how scary 
Who is that? I'm very scaret",0,2019-09-09T15:57:06Z
@joanalgarja9390,"Since SEVENTEEN keeps dropping album covers, photoshoots, tour dates and trailers for Ode To You album, I came back here to watch this because Mansae is the song that made me stan SEVENTEEN.",2,2019-09-08T22:29:51Z
@narakim115,"Me silently smiling looking at joshua but then woozi come in like hey, girl! Hahaha so cute.",0,2019-09-07T02:07:55Z
@madiotter,"My only wish is to watch Mansae live before I die, legit",0,2019-09-05T13:29:37Z
@miyaant931,Son unos kpos está gente,0,2019-09-05T07:41:43Z
@JJ-gf3sk,2:42 AKINDA,1,2019-09-03T23:04:13Z
@vipersmanager,0:34 - 0:36 jun is like a balet (?) dancer lmao,0,2019-09-02T17:09:38Z
@eleanor8737,will never b over how cute hao looks :z,0,2019-08-29T21:03:27Z
@DarkeCrimson,I just realized that at 1:26 the shortest member is going the farthest distance and looks the best doing it.,1,2019-08-22T05:41:17Z
@dewimustikapuri8001,ㅣㅏ,0,2019-08-21T13:46:16Z
@hadassah6563,How is this different? What's a hide version?,0,2019-08-21T10:49:41Z
@노윤하-w3q,0:45 점프 하는거 심.쿵,0,2019-08-19T02:49:40Z
@wonubemine,2:15 mingyu's voice so addictive,4,2019-08-15T13:30:49Z
@wonubemine,0:57 1:55 *just stamping seungkwan's shocking face*,0,2019-08-15T13:29:05Z
@wonubemine,"*My bias was mingyu when I watched the MV. but after watch this, I'm bias wrecked by wonwoo badboyness* 😭😭💓
btw that was 3 years ago, now my ultimate bias is still wonwoo, and I'm still carat. How far I go :')",0,2019-08-15T13:20:12Z
@paigengawhika7971,This choreography is so hype,3,2019-08-10T10:54:24Z
@nells3251,august 2019 anyoneeeee???!!!,1,2019-08-08T05:24:01Z
@edithruiz5363,Happy birthday seungcheol,1,2019-08-07T19:26:29Z
@underrateda7920,Hello guys anyone 2019,1,2019-08-05T11:53:33Z
@antoni9141,Wtfffff minuto 14 mire esooooo 🧐🧐🧐🧐,0,2019-08-04T21:04:33Z
@En_Sabah_Nur-2025,Link la niña de blanco 👉 https://youtu.be/prBrJgb2eyQ,0,2019-08-04T18:50:25Z
@4lchemistry,"At 0:43 I always just thought it said ""at school"" and for some reason that made perfect sense. I thought that was what it said for like a year. Now I feel stupid.",0,2019-07-31T22:28:23Z
@abbyreyna7146,Bro why am I just now noticing that Woozi hits Vernon’s butt at 1:35 ??!?!!!!?!?,1,2019-07-30T03:59:36Z
@claudiajannethdominguezavi1172,0:14,1,2019-07-28T00:36:33Z
@sierrathegreywolf6927,Me coming back to this video after a year because HELL DINO LOOKED SO ATTRACTIVE IN THIS DANCE AND THAT SHIRT AND HAIRSTYLE,1,2019-07-27T13:14:03Z
@shobewhite1079,Ok so everybody's convincing their selves that in 0:14 is Dino or other staff. Lols. Its a fckn ghost. Niiga.,1,2019-07-27T11:48:10Z
@mariab2532,It’s 2019 and I will continue to say it: Mansae era Jeonghan had prettier hair than I will ever have,9,2019-07-26T17:22:14Z
@jy_k2372,최고,1,2019-07-26T06:48:32Z
@Ukacl1202,Nobody gonna talk about dino’s and vernon’s hairstyle?they not feeling it😂😂😭,1,2019-07-25T22:23:00Z
@micheyam1ch3y43,"someone please explain to me who the person with white hair that starts as the machine's handle & that adorable midget with the red hair and white t-shirt that says ""90"" on it is?
i'm actually deceased.
the red haired boy is killing me with his adorable eyes and height",0,2019-07-18T18:58:11Z
@ulfaamalianurfatimah9531,everyone in this comment section still wondering who is in the box at 0:14,1,2019-07-18T14:18:58Z
@lucivaniaaraujo1064,as musicas e coreografias do seventeen  são maravilhosas e viciantes,1,2019-07-17T17:01:15Z
@babygyeom1302,1:27 WOOZI LOOKS SO TINY OMFG he’s tooo cute,89,2019-07-14T20:03:54Z
@porrnesianparrrapio8280,Abajo donde salde und dibujo se ve nobisuke xD,0,2019-07-12T19:28:32Z
@kimkire,This has to be one of the most complex coreos in K-POP.,1,2019-07-11T18:57:33Z
@eunjxn4594,2019 y me sigue dando cosa la cosa (ahre :v) del segundo  00:14 D:,0,2019-07-09T01:22:38Z
@binetouavecunE,who's the guy with the red (orange?) hair and bulls shirt? he's so cute but i have seen him like 10secs,0,2019-07-08T02:35:52Z
@ELS-hawol5,This remind me  of shinee everybody my gosh,1,2019-07-07T05:48:36Z
@neurotic0227,Ahhhhh i hope the next comeback will be like mansaeee,0,2019-07-04T19:00:21Z
@shiningdiamond9458,"I love you all so much, 💕 i will support u guys forever 💕",0,2019-07-04T09:42:29Z
@samclairebulanon4080,iritang irita ako sa kanta na to nung 2015 hahah tangina ang bobo ko,0,2019-07-03T13:48:56Z
@たき-r9j,0:56,0,2019-07-02T12:22:16Z
@채은-x4u,만세,1,2019-06-29T05:10:03Z
@luxeoktafia7008,S.coups 😭❤️,0,2019-06-29T02:53:34Z
@myselfforamtrivedi6499,Guys amazing choreography 😀😍. Loved it like hell buddies.,1,2019-06-26T19:04:38Z
@lydiahernandez9225,Like quien vio la figura rara de el mueble blanco a y tambien si vienen del canal de breakman,0,2019-06-24T19:40:47Z
@allengonzales4181,i love seventeen,1,2019-06-23T03:19:23Z
@misssavage7051,I'm so scared what was that thing😳😰😣,0,2019-06-19T13:13:10Z
@loveskz6749,Scrolling through the comments and disappointed to find out that no one mentioned that Woozi patted Vernon's ass,1,2019-06-19T10:08:25Z
@에베베베베베벱,"0:38

1:18


2:18",0,2019-06-16T14:26:32Z
@elsanisas,say the name seventeen ❤️❤️❤️💕💕💕💕,0,2019-06-16T05:50:42Z
@elsanisas,💙❤️💙❤️💙❤️💙,0,2019-06-16T05:50:30Z
@broken1378,"7'7 00:55, 01:53",0,2019-06-15T23:00:23Z
@angelicaespinas3247,Who is in the red shirt please? He's rocking the dancing! 😍😍😍,1,2019-06-14T11:45:29Z
