author,text,likes,published_at
@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",0,2021-11-26T15:06:44Z
@lalaqwee4748,"I know who is the culprit..... 

















IT'S OUR THE BEST CULPRIT JEONGYEON",0,2021-11-26T15:06:37Z
@kay1230,Madame Sana,0,2021-11-26T15:06:27Z
@lia-fy9nc,MISS A TIME TO TWICE,0,2021-11-26T15:06:17Z
@advika6909,what in the Wattpad is this XD,1,2021-11-26T15:05:49Z
@cannadlrlwrma5800,"Yow, nice to have TTT back",0,2021-11-26T15:05:10Z
@nickaadc1122,Mine po sa Gang Leader.,0,2021-11-26T15:04:11Z
@advika6909,bruh jaywhypee's creative team be lurking on wattpad,1,2021-11-26T15:04:03Z
@nickaadc1122,it's the Gang Leader for me ❤️,0,2021-11-26T15:03:56Z
@TimeToTzuyu,"YES Christmas came early!!! 😁
As happy as we are for their comeback and album, I've missed TTT. Thank you TWICE for working so hard. 💓💓💓",18,2021-11-26T15:03:53Z
@yasminvuong6752,IT’S HERE FINALLY WE’RE SO BLESSED,0,2021-11-26T15:03:50Z
@chuaqiannee7097,TWICE SAVE MY 2020,0,2021-11-26T15:02:40Z
@crisheldalana,did Mina just bias wrecked me...,0,2021-11-26T15:02:35Z
@TheDianaJacinto,I bet tzuyu’s being framed or something. I’m so excited,0,2021-11-26T15:01:47Z
@Riyanna22,Actress mina,0,2021-11-26T15:00:17Z
@sakatsky6987,AL FIN!!!!,0,2021-11-26T14:59:18Z
@ruizgamarraluzrebeca155,q(≧▽≦q)q(≧▽≦q)q(≧▽≦q)q(≧▽≦q),0,2021-11-26T14:58:25Z
@鴨-p7u,我等我等我等！,0,2021-11-26T14:57:27Z
@ElMichelaxo,I hate the police… except the Twice Police Department <3,0,2021-11-26T14:56:38Z
@sparsharanvel6740,just when i though mina couldnt get any cooler-,0,2021-11-26T14:55:38Z
@randomhuman3735,WOAH,0,2021-11-26T14:54:47Z
@kitearlbeltran6980,Waiting for this TTT.,0,2021-11-26T14:54:16Z
@leanjheanaeflores509,The fact that NAYEON IS THE YOUNGEST and she is The ONLY FEMALE......😇😇😇,1,2021-11-26T14:54:08Z
@renatamoreno5674,"OMFG I CAN'T WAIT FOR THIS ?@?#,-¿'?/@÷??!@!*!#£÷£×",0,2021-11-26T14:53:56Z
@maryamel2727,TTT IS BACK YEYYEYEYEYEY,0,2021-11-26T14:53:24Z
@9Corbi,timeeee tooooooooooo: no ver a jeongyeon otra vez :(,0,2021-11-26T14:52:39Z
@JSP-dj1qu,Wow great actors haha,0,2021-11-26T14:52:33Z
@chesstzy,Jeongyeon?😭,0,2021-11-26T14:51:22Z
@alyaainsyirah180,ohmhgggggggg myyy birthdayy on 3rd of december!!! yeayyyy twiceeee❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-11-26T14:49:22Z
@javi-nz7dj,yeeeeeeeeeeeeeeeeeeeeeeeeesss TT,0,2021-11-26T14:49:12Z
@marianprincessaquino6468,Yes! Season 2 woahh,0,2021-11-26T14:47:59Z
@hnzkin6724,so excitedd,0,2021-11-26T14:47:44Z
@zunoritashubi6174,"WOW OAO MINA and TZUYU gangsters! Anddd Sana with a jacket oii,and others look so cool in their roles ,I see them fit well ! I am glad that crime TTT comes a gain ! Season 1 was one of my favourite !",0,2021-11-26T14:47:12Z
@moshiestores2567,*_QUEEN COMEBACK_*,1,2021-11-26T14:46:04Z
@Twicebestgg291,حمماااسسس يالله,0,2021-11-26T14:45:48Z
@Arisya72,Mina gettin the actor vibe,0,2021-11-26T14:45:36Z
@amaliaikhsana1818,Ahhh stop normalize ot8 content,0,2021-11-26T14:43:44Z
@carlitorubido3410,Jeongyeon Stan 😭,0,2021-11-26T14:42:52Z
@xlzz.9082,"MiTzu : the softest members 
PD : ill make them play the role of gang member xD",4,2021-11-26T14:42:50Z
@hah._he4307,احبكممممم,0,2021-11-26T14:42:41Z
@BeastChaeng,"A pity that there will be no Jeongyeon, but then I believe this was recorded when they first start to record The Feels too(based on the hair of many in this teaser) and back then Jeong was still in a semi-hiatus I think.",0,2021-11-26T14:41:57Z
@confuseme2727,Omg!!!! Im so excited for this!!!,0,2021-11-26T14:41:41Z
@nguyenphuonganh3001,Omgggggggg,0,2021-11-26T14:41:10Z
@nguyenphuonganh3001,Omgggg,0,2021-11-26T14:41:04Z
@zevo5499,There must be an undercover.,0,2021-11-26T14:40:50Z
@maribelorrala280,"Siiii! Porfin otro TTT, y de crimenes, que emocion 😄
Mina 😶😍 Nayeon maknea xd",34,2021-11-26T14:39:55Z
@Mayotunaa,where's jeongyeon?,0,2021-11-26T14:39:43Z
@dianamtwc,omg this is so exciting!!,3,2021-11-26T14:39:43Z
@heartahyoko,"im curious now, are they aware that there's a lot of story in wattpad with Twice characters? 😊 🥰",1,2021-11-26T14:39:42Z
@bellejrvlog7210,Once-suuu!! I'm sorry. I dislike the video. It's not because I hate to see the group but it's about the caption/subtitle. It's too fast. I can't read well their characters. Twice. I love you. ♥️♥️♥️😭,0,2021-11-26T14:39:29Z
@BeastChaeng,"...wait, you realky wanna tell me that many will be playing people in their 30s and 40s and Nayeon, THE OLDEST will play THE YOUNGEST?

...she really be living her dream of being the maknae huh?",1,2021-11-26T14:38:53Z
@라파엘-g2f,잼껬따ㅎㅎㅎ💖,0,2021-11-26T14:38:45Z
@rheanponce9599,Being part of their fandom is One In A Million💖,29,2021-11-26T14:38:38Z
@BeastChaeng,"""Boss Myoi""

Ain't that the truth in TWICE though?😂",0,2021-11-26T14:37:15Z
@verahoranghae,minari really looks like an actress i hope she can be in a drama someday,318,2021-11-26T14:36:58Z
@imyerimnist2987,"TTT VUELVEN, CANCELEN MI MUERTE",0,2021-11-26T14:36:48Z
@medhadas9164,They made two introverts the gang leader I'm exciteddd I love Mina's look here it's really indimidating I'm exciteddd,35,2021-11-26T14:35:55Z
@negrorosasuniverse7389,Remember that Brooklyn 99 edit of TTT? Well... They gonna give us material for a new one,0,2021-11-26T14:35:27Z
@horanghaeapologist,"Finally!!! Also, I called it!! I knew it was gonna be crime lol.  Here at 156 k xD",0,2021-11-26T14:35:21Z
@BeastChaeng,"LMAO at the english captions:
Chief Kim/Chief of *Homocide* Squad Division)

😂😂😂😂😂

Also laughing at them playing dudes at their 40s and 30s 😂",0,2021-11-26T14:34:56Z
@iwillendyoubreadzeusho,Omg I can’t wait I’m so exited,0,2021-11-26T14:34:51Z
@jachen2877,Why are we so lucky once?!!,0,2021-11-26T14:33:21Z
@JustGrasss,LETS GOOOOOOOOOOOO,0,2021-11-26T14:33:19Z
@Btsmisamigos,Twice siempre hermosa quisiera darles un beso,0,2021-11-26T14:33:07Z
@justdfm62,nayeon is impostorrrr,0,2021-11-26T14:33:00Z
@alexvousejaurello1050,"Noooo Sana con chaqueta de cuero, Jihyo con traje de jefe, me van a mataaaar😍😍😍",0,2021-11-26T14:32:49Z
@kusummaharjan7247,Tzuyu gang member 😎😎,2,2021-11-26T14:31:05Z
@betterthannever3127,"No joke, really, JYPE should consider Twice members appearing in Korean movies and dramas. They have acting talents. Can you imagine Twice members appearing as actors in Netflix's Korean dramas? Wouldn't you like to see a lot of you?",1,2021-11-26T14:31:02Z
@arlien.,"Nayeon : the oldest member in TWICE 
Nayeon role : the youngest :)",0,2021-11-26T14:28:31Z
@dougie5297,"I've just recently watched the whole episode of time to twice and now there's new episodes coming,, uhh can't waitt🥺",0,2021-11-26T14:26:28Z
@lupeibarra6786,YAYYY time to twice is back 💙💙,0,2021-11-26T14:26:19Z
@minatozaki4843,TTT es terapia gratis,0,2021-11-26T14:26:09Z
@joyson3498,No hate but wouldn't they be tired,0,2021-11-26T14:25:40Z
@benrailang1396,Very cool,0,2021-11-26T14:25:21Z
@e.l.7922,omg!! Mina in the thumbnail. SOS,3,2021-11-26T14:23:59Z
@sanakim7586,Yay! TTT is finally back,0,2021-11-26T14:22:18Z
@nadaahm5135,Thank you twice,0,2021-11-26T14:22:17Z
@nadaahm5135,Twice,0,2021-11-26T14:22:09Z
@nadaahm5135,Woow,0,2021-11-26T14:22:05Z
@nadaahm5135,I can’t wait,0,2021-11-26T14:21:59Z
@Odoqx,nothing better than seizure inducing red and blue flashing lights... lol...,0,2021-11-26T14:21:21Z
@Gaming_Motor,사나누나 사랑해,0,2021-11-26T14:20:39Z
@zyo9801,i rlly cant wait for the next friday to come.....,0,2021-11-26T14:20:27Z
@twiceoutsold,MY WILL TO LIVE IS BACK,0,2021-11-26T14:19:35Z
@claudyaaa_,Miss TTT somuch :(,0,2021-11-26T14:19:32Z
@meh58291,Time to twice is becoming like a mini series Iove it,0,2021-11-26T14:19:31Z
@twiceoutsold,IM SCREAMING,0,2021-11-26T14:19:27Z
@claudyaaa_,CAN’T WAITT !!,0,2021-11-26T14:19:23Z
@loonaismyuniverse9974,ok but jihyo in that uniform ?? lord have mercy,0,2021-11-26T14:19:14Z
@cheddar2848,My poor Tzuyu in jail 🤣😂🤣😂 can't wait for this! 😆 This is gonna be the last season for TTT until next year 2022 probably after their tour. Season Greetings TTT and all their staff for all their hard work!🎄❄️ and a Happy New Year 2022!🎇🧨🎆,21,2021-11-26T14:19:02Z
@loonaismyuniverse9974,I was having a horrible day and once again twice is here to save me 😭😭😭 We don't deserve them.,0,2021-11-26T14:17:49Z
@claudyaaa_,YEY TTT COMEBACK !!! 😍,0,2021-11-26T14:17:36Z
@Abell_lledA,Narrative of Self is the result of a feedback loop between “Separate Self” & Cosmos🎈,1,2021-11-26T14:16:32Z
@nataliaperez8081,finallyyyyy,0,2021-11-26T14:15:47Z
@aisyahnhk,TIME TO TWICE,0,2021-11-26T14:15:33Z
@ilisayou474,Tzuyu in suit so damn attractive.,8,2021-11-26T14:15:22Z
@parainkanya,I'm so excited. I've been waiting for a long time.,0,2021-11-26T14:15:14Z
@Nico-fn2bl,"Vuelven los ""time to twice"" estoy tan feliz ♡ wow me encantó el instrumental que tuvo este teaser, buenisimo",33,2021-11-26T14:13:54Z
@aisyahnhk,GANGSTER😱😱😱,0,2021-11-26T14:13:14Z
@gianpaolodales142,"TWICE IS SO HARDWORKING QUEENS, BUT PLEASE LET THEM REST",0,2021-11-26T14:12:12Z
@liezlreso260,TWICE PLEASE ARREST ME!!!😭😭,0,2021-11-26T14:11:54Z
@gianpaolodales142,JYP!! LET TWICE REST!!,1,2021-11-26T14:11:45Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️,1,2021-11-26T14:11:45Z
@chaerollercoaster5695,I can’t wait omg 😫,0,2021-11-26T14:11:21Z
@minarii2016,Ackk all memebers are stunning♡♡,0,2021-11-26T14:10:16Z
@minarii2016,Minaaaa!!!♡♡,0,2021-11-26T14:09:41Z
@Maymay-wh5ss,I expected this because they said they wanted a season 2 of this,0,2021-11-26T14:09:09Z
@omura00,SO EXCITED FOR BOSS MYOI!!!,0,2021-11-26T14:08:55Z
@minatozakigrrl6062,Me encanta twice trabajan mucho para darnos un gran contenido i love you twice💓🥰,1,2021-11-26T14:08:05Z
@kathie7682,Time to twice :')),1,2021-11-26T14:08:05Z
@arminhausing3838,These all look so cool,0,2021-11-26T14:06:05Z
@Buumgyu,algun dia llegare temprqno jsjjjssjs uwu,0,2021-11-26T14:05:38Z
@shadowsn9695,Yes yes yes my life is back,0,2021-11-26T14:04:30Z
@tamthanh6051,Mina,0,2021-11-26T14:04:26Z
@hajramirza8993,I literally missed it a lot....  It makes the friday better 😍😍,1,2021-11-26T14:03:16Z
@kweendubu,We got maknae Nayeon in TTT. Dreams really do come through 😭🤣,4,2021-11-26T14:03:15Z
@joyvillan1996,Mina ang ganda ganda mong gang leader APAKAN MO KO BOSS!,0,2021-11-26T14:02:28Z
@jea7364,TTT is backkkkkk,1,2021-11-26T14:02:23Z
@msyoda,"Mina's acting skills, debut her now",7,2021-11-26T14:00:34Z
@sunnybee2808,I love to season one I remember nayeon told me in a meet and greet that they might have a season two Fr but because of how long it was ago I thought it had been canceled,1,2021-11-26T13:59:56Z
@xyrinepark9756,CHIEF PARK IS SOOO ATTRACTIVE WITH THAT UNIFORM OMG I AM EATING SAND WHILE TYPING THIS,0,2021-11-26T13:59:12Z
@444rorygilmore,AMO,0,2021-11-26T13:58:55Z
@bridgetgracebernales8066,So Jeongyeon is not here😭😭😭,1,2021-11-26T13:58:05Z
@c0urtc0urt,shajsbswhhsdbdvdsuaialakalwnwn,0,2021-11-26T13:57:24Z
@rodent569,Park Jin-young is the culprit,0,2021-11-26T13:57:20Z
@marlybrior5432,I remember that I read a Michang fanfic in which Mina was a police officer and Chaeyoung a journalist...and Idk it remains me that xd,0,2021-11-26T13:57:01Z
@Iarvn,"OMG MINA.. 
I-I-III CAN BARK",0,2021-11-26T13:57:01Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,0,2021-11-26T13:56:08Z
@ethanjasonzoleta7147,What's the next song Ng twice? I'm excited that they will have a new song,0,2021-11-26T13:55:50Z
@valey6606,Queens,0,2021-11-26T13:55:40Z
@valey6606,You can't see the crime 😉,0,2021-11-26T13:55:31Z
@marlybrior5432,It's time to shine B),0,2021-11-26T13:55:29Z
@valey6606,Here the only crime is that twice my heart was stolen,0,2021-11-26T13:55:10Z
@niandaaulia6601,The Queen,0,2021-11-26T13:54:51Z
@valey6606,I love sana's voice is so adorable,0,2021-11-26T13:54:43Z
@valey6606,how cute they look,0,2021-11-26T13:54:25Z
@yosukehanamura2107,I'm so happy TTT is back!,1,2021-11-26T13:54:07Z
@talitaervillyn7077,Perai twice eu ainda to decorando a dança de scientist,0,2021-11-26T13:53:54Z
@bridgetgracebernales8066,Wow! Is there gonna be a new killer?!,1,2021-11-26T13:53:01Z
@lamiatugahasanah3502,Tzuyuu gangster wow and mina too,5,2021-11-26T13:52:29Z
@nairaasunto2006,Ang gwapo ni mina help!😭,2,2021-11-26T13:52:01Z
@bestgirl6542,TTT series comeback!!,1,2021-11-26T13:51:02Z
@raynsuarez705,Minaaa,0,2021-11-26T13:50:10Z
@しばゆーと友達になりたい,楽しみ！！,1,2021-11-26T13:49:25Z
@aleida8123,💖Yessssss💖,0,2021-11-26T13:48:50Z
@SunnyRose196,Yess so excited!,0,2021-11-26T13:48:14Z
@user-ms6zu3uv3e,와 티티티 며칠을 기다린거냐..... 사랑해 트와이스,1,2021-11-26T13:47:54Z
@aljmyr14,Excited,0,2021-11-26T13:47:49Z
@padattr,Nayeon being the youngest and the two quite people are the gang is the funniest sh!t ever,0,2021-11-26T13:46:56Z
@Gottacatchallsounds,Ya know wut I’m also a gangster gonna join Mina and tzuyu,4,2021-11-26T13:46:07Z
@kyoe_mmr,Journalist Son is so cute! <3,0,2021-11-26T13:45:56Z
@Dani0_0.21,"Omggg,my fridays are going to make sense again 😭💗",0,2021-11-26T13:45:39Z
@Ilylerox,واخير بترجع السلسلة أن شاء الله باقي جونقيون تجي بالسلسلات القادمة,1,2021-11-26T13:45:07Z
@edithake3418,Estoy emocionada 😂 no tengo ni idea de cómo lo manejaran pero estoy impaciente por verlo ❤️🤧 las amo chicas,2,2021-11-26T13:43:16Z
@filoteopatriciadenisea.5784,Awit ka minaaa💕💕😗,0,2021-11-26T13:41:24Z
@zippythechicken,"Chief Park Male in his 40's ... Chief Kim Male in his 30's... Detective Lim Female In Her 20's... Professor Mo Female In her 30's... Journalist Son Female In Her 30's... Boss Myoi Male In His 40's...  Young Tzu Male In His 20's

Anyone that thinks any of these girls are Male ... needs glasses 👓... and their brain examined 🧠🔍",0,2021-11-26T13:41:21Z
@julianmercado7701,Wow.. Twice is the best of Time to Twice season! Are back in to Friday✨🤗,0,2021-11-26T13:40:53Z
@danielatentia6287,Mina♥️,0,2021-11-26T13:40:27Z
@anthonyrevate8048,yay I love ttt so glad it's back!,1,2021-11-26T13:40:14Z
@iliketoplaygame3122,มินะะะะ กรี๊ดดดดดดดด,0,2021-11-26T13:39:21Z
@peachyyybear,nayeon is the rare case ✨,0,2021-11-26T13:37:55Z
@jennicacanangca-an3879,Mina in the thumbnail is one of the precious things in the world.,8,2021-11-26T13:37:43Z
@peachyyybear,OMG OMG OMG ! THIS IS WHAT I'VE BEEN WAITING FOR!  NEXT PLEASE DO TDOONG ENTERTAINMENT S2 AS WELL 💗✨😭,0,2021-11-26T13:37:40Z
@peachyyybear,OMG OMG OMG ! THIS IS WHAT I'VE BEEN WAITING FOR!  NEXT PLEASE DO TDOONG ENTERTAINMENT S2 AS WELL 💗✨😭,0,2021-11-26T13:37:35Z
@ankitthapa4939,Another free therapy ....,0,2021-11-26T13:36:53Z
@kimchimochi7534,Tzuyu and Mina being the Gang Members is just ✨ *Perfect* ✨,381,2021-11-26T13:36:52Z
@peachyyybear,OMG OMG OMG ! THIS IS WHAT I WAITING FOR!  NEXT PLEASE DO TDOONG ENTERTAINMENT S2 💗✨😭,1,2021-11-26T13:36:52Z
@riskamaelani1779,CANNOT WAIT FOR BOSS MYOI,1,2021-11-26T13:36:12Z
@chloerojas1645,YES!  Can't wait to watch it!,0,2021-11-26T13:36:08Z
@jandelroco2486,"Its a wow!! the roles, the case and they are all males after waiting for the crime scene 2 finally..  I hope it runs 6-8 episodes but its ok if 16 episodes 😅",0,2021-11-26T13:36:08Z
@riskamaelani1779,MINA MINA MINA MINA MINA MINA,0,2021-11-26T13:36:01Z
@onlyyoo4512,Another TTT without JY 😭,0,2021-11-26T13:35:42Z
@t.sandhuwijeesingha1551,Wow wow it's amazing!!!! I will wait for Time to Twice,0,2021-11-26T13:35:22Z
@minaminaminari6571,Our friday will light again oncee!!♥︎,1,2021-11-26T13:35:03Z
@crxs.,vuelven los TTT waa activo la vida de nuevo <3,1022,2021-11-26T13:34:53Z
@riskamaelani1779,SHARON SHARON SHARON SHARON SHARON SHARON SHARON SHARON SHARON,1,2021-11-26T13:34:28Z
@paulorobertodaconceicao947,Só isso?😂🤣🤣🤣🤣😂,0,2021-11-26T13:32:46Z
@dahyunshen7022,"And who is the most spoiled fandom of the year? Yeah, us, once HAHAHAHA",0,2021-11-26T13:32:34Z
@patatas7458,Ahora los viernes si serán felices,0,2021-11-26T13:30:59Z
@itsmeemo2703,Hope jeongyeon have a surprise appearance here,0,2021-11-26T13:30:13Z
@thejenny2.077,OMG EXTRAÑE TANTO LOS TIME TO TWICE 😭,0,2021-11-26T13:29:23Z
@angelwarrior8582,No Jeongyeon again??????,0,2021-11-26T13:29:09Z
@bangYam06,"Sana Mina jihyo Gak cocok jadi LAKIK Woi🤥,yang cocok itu tzuyu jeongyeon dahyun ama chaeyoung doang😌",0,2021-11-26T13:28:55Z
@MiRen2437,this is so hype! i can't wait :D,0,2021-11-26T13:28:33Z
@bri_melo,Of course Mina is the gang leader she’s the mafia boss remember. Haha me thinking of Twice in Switzerland haha I can’t wait 💞,1,2021-11-26T13:27:42Z
@Osiriis,"I'm happy with the season 2, for 1 year now i was hoping for them to do it, but sadly Jeongyeon won't be there, and i don't feel happy about it, i'm not a solo stan but it hurts when twice is just 8 but not 9, so i'm not watching this series if Jeongyeon is not there :(",0,2021-11-26T13:26:46Z
@igneo8005,I love angry Mina,0,2021-11-26T13:26:43Z
@timeformoonlight,Culprit = jay why pee oppar : ‘),0,2021-11-26T13:26:41Z
@mirina1...,I like you Twice❤️❤️❤️😍😍😍👍👍😊😊💕💕🥰🥰,0,2021-11-26T13:26:18Z
@ot9islifenjmsjmdct,"Señores !!!
Ellas vienen a alegrar todos los viernes de nuevo... ONCE es tan consentido por TWICE ❤️ 
¡¡ESOS VISUALES !!! 
Se tenía que decir y se dijo!!",122,2021-11-26T13:26:16Z
@MinaKetchup,Mina is so mesmerizing,1,2021-11-26T13:25:46Z
@陳小鈞-m9r,無間道TWICE版,0,2021-11-26T13:24:21Z
@HKLUVRR,MINA GANG LEADER?? NOW IM EVEN MORE EXCITED,0,2021-11-26T13:24:16Z
@yanhee8568,OMG TZUYU E MINA MILIANTES SOCORRO,60,2021-11-26T13:23:24Z
@ryeyaa,WE WAS WAITING,0,2021-11-26T13:23:02Z
@iluvsye4857,MITZU GANG LEADERS GOODNIGHT,1,2021-11-26T13:21:44Z
@chaegatos,VOLCVIO EL TTT NP PUEDEVFO,0,2021-11-26T13:21:44Z
@notjustagirl5406,ONCEs are never late for TTT !,0,2021-11-26T13:21:30Z
@piyushvashist7260,NO JEONGYEON AGAIN REALLY?????????,0,2021-11-26T13:21:13Z
@ちっちさ,みーたん😍😍みんな可愛すぎな,1,2021-11-26T13:20:50Z
@natalytaquila4973,Mis plegarias han sido escuchadas 🙏,0,2021-11-26T13:20:38Z
@angelielalap2395,wahhhh they're back healing Friday!!,0,2021-11-26T13:20:32Z
@tieumanthau7333,Tzuyu arrested for stealing ONCE's heart,3,2021-11-26T13:19:54Z
@juvellebalisco1044,OMGGGGGGG!!!!!!!!! CAN'T WAIT HUHU 😭😭😭,0,2021-11-26T13:18:36Z
@nicoleanne263,Another reason to look forward for FRIDAYS!!!! TGIF!!!! 💞😭,0,2021-11-26T13:17:33Z
@user-hw8lx9zi4e,"TODAS SE VEN TAN BIEN ADGUSJAHS, AMO",0,2021-11-26T13:16:19Z
@rocketchan5994,asdfghjkl crime scene 😭,0,2021-11-26T13:15:01Z
@krystelsolanga573,ganda ni mina putangina,0,2021-11-26T13:14:49Z
@joaosousa6981,AHHHHHH CRIME SCENE IS ONE OF THE BEST TTT!!!! I'm so happy 😊,0,2021-11-26T13:14:47Z
@jeremywest5677,I am waiting for this 😍,0,2021-11-26T13:14:19Z
@jeremywest5677,超期待,0,2021-11-26T13:14:04Z
@soisaws,i can't believe editor really captioned it homocide 😭😭,0,2021-11-26T13:12:44Z
@pika-mole,Momo ❤❤❤,0,2021-11-26T13:12:28Z
@OnceForever-l2m,"OMG 
YA LL ESPERO!!",0,2021-11-26T13:12:16Z
@jasminegoyena8736,Mina best actress.,0,2021-11-26T13:12:14Z
@wilmaalegarbes7957,❤❤❤,0,2021-11-26T13:11:38Z
@Vira-xn6uo,AU MATERIAL INDEED,0,2021-11-26T13:11:23Z
@sirmustang1733,Jeongyeon?,0,2021-11-26T13:10:28Z
@miye4796,TTT is back😭😭,0,2021-11-26T13:09:52Z
@Salatrel,I did it! Please arrest me…,0,2021-11-26T13:09:17Z
@xiuying051,😫😫😫😫😫🥵🥵🥵🥵🥵🥵🥵😵😵😵😵😵😵💥💥💥💥💥💥💥💥,0,2021-11-26T13:08:29Z
@kailaneoliveira2087,Yayy I'm excited😀😄😆😁🥰🤩😍😘😗😋🤗🤗,0,2021-11-26T13:08:20Z
@monethescoto5224,"Finally another episode that is worth to wait

Btw Mina having a gang leader role hits so differently",8,2021-11-26T13:08:00Z
@joohooh1766,미나보스님 조직 어떻게 들어가나요,0,2021-11-26T13:06:58Z
@cookiewatches,KIM DAHYUN DETECTIVE 💙,0,2021-11-26T13:06:50Z
@priskam,boss justin,0,2021-11-26T13:06:19Z
@skrajib6098,No I  police officer  😁🤣😂🙂,1,2021-11-26T13:06:17Z
@acadbudtutorials4230,"Mina as a gang leader. Alright, I’m ready to kneel.",0,2021-11-26T13:05:14Z
@em-lp1ot,hahahahahahahaha yessss 🤧🤧🤧🤧🤧😭😭😭😭😭,0,2021-11-26T13:04:08Z
@emanrr2462,My favorite show on yt TTT,1,2021-11-26T13:03:46Z
@Paula-jb6qp,Aaahhhhhhhhhhh,0,2021-11-26T13:03:07Z
@boriahoreyhorey,TZUYU IN SUIT ??? 😍😍,0,2021-11-26T13:02:48Z
@mob3362,ミナ美しい🥲💗,0,2021-11-26T13:02:12Z
@lilyv5877,BEST BIRTHDAY GIFT EVER!! My friends and I did the TTT crime scene in real life,0,2021-11-26T13:02:07Z
@L1L14N4,"Yes, estaba esperando con ansias la nueva temporada, sus conceptos son geniales.",9,2021-11-26T13:01:43Z
@amaaliv,VOLVIOOOOOOOOOOOOOOOO TTT VOLVIO AMOOOO,0,2021-11-26T13:01:42Z
@Jshdve,at last hahahahahah,0,2021-11-26T12:59:13Z
@baesungyoo6403,"Now, I will saved every Friday for TWICE!!! 🥰🥰🥰",0,2021-11-26T12:59:09Z
@paaaauu,omgggggg,0,2021-11-26T12:58:52Z
@elysian3246,mina actress,0,2021-11-26T12:57:25Z
@Kim-iw7dn,HOLY WHIT IM GAY,0,2021-11-26T12:56:45Z
@형진임-x1c,😍😍😍😍😍,0,2021-11-26T12:56:24Z
@ASDF-hz1ed,Mina : Gang leader                                               Me : Mama I’m in love with a criminal,0,2021-11-26T12:56:17Z
@pjaquesantiago,MINAYAAAAA!,0,2021-11-26T12:55:30Z
@afhnina527,EXCITED SO SO MUCH AAAAAAAH >3>,0,2021-11-26T12:55:20Z
@andy7g8,KUNG SILA LANG ANG HUHULI SAKIN ABAY SASAMA NAKO NG WALANG ALINLANGAN,1,2021-11-26T12:54:40Z
@kezzi.,"TTT is back,  I could live again!!!",1,2021-11-26T12:54:13Z
@darkjkfanfics4397,A few days ago they were scientists and now they are:,0,2021-11-26T12:53:39Z
@laurariv2038,"No me lo perderé, gracias TWice por los contenidos divertidos",0,2021-11-26T12:52:48Z
@chok_0905,"Mina should film a Dorama
#Minaactress",0,2021-11-26T12:51:28Z
@chibbii1382,Tzu and Mina gang leader 😭,0,2021-11-26T12:50:59Z
@kezzi.,NOT MINA BEING A GANG LEADER 😂,0,2021-11-26T12:50:54Z
@karlseto5938,YES PLEASE!!!😬😬😬,0,2021-11-26T12:50:51Z
@ZombieHybrid1426,YEEEEEESSSSSSS!!!! i missed ttt a much,0,2021-11-26T12:50:50Z
@chibbii1382,Tzuyu in the cell 😭,1,2021-11-26T12:50:43Z
@chibbii1382,Omg it's on my birthday 😭💛,0,2021-11-26T12:50:28Z
@byebyebye8115,Wowwwww 😍 Mina-ya 😍,1,2021-11-26T12:50:22Z
@carlisalisnetmonsalveavila217,Te extrañe tanto<3,0,2021-11-26T12:49:28Z
@maulanaihsan9306,aaaaa season 2 is coming ❤❤,0,2021-11-26T12:49:05Z
@Justin-ek4hb,Omg todas están bellas,0,2021-11-26T12:48:31Z
@thesafeshowthathyunjinforg2905,I still not over about the death of Na Ga Su but they're coming out with another crime... cant wait to see Mina being the boss.,21,2021-11-26T12:48:24Z
@ronnelynemaeboholst13,AaaaaAAa I cantttt waaiiittttTttt,0,2021-11-26T12:47:47Z
@벌꿀-u9m,OMG Can't wait and I'm so excited,0,2021-11-26T12:46:07Z
@dhanashri5661,Hmm I am more curious to know who will be the culprit,0,2021-11-26T12:45:46Z
@sajalgautam4398,Mina and Tzuyu are going to the  underworld😎,25,2021-11-26T12:45:33Z
@ronaldbaclayo9887,Mina in the thumbnail🥵,1,2021-11-26T12:45:08Z
@elalous1534,One thing i can be sure is at the end of the case. Jeongyeon will appear as the one who stands behind everything😎,6,2021-11-26T12:45:03Z
@tasteoflove4276,Mimosatzu are so pretty,2,2021-11-26T12:44:16Z
@truedamageprestigeedition,Omg can't wait 😍,0,2021-11-26T12:44:14Z
@bhavadharane1542,The cutest gang💖,1,2021-11-26T12:43:53Z
@sharedualima1520,please mina play some drama,0,2021-11-26T12:42:54Z
@keidi4556,Lakas maka AU characters,0,2021-11-26T12:41:18Z
@twiceberries,OMG TTT MY FAV,0,2021-11-26T12:41:15Z
@tpl_shi,omg 😱,0,2021-11-26T12:40:44Z
@bangtwiceteen3927,YES FINALLY OMG,0,2021-11-26T12:40:44Z
@aliciamarikit,GO MAFIA BOSS MINA GO,0,2021-11-26T12:40:42Z
@KylieXCX,Mina at 0:46 wow 😍,0,2021-11-26T12:39:34Z
