author,text,likes,published_at
@RealPROFree,작고 소중한 아이브,0,2025-01-28T22:24:41Z
@bpbestgrup,wonyoung ve liz yaa mükemmeller,0,2025-01-28T22:19:48Z
@Rosiequeen422,0:35,0,2025-01-28T21:33:55Z
@Liz_Poke,Wonyoung ha mejorado mucho su baile!! Me encanta ❤❤❤,0,2025-01-28T18:18:21Z
@gwadacoco,omg i love that wonyoung,1,2025-01-28T17:01:25Z
@linokiba12,Can’t take my eyes off Wony😍,1,2025-01-28T15:46:14Z
@niarahaban61,finally we got wonyoung walk 😻😻,0,2025-01-28T13:35:05Z
@kimdeyyaa,"I really like wonyoung with serious expression like this, she usually always winking alot, but here her charisma even more stand out like a femme fatale. I hope to see more this side of her ❤",0,2025-01-28T12:53:26Z
@cookiepham4,wonyoung looks sad,1,2025-01-28T07:51:04Z
@이가연-j9h,금발멤버 핑발멤버 누군지 알려주실분...,0,2025-01-28T06:53:22Z
@nakedlini,"wony looks amazing, she definitely looks much healthier and prettier💞💞",0,2025-01-28T04:59:53Z
@hanachanworld1201,"ウォニョンの表情がいつもは豊かなのにダンスだけに集中してる感じが好き❤
ディテール合わせようとしてるのがマジでプロ意識感じる！",2,2025-01-28T03:39:10Z
@_yeseul0312,언니들 너무너무 멋져 ❤,0,2025-01-28T01:55:21Z
@_yeseul0312,🎉🎉🎉,0,2025-01-28T01:54:26Z
@_yeseul0312,너무 잘 해,0,2025-01-28T01:54:03Z
@daniellarafaelcrespo4511,Lots of love from PERU 🇵🇪,0,2025-01-28T00:35:04Z
@SharonRose-c1q,Ive is my favorite girl group and they never disappoint us. ❤️ Love from Australia,1,2025-01-27T19:32:00Z
@karinayuni4012,Wonyoung so beautiful🥺💗💗💗,0,2025-01-27T17:33:28Z
@KingCahyoOfficial,INDONESIA RAGE❤,0,2025-01-27T16:28:45Z
@윙-32,진짜 무표정 장원영은 미쳤다,2,2025-01-27T14:34:25Z
@shibarralubogna2767,For me it's Leeseo and Liz's Era❤,0,2025-01-27T10:35:08Z
@agwlrz02,IVE IS THE BEST. DIVE TRY HARD TO STRE@M MV,0,2025-01-27T10:26:57Z
@aJin.3,0:38 ném đi =)),0,2025-01-27T07:09:45Z
@분디,진짜 개예쁨,2,2025-01-27T07:00:46Z
@jwiwj9038,wonyoung body 🫶🏻🔥🔥,3,2025-01-27T06:14:39Z
@agwlrz02,IVE's Dance Improve so much. They are so TALENTED,7,2025-01-27T05:10:48Z
@JangWonyoungSunbaenim,THEIR CHOREOGRAPHY IMPROVED SO MUCH,8,2025-01-27T02:44:36Z
@김정미-d6y,2:48이서 동작이너무 과해요 아직 이서가 만17세인데 …..😢신곡 나온거 많이많이 축하해요😊❤,1,2025-01-27T01:26:53Z
@SYHONG-g1p,진짜 신곡 최고다❤❤🎉,0,2025-01-27T00:37:53Z
@윤희정-m3z,아이브 사랑해!,2,2025-01-27T00:31:21Z
@ryanitalo9156,ATEEEE GIRLS,1,2025-01-26T18:30:39Z
@SURANFRY,"수란후라이 COVER💚🐣
https://youtu.be/Q8oJNO4BZ90",1,2025-01-26T16:19:25Z
@rheakim2344,"Love seeing a different side of wonyoung everytime, she is so focused in dance practices and her professionalism shines each time, really appreciate her hardwork and of course all members are shining as always <3",69,2025-01-26T15:36:41Z
@wonnie_47,keep watching also this dance practice to reach 1M views,1,2025-01-26T11:50:24Z
@바다마루-n9w,김가을~김지원~사랑해~~~,0,2025-01-26T09:41:24Z
@뽀그리_뽀리,설날에 친척들이랑 레블하트 하이라이트 추기로 해서 이것만 보고 3시간 동안 연습해서 완성함... 진짜 하이라이트 30초 외우는데 3시간 걸리는데 풀버전 (3시간 11분) 외우는데 얼마나 힘들고 오래 걸렸을까...... 원래도 대단 했지만 이렇게 체험하니 진짜 찐으로 대단하다는 것을 느꼈음..... 아이브 짱!!!!!!!!!!!!,0,2025-01-26T08:07:54Z
@Lili0901,レイちゃんの笑顔に元気を貰える❤,0,2025-01-26T07:48:32Z
@lflor1601,"to all those just first time to see wonyoung facial expression in dance practice, I suggest watch all ive dance practice since day 1.. or since day 1 of wonyoung in Iz*One",2,2025-01-26T06:52:30Z
@kamalisubramani24,When will they stop highlighting wonyoung & yujin clothes alone🙄 obviously others outfits were nice...but why always tryna those 2 to outlook others😒,0,2025-01-26T06:38:16Z
@Ebrychia,REIIII CANTIK BNGT PLS,0,2025-01-26T05:22:03Z
@Haji-heanru,이서 바지 정보 좀 알려주세요!!!ㅠㅠㅠ,1,2025-01-26T02:10:36Z
@bagasaryadita9669,wow,1,2025-01-26T01:27:04Z
@PirokasDeliciosas,ATEEEEE GIRLS,1,2025-01-26T00:44:24Z
@jsithaur_1_43,IT'S A DANCE PRACTICE WHERE YOU FOCUSE ON YOUR DANCING ITS NOT A PERFORMANCE VIDEO THERE IS A DIFFERENCE,1,2025-01-25T21:28:01Z
@enluv_7,IVE DID WELL!,1,2025-01-25T17:34:49Z
@abanchoudhary5217,Gaeul main dancer mode on 💯😍,4,2025-01-25T15:28:15Z
@biin035,악플 진짜 아니고 피드백 할 처지도 안되지만 아쉬워서 적어봄.. 진짜 잘 보면 장원영만 미세하게 한템포 빠름.. 그리고 전반적으로 그냥 다 합이 안맞아보임.. 사실 칼군무로 맞추기에는 춤이 워낙 팔이랑 손을 많이 쓰는 안무라 힘들 수도 있긴한데 그래도 너무 아쉬움..,2,2025-01-25T14:28:39Z
@disneyloid,wonyoung the whole song 👁_👁 hahahha she's such a mood and i love it,3,2025-01-25T14:11:32Z
@wonygod,starship urgently needs to change choreographer,4,2025-01-25T14:04:45Z
@scarlenat,"원영이 포커페이스 첨 봐서 오히려 넘 넘 좋음. 냉미녀 같고 멋있어!
다들 넘 귀엽고 멋있고 예뻐~~ 유지니는 염색하고 싶다더니 했구나 잘 어울려~~
이모가 많이 응원해요^^",30,2025-01-25T12:45:54Z
@SANGYEOPLEE-w7d,확실히 일본 팬이 엄청 많네. 아이브 파이팅!!!!,1,2025-01-25T12:05:34Z
@김환영-m8i,장원영 배 생겼네 ㄷㄷ,2,2025-01-25T09:13:58Z
@fitrisoraya2005,liz kamu terdepan,0,2025-01-25T08:55:37Z
@진배-h6t,원영언니 최고!🎉,0,2025-01-25T07:33:21Z
@진배-h6t,"우아!
언제나 아이브는 최고~
아이브 화이팅!😊❤",0,2025-01-25T07:32:31Z
@wonnie_47,let's hit this 1M,1,2025-01-25T02:57:58Z
@nguyenlanngoc,Perfect ! I need English ver.,0,2025-01-25T02:42:32Z
@Averagekpopstan101,Rei ❤❤❤❤❤❤❤❤,1,2025-01-24T15:37:31Z
@UgandaCrackhead,Wonyoung looks better than ever,3,2025-01-24T14:59:29Z
@yucca0918,리즈 내 워너비❤,0,2025-01-24T14:38:32Z
@shineee_banna,suka banget wony pulen gini,1,2025-01-24T11:23:56Z
@agnespipart8742,👍👍👌👌😍😍😍😍😊😊😉😉😘😘💋💋💋💋,1,2025-01-24T10:55:00Z
@walendxweg,🏰⚓✒️💃🎶🪞canon ♦️👌💋💎,0,2025-01-24T09:43:29Z
@itgirlshuhyunjin,wonys panorama walk back lets goo! wizones and dives win !,3,2025-01-24T09:43:06Z
@윤-h7y,워녕이 춤 개열심히 춘다 ㅠㅠ,2,2025-01-24T08:23:23Z
@すぐ言う,この振り付けと、ラストで横並びで頭フリフリする振り付けが好き❤レイのツインが映える👍,0,2025-01-24T06:49:36Z
@우기-e3s,원영양 입 한번도 안벌리고 코로 숨쉬면서 안무 소화 하는게 진짜 인상적이네요 체력이 대단합니다 엄청나게 노력하겠죠! 항상 응원합니다,2,2025-01-24T06:47:16Z
@kkoo512,노래 너무 좋아 ㅠㅠ,0,2025-01-24T05:12:50Z
@yjl-e2w,My beautiful puppy yujin omg 😭😳,0,2025-01-24T05:10:39Z
@채율123,원영이 아파보이는데 워뇽아! 괜찮아요? 힘내요!!,1,2025-01-24T04:58:59Z
@카린-x3m,"この衣装私も欲しい🥹💕💕💕
ちょー可愛いㅠㅠ",1,2025-01-24T01:42:46Z
@felvinehunter,"great work ive🔥

2:11 dancing rei kawaii desu🥰",0,2025-01-24T01:37:09Z
@MylenaRodrigues-172,AMEI A MÚSICA !! 💗💗,1,2025-01-24T01:27:18Z
@tarylin09,ATE MY GIRLS,0,2025-01-24T00:21:53Z
@ana2012321,LOVE IT!!! The choreography is incredible!!! IVE always surprises me with their AMAZING PERFORMANCES!!! Rebel Heart is a BOP!!! DIVE here and Love from Brazil!!! 😱😍🥰❤️🖤🤍🇧🇷,0,2025-01-24T00:02:01Z
@peko7898,liz dances so well☺☺☺shes so pretty blond hair looks good on her,0,2025-01-23T20:14:31Z
@xsnowbear20,2:47 There's something satisfying with how Leeseo twists her upper body and neck to snapping it front of your face! <3,0,2025-01-23T17:36:10Z
@DarleneD-r2u,hermosa mi yujin 💗,0,2025-01-23T17:04:19Z
@Sunghoon_515,Liz no tenía casi nada de líneas :(,0,2025-01-23T16:41:09Z
@Chonky_boi265,"Just an observation:  The triangle dance formation, whether it be 1-2-3 or 3-2-1, seems to block the artist in the last row.  Unfortunately, I see Gauel being put in that spot quite a bit. 😬",0,2025-01-23T16:34:18Z
@slwosms-s7n,너무 좋다 ... 굿굿,0,2025-01-23T15:53:33Z
@로잼이-b1w,잘한다,0,2025-01-23T15:27:06Z
@CAETT0,"kpop stans: ""I want a dance practice where they focus on the choreo not a whole dance performance.""
also kpop stans: ""boooooo wonyoung focuses on dancing and not on facial expression""
what's wrong with y'all seriously.",0,2025-01-23T15:26:21Z
@ななみ-j7n,レイの高めツインかわいすぎる‼️,0,2025-01-23T14:44:37Z
@lopiifufuu,wonyoung badmood🤣🤣,0,2025-01-23T14:39:52Z
@ぴくみん-l5t,無表情、無感情、リップシンク無　のウォニョンが何故か1番プロく感じる,2,2025-01-23T13:38:20Z
@雨音-z4x,"フードの毛がチラチラ見えるたびにみんなに羽が生えてるのかと思う…
いや、天使か",0,2025-01-23T12:32:01Z
@roadcat_nyaong,나이스 ❤❤❤,1,2025-01-23T12:13:30Z
@たーたよーよー,ウォニョンのお腹が以前と違いすぎて女の子の体型の変化ってすぐすごい,1,2025-01-23T12:00:09Z
@찹쌀떡-g8h,아니 진짜 저렇게 입으니깐 흰 나비같당!❤,0,2025-01-23T11:31:17Z
@sonyeoshibae,LIZ IS SO PRETTY. SHE'S SUCH A VISUAL MATERIAL. ALSO WONYOUNG IS THE EMBODIMENT OF THIS SONG. VERY ICONIC,21,2025-01-23T11:24:11Z
@nicoline.07,"it is kind of uncommon for me to see Wonyoung with a very focused expression (no expressions at all), i was like woah she really is sooo pretty, and i was able to see her dancing skills more in this",2,2025-01-23T11:08:37Z
@unovirse,Wony body goals 😳❤️‍🔥,2,2025-01-23T11:08:04Z
@K.HK23,안유진 축복❤,0,2025-01-23T11:05:21Z
@bernyyyy,Gaeul parlıyor,1,2025-01-23T10:55:07Z
@theonly10,the dance so satisfying,0,2025-01-23T10:40:06Z
@tekitou5442,またRecording behind が見たいです！,2,2025-01-23T10:19:45Z
@설옍_구독_꾸욱,0:35,0,2025-01-23T09:37:57Z
@냥별전,5252 믿고 있었다구 스타쉽❤,1,2025-01-23T09:32:25Z
@thelastmoonchild.,"As someone who pays attention to choreography, it really bothers me that wonyoung doesn't bend down @1:14 when the other supporting members do. And it's not just here, it's the same in every performance.  It's just like... why? It's so noticeable. I've noticed she cuts a lot of corners when it comes to choreography. She always does the bare minimum and dances at maybe, 20%. It's just a bummer because I feel like she could do SO much better if she actually put more effort in. She could be a great dancer if she wanted to be. 
And they also aren't synchronized there, as they should all be bending at the same angles. Synchronization is definitely Ive's weakness. To me, they always seem like 6 individuals dancing instead of a team. If they strengthened their synchronization with each other and moved as a unit, it would seriously benefit them during their performances. I would love to see more growth in this aspect. ❤",0,2025-01-23T09:14:04Z
@thelastmoonchild.,Liz is such an underrated dancer!!! She's so good!!,7,2025-01-23T09:00:09Z
@Maybank-q9,Yujin!!!!!!💖💖💖💖,1,2025-01-23T07:22:13Z
@고용호-z7b,최고라는 말 해도 모자르는 아이브👍😊,0,2025-01-23T07:03:30Z
@도토리-c2t,워녕이 왤케 표정이 무표정이지?....❤❤사랑해,1,2025-01-23T06:54:03Z
@양세윤-g1i,거울모드 왜 안나와요??,1,2025-01-23T06:01:12Z
@최승수-d3x,아이브는 초통령인데요,0,2025-01-23T05:58:05Z
@강소진-b9y,이서바지어디껀지아는사람,0,2025-01-23T05:46:47Z
@henryfeliz212,I think Leeseo has the same pant as Wonyoung and Yujin but she wears it in side out? She really have a rebel and puberty heart 🤣🤣,6,2025-01-23T05:44:06Z
@뀨링이이,원영이 살 붙은거 넘 좋다❤,2,2025-01-23T05:28:49Z
@user-vr6vs1le1s,レイちゃんのツインテは可愛すぎるので世界を救えます🥺💕💕,1,2025-01-23T04:27:22Z
@stillwaitingforyou-n,"perfect leader,it's anh popo",0,2025-01-23T04:23:24Z
@한인영-d1j,"발소리 미쳤다 탁탁 힘있게 안무하는 모습 너무 멋져요 언니들^^❤❤❤❤
이번 신곡 넘 굿이에여",0,2025-01-23T03:53:00Z
@user-au219,가을이 넘 예쁘당❤❤,0,2025-01-23T03:07:48Z
@EmilyDecker-g3w,maybe she's working hard or she could be worried about something,0,2025-01-23T01:52:10Z
@큐티한레나,아니 이번신곡 이정도면 다음신곡은 얼마나 잘할까기대된당 아❤이❤팅!!!,1,2025-01-23T01:32:33Z
@김상훈-n5e,저 레블 하트 춤 이거 보고 외우고 있어요,0,2025-01-23T00:54:12Z
@maddipaezz,Wonyoung body is perfect ❤,1,2025-01-23T00:42:16Z
@Soyoon_04,유진이 너무 아파보임 ㅠㅠㅠ제발 건강하게 활동해줘ㅠㅠ❤,0,2025-01-23T00:24:04Z
@SpiderMan-ww5od,0:30,1,2025-01-22T23:24:30Z
@KimHyoungKi,사랑해용🤍🤍🤍🤍🤍🤍,1,2025-01-22T23:03:22Z
@xxgg3407,"This is NOT a > >Dance Practice< < This is a WHOLE ""Show!""
  A 'practice' should be whatever footage they took of when the girls where still learning the dance/choreo, so fans could actually see their Idols messing up🤭 alongside the effort and dedication that lead to this. 🤧👏

Please stop Overworking these girls it's annoying❕️📢 😬",1,2025-01-22T21:41:00Z
@dia2500,Their outfit mach so well. Their dance is so satisfying 🤍 ive always the best 4th gen GG✨,1,2025-01-22T21:31:30Z
@ZuzannaKaziniec,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T20:39:21Z
@imyhour,Is Wonyoung having a bad day or something?,1,2025-01-22T19:38:14Z
@Oharafolk,"Can't take my eyes off Gaeul! Her energy and performances are so charming, and that hair style looks great on her, so beautiful! ❤",50,2025-01-22T19:30:12Z
@CharlesYuehan,1:32 the iconic wonyoung walk,8,2025-01-22T18:55:56Z
@RaymondDwipa,Wonyoung and yujin matching ❤,3,2025-01-22T18:00:48Z
@avalonarkka5938,Thank you for this!!! Need to copy every single moves,2,2025-01-22T17:53:54Z
@grace.christina,2:56 the way wony does this is so satisfying,23,2025-01-22T17:42:15Z
@GloomyNoody,원영이 살 붙어서 좋다고 했더니 왜 레이가 저리 여리여리 하냐? 맘 아프게~,1,2025-01-22T17:39:56Z
@baemonkpoppie,Congratulations to IVE for hitting 4m subs!,2,2025-01-22T16:50:14Z
@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 queens, 6 visuals. Yes this is IVE the best idols and never disappoints us ❤❤❤❤❤❤",0,2025-01-22T16:44:49Z
@nabcdefghijk,gaeul dancing machine💖,1,2025-01-22T16:13:27Z
@Divehan6,Very nice,0,2025-01-22T15:39:21Z
@Divehan6,Love it,0,2025-01-22T15:39:11Z
@fisjxbdkw3783,장원영 컨디션 안 좋아보임ㅠㅠ,1,2025-01-22T15:32:06Z
@tee0525,Wonyoung perfect body 😊😊,0,2025-01-22T15:30:58Z
@잡덕-f1h,❤,0,2025-01-22T15:10:13Z
@thinkaboutsarinka,Rei looks so happy🎀😍,2,2025-01-22T15:00:41Z
@capacsis,굿,0,2025-01-22T14:51:53Z
@seohyunchoo5441,"다들 아프지말고, 다치지 말고 건강하게만 활동해죠🩷 레블하트 진짜 넘 좋아 울 아이브 앞으로 행복한 일만 가득하자",0,2025-01-22T14:21:08Z
@행복한댕댕이ive,아이브 너무 좋아 굿굿👍,0,2025-01-22T14:13:38Z
@itpop3766,유진이가 있어서 다행이야❤,0,2025-01-22T14:06:23Z
@AvrilMezaZapata,Tienen talento pero dos de copionas ❤,0,2025-01-22T14:02:29Z
@AvrilMezaZapata,Es enserio woyoung quiere ser el dentro de atracción siempre y al líder tmb ósea no se copien qué pasa una quiere ser mejor que la otra acaso?,1,2025-01-22T14:02:06Z
@Hytff123,리즈 이서는 장원영을 너무 따라해서 스스로 짭이되길 자초했음. 그탓에 갈수록 장원영이 평범해보이는 악효과.. 가을은 진짜 여전리 존재감이 없어서 팀에서 나가는게 나을듯함.. 스스로 밥 값 하고있는지 자문해보시길.. 장원영 안유진이 여전히 멱살잡고 가는 그룹.. 안쓰러워,1,2025-01-22T13:58:18Z
@maafbangyt,Rei is very good with two pigtails,1,2025-01-22T13:55:35Z
@송민지-b8y,가을 잘한다❤❤❤다들 진짜 잘해❤❤❤,0,2025-01-22T13:54:09Z
@gringgring111,오랜만에 내꺼야 직캠 보고 왔는데 장원영 진짜 너무 그때나 지금이나 너무 똑같이 귀엽다....😢 8년차라니 안믿김,1,2025-01-22T13:53:06Z
@스껄skk,"아기들이 건강해보여서 이제 맘이 놓이네,,, 수고했어❤❤
춤에만 전념하는 모습 넘 보기좋다❤❤❤",2,2025-01-22T13:42:33Z
@なののの-o7j,Wonyoung looks tired... Am I the only one feel this way???!,0,2025-01-22T13:40:22Z
@조수잔-f1d,싸인해     주세요,0,2025-01-22T13:26:12Z
@조수잔-f1d,팬이에요🖤💝💟😊,0,2025-01-22T13:25:34Z
@조수잔-f1d,나무    예뻐요,0,2025-01-22T13:24:41Z
@윤은영-c6v,멤버들 다 눈에 들어옴 안무가 딱딱 맞는듯~~,0,2025-01-22T13:11:28Z
@wonsund_13,아이브 안무 완전 셈세하고 엄첨 예쁘당💓💓💓,0,2025-01-22T13:10:49Z
@wonsund_13,아이브 완전 예뻐💗💗💗,0,2025-01-22T13:09:28Z
@이녕인데,맴버다 너무 말랐고 진짜 악플쓰는 놈들 신경쓰지마 울이브.... 정말 너희는 처음이자 마지막 미틴 아이돌이야 아이브의 매력의 다이브❤❤,1,2025-01-22T13:08:54Z
@tosoi0405,안녕즈 커플바지 왜이렇게 좋지??,1,2025-01-22T13:07:30Z
@lamusa33709,❤,0,2025-01-22T13:05:26Z
@arseneluptrois5354,"ÿo ,,, !
🥰",0,2025-01-22T13:04:30Z
@Xternal47,Love Won Young's serious face when practicing,0,2025-01-22T12:58:37Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,1,2025-01-22T12:53:43Z
@조현-m1p,리더 포포 카뿜리 유진은 역시  최강이당~~~ 아아브 멤버 모두 사랑해요,1,2025-01-22T12:53:29Z
@ÖmerNebiÇalışkan,WOOWW,0,2025-01-22T12:48:07Z
@이지우-h5b,"""거울아 거울아 세상에서 누가 최고 이뻐?  ""
""당연 가을이지""",0,2025-01-22T12:45:46Z
@nyarome3,還暦のオジサンだが、今回の曲は元気を貰えます。ありがとう。😉😊,2,2025-01-22T12:45:13Z
@032gracie,하 이 영상에서 유진이랑 원영이 유독 좋다ㅠㅠㅠ,1,2025-01-22T12:41:50Z
@nasanige,🥰,0,2025-01-22T12:16:11Z
@다브_Dab,"아이브 ,, 연습 같은거 할때도 이쁘면 어떡해~(요,,)💗🍀",0,2025-01-22T12:09:22Z
@tv-xq5qg,"이번에도 엄청 멋지고 이쁜 신곡이 탄생했네용!
이서 머리 넘 이뿌다❤",0,2025-01-22T12:07:47Z
@thanathipphathaisidhikul5863,Wonyoungee looks upset.😥,0,2025-01-22T12:00:23Z
@yamone5762,Jang Wonyoung serious mode🔥💯,2,2025-01-22T12:00:00Z
@user-bc6lm1ni8n,白の衣装にファーがついててお腹でてるのかわいくて女子が一生憧れるギャルファッションっぽくて好き！ガウルちゃんとリズちゃんが特に似合ってるな！,1,2025-01-22T11:58:57Z
@user-Yeseul0125,아이브...... 드디어 400만 구독자!!!!!!!!,0,2025-01-22T11:39:30Z
@은은은남매네,진짜 이렇게 잘해도 돼요 어떡해 아이브 이번 컴백 미쳤어 증말!!!!!!!!!!!!!!!!!🎉🎉🎉🎉🎉!!!!!!!!!!❤❤❤❤❤❤❤❤❤!!!!!!!!!!!!!🎉🎉🎉🎉🎉🎉❤❤❤,0,2025-01-22T11:34:48Z
@geureiseu,I so love this kind of dance practice. ❤️‍🔥,0,2025-01-22T11:28:55Z
@조은영-o1m,"칼각 ㄹㅇ 좋음 
다들 너무 잘한당",1,2025-01-22T11:28:55Z
@Izone-yujin,Yujin slayyy,0,2025-01-22T11:26:15Z
@정재민-q4m,유진이ㅜㅜ,0,2025-01-22T11:25:58Z
@riloy3811,2:55 Leeseo does this hip move the best❤makes it look so effortless and sharp!,0,2025-01-22T11:16:14Z
@user-eg5ym2xg9u,원영이 왤케 무표정이지?? 원랜 막 노래 가사 따로 부르고 표정 다양했는데ㅠㅠ,0,2025-01-22T10:57:58Z
@yhu2567,❤,0,2025-01-22T10:55:38Z
@s.e.gaming9756,IVE❤❤❤❤,0,2025-01-22T10:53:48Z
@Iduncare0,Wonyoung ❤❤❤❤,1,2025-01-22T10:43:42Z
@Iduncare0,❤❤❤❤,0,2025-01-22T10:43:06Z
@pihisa,今回なんか照明が変？かわいいのに皆顔に血色無くて見てて不安になる,0,2025-01-22T10:33:06Z
@EugeneBlones-tl2dy,FOREVER IVE,0,2025-01-22T10:27:59Z
@je.3-z7u,유진❤,0,2025-01-22T10:26:53Z
@NO-SMOKING-Sir,아이브는..안무가 좋다~,0,2025-01-22T10:14:52Z
@민지-b7p,워니❤❤❤,2,2025-01-22T10:13:04Z
@Divehan6,Really love it,0,2025-01-22T09:52:23Z
@Divehan6,My fav,0,2025-01-22T09:52:06Z
@nycollest,wony looks so healthy <3,0,2025-01-22T09:52:04Z
@Divehan6,All dance so good,0,2025-01-22T09:51:54Z
@Divehan6,Really so good,0,2025-01-22T09:51:33Z
@Divehan6,I really like it,0,2025-01-22T09:51:19Z
@tuannhat7324,why does Wonyoung look so serious? She didn't even smile,0,2025-01-22T09:41:22Z
@urfav.shahad,Wonyoung so pretty❤,1,2025-01-22T09:39:38Z
@아르핌레사다,아이브 퍼포먼스 그야말로 예술 그자체다 !!,0,2025-01-22T09:34:31Z
@Taekook-world311,I am a dive❤ Love you IVE💜,0,2025-01-22T09:32:07Z
@Yunaikeida1362,Yunjin ❤❤❤❤❤,0,2025-01-22T09:24:42Z
@SengKa-zl4qq,❤❤❤,0,2025-01-22T09:06:13Z
@SengKa-zl4qq,🎉🎉🎉🎉🎉🎉❤,0,2025-01-22T09:06:02Z
@SengKa-zl4qq,Omg,0,2025-01-22T09:05:49Z
@SengKa-zl4qq,yasssss,0,2025-01-22T09:05:41Z
@SengKa-zl4qq,🫢🫢🫢😍😍😍,0,2025-01-22T09:05:31Z
@jusu97,원영이 어디 아픈가,0,2025-01-22T08:39:14Z
@youtube-nak,원영이 정말 섹시하다 ㅎㅎ,0,2025-01-22T08:35:25Z
@차곡차곡핫케,안녕즈 바지 똑같은거 너무 귀엽고 이서 포도머리(?)너무 귀여워어ㅓ어어 2:36 내 최애부분❕❕,2,2025-01-22T08:25:30Z
@a-e5d9g,키요워❤,1,2025-01-22T08:24:55Z
@fedodedo,kudos tu leeseo for her hair flick. Her point move! 2:47,0,2025-01-22T08:13:00Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T08:12:49Z
@bcrmgr._.re1,"ツインテのレイちゃんえぐ可愛い♡
見すぎてダンス覚えてきた笑",1,2025-01-22T08:11:59Z
@manheree,Please appear again at the next music show❤😢,0,2025-01-22T08:05:21Z
@aliabdurr,I love Liz that is so focused on her Dance ❤❤❤❤❤❤ you are so amazing 👍👍👍👍👍 i love you Liz 😊☺️😚🥰😘😊😚☺️🥰😘😊😍🫶🏻,0,2025-01-22T07:56:39Z
@az.lysa157,FINALLY a normal dance practice!! Ily ive,0,2025-01-22T07:49:28Z
@alvocado2033,The satisfied footsteps never disappoint me ✨,1,2025-01-22T07:39:38Z
@adidu__1837,"나는 네가 괜찮기를 바란다, Wonyoung ah",0,2025-01-22T07:34:17Z
@adidu__1837,"What happened to wy? Why is she looking unhappy? Normally, she would sing along and show facial expressions even during dance practice, if you are a true fan you know. Was she not happy with the song, or with the line distribution, or the choreography, or the melody? Or perhaps she was at the time of the month?
Anyway, it is surely unusual to see her like this. I hope she is okay 😢",1,2025-01-22T07:31:22Z
@1door_1pick21,IM OBSESSED WITH LIZ 🙊🙊SHE'S GORGEOUS,5,2025-01-22T07:00:34Z
@Rere_pink27,واخيرا كنت انتظر ينزلوها عشان احفظ الرقصه,0,2025-01-22T06:45:20Z
@호롤로-m9z,구성이 뮤지컬같고 스탭 많아서 좋음 ㅠㅠ,1,2025-01-22T06:40:08Z
@호롤로-m9z,아센디오 더불어서 최애안무다 ❤❤❤❤❤❤,1,2025-01-22T06:39:43Z
@Daniel-qy7us,Good,0,2025-01-22T06:32:35Z
@영원히사이,사랑해♥️♥️,0,2025-01-22T06:29:04Z
@2006-t4d,ウォニョンがずっと暗くて、口も動かしてない感じだからちょっと心配、いつも表情管理すごいのに、、,3,2025-01-22T06:09:56Z
@user-uy8br8gs2z,"かっこいい！！すごくいいです✨
ウォニョンが笑顔も口ずさみも一回もなくてキリッとしてた、、笑",1,2025-01-22T05:58:35Z
@종호김-n1p,진짜 아이브 칼각 미쳤고 아니 첨엔 봤을 땐 그러려니 했는데 계속 보니까 또 좋은 것 같고 ㅎ 발소리 진짜 쾌감.. 듣는 사람이 진짜 발소리만 들으면 힐링 됨,2,2025-01-22T05:54:04Z
@Baqw0w,이영상에서만 그런가 왜이렇게 어정쩡하고 연습이 부족한 것 같지… 유진이 빼고 다 좀 그런 느낌… 특히 원영이가 불안정해보임,1,2025-01-22T05:52:41Z
@종호김-n1p,"이서랑 가을, 리즈 옷이 그 잠바?가 똑같네요 ㅋㅋ
또 레이랑 가을, 리즈는 바지가 같은 거 같고 유진이랑 원영이도 바지가 서로 같네요 ㅋㅋ 서로 맞춘 건가 ㅋㅋㅋ",1,2025-01-22T05:52:20Z
@heyvaedryn,"I don't hate the choreo but there's something off about it... the unbalanced center, hiding members in the back, the awkward walking Wonyoung has to do in the middle. The girls did fine but I think the choreo could have been more polished.",2,2025-01-22T05:29:12Z
@MikkyLanCinema,IVE's movements are so alluring & vividly smooth! Exquisite forms! ❤️‍🔥❤️🎯💖,2,2025-01-22T05:26:33Z
@Lifewithmeyorosiku,真顔にょん可愛すぎ 真顔だにょん,0,2025-01-22T05:24:48Z
@iamgrantyyyyy,I feel like wonyoung is having beef with her jacket 😂😂,0,2025-01-22T05:23:02Z
@aoaiaoaiaoai,아이브 언니들 다 너무 예쁘다❤❤,1,2025-01-22T05:18:44Z
@uknowmeas_kezia,No one talking about her expression? (Jang Wonyoung) Is it something wrong with her?,1,2025-01-22T05:17:31Z
@皇子ジャスミン,가을이 너무 귀여워요,0,2025-01-22T05:03:10Z
@alessandraaguirre,I love the choreography ❤,0,2025-01-22T05:02:56Z
@ruchan1221,"全員素敵❤
ずっと応援していきます😊",0,2025-01-22T05:02:54Z
@EugeneMichaelGraham,It's nice to see the choreo. Awesomeness.,0,2025-01-22T04:28:56Z
@Ripeater93,Serious wonyoung is something 🔥 can't wait for actress wonyoung 🍀🫶🏻,2,2025-01-22T04:26:40Z
