author,text,likes,published_at
@TV-iq4cj,옥케이!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-02T12:33:53Z
@rangsslee3574,언니 넘 예뻐!,0,2025-02-02T12:28:43Z
@연이의TV,개쭨드아,1,2025-02-02T09:26:26Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-02-02T09:05:44Z
@fallingin_jy_fall,しぬしぬしぬしぬかわいいくかわいいかわいい,0,2025-02-02T08:46:09Z
@조랭떡_냠,"와 카리스마...// 사랑해,, ㄱ.가울언니",0,2025-02-02T08:05:38Z
@사랑-u2w,Wow😂😂😂beautiful,0,2025-02-02T07:36:45Z
@jeaseokkim7525,아닌 미쳣어. 미쳤다구❤❤❤,1,2025-02-02T07:02:53Z
@강쥐-o7v,가을이 너무 이쁘당 진짜 노래랑도 너무 잘어울려,0,2025-02-02T05:55:18Z
@samhue4194,Gaeul is my favourite ❤❤❤,1,2025-02-02T05:18:28Z
@무먀먀-p7b,가으리 귀여웡 ❤😊,0,2025-02-02T04:05:32Z
@따분한_ive,It's so pretty I'm going crazy. Is that all?💞,1,2025-02-02T03:06:02Z
@남냠님,가을아 너무 예뻐서 미쳤어ㅠ너무 이뽀ㅠ❤❤❤❤❤🎉🎉🎉🎉🎉,6,2025-02-02T02:05:06Z
@뽀미-x7p,폴프는 행복캄니다ㅠ❤,0,2025-02-02T01:17:37Z
@계롼이,가으라... 나 탈덕 했는데... 왜 너 영상 좋아요에 손이 갈까..?,0,2025-02-02T01:15:59Z
@렝프_REI,가을언니가 이 노래랑 넘 잘어울령..❤,1,2025-02-01T23:28:40Z
@user-10681,가을이가 쇼츠는 제일 퀄리티있게 찍는거같음,1,2025-02-01T20:01:56Z
@valentinoburicchi197,She's a Fay 🤍,0,2025-02-01T19:31:27Z
@letsdive1780,Love you Gaeul,0,2025-02-01T19:16:19Z
@TV-ib6oo,아 진짜 왜이렇게 이뻥❤😢,0,2025-02-01T14:29:02Z
@세아깡먹는리이,갈선배 너무 이쁘다…카리스마 있어…❤,0,2025-02-01T13:09:54Z
@수지-v3r-l7w,나야 개야?,0,2025-02-01T12:45:24Z
@DuBu_9412,갤선배... 귀여우면서도 멋지당..,0,2025-02-01T12:34:30Z
@soyeonjung3570,아니 왤캐 이뻐 가을 선배 사랑해요❤,0,2025-02-01T12:30:24Z
@ΕΥΤΥΧΙΑΜΠΑΛΑΔΗΜΑ-γ9ο,Gaeul the SLAY queen,0,2025-02-01T12:20:19Z
@Somi073,요즘 가을님 리즈 찍고계시네요,1,2025-02-01T10:43:24Z
@냥쿄_슬계,와 잠만..가을아 왤케 이뻐…?폴프 된지 1일,1,2025-02-01T10:21:35Z
@시은이랑시호랑,역시 내 최애!!넘 예뽀❤,2,2025-02-01T10:01:28Z
@구혜영-h1f,가을이 미모💯 넘 섹시하당💫🧡💞,2,2025-02-01T09:57:54Z
@융설입니다,가을선배 항상 아프지말고 건강하고 행복해야대요💗💗,1,2025-02-01T09:14:59Z
@융설입니다,사랑합니당ㅜ♡♡,1,2025-02-01T09:14:25Z
@융설입니다,완전 공주!!,1,2025-02-01T09:14:14Z
@융설입니다,가을선배 이뻐요❤️,1,2025-02-01T09:14:09Z
@xxen.1127,팝송 넘 잘어울리자나 ㅜㅜ,1,2025-02-01T08:59:31Z
@렝프_REI,가을언닝 홧팅❤,2,2025-02-01T08:35:01Z
@잇녕이옹,가을이 때문에 학원 시험 망햇다,2,2025-02-01T07:35:21Z
@로또-s1x,아이브최고!❤❤,1,2025-02-01T07:19:28Z
@cho.xco7,가을운냐...너머 이뻐...❤,5,2025-02-01T06:23:02Z
@뀨티뽀윶-x7i,가을에게 스며들게 되.🤍,1,2025-02-01T06:08:48Z
@쌈뽕딸기우유,연기력 너무 좋자나…역시 갈선배 답다…너무 이쁨…,1,2025-02-01T05:48:14Z
@달고나-d3z,김가을 너무이쁘면 어떡해 적당히 예뻐야지..;;❤,5,2025-02-01T05:23:36Z
@민들레-j5o,가을이 너무 에쁘다❤❤ 내 최애❤❤❤,2,2025-02-01T05:11:47Z
@Bookie_b00k_b00k,Gurl I'll call you!!!,0,2025-02-01T04:57:46Z
@user-소금gm4hp3im6i,가을언니 그만 이쁘라구!!,0,2025-02-01T04:49:31Z
@일그봐,소문대로 가을 예쁘네..,6,2025-02-01T04:04:05Z
@user-bboyou,I’m crazy 🎉😂,0,2025-02-01T03:08:41Z
@syj8109,헉❤❤ 가을언뉘 넘 이쁘다ㅜㅜ 이번 컴백 기대된다!!🫶🫶,0,2025-02-01T03:06:50Z
@Briebeell,❤❤❤❤❤,0,2025-02-01T02:08:33Z
@키티-k5h,내가 남자였음 바로 폰에다 얼굴 박았다,0,2025-02-01T02:01:26Z
@키티-k5h,와 진짜 개이쁘다,0,2025-02-01T02:01:04Z
@Nx.o1z,"진짜 레전드댜...❤️‍🔥
가을아 언제까지 이쁠거닝...💗",1,2025-02-01T01:59:58Z
@mo.nyx16,"아ㅏ 내최애곡으로 챌린지를 해쥬다니ㅣ!!!
갤이에게 뻐지게 되.🥵🥵",0,2025-02-01T01:51:09Z
@몽실임니당,가을이 미모 머임 ㅜㅜ,1,2025-02-01T01:36:44Z
@이호니,ㅎㅎ❤,0,2025-02-01T01:17:31Z
@Carrot_1013,가을 진짜 완전 넘나 많이 이뻐짐.. 그냥 존예 그 자체..❤,1,2025-02-01T01:12:03Z
@Ddang_kongi,어머 번호 주신다면 저야 미쳐 날뛰도록 좋져ㅕㅕㅕㅕ! ❤❤❤😊😊,0,2025-02-01T00:54:29Z
@연태포에버,우와 가을이 요즘 미모 완전 물올랐다..! 재입덕 가쟈,0,2025-02-01T00:51:37Z
@니랑이꺼가_된_유키,가을아 내가 꼭 전화 할께...ㅎㅎ🤭,0,2025-02-01T00:41:51Z
@자이언츠123_윤동희91,요새 가을이 넘 예뻐짐..ㄷㄷ 미모가 세상을 파괴한다(?),0,2025-02-01T00:29:26Z
@딸깅-77,가을이 넘 예쁘당❤❤,1,2025-02-01T00:08:20Z
@asaillies,i'll call you Gaeul ❤😁,2,2025-01-31T20:22:59Z
@laboudasall5430,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-31T19:24:07Z
@SUNSHINE-1N,Divaaa,0,2025-01-31T19:20:29Z
@AlisiaBasha-c5f,OMGG UR SUCH A DIVAA SO PRRETYYY❤❤❤❤,0,2025-01-31T19:04:54Z
@JungAHY7ON,GAEUL is such a DIVA 💅💖,2,2025-01-31T18:55:15Z
@햄지안네,빨리 전번 내놔나ㅏ아아아❤❤❤,0,2025-01-31T15:57:39Z
@뀨_406,가을 요즘 너무 이쁨 ㅠㅠ타팬이지만 아이브는 진찌 6명 다 비졀 멤..,0,2025-01-31T14:55:27Z
@Hu_ang07,왜 가을이가 비밀병기였는지 알수있었다...💕,1,2025-01-31T14:53:28Z
@쩡이-q3t,가을뭐양❤❤❤ 넘무 이뽀,0,2025-01-31T13:44:49Z
@popogi,진짜 너무 예쁘구 귀엽다...!,0,2025-01-31T13:27:28Z
@잇츠미깅유키,겁나 이뽀..❤❤,1,2025-01-31T13:24:23Z
@연두룹두,섹시청순의 정석😤😍🥹,0,2025-01-31T13:20:31Z
@방시윤-s8p,메이비가 아니라 당연히 전화해야지!!!!!!,1,2025-01-31T13:08:58Z
@라떼수우유,와❤,0,2025-01-31T13:07:15Z
@베릱콩,"크뤠이지 할 때 넘 귀엽구..
콜 미 메이비하면서 머리카락 돌릴때? 너무 이쁘다..🎀
아 뭐 가을이는 가만히 있어도 이쁘지만..❤",9,2025-01-31T12:20:08Z
@J.x0y,내 최애 곡 and 내 최애 그룹 and 내 최애 is 뭔들.....❤,0,2025-01-31T11:28:04Z
@daehyunjin-lw4sd,가을아이세상에태어나주어서고마워❤❤❤❤,0,2025-01-31T11:22:16Z
@유레_평생_내꾸,가을이 갈수록 예뻐져ㅜㅜ🫶🏻,0,2025-01-31T11:17:17Z
@내가그린기린그림-joy,역시 가을선배..!,0,2025-01-31T11:07:17Z
@흑점줄전갱이,엄머 가을선배앧!!!!!! 왜케 예뿌고 귀여웡 ㅠ (중1),0,2025-01-31T10:32:31Z
@098rwe,Pure estrogen,0,2025-01-31T10:20:25Z
@Hollabong,"언니, 꼭 전화할게요🤩",0,2025-01-31T10:19:55Z
@Jeufhshjddjjehd,가으리 요즘 완전 핫걸 다람쥐 미쳣써~ㅠ👍👍👍,0,2025-01-31T10:16:57Z
@krittikadev776,Love the top❤,0,2025-01-31T10:13:39Z
@김현정-b3x4y,가을온니 넘 이뽀❤,0,2025-01-31T10:13:01Z
@byoungukpark9341,"아,,,,,,,,진짜 예쁘다 감탄밖에  안나오네 가을언니❤",1,2025-01-31T09:57:39Z
@슬찌집사,언제 통화할까요? 지금 할까요???????????,0,2025-01-31T09:48:24Z
@NEEİRMAKMİİ,Now Gaeul will take over the account instead of Rei,1,2025-01-31T09:47:40Z
@NEEİRMAKMİİ,이제 레이 대신 가을이 계정을 맡게 됩니다.,1,2025-01-31T09:46:54Z
@NEEİRMAKMİİ,レイの代わりにガウルがアカウントを引き継ぎます,1,2025-01-31T09:46:31Z
@NEEİRMAKMİİ,simdi rei yerine gaul ele geçirecek hesabıı,1,2025-01-31T09:44:50Z
@이유정-c5u7s,가을언니 앞으로도 장발쭉~해줘ㅠ 나언니덕분에 언니최에 됬어!,0,2025-01-31T09:36:23Z
@L.xin16,와 가을이 내 최애 할래!?!?!?,0,2025-01-31T09:27:56Z
@애플_0915,역씌 내 차애❤ 넘 예쁘당❤,1,2025-01-31T09:18:42Z
@suduureuu37,"가을언니최애인사람가을인니미모미쳤다.♡
👇",0,2025-01-31T08:59:23Z
@정윤-p8d,화장이 너무 과해....,0,2025-01-31T08:38:50Z
@MonstiezStay_BabyMonsterSkz78,My Bias look so pretty❤❤❤❤❤❤❤❤,1,2025-01-31T08:31:55Z
@RENK_REI,가을선배!! 다이브들 쓰러져!!,1,2025-01-31T08:25:42Z
@aistar.official,Gaeul is so beautiful❤❤,2,2025-01-31T08:17:07Z
@mini1297,Hottie,0,2025-01-31T07:30:27Z
@Love._.cream_siru,가으리 이 노래 왤케 잘 어울려..❤이러니까 반허지,0,2025-01-31T06:50:18Z
@sonhyungkyu,가을이언니얼굴더예뻐진갓같아요❤,0,2025-01-31T06:32:50Z
@이병걸-n2y,가을에게서  원영의 느낌이 🥰,0,2025-01-31T06:30:39Z
@윤서입네다,너무 이뽀,0,2025-01-31T06:11:42Z
@리온이,"헉 가을언니 왜이렇게 예뻐???
넘 사랑스럽자나❤❤❤❤❤",5,2025-01-31T05:46:20Z
@넹이냐물,...갤아 이뻐요,0,2025-01-31T05:45:22Z
@hajinlim3712,진짜 언니 너무~~ ♡예뻥,0,2025-01-31T05:40:49Z
@ENTJ-o69,아ㅠㅠ❤ 가을이 다람쥐에서 핫걸이 되버렸어❤❤,0,2025-01-31T04:38:09Z
@렝삐-o6h,가을이는 원래 예쁘데 요즘 더 예뻐짐❤,0,2025-01-31T04:38:01Z
@myjkys,"ㅇㄴ 아이브는 왜 갈수록 더 예뻐지는거ㅇ
세상은 불공평하다!!",0,2025-01-31T03:21:15Z
@eeseoos,where your number? baby? 😚,0,2025-01-31T03:14:45Z
@Chxu._.10,언니들 때문에 매일 살아볼려 노력해ㅜ,0,2025-01-31T03:13:29Z
@리쌍-t3s,가을언니 진짜 넘 이뻐여 눈부셔...🙊,0,2025-01-31T03:11:06Z
@YUN_55-ZXC,가을 온니이!!!!!❤❤❤❤,0,2025-01-31T02:53:24Z
@empathy509,❤❤❤❤❤❤❤ AHHH GAEUL,0,2025-01-31T02:21:04Z
@깜직이_곤쥬녕르,가을 때문에 심장이 ..........❤❤❤❤,0,2025-01-31T02:07:18Z
@남경연-u1r,내가 제일 좋아하는 계절은 가을인데 가을은 지났는데 가을이 앗 눈부셔❤❤❤,0,2025-01-31T02:03:59Z
@아현해바라기단아,가을선배 뭐야 ㅠㅠ 왜이렇게 예뻐요 ❤,0,2025-01-31T01:59:27Z
@식빵즈_진쿠아,가을 언니 나한테 번호 좀 알려줘요오 .. ㅜㅜ,0,2025-01-31T01:40:04Z
@겨울언니사랑하는애솜,와 이거 오늘부터 제 최애영상❤,0,2025-01-31T01:37:53Z
@비앤아_z6f,다이브는 죽어요 가을선배,0,2025-01-31T01:23:48Z
@julatetembeng9370,Gaeul is so cute.,0,2025-01-31T01:13:06Z
@이브냥이요,와....미모 진짜 예쁨...❤❤❤❤징짜 사랑해애애애애ㅑㄱ❤❤❤,1,2025-01-31T01:11:03Z
@quintonowen-i2o,تجننن,0,2025-01-31T01:05:25Z
@빙슈마을,허ㄹ럴럴 내가 맨날 흥얼거리던 노래를 ㄷㄷㄷ❤,0,2025-01-31T00:59:00Z
@Xi_Yui,가을이 그 씽에 나오는 고슴도치 살빠진버전 같아❤ 이런감성도 소화하네❤❤,0,2025-01-31T00:56:38Z
@juliamartinez9589,You look cool 😎,2,2025-01-31T00:48:34Z
@marklaurenceparaiso9991,I will,0,2025-01-31T00:28:04Z
@sheMessages,beautiful!!!!!111❤,0,2025-01-31T00:22:42Z
@뚜뚜-t4o5q,가을이 요즘쇼츠 많이나와서 좋다!!❤,0,2025-01-31T00:00:11Z
@toncastanho,Of course kk,0,2025-01-30T22:42:33Z
@blinkyLighy,Yessss I want to call you Gaeul because you asked 😂😂❤,0,2025-01-30T21:40:34Z
@Minkyung_Covers,NO FREAKING WAY THIS VIDEO ONLY HAS 810 COMMENTS 😥,0,2025-01-30T21:24:51Z
@쁭셸,내 최애 영상❤❤❤,2,2025-01-30T19:36:45Z
@DIVE_CARAT_FOREVER,가을 선배 카리스마와 외모에 치입니다…ㅠㅠ😮,5,2025-01-30T16:18:13Z
@__ash.5.4__,Prettiest 😍✨🥰,0,2025-01-30T16:09:21Z
@yffim,"I WILL, I PROMISE",0,2025-01-30T16:05:11Z
@으엥-w8t,진짜 가을 비쥬얼 미쳤ㅇ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-30T15:55:47Z
@walendxweg,⚓✒️🪞♦️👌💋,0,2025-01-30T15:55:17Z
@davvstl,kkkkk ameii,0,2025-01-30T14:47:24Z
@유부-k8u,역시 맏 가을 운니,0,2025-01-30T14:35:05Z
@sua_wony,госпожа гаыль.я вас кинн.,0,2025-01-30T14:34:23Z
@레이서-w5h,내 최애영상,0,2025-01-30T14:24:53Z
@shimerkuo,Love GAEUL,5,2025-01-30T14:14:40Z
@Eternity_cute,제발 전화 걸래요,0,2025-01-30T14:14:21Z
@이오-to,가을 요즘 전성기 인듯,0,2025-01-30T14:08:12Z
@박미화-c4c,가을선배 찐짜중2병,1,2025-01-30T14:01:40Z
@lamusa33709,❤,0,2025-01-30T13:51:42Z
@윷프프,진짜 번호 공개 하려고 하는 겁없는 쿨한 갤선배자나 .... ❤❤,0,2025-01-30T13:33:44Z
@粉甜粿,So pretty ❤❤❤,0,2025-01-30T13:30:27Z
@냐쿠꼬아현,"가으리 땜에 미쳐버려..
미모 쩔어버려..",0,2025-01-30T13:26:51Z
@10チャンネルと12チャンネル,新しい秋ちゃん🥰😆,0,2025-01-30T13:26:46Z
@녕아._.쟈기._.밤송,갤선배 때문에 내가 미쳐버리게되....❤,0,2025-01-30T13:13:05Z
@햄찌가하는포카포장,가을이 너무 예쁘다ㅠㅠ 심장 터질뻔❤,0,2025-01-30T13:09:47Z
@Poring_ლ,아뉘 넘 여신이자나...❤❤,0,2025-01-30T13:07:48Z
@polyut_dive,"아..가을이 너무 귀여워!!
내가 좋아요 1000000000×무한 주고 싶지만..
유튜브는 1개 밖에 못줘서 어떻하냐....ㅜㅜㅜㅜ",19,2025-01-30T13:01:44Z
@김종익-u5o,아이브 재미있는거 진짜 많이찍네..,5,2025-01-30T12:56:56Z
@쪼옐미,진짜 예쁘당..❤❤,9,2025-01-30T12:53:38Z
@도냣,흐어ㅓ 넘 이뿌ㅡ다❤❤,1,2025-01-30T12:35:35Z
@hiyoko02,너무 이뻐어어어어❤❤❤❤,0,2025-01-30T12:17:20Z
@jimcoo,OMG Gaeul.... (o.o),1,2025-01-30T12:15:41Z
@떡상바라기로라,가을 요즘 전성기네…왤케 이뻐졌어 가으리,7,2025-01-30T12:09:11Z
@설윤윤,헐 가을이 너무 이쁘다요 ㅜ,2,2025-01-30T12:08:37Z
@순대업고튀어-pio,마지막에 머리꼬는거 넘후 귀엽자냐❤,0,2025-01-30T12:08:04Z
@규닝-g8f,"와씨 이건 가을이니까 할 수 있는건가, ㄷㄷ💗",82,2025-01-30T11:49:13Z
@muaramayaaa081,MY DIVA ❤,0,2025-01-30T11:45:47Z
@쿠마_didive,아 진짜 김가을 너모 예뻐❤,0,2025-01-30T11:39:12Z
@해피인데,넘 이쁘다,0,2025-01-30T11:38:59Z
@장분임-f4y,찰떡 콩떡 이쟌아!,2,2025-01-30T11:31:23Z
@dspark3966,항상 가을언니만 보여.....❤❤❤😢,0,2025-01-30T11:17:23Z
@Wowowowowowowowowowowowowowow0,점점 예뻐지네,0,2025-01-30T11:12:04Z
@떠아_인형계,가을이 최애 인 사람으로 뿌듯함당❤,55,2025-01-30T10:58:03Z
@White_Sanhocho,"갤언니 퀸카 그자체,,❤️",0,2025-01-30T10:54:29Z
@KayleeTheCutie,who was that behind gaeul bro huh,0,2025-01-30T10:50:32Z
@잇녕이옹,가을언니..내 눈을 지켜줘..!너무 반짝임,1,2025-01-30T10:30:59Z
@송서연-n6b,외모 미쳤당....,0,2025-01-30T10:18:46Z
@vlqcccccccc,❤❤❤❤❤❤❤❤❤,0,2025-01-30T10:17:20Z
@jung-w6h,가을이 너무 이쁨.,0,2025-01-30T09:43:53Z
@byoungjinjang3528,아ㅏㅏ 넘이쁘자나ㅏㅏㅏㅏ 사랑해 가을아ㅏㅏ❤❤❤❤,0,2025-01-30T09:35:44Z
@AOSB-i3p,Whats your number? 1 because Gaeul is my number 1 in my heart ❤,0,2025-01-30T09:32:25Z
@svciotse9748,가을 선배 넘 예쁘다😢😢,0,2025-01-30T09:29:32Z
@슈붕삼켜버린슈,"가으리 너뮤 예쁘다아,,",0,2025-01-30T09:28:02Z
@user-lq5xt8jj6k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T09:21:05Z
@sunnysidefelix,IMA MISS THIS DIVA WHEN I SCROLL 😭,3,2025-01-30T09:17:48Z
@하율무차,너무 X 100 예쁘다아..❤,0,2025-01-30T09:17:21Z
@MariamMostafa-o4c,GAEUL YOU ARE GIVING US THE 90S VIBES!❤❤,0,2025-01-30T09:11:41Z
@MariamMostafa-o4c,GAEUL YOU ARE GIVING US THE 90S VIBES!❤❤,1,2025-01-30T09:11:40Z
@아지민만보는보리,가을에 미모에 난 crazy 해,0,2025-01-30T09:10:31Z
@요미-c8x,가을선배 왜케 예뻐요❤❤,0,2025-01-30T08:55:05Z
@REI_LESEO_IVE,가으라ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ😮😮😮😮,0,2025-01-30T08:52:24Z
@밤쟈사랑녀_윤,가으리 화장 왤캐 잘 어울리징..? 너무 이쁘다❤,0,2025-01-30T08:21:35Z
@QWERP지꼬미,❤❤❤,0,2025-01-30T08:00:59Z
@장귤-n2q,선배 너무 예뻐요 😍 ❤,0,2025-01-30T07:24:29Z
@말랑콩떡-f8x,가으라너무이쁘자나♡♡,0,2025-01-30T07:20:12Z
@jomin0523,이번 해메코 쩐다.❤❤,0,2025-01-30T07:18:28Z
@롤로토마시-n7e,아 예뻐라~ ㅋㅋ,0,2025-01-30T07:15:40Z
@바부_셸리,가을아 나한테 사랑을줘!(?)❤,0,2025-01-30T07:15:39Z
@뿌미-j1e,다론이 진짜 이쁘다❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-30T06:40:49Z
@어린왕자-v2q,가을이 진짜 아이돌이다....❤,0,2025-01-30T06:35:49Z
@평학사랑녀-1031s,내 최애 팝송이랑 최애라니.....?!,1,2025-01-30T06:33:39Z
@user-nt2qi6by4h,마지막에 웃을때가 찐이다❤❤,0,2025-01-30T06:31:19Z
@boynextddo,그 얼굴이면 전화 하지 말라고 해도 할거에요…❤,1,2025-01-30T06:24:07Z
@종이문방구,가을이 넘 존예❤❤😊,0,2025-01-30T06:22:26Z
@리나인뎁쇼,갤선배 나 심장 아포..💗,0,2025-01-30T06:11:33Z
@부우-o4k,가을이의 미모...그누구도 따라하수없다 물론 연기도❤,0,2025-01-30T06:08:58Z
@X._.Pok-12,와..진짜 가을인 어떻게 이렇게 이쁠 수가 있지..,0,2025-01-30T05:52:14Z
@쀼히아이시떼루뿌요,헐 갈이 칼쓰마 미촛다❤,0,2025-01-30T05:43:14Z
@허단아,조녜 그 자체다...,0,2025-01-30T05:39:26Z
@mcy8188,가을 누나~💖,0,2025-01-30T05:31:57Z
@ArielStar,Yes Gaeul ❤❤❤,2,2025-01-30T05:23:38Z
@잇유두두등장,넘넘 이뻐요❤❤❤❤❤❤❤❤❤❤,1,2025-01-30T05:17:39Z
@dain9,"가으리 미모 뭐야,,;;❤️‍🔥❤️‍🔥🥹",0,2025-01-30T05:17:27Z
@IVE_DiVEREI,가을언니 넘이뽀요!!❤,0,2025-01-30T05:10:46Z
@GnJazzin,전화해도 될까요?,0,2025-01-30T05:02:28Z
@Sjxiendiw,"가을아,심장터져ㅜ",0,2025-01-30T04:50:23Z
@도토리-d8c,가으라 매년 아이브에서 활동해주어서 고마워❤이런 영상 많이 올려줘😊,0,2025-01-30T04:38:58Z
@수비니같은수빈,요즘 가으리 미모 머선일🚨🚨진짜 사랑해🩷,17,2025-01-30T04:35:13Z
@nininew_1202,꺄아아 설렜어ㅜㅜ❤,0,2025-01-30T04:34:49Z
@레콩인뎁쇼,이래서 내가 가을이 최애지❤🎉😊,0,2025-01-30T04:34:45Z
@유코짱-e8c,❤,0,2025-01-30T04:31:16Z
@MsK-s2f,아 빠저든다,0,2025-01-30T04:28:04Z
@하하-p7i,가을선배 너무 이뻐요...ㅠㅠㅠㅠ,0,2025-01-30T04:17:15Z
@복띠인데유,가을운니 너모 이뻐❤❤❤,4,2025-01-30T04:13:25Z
@tetrisheartheart,아우~이뽀❤,0,2025-01-30T04:05:32Z
@yukikazerosedive,Gaeul looks like a hot girl in movies omg the walking scene,0,2025-01-30T03:58:12Z
@채릲쓰이야,"근데 가을이 진짜 이쁘다..
점 점 이뻐지는건가 물이 올랐네",0,2025-01-30T03:56:47Z
@비만이tv김아연,당장 전화할게요 갤 선배❤,0,2025-01-30T03:56:09Z
@IVElove820,❤갤❤,1,2025-01-30T03:54:24Z
@앵님오셧다,갤선배..전화 하곤 싶은데 번호가 읎어유...😢❤,0,2025-01-30T03:53:46Z
@미키_사랑_잇짜나,요즘 가을 언니가 쇼츠 많이올려줘서 좋음❤,0,2025-01-30T03:35:48Z
@다이브모아,왜 점점 예뻐지는데❤,0,2025-01-30T03:27:01Z
@녕쁘_아끼는_당고,가을찡!!!,0,2025-01-30T03:23:25Z
@평생아이브만사랑해,가으리 넘 이뿌다ㅠㅜ❤️‍🔥❤️‍🔥,0,2025-01-30T03:20:58Z
@퐁당즈_바라기_하밍MOA,가을이 여전히 예쁘다❤,0,2025-01-30T03:20:00Z
@아이닝ain,너무 예뻐 ❤❤❤,0,2025-01-30T03:04:54Z
@ycbak,멋짐,0,2025-01-30T02:58:17Z
@다이브나라-2021-아이브,다람쥐 예쁘다❤ 맏언니 가으리 아프지먀 예쁘고 다하네❤🎉,0,2025-01-30T02:53:03Z
@녕자들,진짜 번호좀 주라 가을아ㅠㅠ❤,0,2025-01-30T02:49:38Z
@똥별이TV,가을아! 우리도 생각해야지! 왜냐구? 내 마음 내 심장이 녹아 죽어..ㅋㅋㅋ 가을서배 넘 예뻐여!❤❤,0,2025-01-30T02:38:10Z
@Kong-ah,가을언니 예쁘다❤,0,2025-01-30T02:38:05Z
@청사곽-55,절망 다룸쥐 졸귘ㅋ,0,2025-01-30T02:36:56Z
@Strider901,🍂🍂🍂,0,2025-01-30T02:33:08Z
@슈팅-0622,챌린지하는 가을언니 너무 예뻥,0,2025-01-30T02:31:51Z
@Youmandew,"내 미래보다 가을선배 이목구비가 더 뚜렷하다,, 리즈갱신중인 이 다람쥐를 어찌할꼬🐿❤️‍🔥",1,2025-01-30T02:25:19Z
@응애이서1234,전화해도 될까????사랑해❤❤,0,2025-01-30T02:17:30Z
@Minsun-2,장원영언니도 해주세요,0,2025-01-30T02:17:05Z
@yongminlee1857,람쥐가 번호 주는뎅 거절하는 사람이 있을깡??🙈🙈 지금는 가을의 리즈시절임!!😚🍀,1,2025-01-30T02:09:50Z
@예로미-s4v,"김가을씨 당신을 다이브들을
당신의 귀여움으로 기절시킨죄로
체포합니당❤❤",0,2025-01-30T02:08:55Z
@노가리칩-y6r,"진❤❤❤❤❤❤❤❤짜
이뻐ㅓㅓㅓㅓㅓㅓㅓㅓ",0,2025-01-30T02:06:08Z
@몽글이샘saem,❤❤❤❤❤,0,2025-01-30T02:05:43Z
@Sooah129,진짜 요즘 리즈찍고있는 멤버가 몇명이야...,0,2025-01-30T02:04:24Z
@love-ez1nz,가으라 넘 예쁘다❤❤,2,2025-01-30T01:59:05Z
@챠코_2015,가을이 넘 예뻐 ㅠㅜㅜㅠㅜㅠㅜㅠㅜㅠㅠㅜ,0,2025-01-30T01:52:21Z
@마싯는땅콩,가으라❤❤❤,0,2025-01-30T01:49:08Z
@신나자매,나 이거 보고 방금 입덕했네♡,0,2025-01-30T01:44:02Z
@다아다아,핫걸❤❤❤❤❤❤❤❤,3,2025-01-30T01:36:10Z
@user-nq9qx6pj1m,가을이 요즘 넘 이뻐졌음❤❤❤,3,2025-01-30T01:33:05Z
@neveen8418,어맛><기여워ㅜㅠㅠㅠ,0,2025-01-30T01:33:03Z
@뽀얀우유-h1m,"내가 가을이때문에 미치겠다....
왜그렇게 기여워ㅓㅓ❤🐿️",1,2025-01-30T01:29:52Z
@킴윤슬,와앙 개 이쁘다,0,2025-01-30T01:20:02Z
@정서영서영-m9f,핫걸쓰❤❤,0,2025-01-30T01:17:31Z
@_nana_nana,Tell me your number baby,0,2025-01-30T01:02:25Z
@모카라떼-355,가을 사ㅣ랑해❤,0,2025-01-30T01:01:57Z
@Charddock_youkong,"가을앙 진짜.너무너무 좋아 미쳐버리
겠어....!!! 이번 헤.메.코.진짜 예뻐...♥♥♥",0,2025-01-30T01:01:44Z
@빈쵸030,진챠 가을이 넘 이쁘다❤ 앞으로도 이런 챌 많이 찍어줬으면😊😊,12,2025-01-30T00:57:12Z
@옥슈슈임니다,넘예뽀❤❤😢,6,2025-01-30T00:56:18Z
@네로에게먹힌햄찡,솔직히 이거이거 좋아요 않누를수가 없따..갤선배 완죤 말모말모라규우..!,1,2025-01-30T00:55:28Z
@leonardomirandaalatorre9225,😘✨,0,2025-01-30T00:53:40Z
@나린박-f9i,오늘부터 다이브 할게요❤❤,2,2025-01-30T00:50:54Z
@ENTJ-7367새론,너무예뻐요ㅠㅠ저 이거보고 기절했어요ㅠㅠ,6,2025-01-30T00:45:47Z
@나는야이즈얌,가을이 넘 예쁘다,1,2025-01-30T00:34:14Z
@유진-i3d,가을아 ㅠㅠ,1,2025-01-30T00:34:08Z
@M.xrre_3,김가을 완전 핫걸 아니냐구❤❤,9,2025-01-30T00:33:56Z
