author,text,likes,published_at
@정진희-i7u,가을아  적당이  귀여워야지ㅠㅠㅠㅠ ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2025-04-15T13:08:27Z
@吉川伊絢,秋ちゃん可愛すぎる！髪型も表情も仕草も可愛すぎる！秋ちゃん，惚れてしまう！秋ちゃん最高！秋ちゃん超大好き💕😊秋ちゃんはうちの推し,24,2025-04-15T13:05:46Z
@once-stay-q7v,えまってハーフツインとかあざと可愛いすぎる❤❤,108,2025-04-15T13:04:49Z
@nunu-oh2qn,U GO OUR PRINCES GAEULLLLLLL,1,2025-04-15T13:03:24Z
@숨참고가을다이브,"ㄱㅇㅇ......❤❤❤❤❤
앞머리 내리니까 더 귀여워❤❤❤",0,2025-04-15T12:59:00Z
@25Violet25,😊으아악 귀여움에 심쿵이오..,0,2025-04-15T12:57:44Z
@Mayonese26,LOVE YOU IVEEE,0,2025-04-15T12:55:39Z
@ng5504,So cute 😍,0,2025-04-15T12:54:28Z
@チェーンソー._.13,가을아 우리이제 냉장고에서 만나자 내 심장 녹아내려 ㅠㅠㅠ❤❤😂,0,2025-04-15T12:53:13Z
@M0K4C04,GAEUL 🤩🩵,0,2025-04-15T12:50:24Z
@맨날노는카피바라,므야...갑자기 내 심장ㄱ공겨억?...으악...나죽네 그렇게 귀엽기 이써여?❤,0,2025-04-15T12:47:49Z
@설룽_cloud,귀여웡(つ˘◡˘)づ♥,0,2025-04-15T12:47:12Z
@로하띵,안경만두 기여버,0,2025-04-15T12:46:37Z
@Go_ray,갈갈 점점 이뻐져~,0,2025-04-15T12:43:29Z
@Анатолій-щ4ч,"Любимая, малыш, и ты хочешь надо мной посмеяться..? - Да..? Надо мной, одна из ваших уже посмеялась: с меня достаточно..!😂😢😅",0,2025-04-15T12:34:00Z
@lt.kyo-15,가을 언니 앞머리 내리니까 더 기엽고 이쁘덩,0,2025-04-15T12:31:10Z
@TheGyzmos74,너무 기여워 ❤❤❤,0,2025-04-15T12:31:00Z
@thisisKyliexoxo,𝐒𝐨 𝐜𝐮𝐭𝐞 🩷,2,2025-04-15T12:29:05Z
@얼음소년,마음이  사르르 🥰🥰🥰🥰,0,2025-04-15T12:27:32Z
@yosijpjp,ガウルってたまに何倍も可愛くなるよね,4,2025-04-15T12:22:51Z
@곤쥬우,말로 표현할수 없을만큼 귀엽다...❤,2,2025-04-15T12:18:42Z
@rogeliona.v,😍☺️❤️🌟,0,2025-04-15T12:16:29Z
@muppin_630,아 갤 선배 앞머리는 사랑이에요오 😻,0,2025-04-15T12:15:33Z
@이연쨩,가을언니 사랑해 진짜ㅠㅜ,0,2025-04-15T12:15:18Z
@yujung1122,꺄 가을 언니 너무 귀염뽀짝해요 꺄아아,0,2025-04-15T12:14:15Z
@sewing6327,느므 기요버❤❤❤❤❤❤,0,2025-04-15T12:07:10Z
@イチゴ-m9m,え！天使？,2,2025-04-15T12:06:35Z
@naive-y7z,あきちゃんかわゆいすぎる♡♡♡,1,2025-04-15T12:05:15Z
@혜미-b3c,왜케 기여워💖💘💗💘💗💖💝💗💝💗💝💗💝💗💗💝💖💝💖💝💖💘💗💘💖💖💘💛🧡🩵🩷💚🤍🧡🩵🧡🩵🧡💚🩵🧡💚🧡💙🧡💚🧡🩵💜🩷🩷💚🧡💚💔💔❣️💗💖❤️‍🔥💔❤️‍🔥💖❤️‍🔥💔❤️‍🔥💔❤️‍🔥,1,2025-04-15T12:03:52Z
@최명숙-y2q,"가을이 넘 이뽀오,,❤",0,2025-04-15T12:03:00Z
@Jack-99jack,가을 너무 귀여워 ~😍😍😍,0,2025-04-15T12:02:50Z
@juliankoh09,Gaeul is sooo cute!! ❤️🎀 🐿️🍁,1,2025-04-15T11:54:43Z
@베이지베어,아니 가을이 내 최애됨 ㅠ,0,2025-04-15T11:54:20Z
@우랑이로변신한쏘율,가을이 넘 이뻥❤,4,2025-04-15T11:54:19Z
@dururu-k9g,아이브 가을!넘 예뻐❤,0,2025-04-15T11:53:39Z
@Lajine_chan,"Although she is a gawol, she looks young for her age in her actions. If you see her for the first time, you fall in love with her and do not know where she stands because she is good at everything.",2,2025-04-15T11:51:27Z
@きなこ皇子,この秋ちゃんビジュ最高か？？,0,2025-04-15T11:47:09Z
@umistumpel8896,Gaeul sunbae❤,0,2025-04-15T11:46:36Z
@윤서-z8g-c5v,"하 가을아 왜케 기여워지면
우짜자는거지!!!❤",0,2025-04-15T11:44:46Z
@carpe1212diem,"죄송한데 이 애기는 누구인가요💕
진짜 가을 선배의 시간은 거꾸로 가는 것인가💕",0,2025-04-15T11:44:30Z
@咲彩-w3b,秋ちゃんまじで最近可愛すぎる…(もとから可愛いです！),25,2025-04-15T11:41:59Z
@잇뾰-q8g,사랑해여김가을.,0,2025-04-15T11:38:26Z
@렝옥슈,가을 다람쥐의 앞머리 넘 귀여워❤,0,2025-04-15T11:35:41Z
@ln_3c,おとなっぽくもありつつ可愛いの無敵すぎる😻🫵🏻,3,2025-04-15T11:33:59Z
@hh여름,처음에 유진언니인줄..... 가을언니 넘 귀여웡❤❤❤,0,2025-04-15T11:32:01Z
@정하린-b3h,"가을이 앞머리 내리니까
겁나 귀엽다 !!",0,2025-04-15T11:31:17Z
@YeonuKo,가을이 언니 넘 기엽고 사랑스러버❤,1,2025-04-15T11:27:31Z
@IVE._.RENG15,기여워..,1,2025-04-15T11:26:34Z
@하나아-b7b,커여운 가을센빠이~~~❤❤❤,1,2025-04-15T11:23:59Z
@가나다-h5z,"왜이리 단기간에 인상이 확 바꼈나했는데 앞머리도 차이가 컸는데 입옆쪽에 있는 점 살짝 잘안보이게 메이크업한게 확 느낌 다르게 보인듯
그 점도 매력점이긴한데 이런 메이크업에선 안보이는게 훨씬 의도에 맞게 집중되는거같음",0,2025-04-15T11:20:11Z
@김모구씨,모야모양 앞머리 내린것도 계속 보다보니까 너무귀엽당,3,2025-04-15T11:18:29Z
@Pop_p.x,기여워어 쏘 카와이데스으 💕💕,0,2025-04-15T11:17:25Z
@You-ii2uq,가을 너무 귀엽다 ❤❤❤,2,2025-04-15T11:16:38Z
@CSH1504,어우 순간적으로 리즈인줄 가을이 엄청이뻐졌네,0,2025-04-15T11:16:12Z
@aryam4641,"She's a cute, sexy, and cool girl too, wow, so she's biased.🩷🩷",0,2025-04-15T11:15:27Z
@chill칠즈,"가으리 리즈 찍는다ㅏ,,, 이렇게 이쁜 사람 처음봄,,,○•♡°~❤",7,2025-04-15T11:14:54Z
@hana_song-bae,아니 진짜 심쿵ㅜㅜ❤❤,0,2025-04-15T11:13:32Z
@SuperDive777,진짜 결혼마렵네 김가을 너란 여자 최고야😊,0,2025-04-15T11:12:22Z
@hjkbvjmxfj,가을이가 맏언니 맞냐구❤❤ 왜케 귀여워❤❤❤❤😊,2,2025-04-15T11:12:14Z
@中村格英-c5t,"(⁠っ⁠˘⁠з⁠(⁠˘⁠⌣⁠˘⁠ ⁠)🫶🫶🫶🫶❤️‍🔥❤️‍🔥😚😚🤩🤩🤩🤩
たまらんです😳😤😤😤😤👍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙆",0,2025-04-15T11:12:06Z
@정예안-j7f,"처음에 햄찌인줄 알았떠! 햄찌인줄 알았다면
 👇
  👇
  👇",1,2025-04-15T11:10:58Z
@태초마을-x3t,"My name is baby  baby baby  baby~~~❤❤
가을선배  너무 귀엽고 예뻐요~^^^^ ❤❤❤",0,2025-04-15T11:09:30Z
@INEW_213,으아 ㅠㅠ 가으리 넘후 귀엽자나 ><,0,2025-04-15T11:09:28Z
@스마일_YUJIN,가을이 너무 기욥다..💖💖ㅠ,2,2025-04-15T11:08:52Z
@frnkids,처음에 가을이 아닌줄 넘 기엽고 예뻐서 월래는 섹시했다. 근데 지금은 넘 이쁘고 기여붐,0,2025-04-15T11:03:37Z
@Seula.1,가을이 넘 기여움..,0,2025-04-15T11:02:10Z
@가을이사랑해,너무 귀여워 진짜웰케 귀여운데 ❤❤,2,2025-04-15T11:00:40Z
@curelegend,cute🐿️,0,2025-04-15T11:00:20Z
@enluv_7,Cutee,0,2025-04-15T10:58:53Z
@엔아-love,"❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
ㅂ❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
ㅂ❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗❤
🧡🧡
💛💛💛
💚💚💚💚
💙💙💙💙💙
💜💜💜💜💜💜
💗💗💗💗💗💗💗
❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💛💛💛💛💛💛💛
💚💚💚💚💚💚💚
💙💙💙💙💙💙
💜💜💜💜💜
💗💗💗💗
❤❤❤
🧡🧡
💛",0,2025-04-15T10:58:19Z
@옛뽀잉,가을이 언니 넘 기여우세요오 ❤❤❤❤❤,9,2025-04-15T10:55:26Z
@Seulah1269,가을이 너무너무 이뻐 ㅠㅠㅠ 사랑해 다람쥐 가으리 ❤,0,2025-04-15T10:53:08Z
@곰듕룽찌,이렇게 귀여우면 나보고 어떡하라고😢 토끼귀 하는 거 ㄷㅂ❤❤❤❤❤,0,2025-04-15T10:50:23Z
@Cute12345-ttt,Nữ thành viên Gaeul xinh đẹp và cute quá,0,2025-04-15T10:47:58Z
@김셋찌,가을넘 예뻐❤,0,2025-04-15T10:46:19Z
@aotkatsukuro03,"あああああ！！！
可愛い過ぎて！！！死にそう！！！",2,2025-04-15T10:46:00Z
@뽀짝한루니,가을이…ㄱㅇㅇ…,1,2025-04-15T10:45:31Z
@밥늘인데,"가으라,,,미친듯이 예쁘다..",0,2025-04-15T10:42:25Z
@user-ps1pi4vj6p,"귀엽다 귀엽다 하니까 더 귀여워지네
폴짝 뛸 때 심멎했어...",0,2025-04-15T10:41:40Z
@mellina_259,🎀🍒,0,2025-04-15T10:37:37Z
@aletheia-j6q,💗💗,0,2025-04-15T10:37:09Z
@이경찬-j6f,저 작은 손으로 뭘? 귀엽당,0,2025-04-15T10:36:51Z
@user-oq1bh4tc1t,기여워💛,0,2025-04-15T10:35:57Z
@kymultizs,Fofa 💗💗,0,2025-04-15T10:34:57Z
@묘미-z2u,헉 이게 가을이라구????? 진짜 너모 귀여우면 어떡해ㅜㅜ,0,2025-04-15T10:32:32Z
@user-yq8iv6hp9w,CoolもLovelyもいけるの振り幅どうなってるの？秋ちゃん❤なんでも似合う,0,2025-04-15T10:31:53Z
@망고-M,가으리 키 170 같닼ㅋㅋ,0,2025-04-15T10:31:45Z
@아이브사랑해유진이서,"섹시도사님 
뽀뽀쪽❤~
너무사랑스럽다 
우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-15T10:31:28Z
@user-yq8iv6hp9w,ガウルちゃんめっちゃかわいい🤦🏻‍♀️🩷🩷🩷🩷🩷🩷🩷🩷💖惚れるしかない,62,2025-04-15T10:29:45Z
@Kpop_fan-i2u,개울은 너무 귀여워 ☺️❤,2,2025-04-15T10:27:59Z
@zephyrjay1235,She has a beautiful cute shape to her face❤ I Love You Gaeul😘🥰,0,2025-04-15T10:25:16Z
@QWERP지꼬미,기여워 언닝❤,0,2025-04-15T10:24:46Z
@eueywri,가을 선배님 💚🧡,0,2025-04-15T10:23:23Z
@hjpark4553,가을언니.. 앞머리 내리니까 더 귀여워졌어요 !!❤❤,0,2025-04-15T10:23:20Z
@nazlkursun409,So cute Gaeul,1,2025-04-15T10:22:10Z
@bibitheworld,LINDAAAAAAAAAAAA TE AMO GAEUL,0,2025-04-15T10:19:05Z
@무기명-s8j,호에에엥~~~ 가을 선배~~~~,0,2025-04-15T10:18:46Z
@유이인데요,윙크 넘 귀여워😉,1,2025-04-15T10:17:50Z
@しゅうaki,可愛すぎてやばい,5,2025-04-15T10:17:35Z
@DarkHal0,PRETTY PRINCESS !!,0,2025-04-15T10:17:22Z
@시루얌-Dive,원랴도 귀여운데 더 귀여워졌어!,3,2025-04-15T10:17:04Z
@렝-rei-q3l,갤선배 왤케 기여운거양🥺,0,2025-04-15T10:16:08Z
@멜로미쯔업구튀엇,"진짜 앞머리 내리니깐 더 기여워짐,,❤",0,2025-04-15T10:14:35Z
@parkrida5891,너무 귀엽다아아앙!❤❤ㅠㅠ가아을 선배애애!!❤❤ㅠㅠ,6,2025-04-15T10:14:22Z
@잇콩이랑_결혼한_레쵸,아 가을이 보니깐 힘들었던게 날아간다ㅠ가을이 기여워😻,0,2025-04-15T10:12:54Z
@루리4532,가을 언니 요즘에 왜케 예뻐❤,1,2025-04-15T10:11:37Z
@CRAZYFAIRY_0604,가을선배 카와이!!❤❤❤❤,0,2025-04-15T10:11:32Z
@폴프에다이브_IVE,앞머리하니까 더날씬해 보인다...넘 걸크러쉬해...,5,2025-04-15T10:10:56Z
@설다엣,가을이가 더예뻐지는 매직 ❤❤❤❤,0,2025-04-15T10:10:29Z
@akityan-love,最後の笑顔で心を撃ち抜かれました😍,9,2025-04-15T10:09:37Z
@R7.2002,The short bangs really suit her!💞,11,2025-04-15T10:08:06Z
@Viníciusago15,Tranquilo royerbo lryebogo imagina gaeul 💖,0,2025-04-15T10:08:00Z
@구다퐁,귀여워서 살맛 난다,0,2025-04-15T10:07:40Z
@Mariadionisova,CUtEEE,0,2025-04-15T10:06:52Z
@옹창훈,"❤😍💕🥰가을❤😍💕🥰
너무너무 귀엽고 이쁘다 😍 💕 💕💕",0,2025-04-15T10:05:45Z
@porutiko9.61,かわいずきてメガネが離せない❤,0,2025-04-15T10:03:58Z
@TV-gj3oe,❤❤사랑해주세요 가을❤❤❤,0,2025-04-15T10:03:43Z
@H.ayan2,가을이 앞머리 귀엽다❤,2,2025-04-15T10:03:24Z
@개인적견해,가을이 힘들어하는 애교가 진짜 많이 늘었음. 자기전 생각나는 개그캐.,0,2025-04-15T10:02:30Z
@카와이링링,❤넘ㅜ 예쁜 가을❤,0,2025-04-15T10:02:23Z
@읁_01,다람쥐 그 잡채,0,2025-04-15T10:02:19Z
@여너-135,"미모 뿜뿜 머선일...❤❤
갤선배 너무 기엽땨......❤",2,2025-04-15T10:01:31Z
@nyang_nyang_channel,가을이 대바기다..,1,2025-04-15T10:00:51Z
@레이사랑하는렝키,가을이 앞머리 생기니 더 청순해지구 때론 애기가타ㅠ❤,4,2025-04-15T10:00:19Z
@shimerkuo,可愛的秋天,0,2025-04-15T09:59:48Z
@Woo._.joo05,진짜 앞머리 내리고 리즈 찍었다..,0,2025-04-15T09:56:56Z
@R_xa.4,가을선배 ㄹㅇ 앞머리 내릴때마다 겁나 이쁘넹 ㄷㄷ,2,2025-04-15T09:55:05Z
@리온이,가을언니 앞머리 짱 잘어울령♡♡,1,2025-04-15T09:54:28Z
@옌_여보_머렝,앞머리 내린거 젤 잘 어울리는 사람임 🤯😻😻,0,2025-04-15T09:53:09Z
@LOVE-fb9kh,우와❤❤❤❤ 귀여워요 ❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-04-15T09:51:43Z
@allahuakbarrr,장원영이 보이네 ..,0,2025-04-15T09:51:28Z
@녕뿌..녕프,가을이 너무 귀엽쟈나! 앞머리 내리니까 더 이뻐졋써❤,1,2025-04-15T09:50:35Z
@ko5601,너무 귀여워서 롤 하면서 3시간째 듣고 있음 ㅋㅋ,7,2025-04-15T09:48:25Z
@kennyyang6464,Gaeul is so cute & pretty 😆,0,2025-04-15T09:48:12Z
@LeePadakpadakKkokkio,가을이누나 너무 귀여워,0,2025-04-15T09:47:09Z
@Dilettante.,보컬룸 들어가면 1열 관람 가능할까요...?! 제발❤❤,0,2025-04-15T09:47:04Z
@소희-j2r,❤,0,2025-04-15T09:46:53Z
@맂쿵,와 넘 이뿐거 아니야?? 귀엽다..💗,1,2025-04-15T09:45:16Z
@ken단-ve1sl,(╥﹏╥)ありがとぉ~ 今日1番の愛嬌💖,3,2025-04-15T09:44:34Z
@NSWER_DIVE_MY_MONSTIEZ_530,앞머리 내리니까 너무 귀여워❤❤❤,27,2025-04-15T09:44:18Z
@leehj5289,가을 언닝 넘 예뻐,0,2025-04-15T09:43:45Z
@dongdongzeze,가을선배 막내미 있으시다,0,2025-04-15T09:43:41Z
@러블리콩링,난 가을 선배 한테 키스키스!!❤😊🎉😮😢,0,2025-04-15T09:42:52Z
@김예자-y9o,겔선밴  볼때마다  젊어지는것같더라❤,0,2025-04-15T09:42:42Z
@박지원-y2m2h,"그러고 보니까 가을이가 여기 왕언니였지.
얼마전 쇼츠 영상에서는 상당히ㅎㅎㅎ

기대 이상이라 살짝 당황해하던 유진이랑,
옆에서 보던 원영이가 기겁하는 와중에도

꿋꿋하게 컨셉 지키는거 보니까
퍼포먼스로 더 성장하려나 봄.

역시 여기서 왕언니 맞네",0,2025-04-15T09:41:12Z
@곰바,역시 내 최애야 ❤,0,2025-04-15T09:38:56Z
@이츠미-콩두,아 가을아.. 다이브 마음 녹이지 마!! 넘 귀엽자나❤❤,0,2025-04-15T09:37:43Z
@maudycintaimu,Gel sunbae shy shy (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠✧⁠*⁠。❤,0,2025-04-15T09:36:56Z
@녕온_업고_튀어,가을언니 넘므 이쁘잔어 ㅠㅠ,0,2025-04-15T09:32:13Z
@서정민-g7f,너무 이쁘다,1,2025-04-15T09:29:38Z
@수려유진,미모가 정점을 찍어버리네 청초하신 가을님 ☺️🧡,0,2025-04-15T09:29:36Z
@호랭이-love뽀이-love,존재만으로 귀여워❤,0,2025-04-15T09:27:59Z
@マガジンジャンプ-w5l,"間近で見て更に好きになった！
可愛過ぎる！",71,2025-04-15T09:27:13Z
@지-t4b,가으리 앞머리 내린거 보니깐 딴사람 같 당♡,0,2025-04-15T09:25:38Z
@뽀얌_쓰,1시간전!!,0,2025-04-15T09:23:46Z
@ANIR_MIRACLE,앞머리 가을이 미모가 폭룡적...,0,2025-04-15T09:22:53Z
@녕모찌인뎁,ㄱㅇㅇ..❤,0,2025-04-15T09:22:03Z
@Rina-j7f2c,可愛い❤,1,2025-04-15T09:21:46Z
@sul-x2,아아ㅏ아아앙 너무 귀엽당,0,2025-04-15T09:21:42Z
@mcr5287,가을 누나 이제 귀요미로 나가기로 한건가❤,0,2025-04-15T09:20:43Z
@뽀잇녕,"가을이 앞머리 내리고 나서
미모가 물 오르는 듯..ㄷㄷ🩷",4,2025-04-15T09:18:23Z
@lelin-ILOVE,앞머리 사란해❤,0,2025-04-15T09:17:40Z
@YUJINLover-s,귀여웡❤❤,0,2025-04-15T09:16:24Z
@오앙바라기다찌,-가으리 너무 귀엽댜 。。💗 앞머리 가을이- ☆ 대환영 ☆,1,2025-04-15T09:16:23Z
@b.s-luck,tko안무짜고 찢은 맏언니 가으리가 맞나요❤,0,2025-04-15T09:16:07Z
@밍키업고튀어-w6s,"가을 윙크 넘 이쁘다 생각하는 사람
ㅜ
ㅜ
ㅜ",1,2025-04-15T09:16:02Z
@FIEVE_8654,아니 넘나 기엽자나...//°3°//,0,2025-04-15T09:14:47Z
@예인핑,앞머리 내리니까 너무 귀여워ㅠㅠ,0,2025-04-15T09:12:01Z
@おめん-z2j,やばい長女なのにバブ過ぎるぞ前髪秋ちゃん！保護対象すぎ,0,2025-04-15T09:09:19Z
@이류1-1,"가을이 앞머리 가발 인줄 알았는데 진쨔 
잘 어울린다~~ 가을온니 진작에 앞머리 하징!!!❤❤❤",0,2025-04-15T09:07:50Z
@대한민국위한사람,"허러러,..  나 반했어!!❤❤",0,2025-04-15T09:07:41Z
@OlesyaPark,가을이 귀여워!❤,0,2025-04-15T09:06:15Z
@채으니임당,진짜 귀엽고 소중하다..❤,12,2025-04-15T09:06:08Z
@秉李,🥰🥰😙,0,2025-04-15T09:05:13Z
@모료_겨론자_킹유히,갤선배 걍 다해..,0,2025-04-15T09:05:05Z
@포녕이-w6n,가으리이 선배라는 별명이 잇는데 넘 기여운 선배아니야아??????❤❤❤❤❤❤❤❤,1,2025-04-15T09:04:58Z
@렝쀼14725,"❤(,,,,._.,,,,)❤",0,2025-04-15T09:04:44Z
@서현이라우,다람쥐 그자체 아니냐며 🐿,6,2025-04-15T09:04:26Z
@zullekirhasyim1179,"Why my heart beating so fast when i see gaeul look so cute and pretty at the same time, hmmm😌",0,2025-04-15T09:04:12Z
@잇렝0124,❤❤❤❤❤❤❤❤,0,2025-04-15T09:04:00Z
@조옥경-f2o,언닝 이쁜데 귀여우면 반칙이양  사람 홀리는 거 그만해조 가을 언닝♥️,9,2025-04-15T09:03:48Z
@XxEllaxEditsxX,I LOVE YOU GAEUL❤❤❤❤❤ YOU'RE SO CUTE AHHH❤❤❤ GAEUL FOREVER!,1,2025-04-15T09:03:24Z
@범규-r8z,월캐 귀여워 ㅋㅋㅋ❤😂😂🎉❤❤❤❤,0,2025-04-15T09:03:05Z
@고수호-k3i,미친,0,2025-04-15T09:02:38Z
@리뽀-g8u,가을이언니 너모 예쁘고귀엽당❤❤,0,2025-04-15T09:00:01Z
@오렝링,왜 점점 이서를 닮아가는 걸까???,0,2025-04-15T08:59:12Z
@오레오-c1b3d,오늘도 완벽!❤❤❤,0,2025-04-15T08:58:40Z
@rucy_hera,넘 귀엽다ㅏ,0,2025-04-15T08:58:38Z
@tobebanaba,안히 이런거 보고 악플러들은 어케 억까하는거지 오히려 가을이가 나를 억까하는데 넘 기여워 ㅠ😢,0,2025-04-15T08:58:05Z
@dongeun01,가을이 넘 귀여워 ❤,0,2025-04-15T08:57:06Z
@귤이2015,가을 귀엽당!!!❤❤❤,5,2025-04-15T08:56:55Z
@teruru-j5z,❤❤❤❤,1,2025-04-15T08:56:06Z
@떡상조아_헤헤_코아,"기여워!! 다이브들 심장 녹는다,,",1,2025-04-15T08:55:36Z
@로블계k쓐,가을아!앞머리계속해줘!넘귀여웜?!!!,0,2025-04-15T08:53:00Z
@C.hae_n,너무 예쁜다..❤❤❤,0,2025-04-15T08:51:30Z
@암머김퀸카,타돌이지만 예쁘다❤,0,2025-04-15T08:50:38Z
@유리니-n3k,저는 후라이 펜에 녹고있는 버터가 되었습니다,1,2025-04-15T08:50:28Z
@유진이팬-j3u,앞머리 내리니깐 더 기엽다……..,65,2025-04-15T08:49:43Z
@Hen-k8k,가을이야 말로 카와이 데스네❤,0,2025-04-15T08:48:26Z
@렝잇_1201,규티ㅣㅣㅣㅣㅣ왤케기여어ㅓㅓ❤,0,2025-04-15T08:46:17Z
@chichipatata_10,가을 💋🐿🩵🤗,0,2025-04-15T08:46:05Z
@anchovy7614,秋ちゃん🩷❤🩵💚💛💜🧡,0,2025-04-15T08:42:56Z
@뤂hwj,😢😢😢IVE가을 넘 예뻐요 ㅜㅜ,0,2025-04-15T08:41:26Z
@zizi-dive,아진짜.. 그만예뻐.. 지금도 충분히예뻐,0,2025-04-15T08:39:48Z
@야안녕-s2r,아니 이렇게 귀여워도 되는 거야?,2,2025-04-15T08:39:43Z
@Veryeeeq,가을이❤❤❤❤❤❤❤,0,2025-04-15T08:39:09Z
@heekyungjun,❤❤❤,0,2025-04-15T08:38:25Z
@yuchan.zepeto,https://youtube.com/shorts/DKMSr9DBn3E?si=g3ySS1A6xaqXQ9Xc,0,2025-04-15T08:37:31Z
@레빗-o7r,와……,0,2025-04-15T08:36:51Z
@kind-jm,❤❤❤ 넘 이뻥,0,2025-04-15T08:36:32Z
@fanyutseng2284,너무좋아 💋💋,0,2025-04-15T08:36:12Z
@ilovemay,❤❤❤❤❤,0,2025-04-15T08:35:58Z
@뽀얀입니더,겁나이뿌댜❤,0,2025-04-15T08:33:13Z
@leivaetwiz_oq,"前髪秋ちゃん大優勝すぎる！！
上目遣い最高かわいい🎀🎀",51,2025-04-15T08:32:27Z
@대이브,사랑해요 가을선배,0,2025-04-15T08:32:03Z
@aaa0000l,진짜 미친 너무 이쁨 ㅎㅎ,0,2025-04-15T08:31:26Z
@ignatiusbenny84,"정말 놀랍네요. 중국 노래를 골랐거든요.
언제나처럼 귀여운 표정이네요.
하지만 지금은 스트레스 없이 맑은 날을 즐기는 건 어떨까요? 😙",0,2025-04-15T08:30:44Z
@유미짱_YUMI,가을이 윙크 하는거 넘 귀연다..❤,9,2025-04-15T08:30:41Z
