author,text,likes,published_at
@liuzennie5409,Renjun is really so smart he solved a lot of puzzles (or what do you call those i forgot). Sungchan being a lot funny for me in here too😭,15,2022-08-20T06:58:14Z
@louie24el,Not the ‘company’ being translated to ‘Kwangya’ 😂😅,1,2022-08-20T06:55:17Z
@arliaknz3913,konten yg ini bakalan ada eps 2 nya ngga ?,0,2022-08-20T06:54:29Z
@veevenland,The intro music is so neo xD,0,2022-08-20T06:50:28Z
@dewww7110,Not me thought Haechan will appear at the end as the ghost 😂,2,2022-08-20T06:44:41Z
@DianaHernandez-db6nv,"Sería más divertido que fuera con todos los miembros que son fáciles de asustar jaja, como Taeyong, Jungwoo y Jisung.",0,2022-08-20T06:42:59Z
@eltaalmahera8540,Itu Sura hantu yg di pake suaranya chenle gak sih,0,2022-08-20T06:42:30Z
@eltaalmahera8540,Itu Sura hantu yg di pake suaranya chenle gak sih,0,2022-08-20T06:42:23Z
@xv3135,They all so cute omg I’m simpin my guy,1,2022-08-20T06:38:22Z
@yy_1988,sungchan so funny he's really estp,0,2022-08-20T06:37:34Z
@tresnamassukmahasri1864,What makes it funnier is Renjun being so shocked when saw something unexpected pop up✨,0,2022-08-20T06:25:28Z
@sindimeilinda,Endingnya ngakak wkwk,0,2022-08-20T06:13:36Z
@nurlaeli9559,Berasa nana itu hyungnya pas renjun kaget,0,2022-08-20T06:13:02Z
@fianykhairanie7840,"Renjun cerdik banget sih...Gak berhenti kagum sama anak baik satu ini 🥺 Tapi ngakak juga, Uchan ama Lele jail banget 😂. Udah sama laba-laba, wig, tapi pas Lele pecah sih, mau kasian tapi ngakak, maap njun tapi ekspresi kamu lucu bangetttt",4,2022-08-20T06:10:20Z
@jdnmj,Renjun Baby 😭😭,0,2022-08-20T06:09:19Z
@imrenerosei1581,"When Chenle said ""Im sorry"" hahahaha soo cutieee",0,2022-08-20T06:02:05Z
@cloudystars1234,Renjunie kiyowok,0,2022-08-20T06:01:50Z
@anemoon6081,"Zhong Chenle is so freaking cute, I wanna die☠",1,2022-08-20T06:01:11Z
@alstj10041,귀여워 죽것다,0,2022-08-20T05:58:55Z
@haechangf_0606,"sumpah, endingnya 😭😭",0,2022-08-20T05:58:22Z
@nurinaida_1591,01' liners 😂😂,0,2022-08-20T05:57:26Z
@MizNouP,The 01 liner taking turns scaring Renjun 🤣 Lele got a new mischievous partner.,0,2022-08-20T05:52:22Z
@katgreer6113,Kun in this olden day outfit though🤭,1,2022-08-20T05:46:15Z
@nitaagustina1537,"Yang lain tdur baring meanwhile jeno malah ngomong : ""wahh aku tdur sambil berdiri"" 😂😂",0,2022-08-20T05:34:31Z
@とぅ-m1e,"11:05 21:16 24:02
ロンジュン怖がりなのに真剣に考えててかわいい👼🏻🫶🏻",0,2022-08-20T05:34:09Z
@kinanari109,Paling seneng yg acaranya kek gini. Renjun kiyowokk yaaa kalo kagetan XD,0,2022-08-20T05:27:20Z
@fatiaalifah3560,"aqsar says oppa Jisung,Oopa jaemin,Oppa shotaro,oppa Renjun oppa Sungchan Funny😂😂😂🤣🤣😂😆😆😆😆😆 Keep spirit and stay Healthy oppa nct 😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2022-08-20T05:26:17Z
@tanuttrae.2825,Sungchan & Chenle are very naughty and like to tease. LOL,0,2022-08-20T05:25:05Z
@fatiaalifah3560,oppa Nct Funny😂😂🤣🤣🤣😂😆😆😆😆😆😆😆 fatia laugh 😂😂😆😆😆😆😆😆😆😆 fatia and aqsar Always support oppa NCT dream 😊☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊 keep spirit and stay Healthy oppa nct 😊☺️☺️☺️😊😊😊😊😊😊😊😊😊☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-08-20T05:23:32Z
@hipearie,12:39 Sungchan at the back taking a selfie with the masked guy lmao,1,2022-08-20T05:17:03Z
@vinadyah7594,11:07 injun lucu banget 😔,0,2022-08-20T05:10:55Z
@neosmtechnology6145,Saya rasa kita yang terperangkap dalam mimpi ngeri ini>.<,1,2022-08-20T05:09:36Z
@nasywasalsabila6713,RENJUN kamu kok lucu banget sih...,0,2022-08-20T05:09:23Z
@ychio_17,Chenle kamu bayik sekali nak 😭,0,2022-08-20T05:03:43Z
@chuchu5071,Chenle n shungchan is one brain 😂,2,2022-08-20T04:59:57Z
@dreami7e,que lindos se ven todos,0,2022-08-20T04:58:56Z
@gii_naa,6:10 I can't stop repeating that scene when jaemin sneeze at the back..😅 while the others are busy 😅😅,3,2022-08-20T04:53:51Z
@urlovenini,i really like it,0,2022-08-20T04:53:04Z
@urlovenini,1000000/10,0,2022-08-20T04:52:55Z
@Ferdianana0615,Jaemin lucu bgt ahahahah,0,2022-08-20T04:51:59Z
@vin.f,런쥔이 큐티,3,2022-08-20T04:49:50Z
@foxieeee_13,Chenle lucu banget 😭💚,0,2022-08-20T04:48:34Z
@rkyaaa,Kreatif bgt sih SM,0,2022-08-20T04:48:26Z
@yooxxxx-s8w,재밌넹ㅋㅋㅋ,0,2022-08-20T04:45:56Z
@gilliebeann,😂 of course it's chenle that gets scolded for being loud...,0,2022-08-20T04:43:02Z
@kimmiyu27,Pq il y a kun ????,0,2022-08-20T04:38:37Z
@tatiaim,"why no one talk about Jaemin? he's smart too, in stage 1 he's find a clue",2,2022-08-20T04:37:52Z
@neosmtechnology6145,Tak sangka ada pula gambar jisung (≧▽≦),1,2022-08-20T04:37:30Z
@gilliebeann,jeno's really good at languages?!?!?! his japanese comprension was so good here and we've seen before that he's pretty good at chinese and english too (at least understanding?),1,2022-08-20T04:32:40Z
@renjunlovelyy,"Sepanjang nontonin konten, gw selalu ngomong ""renjun gemes bangettt kagetnya 😭""",1,2022-08-20T04:28:33Z
@stayzen2045,"Un poco de miedo pero como los miembros son graciosos, así que mis emociones estaban revueltas JjajsjJa me encantaAa",0,2022-08-20T04:27:52Z
@asmrece2901,Gantian ya kun kmrn mak taeyong jagain main aer skrg kun daddy lagi jagain ank2 maen hantu2an🤣,1,2022-08-20T04:18:01Z
@chiizuzu,"Cast:

Kun: Reminds the team to look at the big picture when they're stuck. 9:38 Very supportive of the members' ideas - even if they don't seem like the right answer. 26:43
Renjun: Takes initiative to solve and completes many of the riddles, but very easily (and adorably) startled. 24:00
Jeno: Ready to try anything - most of it by force. ""Should we just crush it?"" 3:00 ""Should we take the gown off?"" 19:50
Jaemin: At first, seems like he's trying a bit, but then slowly loses his mind. 27:21 Also, acts as a safety wall for Renjun. 11:09
Shotaro: Certified Japanese translator. 4:22 Tries his best to help, but mostly at dead ends with the hints. Still very cute though! 10/10 efforts were made. 25:22
Sungchan: Not scared. Mostly here to have fun and mess around. Scares Renjun in the process.17:57 Tries to mess with the actor, too. 12:09 Not all his pranks work, but he's still very excited about them. 15:53
Chenle: Not scared. Mostly here to have fun and mess around. Scares Renjun in the process. (2) 21:12 Not very good as ASMR, but at least he is very polite about it. 14:43",4,2022-08-20T04:16:01Z
@asmrece2901,"Ada yg dgr , ada yg bersin ga si wkwk tp siapa yah",1,2022-08-20T04:15:34Z
@elasmosauruss,Sungchan sama chenle jail amat 😂,0,2022-08-20T04:12:49Z
@gintadinata1994,Love youuu,0,2022-08-20T04:12:35Z
@prisil2653,Sungchan tengil bangettttt,0,2022-08-20T04:11:23Z
@ellins1687,Chenle looks so fking fine 💚😭,1,2022-08-20T04:08:11Z
@srimulyanto8451,"0:47 HAHAHA
3:01 nomin
5:07 HAHAHA LELE
11:08
11:56 KIYOWOKK
14:38",1,2022-08-20T04:06:48Z
@lindaindriyani421,Yeah,0,2022-08-20T04:03:57Z
@july4927,11:06,0,2022-08-20T04:02:11Z
@cheeseric,comelnya Kun dngn adik2 ><,0,2022-08-20T04:01:12Z
@musdaa7146,Gw baru nonton heheh soalnya sibuk nyatet tugas IPA😭😂,0,2022-08-20T03:59:33Z
@elsapribadi7618,Ending e buat tegang,0,2022-08-20T03:56:42Z
@오꼬-s6c,"탈출하고 마지막에 뭐 나왔나요???
귀신 튀어나올까봐 못 본 1인ㅠㅠㅋㅋㅋㅋ",0,2022-08-20T03:55:01Z
@jaymahealinski,"im 100% jaemin. i get interested in the beginning, im actually good at it, but then it gets too boring and i just it to end. he's relatable af  lmao",6,2022-08-20T03:52:27Z
@leyahbek6739,#NOMIN,1,2022-08-20T03:51:29Z
@zee7527,27:22 jaemin hahahaha lmao😭,2,2022-08-20T03:49:52Z
@syasya_.,"just Jeno translates Japanese to others

my heart = 📈📈📈❤️🤝🏻",1,2022-08-20T03:47:34Z
@rengular9841,renjun is for real the genius at cracking codes,1,2022-08-20T03:46:46Z
@syasya_.,"renjun is the most serious player here, meanwhile 001 comes just to play and scare his hyungs 😭👍🏻",54,2022-08-20T03:46:16Z
@elleisamultifan,01z being the master of all the chaoticness their hyungs has to handle ahshshshhs cuties😭,2,2022-08-20T03:43:19Z
@yashmikasocrates,"isnt this the set where ""a cup of coffee"" was held? xD",0,2022-08-20T03:36:52Z
@redrobincore,Kun looks like hes in the same age group as the dreamies + sungtaro LMAO so cute,2,2022-08-20T03:33:48Z
@ambikabista7173,12:36 shotaro and jeno just analyzing the painting while sungchan just casually taking a selfi with the masked guy at the back 😭😂😂😂,132,2022-08-20T03:32:36Z
@maithyhoang8353,"I think renjun and chenle are must-haves for horror sagas cuz' they are both witty but really opposite, one is adorable and easily gets scared, one is disobedient to the rules, mischievous and enjoys teasing the scary npc",0,2022-08-20T03:31:23Z
@Astrawberryma,أحببكمم,0,2022-08-20T03:28:18Z
@hiuntari,HUANG SMART RENJUN😍😍😍😍😍,1,2022-08-20T03:27:02Z
@다현-b8s,공명은 도영이형 형,2,2022-08-20T03:25:57Z
@hae476,"26:28 am I the only one who thought they need to dance with renjun cuz ""renjun who lights up the world"" 😭😭",5,2022-08-20T03:25:51Z
@brianleodd,pogi ni jeno huhuhu lahat sila usjasjqjnsnzjjz,0,2022-08-20T03:21:47Z
@nklkml,"по сути это должно было быть страшно, но блин с ними это так смешно, что я умираю со смеху😭😭😭😭",0,2022-08-20T03:21:26Z
@nowaproduction5612,renjun so smart and cute so this konten very funny and not borred hhahaha love u RENJUN,1,2022-08-20T03:20:39Z
@hae476,""" jeno seems to enjoy watching me getting scared"" - renjun 
Ah now I  can agree with jeno, renjun is hella cute when he get scared 😭",59,2022-08-20T03:19:08Z
@tgyggg,27:30 jaemin reka adegan kakek yang ada di wahana KKN desa penari nggak sih 😭 😭😭,0,2022-08-20T03:18:53Z
@catmenot,12:13 teka bat ako natatawa sa stage 1 hahahahahahaha-,7,2022-08-20T03:14:30Z
@steffanyhwi367,"11:07
12:14",0,2022-08-20T03:14:22Z
@xiao_xiaoneocity3486,"Renjun aaa gwiyowooo, neomu.neomu gwiyowooo, aigooooo",0,2022-08-20T03:11:15Z
@catmenot,"11:09 di talaga siya natatakot, sana all talaga.",0,2022-08-20T03:06:59Z
@mahannaohnana5883,Omg! Renjun all over the comment 😍🥰 dasurv!!,2,2022-08-20T03:01:56Z
@catemonshyshie,27:20 JAEMIN TT TT,0,2022-08-20T03:00:27Z
@haechancrush455,Sungchan sm Chenle jail bngt 01L emang bnr bnr ya 😂,2,2022-08-20T02:46:44Z
@rajakore5739,Renjun is very smart and also very cute when he is shocked😂😂💛💛,3,2022-08-20T02:41:07Z
@sweeties3260,Anjrit gue sendirian lg di rumah mana endingny kek gitu lagi༎ຶ‿༎ຶ༎ຶ‿༎ຶ,0,2022-08-20T02:39:15Z
@booklove0627,런쥔이 너무 귀엽다.....아 너무 귀여운데..? 너무 귀엽다...너무귀여운데..?너무귀여워....,266,2022-08-20T02:33:07Z
@BORAFANTASY,25:17 - 25:32 so cute shotaro,5,2022-08-20T02:27:57Z
@khairunnadia8986,sungchan aktif banget jahilnya disini 🤣😂,0,2022-08-20T02:24:24Z
@khairunnadia8986,17:58 😂🤣 dari tadi loh,0,2022-08-20T02:21:40Z
@_xiij,"Ooohhh RENJUN!👏👏👏
sooooo SMART 💯 
also watched the 007 ""00"" episode and renjun is so cool there specially in the last part",3,2022-08-20T02:20:08Z
@Reyhann512,SMTOWN LIVE SM22CU 18.00 New,1,2022-08-20T02:19:05Z
@clrsscssndr,26:31 BWHAHAHAHAHAHSHHAJJS,0,2022-08-20T02:18:46Z
@hanatresiana1727,"Harus nya jisung ikut juga nih, seru liat jisung ketakutan 😂😂",0,2022-08-20T02:17:04Z
@ys-ix4rn,11:08 킬포,0,2022-08-20T02:08:00Z
@HotSpiicy27,I just wanna see haechan 😍😍,0,2022-08-20T02:07:09Z
@lovxngleedonghyuck646,SUNGCHAN NGAPAIN FOTO BRG PELUKISNYAAAAAA,0,2022-08-20T02:04:34Z
@lluaah,"sendo uma fã do NCT é nunca estar entediada..... eles sempre tem conteúdos bons e maravilhosos ❤️😍
1:43 i got you Man 😂
eu também não entendi porra nenhuma das dicas kakakakakak quanto mais os enigmas akakakakakkakaka",1,2022-08-20T02:03:16Z
@fatindamia6249,🥰,1,2022-08-20T02:02:04Z
@Jessy0240,Jenojaem(↑ω↑),0,2022-08-20T02:01:23Z
@shadowkate,Sungchan taking a selfie with the ghost painter 😩😂 and then there’s Jaemin seriously giving the mannequin a hair cut 😂😂😂,18,2022-08-20T01:59:01Z
@znn_glimmers,11:26 time stamp for chenle’s cuteness!!!! NEOMU KIYOWOOOOOO!!!!,3,2022-08-20T01:58:24Z
@aisyahazzahra5298,"it will definitely be fun if jisung also joins this mission, we will find a lot of surprised expressions",0,2022-08-20T01:56:30Z
@fitrianuramadani4086,Renjun lucu banget 🥰,1,2022-08-20T01:52:50Z
@lauanysoares8648,O jogo é engraçado😕🤗,1,2022-08-20T01:51:48Z
@김셈오,"""공명"" ?",0,2022-08-20T01:49:16Z
@needyverse,5:01 The little scared otter in the middle!! 🥲😭🥺,8,2022-08-20T01:44:59Z
@mamasijeuni4917,Renjunnie sexy genius🦊,0,2022-08-20T01:44:33Z
@needyverse,4:32 WHOA! Jeno understood so much Japanese! 👏,0,2022-08-20T01:43:55Z
@linamarlina2025,Renjun-ah..... you're so cute,0,2022-08-20T01:43:19Z
@honneyy_min4368,que interesante y que inteligentes que son!!,0,2022-08-20T01:43:17Z
@linamarlina2025,Thankyouuu,0,2022-08-20T01:42:57Z
@jmhc6533,chenle ngelawak muluuu,0,2022-08-20T01:40:54Z
@daily.lucasxx4446,watch till  the end there is a little surprise,0,2022-08-20T01:35:01Z
@rismaelvira8998,"I really love this part, because Renjun so cutee😍

05:00 , 11:07, 21:18 , 24:07",52,2022-08-20T01:34:15Z
@jmhc6533,hobi renjun kalo kaget ketakutan ya pasti narik pundak jaemin🤣 cubangettt,2,2022-08-20T01:31:08Z
@rismaelvira8998,Renjun so smart and cute,41,2022-08-20T01:24:40Z
@aof9194,천러야 스타일링 찰떡이야 너만 보여 ..,0,2022-08-20T01:23:46Z
@refnaholic2747,RENJUN AAAA.... my poor boy. Is your heart Ok? hahahah.. . But u did briliant there...,2,2022-08-20T01:19:59Z
@injunniee23,"Renjun so cute 😍
Renjun sangat sangat smartist.... Cinta banget deh sama kamu 💚💚",9,2022-08-20T01:19:09Z
@Nununnuu,싯발 마지막에 개 무서워..ㅠㅠ,0,2022-08-20T01:18:01Z
@jmhc6533,jeno geplak chenle😭😭😭,0,2022-08-20T01:17:19Z
@milkcreambaguette,11:08,0,2022-08-20T01:15:59Z
@ClassicallyMish,That was good,0,2022-08-20T01:14:18Z
@sweetsour2379,This tittle is nightmare but they are so cute 😂,0,2022-08-20T01:14:01Z
@immademoiselle,Chele didatengin si bapak plis 😭😭,0,2022-08-20T01:13:57Z
@injunniee23,Renjun and Jeno have really good chemistry 😍,13,2022-08-20T01:13:56Z
@jovinaarif,jaemin goodboy💚🐰,0,2022-08-20T01:11:47Z
@linamarlina2025,I love you Renjun-ahhhhh sayang,0,2022-08-20T01:11:45Z
@jovinaarif,#jaemindeservebetter,0,2022-08-20T01:11:30Z
@Nununnuu,와... 보다가 내가 놀라서 폰 떨어트림 개무서워ㅠ,0,2022-08-20T01:09:01Z
@현지-u3m4j,어니 이거 공포 방 탈출 맞아?ㅋㅋㅋㅋㅋ그냥 좀 어두운 키즈카페 같앙...,0,2022-08-20T01:06:01Z
@serinaal9404,"renjun is very genius, he is serious to finish the game. while chenle and sungchan are happy by teasing their hyungs",184,2022-08-20T01:04:46Z
@alesha491,Endingnya bikin kaget 😭😭,0,2022-08-20T01:03:58Z
@howlilie1011,RENJUUUUN😭🥲❤️‍🔥,0,2022-08-20T01:00:33Z
@blackmamba6386,Jaemin so cutiee,0,2022-08-20T00:59:44Z
@raishamaulida2458,aaa njun lucu banget siieee,0,2022-08-20T00:56:09Z
@ClassicallyMish,"Dear SM
Please add Chenle to all content, I’m dying laughing at his antics.",2,2022-08-20T00:56:08Z
@uknowilove,"LOOOOL this is sooo funny love how playful they are with the game, and the riddles are fun too!",0,2022-08-20T00:53:06Z
@charliehoney7262,RENMIN♥︎♥︎♥︎,0,2022-08-20T00:51:55Z
@charliehoney7262,Gracias SM kk por darme un poquito de contenido RenMin TT♥︎,0,2022-08-20T00:51:41Z
@ClassicallyMish,Why is Shotaro always making me smile?,4,2022-08-20T00:51:25Z
@leehaechan5997,Ini mah kumpulan geng bocah 😭 Pantes yg dipilih tetuanya si kun ge yg penyabar😭,0,2022-08-20T00:51:16Z
@charliehoney7262,Renjun agarra a Jaemin TT,0,2022-08-20T00:51:02Z
@wowwow6488,lmfaooo when they were teasing the painter and sungchan with the wig asking for a haircut had me cracking up xDD also poor renjun always getting startled 😅,0,2022-08-20T00:51:00Z
@ClassicallyMish,Jaemin & Chenle are comfortable in any setting.,3,2022-08-20T00:50:56Z
@ClassicallyMish,Renjun is not about that scary content life.,0,2022-08-20T00:50:28Z
@mhmdhoxo12,"Shotaro gemes banget sih, makin suka deh. Terus percaya diri ya ❤️",5,2022-08-20T00:49:51Z
@mio824,Omg 이것은 최고의 콘텐츠였습니다!!!처음에는 말 그대로 이미 무서웠어요 😂,0,2022-08-20T00:48:36Z
@flowersunnn4444,the comment full of renjun i love it😇,1,2022-08-20T00:47:25Z
@manusiahidup6517,lagi dong brayyyyy,0,2022-08-20T00:47:24Z
@Tsuki_ninin,"Rejun se asusta fácil, pero fue el más astuto <3",1,2022-08-20T00:43:51Z
@hc9968,Chenle si manusia realistis wkwkwk,0,2022-08-20T00:37:13Z
@林黄-x3g,笑死，仁俊也太可爱了,1,2022-08-20T00:30:42Z
@aditamuslimah2285,sungchan so handsome 💓,0,2022-08-20T00:30:18Z
@aditamuslimah2285,all member really did well in this content omg they r so adorable😍,0,2022-08-20T00:29:52Z
@ajjengdp2660,"moon maap Hantu aja ampe nyerahh ama Dream bener2 😅😂""strh lo dah bodo amatt"" kata hantu",0,2022-08-20T00:28:01Z
@lindarusdiana,Renjun lucu wkwkwk,5,2022-08-20T00:13:04Z
@T125_FakerGoat,The whole content is solving problem and scaring renjun,1,2022-08-20T00:10:54Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-08-20T00:09:51Z
@spaceships.s,They're so funny lmfaoooo,0,2022-08-20T00:04:49Z
@spaceships.s,Renjun being the only one taking this as life and death situation 🤣,37,2022-08-20T00:04:40Z
@catherineyang8110,everyone in the comments talkin about renjun and im here for it,2,2022-08-19T23:54:32Z
@kroren3596,"Unas ganas de ir a un escape room con ellos, ojalá hagan más de este tipo de contenido",0,2022-08-19T23:52:26Z
@juni-bp2fz,"Sepanjang konten hanya melihat, Upin Ipin yang tak terpisahkan dan si gemes Injun ahaha",1,2022-08-19T23:43:00Z
@juni-bp2fz,Yang ending itu suara ketawa Chenle bukan sih ahahaha,0,2022-08-19T23:42:29Z
@jm._.10,Na yok pulang na😭😭😭 27:21,1,2022-08-19T23:41:54Z
@영영영7,17:28,0,2022-08-19T23:41:11Z
@juni-bp2fz,"27:30 Nana kenapa deh, Jeno ketawain kamu loh itu",0,2022-08-19T23:40:32Z
@juni-bp2fz,"Jaemin lucu banget, ""Huu"" 27:10",0,2022-08-19T23:39:36Z
@lyncherlynhope2723,RENJUN IS SO SMARTISTTT!!!!,3,2022-08-19T23:39:01Z
@juni-bp2fz,"Renjun ini jenius banget, speechless kan.",4,2022-08-19T23:37:11Z
@yerisbritishaccent8327,"5:07
why was chenles scream so cute 😭",4,2022-08-19T23:35:49Z
@crisg.89,"1. 🐻💚
2. Poor Ren, also he is so fushing smart.
3. Chenle is 10000% evil 🤣

Loved the content!",1,2022-08-19T23:34:26Z
@jaraaaa7540,Chenle gaada takut takutnya 🤓,0,2022-08-19T23:31:10Z
@lyncherlynhope2723,"LMAO, did you count how many times Renjun got startled? OMO! Aigoo!!!",2,2022-08-19T23:30:23Z
@lifenighteast,멤버들 이름 관련된거 나올때마다 언급하는거 넘 귀엽다 ㅜㅜ 근데 쥐가 진짜 지성이일줄 몰랐음,0,2022-08-19T23:30:13Z
@juni-bp2fz,21:18 Kasihan Injunku weeyyy. Tapi aku gemes,0,2022-08-19T23:29:36Z
@Namhe00L,Renjun nomu kiyowookkk ฅ^•ﻌ•^ฅ,0,2022-08-19T23:29:27Z
@juni-bp2fz,Nana malah main salon-salonan. Ngakak banget weeeey,1,2022-08-19T23:27:36Z
@andytran8893,I’m glad we finally get to see more of maknae Sungchan.,0,2022-08-19T23:27:15Z
@juni-bp2fz,Renjun si jenius OMG,7,2022-08-19T23:26:29Z
@np-tn4qc,so cute,0,2022-08-19T23:24:45Z
@juni-bp2fz,Kagetnya Injun itu gemesin ahaha,0,2022-08-19T23:24:33Z
@juni-bp2fz,Injun always lucu,2,2022-08-19T23:24:20Z
@neenahskies7530,It's like they put kun in the content to babysit the kids! Lol,0,2022-08-19T23:22:06Z
@juni-bp2fz,"Senyum Injun buat Uchan waktu lembar Laba-laba, manis banget OMG, senyuman tulus seorang kakak terhadap adiknya",0,2022-08-19T23:20:44Z
@exo10anniversary5,어둡고 시끄럽고 오디오 겹치고 애들도 안보이고,1,2022-08-19T23:19:53Z
@juni-bp2fz,15:59 Sungchan ngaapin sayang ahaha. Berasa banget kalau dia itu maknae line ya,0,2022-08-19T23:19:25Z
@juni-bp2fz,"""Tolong lukiskan"" Memerintah sama dengan Chenle ahahaha",0,2022-08-19T23:17:44Z
@exo10anniversary5,"드림 쇼타로 성찬 
역시 천러가 있으면 시끄러",10,2022-08-19T23:16:19Z
@im_ca_17,I've just watched this at around midnight-1am...not my smartest decision ever I have to admit😬😂,0,2022-08-19T23:15:33Z
@juni-bp2fz,14:48 Chenle santai ahahaha,1,2022-08-19T23:15:25Z
@juni-bp2fz,12:00 Chenle malah ketawa ahaha.. Yang lain tegang loh sayang,0,2022-08-19T23:11:53Z
@juni-bp2fz,11:09 Injun lucu banget OMG,1,2022-08-19T23:10:18Z
@friyayy1905,RENJUN startled is so adorable,0,2022-08-19T23:08:44Z
@Creophagous,Haha! And here I was talking about ghosts today and then see this. Brilliant. ;3,0,2022-08-19T23:06:12Z
@lorenzaborba6812,Renjun is so smart,2,2022-08-19T23:05:56Z
@boky21,"why is no one talking about how the first thing shotaro does in the room where you're supposed to be quiet is purposefully shake the lock with chains attached. he's such a menace, i love him",19,2022-08-19T23:04:46Z
@darlynisabelvelardehuiza5255,"28:50 yo pensando que apareceria y luego se iria, ahhh enserio😂😭ahhhAh~",0,2022-08-19T23:02:28Z
@juni-bp2fz,Chenle bukannya takut malah jadi saingannya setan ahaha,0,2022-08-19T23:01:10Z
@dimple7904,SUNGCHAN busy taking selfies at  12:40 hahaha,0,2022-08-19T23:00:13Z
@juni-bp2fz,Kaget banget waktu Jeno terjemahin bahasa Jepang OMG. Apa yang selama ini aku tidak ketahui,0,2022-08-19T23:00:05Z
@juni-bp2fz,"4:19 Jeno itu lembut banget. Perhatian pula, aku hampir nangis bahkan hanya melihat ini",0,2022-08-19T22:58:28Z
@juni-bp2fz,3:13 Reflek ngakak dong. Jeno pinter banget ahahaha,0,2022-08-19T22:55:53Z
@boky21,"Kun + the maknaes, save him",0,2022-08-19T22:52:22Z
@jadenicole_mcdonald,I can’t with Chenle making all that noise on purpose w/ a killer in the room 😂😂😂,3,2022-08-19T22:47:29Z
@tahlialatifah505,"Sungchan, Chenle, Shotaro the real crackheads the way they keep teasing the painter why they are so funny!",34,2022-08-19T22:44:32Z
@kayonice8600,The ending is too scary,0,2022-08-19T22:41:36Z
@irmairviviantikadavi,"SM bilaik 'cukup dengan wayv, kita kasih kun with maknae line' 😭😭🤣🤣",0,2022-08-19T22:40:25Z
@MnCTZen,"Waaaahhh baru kali ini aku melihat Jaemin sangat interesting pada hal ini.  
Renjun sangat cerdas
Renjun Jeno Jaemin 👏👏👏
Seluruh Tim sudah bekerja keras untuk membuat konten terbaik (tepuk tangan) 
TERIMAKASIH",1,2022-08-19T22:38:11Z
@bakpaocoklat3301,Kasian renjun keger terus,0,2022-08-19T22:37:47Z
@hatessmbutissmtrash7506,Istg Shotaro is such a cute fur-ball wherever he goes!,24,2022-08-19T22:32:47Z
@mykarina7254,ME ENCANTA CUANDO JUNTAN A KUN CON LOS MIEMBROS MAS JOVENES < 3,1,2022-08-19T22:21:56Z
@onlyhwman6117,si pero jeno y jaemin novios,0,2022-08-19T22:20:11Z
@kayonice8600,Also Renjun big brain,1,2022-08-19T22:19:12Z
@user-fk6em6qq5j,11:07 17:56 21:12 24:03,0,2022-08-19T22:17:26Z
@mykarina7254,NCT < 3,0,2022-08-19T22:16:40Z
@cuteknightmare,Renjun is such a quick thinker in these situations! Also I love all of their outfits especially Kun's,0,2022-08-19T22:15:46Z
@kayonice8600,It's true that Renjun easily gets scared and he's so jumpy when he's scared THAT'S SO CUTE especially when Chenle scared him 😭,55,2022-08-19T22:15:44Z
@yayme0220,I swear Shotaro has no Awsaz. He even ask the zombie guy “Could you tell us the answer🥺?” with those puppy eyes!!,13,2022-08-19T22:09:37Z
@jhelam8272,"jaemin cutting the mannequin's hair😅
renjun got scared all the time 
taro being cute 
chenle jeno and sungchan being playful
kun just laugh 😅",8,2022-08-19T22:06:07Z
@roodle_ditto,한숨 쉴 때 젤 섹시한 쿤떤 남성...,0,2022-08-19T22:01:09Z
@onceuponamike488,OMG I CAN'T WITH SUNGCHAN WITH THE WIG HAHAHAHA,0,2022-08-19T22:00:26Z
@mkrjnhcjmcljs,not them bullying the ghost😭😭,4,2022-08-19T21:57:47Z
@babunyapresdirzhong1302,Salfok ada kaki di tangga 😅,0,2022-08-19T21:57:25Z
@mkrjnhcjmcljs,6:10 jaemin 🤣,0,2022-08-19T21:50:19Z
@_1nn,정말 재밌었어.. 재민이 귀여워.. 마지막 무섭다⁉️,0,2022-08-19T21:50:08Z
@technologyculturedneo,Jaemin low-key looked like he enjoyed this😂,1,2022-08-19T21:49:51Z
@도경수황런쥔제발,무서워하면서 젤 열심히 해 황인준... 너무 귀여워서 내 심장도 위험하다,42,2022-08-19T21:47:46Z
@nnn-im5mk,"I had the impression that Sungchan was relatively calm and smiling even when everyone else was joking around, so it was really cute that he is naughty and joking around all the time with this content.",1,2022-08-19T21:37:44Z
@virnachavez5426,"4:18 I'm sorry but it was funny how Sungchan was going to Nana, and then Jeno took Nana away from him, I know it was just to read the paper with the group, but this is still funny for me 😄",0,2022-08-19T21:37:34Z
@rabbiatulazahar8623,What the hell with the ending😭,0,2022-08-19T21:34:25Z
@やなぎさりな,ロンジュン、ガラスのハート可愛すぎる🙈💓💓💓💓,3,2022-08-19T21:34:05Z
