author,text,likes,published_at
@25wee,너희들 쪼메 이뿌다아. 난 까페.,0,2025-04-15T14:06:42Z
@YOOTACK_KIM,마그네슘이 부족하신 것 같아요,1,2025-04-15T13:57:40Z
@hjoon1107,조온나 예쁘네여,14,2025-04-15T13:35:33Z
@thisishome111,what a cutieeeeee,0,2025-04-15T13:30:23Z
@そーちゃん-x9b,まじで美しい❤,0,2025-04-15T13:28:45Z
@발리송초보일기,너무 예쁜거 아니냐구,55,2025-04-15T13:27:45Z
@혜._.은핑,이러다가 윙크 잘해지면 마이들 섭섭합니다아,0,2025-04-15T12:59:48Z
@마요네즈를,아 귀여워.... 유지민 사랑해❤,7,2025-04-15T12:56:37Z
@24105,허 참 무슨 이런 요정가튼.......,0,2025-04-15T12:39:41Z
@yuseiesu,"aespaのカリナとTWICEのミナ

自分の推しが2人ともウインクできないのなんか面白い笑
ただ可愛すぎる",0,2025-04-15T12:21:41Z
@_kkkk21,She is soooooo cute. Omg she drive me crazy,1,2025-04-15T12:19:00Z
@WwoKhh,Yoo-Ji-Min love!!🖤😘🤎💕❤️❤️🩵🌺🌺🌺🌺,2,2025-04-15T12:16:33Z
@BlissLane-v2p,HELP WHY DOES IT LOOK LIKE SHES TRYA RIZZ ME UP LMAOOOOO,0,2025-04-15T12:13:39Z
@alexdimi9156,So cute and beautiful Karina ❤😽✨️💕🎀,2,2025-04-15T12:12:50Z
@ああ-k3o3s,世界一可愛い,24,2025-04-15T12:10:31Z
@user-bq1um8uw1i,Karina looks so cuteeeeeeeeeeee🥺🥺🥺🥺🥺💓💓💓,1,2025-04-15T12:09:36Z
@ieoeidk,Finest woman on earth 😍,0,2025-04-15T12:04:35Z
@보라머리앤로블-e2x,So cute ❤ 😍 ❤️,2,2025-04-15T12:03:01Z
@Autoclave-l9d,어뜨케 사람이 어렇게까지 귀여울수가 있어 ㅋㅋㅋ 쇼츠가 끝나지 않잖아 ㅋㅋㅋ,33,2025-04-15T12:02:54Z
@tohm4549,고마워!,0,2025-04-15T12:01:18Z
@dailyyinah,All hairstyles match w her,0,2025-04-15T11:58:25Z
@SDFG-c8h,ㅈㄴ예쁘네..,0,2025-04-15T11:56:21Z
@助っ人サポート,カリナかわいい,1,2025-04-15T11:51:03Z
@무덕이눈그렇게뜨면안,눈이 커서 그런가 윙크 하면 입도 따라 올라가네,2,2025-04-15T11:42:50Z
@benyang2081,"I love Karina's winks and her short hair, haha. 😘😉❤️🩷",2,2025-04-15T11:34:53Z
@aqtfrvx,"in the first one, does anyone realise she lowkey looks a bit like chaewon lsfm",0,2025-04-15T11:24:14Z
@R.xyeon0320,ㅁㅊ 개이뻐💗💕,7,2025-04-15T11:22:43Z
@Langdon39,어쩜 모든 머리가 다 어울려..,7,2025-04-15T11:05:39Z
@Someone-19,I love you karina 😫♥️,3,2025-04-15T10:37:50Z
@hyojung4679,못나가게쓰요,2,2025-04-15T10:37:01Z
@모찌의하루-hj,"윙크 할 때마다 입 벌리는거 넘 커엽자나,,❤️‍🔥",7,2025-04-15T10:29:49Z
@박연화-o7q,누나 표정 너무 찰떡이야..❤❤어떻게 이렇게 예쁘지?..,2,2025-04-15T10:24:58Z
@리나야3초만사귀쟈,진짜진짜진짜진짜진짜ㅜ너무기여워,6,2025-04-15T10:05:06Z
@سبينالمطيري,LOVE 💗💗 YOU,2,2025-04-15T09:58:01Z
@ばたやん-f1b,こんなカワイイ子マジで初めて見た❤いつも通りカリナカワイイ🎀,11,2025-04-15T09:46:41Z
@blackwhite2516,와 진짜 와....,11,2025-04-15T09:29:29Z
@시그니처-c2g,극강미모,8,2025-04-15T09:26:30Z
@チーズ-x5o,と、尊い🤦‍♀️💓,10,2025-04-15T09:13:11Z
@puipui-chan,압도적으로 단발이 너무 예쁨,8,2025-04-15T09:11:14Z
@rara-q6o-q1q,必ず口を開けていくスタイル大好き,5,2025-04-15T09:10:57Z
@あや活,かおちっさすぎな🖐🏻,0,2025-04-15T09:08:22Z
@OkifPo,❤❤,1,2025-04-15T09:02:31Z
@柚葉笹-l1w,口も一緒に空いてるのおもろい😂👍,5,2025-04-15T08:45:38Z
@waniko269,(ฅ•̅Ⱉ•̅ฅ)ｶﾞﾌﾞｶﾞﾌﾞ,0,2025-04-15T08:42:43Z
@amberyellowowl3854,Beautiful ❤❤❤,3,2025-04-15T08:32:32Z
@소현김-l1z,❤,2,2025-04-15T08:31:00Z
@노메크준22-yt,ㅈㄴ이쁘다라는말밖에아라오네,5,2025-04-15T08:22:41Z
@ENGEN1208,"ボブカリナ？！😮
ウィンターとはまた違って好き……😇❤",0,2025-04-15T08:16:05Z
@あきら林-n9x,"erichan
itusokyuu",0,2025-04-15T08:07:48Z
@y.oux1,5시간 짜리 숏츠,4,2025-04-15T08:06:54Z
@あきら林-n9x,Itusukyu❤,0,2025-04-15T08:04:41Z
@홍리원-q9b,넘 예쁘당,9,2025-04-15T08:04:09Z
@Bdhsiaiay,❤,1,2025-04-15T08:03:15Z
@아서_diveintoIVE,입은 왜 ㅋㄷㅋㄱㅋㄱㅋ,2,2025-04-15T07:59:50Z
@man4c735,입은 왜 ㄲㄲ,0,2025-04-15T07:54:15Z
@마요mayo인데,"졸귀,,,,,,,❤❤❤❤❤❤",1,2025-04-15T07:52:31Z
@benji1775,윙크 뭔데?!,0,2025-04-15T07:51:28Z
@재희정-m9w,너무 예뻐요❤,17,2025-04-15T07:49:26Z
@mackim2586,뭐....귀엽게 보이려고 윙크 모습...조금 예쁘네...,0,2025-04-15T07:40:50Z
@울엄마-d8o,입은 왜 자꾸 벌려 ㅋㅋㅋ,1,2025-04-15T07:37:19Z
@萌苺琉莉,"かわいすぎる！！
2個目冬子にちょっと似てる気がする！",0,2025-04-15T07:36:44Z
@SanaMohamadi-i6h,Cute❤❤❤,3,2025-04-15T07:34:03Z
@ShamsArefin-m3x,Our cutiepie🦄🐰,1,2025-04-15T07:31:44Z
@storytime9171,아니 고양이가 하품하는것 같잖아ㅠ,4,2025-04-15T07:30:26Z
@Choaarmy,"Ааааааааааааааааааа, у нее получилось ❤❤❤",0,2025-04-15T07:14:28Z
@beeyours7362,"Do you want to show off that you can wink with both eyes? luckily you are beautiful my love 😂❤

Short hair 🔥🔥🔥",0,2025-04-15T07:13:09Z
@마루일려나,짱귀엽다,1,2025-04-15T07:07:25Z
@y_1234_o,기엽다ㅏㅏ,1,2025-04-15T07:06:44Z
@rebelsoul58,Ama bu çoookkkk tatlı 🥹,2,2025-04-15T07:06:01Z
@yu.x0_1120,웃게 되.,0,2025-04-15T07:04:16Z
@Lauracellshia,Karina kamu sangat cantik ❤❤,4,2025-04-15T06:44:47Z
@TheTurtlebot,"""Ya pickin up what I'm puttin down"" ahh wink😭",2,2025-04-15T06:43:17Z
@TheOriginalMomos,Short hair Karina is beautiful!,1,2025-04-15T06:42:27Z
@브라운토끼-h3n,단발 왜케 이뿌지,1,2025-04-15T06:40:00Z
@Kawlyss3,Beautiful in every way😻,1,2025-04-15T06:38:43Z
@Mogu-l1b,단발해니까 얼굴 더 작아보여..울 지민이 얼굴 안보이것다..,2,2025-04-15T06:33:17Z
@gnvtwhp1218,Karina❤,1,2025-04-15T06:24:57Z
@powermoonnote8254,언니 넘이뻐요 ❤❤ 단발하고 긴말다이뻐...❤,1,2025-04-15T06:24:39Z
@y23o_.a,내가 저러면 박명수인데 카리나가 하면 예쁘네,0,2025-04-15T06:24:27Z
@rimkim21,Prettiest women ❤,0,2025-04-15T06:14:48Z
@당기순이익,개귀엽다ㅋㅋㅋ,1,2025-04-15T06:13:27Z
@maievenstar,the prettiest😭,1,2025-04-15T06:07:22Z
@NanuOmr,SHE IS SOO CUTEE KARINA,0,2025-04-15T06:01:52Z
@minj17,지민이누나 윙크 표정 넘 귀여워 ㅠㅠ,3,2025-04-15T05:56:27Z
@user-qp2gx3qj6r,실물은 안저렇던데 왜다름,0,2025-04-15T05:51:17Z
@AFKinn,sanji reference ???,0,2025-04-15T05:45:16Z
@남효신-o7c,예쁜데 귀여워❤,4,2025-04-15T05:40:13Z
@nonnon_nonno,カリナのロング好きだったけどボブも本当に素敵😭💕💕💕💕,4,2025-04-15T05:33:45Z
@えみ-m3z,なんでも似合っちゃうの最強すぎるよ！😭💗,11,2025-04-15T05:33:27Z
@Punya.Haerin,Is she shading on sakura? 😂,0,2025-04-15T05:32:23Z
@Aeriii_YTB,I'm eagerly awaiting new music from aespa ❤❤❤,1,2025-04-15T05:22:27Z
@蔡佾潾,"短髮可愛又帥氣🤩🤩🤩🤩🤩🤩
長髮漂亮又仙氣🥰🥰🥰🥰🥰🥰",8,2025-04-15T05:06:50Z
@Wondergirlcutes_sofiya,So beautiful,3,2025-04-15T05:05:22Z
@Inti-p4u,"how many times have you watched this:
...",0,2025-04-15T04:56:02Z
@xtian-js,😜❤,0,2025-04-15T04:52:25Z
@mukashizhao150,変顔可愛い❤️😍,0,2025-04-15T04:48:07Z
@ただのゴミ,いや、かわいすぎんだろ,1,2025-04-15T04:40:30Z
@KeishaJanvier,She’s so beautiful I can’t stop looking at her for one minute ❤❤,5,2025-04-15T04:26:24Z
@roadcat_nyaong,이뿌다 ❤️,8,2025-04-15T04:23:34Z
@Autoclave-l9d,귀엽 ㅋㅋ 너무 귀엽 ㅋㅋㅋ,16,2025-04-15T04:21:40Z
@noname-pd5nh,아이고기여워라ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7,2025-04-15T04:10:54Z
@가즈아-f6p,윙크 잘 못하는게 더 매력적인거 가터ㅋㅋㅋ,3,2025-04-15T03:53:24Z
@anghai1875,So cute 😍🥰,2,2025-04-15T03:53:23Z
@ぱちょぷこ,全部可愛いってどういうこと,0,2025-04-15T03:47:35Z
@bluuiu,❤❤❤❤,1,2025-04-15T03:47:04Z
@WhoseWho2701,Karinaaaaa ❤❤❤❤❤❤,1,2025-04-15T03:27:36Z
@_viviqueen,meu amooor,1,2025-04-15T03:21:48Z
@_viviqueen,perfeita,1,2025-04-15T03:21:44Z
@_viviqueen,minha vidinha,1,2025-04-15T03:21:37Z
@_viviqueen,ela é princesa dms mds🥹,4,2025-04-15T03:21:32Z
@jadeAvenido-n8x,Our cute n pretty Rinaa🤧💙,3,2025-04-15T03:18:56Z
@Bella055,Cutie pie❤,1,2025-04-15T03:14:48Z
@jasonkennedy8375,Karina can finally wink. I see the technique requires one to open her mouth,1,2025-04-15T03:12:51Z
@angelachristinesukma8619,cantik nyaa,4,2025-04-15T03:07:17Z
@97kim-hoon,아따 윙크 하나로 맘 박살 네노~😆,1,2025-04-15T02:53:26Z
@evasadeva,slay cutesy,3,2025-04-15T02:52:28Z
@티니핑-u1t,눈이 비현실적으로 크다,1,2025-04-15T02:45:34Z
@baeeunho3096,PRETTY JIMINA,2,2025-04-15T02:44:51Z
@Rnnrnnrnnrnrnnr,하 귀여워,1,2025-04-15T02:41:09Z
@딸기우유-1212,헐헐 지민아 너무 예뻐 ㅜ❤,5,2025-04-15T02:18:01Z
@sagi-chan90,My future waifu🫶🫰🥹🫣❤,0,2025-04-15T02:17:57Z
@marortsam,Yimin its so PERFECT😊😊,0,2025-04-15T02:13:43Z
@inoworkout6833,カリナ、結婚しよう,1,2025-04-15T02:09:38Z
@puppyilove1,😂😂😂💙,1,2025-04-15T02:08:01Z
@kanbgn,진짜 개이쁘네..,1,2025-04-15T02:00:04Z
@asalusulcantik,karina short hair 💯💯💯💯💯💯,5,2025-04-15T01:59:56Z
@highjumping4354,재욱 ㅈㅈ,0,2025-04-15T01:47:47Z
@narko2k7,Mi amor... eres extremadamente preciosa 💖 💕 💜 💛 😍 ♥️ 💖 💕 💜 💛 😍,1,2025-04-15T01:44:23Z
@Jingjing-b4u,my baby karina,1,2025-04-15T01:43:23Z
@yukixlv,she looks like winter lol,0,2025-04-15T01:37:26Z
@PyeongHwa,So cute 🥰,1,2025-04-15T01:20:06Z
@소떡소떡개구리,단발카이도우😢,0,2025-04-15T01:15:59Z
@abyssray,안그래도 예쁜 사람이 작정하고 예쁜척하니 심장이 남아나질 않네,4,2025-04-15T01:15:17Z
@이강-d2x,단발이더이쁘내❤,2,2025-04-15T01:09:14Z
@ユージン-k8j,好きだーーーーーーーーーーーーーーー,11,2025-04-15T01:08:36Z
@マッカーサー-x3r,ウィンク下手なの可愛すぎる,33,2025-04-15T01:08:19Z
@kenkaneki-ghoul-5701,Waooooo,0,2025-04-15T01:07:23Z
@suhank1717,❤❤❤❤❤❤,0,2025-04-15T01:03:38Z
@noohij17,미치것다 나 실실 웃고잇네 😂,3,2025-04-15T01:03:32Z
@KrnMySin,술도잠도 다 깨네,1,2025-04-15T00:56:37Z
@fromyuu-u4o,今更だけどAI説を推したいぐらい女神❤,0,2025-04-15T00:54:17Z
@ArielStar,Karina is so adorable and gorgeous ❤,9,2025-04-15T00:52:39Z
@bartsanchez4737,So cuteeee😣😣😣😣😍😍😍,2,2025-04-15T00:52:38Z
@TommySol,So cute!❤❤,5,2025-04-15T00:50:58Z
@brunosvlog24k,"A HAIRSTYLE CAN CHANGE YOUR WHOLE PERSONA!

(my dumbass had to watch this three times before I realized that they were all Karina)!
🤣🤣🤣",0,2025-04-15T00:46:58Z
@May-n2f7w,볃 ㅏㅑㅜㅇㅁ ㅊㅁㄱㅁ 샤둗 💓💗,1,2025-04-15T00:44:24Z
@karina_bluu,Cuteee🩵🫶🏻💖,2,2025-04-15T00:38:30Z
@wellyshade,When your girl learn how to wink ❤,2,2025-04-15T00:30:33Z
@heekyungseo1977,깜찍한 윙크하는모습 잘하네요 잘봤습니다 👍👍👍👍,4,2025-04-15T00:26:32Z
@Bangchansaidtotouchgrass,Adorable.,1,2025-04-15T00:22:02Z
@nicenicech,단발 카리나도 존예네영 ~❤,18,2025-04-15T00:13:14Z
@youngboihettien,❤,1,2025-04-15T00:13:13Z
@AndressaLuisaGressler,"It's so cute to see Karina making this cute face, closing one eye and opening her mouth.",1,2025-04-15T00:11:49Z
@คมกฤชโพธารินทร์,Beautiful ❤❤🎉🎉,1,2025-04-15T00:08:36Z
@walaKoylabot,My heart is going to explode 💥❤️‍🔥so pretty Karina,0,2025-04-15T00:05:41Z
@power40201,卡寶這影片真的是太可愛了啦🥹💙💙,42,2025-04-15T00:03:29Z
@ErhuRocker,我暈了❤❤❤❤❤❤❤,1,2025-04-14T23:59:55Z
@이름뭐하지-j5e,심쿵했는데 더쿵할뻔ㅎㅎ,2,2025-04-14T23:55:51Z
@doviemaynarisma309,cutie ❤❤❤,2,2025-04-14T23:55:03Z
@Charter_pe,Take it easy Karina!. Love wink,1,2025-04-14T23:53:04Z
@lsm2692,마지막에 왜 반대로 하는데 ㅋㅋㅋㅋㅋ,1,2025-04-14T23:44:30Z
@masuiicck2698,Pretty 💙,1,2025-04-14T23:40:56Z
@소다크림-n4q,저 윙크 우리 할아버지 포즌뎈ㅋㅋㅋ,0,2025-04-14T23:40:11Z
@완죤럭키비키자나,You're the most beautiful woman ever ❤❤❤,2,2025-04-14T23:36:04Z
@마리아-d3f,karina cuteeeeee,0,2025-04-14T23:09:11Z
@itsalissa5800,KARINA CAN FINALLY WINK?? WHO TAUGHT HER,1,2025-04-14T23:05:53Z
@Sujebistudyvlog,윙크 모얌,1,2025-04-14T23:05:15Z
@수지왕,아악 귀여워,9,2025-04-14T23:04:54Z
@메추리나,미쳤다,1,2025-04-14T23:04:31Z
@aespasong2,내가 사랑하는 단발유짐..,1,2025-04-14T22:57:20Z
@aeD4RK,"Who will say there was a time when KARINA COULDN'T WINK??? I am feeling like a proud parent seeing her mastering wink, on top of that in a cute way!",31,2025-04-14T22:54:50Z
@kimsj5810,영상 왜이리 길어요 ?? 영상이 끝나질않네..,1,2025-04-14T22:51:20Z
@紬高橋-s5l,ショートもロングも似合いすぎ！,13,2025-04-14T22:50:42Z
@yagami316kyo,cute,1,2025-04-14T22:49:18Z
@선리탐,바보 윙크,0,2025-04-14T22:48:31Z
@윤프0620,단발 리나..🥹,2,2025-04-14T22:47:07Z
@오정재-b3t,숏컷 이쁘네...,1,2025-04-14T22:41:30Z
@to2080,심장아! ~~ 제발 진정해~(ㅠㅡㅠ),3,2025-04-14T22:41:23Z
@N.ez_4,키리나에 홀리다..,2,2025-04-14T22:38:30Z
@aisahsaidin1487,such a cute winkk 🌸,1,2025-04-14T22:35:36Z
@김민둥맨둥486,윙크할때 입벌리는거 왤케 귀여워❤❤,5,2025-04-14T22:35:01Z
@pyontaro8636,🫶😳,0,2025-04-14T22:32:58Z
@nayeon-t3u,Cuteee>>☆♥︎,7,2025-04-14T22:30:31Z
@Ohvezaaa,Kepikiran aja lu rin,0,2025-04-14T22:29:50Z
@kukuku3,この動画めっちゃ長くない？見終わらない、、可愛い、、、,16,2025-04-14T22:29:43Z
@pjanic1,mommy,1,2025-04-14T22:21:19Z
@hectormanecare,💞🥰Karina so beautiful 😍🥰,0,2025-04-14T22:20:04Z
@dontwakeup2023,카리나가 윙크하려고 입을 벌리는 모습이 세상에서 가장 귀여워요,3,2025-04-14T22:16:45Z
@YoghiHary,❤❤❤❤❤❤❤❤,0,2025-04-14T22:13:07Z
@노래하는엔써,신....❤,1,2025-04-14T22:10:41Z
@EN-SVTBND,저래도 긔엽고 이쁘다,7,2025-04-14T22:07:29Z
@user-me8nm1vh1z,ちょっと下手なの可愛すぎ😂,1,2025-04-14T22:06:36Z
@マガジンジャンプ-w5l,ウィンクカリナ可愛い過ぎ🩷,2,2025-04-14T22:05:53Z
@Latte_is_Maria,윙크 못해서 입 벌리는거 ㄱㅇㅇ,15,2025-04-14T22:00:22Z
@huraingul7536,This reminds me of Jungkook and taehyungs wink,0,2025-04-14T21:57:29Z
@JhastineLeyson,A blink of an angel ❤,0,2025-04-14T21:57:20Z
@채륀_업고튀어,"어쩜이런 표정을 지어도
이쁘니이 나는 이런표정지으면
무슨 날파리날아다니는줄
아는데",5,2025-04-14T21:42:21Z
@Bunniesforeverr,Que bella❤❤,1,2025-04-14T21:40:13Z
@siv.vel.q.7454,💕🤔💕,0,2025-04-14T21:39:11Z
@かの-g5y,カリナさん綺麗すぎる,4,2025-04-14T21:34:14Z
@시스티나-u8d,How many times am I watching this shorts...,0,2025-04-14T21:26:58Z
@duk6046,인형이 사람인척 하네,2,2025-04-14T21:18:46Z
@Juliadossantosmachado,My baby😍,0,2025-04-14T21:15:24Z
@eugenioserafin-p4h,Como não  gostar de uma preciosidade de garota como a Karina fofa ❤️ 🌹,2,2025-04-14T21:11:10Z
@LeeJaeYong0905,고장난 입ㅋㅋ,1,2025-04-14T21:06:02Z
@dobby4504,Karina est la plus belle de toutes ❤❤❤❤❤,4,2025-04-14T21:04:54Z
@なのは-q1t,なんでも似合うカリナ様強い,6,2025-04-14T20:51:02Z
@claudiobravo4926,Karina is an angel!..♥,2,2025-04-14T20:43:15Z
@Ronbonbon7,이 영원한 짝사랑은 앞으로 몇 년 동안 나를 괴롭힐 것이다~~~~!😉😘,1,2025-04-14T20:42:22Z
@wandi_law,Winter's Sister?,0,2025-04-14T20:39:17Z
@SirPastaSenpaiXVI,(˵ •̀ ᴗ - ˵ ) ✧,0,2025-04-14T20:28:16Z
@chrissiles28,XD,1,2025-04-14T20:14:25Z
@saj.p6464,Cutiee,1,2025-04-14T20:07:38Z
@jasonabrams639,Omg Karina winked at me 😲,0,2025-04-14T20:03:12Z
@Unnie600,WHY SHE IS SO PRETTY,2,2025-04-14T20:02:50Z
@thebestlife1174,Rocking all these hairstyles 💙,0,2025-04-14T20:02:32Z
@totoadel9494,Jk and v,1,2025-04-14T20:01:47Z
@sky-dk7dj,영상이 끝나질않어,1,2025-04-14T19:59:59Z
@Bhrayan77,Beautiful in different hairstyles!,0,2025-04-14T19:59:45Z
@abaldina,awww cutieee,0,2025-04-14T19:55:58Z
@mrs4erii,MYS LIVE YOUU,0,2025-04-14T19:55:34Z
@mrs4erii,JIMINN !!!,0,2025-04-14T19:55:24Z
@mrs4erii,KARINAAA !!!,5,2025-04-14T19:55:18Z
@mrs4erii,TOO CUTEE :3,1,2025-04-14T19:55:11Z
@moderndog8368,とても美しい,0,2025-04-14T19:53:59Z
@KanateAshley,She dead❤❤❤❤❤❤😢,0,2025-04-14T19:53:57Z
@XxEllaxEditsxX,AWWW KARINA ❤❤❤❤,0,2025-04-14T19:51:37Z
@betzabecuevas1095,Yo siempre he pensado que esa canción dice ma marrana😂,0,2025-04-14T19:49:46Z
@pixel_aesthet1ka,short hair suits karina so well,1,2025-04-14T19:49:32Z
@verrgr,I love our Catholic queen Karina ❤,0,2025-04-14T19:42:02Z
@seheracar9812,"Karina, you are so sweet. ❤❤❤",8,2025-04-14T19:37:12Z
@Angels_Unite372,She’s so cute,0,2025-04-14T19:32:33Z
@usongi,입은 왜 벌리는거야😂 고양이 그대로 들튀해야지😭,2,2025-04-14T19:23:19Z
@usongi,윙크 못하는 바보고냥이🙈,1,2025-04-14T19:22:02Z
@고양이농부-v9s,아앙 귀여워 아기같아 ❤❤❤,5,2025-04-14T19:19:01Z
@MarilynnParrett,I love the short hair 😊❤,1,2025-04-14T19:16:18Z
@MyraJain-Engene,So cutee,2,2025-04-14T19:10:37Z
@gold-ow9vf,ㅋㅋㅋ 아픈듯이 윙크,0,2025-04-14T19:06:48Z
@chrry_taeng_goo,카리나 윙크 귀엽구 사랑스러웡 🥰🩵,9,2025-04-14T19:06:25Z
@justdivines,cutie karinaaa,6,2025-04-14T19:06:20Z
@user-o8h4u,my baby 🥺💗,2,2025-04-14T19:04:32Z
@davidjdv2798,She’s so cute,2,2025-04-14T19:00:17Z
@Анна-2-д1ч,Мояааа,0,2025-04-14T18:59:56Z
@davidjdv2798,Cute 💙,2,2025-04-14T18:59:41Z
@AggelosVelliotis,Please make a live in titok 2morrow,0,2025-04-14T18:59:00Z
@jamespark1582,이쁘고 몸매 좋고❤,4,2025-04-14T18:53:19Z
@fanyutseng2284,너무좋아 💙💙💙,4,2025-04-14T18:52:13Z
@AESPA_X_MYS,*HOW TO GIVE MY A HEART ATTACK* ~,1,2025-04-14T18:51:08Z
@세알못,마지막은 왜 반대임? ㅎㅎㅎ,0,2025-04-14T18:50:29Z
@schlend4,Legendary emoticon material 💙,3,2025-04-14T18:44:59Z
@LixxieStay_23,OMG Karina is so beautiful💕,2,2025-04-14T18:43:51Z
@marcossodre2835,Very cute karina ❤❤❤❤,3,2025-04-14T18:40:47Z
@jeloshveৎ,Winter sandım,0,2025-04-14T18:39:55Z
@Skz_lover48,Karina's blue eyes...💕💕,3,2025-04-14T18:38:28Z
@옥순이-k7x,카리나,0,2025-04-14T18:36:29Z
@Malucustodio-v9l,𝚔𝚊𝚛𝚒𝚗𝚊𝚊𝚊𝚊𝚊𝚊,0,2025-04-14T18:31:59Z
@JuanPark99,와 심장 멎겠네,2,2025-04-14T18:31:23Z
@robertodifabio2328,beautiful angel  ❤️,1,2025-04-14T18:26:28Z
@user-js9tu7ef9e,윙크 못해서 눈떨리는거봐 ㅋㅋㅋㅋㅋㅋ,1,2025-04-14T18:23:12Z
@Esther-kkkk,Whyyyy sooooooo pretttyyyyyy 😍😍😍😍,1,2025-04-14T18:13:44Z
@sitiianifahh1819,Jaemin banget!! Kalo wink malah mulutnya ikutan😂😂,0,2025-04-14T18:12:59Z
@hallucinationquest5085,"Karina:

; D 
; D 
; D",0,2025-04-14T18:08:50Z
@sumeyraakcura9243,Karina with short hair look's do much like jiwoo in hearts2hearts,1,2025-04-14T18:01:31Z
@kimaetol,미쳤니지민아진짜로아니진짜로…..,2,2025-04-14T17:59:24Z
@softmarshmalllow,She looks absolutely gorgeous with short hair,8,2025-04-14T17:58:12Z
@exhaust4246,Beauty is unreal ❤,1,2025-04-14T17:53:35Z
@alexdhamp,Her winks reminds me of Sakura's.,1,2025-04-14T17:49:28Z
@emanrr2462,Why is this video 3hrs long for shorts,0,2025-04-14T17:45:54Z
@heeyeonlee82,카리나 팬입니다~~,2,2025-04-14T17:37:32Z
@libisanchezpolanco1809,KARINA IS ALWAYS SO CUTE ❤😊,0,2025-04-14T17:37:19Z
@DapperDubuOT9,Karina with the short hair 😍😍😍😍😍😍😍😍😍😍😍😍,1,2025-04-14T17:33:38Z
@mji8992,한번도 안본 사람은 있어도 한번만 본 사람은 없다는 영상💙,1,2025-04-14T17:33:18Z
@ji-yoo09,So cute and beautiful love you Karina ❤️✨,3,2025-04-14T17:28:25Z
@abcd-ep5zd,❤,2,2025-04-14T17:27:46Z
@BTS_4ever_ARMY-7,So pretty !!!!😭😭😭🩷,5,2025-04-14T17:26:41Z
@Viníciusago15,Resolver ioenba quando eombo Karina 🤍,0,2025-04-14T17:26:32Z
@AhnQu,뀨❤,1,2025-04-14T17:25:29Z
@Snow_gueen1,How cute Karina is megaphone❤,2,2025-04-14T17:22:35Z
@요즘잘자쿨냥이-d2s,와이거레전드영상,3,2025-04-14T17:21:52Z
@SuperstarGameroficial,"🌟🤠💘 Lion isair 💘👑🎮
💕🔥💘 😋🍑😝 💘🔥💕
💓💗 Karina aespa 💗💓",0,2025-04-14T17:19:16Z
@대크DECK,카리나의 윙크=우리의 희망 사랑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-14T17:14:11Z
@christiancaracciolo7827,Amazing and beautiful Karina 😉🥰,7,2025-04-14T17:13:45Z
@Ilovemlb,تشبهني,0,2025-04-14T17:13:17Z
@Ilovemlb,زجتي,0,2025-04-14T17:13:12Z
@Randomppl-o1y,❤❤❤,1,2025-04-14T17:08:12Z
@Feterex123,❤❤😍😍,0,2025-04-14T17:07:19Z
@nm_0211,可愛すぎ。携帯ごと抱きしめた。,5,2025-04-14T16:57:46Z
@roadfactz,Damn.. I can watch this like forever..,4,2025-04-14T16:56:11Z
@洪聖凱-o7q,Cute,1,2025-04-14T16:55:19Z
@내가길이오,윙크를 누가 저따구로 귀엽냐,0,2025-04-14T16:55:05Z
@rranitkumarr,Rina!!🎀,4,2025-04-14T16:52:11Z
@호놀룰루훗-y9f,카리나는  단발이 최고로이쁘네,2,2025-04-14T16:51:20Z
@widyafebriana9666,Emg boleh se wink agak megep2 gt😂?,0,2025-04-14T16:49:42Z
@SyarifudinIwan,Queen 😅,0,2025-04-14T16:45:46Z
@그게아니고-b7h,영상이 엄청 길군...안끝나,1,2025-04-14T16:45:41Z
@NgócTrangChau-x3g,Her still learning how to wink is so CUTE like you can’t say no to that,1,2025-04-14T16:41:30Z
@user-xu2oy6eu9x,She's so adorable pookie 😘😭🥹,3,2025-04-14T16:41:02Z
@J-AwY,누가 윙크를 저리 귀엽게 해 -_-,7,2025-04-14T16:37:35Z
@babyblrr2096,The cutest 😢,4,2025-04-14T16:35:07Z
@Kavinawqw,Karina sana bayılıyorum🎉❤,7,2025-04-14T16:32:03Z
@onfinix,😆❤,3,2025-04-14T16:31:37Z
@jcjuy,bro she rocks that short hair fr,0,2025-04-14T16:28:25Z
@Ariadolls,so cute babyyyy,7,2025-04-14T16:25:11Z
@myunhhoonlim29,잘못된 얼굴 사용의 예,0,2025-04-14T16:25:02Z
@mji8992,유짱구😍,3,2025-04-14T16:22:16Z
@dimeinnit9330,❤❤❤,0,2025-04-14T16:18:31Z
@LeimaGaming,Karina with short hair🤩🤩🤩,1,2025-04-14T16:17:21Z
@Yum3k00_11,"QUEEEN POSTEEEEED !!!❤❤ 
(사랑해❤❤)",1,2025-04-14T16:16:07Z
@bch9843,누가 그렇게 잔망스러워지래!! 미치겠네 ㅋㅋ😊,1,2025-04-14T16:15:52Z
@skizpop_stan,Your Beauty drive me crazy,0,2025-04-14T16:12:47Z
@skizpop_stan,I Think I'm in love..,0,2025-04-14T16:12:16Z
