author,text,likes,published_at
@vinhnhotran157,Tzuyu so cute,0,2021-10-21T12:47:50Z
@msecmen,"""Formula of Love: O+T=＜3"" i'm crying 😭",0,2021-10-21T12:46:45Z
@rahmaaul610,Happy anniversarry guys. Love you so so,0,2021-10-21T12:46:02Z
@lödedkwle,idk but Sana's Hey girl is cute,1,2021-10-21T12:44:19Z
@richellerae0911,Tzuyu so  gorgeous well they all are😊,0,2021-10-21T12:44:09Z
@itzyyyy8985,ONCE STREAM MV TWICE THE FEELS,0,2021-10-21T12:43:05Z
@iyahbiala,they put jeongyon’s emoji at the end 🥺,1,2021-10-21T12:38:57Z
@domesgl4m911,Felizzz Diaaa Twiceee sorry por llegar tarde las amooooo mucho han logrado mucho y estoy muy feliz de todo lo que han conseguido ❤🍭,0,2021-10-21T12:38:46Z
@nad1275,"Kawaii...
Sana 😘❤️",3,2021-10-21T12:38:31Z
@cherrysoojinie,las quiero mucho,0,2021-10-21T12:37:51Z
@once5088,Twice we love you 💙🦌😭💕,1,2021-10-21T12:37:30Z
@ぜキ者,13:17 LoL,1,2021-10-21T12:37:22Z
@ksoo-wj7vp,<9,1,2021-10-21T12:34:51Z
@jessaroca1516,7:04 why Sana stares at Tzuyu like that?😭😍,81,2021-10-21T12:33:12Z
@Taiokarlo,15:38 Jeongyeon belting that high note,6,2021-10-21T12:30:53Z
@srstepho.o,"Que lindas ❤️ creo que este es el mejor año,las amo ✨😩",3,2021-10-21T12:29:13Z
@anisorenji,Twice never fail to put a smile on Once's face :) <3,1,2021-10-21T12:26:51Z
@keeks4e,6:45 song?,1,2021-10-21T12:26:06Z
@ellasetia_9631,Mina and Momo very genius..,0,2021-10-21T12:25:29Z
@johndavepelayo3942,"I will love you forever, Twiceee",0,2021-10-21T12:23:50Z
@frizzfrequillo,Las amamos !!! Twice and Once 4ever ❤️❤️❤️❤️,2,2021-10-21T12:20:51Z
@jeajon2818,twice best girls indeed!!<3,0,2021-10-21T12:19:07Z
@jamejoe7687,MiNa so clever. cute,1,2021-10-21T12:18:35Z
@Lyn_art23,🥰🥰🥰🥰😍,0,2021-10-21T12:17:37Z
@jamejoe7687,twice is catch the light more beautiful.,0,2021-10-21T12:15:58Z
@shakhinakhanam2797,"So beatiful like them.

Loving it so much.
love you unnis",1,2021-10-21T12:15:20Z
@mt123pt,Happy 6th anniversary <3,0,2021-10-21T12:13:36Z
@omura00,"who also downloaded all the stuff in google drive?? XD
Lucy monet is the real MVP! LOL",0,2021-10-21T12:11:05Z
@KLQWqa7,Thank you girls,0,2021-10-21T12:09:14Z
@suri-xh6uk,I love,0,2021-10-21T12:04:34Z
@alfimaani2440,The reason why i like twice is jongyeon....she like an angel...,0,2021-10-21T12:04:24Z
@johnmichaelpelo1885,"Saranghae, TWICE.",0,2021-10-21T11:55:45Z
@pragyapant7469,Sana is such a cutiepie,0,2021-10-21T11:55:42Z
@ynmss,minas “what” sounds so american,1,2021-10-21T11:51:22Z
@rohelili,HAPPY TWICE DAY 💟💟💟´no sabia que el dia era ayer pense que era el 25 de octubre pero felicidades,1,2021-10-21T11:50:47Z
@linabilbao5875,"waa ahora sabemos de donde viene el 126 de Chuwy <333 las amo wawas, feliz 6to aniversario !",2,2021-10-21T11:50:21Z
@xyrinepark9756,JIHYO'S EMOTIONS ARE ALL ON POINT!!! CAN'T WAIT FOR HER DEBUT AS AN ACTRESS!!!,0,2021-10-21T11:43:04Z
@xairontumala5595,"i love you, mina :)",0,2021-10-21T11:41:35Z
@Shadow_M320,Was it #126 challenge,0,2021-10-21T11:34:25Z
@Shadow_M320,I wish their last Aniversary is 8 or 9,0,2021-10-21T11:33:24Z
@yoonchaeism,we’re so spoiled,0,2021-10-21T11:33:19Z
@sodabiscuit1191,❤️,0,2021-10-21T11:32:59Z
@meowdenn9632,NO JEONGYEON HERE??🥺🥺,0,2021-10-21T11:32:39Z
@meowdenn9632,too many meme potential frames here hahshha cuties,0,2021-10-21T11:31:38Z
@Queen-rv6jq,wow so beatufiul,0,2021-10-21T11:31:29Z
@AE_Sub,2:09 Uhh Chaeng didn't need to expose her THAT hard 😂😂,1,2021-10-21T11:31:23Z
@shahnozaisroilova6474,"I love you twice 
I from Uzbekistan",1,2021-10-21T11:28:56Z
@AE_Sub,Belated happy birthday to our beloved 6-year-olds,0,2021-10-21T11:28:56Z
@gen_4711,TZUYU IS GLOWING Y'ALL!,1,2021-10-21T11:27:30Z
@08นภสรวิชัยยุทธ์พงศ์,อยากให้หลีดทำอรุ่มเจ๊าะ😂,0,2021-10-21T11:15:30Z
@fidanabdullazade93838,I'm proud of my 9 queens🤍,2,2021-10-21T11:12:25Z
@BigV24,Nayeon is so extra I love it 😭😭😭😭,0,2021-10-21T11:12:15Z
@hildas4985,진짜  넘  좋은  선물  소리녹음  이모티콘  넘  고마워,0,2021-10-21T11:09:44Z
@hildas4985,와 역시  미나  모모 채영도  겜  잘하네,1,2021-10-21T11:08:51Z
@Ullxy,They are  the SWEETEST!!💘💘,0,2021-10-21T11:02:12Z
@Randbaby21823,وين جونغيون؟,0,2021-10-21T11:00:19Z
@pomelo_ily,QUE HERMOSOOOOO FELIZ ANIVERSARIO I LOVE YOU 💗💗💗💗💗💗💗💗💗💗,0,2021-10-21T10:59:51Z
@veritasastro,"MIna X MOmo 👭
✨Two geniuses of TWICE✨

(of course, others are also very bright!!☺)",0,2021-10-21T10:58:42Z
@courtney6114,OMG IM EARLY,0,2021-10-21T10:56:49Z
@Jesjes-dx7br,Thank you so much for the present ❤️💐,1,2021-10-21T10:53:32Z
@LittleLightIsaOnce,Sha sha sha !!!!!!!!,0,2021-10-21T10:53:16Z
@mp-yx7vo,twice is amazing! congratulation on your 6th anniversary,1,2021-10-21T10:51:58Z
@arnulfomaceda8301,"Gracias por entregarnos tanto amor, esperamos los ONCE de México, su pronto regreso.",10,2021-10-21T10:49:51Z
@Ladiesman-qb3jr,Nayeon 🧡,0,2021-10-21T10:48:11Z
@pandak-pop,Hermosas me alegran el día 😃❤️,0,2021-10-21T10:47:02Z
@TaehyungKim-fm7fz,Omg kim dahyun is goddess ❤🔥✋,2,2021-10-21T10:44:51Z
@ぜキ者,The Amount of SaTzu we got Today is amazing,0,2021-10-21T10:41:36Z
@user-gc3qh4vd7l,モモのプレゼントマーキュリーのため？！,0,2021-10-21T10:38:57Z
@maryjoycedelacruz6790,Thank you,0,2021-10-21T10:37:47Z
@ぜキ者,ILY,0,2021-10-21T10:37:41Z
@julianmercado7701,"OT9 Fans here!!


👇👇",1,2021-10-21T10:34:51Z
@asmaobaid7420,"Once vote for the MTV EMA voting 2021 for twice for best kpop video "" perfect world "" 😮 😮",6,2021-10-21T10:34:02Z
@yooki8450,The amount of love i have for TWICE 😭,6,2021-10-21T10:33:53Z
@who7385,nayeon aaaaaa,1,2021-10-21T10:31:01Z
@horror.channel,Fantastic,33,2021-10-21T10:26:17Z
@horror.channel,So beautiful,460,2021-10-21T10:26:10Z
@shalulul,사랑했지만 무엇보다 트와이스의 존재와 삶의 행복 원스가 되어줘서 고마워요 사랑해요 🥰🥰,2,2021-10-21T10:25:52Z
@zevle176,dubu!!!,0,2021-10-21T10:22:19Z
@squareroot8311,i think that i will come to this video whenever I feel sad,1,2021-10-21T10:20:37Z
@jayzgayacao7564,"Twice I Love You So Much, I'm Proud To Be Once, Your Big Fan From Philippines , Mahal Ko Kayo , Happy 6th Anniversary 🙂♥️👍😍🙏🥺",0,2021-10-21T10:08:46Z
@slasher-tg2ce,Sana go brrrrrrrr,0,2021-10-21T10:03:19Z
@abwgsil,When they already know that Mina will finish the challenge because she's a gamer 😹,0,2021-10-21T10:00:05Z
@krantisontakke8261,Did someone notice that Tzuyu had also written 126 on the letter   which she wrote to ONCE for there 6th anniversary?,23,2021-10-21T09:58:34Z
@estelle5701,my forever home,1,2021-10-21T09:57:09Z
@mikediezel0923,You guys deserve everything you have now and more ❤️,5,2021-10-21T09:56:51Z
@alivlmr9212,Luv u,0,2021-10-21T09:55:40Z
@ganymede717,"I already knew Mina was going to ace that challenge, and Momo was awesome, my two favs. Also HAPPY 6TH TO THESE WONDERFUL GIRLS!",26,2021-10-21T09:52:17Z
@qfterglow,Dejen de hacerme llorar💔,0,2021-10-21T09:46:25Z
@babymochi-wv7rp,"12M subscriber.....
Congratulations, Once.....
Fighting......",3,2021-10-21T09:43:02Z
@SNinjaQK,what are all the songs that are played in the background?,0,2021-10-21T09:40:34Z
@wizonce2240,Chaeng looks like an anime character with that outfit and hairstyle she have,0,2021-10-21T09:36:31Z
@yejihwang503,twice the best!!!,0,2021-10-21T09:34:59Z
@ahellomonkey,U girls always make me feel happy.....😊,0,2021-10-21T09:32:14Z
@ilivedforpogiyoungeun9122,Thank you 💗💗💗,1,2021-10-21T09:29:51Z
@thebtwc6499,Jihyo can be an actress,1,2021-10-21T09:29:45Z
@Filzaeditzanime,Yesssssssssss,0,2021-10-21T09:28:21Z
@vericenofficial5967,NAYEON LOOOOOOL 🤣🤣🤣🤣🤣🤣🤣🤣,2,2021-10-21T09:26:23Z
@vericenofficial5967,OMG 😭 JEONGYEON WHAT???? 1# 😔,2,2021-10-21T09:25:59Z
@goruone,I LOVE TWICE,1,2021-10-21T09:22:05Z
@thebtwc6499,"After finding out from Dahyun that Chaeng gets strict during recording of her songs and after seeing Nayeon being kind of strict to in this one. I Want a documentary of the songs recording session with them, especially when they are the one's who wrote the lyrics.",314,2021-10-21T09:22:04Z
@Miso-v3q,Cute,0,2021-10-21T09:20:53Z
@thebtwc6499,Sound effects to Talent show to Recording,2,2021-10-21T09:20:24Z
@YoonminMarried,❤️❤️❤️❤️,0,2021-10-21T09:18:58Z
@thebtwc6499,DahMo are hilarious 😂,0,2021-10-21T09:18:39Z
@이채훈-t8j,공유 어디로 하셨나요ㅠ 짤 쓰고싶은대ㅠ,0,2021-10-21T09:13:35Z
@SV_DETOUR,I cannot believe the amount of effort that this group of super talented young women put into entertaining the fan base.  I am sure we'd all love them even if they did a bit less.,5,2021-10-21T09:12:21Z
@thebtwc6499,"I think I'm gonna choke, watching this while eating 😂💜 those sound effects. Twice really turned it into a talent show.",7,2021-10-21T09:11:20Z
@kathe__gg4060,Its my first anniversary with you and I'm so Happy 💜,0,2021-10-21T08:59:59Z
@荒野の用心棒-e3k,お受けしました。㊙️ 貴女達とりあえずスターなんだからね⛱,1,2021-10-21T08:59:20Z
@pinkvenom7047,Lindaaas princesas mais lindas do mundo fofaaas maravilhosas e divas 💖💖💖 Love twice 💜,3,2021-10-21T08:57:03Z
@mariafernandapareja5608,"No puedo creer q estemos cumpliendo con twice ya 6 años sin duda son las mejores, las amo a las 9 empezando por mi bebé tzuyu 🇻🇪🇪🇦💖❤️🎉🤩 happy anniversary",0,2021-10-21T08:55:14Z
@kim-A,Sana is always so full of life. It's fun watching her🤩🤩,174,2021-10-21T08:54:46Z
@markjendo,I really really love you twiceee ❤️❤️❤️,0,2021-10-21T08:52:16Z
@johncarlreyes8825,0:58 whats the title pls guys i can`t found it a long time ago,2,2021-10-21T08:47:47Z
@baechu9906,Twice's visuals are no joke,1,2021-10-21T08:47:17Z
@penguino1695,"Minari can do anything. She is smart, elegant, kind and competitive.
edit: Thanks so much for the likes!
edit 2: okay what? how did this get almost 1k likes???",985,2021-10-21T08:46:55Z
@baechu9906,"We love u, girls 🥰",0,2021-10-21T08:46:25Z
@danlaurence3068,Sana Mina Dahyun Jeongyeon 😍🔥💕,2,2021-10-21T08:46:06Z
@lmsywIwbtb,Fun fact:Boo is the 10th member of twice,1,2021-10-21T08:45:20Z
@_chaengberry,"Creo que twice nos ama mucho que hasta nos mima de más y eso me encanta porque ellas de verdad muestran que nos aman mucho y sin duda alguna a ellas también las amamos mucho, feliz 6to aniversario niñas!!!💗😊",5,2021-10-21T08:44:51Z
@baechu9906,This video is so cute 🥺,0,2021-10-21T08:43:41Z
@aisyahnhk,💘💘💘💘,0,2021-10-21T08:43:35Z
@mwmwmwm3691,Happy 6th anaversity Twice,1,2021-10-21T08:43:32Z
@alamoodi6972,ONCE let's get Formula of love at #1 on billboard 200,1,2021-10-21T08:41:11Z
@crzzz10,TWICE best girl indeed!,0,2021-10-21T08:39:57Z
@jotaroandkakyoin7643,Happy 6th anniversary TWICE🎉🎉,0,2021-10-21T08:38:10Z
@thecarlob_007,The One in a Million BGM at the end is pretty cool,0,2021-10-21T08:38:00Z
@breakeven9373,The fact mina is a real gamer and brain twister we want to see more michaeng please saranghaeo europe really happy to see you guys,1,2021-10-21T08:37:37Z
@Emione,Who is actually excited to hear these sounds for their new videos? 🤣,2,2021-10-21T08:33:05Z
@welzakii,4:46 I actually thought that was the intro of Aespa's Savage😭,3,2021-10-21T08:27:03Z
@theot.,"4:45 Jihyo's ""Stop""",0,2021-10-21T08:26:06Z
@momolingg,Momo I can listen to your sound effect 24/7,0,2021-10-21T08:25:44Z
@juls9927,i was waiting for dahyun’s wow hi bonjuru ㅠㅠ,0,2021-10-21T08:25:39Z
@jeremywest5677,jihyo Momo so funny 😂,0,2021-10-21T08:23:44Z
@tzuyuismysister1820,"I MISS YOU TZUYU UNNIE, PLEASE GO HOME",1,2021-10-21T08:23:05Z
@tzuyuismysister1820,"TZUYU WOULD FIT BECOME TAEHYUNG AND JIN SISTER

THEIR VISUAL AARRRGHHH",5,2021-10-21T08:22:47Z
@tzuyuismysister1820,TZUYUUUU I LOVE YOUU,2,2021-10-21T08:22:07Z
@tzuyuismysister1820,TZUYU LOOK LIKE BARBIE HERE!!!!,1,2021-10-21T08:21:27Z
@tzuyuismysister1820,TZUYU KIYOWOOOOO,1,2021-10-21T08:20:26Z
@tzuyuismysister1820,"GUYSSS, TZUYU OUTFIT HAVE SOLD OUT IN ONLINE SHOP!!!, OTTOKE??, TZUYU STAN R U BUYING ALL!?!????",1,2021-10-21T08:20:04Z
@tzuyuismysister1820,TZUYU OUTFITS SOLD OUT IN ONLINE SHOP!!!!!! PLEASE HELP ME I WANT THAT!!!!!!,1,2021-10-21T08:18:35Z
@tzuyuismysister1820,"I HOPE TZUYU WOULD IN MAGAZINE AGAIN, SHE SO PRETTY!!!!",125,2021-10-21T08:17:52Z
@Yeonwoo5413,"6주년 축하해!!
7주년 8주년 9주년 10주년까지 가자",1,2021-10-21T08:17:50Z
@ThuyNguyen-ei5mq,Chaeyoung's voice when she says hey girl is really addictive 2:10,10,2021-10-21T08:17:04Z
@tzuyuismysister1820,Tzuyu in purple that such prettyyyyy,2,2021-10-21T08:16:47Z
@tzuyuismysister1820,TZUYU IN PURPLE MAKE ME ARRGHH,1,2021-10-21T08:16:15Z
@tzuyuismysister1820,TZUYU IS PURPLE ANGEL!!!!,1,2021-10-21T08:15:47Z
@tzuyuismysister1820,TZUYUUUUUUUU,1,2021-10-21T08:15:35Z
@tzuyuismysister1820,"I love chae hair, so cuteeee",2,2021-10-21T08:15:27Z
@irfanjiyad2677,Where is Joengyon ??,0,2021-10-21T08:15:24Z
@tzuyuismysister1820,JIHYO LOOK LIKE NIKE ARDILLA,3,2021-10-21T08:15:14Z
@tzuyuismysister1820,TZUYU NOT IN THE CORNER AGAIN!!!! SHE DESERVES GUYS!!!,1,2021-10-21T08:14:55Z
@russianstick7041,Cupstacking champions watching this video be like:👁️👄👁️,0,2021-10-21T08:14:18Z
@smsm5731,اشتقت لجونغيون احس المجموعة موكامله بدونها,0,2021-10-21T08:10:48Z
@njood1867,Sana is so beautiful,0,2021-10-21T08:09:50Z
@ljjarilla8805,"I really looking forward to Twice sound effects!!!! And the Twiceticon 
This such a wonderful and spoiled present 💛💛",4,2021-10-21T08:06:31Z
@jhelaibojorcelo2991,"CONGRATULATIONS BABIES💜 WE'RE SO PROUD OF YOU AND THANKYOU FOR MAKING US HAPPY AS ALWAYS, THANKYOU FOR THE WONDERFUL AND AMAZING YEAR WITH YOU KEEP IT UP BABIES MAHAL NAMIN KAYO❤🦋",8,2021-10-21T08:05:18Z
@kiozydeee2765,Chaeyoungs cute reaction makes me soft 😊,4,2021-10-21T08:04:08Z
@fel9ne,Tzuyu shy shy shy,0,2021-10-21T08:03:38Z
@idalseonyeo12,"Their sound effects are so cute and funny tho😭
especially their iconic Mario,window(?) sounds etc",1,2021-10-21T07:59:12Z
@purplesnow2355,woo,0,2021-10-21T07:58:26Z
@ارميبلينكونسز,"Hi Twice, I love you so much, I'm a new Once, I'm ARMY and Blink, Pais Joyo and Riker Jihyo, I love you all, I'm from Iraq bye",1,2021-10-21T07:58:01Z
@jubisasagar1514,👌🏻👌🏻,1,2021-10-21T07:52:10Z
@jubisasagar1514,Nice,2,2021-10-21T07:52:06Z
@fionadang,"happy 6th, twice. thank you for everything :D",0,2021-10-21T07:51:42Z
@Roux_August,HAPPY 6 ANNIVERSARY TWICE AND ONCE❤️❤️❤️❤️❤️🔥🔥🔥🔥,1,2021-10-21T07:51:10Z
@minguin5818,"Our Mina, always the best in games 😏😏",0,2021-10-21T07:50:52Z
@mekbunga5439,Where jeongyeon????????????????? ¿???????,0,2021-10-21T07:50:38Z
@minguin5818,"Momo’s turn on the challenge..

Me: I’m sure she won’t succeed too😏

Me after Momo succeeded: eeeeeeeeehhhhhh! Daebak.. Momoring, you never failed to amaze us 🤩🤩",0,2021-10-21T07:50:17Z
@susmita6658,Jihyo's YOU ARE MINE is so funny,2,2021-10-21T07:50:17Z
@minasblackswan8472,Mina completing that 126 challenge is PREDICTABLE,0,2021-10-21T07:49:20Z
@youcheng4987,虽然我只是一个入坑不到一年的新粉，不过我很高心我遇到了Twice，很高兴Twice可以在我备研的这段时间内给了我很多力量！,4,2021-10-21T07:48:38Z
@tw_zero_art7299,happy anniversary twice / once,0,2021-10-21T07:48:13Z
@Banj95,"I was smiling the whole time watching this video. ONCES are indeed lucky and grateful for TWICE... Thank you so much for the presents!!

We will love TWICE forever and ever. Fighting!!",16,2021-10-21T07:46:21Z
@ZuZuZuZu-xv4js,TWICE members l wait next TTT new.,0,2021-10-21T07:45:58Z
@nadaahm5135,Best girls,0,2021-10-21T07:44:52Z
@nadaahm5135,I love them,0,2021-10-21T07:44:47Z
@nadaahm5135,Thank you twice,0,2021-10-21T07:44:43Z
@sqhy4781wylovezsy,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-10-21T07:44:07Z
@BeepzLY,Ahh i love them so much,0,2021-10-21T07:36:08Z
@lanagamer8148,"우리는 아랍인이자 기독교인 Alons, 우리는 당신을 너무 사랑합니다",0,2021-10-21T07:35:24Z
@lanagamer8148,Cute😭🤍,0,2021-10-21T07:34:49Z
@RUUUU,❤️❤️❤️,0,2021-10-21T07:31:52Z
@fel9ne,LOL Tzuyu's reaction to mina was so cute,118,2021-10-21T07:31:49Z
@fel9ne,ILY TWICEEE,0,2021-10-21T07:31:27Z
@cin8760,"AWWWW MIS BELLLISIMAS TWICE
MUCHAS FELICIDADES POR ESTOS HERMOSOS SEIS AÑOSI LOVE YOU MIS TWICE <3
GRACIAS POR EXISTIR PARA ONCE
SON TAN DULCES Y DIVERTIDAS
MI FUENTE DE FELICIDAD <3
#6THANNIVERSARYTWICE
#Presentforonce",11,2021-10-21T07:31:03Z
@08dnloml,I LOVE YOUUU PO,0,2021-10-21T07:31:02Z
@wild_cat77,짤 고마워요~!,0,2021-10-21T07:30:42Z
@08dnloml,mahal ko kayo so much,0,2021-10-21T07:30:37Z
@fel9ne,HAHAHHAHA SATZU LUBOG DAW??? E ANO TO,0,2021-10-21T07:29:14Z
@rajatsandhu3995,Ye mast video tha✌️,0,2021-10-21T07:28:35Z
@siabia7246,"Lol at momo's six challenge, Jihyo knows....🤣",0,2021-10-21T07:27:30Z
@Angela-di6zn,Formula of love? When? I'm so excited comeback,0,2021-10-21T07:27:17Z
@Online.46,Happy anniversary 6 🎉,0,2021-10-21T07:27:12Z
@bangaldeshiarmy7041,i love you momoring !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-10-21T07:25:59Z
@Piripiao_YT,*Mahal ko kayo TWICE!! Hopefully I'll get to see you LIVE soon!*,0,2021-10-21T07:25:36Z
@ronaldchristiansarcia9720,My happiness,0,2021-10-21T07:24:42Z
@govindshankar7768,Sana as pretty and cute😍 as always 💓,10,2021-10-21T07:23:03Z
@zhodyssey,we're the luckiest fandom ever,1,2021-10-21T07:21:14Z
@yanaa2617,"YOU ARE WORKING SO HARD FOR US, THANK YOU SO MUCH!",1,2021-10-21T07:20:47Z
@yanaa2617,THANK YOU FOR BEAUTIFUL PRESENT for ONCE!,0,2021-10-21T07:20:18Z
@SYANAZSYA,Mina surely a game expert and genius,0,2021-10-21T07:18:26Z
@katrinmaypacong1184,Mina is indeed an ace!,0,2021-10-21T07:16:52Z
@reixhanna,UWU......,0,2021-10-21T07:16:49Z
@yuongi12,"*They're so cute, happy 6th anniversary, Love you guys ONCE*",0,2021-10-21T07:16:33Z
@katrinmaypacong1184,Thank you for the present ☺️,1,2021-10-21T07:16:25Z
@sirius2322,Momojjang,0,2021-10-21T07:15:30Z
@haru7029,さすがミナリ🐧,0,2021-10-21T07:15:09Z
@SYANAZSYA,TZUYU became more beautiful with this outfit.She looks soft and cute.All of them beautiful.No doubt because it's TWICE.,0,2021-10-21T07:14:04Z
@x.x_angel.orenos_x.x7820,Las amo,0,2021-10-21T07:12:25Z
@chaechae8108,THIS IS SO CUTE WTH<3,0,2021-10-21T07:11:39Z
@ezatkasyah5888,Subtitle Indonesia please,0,2021-10-21T07:10:16Z
@jevariesbumatay8444,❤️,0,2021-10-21T07:10:09Z
@서임재-n3y,트와이스 영원희 함께  원스들이랑 같이 가자,0,2021-10-21T07:08:43Z
@Saraqueengaming2323,사랑해 twice 💜💜💜once 💜💜❤💜,0,2021-10-21T07:08:23Z
@서임재-n3y,트와이스랑  챌린지 해야지  짤도 보고,0,2021-10-21T07:07:31Z
@SYANAZSYA,"NAYEON: Princess is arrived
The members:😶😶😑😑",1,2021-10-21T07:06:19Z
@sirius2322,Twice best girls thankyouuu twiceee,0,2021-10-21T07:06:19Z
@sirius2322,Mina the queen,0,2021-10-21T07:06:01Z
@syvvzsxrt,the fact they upload this on my birthday <3,6,2021-10-21T07:05:47Z
@ajplayz8969,TWICE 👑,0,2021-10-21T07:04:48Z
@patrickbalao4206,Jihyo's eyes 😍,1,2021-10-21T07:03:56Z
@engenerain,I wait Jeongyeon :( 0t9 is forever! <3,0,2021-10-21T07:02:52Z
@gosubilko,"Sana's Hey Girl
I got this on loop 2:11 hahaha",0,2021-10-21T07:02:23Z
@단아한-y7v,정연이 오디갓냐 ?,0,2021-10-21T07:01:49Z
@SYANAZSYA,The bond between ONCE and TWICE are incredibly amazing and people should never questioned it.Others can't relate..They love us more than we love them.It's never a mistake to Stan them and I don't regret it,1,2021-10-21T07:01:42Z
@patrickbalao4206,Mina I'm Inlove with you 😊😊,0,2021-10-21T07:00:34Z
@patrickbalao4206,Holy sht their so beautiful 😍😍😍😍,0,2021-10-21T07:00:16Z
@lupoalberto1259,"*HAPPY 6TH  ""TWONSARY""*",1,2021-10-21T06:59:08Z
@LookSonya,Omg so warmly gift i love infinity so much,1,2021-10-21T06:58:01Z
@user-is8rr8oh1x,おめでとう６周年❤️❤️❤️,0,2021-10-21T06:57:43Z
@Anno544,15:44,0,2021-10-21T06:57:09Z
@opielim88,THEY'RE SO STUNNING,0,2021-10-21T06:56:53Z
@opielim88,I LOVE YOU TWICE ! ✨❤️,0,2021-10-21T06:56:40Z
@bryminkki,MINA IS A GODDESS,1,2021-10-21T06:56:35Z
@huyennguyen-zx1gj,Conheça o poder do Brasil na América do Sul | Top 10 militares do mundo https://youtu.be/o2_7Qb-Yqx8,0,2021-10-21T06:56:00Z
@NA-pb9gh,Seeing them happy is EVERYTHING💗,6,2021-10-21T06:50:22Z
@NA-pb9gh,We love you so much💗,0,2021-10-21T06:50:09Z
@NA-pb9gh,Best girls ever 💗,0,2021-10-21T06:50:01Z
@서임재-n3y,초대장 받아서 왔어 트와이스 6주년 파티 같이 하러 원스가,0,2021-10-21T06:49:54Z
@Moonsejong,모모누나 너무 무서워,0,2021-10-21T06:48:29Z
@cz4506,ชอบความแปลได้แบบเริ่มเลอออ!5555อยากดีย์,0,2021-10-21T06:46:36Z
@dubyal_222,The end of visuals!!사랑해❤️,1,2021-10-21T06:46:15Z
@dvjudiel.m,Thank you so much TWICE ❤️❤️,0,2021-10-21T06:45:59Z
@sxantr_1269,OMG LOL... That's literally my name!,1,2021-10-21T06:45:20Z
@Hana-og9zv,I keep falling and falling again for Sana's charisma <3,35,2021-10-21T06:45:17Z
@Hana-og9zv,"TWICE is so awesome and unique! these pretty girls always trying new things to entertain ONCE!!
loving y'all forever <3",2,2021-10-21T06:43:52Z
@hannahdelacruz9196,TWICE BEST GIRLS <333,0,2021-10-21T06:40:21Z
@sayuris4902,Ver lo lejos que han llegado me hace sentir felicidad<3,29,2021-10-21T06:38:03Z
@msmmmxx,everybody say thank you twice,0,2021-10-21T06:37:49Z
@yy1554,Sanaaaaaa🤍✨,0,2021-10-21T06:35:16Z
@s4nat0zaki,fact: ONCE is the luckiest fandom ever and TWICE is the greatest thing that ever existed,43,2021-10-21T06:34:42Z
@zdxns,aww poor jeongyeon! she couldn't come to this special present :( but at least it doesn't mean she isn't celebrating wherever she is,0,2021-10-21T06:33:45Z
@nahomygv100,"You girls really are the best thing that ever happened to me. Thank you for giving me reasons to smile.
ONCE and TWICE together forever! 🥰",1,2021-10-21T06:33:10Z
@Neelam_Shukla-l2k,나는 두 번 너무 사랑한다 그들은 항상 한 번을 행복하게하기 위해 최선을 다하고 노력하고 우리는 당신을 너무 사랑합니다 ❤️❤️,1,2021-10-21T06:32:45Z
@ayeshakareem8566,15:40 love that high note from Jeongyeon,7,2021-10-21T06:32:35Z
@lavinia0507,Princess nayeon 😂😂😂😂,0,2021-10-21T06:31:35Z
@ayhmahchowdhury6903,Sana looks like a actress. She exudes a pure and pretty image. Tzuyu and Mina look so pure and pretty,117,2021-10-21T06:29:15Z
@lavinia0507,Tzuyu is like a little princess ❤️❤️❤️❤️,67,2021-10-21T06:28:25Z
@krzysztofdobrzycki9271,"Happy  6  th  anniversy one twice 
Im from  twice 
Im Love it Very more  Twice 
💘💘💘💘💘💘💘💘💘💘💘💘",0,2021-10-21T06:27:40Z
@beaigno9473,LOVE YOU ALL💗,0,2021-10-21T06:27:21Z
@luyluyly5794,My jaws are hurting from smiling at all these videos...,0,2021-10-21T06:26:20Z
@youknowthreesix,"Thanks for a great 6 years, Twice! ❤",1,2021-10-21T06:24:07Z
@mikkiennaenriquez7926,"Happy 6th Anniversary ONCE!!!! 
#Twiceforever
#6thAnniversary",0,2021-10-21T06:24:03Z
@victoriasaldana7400,"AHHH Felicidades mis niñas de Twice, ya casi 3 años a su lado mis niñas hermosas, sean no un grupo siempre lo serán para mí. Las amo con todo mi ser, son mi motivo para seguir adelante preciosas, felices 6´s aniversario. <3",3,2021-10-21T06:23:27Z
@바삭한여포,팩트:트둥이들은 매우 사랑스러움에 매일 기절한다❤❤,0,2021-10-21T06:23:05Z
@zuzu800420,"Tzuyu, I love you too.",0,2021-10-21T06:21:18Z
@BLACK-jc3en,كلهم يجننون احبهممم,0,2021-10-21T06:21:08Z
@BLACK-jc3en,تزويو 🥲💓💓💓✨🤏🏻,0,2021-10-21T06:20:58Z
@kimicru5431,"HAPPY ANNIVERSARY FOR THE BEST AND MOST HARDWORKING GIRL GROUP TWICE!!!!!
ALWAYS BE HAPPY AND STAY HEALTHY!!!
SARANGHAE!!!!",1,2021-10-21T06:20:52Z
@BLACK-jc3en,احبهمممممم,0,2021-10-21T06:20:44Z
@BLACK-jc3en,يجنننونننن😫🤏🏻💓✨🫂,0,2021-10-21T06:20:39Z
@BLACK-jc3en,احبكم,0,2021-10-21T06:20:20Z
