author,text,likes,published_at
@야구경기2030,💙💙💙💙💙💙💙,1,2025-03-19T12:15:04Z
@Ms_Rika,귀여운 🎀,10,2025-03-19T12:14:21Z
@Cafe.73-o8w,"애들이 광고 주면 충성도가 좋와
광고 줄맞나지...🎉🎉",40,2025-03-19T12:14:21Z
@돈미단,재용이형!!!!!!!,23,2025-03-19T12:13:02Z
@wsgoms,르세라핌은 사랑입니다💙,64,2025-03-19T12:13:00Z
@songdream7,르세라핌을 응원하는 이유 중 하나 : 애들이 너무 착해서 최근에 문제 됐던 여러가지 이슈에서  대해 전~~~혀 걱정할 필요가 없다.,64,2025-03-19T12:12:50Z
@benitovega2942,Pure Awesomeness! I love LE SERAFIM.,1,2025-03-19T12:12:43Z
@rhooomz,❤❤❤❤,1,2025-03-19T12:12:40Z
@liaa_bubble02,𝗵𝗮𝗽𝗽𝘆 𝗯𝗶𝗿𝘁𝗵𝗱𝗮𝘆 𝘀𝗮𝗸𝘂𝗿𝗮𝗮𝗮 ❤🎉🥳,632,2025-03-19T12:08:49Z
@어르신-z5e,삼성이요???????😮,1,2025-03-19T12:08:31Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤❤❤❤❤,12,2025-03-19T12:08:25Z
@skyhigh5955,"갤럭시 플립5를 쓰고 있던것이 이렇게까지 자랑스러웠던 순간은 없다
안드로이드에 이어 삼성까지ㅜㅜ
더 높이 가자 르세라핌&삼성!!!",70,2025-03-19T12:07:04Z
@세상은이모양이꼴,내열설계가 잘 돼있다는 뜻이군,33,2025-03-19T12:06:18Z
@Nouna-n6w,المصورر طالع بالمراية,0,2025-03-19T12:05:46Z
@NMNSLMFO,이번 춤은 뭔가 약해,0,2025-03-19T12:05:40Z
@ほりみゆ-q5p,可愛い🩷🩷,11,2025-03-19T12:05:10Z
@MariamMostafa-o4c,Kazuha wnd yunjin are so beautiful,25,2025-03-19T12:04:51Z
@piri__,캬!!!!삼성?!!!!❤❤❤,43,2025-03-19T12:04:24Z
@user-uf1yu9wb8l,ここの空間お洒落で好みだった🫣🤍,0,2025-03-19T12:03:46Z
@Hk_Fearnot,LE SSERAFIM❤❤🥰🥰,6,2025-03-19T12:01:47Z
@FEARNOT_NEO,재용이형 사랑해요 💙,70,2025-03-19T12:01:30Z
@user-xb1qy2io8j,르세라핌 삼성폰 삼성탭 잘쓰고있지👍🏻,13,2025-03-19T12:01:15Z
@christiancaracciolo7827,✨Easy✨Crazy✨Hot✨ Le Sserafim ✨💖💖💖💖💖❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,38,2025-03-19T12:00:00Z
@krem_amar21,😭🫶🏻🫶🏻🫶🏻🫶🏻my dream,0,2025-03-19T11:59:44Z
@krem_amar21,😭🫶🏻🫶🏻🫶🏻🫶🏻my dream,8,2025-03-19T11:59:43Z
@castrius,Absolutely magnificent,0,2025-03-19T11:59:42Z
@MelissaGC-e2u,Wow Samsung and le sserafim ❤,34,2025-03-19T11:59:32Z
@만채조아,캬 역시 삼성 갓럭시👍,67,2025-03-19T11:59:29Z
@Bloom7453C,Of course always brand loyalty with fimmies,0,2025-03-19T11:59:22Z
@c_arys,This comeback is such a vibe ♥️🔥🌆🏵,7,2025-03-19T11:59:01Z
@sonickang5756,"2025년 3월 19일 수요일 
오늘은 사쿠라가 세상에 태어난 날!!
한국에와줘서 고마워!😃
🎆🎇🎈🎀🎉 사쿠라의 27번째 생일을 진심으로 축하해!!! 🎊🎇🎆🎉🎈

🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂",33,2025-03-19T11:58:08Z
@zon02,르세라핌 앞으로도 광고 많이많이 짝자😆😆,167,2025-03-19T11:58:03Z
@Sseranpim-88,HONG EUNCHAEE LOOKS SO CUTEEEEEEE❤❤❤❤❤,10,2025-03-19T11:57:59Z
@m_o____r_e4084,Le sserafim ❤,9,2025-03-19T11:57:52Z
@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이❤,29,2025-03-19T11:57:32Z
@Neko-x4w,みんな綺麗で美しくて、かっこかわいすぎる❤,22,2025-03-19T11:57:30Z
@syy_llo,love chaewon❤❤,12,2025-03-19T11:57:06Z
@박언상상,탭 울트라 잘빠지긴했네여🎉🎉🎉,3,2025-03-19T11:56:58Z
@FatimaAl-Merza,I came in 3 min,0,2025-03-19T11:56:56Z
@galaLuffy28,Kim Chaewon is so pretty🥲,48,2025-03-19T11:56:56Z
@Erva-s5s,❤️‍🔥❤️‍🔥,2,2025-03-19T11:56:23Z
@gangstergirl4255,可愛すぎ,2,2025-03-19T11:56:16Z
@haeri-cat,LE SSERAFIM IS SO HOT!!!,1,2025-03-19T11:56:12Z
@leivaetwiz_oq,さくちゃんハピバ🩷🩷,12,2025-03-19T11:56:03Z
@akffkd119,갤럭시가 좋아,3,2025-03-19T11:55:57Z
@junbchae150,핫송!ㅎㅎㅎ👍,25,2025-03-19T11:55:43Z
@coldandwarmmemory,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-03-19T11:55:37Z
@hardrain01,르세라핌 ❤❤❤❤❤,48,2025-03-19T11:55:14Z
@jugulars,yunjin serving,14,2025-03-19T11:55:14Z
@Buxtonan,"Love Lesserafim Forever 🔥🐱🐯🐶🦢🐥🔥
Happy Sakura day 🎉🎉🎉🎉🎉",49,2025-03-19T11:55:04Z
@Manchae_lsf,르세라핌 사랑해❤❤,80,2025-03-19T11:55:01Z
@H_llz,First!!,0,2025-03-19T11:54:59Z
@Raspvery777,샘송이 갑자기? 오호 좋아좋아👍,62,2025-03-19T11:54:52Z
@heestrvck,Eunchae be lookin mad fine these days 😍😍😍😍🙏,22,2025-03-19T11:54:51Z
@adhamshah,"Chaewon! I'm the guy you're looking for, your ideal type is just me 😭 Marry me Chaewon 💝",2,2025-03-19T11:54:32Z
@송건기,오ㅎㅎ,0,2025-03-19T11:54:30Z
@한지성_ytb,1❤❤❤❤❤,3,2025-03-19T11:54:18Z
@Soraya_1007,1,0,2025-03-19T11:54:16Z
@user-Varen-_-,❤1,1,2025-03-19T11:54:15Z
@heestrvck,THEY ATEEEE,3,2025-03-19T11:54:12Z
@DianaGomezcruz-i9s,I like y'all new album and especially the songs I live and support yall❤,2,2025-03-19T11:54:10Z
@ROSESAREROSES2014,Wow 🎉🎉🎉❤❤❤,9,2025-03-19T11:54:10Z
@Fear_gene,Their outfits are so pretty❤❤,8,2025-03-19T11:54:08Z
@luv_le_sserafim,와 삼성광고!,2,2025-03-19T11:54:05Z
@yourself820,LESSERAFIM❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-03-19T11:54:01Z
@dia_2000,I love themmm😭🥺💗💗💗💗💗,3,2025-03-19T11:53:55Z
@BLACKPINKKURDISH-4,❤,1,2025-03-19T11:53:54Z
@NegahHussainKhail-s8l,❤❤,3,2025-03-19T11:53:53Z
@Fear_gene,First,0,2025-03-19T11:53:52Z
@otaku52-p9h,"顔ちっさ！
てか、かわい！",2,2025-03-19T11:53:48Z
@cha9won,earlyy love you lesserafim 💗💗,4,2025-03-19T11:53:47Z
@Soyblink_mz3,Hermosas ❤❤❤,13,2025-03-19T11:53:45Z
@쌈아치본능,1,2,2025-03-19T11:53:40Z
@Ykitzzoe,FIRST AGAIN,2,2025-03-19T11:53:37Z
@Stripy-o7z,1,2,2025-03-19T11:53:36Z
