author,text,likes,published_at
@Jeansforfree,민성일 화이팅!!,2,2024-12-13T21:31:42Z
@Jeansforfree,민희진은 가스라이팅도 프로듀싱처럼 완벽,1,2024-12-13T21:27:48Z
@golshanmousavi4126,iliit is going to be very successful and work in this industry for years and become a big and beautiful girl and the five of you will forget you very soon and in the future everyone will say that these are the same fake girls who are a lesson to the rest. Let's try to rise by ruining other groups 😂🤣🤣🤣🤣 Now the toxic New Gene fans on illit's page are talking nonsense and saying their last breaths 😂😂😂,1,2024-12-13T21:27:48Z
@golshanmousavi4126,"Bye 👋 Bye 👋 Bye 👋 Bye 👋 
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2024-12-13T21:17:02Z
@alexindemela,my wife,0,2024-12-13T20:58:03Z
@서하의vlog,ㅉㅉ 지는겨?,1,2024-12-13T20:34:31Z
@iuvnkyo,I thought they leave Ador and cannot use their group name anymore. Why is she still having job with Ador????,0,2024-12-13T19:55:47Z
@kckwkckw,Hanni,0,2024-12-13T19:50:11Z
@AnhChau-r7h,Hanni is having a photoshoot.,0,2024-12-13T19:43:28Z
@Cutekcovers,I thought they disbanded?,2,2024-12-13T19:29:13Z
@ЮлияМанзюк-и5н,i love hanni,1,2024-12-13T19:27:36Z
@쿠키-r3s2r,참 뻔뻔하다,8,2024-12-13T19:27:25Z
@golshanmousavi4126,"Min Hee Jin, the magician, you  failed, you couldn't succeed, and now all the people and other companys  were with you to destroy Hybe are pulling themselves apart and blaming everything on you 🤣🤣🤣🤣🤣🤣🤣",1,2024-12-13T19:24:28Z
@이승규-p9u,베트남.,5,2024-12-13T19:24:00Z
@farishafernando6883,#odor regret now hahahaha new jeans never come back on your company. Stop dreaming now #odor,0,2024-12-13T19:20:44Z
@farishafernando6883,Why odor still use new jeans channel. Memeber of new jeans now are not now join on your company. What did ypu regret now hahahahaha😂😂😂😂😂😂😂😂,0,2024-12-13T19:19:56Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,1,2024-12-13T19:11:46Z
@klaymoon1,우리 NJeans 잘하고 있다!! 화이팅!!!,3,2024-12-13T19:05:29Z
@L00KT,❤😊,0,2024-12-13T18:51:35Z
@The_onset_tutor,I despise Hybe for making this amazing adorable girl unhappy.,3,2024-12-13T18:50:28Z
@찬-o4x,여신.,0,2024-12-13T18:45:53Z
@iconesjeans,"NewJeans é a única coisa que me segura no Kpop, apoiarei vocês em qualquer caminho e gênero musical, amo vocês meninas",2,2024-12-13T18:45:46Z
@onionjj2815,We love you,1,2024-12-13T18:31:16Z
@onionjj2815,HANNI,1,2024-12-13T18:31:09Z
@onionjj2815,❤,1,2024-12-13T18:31:04Z
@golshanmousavi4126,Bye 👋 👋 👋 👋 👋 😂😂😂😂,1,2024-12-13T18:25:27Z
@golshanmousavi4126,Bye shamans 👋 👋 👋 👋 👋 👋 👋 😂😂😂😂😂😂😂,1,2024-12-13T18:25:04Z
@feliperomerofigueroa4502,❤❤❤❤,1,2024-12-13T18:15:32Z
@officialyenyenbinh3430,1,0,2024-12-13T17:48:48Z
@Mm2dnni,Always with newjeans!! They'll be in my heart forever❤❤,4,2024-12-13T17:47:21Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-12-13T17:36:47Z
@haerxnz,"if they disband,ill disband",1,2024-12-13T17:32:17Z
@TrevorSmith-o3k,Honey Pam Best Girl 💯,1,2024-12-13T17:25:37Z
@shockboy2011,Hanni chan kawaii 😍,2,2024-12-13T17:22:17Z
@chapssal_0819,팜하니 진짜 어른이네.. 평생 베이비 해줘ㅜㅜ 어른 여자라니ㅠㅠㅠㅠㅠㅠ,2,2024-12-13T17:20:07Z
@tango2usa1,❤,1,2024-12-13T17:19:37Z
@x4id3nn16,NEWJEANS NEVER DIES!,1,2024-12-13T17:16:09Z
@mymin9r,"쇼메와 팜하니 진짜 잘 어울려~ 너무 고급스럽고 예뻐요ㅠ
많이 보고싶어 하니야ㅠㅠ",2,2024-12-13T17:04:27Z
@My_Pace_,I was a bunny...I am a bunny....I'll forever be a bunny...,1,2024-12-13T16:48:25Z
@golshanmousavi4126,Why hybe why???!!!😡😡😡😡😡😡😡😡,2,2024-12-13T16:46:40Z
@이게뭐노_MHDHH,성숙한 하니의 모습 🩷🩷,1,2024-12-13T16:38:39Z
@albertoalifansyah6330,OOOOOOOOOOOOOO,0,2024-12-13T16:36:41Z
@ack6668,Should be sued for defamation,0,2024-12-13T16:34:11Z
@lmm87340,사랑한다 ㅎㅎ❤️,1,2024-12-13T16:32:25Z
@cartilyy,HANNI SO PHOTOGENIC ❤❤,2,2024-12-13T16:20:21Z
@dunghoangbk,Bé yêu❤,1,2024-12-13T16:17:43Z
@babitaverma8290,Hasn't new jeans disbanded?,1,2024-12-13T16:17:13Z
@FahemSihem,Blackbeak을 좋아하는 사람은 잼을 얹는다 🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🥰💛💛💛,1,2024-12-13T16:10:36Z
@LUKY1225,진짜 빛이 나는 뉴진스💙🌟,0,2024-12-13T16:10:09Z
@테스트유튜브배우-x5c,3번 연속 봄.,0,2024-12-13T16:02:45Z
@noufveldon6160,Beautiful Hanni ❤,1,2024-12-13T15:59:34Z
@망고mag,"Hannie-cute
Hannie-pretty
Hannie-best❤❤❤",1,2024-12-13T15:54:39Z
@테스트유튜브배우-x5c,"태국에는 리사, 베트남엔 하니가 있다.",2,2024-12-13T15:54:29Z
@jayk4985,Hi Hanni 好美，晚安😘🌙,1,2024-12-13T15:51:18Z
@わこよののそのそよこ,Not a baby,1,2024-12-13T15:50:42Z
@excel8489,뉴진스화이팅❤,0,2024-12-13T15:47:08Z
@NJZ_Bunnies_84,하니팜의 아름다운 미소는 너무나 큰 힘이 됩니다 사랑스러운 하니에게 사랑을 주세요. ❤❤❤❤❤,1,2024-12-13T15:32:41Z
@My_Love_Jiwoo,너무옙뻐,1,2024-12-13T15:26:53Z
@ngeo88,Hanni Pham 🦦🦦🦦🦦,2,2024-12-13T15:22:56Z
@nozom8348,はにちゃん🤦良すぎるよーー,3,2024-12-13T15:21:36Z
@m-terl,민희진 처음부터 거짓말인거 알았는데 뉴진스 어리다는 이유로 모른척? 범죄자들임.법적 구속도 해야. 이런 애들은 활동 못하게 하고 위약금 전부 받아야. 민희진은 죄목이 너무많음. 감빵행. 활동도 못하게 해야.,8,2024-12-13T15:17:41Z
@edgard.alcantara8311,I love you Hanni❤️❤️❤️,1,2024-12-13T15:15:55Z
@Christopherholland2,han,1,2024-12-13T15:13:03Z
@ls123594,"뉴진스! 항상! 응원해!! 💕 팜하니 김민지 모다니 강해린 이혜인, 너희들은 내 슈퍼스타야!!",1,2024-12-13T15:02:48Z
@NB-lx6gz,❤ NewJeans,2,2024-12-13T15:02:40Z
@도옥-s4u,ㅋ관리가 안되는구나 걸그룹아닌줄,4,2024-12-13T15:00:54Z
@Zzanguluv,뉴진스 아니라며,5,2024-12-13T15:00:54Z
@ana.fe-mailprofissional4020,She looks like a gem. (Hanni we don't understand 😬),1,2024-12-13T15:00:33Z
@Bella919,MEU DEUS!!! QUE MULHER PERFEITA 😣🤚,2,2024-12-13T14:58:18Z
@rayyanalina2338,💙 Miss 👑 hanni 💙 Pham 💙👑,2,2024-12-13T14:57:06Z
@amuyugreen1452,あら、美人,1,2024-12-13T14:51:20Z
@Jackie-v4x,Pham Hannita!!!❤,1,2024-12-13T14:51:02Z
@ContinentExpress-r5g,얼굴에 철판을 깔았구만. 거짓말쟁이가 참으로 뻔뻔해,6,2024-12-13T14:49:28Z
@anneliesechua1186,so pretty and attractive at the same time 🥰,2,2024-12-13T14:44:18Z
@YumiPham-db4wf,I love newjeans ♥️❤️‍🔥 I love hanni pham 🦦🦦🦦,0,2024-12-13T14:42:26Z
@เพลินยุวาพัฒน์-ด5ม,🌞🐰🌲🌲🌲🌲🌲💞,0,2024-12-13T14:36:18Z
@habyul2023,오오 더이상 애기가 아니라 성숙한 여인의 모습인데? ㅎ 😆👏 매력 너무 넘친다 굿굿굿 🔥✨👏👍😍 그나저나 첫장면의 소파 등부분이 하니 다리인줄 알고 응? 뭐지? 싶었다는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 완전 나혼자 빵터짐 ㅋ 😆😝,0,2024-12-13T14:34:04Z
@noriwatanabe227,Bé dễ thương quá 😍,0,2024-12-13T14:29:36Z
@dongh256,히또👍,0,2024-12-13T14:29:25Z
@Hanna-x3e,Iu Hanni nhất,0,2024-12-13T14:29:03Z
@AlexiTalksAbout,❤❤❤❤❤❤❤❤❤,0,2024-12-13T14:26:14Z
@kaytoneman,HANNI PHAM ILY,0,2024-12-13T14:20:35Z
@OW3NN3O18,Nothings ever their fault its all MHJ.,1,2024-12-13T14:20:23Z
@AlexiTalksAbout,NEWJEANS NEWJEANS NEWJEANS 🎉❤🎉,1,2024-12-13T14:18:30Z
@BNZ-1029,하니 너무 예뻐ㅓ,0,2024-12-13T14:18:25Z
@AlexiTalksAbout,LOVE YOUUUU TOKKI FOREVER,1,2024-12-13T14:17:30Z
@zack-es2qu,어쩜 이리 사랑스러운 생물이 있을고....,0,2024-12-13T14:15:24Z
@Bunnies_Khusee,팜팜이 그저 귀여운 팜팜이인줄 알았는데 이런 분위기 나올때마다 너무 색다르다 👀,0,2024-12-13T14:10:52Z
@haruto-ex6jj,ハニ大好き,0,2024-12-13T14:09:06Z
@cherryfleming5203,Hanni💖 is handsdown the most naturally beautiful  kpop idol.... Absolutely stunning💕💕💕,1,2024-12-13T14:07:45Z
@3verestrr,she’s so stunning💗,0,2024-12-13T14:06:37Z
@yq._.marina,She's so prettyy 😭😭🩷,0,2024-12-13T14:04:47Z
@RyanO11088,She's unreal,1,2024-12-13T14:04:12Z
@userxofbvoiwubfpuwbpviuwbr,Newjeans never dies❤❤‍🔥,1,2024-12-13T14:01:31Z
@caesarpnh,그녀는 너무 귀엽다,0,2024-12-13T14:00:49Z
@simachannel-46,전 국민을 상대로 구라친 애군.... 애 영상은 왜 자꾸 나오는 거야?,3,2024-12-13T14:00:32Z
@dazeemy,hanni pham you’re so pretty 🥹🤍,2,2024-12-13T13:57:19Z
@HanniPham9398,Hanni 😘😘😘,0,2024-12-13T13:54:59Z
@ericpatwright,Bebe,0,2024-12-13T13:53:52Z
@what-tt7,너무 예쁘다~~ ♡ 항상 그 미소 보여주렴 네 덕분에 매일이 행복하단다 ❤,1,2024-12-13T13:53:49Z
@jiwoongwon362,하 이쁘고 귀여운거 두개다가지는거 정말 힘든건데 ;;;;;;;;;;;,3,2024-12-13T13:52:47Z
@lara_princess,"Hanni vc é tão linda😍
(하니 너무 예뻐요😍)
(ハニ、あなたはとても美しいです😍)
(Hanni you are so beautiful😍)",3,2024-12-13T13:51:16Z
@uhyeongna66,하니 귀엽누~!~!~!~!~!~!,0,2024-12-13T13:50:03Z
@Haerinaaaaa,"It should be 
""Hanni for Marie Claire""


🦦🦦🦦🦦🦦",0,2024-12-13T13:49:57Z
@나나로-c3h,하니팜,0,2024-12-13T13:48:42Z
@PhamDora-tr1vp,2:35 the guy when he realize there's camera😭😭😭,1,2024-12-13T13:46:36Z
@googleppy2153,大人の雰囲気✨💕,0,2024-12-13T13:45:38Z
@brawrrrXO,Vietnamese goddess of my life,1,2024-12-13T13:42:26Z
@Tokki_Newjeans4life,하니 언니 is so beautiful so proud of you 언니all of you guys are doing amazing 🤩🤩🤩😍😍😍😍 I Love you guys always and forever ♾️♾️♾️♾️♾️♾️♾️♾️♾️💞💞💞💞❤❤❤❤❤,2,2024-12-13T13:41:25Z
@user-ox9rq3kc7d,이뽀❤️❤️❤️❤️,0,2024-12-13T13:40:26Z
@SubaruNatsuki-so3sx,Hanni magpakasal tayo hahahah,0,2024-12-13T13:38:59Z
@MeshingCats,Legendary,0,2024-12-13T13:38:50Z
@yellowminipumpkin,So they still here,0,2024-12-13T13:31:44Z
@xyz4039,好き❤️,0,2024-12-13T13:29:35Z
@_HaneE,Hanni <3 <3 <3,0,2024-12-13T13:27:39Z
@nicolobalanlay681,MAHAL KO,0,2024-12-13T13:26:52Z
@user-tz4pq1kk1g,동덕여대와 연대부탁드려요,1,2024-12-13T13:26:29Z
@gazelle5984,오 예~ 💙💙💙,0,2024-12-13T13:26:11Z
@bber4941,Phạm Princess 🦦 👑,0,2024-12-13T13:22:59Z
@bber4941,Let's go Hanni 💙🤍,0,2024-12-13T13:21:28Z
@advisor-l3l,👓,0,2024-12-13T13:20:52Z
@gnetically,😍😍😍,0,2024-12-13T13:19:10Z
@lllliiillliiilllllll,어 사랑해,0,2024-12-13T13:19:04Z
@WALTERCALLE.M,👏👏👏👏👏,0,2024-12-13T13:17:36Z
@쑤연-p8w,하니야 어쩜 이렇게 사랑스럽니❤❤,6,2024-12-13T13:17:25Z
@WALTERCALLE.M,😘😘😘😘,0,2024-12-13T13:17:21Z
@WALTERCALLE.M,😍😍😍😍😍,1,2024-12-13T13:17:07Z
@WALTERCALLE.M,🌻🌹🌸💐🌷🌺,1,2024-12-13T13:16:42Z
@WALTERCALLE.M,💖💖💖💖💖💖,1,2024-12-13T13:16:12Z
@phamfied,I’VE WAITED 10 million years for the behind the scene of THIS hanni photoshoot😭😭😭 MY FAVORITE LOOK OF ALL TIME,13,2024-12-13T13:12:15Z
@niiizinn,beautiful ,2,2024-12-13T13:12:12Z
@xuanngo2933,❤❤❤❤❤,1,2024-12-13T13:11:56Z
@afixamy1666,🥰🥰🥰🥰🥰🥰,1,2024-12-13T13:11:56Z
@hiitzcxlvezz,I'LL ALWAYS SUPPORT NEWJEANS NO MATTER WHAT!! ❤,3,2024-12-13T13:10:16Z
@jaehojung777,점점 분위기 올라오는 우리 하니 ,1,2024-12-13T13:09:57Z
@쑤연-p8w,❤하니 하니❤,1,2024-12-13T13:09:46Z
@タンスにぶつからない小指,高評価ボタン足りない,1,2024-12-13T13:09:41Z
@richardmendoza2651,❤❤❤,1,2024-12-13T13:04:08Z
@nansid-q5m,쇼메 주얼리 촬영이구나 하니 너무 이쁘다 ❤,1,2024-12-13T13:03:31Z
@under9713,i'm still loving you,1,2024-12-13T13:01:22Z
@chatjipt,"악 하니야 내가 너땜에 살아
내 인생의 낙이야💗
내가 진짜로 사랑해💗",2,2024-12-13T13:01:15Z
@MariaDasha-qi7kk,NEW JEANS ❤❤❤❤❤,2,2024-12-13T13:01:01Z
@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,3,2024-12-13T13:00:47Z
@김민지-o7i-l6u,하니는 언제 봐도 이쁘다.. 말랑콩팜,10,2024-12-13T13:00:41Z
@mickeblu214,The many faces and yet all stunning. Hanni always the visual queen.💗,13,2024-12-13T12:57:15Z
@HowSweettt,간만에 누나팜 모드 on…🩷,1,2024-12-13T12:54:14Z
@이미남-y9r,하니 이목구비가 진짜 조화롭고 예쁨,4,2024-12-13T12:52:35Z
@aseptarmansyah2949,😍😍,1,2024-12-13T12:52:15Z
@aseptarmansyah2949,😍😍,1,2024-12-13T12:52:03Z
@Kimfifth,W hanni,0,2024-12-13T12:49:28Z
@Rhae-s9f,"Porque siguen usando el canal de NJ , si no son NJ. Ésto es legalmente de Ador,  no querían cortar lazos.",1,2024-12-13T12:48:30Z
@김-v9g6m,먹튀 이름없음,2,2024-12-13T12:48:19Z
@kimsw1406,ㅋㅋㅋ매니저는 괜히 지들말 듣고 광고로 개짓거리하다가 인생 조지게 생겼는데 얘네는 광고영상을 당당하게 올리네 ㅋㅋㅋㅋㅋ 얘네 5명다 싸이코패스임?,4,2024-12-13T12:45:20Z
@arikkaaaw,gorgeous <33,1,2024-12-13T12:38:06Z
@F.O.B_12-1,하니 짱~~!🩷🩷,0,2024-12-13T12:37:17Z
@1994_xx_xx,하니 사랑해 ❤,0,2024-12-13T12:35:32Z
@호두-e4i,어도어  대단하다  계속  영상  올려주네 ❤,0,2024-12-13T12:28:47Z
@Richanne-n2g,BUNNIES I NOTICED THAT HANNI'S FIRST OUTFIT LOOKED LIKE SUNGHOON'S IN TIFFANY PHOTOSHOOT TOO?,1,2024-12-13T12:28:06Z
@빠랭이,얼굴밖에 안 보여,0,2024-12-13T12:28:00Z
@sukim7065,우리 하니 화보 장인,0,2024-12-13T12:25:24Z
@phamlovee,2:35 ㅋㅋㅋㅋㅋ나오시다가 찍는거 보고 다시 뒤로..ㅋㅋㅋㅋㅋㅋ,1,2024-12-13T12:24:58Z
@ET-fz9iu,"ハニ可愛い
遅くなった",0,2024-12-13T12:23:27Z
@지나가던무말랭이,"아!!!!! 주얼리가 아니라 하니가 너무 눈 부셔!!!!!!!!
🩷🩷🩷🩷🩷🩷🩷",2,2024-12-13T12:22:36Z
@bluee_3,"Hanni is cute, fancy, and elegant all in one 😭✨💗",2,2024-12-13T12:19:32Z
@NewFim18,4:03 IM GOING INSANE!!,1,2024-12-13T12:18:54Z
@장민혁-g1h,하니 때문에 심장이 정상이 아니야 어떻하지?,0,2024-12-13T12:11:33Z
@Kenauroikung,She is the cutest girl ever,1,2024-12-13T12:10:49Z
@liveforyoung,newjeans never dies,2,2024-12-13T12:09:37Z
@Lisa_Felix9700,I Love You Soo Much Hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-13T12:08:21Z
@onefinesunnyday,민지 하니 다니 해린 예인 ~ 끝까지 응원할게  ❤,0,2024-12-13T12:04:13Z
@그로구-p5x,뭐든 잘 어울리네,1,2024-12-13T12:02:40Z
@비둘기가_되,하니 너무 이쁘잖아..◇,0,2024-12-13T12:02:33Z
@yuko8164,ハニちゃんかわいすぎる❤,0,2024-12-13T12:02:15Z
@psycopathictherapist2114,NEWJEANS NEVER WHATT?? 💜💙💖💙💚🖤,0,2024-12-13T12:02:04Z
@あみ-m4o,好きビジュすぎる🩷ハニちゃん大好き🩷,2,2024-12-13T12:01:09Z
@鈴木貫太郎-g4j,"불행히도 일본에 오지 않을 수도 있습니다.?(((*≧艸≦)ﾌﾟﾌﾟｯ

불행히도 일본에 오지 않을 수도 있습니다.?(＾◇＾)",1,2024-12-13T12:01:05Z
@슈퍼맨-n8j,하니 하고 싶은 거 다해라,2,2024-12-13T11:58:53Z
@suns3tx2,팜자님😭😭😭😭🫰🫰🫰🫰🫰🩷🩷🩷🩷🩷🩷,0,2024-12-13T11:58:27Z
@jinzzaroo,천 사 강 림🪽🩷🍀❤️,1,2024-12-13T11:56:54Z
@鈴木貫太郎-g4j,"NewJeans, 음악 프로그램에 출연 불가에?

한국음악콘텐츠협회 성명서전문] 성명서 (사)한국음악콘텐츠협회는 대한민국의 대중음악산업의 근간을 뒤흔들 가능성이 있는 탬퍼링의 근절을 위해 모든 노력을 다하겠습니다. .(금)한국음악콘텐츠협회(((*≧艸≦)ﾌﾟﾌﾟｯ",1,2024-12-13T11:56:08Z
@Luanity18,Yêu Hân quá❤❤,0,2024-12-13T11:55:29Z
@뉴진스가제일로조아,머야!! 하니 어디공듀야!! 왤케 이뿐데!!,0,2024-12-13T11:55:24Z
@Luanity18,How she can be cool and cute at the same time🙊🙈🙈🫶🏻🐰,2,2024-12-13T11:55:02Z
@imaxlee1794,하니는 그냥 사람 자체가 귀엽다,1,2024-12-13T11:54:49Z
@_Maeva._.,Hanni is so sweet and chic ✨✨,0,2024-12-13T11:53:36Z
@洋子西澤-q7x,ハニセクシー🩷,0,2024-12-13T11:53:04Z
@Siot-t7l,아우웅 귀여워... 하니 사랑해 뉴진스 네버다이🫳🫳💙💙,0,2024-12-13T11:52:50Z
@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2024-12-13T11:48:00Z
@13월-i9s,크 하뉘야❤❤ 항상 응원하고 있어!!,0,2024-12-13T11:46:49Z
@hollolollo2469,아 너무 예쁨,0,2024-12-13T11:44:51Z
@ADobbyisFree,귀여운데 멋지기까지 해 하니팜,0,2024-12-13T11:44:06Z
@PhillipJocson-hb8zx,Another #1 best selling mag cover,0,2024-12-13T11:42:16Z
@killergrip99,Hanni is the best ❤,0,2024-12-13T11:41:17Z
@YongJin-g3q,세상 귀여운 단발팜 보다가 오늘같은 여신팜 보면 심장이 아프다...팜하니 진짜 예뻐❤,2,2024-12-13T11:40:05Z
@a_wild_rabbit,💙🩷💛💚💜🙏🧢🙏🐰💗💕💫💫💫💫💫,1,2024-12-13T11:37:50Z
@sunshinefornj,하니야 평생 버니즈 픽이야🩵🤍🐇🐰💗💐🥰챱챱챱 오늘 시그 포카 너무웃겼닼ㅋㅋㅋㅋㅋ장난꾸러기팜하뉘🙂‍↕️🙂‍↔️❤️‍🔥🫠🧚🏻‍♀️,0,2024-12-13T11:34:12Z
@MarieRose2,So what I’m hearing is if they’re is proof they were accomplices with mhj they can be prosecuted? 😮,0,2024-12-13T11:32:59Z
@남현준-i4g,진짜 천상계다... 와 귀여움 미친거 아니냐고 ㅠㅠㅠㅠㅠㅠ 하니야 사랑해 ❤❤❤❤ 💙🩷💛💚💜,1,2024-12-13T11:31:55Z
@CuteCats-w9m,They are still posting?,0,2024-12-13T11:31:39Z
@kaori4833,팜하니님 신나시겠네~ 영상 전체가 다 숏츠해도 어울리겠다!,0,2024-12-13T11:30:24Z
@AldyPradana17,❤,0,2024-12-13T11:28:20Z
@annalizaroque7301,"Charming,Pretty and sweet Hanni ❤🦦🐰🫶",0,2024-12-13T11:27:29Z
@黒柳徹子です,可愛すぎだろ,1,2024-12-13T11:27:14Z
@quynhpham-rb9ws,Go Hanni 🐰💕💪,0,2024-12-13T11:26:57Z
@08_gon_08,Marie Claire랑 하니의 콜라보는 정말 완벽한 조합인것 같다...사진 너무 멋지게 나오고 사진 찍을때는 정말 프로페셔널 하다가 끝나면 예!! 하고 나올것 같은 하니 누나 진짜 너무 귀여웤ㅠㅠㅠㅠ 🍀🩷🦦,1,2024-12-13T11:24:42Z
@Elletearr,cute,0,2024-12-13T11:24:08Z
@PuppyforBaby,❤❤❤,0,2024-12-13T11:23:26Z
@星ちゃん-j5k,かっこいい感じのハニちゃんもめっちゃいい！,1,2024-12-13T11:23:21Z
@strawberrylove4486,추운 날씨 걍 녹여주잖아 ~,0,2024-12-13T11:22:31Z
@wolf-from-tambov,Очень красиво!,0,2024-12-13T11:22:13Z
@hanni15951,항상 사랑해 평생 함께하자❤,1,2024-12-13T11:20:47Z
@송인철-h6j,사랑스러운 울 공주님들 꼭 같이 할게요.아무리 힘들어도 우리들이 옆에서 응원하고 항상 옆에 있는거  알았으면 좋겠어요.😊사랑하고 응원 할게요.😊,0,2024-12-13T11:20:15Z
@Useridgafa,Gorgeous❤,1,2024-12-13T11:18:38Z
@朱偉翔,Hanni have acute and beautiful face,1,2024-12-13T11:18:32Z
@ssunny624,니들이 큰돈 벌 시기는 3년4년이야 민희진 같은 이상한애는 버리고 정신좀 차려라 아 돈도 필요없고 온리 민희진이라면 그리로 가고,0,2024-12-13T11:17:37Z
@izzhthu,Gorgeous woman❤,0,2024-12-13T11:15:17Z
@kayg-uv3kq,day 25 of trying to get newjeans to notice me (especially haerin),0,2024-12-13T11:15:04Z
@New.K-love,"ハニさん雑誌の撮影されたんですね。お疲れ様です。
ハニさん、寒いですが元気かな？元気で、お仕事されてることを心から願っています。
ハニさんとても美しいです❤",1,2024-12-13T11:14:27Z
@Lindt-ww8ki,1:05 너무 잘어울린다!!,1,2024-12-13T11:13:16Z
@Seori99,멋있다,1,2024-12-13T11:12:48Z
@lamrongpeng533,Hanni always so cute,1,2024-12-13T11:11:45Z
@Lindt-ww8ki,항상 응원할게🤍,1,2024-12-13T11:10:46Z
@제키143,♥️🔥✨🦭,1,2024-12-13T11:09:59Z
@dhzones,오늘따라 웰케 예쁨 팜예쁨 🥰,1,2024-12-13T11:08:53Z
@약콩두유좋아,팜하니 쏘 고져쓰 🩷,1,2024-12-13T11:06:01Z
@MrMikhaere,너무 이쁘고 사랑스럽다. 우리 팜하니😍,1,2024-12-13T11:05:23Z
@Kurnia2001-gm,I love you Hanni ❤,1,2024-12-13T11:05:14Z
@i.x_on,"아니..진짜 설명할수없는 도도,시크함과 아름다움🩷",3,2024-12-13T11:04:41Z
@yxunnamedxy,뉴진스 챙겨주는건 하이브밖에 없다.,1,2024-12-13T11:03:58Z
@sompong964,❤‍🔥❤‍🔥❤‍🔥❤‍🔥😍😍😍,0,2024-12-13T11:02:02Z
@Bannes722,"見るの遅れたのめちゃくちゃ悔しい！！
けど可愛すぎるから👌",27,2024-12-13T10:58:44Z
@a3a-38rw,하니 요정이다 완전 요정이다,3,2024-12-13T10:58:27Z
@Tisson8891,😌👏,2,2024-12-13T10:56:51Z
@NewJeans1004,언제봐도 이쁘고 귀엽당😊 뉴진스 언제나화이팅,3,2024-12-13T10:55:20Z
@TofuBean78,💖,0,2024-12-13T10:55:02Z
@Hanni-chayeonjgk,Hanni fans here 👇🏼,24,2024-12-13T10:53:40Z
@Sizkk5,❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-13T10:52:22Z
@layla.chocobear,Công chúa nhỏ của ba mẹ Hanni quả là xinh đẹp và đáng yêu 🥰🥰🥰💙💙💙,38,2024-12-13T10:51:49Z
@hihihidededee,ハニ可愛いすぎ🩷,46,2024-12-13T10:51:37Z
@ElizabethRaychel,Earlyy anyways hanni is cute,0,2024-12-13T10:50:14Z
@peekaboo8601,my girl nailed every style,3,2024-12-13T10:48:17Z
@Nobu-j2l,Hanni my love you        🤗💐💖,1,2024-12-13T10:47:51Z
@nahoseng,아이고 이뽀라❤,1,2024-12-13T10:47:49Z
@_DreamzGaming,🥹,0,2024-12-13T10:46:40Z
@bsso7126,빵하니 너무 동글동글해🙂,0,2024-12-13T10:46:00Z
@Bubblegum_1701,She’s lovely,0,2024-12-13T10:45:41Z
@LongHoang-g8w,OMG🦄🐰🐇🦦 HANNI🥰😍😘🤟💌💘💝💖💗💓💞💕❤‍🩹❤,0,2024-12-13T10:45:24Z
@김도연-m8e4b,하니님 예뻐요 ❤응원합니다.,0,2024-12-13T10:44:12Z
@Jay-Eugine,버니즈 놀란거 알고 스윗하게,0,2024-12-13T10:43:22Z
