author,text,likes,published_at
@ilymwy,They're beautiful and talented !! 💘💘💘,1,2024-04-02T12:31:31Z
@HalfPastV,international🌍,1,2024-04-02T12:30:35Z
@user-gw1dt,0:01,0,2024-04-02T12:28:04Z
@삼이32-f7q,❤❤❤❤❤❤❤❤,0,2024-04-02T12:27:35Z
@kiwii6405,"Bunnies from all over the world , where are you from ?",0,2024-04-02T12:24:36Z
@nisfahfauziah8772,Dani always make weird sound 😂,0,2024-04-02T12:24:20Z
@maybeitsjeyd,GANDA MO HAERIN,2,2024-04-02T12:23:36Z
@JohnthirdyMacasaquit,Why haerin is so gorgeous❤❤❤❤,5,2024-04-02T12:22:43Z
@nahoseng,오늘꺼 왜케 짧은거야 ㅠㅠ,0,2024-04-02T12:21:49Z
@gracelynbatoon,ilove newjeans❤❤❤,0,2024-04-02T12:21:16Z
@myrshin,love newjeans,0,2024-04-02T12:12:39Z
@Adrian-il6yc,Minji as chill as always!!!,0,2024-04-02T12:12:21Z
@Adrian-il6yc,1:31  i'm dying help!!! They are so cuuuuttttteeee!!!!,4,2024-04-02T12:11:23Z
@QuadrenItAll12,My babies❤❤❤😊,0,2024-04-02T12:11:23Z
@sanjeevbirbal6227,"New jeans  is best  and  performance  is amazing 
 New jeans ❤❤❤❤❤❤",1,2024-04-02T12:10:05Z
@thatmeow1673,HYEINNNN,1,2024-04-02T12:08:40Z
@cherlieskychocolate21,Congratulations to new jeans. They have performed at Billboard women 2024. So proud of these girls 🤍✨,2,2024-04-02T12:03:02Z
@illushacherevatyi7935,💖,0,2024-04-02T12:01:45Z
@SushmaSush-q8t,They are so cute ❤,1,2024-04-02T12:01:07Z
@T.05.80,The  best gg in kpop❤❤,2,2024-04-02T12:00:17Z
@vincenzoscialpi3070,I am so proud of you 👏😭✨️🫶,0,2024-04-02T11:59:47Z
@siristar88,"편지 뭐야~~ 감동이잖아 🥹🥹🥹
대단한 무대에서 대단한 퍼포먼스로 대단한 모습 보여줘서 자랑스럽다!!!😆🤩",1,2024-04-02T11:56:17Z
@HyperAB,"wish we could’ve gotten some shots of after their acceptance speech 😭 crowd was so magical for them, i love them all so much",0,2024-04-02T11:56:08Z
@샤넬-s03t,해린 다니엘 혜인 하니 민지❤❤❤❤❤❤❤영원 1등하자 뉴진스❤❤❤컴백 가는거야❤❤❤❤❤,0,2024-04-02T11:55:22Z
@아이돌스타디움아이돌,뉴진스❤❤❤,2,2024-04-02T11:54:45Z
@말랑이-g2h,뉴진스해외에서 화이팅하세요 뉴진스 여쁘고 귀여워 해,1,2024-04-02T11:54:17Z
@Anyes111,NewJeans tôi mong 2024 này các bạn bùng nổ hơn 2023 ❤❤ Tôi vẫn hy vọng rằng Ador vẫn sẽ luôn luôn cho chúng ta 1 âm nhạc hay 1 kiệt tác mới và tôi rất hứng thú với lần comeback này hãy thật bùng nổ hơn trước nhé,0,2024-04-02T11:53:01Z
@rozsone,i was there that day and i couldn’t believe it…you girls were so amazing!! i love you so much and im so happy to be called a bunny! you deserve the absolute best and i can’t wait to see what the future holds for you! this is only the beginning~ hope to see you at your own concert sooon ! TT <3,2,2024-04-02T11:51:38Z
@Sh1n0bu_K9chop,THEY'RE SO CUTE !,0,2024-04-02T11:51:28Z
@hayakunaio,ヘリンとミンジ喧嘩でもしたんか？全く笑顔ないやんw,0,2024-04-02T11:51:02Z
@Jerry-xq8gj,我爱你  NewJeans！！！,0,2024-04-02T11:49:28Z
@Anyes111,NewJeans comeback tôi không biết ra sao nhưng rất háo hức với sản phẩm lần này . Tôi mong nó rất hay với sự chờ đợi 10 tháng này thời gian rất dài và tôi mong Bunnies sẽ được 4 bài hát tuyệt vời và xứng đáng với sự chờ đợi 10 tháng và cũng chúc NewJeans comeback thật bùng nổ và Tokyo Dome diễn ra thuận lợi thành công rực rỡ 🎉🎉❤❤❤❤❤,1,2024-04-02T11:48:33Z
@ItsFlakesi,Early today!,0,2024-04-02T11:46:05Z
@LayersH02,"열정적으로 모든 스케쥴을 따라 다니며 멤버들과 교감을 하며 친목을 다지는 사람들도 많겠지만
현실의 꿈에 좀 더 치중을 하면서 조용히 멀리서나마 꾸준히 찾아 듣고 보고 응원하는 팬들도 많다는걸 염두에 두길 💕💕",3,2024-04-02T11:43:30Z
@AriAri-fx3ox,2:43 I was very sad when I read it ❤❤,2,2024-04-02T11:41:01Z
@hanjeee,❤❤,0,2024-04-02T11:36:30Z
@dazdiswow,Danielle gives me boost of energy 💘,1,2024-04-02T11:35:52Z
@감도운,한국인 비율 왜이러노,0,2024-04-02T11:34:44Z
@nataliaaguayo4459,Why is this only 4 minutes long??  😭 I miss them soooooo much,0,2024-04-02T11:31:36Z
@Chloexxgirl,They look so beautiful and once again congratulations ❤ i luv new jeans ❤,0,2024-04-02T11:30:43Z
@Nathcgx,"Las quiero muchoo chicas, sigan haci, y espero nu regreso con tantas ansias. ❤",0,2024-04-02T11:24:18Z
@cha9won,I love nj 💗 they are all so pretty 😸🎀,1,2024-04-02T11:23:37Z
@daylightwalker,❤,0,2024-04-02T11:23:13Z
@feelnowayss,Hanni’s vocals are so amazing! There’s a reason she’s the ACE!,2,2024-04-02T11:22:41Z
@NO_trolls_toxics_antis_fakefan,New Jeans rookies are truly reaching heights and success no rookies achieved before!,1,2024-04-02T11:21:16Z
@newjis,다니엘이랑 하니가 너무 예뻐요❤️❤️❤️😭😭😭😭,0,2024-04-02T11:21:00Z
@norkhairarashid2014,I love u NJ..❤❤❤,0,2024-04-02T11:20:36Z
@연필-q1l,이뿌당~ㅎ❤❤,0,2024-04-02T11:20:27Z
@kotatu-ev2hy,みんな可愛すぎ😊,0,2024-04-02T11:20:03Z
@minjikim_722,학원때매 늦었다ㅜㅜㅜ,0,2024-04-02T11:19:35Z
@trong6413,Danielle in the last moment of this vid 😂😂😂😂,0,2024-04-02T11:17:26Z
@45CHILLGUY,뉴진스 귀여워❤,0,2024-04-02T11:17:22Z
@hashmat10,"They look so radiant, every pretty and endlessly gorgeous 😭❤️🙌🏻....!!",1,2024-04-02T11:14:02Z
@ChongYeong,"サイコー今日の疲れが全て消えてく...
최고 오늘의 피로가 모두 사라져...",2,2024-04-02T11:13:16Z
@pilyeta,Kang Haerin is expressionless 😆😍.,0,2024-04-02T11:11:31Z
@1Skorpia,NewJeans worked very hard . I can see how much effort they put in their performances. Well done! 💪💐🥰,0,2024-04-02T11:10:51Z
@뉴진스유나이티드,2020년대 데뷔한 케이팝 아이돌 중 유일하게 한국대중음악 100대 명반에 들어간 뉴진스 자랑스럽고 해외에서도 빌보드를 발판으로 승승장구하자,1,2024-04-02T11:09:28Z
@Itsmeps5,My love newjeans ❤ my love modanielle 💗💐✨,0,2024-04-02T11:09:16Z
@Nick88126,does anyone know which member wrote which message at the end ?,0,2024-04-02T11:08:09Z
@Mr_Nobody640,"Hyein so nervous lol, she just stood quiet",0,2024-04-02T11:04:26Z
@tv-de6hr,사랑스럽다.❤,2,2024-04-02T11:03:57Z
@1e4nH,❤👖,1,2024-04-02T11:03:52Z
@jjeongseogi16,뉴진스 이쁘다,1,2024-04-02T11:03:49Z
@JustThereActulley,Hanni vocals 🤭🤭🎉🎉,1,2024-04-02T11:03:40Z
@facility_blackmesa,"NEWJEANS IS THE BEST GIRL GROUP, NEVER HAD DISAPPOINTMENTS & ADORABLE!!",1,2024-04-02T11:03:04Z
@Tokki_Newjeans4life,They were so amazing. I am so proud of my unnies. They are so beautiful. I love them.❤️❤️❤️❤️💖🥰🥰🥰🥰😭😭😭♥️♥️🥰💝💝💝,0,2024-04-02T11:02:37Z
@juliopinheiro7325,Newjeans I LOVE YOU ❤❤❤❤❤,0,2024-04-02T11:02:22Z
@jjeongseogi16,❤❤❤,0,2024-04-02T11:02:18Z
@juventusjuventus3553,300 🎉🎉,1,2024-04-02T10:58:37Z
@CwutieY2K,My babies 😭💖 I’m so proud of them.,5,2024-04-02T10:57:24Z
@aquamarin256,울 사랑스러운 뉴진스 빌보드 위민 인 뮤직어워즈 퍼포먼스 완전 최고였다!!!👍👍무대오르기전에 ETA 부르는 모습도 너무 귀여워❤❤ 이쁜 손글씨 편지도 완전 너무 감동이야 ㅠㅠ울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,3,2024-04-02T10:57:04Z
@Newjeanslov,Cute❤❤,1,2024-04-02T10:55:26Z
@aternialaffsalot,Dude this is way too short 😭,1,2024-04-02T10:55:19Z
@daniigzz,💗💗💗💗💗💗💗💗 saludos desde España lindas,1,2024-04-02T10:54:11Z
@albertomendieta4080,Todas lucían espectacular esa noche. Pero DIOSSSSS que hermosura Danielle ❤️ dejando a todos boquiabiertos. Probablemente la idol más sexy de esta generación 🔥,2,2024-04-02T10:52:15Z
@TuaniepNguyen,"Tôi chán ngấy mấy con điên này rồi ,mang babymonster đến đây",0,2024-04-02T10:50:59Z
@jonathananyi3246,HYEIN AND HAERIN ARE SO GORGEOUS,12,2024-04-02T10:50:58Z
@HelloNewzealand414,Awesome super shiny jeans,1,2024-04-02T10:50:48Z
@GL7even,막내 그룹 자리 빼겼당.😂😂😂,0,2024-04-02T10:50:27Z
@方少君,ice spice hahahahah,0,2024-04-02T10:49:57Z
@Courgette23,Minji j'ai oublié de te dire je t'aime aujourd'hui ! 🫠💛,1,2024-04-02T10:49:48Z
@Violetevergarden123,I just love the behind the sence chemestry of this girls ❤❤❤,1,2024-04-02T10:48:49Z
@Violetevergarden123,❤❤❤❤,1,2024-04-02T10:48:13Z
@화영김-l7h,"50대 엄마 뉴진스 팬입니다.
딸들같은  뉴진스 애기들 너무이뻐요
그런데 빌보드 대기실에 뉴진스 공주님들이 편하게 
소파에서 휴식을 취해야 하는데 ....
뉴진스 대기실이  따로 있었는지?
소속사님들 우리 뉴진스 공주들이 공연전에 편하게  있을수 있는 환경을 
제공해주세요.
뉴진스 화이팅",4,2024-04-02T10:46:37Z
@MeshingCats,Our humble Queens 😢,2,2024-04-02T10:46:03Z
@Kaito-u3j,Newjeansが一番！❤,2,2024-04-02T10:45:51Z
@Hello_Exe,Haerin❤,2,2024-04-02T10:44:48Z
@mins_bunnies,이제는 뉴진스를 보며 느끼는 감사와 사랑이 이 단어들을 채우고도 그 단어가 보이지 않을 만큼 넘쳐흐르는 것 같아요 ㅎㅎ '왜'라는 단어가 끼어들 새도 없이 저에게 찾아와 늘 행복을 건네주는 뉴진스 멤버들 모두 화이팅이에요!,3,2024-04-02T10:44:32Z
@bin_aaa,너무 예쁘다 아가들,2,2024-04-02T10:43:09Z
@콘치즈야미,ㅋㅋㅋㅋㅋㅋㅋ 귀엽다 뉴진스,1,2024-04-02T10:42:08Z
@rnrQhdcjrtkf,사실확인도 하지않고 날조된 뉴스기사로 뉴진스에게 비난하고 피해를입힌 타이완 언론과 국민들은 사과하세요. #BoycottTaiwan,2,2024-04-02T10:41:25Z
@Danielle_June_Marsh_411,이때 완전 레전드였어🩵🩵🍀,1,2024-04-02T10:40:49Z
@DangerAngelous,Our Aussie Angels BREATHING next to Kylie Minogue!!!! Slaying so hard💚💚💚💚,35,2024-04-02T10:39:21Z
@lok.nwbbunnie,"Bunnie here! Oh girls I am so excited for you, I hope you can achieve many more things because you are incredibly talented. They have an inexplicable shine and presence, I love them so much! 💗☺️",1,2024-04-02T10:38:53Z
@CassyLauryns,NEWJEANS!!! ALL OF YALL LOOK SO PRETTY AND AISHHH YALL ARE GORGG😭😭😭,5,2024-04-02T10:38:42Z
@Xoxoha,I really hate the way ador manage newjeans YouTube content. All the contents around 4 minutes and pls give girls fun content,1,2024-04-02T10:38:23Z
@trainalpinism,Awesome NewJeans! Which countries do Bunnies who often visit here come from? I am just curious. I am from Korea.,1,2024-04-02T10:38:14Z
@おれんじおれんじ-o7b,"ダニエルちゃんとハニちゃんは緊張すると口数が多くなって笑っちゃうタイプで、ヘイン、ヘリン、ミンジちゃんは口数が減って表情がかたくなるタイプっぽくてかわいい😂
頑張ってくれてありがとう😭😭",53,2024-04-02T10:38:05Z
@추준호-j5z,민지 저 머리스타일 너무 예쁘다❤❤❤❤❤❤❤❤,2,2024-04-02T10:37:54Z
@user-st8mo5en7tc,Xdmdk❤they deserve it,1,2024-04-02T10:37:19Z
@INTJ_girl09,"아 진짜 넘 예쁘다❤
뉴진스 한국 팬 모여! 🇰🇷🇰🇷🇰🇷",2,2024-04-02T10:33:32Z
@MadTargaryen,"Bro newjeans yt handler knows whats up, using Daerin as the thumbnail.",1,2024-04-02T10:33:19Z
@ーですバニー,ヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリンヘリン,1,2024-04-02T10:33:01Z
@kastaricana,"새로운 역사를 써 내려가는 울 뉴깅이들 너무 멋지고 뿌듯하다 ❤❤ 

이제 하이브 걸그룹들 너무 너무 멋지고 대단해졌다 ❤❤",2,2024-04-02T10:32:58Z
@two2leftfeet,WHO LOVES NEWJEANS?👇🏻,1,2024-04-02T10:31:11Z
@Ashimu06,Kawaii😊,1,2024-04-02T10:30:40Z
@stannjzforabetterlife,Earlyy,1,2024-04-02T10:30:22Z
@abababclee,마지막에 편지 하나하나 읽어보는데 너무 감동이다..,2,2024-04-02T10:30:01Z
@Andra300,Tienen que venir a chile!!💞 🥕🇨🇱🐇,1,2024-04-02T10:29:52Z
@zahraninabila,Congrats jjangjeans,1,2024-04-02T10:29:30Z
@RandomGeek00,I want to see them personally too ❤,1,2024-04-02T10:29:18Z
@NoctilucentStudios,My girl Haerin being soooo unbothered by the hype because she knows SHE is the true star!!,10,2024-04-02T10:28:33Z
@abouthuda,"Danielle and Hanni fangirling for ice spice, pinkpantheress and saweetie is so cute 😭💗",14,2024-04-02T10:28:29Z
@zahraninabila,PRETTY PRETTY,1,2024-04-02T10:28:24Z
@zahraninabila,I miss you so much,1,2024-04-02T10:27:54Z
@zahraninabila,Hii girls,1,2024-04-02T10:27:40Z
@hanki373,they  all are so gorgeous,1,2024-04-02T10:27:29Z
@sssdelbut4807,다들 너무이쁨ㅎㅎ,1,2024-04-02T10:27:16Z
@Bright.thoughts,Dani ❤😊,2,2024-04-02T10:26:52Z
@blackalert3383,So happy for NJ with great visuals especially when they are focused 😊 Looking forward to the comeback. Daerin thumbnail woot woot,40,2024-04-02T10:26:12Z
@껀넝,미모가 빈틈이 없네,1,2024-04-02T10:25:47Z
@RossellPham,Newjeans❤❤❤hanni,1,2024-04-02T10:24:23Z
@废青-c9s,Danielle ❤❤,2,2024-04-02T10:24:13Z
@CUTE_LIFE579,How many International newjeans bunnies are here ?? 😊,5,2024-04-02T10:23:35Z
@zeongepyon4041,"Hyein was definitely tired that day, she was just in Paris the day before.",4,2024-04-02T10:23:14Z
@아기고양이강해린-i7v,뉴깅이들 너무너무 예쁘고 사랑스럽다❤❤❤❤❤아가냥이 카메라 빤히 쳐다보는거 너무 귀여워💕💕💕💕,25,2024-04-02T10:22:59Z
@decembersoul1904,This is like a diary in mp4 format containing memories of NJs and Bunnies,3,2024-04-02T10:22:38Z
@decembersoul1904,"I hope everyone will read all the words that NJs wrote in the video, it's very sincere",2,2024-04-02T10:22:02Z
@Jessica_Kaur,I Love new jeans congrats ❤❤❤❤,1,2024-04-02T10:21:35Z
@Christopherholland2,Ok dani,1,2024-04-02T10:20:46Z
@gloumiel4638,im so proudddddddddd of youse 🥹🥹,11,2024-04-02T10:20:44Z
@Andra300,Las AMOooo bellas hermosas preciosas 💖 💕,1,2024-04-02T10:20:43Z
@gloumiel4638,1:26 ayeeeee,1,2024-04-02T10:20:22Z
@sxr_xoxo,19 mins agoo 💪💪💪💪💪💪💪💪💪💪,1,2024-04-02T10:20:21Z
@baby_kimia,omggg love You alllll❤❤❤❤❤❤❤,1,2024-04-02T10:20:09Z
@Blackpinknewjeansitzy,YOU GUYS ARE SO PRETTY,1,2024-04-02T10:19:51Z
@gloumiel4638,1:26 ayeeeeee,1,2024-04-02T10:19:35Z
@pricevegetable,Waiting for NJ comeback 💙❤️,1,2024-04-02T10:18:44Z
@peach-ob9co,뉴진스 망해라,0,2024-04-02T10:18:14Z
@Blackpinknewjeansitzy,congrats  newjeans i wish i was there watching you guys btw IALWAYS LOVE YOU I JUST TURN 7,1,2024-04-02T10:18:13Z
@КириФрик,❤❤❤,1,2024-04-02T10:18:11Z
@Bearyz.ncream,EARLYYYY GANG 👇,1,2024-04-02T10:17:50Z
@-A.___.A-984,"New jeans tem meu apoio 🫶🏻🫶🏻🫶🏻 amo esse grupo de coração, de verdade 💞",1,2024-04-02T10:17:45Z
@Tqn1shaaa.x,They have worked incredibly hard to get to where they are now & I’m so proud of them & I will carry on being as proud of them later on too. I hope they achieve big things later on because they are a bunch of extremely talented & beautiful girls.,9,2024-04-02T10:17:27Z
@ssomday-g9b,❤❤❤❤❤,1,2024-04-02T10:17:08Z
@pisang230,haerin was just there standing😂😂 its okay bbg they all did such a great job!!!,3,2024-04-02T10:17:07Z
@love-jr4ue,I am so proud to be a bunnie. New jeans are literally the best and they have worked so hard ever since they debuted. They are all seriously talented and have the best members.,172,2024-04-02T10:16:49Z
@04haeuie,Yicemmm çok tatlılarrr,1,2024-04-02T10:15:58Z
@bichbyeol,너무너무 행복하고 밝은 에너지를 뉴진스언니들 사랑하는 세계인구는 얼만큼이냐,6,2024-04-02T10:15:20Z
@PhamHanniformcrazy,하니 왤케 귀엽냐 진짜…,2,2024-04-02T10:15:14Z
@vezzlon,"I love new jeans 😭😭💗, you so pretty",1,2024-04-02T10:15:06Z
@CCC1999,Absen ❤,1,2024-04-02T10:15:00Z
@bichbyeol,하니언니 청순미모 사랑하는 팬들은 여기서 손들어줘,1,2024-04-02T10:14:54Z
@해린팜,오늘도 사랑해링 😮💚🐸💚,10,2024-04-02T10:14:47Z
@ardianyud,"Great job, NJ!!!",19,2024-04-02T10:14:32Z
@bichbyeol,혜인 청순미모 착한인성 착한말투에 행복한 착한 팬들은 여기서 손들어줘,5,2024-04-02T10:14:31Z
@BelieveIt123,I like how they are all always nervous and then you look at Kang Haerin the introvert and she is like 🧍‍♂️,10,2024-04-02T10:14:26Z
@Nourtheratqueen,I love how they always make content and never disappoint,1,2024-04-02T10:14:12Z
@bichbyeol,강해린 사랑하는 사람들 얼만큼이냐 여기서 손들어줘 😊,3,2024-04-02T10:14:03Z
@cremline7484,"The korean line are speechless lol🤣 it will take time for them to get used to the unreal atmosphere at award shows outside korea, but I hope they had fun and will continue to attend in the future😊",152,2024-04-02T10:13:57Z
@Davidrbly,"Everything that happens is deserved, keep it up we will continue to support you whatever happens 😊🫶🏼",3,2024-04-02T10:13:50Z
@bichbyeol,민지언니 사랑하는 팬들은 손들어줘,4,2024-04-02T10:13:48Z
@strawberrymilkgood,Only four minute 😭😭😭,1,2024-04-02T10:13:36Z
@bunnyT-mm1er,"again, congratulations. NewJeans♥♥♥",6,2024-04-02T10:13:31Z
@bunniesmin722,울 사랑스러운 뉴깅이들!! 빌보드에서 멋지고 예쁜 모습 보여줘서 정말 대견하고 자랑스러운 것 같아!! 버니즈가 언제나 사랑해!!❤❤ 컴백 날이 빨리 오기를!!!!,3,2024-04-02T10:13:05Z
@bichbyeol,뉴진스언니들 사랑하는 한국인 손들어줘,2,2024-04-02T10:13:05Z
@56s-s,Haerin❤,3,2024-04-02T10:12:52Z
@TokiMoshi,😭😭😭 I was there !!!,1,2024-04-02T10:11:59Z
@amarikiera,so cute 🩷🩷,1,2024-04-02T10:11:48Z
@chnxbdyz,"YOU ALL DESERVE THE BEST IN THE WORLD, LOVE YOU GIRLS, FOREVER ROOTING FOR YOU<333",2,2024-04-02T10:11:41Z
@luqmantap,we’ll always support y’all in all your future endeavours and performances 🫶🏽 just keep doing what y’all do best,2,2024-04-02T10:11:35Z
@Rorawins,Why does my baby haerin and hyein look sooo sad and scary,1,2024-04-02T10:11:17Z
@mog517,😢😢😢😢😢😢😢❤❤❤❤❤❤❤,1,2024-04-02T10:10:08Z
@liisaa287,1:36 WE *NEED* A NEWJEANS X PINKPANTHERESS COLLAB!!! 😫😩,2,2024-04-02T10:09:51Z
@merajahmed5402,Hi Bunnies💞💞💞💗💗💗🤗🤗🤗💖💖💖😊😊😊,1,2024-04-02T10:09:39Z
@Ome_gesh,"How many from china 
👇",0,2024-04-02T10:09:25Z
@岳外岡,hearin's  nervous？,1,2024-04-02T10:09:08Z
@J-Son-NJZ,Haerin👁️👄👁️🤣❤️,4,2024-04-02T10:09:05Z
@hollolollo2469,귀여워ㅠㅠ 빌보드때 너무 멋졌어 최고야 뉴진스🐰🩵,1,2024-04-02T10:09:00Z
@suzybwoo3550,miss them so much 💗💗 so happy to had been there in person,2,2024-04-02T10:08:40Z
@sssdelbut4807,😊😊😊,1,2024-04-02T10:08:37Z
@팜하,뉴진스💕💕,2,2024-04-02T10:08:32Z
@sssdelbut4807,😊😊😊😊,1,2024-04-02T10:08:29Z
@ourjeanz,5 super cute teenagers ❤,1,2024-04-02T10:08:23Z
@sssdelbut4807,❤,1,2024-04-02T10:08:21Z
@sssdelbut4807,❤❤,1,2024-04-02T10:08:14Z
@sssdelbut4807,❤❤❤,1,2024-04-02T10:08:06Z
@Pham-m2i,❤,0,2024-04-02T10:08:04Z
@abababclee,뭔가 바쁜 와중에 찍어준거같아서 더 좋네ㅋㅋ 귀여워.. 보고싶어 뉴진스😭😭,2,2024-04-02T10:07:57Z
@Mingussss,뉴진스으으으으!!!,1,2024-04-02T10:07:51Z
@sssdelbut4807,❤❤❤❤,0,2024-04-02T10:07:50Z
@NewJeans722,"자랑스럽다 얘들아
다시한번 축하해~🎉❤",1,2024-04-02T10:07:33Z
@specter9495,다니엘 이 날 코디 넘 이쁨 💛✨️,3,2024-04-02T10:07:33Z
@roesroh,❤❤❤❤❤❤❤❤❤,1,2024-04-02T10:07:24Z
@Lucykim688,Where are bunnies at!!?,3,2024-04-02T10:07:22Z
@beonijeu_ida,와아앙 뉴진스는 사랑입니다!💚💙💛🩷💜,4,2024-04-02T10:07:18Z
@bearryminjiৎ,Minji is so gorgeous 💙🐻🌟,17,2024-04-02T10:07:18Z
@Sheepymcsheepy,Definitely a well deserved award. They will only go on to achieve even greater things this year. You go girls!,35,2024-04-02T10:07:18Z
@破发mola,New jeans Queen ♕♕,1,2024-04-02T10:07:13Z
@심재덕-l8k,뉴진스!!! 너무좋아❤❤❤,2,2024-04-02T10:06:59Z
@jkloveu-204,NEW JEANS REALLY l LOVE YOU SO MUCH💞,0,2024-04-02T10:06:59Z
@chaeee-w6z,Hurt는 진짜 좋은곡인거같다…❤,2,2024-04-02T10:06:28Z
@cats3910,why is haerin so cute?😺,3,2024-04-02T10:06:18Z
@marjorieayomontellano30,THEY'RE ALL SO GORGEOUS ❤️❤️,0,2024-04-02T10:06:16Z
@daveeatstheworld,It's kinda funny how Niniz was freaking out the whole time about the other artists. Can't wait for their next comeback!,1,2024-04-02T10:05:58Z
@ItsMeDuh2022,"Aw, I wish we could’ve gotten some reactions after their acceptance speech! There were SO many Bunnies there for them, and I’m so proud of their performance 😭 Keep up the amazing work girls, we love you! 🫶🏻🩵",141,2024-04-02T10:05:49Z
@vampiredin,بدري,0,2024-04-02T10:05:24Z
@marklee1270,다들 너무 예쁘다,4,2024-04-02T10:05:17Z
@aa327,カムバックを楽しみにしています💗🎶,2,2024-04-02T10:05:14Z
@Sunnies1102,"I love your videos😊 and I’m a huge fan and you work for peachybbies and I bought 3 slimes and I love all of your videos please reply😊😊😊😊
👇",1,2024-04-02T10:05:12Z
@존스노우-m3y,짧아도 이렇게올려주는 어도어고마워,8,2024-04-02T10:05:06Z
@laysonaishealouise7169,Why recently light jeans are so short like 4 mins? Broooo 😭,0,2024-04-02T10:05:02Z
@lovleylovley99,hyein did a great job even though she had a busy schedule🥺,8,2024-04-02T10:04:53Z
@NB-hf9zg,💚😻💚,2,2024-04-02T10:04:51Z
@Shadow-six4,"New jeans,I love your vlog❤❤❤❤❤😊😊😊😊",3,2024-04-02T10:04:48Z
@퍽아디다스,대 진 스,1,2024-04-02T10:04:46Z
@tegj1882,수고했어🍀💕💕,3,2024-04-02T10:04:40Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들입니다. 버니즈라서 행복해요👏🌝😍🤭💗,13,2024-04-02T10:04:33Z
@m_o____r_e4084,New Jeans ❤,0,2024-04-02T10:04:19Z
@raymarkabando140,I❤U NEWJEANS ❤,1,2024-04-02T10:04:16Z
@kayleeslyn,NEW JEANS ARE BACK AGAIN!!! 😭💗,0,2024-04-02T10:04:00Z
@Armanjutt_9.5,I might be wrong but I noticed heyin in the first bit was oddly quite not sure about haerin,0,2024-04-02T10:04:00Z
@user-padk,뉴진스❤❤❤❤,3,2024-04-02T10:03:54Z
@eduardturcan3,0:41 Haerin looks so very cute princess so very much!!! 😍🥰❤️,10,2024-04-02T10:03:51Z
@lovleylovley99,hyein im so proud of you😭,8,2024-04-02T10:03:51Z
@HoangBach-qf5bl,Future me will Danielle be my wife😢,0,2024-04-02T10:03:44Z
@sarahelise58,I SAT BEHIND THEM,0,2024-04-02T10:03:34Z
@cxxtsy,Y'all allready started commenting 🥶,0,2024-04-02T10:03:32Z
@Shawjii,4 minutes😭,0,2024-04-02T10:03:30Z
@pladoly,뉴깅이들 좋아하는 사~람~! 여기여기 붙어라~~!! -->,3,2024-04-02T10:03:27Z
@zjunn9838,U guys are gorgeous,0,2024-04-02T10:03:21Z
@유리신-k6v,너무 이쁘다ㅏㅏㅏ ❤❤❤❤😊😊😊😊,2,2024-04-02T10:03:21Z
@akispaysi,Bunnies wya!,1,2024-04-02T10:03:16Z
@sillystxq,I LOVE NEWJEANS!,1,2024-04-02T10:03:16Z
@sarahelise58,slayyy,0,2024-04-02T10:03:15Z
@hyunmin2747,하니 이때 헤메코 진짜 너무 귀엽다..... 미모가 그냥 미쳤네,3,2024-04-02T10:03:13Z
@maudernz,I LOVE YOU BABA GRILS,0,2024-04-02T10:03:13Z
@Kangsterrin,"I love that they’re showing their love for other women😩

Because yes, that’s how I would react too❤️",2,2024-04-02T10:03:09Z
@justrina892,🐰,1,2024-04-02T10:03:07Z
@sarahelise58,I WAS HEREEEE,0,2024-04-02T10:03:05Z
@あーちゃんちー,Minji so pretty,4,2024-04-02T10:03:03Z
@remorsegenes,THEY MADE THIS 2 MINS AGO…,0,2024-04-02T10:03:03Z
@_NEXT..WISH..27_,NEWJEANS ALL OF MEMBERS LOOKS SO PRETTY AND CUTE 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🎶🎶🎶🎶🎶,251,2024-04-02T10:03:02Z
@Sunnies1102,"Where my bunnies at😅
👇",1,2024-04-02T10:02:59Z
@Yeseomuc,다들 너무 예쁘당!! 뉴진스 사랑해 빌보드 나간거 축하해!! ❤,30,2024-04-02T10:02:57Z
@예쁘고잘생긴것만함,마지막에 멘트뭐냐!!!!!!!ㅠㅠㅠㅠㅠㅠ,0,2024-04-02T10:02:56Z
@xxlif.7,We love you so much new jeans,16,2024-04-02T10:02:51Z
@abbshadow1,"Madrugando de nuevo, esperando el comeback ❤❤",12,2024-04-02T10:02:46Z
@김씨-d7w,❤❤❤,0,2024-04-02T10:02:45Z
@mongnyanbear5150,hi minji i love u ur so cute im so proud of you always i cant believe u got to perform on billboard woman you're really the best top idol newjeans minji let's goo❤❤❤,1,2024-04-02T10:02:43Z
@도도리-w4u,기다렸다구 ㅎㅎ,1,2024-04-02T10:02:43Z
@leonp0wer,LOVE U GUYS,5,2024-04-02T10:02:42Z
@Angel-vu4ys3jy5k,Olá new jeans ums dos meus grupos feminino favoritoooooo e HANNI super fofaaa te amo muito princesa 💖 my favorita do Grupo claro que amo TODAS muito❤❤❤❤❤🎉,4,2024-04-02T10:02:41Z
