author,text,likes,published_at
@vasifmusayev8088,jeongin is my bians foxy l.N l Love you ❤❤❤❤❤,0,2024-03-21T07:34:44Z
@Stay4innie,I.N is super cute,1,2024-03-21T07:22:01Z
@РитаХоменко-ш2е,стрей кидс,0,2024-03-21T06:49:42Z
@Rismawati45172,이건 웃겨요!!!!!!!,0,2024-03-21T02:24:07Z
@jojonichole4023,Omg please I want to live with you straykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-21T02:03:34Z
@1Felix_Fan,STOOOPPP HESSS SOOO CUTEEEE,0,2024-03-21T02:02:44Z
@straykidseditsa4626,Outside,0,2024-03-20T20:58:45Z
@Love_Tea506,Ух какой крутой😋😋,0,2024-03-20T20:30:10Z
@Love_Tea506,Милашкар😋😋,0,2024-03-20T20:29:05Z
@Imasyaaa_youu,정인 너는 내 편견 ❤,0,2024-03-20T10:21:09Z
@eundey,IN🥺🥺❤❤❤❤❤❤❤❤❤,0,2024-03-20T10:08:11Z
@WXVHinO,Hamburger 😂,0,2024-03-20T07:19:18Z
@JedrzejMolik,❤❤❤❤❤,0,2024-03-19T20:42:27Z
@jeonsama540,كيووووووووتتتتتت ايااانووووو💗💗💗💗💗💗💗💗✨ I looveeee youuuuu toooo much  I.N💖💖💖💖,0,2024-03-19T15:11:49Z
@user-md5hh1gg2y,"Ян Чонин не лишний,не оброщайте внимание на хейт, у вас всё получится",0,2024-03-19T13:48:57Z
@jeongin_official-skz,내가 가장 좋아하는 편견,0,2024-03-19T11:05:18Z
@Lalisa_monoban-y8i,"정인아,너 없이는 살 수 없어.❤",0,2024-03-19T11:03:54Z
@Thinkbeforeyoulove,I’m crying thus made my whole life complete this is what was missing😭😭😭😭,0,2024-03-19T04:49:16Z
@skzfhislhbc,#foreverhyunjin ❤,0,2024-03-19T03:11:31Z
@Angelxxa,The fox maknae or should i say BABY BREAD OR JEONGIN I CANNOT DECIDE 😭😊,0,2024-03-18T18:43:03Z
@Aishathesilliest,My sister is literally obsessed with this video 😭 (she's 8 💗💗),0,2024-03-18T13:52:18Z
@iixnoodlexiii,Talking,0,2024-03-18T11:08:16Z
@Miyong-b7u,❤❤❤❤❤,0,2024-03-17T22:13:36Z
@Ritaje-x7s,❤❤❤❤❤❤❤❤ILOVEYOU,0,2024-03-17T20:28:12Z
@Hello_is_tik_toka,멍청한,0,2024-03-17T19:00:52Z
@lourdeslima-gp9hliĺ,😭😭😭❤️❤️❤️😍😍😍,0,2024-03-17T17:13:02Z
@СестраБанчана,아 아 그는 너무 귀엽다❤❤❤❤❤,0,2024-03-17T14:40:01Z
@dianacampossanchez149,❤😂❤😂❤😂❤❤❤❤❤❤❤❤❤❤❤❤maximiliaño,0,2024-03-17T13:50:12Z
@귀요미서유니-v5u,깅여워,0,2024-03-17T12:32:07Z
@LeeMinho-f1z,AND YOUR SMILE!! AHHH,0,2024-03-17T08:49:40Z
@LeeMinho-f1z,I.N YOUR SO CUTE!,0,2024-03-17T08:48:45Z
@ابراهیمسعیدفر,👶🏻🍞아기 빵,0,2024-03-17T05:24:15Z
@Jastheeditor,요!!,0,2024-03-16T19:47:24Z
@ЕганаИбрагимов,❤,0,2024-03-16T16:18:47Z
@joudm2668,Sooo cute 🥰 with her little smile at the end you are literally my bias I.N,0,2024-03-16T03:18:55Z
@Яна-ь9ю6н,"정인아,이 글을 읽고 있다면 심장을 보내라!!!",0,2024-03-15T11:33:15Z
@Mebestfemele,I.n.❤❤❤,0,2024-03-15T09:49:20Z
@ghada_377,<3 he's so cute!!!,0,2024-03-15T05:34:36Z
@Lune_kny2927,Ooww so cute and funny😂😊💖,0,2024-03-14T16:56:04Z
@НастяБальчева,Приве,0,2024-03-14T13:35:44Z
@Leregett,Афигеть,0,2024-03-14T12:31:17Z
@sabrinareyes2780,🤣,0,2024-03-14T12:17:05Z
@КотикКристина-э3п,Я  русский,0,2024-03-14T08:56:12Z
@КотикКристина-э3п,😂,0,2024-03-14T08:55:52Z
@amirazagaeva6583,😊❤😊❤❤❤❤❤❤❤😊,0,2024-03-14T05:53:25Z
@Larinha243,Cute❤,1,2024-03-13T21:30:08Z
@pdlbell8588,可愛くてもう何回も見てる,1,2024-03-13T14:01:38Z
@Omin4ik,I see such a beautiful smile for the  first time 🙈😍❤️,0,2024-03-13T13:01:00Z
@Skzforever-ot8,Perfect mam ❤,0,2024-03-13T10:08:40Z
@스테잌-c5t,정인아~!😚😙🥰,0,2024-03-13T07:16:40Z
@EmileZmitraite,Hamburger? 😭,0,2024-03-12T17:03:07Z
@mariananicolai8634,He slays like how my bff slays lol,0,2024-03-12T12:34:34Z
@yanamitoo__v,Makne top ❤❤😂,0,2024-03-11T17:26:41Z
@رمزالعمري-ز7ر,nho jameel❤,0,2024-03-11T17:18:20Z
@asimkimarguhaneogi7663,#STRAYKIDS,0,2024-03-11T15:50:20Z
@Мадина-ц1м4т,😂😮😂😮😂😮😂😮😂😮😊,1,2024-03-11T09:37:48Z
@user-rd2gt2be4t,يا لها من ابتسامه جميله 💕❤️‍🔥,0,2024-03-11T07:21:36Z
@Скзешка,Чонинка ❤,1,2024-03-11T07:14:17Z
@abiliousgomes3988,❤,1,2024-03-11T05:13:30Z
@abiliousgomes3988,😊,1,2024-03-11T05:13:26Z
@abiliousgomes3988,❤❤❤❤❤❤,1,2024-03-11T05:13:20Z
@Njibhu,I love you hin,0,2024-03-11T05:04:51Z
@Njibhu,I love you,0,2024-03-11T05:04:32Z
@luzmariaruizgimenez8735,IN I LOVE YOU,0,2024-03-10T21:43:22Z
@PiperLoCicero,I love you so much❤❤❤,0,2024-03-10T19:05:59Z
@Blink_rose96,🤨🤨🤨,0,2024-03-10T17:11:10Z
@DildoraElova-l5p,I.N i love you,0,2024-03-10T16:45:08Z
@Akako_Senpai,He said fashion...I mean wasn't it obvious...LOOK AT HIS SHOES 💅✨,2,2024-03-10T15:43:32Z
@Straykids_HoO14,Jeongin my bais my baby look at his smile ❤plz don’t disband i will get a heart attack😢,0,2024-03-10T10:24:49Z
@abiliousgomes3988,Cute ❤,1,2024-03-10T03:29:49Z
@Alisha78622,Omg 😂😂,0,2024-03-10T00:16:35Z
@АртемКретов-б8о,너는 최고 다!!!!!!,0,2024-03-09T19:48:32Z
@nataschadembowski251,Omg so cute,0,2024-03-09T16:22:19Z
@Soloist_stay,Кто его биасит лайк 👍🏽,0,2024-03-09T02:39:09Z
@VirginiaGuillerminaCortez,Den like si aman a I.N❤❤❤❤❤❤❤❤,0,2024-03-09T00:06:41Z
@dudinhaestresadinha,Que fofinho😢❤,0,2024-03-08T22:16:51Z
@АннаАнгелова-щ9с,My love I.N ❤ 💓 💘 💗 ♥ 💕 ❤ 💓 💘 the best ❤❤❤ I.N,1,2024-03-08T20:39:21Z
@RoroKitty-lm5dn,His smileeee,0,2024-03-08T20:36:11Z
@IsoUbaydullayev,😂😂😂😂😂😂😂,0,2024-03-08T12:40:31Z
@softoyun314,Starkids you are so good you are loved😊,0,2024-03-07T20:47:39Z
@joaoadriano7452,This cute❤😊🎉,0,2024-03-07T16:58:09Z
@АнтонинаЛупийчук,damn so cute please like it so this group can see my dream it’s my birthday tomorrow,0,2024-03-07T14:21:22Z
@Nesl1s,CUTEEEEEEEEEEEE😭💞,0,2024-03-07T05:08:29Z
@ОльгаАвдеева-с8в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-06T13:21:11Z
@Hyunlix_Kpop8,I love this hair color on I.N!!!!!!❤❤❤❤,0,2024-03-06T11:09:10Z
@markkocso6122,He is so cute,0,2024-03-06T07:23:06Z
@jessicavarinas6252,😍😍😍😍😍😍😍🥰🥰🥰😘❤,0,2024-03-05T20:08:58Z
@Linoswyy143,So cuteeeeeee,0,2024-03-05T15:57:39Z
@allzina2864,IN😂😂,1,2024-03-05T15:14:29Z
@NewJeans5782,Cute I.N❤,0,2024-03-05T14:41:12Z
@Tapochek_Soen,토끼 ❤,0,2024-03-05T06:19:26Z
@Sya_yt-luve12,Stray kids aaaaaa🥴,0,2024-03-05T05:32:32Z
@Chanscrustysock,Patootie u forgot to add urself,0,2024-03-05T05:16:30Z
@edilmaescobar5848,MAKNAE,0,2024-03-05T02:05:42Z
@Crazy_meli,I.N,0,2024-03-05T00:47:53Z
@Ahmetatar-g5k,"İ.N İS SO CUTE <3
.",0,2024-03-04T15:11:39Z
@irmaescobar6777,SO FRICKING CUTEEEE,0,2024-03-04T06:18:42Z
@Jeongin28Yang,"Cute maknaee🩷🌓
૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა",0,2024-03-03T15:36:02Z
@ДенисМазилов-е8р,I.N ❤❤❤❤❤,0,2024-03-03T09:22:26Z
@ecosreal,Do you remember guys ✨I’m F*cK✨,0,2024-03-03T06:53:29Z
@RustamMukashev-h2o,"❤



❤












🎉",0,2024-03-02T17:45:38Z
@RustamMukashev-h2o,❤,0,2024-03-02T17:44:55Z
@RustamMukashev-h2o,😂😂😂😂😂😂😂 чоонин,0,2024-03-02T17:44:18Z
@snow-c9v6c,so  cute  but  is  so  funny😀😀😀,0,2024-03-02T17:23:45Z
@zhouhcat,cuteee❤,0,2024-03-02T12:22:49Z
@Hyunlixie143,<333,0,2024-03-02T08:39:17Z
@Yoona537,Cute cute 🥰,0,2024-03-02T05:57:41Z
@Алия-в5щ,I.N SO CUTE❤,0,2024-03-02T04:39:28Z
@Salah-w6d,Ему подходит улыбка❤🎉,0,2024-03-02T03:54:59Z
@agustinguevararamos7283,🥹😭🥺❤❤❤❤❤❤❤❤❤❤❤❤🇲🇽🇰🇷❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T03:24:19Z
@agustinguevararamos7283,🥹🇲🇽❤❤❤❤❤❤❤❤🇬🇲,0,2024-03-02T03:22:59Z
@ilovehan143,I love stray kids han the most,0,2024-03-02T02:16:01Z
@RisalinaStay,Fofo ❤❤❤,0,2024-03-01T21:57:02Z
@Jeonginqxw,marry me I.N,1,2024-03-01T17:01:15Z
@FAMTAEHYUNG,🫦🥹,1,2024-03-01T16:40:04Z
@NaimaEgamberdiyeva,Смешно 😂😂😂😂,0,2024-03-01T15:26:22Z
@Lii_marii_kpoppers,Cute I.N Love you❤😊,0,2024-03-01T12:42:28Z
@Bangchan_isold,Jeongin !! You're literally the cutest guy ever !! (melts on your smile)........,7,2024-03-01T11:57:29Z
@INYJMJSJPJMJKDSCCT,I ❤️ his smile,0,2024-03-01T04:43:59Z
@ОльгаКузнецова-ъ6з,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-02-29T12:43:34Z
@ОльгаКузнецова-ъ6з,Привет,0,2024-02-29T12:43:26Z
@ОльгаКузнецова-ъ6з,С. С. Встреться.,0,2024-02-29T12:42:11Z
@Takaokazonari,لطيف حتا أنني اختنقت الطفل المظلل والمفضل عندي 😅😂😂😂❤❤❤,0,2024-02-29T11:19:27Z
@melekbali_1,I love it ❤❤❤❤😍😍,0,2024-02-28T17:17:32Z
@rosanarodrigues-ti8zm,❤❤❤,0,2024-02-28T15:34:20Z
@_luvhaewon0912,너 내가 버거킹 라지세트 맥도날드 아주 그냥 다 사줄게 바로 따라와,0,2024-02-28T13:49:00Z
@Barni_2024,❤,0,2024-02-28T08:47:04Z
@Bangchanxvq,I.N❤❤❤❤❤❤❤,0,2024-02-27T09:14:24Z
@Bangchanxvq,I.N❤❤❤❤❤,0,2024-02-27T09:14:01Z
@leylashirinbekpva7638,"Почему ты настолько милый, а?😽",0,2024-02-26T21:13:11Z
@mubarackali104,THE SMILE❤❤,0,2024-02-26T19:58:47Z
@Lilies-Bv,You are so sweet,0,2024-02-26T18:09:53Z
@ShrutikaKamble-b8i,Maknae🔛🔝,1,2024-02-26T12:20:23Z
@MutiaraPriShoufi-pi8ug,Ahhhh😆😆😆😆❤❤❤❤,0,2024-02-26T10:24:12Z
@jenickahernandez8982,Hehe,0,2024-02-26T02:41:53Z
@DeniseFrancodeOliveira,저는 스트레이 키즈의 열렬한 팬이고 브라질 출신이지만 언젠가 당신의 쇼를 보는 것이 꿈입니다🤞🤞🤞,0,2024-02-25T20:19:10Z
@I.N_chonin,Чонин ты самый лучший я так тебя люблю ты мой бокс лучший макне❤❤❤❤,0,2024-02-25T18:35:04Z
@Roxie12_3,BRUHH I am still learning Korean,1,2024-02-25T18:20:51Z
@Liaroblox101,Cutest maknae in the world😢 so cute 막내가 위에 있어 헤헤,0,2024-02-25T14:54:32Z
@aqilahaqilah7219,Cute  i. N,0,2024-02-25T12:48:23Z
@I.N02,"I. N I LOVE YOU, YOU'RE THE BEST",0,2024-02-25T10:09:14Z
@us456u,I.N is really a cute little fox ❤),2,2024-02-25T08:26:08Z
@umaparamramasamy,😂😂😂😂😂😂 I.N the baby bread,0,2024-02-25T07:07:09Z
@Im_Lee_knoww,Bro help the shy smile at the end😭💀🤚,0,2024-02-24T15:01:23Z
@ГалинаШоріна,아엔은 술을 마셨나요??? 늘 그런가요?😅,0,2024-02-24T14:57:24Z
@Ji.Kook.21,So cute❤❤,0,2024-02-24T14:00:50Z
@Arsen-qz1md,МИЛАШКА❤,0,2024-02-24T13:26:17Z
@Anasilva-h4f,😂😂😂😂😂😂😂❤❤❤❤❤,0,2024-02-24T12:11:45Z
@미오-h6u,"アギパン！｡◝‿◜｡
かわいいいいいいいいいいいいいいいいいいいいいい！",0,2024-02-24T12:05:57Z
@Channie_my_moon,Our bread is soo cuteee!! ❤❤❤❤,0,2024-02-24T10:54:10Z
@뽀야짝사랑하는랸,와 지챠 ㄱ 기엽네에 역쉬 내 최애,0,2024-02-24T00:25:34Z
@Андрей-т7л1п,В конце он такой милый😍😍😍😍😍и стинитильный,0,2024-02-23T21:17:31Z
@niyazthmzov9577,😂😂😂😂😂😂😂😂,1,2024-02-23T15:44:14Z
@ЛюбовьГурова-к1в,Отберите у чинина телефон,0,2024-02-23T11:59:46Z
@ПатяМагомедова-у6ы,Аааа он таклй милый ❤❤❤❤,0,2024-02-23T07:53:09Z
@ElOuJi_Music,"He looks like someone that appears innocent at first but is secretly an agent of chaos and is mentally insane


Wait...",1,2024-02-23T03:52:39Z
@بستسكيز,l love you ✨🔥,0,2024-02-22T22:14:14Z
@Yazziedcaraballo20l4,Loveee,0,2024-02-22T11:15:08Z
@ryabkov2608,Милашка хлебушек🍞,0,2024-02-22T08:43:19Z
@dumitrumarilena3120,So cute!!!!!! Srangheyoo I.N♡♡ You are The cutest and Best maknae ever!!! °°I.N on top°°^^,1,2024-02-22T07:26:11Z
@rosies_littlemango,"Hamburger Frrr ❤❤❤❤
I LOVE U SKZ",0,2024-02-21T16:01:33Z
@SZA_4life-x3k,Baby bread 🍞,0,2024-02-21T14:59:24Z
@Live-Stone-1,Когда не с кем снимать,0,2024-02-21T09:50:26Z
@roses4.h.a.n.,"Jeongin: Stay rocks!
Also jeongin: hamburger rocks!",0,2024-02-21T07:41:04Z
@Miku_2002,Такой милашка❤,0,2024-02-21T06:40:21Z
@gabrielamontecinos2007,QUE BONITOOOOOOO EL I.N ❤❤❤❤❤❤❤LO AMO 🥰🥰🤣🤣🤣,0,2024-02-21T00:16:37Z
@Niree23-zire,I actually didn't expect this by the way his face was at the start😂😂😂❤,0,2024-02-20T23:02:43Z
@kamishiro.rui.showtime,lmao I wanna touch him,0,2024-02-20T19:00:41Z
@YAS_ofc620,Literalmente ele tem o sorriso mais bonito do mundo❤,0,2024-02-20T18:58:40Z
@STAYForSKZ.-,I can watch this for a whole day 😭❤️,0,2024-02-20T15:55:38Z
@Hai_kpopies,Why is this bread so cute ❤😂,1,2024-02-20T13:12:35Z
@Enbok.my.bias.,This is most cute video with LaLaLa!!!   IN what are you doing with stay?!,0,2024-02-20T12:46:34Z
@Цветочек-э9ч,❤❤❤😂😂😂😂 Ян 😂😂😂,0,2024-02-20T05:18:02Z
@А_Я_СТЕЙ,"Типичные навыки моей камеры,типо снимаю ✨КРУТОЕ,ПОПУЛЯРНОЕ✨видео:",0,2024-02-20T03:48:11Z
@michellenesbeth1111,Or lee,0,2024-02-19T19:52:11Z
@michellenesbeth1111,I.N,0,2024-02-19T19:51:44Z
@CatMitchell-h5u,😂❤😂❤😂,0,2024-02-19T19:47:36Z
@LiD-o8n,Милаха😢❤,0,2024-02-19T13:34:59Z
@dndkc_578,"Я НЕ МОНУ, ОН ТАКОЙ МИЛАААШ😭🤍",0,2024-02-19T12:25:40Z
@victoria2001,I.N ❤,0,2024-02-18T23:43:46Z
@Stay_olmakbaska143,BABY BREAD AGAGAGAGAG🦊🦊🦊,0,2024-02-18T12:25:10Z
@Murdermustery2,"Hahahaah, jeongin😂",0,2024-02-18T04:38:06Z
@liyilvsinnie,HIS SMILE IS SO FREACKING CUTE HSSBEVFYSVUGSVGUCWRTXE4,0,2024-02-18T03:33:29Z
@Eating_pistachios_on_my_porch,The Hamburger one is so true,1,2024-02-18T01:11:12Z
@Uma_Stay_Completamente_Louca,"I.N in mv:😈⭐💥🔥💅💪🦊
I.N in video:🌞🌝🤡💅🦊",1,2024-02-18T00:54:51Z
@felixs_expired.dandruff,HIS SMILE MELTS ME EVERY SINGLE TIME ❤,1,2024-02-17T22:04:59Z
@CARLOSPEREZ-op7qt,beautifulllllll my biaaaaas,1,2024-02-17T20:43:22Z
@LeeKnow-v2d,빵아옌 너무 예뻐요 맙소사 ❤,0,2024-02-17T17:54:17Z
@om3aeshabsheer507,Funny 😂❤,0,2024-02-17T17:44:43Z
@jigglesforjake,YeS,0,2024-02-17T17:34:28Z
@leonidasluiz1152,que fofura 🥰🥰🥰🥰,0,2024-02-17T12:34:52Z
@BethnyMinnick-ex4me,HAMBURGER IS SO REAL,0,2024-02-17T11:55:28Z
@anagutierrez4716,So cute and adorably and handsome ❤❤🥰🥰,0,2024-02-17T05:09:12Z
@amanallahallah3109,😂😂😂😂😂😂😂,0,2024-02-17T01:48:09Z
@UlisToca_11,❤❤❤❤❤❤❤this is sooooooo cute❤❤❤❤❤❤,0,2024-02-16T19:22:25Z
@Sabrina-case143,Боже он такой милый💔💔🥺🥺🌸✨С прошедшим с днём рождения 🌹Айен🌹🌼,0,2024-02-16T16:29:51Z
@АндрейЕцлав-т9с,Он такой милый🦊,0,2024-02-16T14:14:06Z
@АзизаМахмудова-е5м,😂😂,1,2024-02-16T12:09:18Z
@luvforcirrus,"I'm going to die, how sweet is this 😭💗💘💞",0,2024-02-16T08:18:02Z
@katye_0970,CUTE I.N ❤❤❤,0,2024-02-15T20:22:57Z
@Orin_0,동물 인형을 주실 수 있나요? 😭😭😭,0,2024-02-15T19:47:34Z
@G2islo,i love,0,2024-02-15T18:22:26Z
@marielinamoley6535,❤❤❤❤❤❤❤❤❤🥰🥰😍😍,0,2024-02-15T18:21:23Z
@ItisLeeofficial,I thought  Jeongin was tryna eat me 😂,0,2024-02-15T16:43:22Z
@Василиск-ъ6у,"Хлебушек такой милый!
The bread is so cute!
빵이 너무 귀엽다!
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤난 러시아인이야 stay!❤",0,2024-02-15T11:54:07Z
@leevay_official,"하하하 하는 짓이 너무 귀엽고 웃긴데, 제일 매력적인 막내야 😘",0,2024-02-15T11:13:50Z
@Ева-й1т9р,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-15T11:01:37Z
@한개똥,양정인 진짜 아기빵떡,0,2024-02-15T08:55:34Z
@monicalegarreta8405,I love,0,2024-02-14T21:00:55Z
@Princey_8,His smile is so adorable 😭,0,2024-02-14T19:46:52Z
@mahishukla759,He is cute her smile is sweet and her shy smile just looking like a wow,1,2024-02-14T14:20:26Z
@Userreres0,Omggggh türk isaretiii AUUUUUU,0,2024-02-14T09:07:37Z
@milana_net,Jeongin I love you! keep your valentine❤,0,2024-02-14T08:49:04Z
@troninoff,Вииии❤❤,0,2024-02-13T19:02:48Z
@user-ip7yk5yr4hania,😊😳🥰,0,2024-02-13T17:51:03Z
@Mikalila.12,나를 해결 MAKNAE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-13T12:58:07Z
@choi.yoni0719,"우리 여우는 너무 귀여워, 그의 사진에 키스할 수 있을까????",0,2024-02-13T09:05:58Z
@staykids-z6f,❤❤❤❤😂😂😂😂😂,0,2024-02-12T20:22:20Z
@stay_forever1000,HAMBURGER??????,0,2024-02-12T15:33:19Z
@Квадробика-в1ъ,"Он милыыыыййй❤❤❤❤❤❤
P.s.ого 500 лайков❤🎉",0,2024-02-12T13:10:28Z
@_vinvin_vince,"how can i fox hold a phone like that? either way, he's cute.",0,2024-02-12T10:24:54Z
@Lizeepy,The way I have this downloaded from Tiktok onto my phone>>>,0,2024-02-11T22:29:53Z
@Kpop-stan412,Maknae 🔛🔝💖,0,2024-02-11T20:16:17Z
@hevinrasul8066,😂❤,0,2024-02-11T19:51:28Z
@VictoriaSanchez-lq4uc,Jongin it's too pretty,0,2024-02-11T15:44:26Z
@АннаАнгелова-щ9с,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-11T13:26:14Z
@enu_minnii,Ааааааааа почему он такой прекрасный милый красивый я не могу ❤❤❤,0,2024-02-11T10:07:31Z
@K3njis_DogHouse,Agipan,0,2024-02-11T09:23:52Z
@Straykidslove-vh6yz,😭😭🩵,0,2024-02-11T08:43:59Z
@ЛайлаКиреева,"Happy Birthday, Our beloved makne) We love you😊",0,2024-02-11T08:12:59Z
@straykidstopchik,우리의 여우는 다음과 같습니다 ❤,0,2024-02-11T01:08:55Z
@SabanRizvanovic-v6x,😮😮😮😮,0,2024-02-10T22:37:20Z
@Sabrina.2701,😂😂❤,0,2024-02-10T19:28:48Z
@74-KH,His smile brings so much joy ✨✨✨,0,2024-02-10T19:25:02Z
@CindyBatten,Stays!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-10T13:50:56Z
@UganJaloh,You look so cute,0,2024-02-10T09:43:04Z
@Oratim_x1,You're so cute 😍😍,0,2024-02-10T07:59:13Z
@Thatoneteenauthor,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-10T02:52:13Z
@LexiCoalman,Help I’m dying after the last smile HE sO CUTE😫,0,2024-02-10T02:40:13Z
@L3SLIE-p,"Things that rock 🤘🏻
• LALALALA
•stray kids 
•stays 
•K-pop 
•a cute maknae",0,2024-02-09T23:59:20Z
@Hinata_001,Почему он такой милашка 😊❤❤❤,0,2024-02-09T23:38:13Z
@levinogoncalves4531,Que fofo❤🎉,0,2024-02-09T21:59:30Z
@danielleturner-nicks10,Baby bread ❤️,0,2024-02-09T18:49:30Z
@ayba9177,Innie!! 😁💖💖,1,2024-02-09T18:38:55Z
@secretstay1,Baby bread!!!! >_<,0,2024-02-09T17:16:27Z
@jujunakhitarishvili8009,I LOVE YOU SO MUCH 💟💟💟💟💟,1,2024-02-09T14:38:16Z
@Ot7_bangtaaa,The fact that me and my bias laughed together at the end🕺🕺,3,2024-02-09T14:29:39Z
@_kpoplili_,아이엔 사랑해요! 나는 내 햇빛을 사랑하고 많은 숙박을 좋아합니다 :),0,2024-02-09T13:07:18Z
@Mari_9828,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-02-09T12:41:24Z
@関明咲,笑顔が大好き😂,0,2024-02-09T12:33:21Z
@gzhqsw,НУ ПОЧЕМУ У НЕГО ТАКААААААЯ МИЛАЯ УЛЫЫЫБКА,0,2024-02-09T12:21:39Z
@Stay_Love.Stray.kids.,НЯШКА❤❤❤,0,2024-02-09T07:03:22Z
@ЛАМИ-з4п,С прошедшим днем рождения Чонинка❤❤❤,9,2024-02-09T06:37:12Z
@Leah-gk6vq,Baby bread is so cute !!🥹🥹💗💗💗🥰🥰,2,2024-02-09T03:58:13Z
@ariannamoore3656,Happy Birthday Jeongin!!💜,0,2024-02-09T03:31:20Z
@laizasantos193,😊,0,2024-02-09T02:59:55Z
@Skibiditoiletrizz_sigma,Happy birthday i.n ❤️❤️🥳,0,2024-02-09T02:26:42Z
@rouse.seungmin.version.,I LOVE YOU JEONGIN ❤❤,0,2024-02-09T01:40:34Z
@Jimmsea,SU SONRISA ES TAN LINDA 😭😭,0,2024-02-08T22:29:56Z
@محمدالشهري-س8ر,❤❤❤❤❤❤❤❤❤❤,0,2024-02-08T21:10:09Z
@KimstheticHashimoto.,"I.N smile is so pure ❤❤it is brighter than Haters futures.😅

I.N is mostly smiling I like his personality.",48,2024-02-08T20:57:08Z
@ZeynepTaner_0233,En tatlı video olabilir,0,2024-02-08T20:22:45Z
@ZeynepTaner_0233,"Stray kids'i sevenlerrr
👇🏻
👇🏻
👇🏻",0,2024-02-08T20:22:28Z
@cg001-1,İyiki doğdunnn çok tatlısın yaaa,0,2024-02-08T19:49:49Z
@MrCr7100,❤️❤️,0,2024-02-08T18:16:23Z
@Leipabio,У этого малыша сегодня день рождения❤,0,2024-02-08T17:53:47Z
@hungry_quokka,the best man in the world!!,0,2024-02-08T17:28:08Z
@Seungberry88,❤❤❤❤,0,2024-02-08T17:08:59Z
@rozalasoltani4649,Il love I.N❤❤,0,2024-02-08T17:07:50Z
@starmoalitiny,🤏,0,2024-02-08T16:56:21Z
@nikidriva4118,Happy birthday Jeogin/I. N. /Baby bread❤❤❤❤❤❤❤❤ From Greece,0,2024-02-08T16:53:51Z
@nyaliso3342,Joyeux anniversaire jeongin jtmmm j’espère que tu profites bien de ta journée ❤🎂🎂🎂‼️🥳mon bias,0,2024-02-08T16:26:26Z
@noirettblanc,Gülüsün cok güzel jeongin imm,1,2024-02-08T14:31:17Z
@Катя-б5ы5ъ,"정인이, 왜 이렇게 귀여워 ❤️❤️😍😭❤️❤️❤️❤️❤️❤️우리는 당신을 사랑합니다 ❤️❤️❤️",0,2024-02-08T14:12:48Z
@alya-sg3nv,En başta Çince mi yazıyo korece mi,0,2024-02-08T14:11:38Z
@LoveK-pop-3,"С  днём рождения, наш чонинка😊
Стей тебя поддержать, ты, наш лучшый макнешка💞",0,2024-02-08T13:55:18Z
@Lunax_9,Happy birthday I.N❤❤❤(08.02.2024),1,2024-02-08T13:52:05Z
@МираКаретина,Люблю их творчество❤,0,2024-02-08T12:55:01Z
@stay_engene_onedoor_carat,I.N for forgot one thing and that’s “ MAKNAE “,0,2024-02-08T12:07:57Z
@Diana-v4t,"Бан чан, Чанбин, Минхо,Хёнджин,Джисон,Феликс,Сынмин,Чонин.",0,2024-02-08T11:01:21Z
