author,text,likes,published_at
@kalleyneves,❤❤❤😮,0,2024-09-13T11:53:56Z
@miracbarsapaydn650,"Tzuyu very beatiful, i like you Tzuyu, her dance is perfect 🩵🩵🩵",0,2024-09-13T11:53:47Z
@Ahsenmisim4,Bad memory eraser,0,2024-09-13T11:53:46Z
@leoncadietendeng6551,Tzuyu's feats are amazing❤❤,3,2024-09-13T11:51:00Z
@kpopandotherplaylists2518,Charming,0,2024-09-13T11:50:21Z
@Tranquil-Tunes294,ちょっと、痩せすぎ。肩付近の筋肉モッコリしたら、痩せすぎよ。,0,2024-09-13T11:45:38Z
@ふゆみすずき,絡み方可愛い過ぎるだろ,75,2024-09-13T11:43:19Z
@AnnjellyColoma,Handsome ❤❤❤❤❤❤,0,2024-09-13T11:37:22Z
@ki1126c,太可愛了啦❤,0,2024-09-13T11:35:03Z
@silksubliminals,CUTIE,1,2024-09-13T11:34:09Z
@みなみうみ,ジェジュン！踊ってるところ久しぶりに見た。この人トーク上手くて面白いけど歌って踊れるんだよな。,7,2024-09-13T11:31:04Z
@ejfufurhsk,김재중 쯔위 너무 귀엽잖아ㅠㅠㅠㅠ 챌린지 존귀다ㅠㅠ,35,2024-09-13T11:23:54Z
@薬師和恵,家の自慢は要りません。,1,2024-09-13T11:17:58Z
@sporeKAfan,Visual king and Visual Queen❤,0,2024-09-13T11:05:31Z
@misatzu,he didn't get a hug 🥲 😅 😹 💀,0,2024-09-13T11:05:14Z
@trishaonce,两位好合拍～❤,0,2024-09-13T11:02:47Z
@iem5669,可愛い可愛い可愛い🥰🥰,2,2024-09-13T10:59:19Z
@vivian7520,Both of them are so cute🎉❤,0,2024-09-13T10:57:00Z
@JackieAhn2000,"쯔위 너무 예뻐져서 음악성 좋은 노래로 나오고
정말 좋네요",58,2024-09-13T10:42:55Z
@五代裕作-l4r,恋愛に発展とかやめてくれよ😣,0,2024-09-13T10:37:46Z
@junkodaimaru6396,ツィちゃん可愛い🩷最近、ジェジュンが好きでダンス一緒にしてくれて嬉しい😆,5,2024-09-13T10:37:31Z
@MiMi-14-z1y,Soo cuteee💕💖🥺,0,2024-09-13T10:37:19Z
@whoopeeeee,사랑둥이들이네🥰,8,2024-09-13T10:33:52Z
@활대신kim,기억지우개 시리즈의 이 배우가 함께 너무 귀엽고 노래가 파괴적이에요,4,2024-09-13T10:33:40Z
@wudjrowkdj,조쯔위 도망가라!! 죄와죄는 피해야해,1,2024-09-13T10:32:45Z
@るる-s9v5v,スタイル良すぎだよツウィちゃん❤,3,2024-09-13T10:31:56Z
@keyvinleal8933,We love you Tzuyu 💗🫶🏻,0,2024-09-13T10:25:02Z
@micat2461,可愛!,4,2024-09-13T10:24:16Z
@TzuyuBestGG,Princess,0,2024-09-13T10:22:53Z
@sofiaaaa28,Que lindos 😭😭💙,0,2024-09-13T10:21:22Z
@RM72425,Hmm❤,0,2024-09-13T10:19:28Z
@babzytoo,OMG how cute.,0,2024-09-13T10:15:25Z
@batoulnaman,I think it's time to do this challenge with shuhua,1,2024-09-13T10:13:51Z
@SS-iq5we,❤❤❤❤❤❤❤❤Both of them were awesome!!!!!,0,2024-09-13T10:13:06Z
@فاطمةعلي-ض4ف,"Once, let's make Skiz Yadon the challenge with Tzuyu, leave a like",0,2024-09-13T10:10:02Z
@فاطمةعلي-ض4ف,stray kids please please,1,2024-09-13T10:09:21Z
@joannacristina4975,Bebê Tzuyu ❤,0,2024-09-13T10:04:04Z
@angelinarianadewi_98,So cutee omggg,0,2024-09-13T10:03:32Z
@사이다-v9d,"쯔위 편안하게  해주셔서. 감사드려요❤❤❤
재중님 대박나세요",103,2024-09-13T10:01:41Z
@NovaeArtVibes,They both are so CUTE 🥰,1,2024-09-13T10:00:49Z
@안녕-o8k9f,ㅋㅋ 어색하다,1,2024-09-13T09:57:29Z
@staffey59,They’re so cute and adorable,0,2024-09-13T09:57:10Z
@LOVE_KOREA_4EVER,나 쯔위 닮은듯! 헤헤,0,2024-09-13T09:56:07Z
@nini_mandu1430,She is soo gorgeous 😍❤😊,1,2024-09-13T09:51:46Z
@みぃ-f3d,"ジェジュンとツウィーーー!!!!!
大好きなふたりがまさかのコラボぉーーー！！！
嬉しすぎるーーー😆😆😍💖💙💙",72,2024-09-13T09:48:42Z
@Ayvjedb,"كيوتتت 
اين انتم يا العرب 😂😂😂",1,2024-09-13T09:48:29Z
@orofkkfis,이런 귀여운 챌린지 재쥬랑 함께해줘서 고마워요 쯔위님!! 사랑둥이 둘이서 챌린지 하니까 넘 귀엽다💚💚,80,2024-09-13T09:38:43Z
@cutesupergirl9103,❤,1,2024-09-13T09:37:48Z
@forTzuyu-s1g,Tzuyu爱你💙💙💙,0,2024-09-13T09:35:53Z
@PyeongHwa,Tzuyu 💙,0,2024-09-13T09:35:49Z
@temr4661,Jaejung super cute,0,2024-09-13T09:27:12Z
@northarea1203,Ayaka Umeda,0,2024-09-13T09:24:10Z
@土豆-x8k,這姐墊的還比金在中低😂,0,2024-09-13T09:23:52Z
@yungchang6518,tzuyu 🥰❤,1,2024-09-13T09:22:46Z
@Ting-b3k,Tzuyu 🥰,0,2024-09-13T09:15:38Z
@鈴鐺-l2h,Tzutzu 🐱,0,2024-09-13T09:13:58Z
@らん-w9e,最後の、ふぅーが可愛かった！,2,2024-09-13T09:13:28Z
@KateJ.K,🤍🤍,0,2024-09-13T09:13:22Z
@ynnl-n3m,Tzuyu 💘,0,2024-09-13T09:11:54Z
@m_k_hs,ハート受け取って流すのおもろいw,2,2024-09-13T09:10:06Z
@lynnt5231,Tzuyu 💋,0,2024-09-13T09:09:25Z
@aktzu345,Tzuyu 🫶,0,2024-09-13T09:06:57Z
@jisoounnie192,Flat lol😂😢😅😅,0,2024-09-13T09:05:27Z
@kanoc.lv_dy,ツウィちゃん衣装似合ってる！,3,2024-09-13T09:05:23Z
@meow_rkrk126,재중아 너무 귀여워💚😽,27,2024-09-13T09:01:03Z
@kimtzu8181,so cute😂❤,0,2024-09-13T08:59:01Z
@user-ix5tv2ei6k,쯔위 넘 예쁘다❤❤,15,2024-09-13T08:54:50Z
@Fatelily,Why i thought it was leeknow at first,1,2024-09-13T08:54:38Z
@ldnroses,Tzuyu’s outfit is so cute!!,0,2024-09-13T08:50:26Z
@もってぃー-z4w,2人とも可愛い❤😂,3,2024-09-13T08:46:42Z
@Vansikudurtanım,BLACKPİNK Best gg,0,2024-09-13T08:46:16Z
@lastdistinction,😁😁💓💓😘😘🙏🙏😍😍,0,2024-09-13T08:39:59Z
@josief1538,Lmao when you can't hug because of dating rumours so you have to hug yourself 😂😂,1,2024-09-13T08:39:21Z
@まずいパンくず,美男美女❤２人とも可愛い❤,10,2024-09-13T08:36:31Z
@松田由布子-x8e,ジェジュンですか〜？二人ともかわゆぃ〜,2,2024-09-13T08:34:51Z
@ggoming7263,처음 쯔위의 비쥬얼 보고 놀라고 김재중이 미니언즈 같은옷 입고 나와서 귀염떠는거 보고 쓰러짐 ㅋㅋㅋㅋㅋ,126,2024-09-13T08:34:40Z
@중독의남자-t4z,ㅋㅋㅋㅋㅋㅋ 쯔위씨와 재중이형 비주얼 너무 좋아,48,2024-09-13T08:32:50Z
@user-im-m1x,Run Away 노래 좋던데❤,2,2024-09-13T08:29:37Z
@hirainayeon,둘다 너무 귀엽다 ㅋㅋㅋ,19,2024-09-13T08:17:20Z
@MobileBao-j4d,❤❤❤❤❤,0,2024-09-13T08:13:10Z
@ロシアンブルー-u2v,"ジェジュンとツウィちゃん
意外すぎだけど嬉しい",25,2024-09-13T08:10:34Z
@JeonHyeonsoo,They are so cute ❤❤❤,0,2024-09-13T08:08:38Z
@choumoong,Tzuyu  <3,0,2024-09-13T08:07:13Z
@みーちゃん-k3g,ツウィ可愛い❤❤,2,2024-09-13T08:05:53Z
@nateneyo2259,ジェジュン氏、これが芸歴20年の余裕と愛嬌か…🫰,24,2024-09-13T08:04:32Z
@azureennajihah,TZUYU JAEJOONG,1,2024-09-13T08:03:28Z
@りーちゃん-u4p,"いちご🍓の服可愛い♡
スカートもレースがかさなってて可愛い💓",6,2024-09-13T08:03:02Z
@jjforever-n6k,추석선물이필요없네요^^ 쯔위이번싱글곡귀에쏙쏙들어오는게대박히트예감😅😅😅😅😅   재중님챌린지너무귀업다못해이뻐요 ❤❤❤❤❤ 걸그룹데뷔해도될듯ㅎㅎㅎ,75,2024-09-13T08:02:44Z
@メガネメガネ2000,相変わらず、イケメンだな～,2,2024-09-13T08:00:42Z
@alittle4243,Beautiful people ! ❤❤,0,2024-09-13T07:57:55Z
@staynswerbee,거 두 분 다 얼굴 공격이 넘 심하잖소! 보는내내 간질간질 웃음이 멈추질 않네ㅎㅎㅎ,22,2024-09-13T07:56:11Z
@미구슬,뭐야 이 조합!! 너무 귀엽고 사랑스럽다❤,114,2024-09-13T07:55:02Z
@あかしん-y6d,カワイイ〜🥰💓💓💕💘💘💝💝💝💖,8,2024-09-13T07:49:34Z
@gilljaswin,PLSS DO THIS WITH BLACKPINK❤❤❤❤,1,2024-09-13T07:45:33Z
@네코-x4x,귀여운게 최고야 애교 개껴,7,2024-09-13T07:45:05Z
@eonc9230,It is only me that thought that was lee know at first,1,2024-09-13T07:44:55Z
@2Reign,These two are the cutest😍❤️,0,2024-09-13T07:44:26Z
@meralasaad1102,I think it lee know😭😭,0,2024-09-13T07:41:20Z
@はる83,かわいい笑,0,2024-09-13T07:41:07Z
@BTS_and_ARMY_forever_7,"Please give me your top, it's so cute 🩷😻🙈",0,2024-09-13T07:38:41Z
@mnvw,미친 너무 귀여워ㅋㅋㅋㅋ 챌린지가 이렇게 귀여워도 되는건가 ㅋㅋㅋㅋㅋㅋ,36,2024-09-13T07:36:30Z
@nadja0605,So  cute ，2人好搭.超高顏質組合,4,2024-09-13T07:34:56Z
@ME-ef3wd,"쯔위님 솔로 데뷔 축하드려요
챌린지 보는데 신곡 너무 좋아요
근데 김재중 귀여운거 또 들켰네ㅋㅋ",182,2024-09-13T07:34:29Z
@초긍정-x6l,너무 귀여워서 계속 보고있는중,8,2024-09-13T07:32:22Z
@MrSln5230,在中欸,0,2024-09-13T07:29:34Z
@dayavinod6052,Oh my .. love tzuyu's outfit.. it looks lovely on her..❤,0,2024-09-13T07:29:24Z
@Sunj-c1l,트와이스 제10의 멤버 김재중😊😊,2,2024-09-13T07:28:27Z
@ixshtx,Beautiful,0,2024-09-13T07:27:54Z
@咪粒millie,兩位都好可愛❤,13,2024-09-13T07:27:15Z
@oncestay4407,❤❤,0,2024-09-13T07:25:03Z
@TWICELOVERS-f1l,I'm interested,0,2024-09-13T07:21:30Z
@ゆうき-x5p4m,二人のふわふわした空気感すき〜❤かわいい〜🤗🩷✨,134,2024-09-13T07:21:03Z
@마시마로-k7z,"ジェジュン38やんな？わっか！！！
아니 진짜 어려보인다 김재중….나도 86인데..ㅎㅎㅎㅎ",2,2024-09-13T07:20:14Z
@곤니치와와,아닠ㅋㅋㅋㅋㅋㅋㅋ중간중간 컨닝하는 눈짓잌ㅋㅋ 혹시 앞에서 재롱잔치 선생님처럼 춰주시고 계시나요 ㅋㅋㅋㅋ 졸귀탱 ㅜㅜ,25,2024-09-13T07:15:16Z
@winstenist,Gorgeous ❤❤❤,0,2024-09-13T07:14:55Z
@근성장힘쎈곰,😊,0,2024-09-13T07:14:36Z
@nursyazliana5978,"Omg,cute",0,2024-09-13T07:13:59Z
@joyce9954,好可愛 好萌的兩位,19,2024-09-13T07:10:18Z
@jmtsaimomo,哈 子瑜不敢面對面比愛心❤️,1,2024-09-13T07:09:20Z
@tinaliu6285,This clip is the cutest! ❤❤❤,0,2024-09-13T07:07:52Z
@MsStar266,Thanks Jaejoong! Great to see Tzuyu really enjoying herself.,1,2024-09-13T06:59:44Z
@Sir_Helik,I'm blown up by the visual and cuteness of this video!👏💖🤗🍭,13,2024-09-13T06:59:07Z
@IDK-xd4nt,"She's shining on her era 💕 
We love you tzuyuuuuuu❤",1,2024-09-13T06:58:58Z
@sr.ferreira6006,Lovely 😍😍😍😍😍😍😍,0,2024-09-13T06:56:51Z
@Sullyoona01,haaa,0,2024-09-13T06:55:58Z
@myhealingvoice,"아니 너무 너무 사랑스러운 챌린지다!!! 🥰
김재중 춤은 언제나 사랑입니다 ~ 귀엽게 살랑살랑 ✨
쯔위님, 김재중이랑 챌린지 찍어주셔서 너무 감사합니다 ❤️",172,2024-09-13T06:55:32Z
@matty7476,Heavenly visuals... blessings to my eyes,1,2024-09-13T06:54:26Z
@giuseppepuccio8807,I like it ❤❤,0,2024-09-13T06:50:39Z
@hsinihy,在中前輩也太可愛了，最後那個愛心好厲害😍,67,2024-09-13T06:50:39Z
@hangthu736,I watched the video of your. So funny and cute,0,2024-09-13T06:50:36Z
@jkkim2895,쯔위 이뻐라.,18,2024-09-13T06:50:27Z
@kim_lia457,Tzuyu and jaejoong are so pretty,6,2024-09-13T06:50:07Z
@マングロ-f2p,やばいな、ジェジュンと熱愛出たら許せちゃうな、、,2,2024-09-13T06:49:39Z
@TahminaKhatun-bz4tc,"I love to watch Kim Jaejoong doing challenges.Carry on,we love you Jaejoong❤ and Tzuyu🌸",1,2024-09-13T06:48:45Z
@kim_lia457,I love Tzuyu sooo much,0,2024-09-13T06:48:42Z
@kim_lia457,So cute so cute so cute,0,2024-09-13T06:48:27Z
@claudiahana3680,衣服超沒質感，穿的像村婦……。,2,2024-09-13T06:47:08Z
@amanadp7944,Sooo cuteee..😍,0,2024-09-13T06:46:37Z
@tpoprocks,lol it's very fun how all these grown up man are willing to do this skit lol (Young K and now Jaejoong),0,2024-09-13T06:45:17Z
@西野保博,ジェジュンさん、また『酒のツマミになる話』に出演して欲しいです。出演回面白かったです。ツウィさんも『酒のツマミになる話』に出演して下さい！,0,2024-09-13T06:42:31Z
@chrisl2517,可愛い,2,2024-09-13T06:42:10Z
@栄治西岡,恋人👫🐰ちやんキス💋推しOnceちやんドキドキ💓🍀です。は～い🍠,0,2024-09-13T06:41:45Z
@今井みゆき-x3u,かわいい🎀❤💙💚🧡,2,2024-09-13T06:41:23Z
@GodChaser21,"When Tzuyu gained more confidence for her solo debut, I'm proud of you 💘💯",172,2024-09-13T06:40:48Z
@yw0929168,超棒❤,3,2024-09-13T06:40:16Z
@シズク-v5v,ジェジュン父さん😂,0,2024-09-13T06:39:08Z
@いちか-f5e,早い！？,0,2024-09-13T06:38:53Z
@あゆんちょ-g5p,イチゴ柄可愛い🥰ジェジュンとのダンス好きだぁ❤,63,2024-09-13T06:36:51Z
@Onimaru-p3d,可愛い,1,2024-09-13T06:36:47Z
@seo.min7,*_İlk Minho sandım_*,1,2024-09-13T06:36:42Z
@user-tzuyu0614,Tzuyu❤,3,2024-09-13T06:35:25Z
@fanglin9098,有粉紅泡泡❤,4,2024-09-13T06:30:18Z
@Wrumpy,RUNAWAY,0,2024-09-13T06:29:17Z
@MAYUR_T,❤❤❤,1,2024-09-13T06:27:57Z
@espcocoro23,예쁜 쯔위 멋진 재중 사랑스러운 Run away 챌린지💚,155,2024-09-13T06:26:44Z
@yuunahere1727,이게 내 추석이고 송편이고 삼색꼬치전이고 토란탕이고 감주다,60,2024-09-13T06:26:05Z
@王小姐-d3n,"Woo another Big Brother , everyone fully support,    My Fairy 🧚‍♀️",1,2024-09-13T06:24:36Z
@화이트가,미틴ㅋㅋㅋ 사랑스러운 두 생명체,54,2024-09-13T06:24:10Z
@moawatyunnie,this is the cutest collab omg 😆,131,2024-09-13T06:23:42Z
@ThịnhNguyễn-p3g,My son haha,0,2024-09-13T06:22:53Z
@ThịnhNguyễn-p3g,My son haha,0,2024-09-13T06:22:23Z
@stacey0126,❤❤❤❤❤,1,2024-09-13T06:22:19Z
@JUJUJUDSH,재중아 ㅋㅋㅋㅋ,0,2024-09-13T06:22:18Z
@ggoming7263,쯔위 너무 이쁘고 김재중 개 귀여움 ㅋㅋㅋ,66,2024-09-13T06:22:01Z
@paularenatars,Adorei a entrevista.... Muito fofos❤❤,0,2024-09-13T06:22:00Z
@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong so cute and sweet 😊,1,2024-09-13T06:21:41Z
@leejk04,김재중 쯔위 둘다 너무 잘한다 쯔위 정말 너무 귀엽고 예쁘고 보기좋음❤❤,657,2024-09-13T06:21:39Z
@RKV1700,Ayee CUTE TZUYU 💙 & Jae Was Soo 😂 In With This CHALLENGE!,1,2024-09-13T06:20:25Z
@yooonyoon6612,아 세상 귀엽다 우리 오빠ㅋㅋㅋㅋㅋ 걸그룹에 지지 않는 복근 노출 감사합니다💚,101,2024-09-13T06:20:13Z
@weichun4964,Kim Jae joong ❤Tzuyu,6,2024-09-13T06:20:04Z
@再改就揍,在中保養得很好，就像20歲小帥哥'眼睛亮晶晶,94,2024-09-13T06:19:58Z
@fennec7212,I think I never saw Tzuyu so much smiling than for her solo promotion 💙,1477,2024-09-13T06:19:52Z
@army_girl581,Cute 😭,1,2024-09-13T06:19:30Z
@_NEXT..WISH..27_,*JAE NEW FRIEND TZUYU. JAE AND TZUYU TOGETHER CUTEST COMBINATION* 🖤🤍,19,2024-09-13T06:19:06Z
@sl5515,"Tbh, this show with Jaefriends is most interesting to me. Tzuyu looks so relaxed and well-versed. She is also very witty and funny. Overall, this show is very entertaining!",343,2024-09-13T06:19:01Z
@_NEXT..WISH..27_,*JAE AND TZUYU TOGETHER NICE AND BEAUTIFUL INTRODUCTION* 🤍🖤,20,2024-09-13T06:18:14Z
@weichun4964,So cute ~ I like it ❤,1,2024-09-13T06:17:54Z
@coolandwindy,🎉❤🎉❤,1,2024-09-13T06:17:34Z
@Seattle0328,금요일 피로가 싹 사라짐😊,65,2024-09-13T06:15:11Z
@HenryL__,💙💙💙,1,2024-09-13T06:14:26Z
@user-jt9mw2mg8j,재중아...왜케 웃기냐 ㅋㅋㅋ,28,2024-09-13T06:14:22Z
@G_u_jj,뭐야 이 사랑스러운 두 냥이들은😽😺😻,214,2024-09-13T06:13:48Z
@LovelyLittlePiggy,Adorable collab!,14,2024-09-13T06:13:15Z
@jihyoedx3,Tzuyu is such a beautiful woman 💓,29,2024-09-13T06:12:02Z
@anw321,Love it!,1,2024-09-13T06:11:43Z
@K_Butterflies_,✨❤️,1,2024-09-13T06:11:37Z
@Im_a_yipeeee,mi vieja w,0,2024-09-13T06:11:31Z
@vampire7821,超級無敵可愛的啦!,7,2024-09-13T06:11:16Z
@editsdefer254,내 아내  🫦☝️,1,2024-09-13T06:10:08Z
@Mika9981,Cute >_<,1,2024-09-13T06:10:03Z
@ayyuna7067,Tzuyus outfits are so cuteeee she’s so pretty ❤,6,2024-09-13T06:09:27Z
@陳拓-y9k,子瑜太可愛啦❤,7,2024-09-13T06:09:16Z
@StrayKidsTheFutureofKpop,"Kim Jae Joong and Tzuyu's dancing are so always mesmerizing, perfect and smooth ❤❤",24,2024-09-13T06:09:08Z
@안농-k6l,잘어울령 ㅎㅎ,16,2024-09-13T06:09:07Z
@StrayKidsTheFutureofKpop,"Fact: Tzuyu and  Kim Jae Joong cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world 😮😢❤",31,2024-09-13T06:08:24Z
@Cartoon_love78,Tzyuy is so cute 🥺💕,2,2024-09-13T06:08:01Z
@江怡芬,😘💙👸🫶🏻👍💿🥇,1,2024-09-13T06:07:55Z
@ValentinaVeintimilla-f4m,❤❤,2,2024-09-13T06:07:45Z
@StrayKidsTheFutureofKpop,Tzuyu and Kim Jae Joong's visuals are not a joke. 🙀❤,14,2024-09-13T06:07:10Z
@蔡振嘉-c5n,Tzuyu.😊🎉❤😊🎉❤.,5,2024-09-13T06:07:00Z
@Tzuyuliwq,"❤IF YOU LIKE TWICE, LIKE IT, I LOVE IT SO MUCH.",1,2024-09-13T06:06:49Z
@StrayKidsTheFutureofKpop,Their visuals are not a joke y'all!! 🙀❤,9,2024-09-13T06:06:34Z
@NusratJahan-wm1xn,Tzuyu so pretty 💓💗,29,2024-09-13T06:06:29Z
@StrayKidsTheFutureofKpop,Tzuyu Beautiful Smile + Kim Jae Joong Handsome Smile = World Healing ❤❤,5,2024-09-13T06:06:14Z
@TimeToTzuyu,Tzuyu's dancing is always on point! She looks lovely in that outfit. 💙,772,2024-09-13T06:06:14Z
@Mariam-w6w,❤❤,2,2024-09-13T06:06:14Z
@Ansari_Sana.m,4 shorts uploaded together 😁❣️👍,2,2024-09-13T06:06:11Z
@NusratJahan-wm1xn,Tzuyu omg beautiful girl 💙💙💙💙,51,2024-09-13T06:06:10Z
@xavierchristiann8952,❤ beso volado para ONCE,0,2024-09-13T06:06:04Z
@NusratJahan-wm1xn,Tzuyu so cute❤❤❤,10,2024-09-13T06:05:52Z
@Cheeseu09._,TZUYUUU,2,2024-09-13T06:05:48Z
@mayrin5282,❤ TZUYU,13,2024-09-13T06:05:40Z
@StrayKidsTheFutureofKpop,KIM JAE JOONG + TZUYU = CUTENESS AND VISUALS OVERLOAD ❤❤,4,2024-09-13T06:05:39Z
@Olly_132,Me da tanta alegría lo que esta logrando tzu 😭💞(once hagan stream 💔),2,2024-09-13T06:05:37Z
@way-hu1qz,ツウィちゃんLOVE❤,54,2024-09-13T06:05:29Z
@huan8861421,"子子真的很高很高
這兄妹吧 哈哈哈",9,2024-09-13T06:05:24Z
@ummyhafilda5197,Gemeshh,0,2024-09-13T06:05:15Z
@zstzuz0614,Tzuyu is so pretty ❤,9,2024-09-13T06:05:12Z
@daisyrodriguez8520,💙💙💙💙🥰🥰🥰🥰😘😘,1,2024-09-13T06:05:04Z
@mnchan-m37,symphonyがいつ聞いても大好き😘,18,2024-09-13T06:05:04Z
@StrayKidsTheFutureofKpop,Kim Jae Joong and Tzuyu's visuals are literally unreal and insane!! 🙀❤,4,2024-09-13T06:05:01Z
@Skyeexm,TZUYU LOVE YOUU♡♡♡♡,4,2024-09-13T06:05:00Z
@yourlocaloncee,TZUYUUUU YOU’RE SO PRETTYY,13,2024-09-13T06:04:58Z
@m_o____r_e4084,Love Tzuyu,1,2024-09-13T06:04:56Z
@gibirainbow1805,FIRST!!MY PRINCESS TZUYU😍💙,2,2024-09-13T06:04:56Z
@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-09-13T06:04:44Z
@user-twice_lover6412,PLEASE REPLY TO MY COMMENT I LOVE YOU SO MUCH!!!!💗😭😭😭💗😭💗😭😭💗,0,2024-09-13T06:04:42Z
@FelixMybeloved-c4p,Primera vvs 💋,0,2024-09-13T06:04:33Z
@Terry23-x,Run away!!! ❤,5,2024-09-13T06:04:32Z
@_belluchii,❤❤❤❤,1,2024-09-13T06:04:30Z
@R4venHe4rt,First!,1,2024-09-13T06:04:29Z
@Viluuvy,tan linda<3,5,2024-09-13T06:04:27Z
@fresita_tau99,LOVE YOU,10,2024-09-13T06:04:24Z
@haerinkang0,❤❤,2,2024-09-13T06:04:20Z
@m_o____r_e4084,TZUYU,2,2024-09-13T06:04:16Z
