author,text,likes,published_at
@SoojiMEH,윈터 넘 귀엽다 😍,0,2024-11-29T01:55:24Z
@KristinBurrows-p2u,I love you guys so much,0,2024-11-29T00:20:28Z
@nsjss_z,Karina is so beautiful ❤❤,0,2024-11-27T19:11:30Z
@stwm-8765,🙄真似っこ🙄,0,2024-11-27T10:07:26Z
@rachidakbabou3862,Congratulations you are so talented,0,2024-11-26T19:33:43Z
@WolfChan_BestLeader,𝒜ℯ𝓈𝓅𝒶☆彡💖,1,2024-11-26T13:46:35Z
@林聿槥,看到毫無意義地扭動我知道他只是在秀顏值而已,0,2024-11-26T07:05:51Z
@TXTMOAHUE,Bro I got confused in the loop,0,2024-11-26T03:06:59Z
@やまこ-u6e,えりちゃん可愛すぎる。がちで。,0,2024-11-26T01:20:32Z
@HistoriaenMapas,HAPPY ANIVERSARY 😭❤,1,2024-11-25T23:16:25Z
@HistoriaenMapas,I love these girls so much 😭 Forever MY  ❤,4,2024-11-25T23:15:10Z
@ちなの-h5u,冬子落ちて焦ってんのかわち,0,2024-11-25T14:36:06Z
@Sooyaen,Wooww giselle pink hair ?,1,2024-11-25T13:53:18Z
@민져이-o2m,벌써 4년????,0,2024-11-25T11:25:59Z
@STARLIGHT-my1vi,Aku tidak menyangka begitu cepat waktu berlalu perasaan baru kemarin blackmamba😢❤ sukses terus aespa ku tunggu album mu✨❤,0,2024-11-25T11:20:55Z
@Most_wanted13,Ningning ❤,0,2024-11-25T03:47:59Z
@Han-Jisungggg,AHH CONGRATS AESPAAA. 안녕하세요 aespa 저는 여러분을 정말 사랑합니다. 여러분이 마땅히 받아야 할 성공을 거두셔서 기쁩니다!,0,2024-11-24T22:36:53Z
@Ann_Flores,❤❤❤,0,2024-11-24T20:39:39Z
@LynxMha,My babies ❤❤❤❤,0,2024-11-24T18:21:21Z
@storiesofstrangers4451,Congratsss!! 🎉🎉You deserve the success girls keep going!,8,2024-11-24T15:55:04Z
@Nayeoni_09,LINDASS,0,2024-11-24T14:35:21Z
@Lissomii,"See a different POV (giving back all my)
Faith in a catastrophe (it's alright)",0,2024-11-24T13:07:02Z
@곤z,"카리나 넘사볔 ..

ㅈㄴ 이쁘다 ..",0,2024-11-24T13:00:16Z
@mando_4011,내 최애 영상.. 맨날 출첵함 다들 너무 예뻐..,10,2024-11-24T11:25:26Z
@_qwsedhgf,이 누나들 좋아한지 벌써 4년이라니,0,2024-11-24T10:44:07Z
@Попа_джупика,Are these their toys?,0,2024-11-24T09:31:59Z
@ねむ-h6z,4周年おめでとう✨全員可愛すぎる💕💕,66,2024-11-24T04:25:24Z
@awake_B19,닝닝❤❤,0,2024-11-24T03:32:17Z
@K-POPKrush-g2s,Winter when the doll falls❤❤❤❤❤,0,2024-11-24T03:14:34Z
@maimoonahprapti3311,Happy university ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-24T02:45:13Z
@180degreesfor20minutes,Giselle is SO STICKING CUTE HERE I can’t handle it,3,2024-11-24T01:10:12Z
@K-POP1FELLY,Damn,1,2024-11-23T23:43:25Z
@Whiplash127_RII7E,AESPA 4TH ANNIVERSARY LETS GO,0,2024-11-23T23:25:43Z
@vessnu_demon7908,Karina is too gorgeous 😭😍,0,2024-11-23T23:07:36Z
@CVBKL,4년이나 됐네😮 데뷔 때도 멋있고 센세이션햇지만 지금은 더더 성장해서 대체 불가능한 걸그룹이 된 게 감격이다 너무 멋있다 😢😢❤ 올타임레전드에스파내맘속대대대대대대대상이다아,0,2024-11-23T21:20:24Z
@Kim_Yuna1606,Congratulations aespa won mama2024💪💗💗💗,5,2024-11-23T19:57:11Z
@alexandreblossom6461,🩷🩷🩷🩷,0,2024-11-23T18:50:37Z
@muhammadazuwan9077,.,0,2024-11-23T18:08:57Z
@christmasmerry3183,닝아 왜케 예뻐....,0,2024-11-23T17:13:49Z
@swerkes-b4h5u,닝아…너무 귀여워ㅜㅠㅠ,0,2024-11-23T16:07:24Z
@tg4749,💜💜💜💜,0,2024-11-23T13:59:45Z
@certezarikkimaea.1514,"Happy 4th year anniversarry aespa!! 
Remember the first year that they don't believe in your talent but now 😍 Look at you'll now ✨✨
Slay always my Girls!! 😍☺️",0,2024-11-23T13:52:04Z
@Asa_is_ace,OMGOSH I DIDNT REALISE HOW QUICKLY THE TIME GOES !! I can’t believe that we have had aespa for 4 years now 😮😮!! I remember when I started standing them when the debuted I’m so proud of how far our girls have come 💗💗,2,2024-11-23T13:43:50Z
@Alexandra.Nicolexa,Love you❤,0,2024-11-23T10:37:10Z
@Tv-yk9bp,"오?? 벌써 4주년이야??
4주년 축하해요🎉",0,2024-11-23T09:49:20Z
@raikynovianto4492,Ngapain sih dek 😂,1,2024-11-23T09:08:12Z
@endangsuprihatin8166,😂😂😂😂😂,0,2024-11-23T07:22:50Z
@2say541,かりなちゃん表情のせいかもだけど、クールな顔つきから優しい顔になったね。デビュー時は狼みたいにイケメンだった,0,2024-11-23T07:14:33Z
@EYESCREAM._.010,ウィンター😂😂😂,0,2024-11-23T03:24:20Z
@mia-u3x9e,❤️,0,2024-11-23T01:57:00Z
@김민성-s7m3w,닝닝 지젤 요즘이뻐지는 듯,0,2024-11-22T21:12:59Z
@SereneHikingWaterfall-ux2xm,Happy 4th Anniversary aespa we love u❤❤,5,2024-11-22T17:53:25Z
@suhanakhan1798,Congratulations ❤ unnies 💖,0,2024-11-22T16:10:21Z
@btsarmyforinfinity,"What others see: wow aespa....

Meanwhile me : the first girl Jennie, second rosé,third lisa,fourth jisoo ( no hate but the second girl a small shape of rosé)",2,2024-11-22T15:23:31Z
@Rozzness,Happy 4th Anniversary to my girls Aespa!!! Y'all really running the Kpop Industry rn💯👏🏽❤️👑,7,2024-11-22T14:28:37Z
@ManpreetKaur1-yw7ol,Congratulations 🎉🎉🎉,3,2024-11-22T14:23:25Z
@corny17,Too damn gorgeous!,5,2024-11-22T13:34:01Z
@icekingjames8791,Wow its been 4 years? 😮,0,2024-11-22T11:58:51Z
@눈누난나-f3n,지젤 웨이브 잘하네,0,2024-11-22T11:52:39Z
@justbrenda1687,YAASS,0,2024-11-22T11:41:57Z
@elizxscarlly,"ХАХААХ,МОЯ ВИНТЕР,НУ",0,2024-11-22T11:40:29Z
@karinnovasecretaccount,Why is aed4rk always commenting on aespa videoss???,0,2024-11-22T10:39:13Z
@kodicheng7128,她是唯一聽到我的想法，及實行拍了我幻想中的視频我看，在此另我很感動我欠妳一次人情，如有事我可以做，妳話我知我一_定會應誠😊,2,2024-11-22T09:07:23Z
@박온유-k6d,나도 다음생엔 저 인형으로 태어나야 겠다 겁나 부러워,0,2024-11-22T07:55:52Z
@SanaJamal123,"OMG IM SOO HAPPYYY
KEEP IN GOING
FIGHTING!!",1,2024-11-22T07:38:26Z
@ashleyjames183,You are all so pretty!!!,4,2024-11-22T07:27:42Z
@muffinৎ,Giselle Visuals:😍✨💕💓💞,0,2024-11-22T07:17:05Z
@amirtharajahsukanantharaja8130,Wow so cool didn’t realised they debuted in 2020,2,2024-11-22T06:59:04Z
@МаргаритаСимонян-л4у,❤❤❤🎉🎉🎉🎉🎉,0,2024-11-22T06:25:46Z
@hebabellotto7,🎉🎉👏👏,0,2024-11-22T05:35:20Z
@yawningjoon-,Glad to know I was here to celebrate it,0,2024-11-22T05:08:17Z
@kurosy0096,みんな可愛いんだけど、ジゼルがマジ可愛い〜💕💕,19,2024-11-22T02:42:00Z
@sunilmeena8917,Song sound like indian 😮😮😮,1,2024-11-22T01:37:45Z
@asatitude,"Happy 4th anniversary, aespa!! ❤",2,2024-11-22T01:10:56Z
@anhhiendang3879,STAWWPPP THEY ARE GROWNING WAYY TOO MUCH,0,2024-11-22T01:02:32Z
@ning_ning_xlov,Happy 4th Anniversary! I will always love and support you guys! You have been such big inspirations for me and I am grateful! Love FOREVER❤️,57,2024-11-22T00:45:23Z
@anacarolinemartinsristow4315,THE BEST GIRL GROUP (TE AMO AESPA,0,2024-11-22T00:33:02Z
@WinaSartika-f7k,So cutee aaagh,0,2024-11-22T00:14:30Z
@pixel_aesthet1ka,winter <3,0,2024-11-21T21:51:03Z
@toycitykpop,"Happy 4 y
& Winter😂😂",0,2024-11-21T20:53:10Z
@rllr682,닝닝,0,2024-11-21T19:44:05Z
@winwinxkyy,🎀💞😭⭐🫶🏻,0,2024-11-21T19:24:55Z
@Ripna19,They are so cute ❤😊,0,2024-11-21T18:21:26Z
@dwdlysiin,"This is a recreation of when AESPA WON THEIR 4 DAESANGS IN ONE NIGHT! But, now they are even STRONGER and MORE TALENTED than they already were, congrats, AESPA! 💜",0,2024-11-21T17:32:34Z
@dwdlysiin,"I'm proud to have been FOLLOWING my æ for 4 YEARS! Keep trying and growing, my talented girls! 💗✨",0,2024-11-21T17:31:52Z
@YanaRa-v3s,Karina looked liike nana from unis for a sec 😭😭,0,2024-11-21T15:53:08Z
@ivyisobsessedw_cobrakai,I FORGOT THEY DEBUTED ON MY BIRTHDAY,1,2024-11-21T15:48:37Z
@sch1174,えなにこれかわいすぎ！,5,2024-11-21T15:05:54Z
@evenbetter-h9g,카리나 약간 라푼젤 제질,0,2024-11-21T14:56:33Z
@koalabear22,Karina🐈‍⬛🫶🏻,0,2024-11-21T14:36:17Z
@lavtips,HAPY 4 YEAR ANNIVERSARY,2,2024-11-21T14:28:10Z
@forever24.7.1,Happy birthday aespa 😅❤🎉,0,2024-11-21T14:10:07Z
@Mustafaefe-d2c,I LOVE,0,2024-11-21T13:54:28Z
@nuuur_hikmah,❤,0,2024-11-21T13:52:31Z
@marumaru_0u0,"みんな超可愛い！ ❤
Winterの表情ジワる笑",5,2024-11-21T13:42:37Z
@K훕스,넘 예쁘당❤,1,2024-11-21T13:34:57Z
@Kristina-dw5pf,Ningning ur so fineeee,0,2024-11-21T13:30:42Z
@amaliafitripermatasari3937,"And covid too , OMG 4 years ago 🥲",0,2024-11-21T12:42:56Z
@giraffesmile,Happy 4 years!!🫶❤️ I remember this iconic video such an awesome recreation 💗💗,80,2024-11-21T12:26:46Z
@jondistefano288,i remember when this girl group did this..many years ago....would anybody know when exactly they did this back then and what the video was called,3,2024-11-21T11:55:39Z
@shandeleen,I didn't know this video is 4 hrs long 🤧,0,2024-11-21T11:50:25Z
@HalaAlMassri-vv7me,ON MY BDAY?!?,0,2024-11-21T11:29:45Z
@john-g5m8p,Queeeeens !,0,2024-11-21T10:30:59Z
@desfiarizkaa,giselle is just....HOT GiIRL,0,2024-11-21T10:10:50Z
@jiwooocat,Ningning look like princess ❤,0,2024-11-21T10:09:30Z
@쏘_카와이한_호리,윈터 당황하는거 넘 기여움❤,0,2024-11-21T08:43:32Z
@호호트레이드,지젤 체인소맨 마키마 ㅋㅋㅋ,0,2024-11-21T08:42:49Z
@wonyylix,They are recreating this video and they def had a huge glow up ❤,28,2024-11-21T07:50:51Z
@exninjaff07,Can someone tell me I am wondering  who is Karina and who is winter because I feel like there are two winters,1,2024-11-21T07:32:49Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-21T06:57:40Z
@sana17705,❤❤❤WOW❤❤❤,0,2024-11-21T06:44:40Z
@nehirsdansworld,Karinaaa😮,1,2024-11-21T05:06:20Z
@yamilaz5994,Adorable happy 4th anniversary girls 💝🥰💯💞,2,2024-11-21T04:40:42Z
@rickoxnuxer3563,Happy 4th anniversary aespa..!!🎉🎉🎉,0,2024-11-21T04:31:11Z
@tuliplondynn,Ningning is so pretty 🎀,1,2024-11-21T04:16:35Z
@kray_pop,I cant believe they have been around for 4 years already. Time moves so fast😢,28,2024-11-21T04:14:06Z
@hannie_skz143,Visual Queens😍👑,16,2024-11-21T03:30:53Z
@Ranimuraa,YAYAYAY HAPPY 4TH ANNIVERSARY 🎉,1,2024-11-21T03:28:40Z
@deoliveirarochaalice,♡♡♡♡♡,0,2024-11-21T03:02:54Z
@evelynwang627,都是可爱的女孩子们❤❤,1,2024-11-21T02:57:33Z
@reynagallardo570,Un verdadero encanto Winter !,3,2024-11-21T02:30:21Z
@jsoo_dior,Eu pensei que elas debutaram em 2021 KAKAKAKA,0,2024-11-21T01:31:27Z
@eu_duarda,Sonto orgulho de estar com elas desde o pré debut ❤,3,2024-11-21T00:40:26Z
@chevaladavenport3378,Winter 😂😂😂 Happy 4th ladies🎉🎉🎉,0,2024-11-21T00:05:08Z
@TreydenKruithoff,Omg slayyyy you guys are all so pretty I can't😍,4,2024-11-20T23:59:22Z
@AuDrEy32150,Happy 4th anniversary Aespa!!,51,2024-11-20T23:30:22Z
@CrocanteHannie-o8z,So pretty,0,2024-11-20T23:06:38Z
@PaoPaosplate,Happy anniversary,1,2024-11-20T22:43:12Z
@bellaheartbp12,AHHH,0,2024-11-20T22:33:16Z
@lesleyharte,LOVE YALL SO MUCH❤,0,2024-11-20T21:09:16Z
@ASAL_kpoppy,Winter's reflex !,4,2024-11-20T21:05:39Z
@AutumnS-z6e,Happy 4 years of Aespa!!! 🎉💗,0,2024-11-20T20:38:28Z
@ChaymaOtacha,"Karina you are beautifil, my role model ❤❤❤",1,2024-11-20T20:21:55Z
@Quite_Gaming_3312,Yasss slay Queen happy 4 years let’s gooo cheers 🍻 to 4 more!,2,2024-11-20T20:05:48Z
@Justaboy8922,They are so random 😺😅,0,2024-11-20T19:29:50Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-20T19:29:32Z
@catherineebunilo4915,Happy Debut anniversary,0,2024-11-20T18:47:23Z
@ItzSophieeBunniee,🎂🎂🎂🎂🎂,0,2024-11-20T18:43:53Z
@اقنطت,Keep your,0,2024-11-20T18:43:28Z
@اقنطت,We will,0,2024-11-20T18:43:12Z
@اقنطت,Really,0,2024-11-20T18:43:04Z
@اقنطت,Yes we,0,2024-11-20T18:42:59Z
@اقنطت,Know,0,2024-11-20T18:42:45Z
@FlavioSantosSousa,A Gehlee😘💕💕💕 apareceu do nada 😂😂😂😂😂😂😂. Bonequinhas lindas e fofas ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-20T18:41:45Z
@FlavioSantosSousa,😘💕💕💕💕💕,0,2024-11-20T18:40:10Z
@Chae_won_x,"My 4 perfect girls.. You truly made my life better. I hope we’ll get to see you another year and after ghat another and another.    You’re amazing, Karina.
You’re amazing, Winter.
You’re amazing, Giselle.
You’re amazing, Ningning.
I love u so freaking much words can’t describe it.",12,2024-11-20T18:35:10Z
@husneyasmin2700,HAPPY 4TH ANNIVERSARY AESPA❤,0,2024-11-20T18:32:38Z
@songwowjung1510,벌써 4년차 됬어요?! 우와 아직도 신인인줄 알았는데 왜 이렇게 빠르냐 시간이,0,2024-11-20T18:31:05Z
@wannabeawinner-xp8dq,My birthday is on the same day as their anniversary 😁,3,2024-11-20T18:00:02Z
@leylaqurbanova883,Happy 4th Anniversary Aespa😻🫂💎Love you🌟🎀,4,2024-11-20T17:19:14Z
@Tomogachii,Happy ANNIVERSARY TO YOUU<3,0,2024-11-20T16:54:55Z
@Beyvinda,"HAPPY BIRTHDAY AESPAAAA!!!

I LOVE YOUU",0,2024-11-20T16:40:07Z
@Tuanrin1004,Dễ thương quá ❤❤❤❤❤❤❤❤❤😂,1,2024-11-20T16:10:17Z
@liliy.10-l,ang cute,1,2024-11-20T15:54:40Z
@Julia-oh8qv,GISELLE 🔥🔥🔥,1,2024-11-20T15:46:16Z
@Julia-oh8qv,NINGNING!!!!!💓 GISELLE!!!!!!! 🔛🔝,2,2024-11-20T15:45:56Z
@oohsura,كيوت😂✨️,0,2024-11-20T15:27:06Z
@MULTISTAN-3,Happy 4th Anniversary Aespa😽❤️,25,2024-11-20T15:24:13Z
@nicohikari,Happy 4 years my babies;; and already 2 years I'm with you guys 🥺♥️💌🎉,8,2024-11-20T15:06:03Z
@im_notzahra,JUST WINTERS PLUSHY FALLING BCS OF THE WAY SHE DANCES BEAUTIFULLY,8,2024-11-20T14:48:03Z
@NourWhitHoney,Happy 4th anniversary ❤❤❤❤,4,2024-11-20T14:12:52Z
@KL-KpopStan,Giselle so cute omgg🤭,0,2024-11-20T13:51:14Z
@buseilbis91,Wtf,0,2024-11-20T13:30:34Z
@헤콩_인데여,윈터 당황하는거 기엽다❤❤❤,0,2024-11-20T13:17:14Z
@savitadhage4046,🥴,0,2024-11-20T13:16:24Z
@이서사랑녀,너무 예뻐요 ㅠㅠ❤❤,1,2024-11-20T13:10:19Z
@SusanaSingh-f1x,Giselle looked sooo adorable 😻😻,0,2024-11-20T12:52:14Z
@LuizavitoriaSilva-w6x,Winter 😂😂❤,0,2024-11-20T12:50:43Z
@blinkyLighy,HAPPY 4TH ANNIVERSARYYYYYY GIIIIRLS ❤,2,2024-11-20T12:50:39Z
@k-pop.0502,cute winter,0,2024-11-20T12:30:36Z
@ろぶすたん,えりにゃあかわちいいいいいい🥲🥲🥲🥲🥲🩷🩷🩷🩷🩷🩷,0,2024-11-20T12:12:49Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-11-20T12:08:20Z
@安个了,Забыла имя первой девушки она очень похожа на Ынче,0,2024-11-20T12:02:59Z
@Hsgshshsbsggdd,언제나 얼렁뚱땅 민정 ㅋㅋㄱㅋ,0,2024-11-20T11:38:53Z
@로아-m5u,예전에도 비슷한 영상 찍었던 것 같은데 예전이나 지금이나 다 너무 예쁘네..,0,2024-11-20T11:38:01Z
@로아-m5u,에스파 4주년 넘 좋다❤,0,2024-11-20T11:36:46Z
@mashedpotato4715,My Winter always so random haha,59,2024-11-20T11:36:18Z
@imcskchannel2864,😂😂😂😂😂❤,0,2024-11-20T11:31:40Z
@mandy51,짱스파 영원하쟈~♡,0,2024-11-20T11:25:15Z
@RjwuTlqkfhhh,짱스파..⭐️,0,2024-11-20T11:24:48Z
@젱글먹는젠,지젤 ㄹㅈㄷ,1,2024-11-20T11:20:00Z
@tylerglazerboii,HAPPY 4TH ANNIVERSARYY AESPA 🎉🎉🎉🎉,0,2024-11-20T11:01:34Z
@weirdcore_blob,SO PROUD OF YOU GIRLSSS,0,2024-11-20T10:55:18Z
@the1nonly_justin,NINGNING AND GISELLE ARE LOOKING SO CUTE 😭😭 AND WINTER AND KARINA LOOKS LIKE THEIR MOTHER 😭😭🫶,0,2024-11-20T10:54:38Z
@佐藤彩水-f7n,4年経ってもaespa自体が変わらないのが奇跡☆,84,2024-11-20T10:46:50Z
@methedmann,Teach me how to dougie Aespa 🥹,0,2024-11-20T10:39:49Z
@ihitakumar9065,I'm so happy!!! I've been a MY since the beginning and it's already 4 years since your debut. You girls are doing gr8 and I'm so proud of you all ❤❤ Love you Aespa ☺🥰,0,2024-11-20T10:36:50Z
@뿡따곤주,닝닝 자젤이 이번에는 진짜 예쁜듯...❤,0,2024-11-20T09:51:38Z
@Hassanaz9,Happy 4 anniversary,0,2024-11-20T09:28:26Z
@ReenaChaudhary-nd6sr,Last girl looks like Nana from Unis,1,2024-11-20T09:06:01Z
@AUTHOR_JENLISA,Cuteeee,0,2024-11-20T08:55:31Z
@Izumi70V3Naruto,Why winter is always pretty and xute at the same timeee... My buas is karina but winter is too cute !!!,3,2024-11-20T08:54:16Z
@베브의공간,에스파가 벌써 4주년 ㄷㄷ,0,2024-11-20T08:29:02Z
@ShristiTituVlogs,Happy anniversary 😂❤❤❤,0,2024-11-20T08:05:48Z
@dolanan_badminton,adek adek cantik amat ❤,0,2024-11-20T07:40:20Z
@Seoul_swan,Not giselle looking like rosè,0,2024-11-20T07:39:48Z
@머하까내꼬,"에스파 4주년 넘 축하하구
앞으로 꽃길만 걸어죠💗💗",2,2024-11-20T06:52:35Z
@Jeniexx35,I'M PROUD😭🫶🏼🤧🌷❤️,0,2024-11-20T06:39:02Z
@하린꺼리보,우리 애깅이들 4살 추카해!!🎉,0,2024-11-20T06:20:44Z
@michaele.p.alexanderhola4623,"So so so beautiful, adorable and sweet💘💘💘💘💘",0,2024-11-20T06:13:13Z
@otakubestieUwU_yu,3 years to the end...,0,2024-11-20T06:02:00Z
@conker-iz6xz,all 4 very beautiful 😳 🫶💙🤐,6,2024-11-20T05:17:14Z
@upikadvalaugaupikadvalauga,happy 4th anniversary Aespa your got my love rain... your the best... i love you ❤❤❤❤❤❤,11,2024-11-20T05:02:33Z
@Itzyourz,i remember black mamba era 🥲 WISHING AESPA MANY MORE YEARS!!!,0,2024-11-20T04:26:50Z
@Moon_LightFairy-J7T,Cutiessss❤❤❤❤❤😊,0,2024-11-20T04:10:30Z
@KPOPPINKMONSTERS,4주년 축하해요 에스파 너무 사랑해,0,2024-11-20T03:52:41Z
@gonnaposteverythingss,Karina here looks like nana from unis,0,2024-11-20T03:46:11Z
@kumming5243,aespa啊❤,0,2024-11-20T02:46:50Z
@cutebunnyhops,"Congrats on 4 years, dear aespa",2,2024-11-20T02:39:24Z
@esadillamarie378,❤,0,2024-11-20T02:34:53Z
@ciroriberi2518,Aespa is literally my favourite group in the world.Winter you are my QUEEN👑👑👑👑👑,2,2024-11-20T02:06:40Z
@nimna_bro_,❤️‍🔥,0,2024-11-20T01:46:12Z
@darkfrost1901,Winter😂 as usual.,0,2024-11-20T00:01:59Z
@BLINKTARDIO,Why this video it's ten hours long?,0,2024-11-19T23:27:16Z
@emilygilbert9637,😍💝,0,2024-11-19T23:22:02Z
@emilygilbert9637,❤🇧🇷 Aespa,0,2024-11-19T23:21:53Z
@emilygilbert9637,❤❤❤❤,0,2024-11-19T23:21:39Z
@emilygilbert9637,Perfeitas,0,2024-11-19T23:21:34Z
@emilygilbert9637,Lindas,0,2024-11-19T23:21:29Z
@mlzurb,COMO ASSIM? BLACK MAMBA FOI LANÇADO ONTEM GENTE 😭,0,2024-11-19T23:09:02Z
@다니아._510,Wait theyre body roll is so freaking cuteeee AGHHHHHHHHH 💖💖,0,2024-11-19T23:07:57Z
@ningningvrse,HAPPY 4 YEARS WE LOVE YOU💕💕,0,2024-11-19T19:59:10Z
@mcqueenbade,HAPPY 4TY ANNIVERSAYYYY AESPAAA🎉🎉🎉🎉❤❤❤❤,0,2024-11-19T19:58:13Z
@Emii-animations,I'M SO LATE HAPPY ANNIVERSARYYYYY,0,2024-11-19T17:43:12Z
@alracP,Happy anniversary ❤🎉,0,2024-11-19T17:28:38Z
@UbirajaraRibeiro-j4x,Aí só não podem debochar a peteca cair. Ok.ok,0,2024-11-19T17:28:35Z
@lifeisfree-w7k,닝닝진자 개미첫다……,0,2024-11-19T17:09:14Z
@shiningcandy,Happy anniversary girls. It feels like yesterday when they released aespa logo.,0,2024-11-19T17:00:25Z
@davey6022,Happy 4th Anniversary AESPA love you from America❤❤❤❤,5,2024-11-19T16:53:43Z
@marynasi9555,æspa❤️❤️❤️❤️❤️,1,2024-11-19T16:23:36Z
@Epahthing,이거 진짜진짜 예전에 찍은거 같던데.... 더 예뻐졌다 역시 에스파ㅜㅜㅜ 노래 춤 얼굴 못하는게 없어 이게 아이돌이지🥹,0,2024-11-19T16:23:19Z
@영-공식,ㅈㄸㄷ 내일 출근 해야하는데....,0,2024-11-19T15:35:20Z
@まは-y8d,えりちゃん…天使だ✨,173,2024-11-19T15:00:09Z
@mimi_0-097,잼나😊,0,2024-11-19T14:51:24Z
@bryanfitzpatrick2224,You girls are gorgoues,0,2024-11-19T14:38:23Z
@Kinda_SUS,Happy anniversary girls! Wishing you even more success in the years to come!🎉❤,10,2024-11-19T14:20:18Z
@luv_lit,They're so pretty 😭,5,2024-11-19T14:00:15Z
@가나다라마바사-c5f1l,4년밖에 안됐다고???,0,2024-11-19T13:13:10Z
@매일이휴무이고싶은징,"닝닝,,,,",0,2024-11-19T13:07:19Z
@MelissaSosaGuzmán,Happy birthday Aespa❤❤❤❤❤❤❤❤🎉🎉,0,2024-11-19T12:56:58Z
@glukaise,ning,0,2024-11-19T12:36:43Z
@지희-n1m,"와 이거 리마인드 해서 찍어주네
에스파 초창기 릴스 중에 진짜 좋아하는 릴스였는데",0,2024-11-19T12:25:26Z
@이수민-g8y1c,4주년 축하해!!!! 사랑해에스파♡,1,2024-11-19T12:07:25Z
@Kpopbigfan103,好き好き好き好き好き,0,2024-11-19T12:07:05Z
@lumingbro,"4 years and still going strong, let's keep the party rolling",3,2024-11-19T11:44:30Z
@softofu0823,지젤 넘무 이뿌다 젤냥이 왕관도 야무지게 쓰구 있네,1,2024-11-19T11:32:43Z
@_ggumii_,"게임 커마 재질 - 애니 재질 - AI 재질 - 디즈니 재질
이 영상 유독 카리나 웃는게 디즈니 얼굴 같네 ㅋㅋ",1,2024-11-19T11:28:41Z
@user-lskj3fkdjlfa,4주년 축하해 4랑해❤❤❤❤,0,2024-11-19T11:24:05Z
@JY-rz8le,이거 예전 버전 링크 좀 찾아줘유 ㅋㅋ,0,2024-11-19T11:23:46Z
@あつ丸-o7w,何してもかわいい,51,2024-11-19T11:20:28Z
@jsmaom,오 지젤 상큼해,0,2024-11-19T11:17:08Z
@user-xg2vc2ue6o,에스파 벌써 4주년...항상 노래도 잘부르고 육각형 아이돌 에스파!홧팅! 평생 마이 할게❤❤,7,2024-11-19T11:14:00Z
@플롭-flove,"오ᆢ 벌써 4주년❤
와중에 윈터 넘 카와이😅",1,2024-11-19T11:12:47Z
@ppxls9589,พ้มมีน้ามตาเป็นจำนวนมากกับสิ่งนี้ 4ปีแล้วติ,2,2024-11-19T10:59:43Z
@bloome-y7c,so cute,0,2024-11-19T10:52:26Z
@T_Y_Track,애리 미쳤다,0,2024-11-19T10:49:01Z
@선리탐,"벌써.. 4주년이네,,❤
4주년에는 꽃길만 걷게 해줄게🌸",52,2024-11-19T09:23:11Z
@ghkdwls,4 years since their debut… wow🥹❤️it’s so amazing,28,2024-11-19T09:22:44Z
@김레체,짱스파 4주년 축하해❤❤❤ 40주년까지 해줘야된다 알앗지,5,2024-11-19T08:48:09Z
@patchi4167,happy 4 years Aespa 🎉❤,2,2024-11-19T08:23:32Z
@i_kz16,I see NANA too much on Karina,0,2024-11-19T07:19:11Z
@ash-su6et,全員可愛すぎる🤦‍♀️,17,2024-11-19T06:43:43Z
@지나가는마이입니다만,윈터 인형떨어트리는거 귀여워요♡♡ㅋㅋ,2,2024-11-19T06:43:28Z
@kk_m1xe,이 귀여운 핫걸들을 우찌할꼬..🫶🏻🫶🏻,1,2024-11-19T06:37:01Z
@Mica-f7n,Visuals,0,2024-11-19T06:30:31Z
@FahsaiiAK,น่ารักมากค่ะ~😊❤,0,2024-11-19T06:08:30Z
@하빵삥-d6r,"지젤이 진짜 토끼 같다🐰
민정이 인형 떨어트리고 엉? 이런 표정 귀여웡",0,2024-11-19T05:48:16Z
@simsimhaeyo72,예뻐요,0,2024-11-19T05:31:19Z
@Alice-nn4jv,ニンニンちゃんカリナちゃん可愛いすぎ🥰,0,2024-11-19T05:19:18Z
@dancer-o2m,Giselle 🥹♥️,0,2024-11-19T04:57:15Z
@eksky5619,윈터 ㅋ 챌린지 망했나? 카리나 한테 맞을거 같다고 생각 했을거 같냐 ㅋ,0,2024-11-19T03:28:46Z
@ZhafianaPetra,"Gak nyangka banget AESPA udah 4 tahun ajaa, udah sejauh ini aku menemani mereka dari awal debut😢❤❤ Happy Aniv 4 tahun uri AESPA. Mari bersama sama sampai kalian lebih sukses dari hari ini. Hwaitingg🌻💫❤",50,2024-11-19T02:22:22Z
@chucassiopeia4384,Happy 4th Anniversary My Aespa ❤❤,0,2024-11-19T01:46:33Z
@ChrisWebber-w5d,Happy 4th anniversary ladies ❤❤,1,2024-11-19T01:39:16Z
@키키미나,어쩜...다 이쁘냐❤,10,2024-11-19T01:29:09Z
@user-mc1iz5mb1x,뭐냐 윈터ㅡㅡ 왜케  이기적으로 이쁨? ❤,0,2024-11-19T00:39:12Z
@sushi_nako,"If you know... you know😢❤ 
Happy 4th aespa❤",0,2024-11-19T00:37:05Z
