author,text,likes,published_at
@zoey4148,Sooo pretty 💓,3,2024-10-15T12:30:05Z
@zoey4148,QUEEN SLAYING 💅💅💅,6,2024-10-15T12:29:57Z
@민져이-o2m,닝아 사랑해엥,1,2024-10-15T12:29:52Z
@Kpopgirly24,Ningning is so pretty!❤❤❤,2,2024-10-15T12:29:49Z
@김병균-z9s,기대돼는군,5,2024-10-15T12:29:48Z
@zoey4148,💅💅💅💅,1,2024-10-15T12:29:47Z
@zoey4148,NINGNING 🔥🔥🔥,2,2024-10-15T12:29:41Z
@zoey4148,SO GORGEOUS ❤️‍🔥,12,2024-10-15T12:29:33Z
@gavril.fdes31,Whiplash Ningning is something else!! 🔥🔥,1,2024-10-15T12:29:26Z
@zoey4148,NINGNING SO PRETTY 💖,9,2024-10-15T12:29:19Z
@zoey4148,QUEEN 🔥🔥🔥,7,2024-10-15T12:29:09Z
@zoey4148,NINGNING SLAYYY 💅💅💅,2,2024-10-15T12:28:58Z
@butterflai_,Ouuu served 💯✨,3,2024-10-15T12:27:41Z
@Lovezyystar,Ningning,2,2024-10-15T12:26:22Z
@zahraarvinindita,pretty ningning ❤,6,2024-10-15T12:24:36Z
@zahraarvinindita,i love you ningning ❤,1,2024-10-15T12:24:28Z
@xyli8441,QUEEN🖤,4,2024-10-15T12:23:00Z
@소다크림-n4q,와 닝이 미쳤다…,9,2024-10-15T12:22:55Z
@Karina_MY2,AYYY NINGNING ATEE!,3,2024-10-15T12:22:42Z
@86so,ニンちゃま✨カッコいいわよ✨,3,2024-10-15T12:21:12Z
@aeD4RK,That sharp confident looks in Ningning's eyes shows SHE KNOWS HOW IRRESISTIBLY CHARMING AND HOT SHE IS!,822,2024-10-15T12:19:23Z
@aeD4RK,우리 닝닝은 한국 팝계에서 가장 핫한 막내이고 그녀의 패션 센스는 결코 실망을 주지 않습니다!,50,2024-10-15T12:18:30Z
@내쩍관죵,귀엽고 예쁘고 카리스마있고 청순하고 멋지고 잘생기고....닝이줘 욕심쟁이야😭❤,4,2024-10-15T12:17:35Z
@bogapis,Omg,2,2024-10-15T12:15:36Z
@vlonelywrld1426,AWOOGA!!,0,2024-10-15T12:13:16Z
@hippokorea3613,셀카인데 카메라 잘 다루네.,4,2024-10-15T12:13:15Z
@gogirli,"Ningning spoiling everything with a model walk and model face 😂, love u ❤",2,2024-10-15T12:12:51Z
@aeD4RK,닝닝은 항상 에스파 멤버들 사이에서 가장 핫하고 패셔너블한 옷을 입는다.... 사실 우리 막내는 남몰래 가장 매력적인 여자다!,474,2024-10-15T12:12:49Z
@Hwang_Nini127,Slayyy❤❤❤,5,2024-10-15T12:12:35Z
@starring.n1ngwint3r,GORGGG,3,2024-10-15T12:11:21Z
@RiyaShriyanshikrishna,Preety 😮,1,2024-10-15T12:10:30Z
@aeD4RK,"In NEAR BALD Hairstyle NINGNING actually looked irresistibly gorgeous.... Heh, beautiful to a fault!",120,2024-10-15T12:10:18Z
@gulayaydln,Ningninggg,2,2024-10-15T12:09:24Z
@z_idek04,SLAYYY MOTHER,1,2024-10-15T12:09:16Z
@aeD4RK,Ningning's Quick Fit Check.... More like a recipe to make us go crazy quickly!,80,2024-10-15T12:07:52Z
@Selina-_-.,SO PRETTYYYY❤❤,6,2024-10-15T12:07:01Z
@jttpopmix,Ningning ❤,1,2024-10-15T12:06:27Z
@chrry_taeng_goo,닝닝이 너무이쁘당 😍🖤,7,2024-10-15T12:05:53Z
@jiwonrealgf,NİNGNİNG I LOVE YOUUU,3,2024-10-15T12:05:11Z
@Donghua-y7h,NingNing youre my bias,2,2024-10-15T12:05:09Z
@nvis8914,megan thee stallion collab??,0,2024-10-15T12:05:01Z
@kpop.blossomz,Model ningning at it again 🔥,3,2024-10-15T12:04:52Z
@에스파는신이야,닝닝이❤,4,2024-10-15T12:04:39Z
@幸-f9r,beautiful 🎉❤❤❤❤,2,2024-10-15T12:04:38Z
@AhnQu,뀨❤,0,2024-10-15T12:04:37Z
@aeD4RK,THAT'S NOT A BABY BUT A DIVA.... Our Maknae Ningning is really the hottest Maknae in Kpop!,123,2024-10-15T12:04:22Z
@daniinjzz,WHO LOVES NINGNING? 🫶🏻🫶🏻,2,2024-10-15T12:03:54Z
@Bestieofkpop,Cheguei antes de viralizar,1,2024-10-15T12:03:50Z
@baeeunho3096,This outfit is so dope!,4,2024-10-15T12:03:43Z
@Bestieofkpop,VOCÊ ESTÁ PERFEITAAAAA,3,2024-10-15T12:03:31Z
@Bestieofkpop,Ningning te amoooo,2,2024-10-15T12:03:16Z
@antoniomarcos2760,♥️😍😘,0,2024-10-15T12:03:14Z
@정몽몽-c1v,닝아 너무 예뻐🦭 울 호랭이🐯🦋,2,2024-10-15T12:03:12Z
@Ju_ix13,헐 2분전 미쳤네,3,2024-10-15T12:02:45Z
@KimGuobaorou,닝뎅이 모델같잖아 😳,2,2024-10-15T12:02:37Z
@aeD4RK,TOO HOT TOO GORGEOUS; Ningning really is too spicy for your heart that it's giving us a Whip Whiplash!,179,2024-10-15T12:02:30Z
@유리0809,카와이하네 닝닝이❤❤,1,2024-10-15T12:02:18Z
@Bl1nklys,Omgg 1 minute ago,0,2024-10-15T12:02:16Z
@kkyy-z5m,Ningning sendo perfeita em tudo amo ela de coração linda ela é muito perfeita❤,2,2024-10-15T12:02:10Z
@DanieleRuotolo,Queen Ningning✨️♥️♥️💖💖👸👑😘🌹,3,2024-10-15T12:02:06Z
@cosy_cuddlez,Ning Ning slays in any outfit ❤😊,3,2024-10-15T12:01:42Z
@이준환-e2o,닝닝이 저렇게 화장해도 귀엽다😊😊,1,2024-10-15T12:01:37Z
@nismamousa1645,ningning looks amazing 🩷,4,2024-10-15T12:01:37Z
@Arin-0228,닝닝아 넘 예쁘자나…이건 반칙이지❤❤❤❤,1,2024-10-15T12:01:30Z
@spenceroh,쇠맛 가득한 닝이 셀피 도도하고 시크한 모습도 너무 예뻐....🦋🔥 블랙 헤메코도 잘어울리는 막닝온탑 미쳤다✨️,3,2024-10-15T12:01:30Z
@afifahrahma4893,SLAYNING 🖤✨,2,2024-10-15T12:01:29Z
@kimnjeon9,LOVEE U NINGYIZHUOO❤❤,0,2024-10-15T12:01:27Z
@Ni-ki_kiki,Pretty ningning,4,2024-10-15T12:01:22Z
@nadojota,아니 근데 이번에 닝이줘씨 옷이 너무 파였잖아! 뭐하는거야!,0,2024-10-15T12:01:19Z
@Adak1ii,❤❤❤❤❤❤❤❤❤,0,2024-10-15T12:01:18Z
@ddrunkdazedd,NINGNING LOOKS SO PRETTY OMG 😍😍😍😍,4,2024-10-15T12:01:14Z
@706byh2,닝닝이 넘무 이뻐어어어잉!!!,4,2024-10-15T12:01:14Z
@아리쨩,닝닝 진짜 예쁘다ㅠ 갈수록 더 예뻐지네❤,2,2024-10-15T12:01:11Z
@maitepalacio5742,❤❤❤❤❤,0,2024-10-15T12:01:00Z
@minj17,닝이누나 걸크러쉬 폼 미쳤다.. 최고야,1,2024-10-15T12:00:48Z
@diveinto.sophie,ningning looking gorgeous as always,5,2024-10-15T12:00:48Z
@1lovaespa,❤so pretty,3,2024-10-15T12:00:40Z
@__lxhh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-15T12:00:38Z
@Smile_dasol,1빤가??❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-15T12:00:29Z
@m_o____r_e4084,Ningning ❤,3,2024-10-15T12:00:18Z
