author,text,likes,published_at
@yeonnniii2,저세상 청순....,0,2023-05-05T14:38:23Z
@oohsura,طريقة خروج من الفيديو..؟!!!👽,0,2023-05-05T14:26:40Z
@oohsura,فدوة بكهيونييييي😫🤏🏻✨️☁️🩵🩵🩵🩵,0,2023-05-05T14:23:48Z
@듀하-w2k,진짜 진짜 진짜 귀엽다,20,2023-05-05T10:55:11Z
@leeknow2588,Should i believe this man is in his 30s!!,0,2023-05-05T08:17:52Z
@YesyLux-xr7rx,Hermoso Baekhyun ♡♡♡♡♡♡,0,2023-05-04T23:58:19Z
@ivybisugo712,❤❤,0,2023-05-04T22:13:11Z
@sayhello2338,بيكيهيون لقد ولدت من جديد اتمنى لك السعادة,0,2023-05-04T11:25:21Z
@sayhello2338,❤,0,2023-05-04T11:24:19Z
@itskezii,Every labandera song,0,2023-05-04T06:54:59Z
@dodo-s5m,존잘…,1,2023-05-04T05:17:03Z
@shafiyazahrasalsabila1221,❤,0,2023-05-04T00:33:04Z
@shrouksunrise6843,Awesome oppaa ever,0,2023-05-03T22:12:37Z
@mmlakzihuw,제발 카메라 보고 웃ㅈ마... 진심이게 되잖아.........,0,2023-05-03T18:05:53Z
@Ragazzi-eg3me,كاي راح يتجند 😭😭😭😭,0,2023-05-03T18:01:07Z
@이쥬-l8n,나이를 거꾸로 먹나 우로빠…,0,2023-05-03T17:14:46Z
@pinkfruits99,오빤 왜 안늙어 나만 늙었어,0,2023-05-03T13:08:13Z
@惗俊,好帅,0,2023-05-03T08:16:09Z
@佩-q3r,太可爱了，宝宝，亲亲,0,2023-05-03T06:43:56Z
@teenwolfblack4304,at this point betcha is gone chart again,0,2023-05-03T01:51:54Z
@simoneschuler,I like it very much!❤,0,2023-05-02T22:24:08Z
@elianagarcia5549,Baekhyun❤I love you ❤❤❤❤,0,2023-05-02T21:12:54Z
@SharonE.,❤❤❤❤❤,0,2023-05-02T20:52:57Z
@nabillameilinza3138,My Baby Love you ❤too❤❤,0,2023-05-02T17:41:08Z
@IamJustMe00,"wow......
It's time to home!!!!!",0,2023-05-02T09:48:04Z
@煎蛋-z3j,老公啊啊啊啊啊啊啊啊啊啊🥰🥰🥰🥰🥰,0,2023-05-02T09:32:01Z
@StreamHypeBoyByNewJeans,I love his hair here ❤❤❤,1,2023-05-02T06:10:24Z
@chansoo9339,"❤️‍🔥 Baekhyunnie, please make a challenge with Taeyang ❤️‍🔥 for SHOONG ❤️‍🔥 EXO x BIGBANG ❤️‍🔥",0,2023-05-01T17:31:08Z
@farah_arekeko,اقوى عودة,0,2023-05-01T16:14:18Z
@angeliquesarausad6477,i want to learn the dance but my body does not want to learn it,0,2023-05-01T15:27:23Z
@Minzuuuuu,참 귀엽다.. 귀여워..,3,2023-05-01T10:10:10Z
@gom_joa,나이는 또 나만 먹지,0,2023-05-01T09:15:07Z
@jonodistefano1726,Woh...baekhyun looks different and alot cooler,1,2023-05-01T07:00:19Z
@هيثمالهزاع-ص4غ,🇮🇶how beautiful you are. I am from Iraq,0,2023-05-01T06:40:43Z
@jini9849,이게 어떻게 30대야... 23학번이라고해도 믿을듯ㅠㅠ 내가 더 늙어보임,0,2023-05-01T06:29:41Z
@baekhyunbbh4462,怎么能那么嫩啊宝宝,0,2023-05-01T04:12:20Z
@baekhyunbbh4462,我去,0,2023-05-01T04:11:52Z
@exoticwitch5553,Choreo is hard😩,0,2023-05-01T04:03:09Z
@맹수라옹이,돌고돌아 엑소 라는 말이 괜히 나오는게 아님,0,2023-05-01T03:08:11Z
@thinklessjess,나만 늙지.,0,2023-05-01T02:28:09Z
@dia7152,귀여워 ㅋㅋㅋ,0,2023-04-30T19:40:01Z
@dia7152,춤선 예쁘다 👍👍👍🤍,1,2023-04-30T19:39:45Z
@theresawarren3318,He is so fine! 😊,1,2023-04-30T17:47:57Z
@hyunb113,Such a handsome boy！❤,0,2023-04-30T15:16:16Z
@HamzaKhan-ut9tr,😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩💕💕💕💕,0,2023-04-30T13:49:49Z
@MarielMontajes,Betcha era🎉,0,2023-04-30T12:22:36Z
@arankaaranka9917,Jó 😮😮💪👍,0,2023-04-29T19:05:00Z
@ms.remas1,المسكين الي ع اليمين ليه مو مطلعينه بالفيد يعنس واضح شاد حيله طلعوه,0,2023-04-29T17:49:31Z
@user-qm1ll1pv6o,변백현 넌 한결같구나... 11년째 변함없는 내 최애 이상형 그자체....,8,2023-04-29T17:14:22Z
@Mdk12806,❤Baekhyung❤👏👏👍👍👍💯💯💯,1,2023-04-29T16:57:05Z
@ooh2257,자랑스럽다 백현이,0,2023-04-29T15:23:11Z
@Iploooo0825,Yamakasi ❤️🇲🇳,1,2023-04-29T14:52:11Z
@yibai3539,宝宝❤❤❤,0,2023-04-29T14:19:08Z
@ciali.haokipstream_d_f_t_f7959,My favorite song betcha ♡,0,2023-04-29T13:00:08Z
@EloizaDeOcampo,Iloveyou Baekhyun❤😚,0,2023-04-29T12:17:51Z
@Roseannie753,Why you're my favorite K-pop groups I watching in Bulgaria please concert in Bulgaria ♥️,0,2023-04-29T10:59:43Z
@wiwitharyatinsasmita9785,❤,0,2023-04-29T09:30:58Z
@크크-y6n,2012 쌀축제인줄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 사람은 심장이 느리게 뛰나봐 안 늙어,0,2023-04-29T08:03:32Z
@zefor2400,GEMES BGT BGT AAAAAAAAAAAAAAAAAAAA,0,2023-04-29T06:44:26Z
@user-xhuxksls,나만 나이먹네  ...,0,2023-04-29T05:54:35Z
@EXOJustAsUsual,I 'm here to refresh my mind after 5 minutes of study! 🥱 Baekhyunie saranghae..,0,2023-04-29T05:22:56Z
@푸주두부,변백현!!!!!!!!! 상큼해!!!!!!!!!!!,0,2023-04-29T05:21:53Z
@dasori6727,팔자라는 가사가 이렇게 달달하게 들리긴 첨이네; palza~~,0,2023-04-29T03:42:23Z
@04arshakafairuzziyad70,"Baru jg seluruh dunia ter rover rover, skrg udah Ter betcha betcha. Benar2 Tahun yg sibuk bagi EXO-L",0,2023-04-29T03:33:31Z
@littlefroginpond,cute :),0,2023-04-29T00:18:23Z
@baekyoong489,What..is he 4th generation idol?😂❤,0,2023-04-28T22:34:43Z
@chansoo9339,Dear ❤,0,2023-04-28T21:55:36Z
@chansoo9339,"Baekhyunnie, you are so adorable ❤ no words can describe 🔥🔥🔥",0,2023-04-28T21:55:30Z
@wu_lian,🔥🪷,0,2023-04-28T21:46:35Z
@VanillaLatte-sg2xs,이거 최근? 진심 우리 베이컨 더어려져서왔누…,0,2023-04-28T19:53:24Z
@ceo_bbh,근데… 백현이 진짜 너무 보고싶었어 ㅠㅠㅠ,0,2023-04-28T18:43:13Z
@abcd-ll5kw,표정 다채로워…얘가 천재아이돌의 교과서다…,39,2023-04-28T16:35:24Z
@parkkuku8395,Baekhyub love you,0,2023-04-28T14:13:51Z
@zzzz71717,?캔디할때랑 똑같은데 군대 다녀온거 맞음?,0,2023-04-28T13:06:20Z
@Jkoh-of2yd,✌🏻백현이의 말은 틀림이 없다!! bet you!🫵🏻,0,2023-04-28T11:24:57Z
@西街缝纫机,❤❤❤❤❤,0,2023-04-28T09:27:58Z
@marilynmatthews9583,MY BABY BAEKS IS BACKKKKK!!!! SARANGHANDA!!❤❤❤❤❤❤ MUCH LOVE FROM SOUTH AFRICA ❤❤❤❤❤❤,0,2023-04-28T09:09:23Z
@delgersaixann,❤,0,2023-04-28T05:05:51Z
@째롱-b6f,백현이는 생머리가 진짜 잘 어울리는 듯. 너무 청초해..,100,2023-04-28T01:12:04Z
@fanexo1213,فرحانة اوووووووووي,0,2023-04-27T23:41:50Z
@ellemkatrine838,❤❤,0,2023-04-27T22:41:10Z
@hmapro9252,"Noone can change my mood like you ..
محد يقدر يغير مزاجي غيرك ..",1,2023-04-27T20:54:11Z
@paolitai9162,OMG!! I love it❤,0,2023-04-27T20:53:18Z
@안다미로-n2j,이렇게 생각함 누구는 세월이 지나도 얼굴이 똑같고 누구는 하루하루 나이를 먹어가면서 균형을 잡아가는 거라고 변백현 걍 으르렁 때임 얼굴이,2,2023-04-27T20:15:24Z
@umali2422,Picatchooo❤❤❤❤,0,2023-04-27T19:27:18Z
@I-January2,예쁘고 귀엽다🥺,2,2023-04-27T18:41:28Z
@조공비-s4l,이게 아이돌이지... 이끌려서 영상을 10번 보고있거든 ..😊,3,2023-04-27T17:31:32Z
@akshitayadav7017,He looks 21 😩,0,2023-04-27T17:24:20Z
@nadjajukova55,"Вэк, я  не  думала,  что   ты   такой   весёлый   человек!!!❤❤❤",0,2023-04-27T17:21:23Z
@anonyme3015,"Genius Idol BAEKHYUN is the best all-rounder artist! He is breathtaking! He is the most brilliant vocalist, best singer, such a powerful & talented dancer and the most mesmerizing & best performer! He is the ultimate BEST ARTIST!",0,2023-04-27T16:20:56Z
@chanything_,❤❤❤,0,2023-04-27T15:37:53Z
@imstyi8337,"백현형, 왜 아직도 이렇게 젊어요? 너무 멋져요.",0,2023-04-27T15:31:01Z
@snowminL485,FINALLY WE'RE GETTING BETCHA AS A MAIN TITLE WITH PROMOTION... I'VE BEEN WAITING FOR IT 3 YEAR,0,2023-04-27T14:36:44Z
@Juhi473,Hi friend ❤,1,2023-04-27T14:31:20Z
@lopotoeri678,Loooove you,0,2023-04-27T13:25:18Z
@lyz-v2p,❤❤❤❤❤❤❤,0,2023-04-27T13:10:33Z
@misthiganbana491,I'm urs bb,0,2023-04-27T12:33:17Z
@윤슬-t7h,짜릿하당...,2,2023-04-27T12:03:04Z
@ОльгаФролова-л3т,i love you you are awesome❤❤❤😊😊,0,2023-04-27T11:01:51Z
@meslami4214,My tiny boy,0,2023-04-27T10:54:25Z
@Ariu-r9c,Chingun ❤❤❤❤❤,1,2023-04-27T09:17:17Z
@ObYftx,يجنن 😭❤,0,2023-04-27T08:48:04Z
@nazaninsam6683,Daddy hyuni,0,2023-04-27T08:27:41Z
@nataliamukuan4052,Baekhyun so cute❤,0,2023-04-27T08:12:06Z
@annemaverick3208,Cute😊,0,2023-04-27T07:57:58Z
@annamani7065,betcha era,0,2023-04-27T07:03:35Z
@maedeh9394,اوپا واسم دعا کن موفق بشم😽🤝🏼,0,2023-04-27T06:58:03Z
@مودةزيدان-ث2ط,جااامدة,0,2023-04-27T06:39:33Z
@مودةزيدان-ث2ط,LOVE IT,0,2023-04-27T06:39:26Z
@r_emon69,WEAREONE,0,2023-04-27T05:42:44Z
@ilcevaleriajuarezmartinez2513,Sabia que esta canción no se podía quedar sin trend. Es simplemente pegajosa y hermosa✨,0,2023-04-27T05:25:45Z
@iklimabatdriani9247,AAAA BAEKHYUNAHHHHH❤❤❤,0,2023-04-27T04:44:30Z
@앙글-h9i,우리애 강아진줄알았는데 아이돌이였어❤❤,1,2023-04-27T04:40:36Z
@RahayuIngka,awwwww.... uri baekbaek😍😍😍,0,2023-04-27T02:47:52Z
@atinyengeneimnida,Наш Бэкхёни такой шикарный!,0,2023-04-26T21:19:47Z
@marteenyo,mind you this song came out in 1847,0,2023-04-26T20:44:18Z
@anshulgarg9438,I am literally hooked 💃,0,2023-04-26T19:25:33Z
@Iwishyouwerehere1485,He's the new rookie guy in SM Entertainment....did he attend any auditions?  I really want him to debut..,2,2023-04-26T19:02:26Z
@zari_kzm9928,I love you so much but this is so hard to try 😅,0,2023-04-26T18:00:14Z
@moon-zm5dp,my wife,0,2023-04-26T16:43:34Z
@ninimazur,OMGGG I LOVE UUU 😩🫶🏻💗💗💗,0,2023-04-26T16:29:09Z
@zahiahezam,I can't believe that another dance except rover showed up in my feed 😭,0,2023-04-26T16:29:01Z
@Oyda-f3v,I love you Baekhyunaa,0,2023-04-26T16:02:49Z
@anjirachimjan773,🫶🏻,0,2023-04-26T15:19:09Z
@byeoliiikim,my fav song🥺🤍,0,2023-04-26T15:03:18Z
@ohpenguin1092,Kerennnnn!!!!,0,2023-04-26T14:05:54Z
@Shash_ini_,Cute as always❤,0,2023-04-26T13:44:10Z
@riya_ria1238,❤❤❤❤❤❤,0,2023-04-26T13:39:41Z
@skytte__,"Same, you're gonna be mine. 💌",0,2023-04-26T12:01:46Z
@dodoexo-cw2ek,🤍🤍🤍🤍حبيبي,0,2023-04-26T11:55:23Z
@aleksandrasoloveva2118,Спорим 😁🤗🥰,0,2023-04-26T08:05:44Z
@y-r3670,좋아요❤,1,2023-04-26T07:55:01Z
@byulsoo,Baekhyun❤,0,2023-04-26T06:06:37Z
@ReJessica,Ganteng banget masa depan akuu❤❤❤,1,2023-04-26T05:16:26Z
@marselacelieng,Like betcha and baekhyun❤,1,2023-04-26T04:53:14Z
@qorgusdk__tkfkdgo,백현아.. 진짜 너무너무 귀엽다.... 내가 델꼬 가서 키우고 싶은 댕댕이 같어😢 사랑해❤,2,2023-04-26T04:21:27Z
@Amy_2010_1,"너의 아름다움에 저항할 수 없어💜💚💙☁️
I can't resist your beauty💜💚💙☁️",2,2023-04-26T04:14:08Z
@ElviBaek-hm2kc,Oooooh my baby,0,2023-04-26T04:13:57Z
@rissabluefm6877,Cool and cute Baekhyun. Let's Betcha!!!!,7,2023-04-26T03:48:16Z
@alaaapas5143,Kai❤️❤️❤️❤️💋,0,2023-04-26T02:06:39Z
@nadyanurulmawaddah09,Lincah bahagianya kersa banget ya ri❤😊,0,2023-04-26T01:30:45Z
@Baekhyun-yb3mo,我爱你爱你爱你爱你爱你。❤❤❤,2,2023-04-26T00:18:08Z
@Leeknaurrr,"I missed him so much :,)",1,2023-04-25T23:11:45Z
@kuderkhadidja,betcha all the time,1,2023-04-25T23:01:45Z
@user92506,진짜 개잘생겼다,35,2023-04-25T20:07:03Z
@eriyaa6298,"Oh my, do we have solo rookie here?",1,2023-04-25T20:01:07Z
@shineekebabybuff1452,*BECAKKKK*,1,2023-04-25T19:09:15Z
@ghalianablsi1053,falling in love with betcha all over again,0,2023-04-25T19:00:59Z
@nhurulgartt4388,💗💗💗 bakhyun,0,2023-04-25T18:42:55Z
@IntChenral,당신을 사랑해요.❤,2,2023-04-25T16:55:04Z
@nineone_3,🎉🎉,0,2023-04-25T16:47:50Z
@yurochoi1280,"오빠 진짜 심하다…. 32살 아니지…?????? 아니 이게 말이 돼…????? 22살이잖아;;;; 그럼 오빠가 아니네,,,, 진짜 내가 아는 그 변백현으로 있어줘서 너무 신기하고 놀랍고,,, 난 분명 크고 달라졌는데 왠지 다시 어려진 것 같고… 잊고 있던 팬심도 되살아남…. 그리구 과거의 나까지,,, 고마워 진짜😭 오랜만에 학창 시절 친구 만났는데 하나도 안 변해서 엄청 반갑고 편안하고 감격스럽구 그런 느낌이야😭🥹❤️",9,2023-04-25T16:40:18Z
@sunkissedplum,...이쁘다,3,2023-04-25T15:37:35Z
@orieanafitriani2411,AAAA HYUN SO CUTE❤,0,2023-04-25T15:00:13Z
@alerrandratb,A camiseta do outro escrito Deus ❤,0,2023-04-25T14:29:42Z
@边伯贤-o7e,너무 멋져요😚😚,3,2023-04-25T14:29:39Z
@shuree7859,<3 Baekhyun and Yamakashi <3,0,2023-04-25T14:16:56Z
@bianca030195,🎉🎉❤❤❤,0,2023-04-25T13:49:34Z
@rambhasandil2095,I love the betcha challenge so much 😍 ❤❤,0,2023-04-25T13:44:32Z
@xoxo-4425,💕,0,2023-04-25T13:24:32Z
@rongrongcheng1418,爱死了♡,0,2023-04-25T13:09:41Z
@yulioko1627,Time for Betcha Challange 😍,0,2023-04-25T12:49:52Z
@Sj94412,예뻐❤,1,2023-04-25T12:43:39Z
@tsamrotullaily2062,Omg i'm addicted to this betcha😭,2,2023-04-25T12:42:08Z
@옌이-t2b,"나만 늙어 ㅠ 울 배큥,,",1,2023-04-25T12:36:38Z
@Bellalalalalalay,Finally a video without Kai doing the rover😂,1,2023-04-25T12:27:29Z
@밈-w7j,또 나만 늙지...우리백현이 신인인가요 댕상큼😂❤,2,2023-04-25T11:37:08Z
@미안해요제가싸가지가,30맞음?,1,2023-04-25T11:25:20Z
@jinjin0518,하.... 백현이는 아직까지 신인이니❤,1,2023-04-25T11:04:39Z
@콩이-b9i,이 오라버니 어떻게 된 게 중독 때로 회귀하셨네,50,2023-04-25T10:55:47Z
@xclobin,Kiyomi,0,2023-04-25T10:29:59Z
@김지현-p4c9z,와... 나 아직도 얘 좋아하네,4,2023-04-25T10:13:06Z
@delimangg,His dance was so energetic i love it!!!!,0,2023-04-25T10:12:12Z
@SeonaleeSobermati,Uri kaanaji!😘,1,2023-04-25T09:58:14Z
@seinki2699,미쳤나봐 백현아 왜 이렇게 귀여워???,4,2023-04-25T09:29:55Z
@레몬-q7k,애기 너무 잘해요 기특해요,2,2023-04-25T09:07:23Z
@kellyrv3322,Betcha te hace bailar super COOL con tu hermosa ropa,0,2023-04-25T08:58:48Z
@김쯔위-i8s,벳챠😍,1,2023-04-25T08:31:11Z
@desasan2836,❤❤my lovely sing becha,0,2023-04-25T08:06:02Z
@lipipragyadevi,Still a baby,0,2023-04-25T08:03:29Z
@cherry-yf8ph,너무 사랑해요❤,1,2023-04-25T07:30:18Z
@meysiliaputri2958,Waw byunaaaaaa nomuuuuuu Kiyowokkkkk 🔥❤️,1,2023-04-25T07:08:59Z
@amairs718,超可爱啊啊啊啊啊啊❤,1,2023-04-25T06:39:32Z
@이은미-s1q,너무 이쁘다,1,2023-04-25T06:34:57Z
@Hyun.04,벽현이!,1,2023-04-25T06:27:28Z
@Hyun.04,벽현이!,0,2023-04-25T06:27:02Z
@bhb7006,伯贤哥哥最棒🎉,0,2023-04-25T05:45:55Z
@bbbbhbbh,king exactlyyyy,1,2023-04-25T05:29:48Z
@abefhilmnprstxy,He will always be the cutest!,0,2023-04-25T05:09:20Z
@나니나니바나니,애기가 이렇게 춤도 잘 추고 노래도 잘 부르다니 영재발굴단 출연해야 하는 거 아닌가요???,2,2023-04-25T04:40:02Z
@SummerRain04,love it,0,2023-04-25T04:29:30Z
@BBH-Z10,好帅的宝宝❤,1,2023-04-25T04:22:09Z
@BTSEXOSKZATEEZTXT,So cool ❤❤,0,2023-04-25T04:08:34Z
@11噫,❤❤❤❤🥺🥺🥺😘😘😘😘😘🥰,0,2023-04-25T03:26:00Z
@luv_halcyon,Cutiee❤❤❤. ❤. ❤❤. . ❤betchaa after rover❤❤❤soo cutiee❣️❣️🖤🖤Saranghaesyegoo...,1,2023-04-25T03:22:28Z
@siyiguo-zq5cl,❤❤❤❤❤,0,2023-04-25T03:13:54Z
@백현영-h7h,역시 우리 멎인 백현,1,2023-04-25T03:03:22Z
@jiyeong-g1u,天才爱豆边伯贤,1,2023-04-25T03:00:49Z
@mdmahmud-r7r,💙💙💙🥰🥰,0,2023-04-25T02:46:35Z
@Qorgusdktkfkdgo,와아아ㅏ 진짜 개야ㅐ애애ㅐ 잘생겼어…….,1,2023-04-25T02:06:27Z
@sarocha06,น่ารัก,0,2023-04-25T01:44:07Z
@김나영티비,이영상은 매우 멋진 😂😂,1,2023-04-25T01:34:49Z
@basickbaekhyun,This man ages in reverse,0,2023-04-25T01:30:15Z
@ji266v,백현 나이를 모르겠네 한결같은 모습 넘 좋다,2,2023-04-25T01:20:42Z
@_Sweet__,벳챠로 활동 해주면 안되나여 백현이 넘 좋아❤,4,2023-04-25T01:18:41Z
@golddevil95,"betcha, that you're gonna be mine~",0,2023-04-25T01:16:28Z
@滴滴哒-u8y,🥰🥰🥰🥰🥰🥰,0,2023-04-25T00:29:00Z
@vivian.27,Sooo cool,0,2023-04-25T00:12:42Z
@ریحانهاسلامی-ب7غ,love❤love❤love❤,0,2023-04-25T00:11:41Z
@maliya_hyun2361,老公好爱❤,0,2023-04-24T23:55:28Z
@달보드레-d7q,하 변백현 좋아서 미치겠다,1,2023-04-24T23:53:12Z
@Pretty_Lovexo_Baby,우리백현이🐶🍓 벳챠를 그냥 들을때는 상큼발랄한데 춤추는거 보자마자 너무 사랑스럽게 잘춰서 더 심쿵했어😍😍 멍뭉미가 더 좋아지고 잘생겨져서 미치겠다 진짜🥰🥰,16,2023-04-24T23:47:33Z
@Parkccojil,백현이 퍼스널컬러는 벳챠🥺🥺🥺,1,2023-04-24T23:47:09Z
@xy-qi9wm,벳챠 처돌이 존버 성공이다 …..,1,2023-04-24T23:43:32Z
@chusnisri4997,😍😍😍😍😍😍,0,2023-04-24T23:24:50Z
@MrBazpt,So cute and cool but too difficult for my shy self >< why is it always so difficult hahahaha,0,2023-04-24T22:51:00Z
@sortofkindaabug4125,I LOVE YOU BETCHA,0,2023-04-24T22:34:40Z
@momomako0506,ベク～😍,0,2023-04-24T22:32:34Z
@TerrraSs,Estado: con ganas de aprenderme la coreografía ❤,0,2023-04-24T22:26:56Z
@laraskasih4988,"Ngliat baekyun dg rambut ini mirip Ji Chang Wook oppa, ya ?",1,2023-04-24T22:23:16Z
@mariaisabelsanchez1272,"EXO q bueno q están de regreso un grupo fantástico excelentes, cantantes, bailarines son unos 👑👑👑👋👋👋🍀🍀🍀💙❤️",0,2023-04-24T22:10:50Z
@zzz-j7v,배켠 왜 안늙나요...너무 귀엽다아아아아,2,2023-04-24T21:36:33Z
@kim810,Love Betcha glad it finally has choreo ❤,0,2023-04-24T21:34:28Z
@ameekim3243,The cutest ever❤,0,2023-04-24T21:28:33Z
@laraloeyy9489,his hair bouncing on his forehead my cutestt BYUN😭😭🥰,1,2023-04-24T21:26:39Z
@VeronicaCastro-rk3jw,Me gusta ver a Baekhyun disfrutar de las coreografías ❤,0,2023-04-24T21:04:47Z
@weareoneletslove6287,❤❤❤❤❤👑🐶,0,2023-04-24T21:02:08Z
@veronicarubin,🖤🤍💋🤍🖤,0,2023-04-24T20:35:57Z
@jussaramarleneserafimbitte239,Top! 😍😍❤❤❤,0,2023-04-24T20:32:14Z
@zahraakyungsooexo5361,Betcha is coming back,0,2023-04-24T20:01:12Z
@UnquieSoh,My all time favourite one. ♡♡♡♡,0,2023-04-24T19:59:33Z
@nailakamana763,Love you forever Baekhyun ❤,0,2023-04-24T19:41:29Z
@honeefifi4590,Let's do MV too 😅😅,0,2023-04-24T19:16:11Z
@SubrimaSumiya,How old is he again omg? 😭  How to look flawless like him!,7,2023-04-24T19:11:01Z
@kaisooxing2350,"YESSS THIS HAS BEEN MY ""THE SUMMER SONG"" EVERY YEAR SINCE ITS RELEASE",1,2023-04-24T19:02:52Z
@BOBOhu0408,宝贝最棒啦啊啊啊！舞蹈也进步了,0,2023-04-24T18:59:28Z
@glukaise,resurfacing out of the blue?,0,2023-04-24T18:58:07Z
@Nesma11233,🙊💓💓,0,2023-04-24T18:40:06Z
@silviasilva3634,"Baekhyun, estoy muy orgullosa de ti,sos un excelente artista y una persona maravillosa aparté de ser muy hermoso",0,2023-04-24T18:38:02Z
@leviswaeg1276,🫶🏼🥹,0,2023-04-24T18:15:47Z
@um2576,Really thought that choreo is challenge worthy yesterday....,0,2023-04-24T18:15:46Z
@deborahscott8162,👏🏿👏🏿👏🏿🔥🔥🔥🔥As always you did that 😊💐,0,2023-04-24T18:08:11Z
@이종현-v9y,..? 잠시만 너무심장이아퍼서못보겟아...,0,2023-04-24T18:06:20Z
@exollence,the hair bouncing around CUUUTE,2,2023-04-24T17:54:41Z
@real__masvia,Pulang wamil malah kelihatan kayak anak abg.,0,2023-04-24T17:50:11Z
@leej.e5501,진짜 사랑해 변백현,2,2023-04-24T17:44:27Z
@alwaysbbok,백현이는 도대체 못하는게 모야? 어쩜 이렇게 완벽하냐구,75,2023-04-24T17:42:02Z
@johraghori7819,BAEKHYUNNIE,0,2023-04-24T17:33:44Z
@ximeeeeximee,Go Baekhyun,0,2023-04-24T17:28:07Z
@nahir_navis1590,Happy virus Comeback ❤,0,2023-04-24T17:26:34Z
@yanyungradhe7032,"Baekhyun is hot, PERIODT❤",0,2023-04-24T17:00:33Z
@fairytopia-,😍😍,0,2023-04-24T16:54:47Z
@minniss7036,Awww my love ❤,0,2023-04-24T16:50:48Z
@밍크베이지,귀여워❤❤상큼ㅠ,2,2023-04-24T16:35:47Z
@vexotoschan2956,เท่มากเลยค่ะ❤❤,0,2023-04-24T16:22:22Z
@swetalikapradhan5334,❤❤❤❤❤❤❤🇮🇳,0,2023-04-24T16:19:38Z
@homennmmhomennmm,❤あなたはかわいくて美しいです、私はあなたを愛しています ❤,0,2023-04-24T16:14:53Z
@St_2427,🥰😘😍,0,2023-04-24T16:09:38Z
@isabbhel,I love betcha thanks for this ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T16:06:02Z
@Teumearmybebe,Glad to see Betcha being the MAINSTREAM,2,2023-04-24T16:04:51Z
@adnyllllf,Amando esta era <3,0,2023-04-24T15:54:44Z
@user-hyunee506,아니 진짜 변백현 왜 이렇게 잘생겼지? 왜 이렇게 예쁘지? 왜 이렇게 잘 추지? 뭐지 진짜? 왜 더 어려졌지? 의문 투성이... 나이는 나만 먹니 백현아ㅠㅠ,372,2023-04-24T15:50:49Z
@baekchen,BETCHA,0,2023-04-24T15:50:15Z
@yjHu-x1u,❤❤❤,0,2023-04-24T15:38:57Z
@Lucky-wp9gj,아니 진짜 너무 쌍콤하쟈녀!! ㅎㅎㅎㅎ,0,2023-04-24T15:38:05Z
@lalitalovefocus,I love him so much:),0,2023-04-24T15:29:06Z
@yaqiXing-mw5ld,betche!betche!I've been listening to this all day today really like it yeah yeah yeah!!!,0,2023-04-24T15:28:08Z
@dianagomes0712,💃💃💃💗💗,0,2023-04-24T15:16:50Z
@터래기큥,귀여워귀여워귀여워ㅓㅓㅓㅓㅓㅓ❤❤❤❤,0,2023-04-24T15:16:39Z
@边星星,我的活力素小狗！！！,0,2023-04-24T15:15:44Z
@hsumyathtun3903,Baekhyunne is so handsome,8,2023-04-24T15:10:25Z
@fathemafariha1027,❤❤❤❤❤❤ I'm feeling,0,2023-04-24T15:07:27Z
@exo-lforever537,I love u,0,2023-04-24T15:03:48Z
@ISAsoosie-6112,Amo tanto esta canción!!,1,2023-04-24T15:01:14Z
@itsalexisrivera,most pogi 🥺🤍,0,2023-04-24T14:59:13Z
@thawboo,Beautiful dance❤️,0,2023-04-24T14:58:27Z
@yoon863,Beakhyun sarangaya ❤️❤️❤️,0,2023-04-24T14:55:29Z
@charleneoyanib3011,falling all over again💘,0,2023-04-24T14:53:59Z
@cherryjiayi-mx9ci,打歌舞台🎉🎉🎉🎉,0,2023-04-24T14:53:26Z
@lizelramirez3554,Yaaaaaassssssss!!!,0,2023-04-24T14:48:31Z
@janeirishmendoza6773,❤❤❤❤❤❤❤❤,0,2023-04-24T14:48:02Z
@tamiemonteiro8295,Ahhhhhhhh🤩🤩🤩🤍🤍🤍How I love... This is our Byun Baekhyun🐶❤️❤️,0,2023-04-24T14:47:19Z
@mylesscfJ,Another great challenge from an EXO member! You betcha Baek.,0,2023-04-24T14:43:25Z
@Swagg_nam0425,🔥🔥🔥,0,2023-04-24T14:36:29Z
@Nicolezzz-e5j,so cool,0,2023-04-24T14:31:43Z
@BaekHyuneewife,Can't wait for the members to do the challenge with him!!❤,0,2023-04-24T14:31:14Z
@BaekHyuneewife,Making that 8k likes turn to 8.1k with my like makes me so happy idk why~😂❤,0,2023-04-24T14:30:48Z
@essiegould_ex.v9700,"AW... woooaaaahhhh my baby is back 👏👏👏👏

Bayiku telah kembaliiii, Baecon ❤️❤️❤️❤️❤️😉",0,2023-04-24T14:27:55Z
@idaliamartinez343,Amo❤❤❤,0,2023-04-24T14:19:14Z
@christynichuEXOL,He is so cute❤.. I just want to hug him forever.... And betcha is damn addiction❤❤,1,2023-04-24T14:16:12Z
@MarvelStationTH,It's begin,0,2023-04-24T14:12:32Z
@孙小艾,betcha yyds❤❤,0,2023-04-24T14:11:27Z
