author,text,likes,published_at
@lucky-yz2xj,역시 멋진 우리 방탄소년단,0,2023-02-24T16:25:13Z
@sohanaab-gv2hw,I missing my seven king 👑 lot,0,2023-02-24T09:45:25Z
@СофияТургунова-ы4ж,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-02-24T09:42:42Z
@reynoldsarmy13613,Aliza Tum ko 3saal ho chuky hain,0,2023-02-24T08:39:33Z
@anitavides8860,Los amo,0,2023-02-24T02:58:09Z
@susanaurbano6940,i love you bts 💖🥇🇰🇷 fantastic 💌🙏🇰🇷army,0,2023-02-24T01:11:52Z
@JuliaYsabelCatalig,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-02-23T23:48:09Z
@BTS_faniyim333,Run BTS❤🎶🎧,1,2023-02-23T16:14:21Z
@nooooon5771,😫😍,0,2023-02-23T12:40:41Z
@trina201,So nice 👍. I love bts all time,0,2023-02-23T10:10:55Z
@naveenatwinkle2050,omg.  love you. Bts,0,2023-02-22T15:17:22Z
@sakshamsharma6231,I Love dance ❤️,1,2023-02-21T20:52:20Z
@andreadancs1482,The BTS very very handsome and lovely❤❤,0,2023-02-20T12:25:18Z
@J_yeo_L,Jin... 😻😻❤️,0,2023-02-19T16:20:21Z
@marialoureiroferreira3356,Merveilleux B 💓T 💓S 💓je vous Aimes 💖💖💖,0,2023-02-19T14:14:17Z
@hira9620,I love you Jungkook you are so sweet,0,2023-02-19T02:24:18Z
@hayeefuh,😊😊😊😊😊😊😊😊,0,2023-02-18T13:01:07Z
@manatamanata2657,🥰♥I really liked V so much. It's sweet. I'm an Arab thrower from Algeria,0,2023-02-18T06:31:13Z
@remas4798,💜💜💜💜,0,2023-02-17T16:56:25Z
@firdousbee7399,I like you,0,2023-02-17T16:50:47Z
@moonkim9198,jin is simple but super expensive 💕😆,0,2023-02-17T04:56:44Z
@SergioLopez-wr5ot,Q guapos 💜,0,2023-02-16T05:36:51Z
@andrelinanunes5938,Lindos,0,2023-02-15T18:27:35Z
@SnehLata-px1pf,Jin is like I don't want to do why they always force me,118,2023-02-15T05:03:08Z
@noviantiramdiniofc,Jungkook.. Jin.. V.. 🔥😍,0,2023-02-14T11:18:26Z
@samihaalmahrooqi1250,🥰🤗😋💜💜💜💜💜,0,2023-02-13T16:52:48Z
@estermayanadasilvacostamay7361,Eu amooooooooo vocês meusssss nenê 😘😘😘😘😘😘😘😍💜💜💜💜,0,2023-02-13T16:32:13Z
@marlenycochachi8342,💜💜💜💜💜💜💜💜,0,2023-02-13T04:58:21Z
@Andreamartinez0019,❤❤,0,2023-02-12T18:08:15Z
@israababa,"안녕 BTS, 당신은 내 인생을 더 좋게 바꿨습니다. 사랑합니다. 나는 알제리에서 왔습니다. 언젠가 방문하는 것을 잊지 마십시오. 사랑합니다 💜",0,2023-02-12T02:49:52Z
@おか-k7l,かっこよいんだか😎✨,0,2023-02-11T14:16:20Z
@gona3827,석찌 넘 이쁘고 깜찍하고 흰옷이 잘 어울림,1,2023-02-11T11:36:27Z
@Jeonsanhita,So cute jankooke ❤️❤️☺️,0,2023-02-11T08:59:46Z
@veditwinkal8069,I love you jungkook,0,2023-02-11T06:54:13Z
@كيرلسفتحي-ر9ش,احب صداقتكم اتمنى ان يكون لدي صداقه مثل صداقتكم,0,2023-02-10T07:09:20Z
@lucy-yf3dq,"김석진 덩치  
뼈대가  크구나",1,2023-02-10T00:27:18Z
@imamsupoyo6866,BTS👑👑👑👑🌃🌃🌃🌃🏨🏨🏨🏨💯💯😎😎👾👾,1,2023-02-09T02:04:23Z
@omgomg6348,Teakook are the best in BTS 👍,0,2023-02-08T09:01:06Z
@paulvillarrealcolore5210,Love  bts,0,2023-02-08T06:20:25Z
@marijaignjatovix8666,Jungkook!😍,0,2023-02-08T05:10:26Z
@M.Dayyan,Love you RM,0,2023-02-07T20:08:44Z
@YuRaKsiZ..,Jin какая красивые парень 😘❤️❤️❤️,1,2023-02-07T19:59:56Z
@JazmaBTS_Army.,7 👑,0,2023-02-07T16:19:06Z
@farookaliali4634,V so much cute 🥰,0,2023-02-06T13:36:56Z
@kamleshvasava7052,Jungkook is so cute 🐰🐰🐰🐰🐰🐰,0,2023-02-06T04:02:33Z
@raffaellatigrano89,Fantastici,0,2023-02-05T19:29:14Z
@mrittikabristy2498,I miss you Jin oppa🥺🥺🥺🥺🥺🥺🥺,5,2023-02-05T16:04:54Z
@lindanatalia242,They're look always cute 🥰🥰,0,2023-02-05T14:09:28Z
@samiramammedova2681,❤️💝💖❤️💝💖❤️👌,0,2023-02-05T11:31:42Z
@МихаилКинжагулов,Солнышки любимые.,0,2023-02-05T08:06:41Z
@tisasovia9424,Is that bts 😳 😊,0,2023-02-05T07:30:05Z
@geetachannadasar2020,bts 7 👌👍,0,2023-02-05T05:57:48Z
@felicitasgeronda9863,Namjoon!!!!,0,2023-02-04T21:36:50Z
@monicafeijoocaballero963,Los amo,0,2023-02-04T20:55:17Z
@Silvaxc_lala,My babies 😍❤🥺,0,2023-02-04T08:45:13Z
@heisselserrano2339,"Iloviteye
Rigo,
,👸🤴💞💕💓💚💙💜🖤💘💝💖💗💋💔❣️♥️💟💌👣",0,2023-02-04T04:16:56Z
@K-pop-ev7se,My beis is jangkook,0,2023-02-03T20:58:11Z
@rosemeireferreira782,São  lindos 😍🇧🇷,0,2023-02-03T20:39:27Z
@Mary_3541,i love how,0,2023-02-03T16:19:30Z
@neivabarros8594,Te amo jungkook ❤️,0,2023-02-03T03:57:51Z
@neivabarros8594,Te amo Bts,0,2023-02-03T03:57:42Z
@indyprincess1616,I miss u all.. ot7..,0,2023-02-03T02:25:03Z
@paulacristancho2139,Que alguien me traiga estos hombre (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2023-02-02T23:30:43Z
@vaibhavsingh9237,Jungkook 😭😭😭💕💕💕🫰🫰,0,2023-02-02T16:55:11Z
@nehamehral6565,"Hi my friend's BTS member⭐ i, like it dance 🥰👌🙂👍 much ily for this 💯💜💫😇🤘🤠😎 BTS 🇮🇳 Army 😊",0,2023-02-01T16:08:21Z
@nunukyinnk8071,❤💛💚💙💜💗💖😍🤗👍,0,2023-02-01T14:38:17Z
@mariyamsiddiqui422,😍,0,2023-02-01T09:32:35Z
@elya317,🤗💜,0,2023-02-01T07:43:11Z
@yeshengjia578,Rm so cute,0,2023-02-01T04:45:25Z
@sadoqatraxmatova7131,Suga l love,0,2023-02-01T03:22:06Z
@newworld1873,아~ 지미나~ 귀요운건  니가 1등!!!,1,2023-01-31T14:17:22Z
@박은주-d5s,사랑해 우리 타니들♡♡♡,0,2023-01-31T10:36:32Z
@sitinur919,Penempatan yg sangat bagus,0,2023-01-31T05:42:38Z
@kayleeescalante6425,Jin 😭😭,1,2023-01-31T00:37:01Z
@wing12j,하.. 7방탄 보고 싶다,0,2023-01-30T20:17:47Z
@carmenfornoscorral356,Son encantadores se os quiere,0,2023-01-30T18:55:27Z
@PFsardaryt11,I love vmikook 💜,0,2023-01-30T13:07:38Z
@sutapadas685,💜💜💜💜💜,0,2023-01-30T12:53:51Z
@candyalexandra4828,😍😍😍😍😍😍😍😍,1,2023-01-29T19:39:46Z
@bapiharijan3747,Maine sirf BTS V ke liye like Kiya hai,0,2023-01-29T07:42:30Z
@S_JK_Griffindor,I love💜,0,2023-01-29T02:02:57Z
@tibitabotoys,Great love it,0,2023-01-29T01:41:24Z
@win2win2win,Love bts te amo jhope suga jimin jin jungkook rm tae ❤️❤️,0,2023-01-29T00:50:38Z
@아씨-f1t,"멋진 대한의아들들

알아갈수록빠져드는
방탄소년단 7인

그대들은 전설이되실겁니다",0,2023-01-28T21:11:51Z
@gisleinmanqui7564,Los amo muchoo✌✌,0,2023-01-28T20:22:42Z
@polinafrolova6335,Hi BTS l am a kid and love you BTs,0,2023-01-28T17:56:52Z
@كرارابوحيدر-ح6ش,لطيف☺❤💜,0,2023-01-28T17:38:00Z
@putrialam9269,Asix kompak dan sangat keren gerakanmya,0,2023-01-28T17:10:11Z
@sevarasapayeva3092,BTS ❤️ARMY I LOVE YOU JIN JK JM V RM SUGA JHOPE 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,2,2023-01-28T16:35:30Z
@sonamdickyi5883,Jimin looks so tiny and cute 😍😍,1,2023-01-28T11:11:14Z
@carmelitasustyobudi8095,jungkook cute🥰🥰🥰,0,2023-01-28T07:16:06Z
@myintmyintsein8002,💜💜💜💜💜💜💜💜,1,2023-01-27T15:50:39Z
@technofinancialsolutions8883,Jin cute,0,2023-01-27T04:30:33Z
@Tiri005,RM is so cute😍,1,2023-01-26T22:21:56Z
@0_o.bngtn7.o_c,Hopuuu 💜💜,1,2023-01-26T17:22:54Z
@Happy_Returns,Biggest dream to get each member's phone number😭,1,2023-01-26T10:48:28Z
@tootocheung8229,so cute❤❤😊😊🥹🥹,0,2023-01-25T23:57:43Z
@tootocheung8229,so cool ❤❤😊😊🥹,0,2023-01-25T23:57:20Z
@pritikumarimarandi3167,Hi bts,0,2023-01-25T20:29:25Z
@bagtan81,bbb 23 😂😀😍,1,2023-01-25T19:51:57Z
@mhsms719,♥️❤️❤️❤️♥️♥️❤️🥰🥰🌹🌹🌹,0,2023-01-25T19:31:44Z
@prabhdyal4478,💜ᗷTS⟭⟬💜so cute🙂💕💕,1,2023-01-25T16:57:23Z
@dyahtyas6790,"code of dance :  HAPPY, ENJOY DANCE AND PIECE",0,2023-01-25T16:18:38Z
@mukundbhale9236,Hello bts I Love you 💜,0,2023-01-25T14:19:49Z
@gurishsagolshem9424,I like V🥰🥰🥰,0,2023-01-25T13:51:29Z
@Rk-ty9cr,V 💖💖💖💖💖💖💖💖💖💖💖,1,2023-01-25T13:30:20Z
@Роза-р3ж,милашки 🤗как я вас💞 обажаю😘 всех😗💋💞,1,2023-01-25T11:50:00Z
@valiboy-bh7fx,Nice dans so hadsum jk💜💜,0,2023-01-24T16:12:13Z
@bela2571,love you jin,1,2023-01-24T13:56:37Z
@mahiaktermahiaktermoni2531,"My love bts, ❤️❤️💜❤️😻😻",0,2023-01-24T13:09:06Z
@anusuyabauri274,😍❤😍❤😍😍❤😍❤😍😍💜😍💜😍😍💜😍💜😍,0,2023-01-24T09:08:32Z
@mieraadnan9101,Jin is soo handsome,21,2023-01-24T00:46:01Z
@vitoriateixeira9077,Amos vocês bts vocês São os meus idulos,0,2023-01-23T18:59:21Z
@Jyothip2007,I love you all 💕💕💕🥰💕🥰,0,2023-01-23T14:58:30Z
@IM_ARMY4603,I love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜 love you love you love you love you so much 💜💜💜💜💜💜💜💜💜💜💜,0,2023-01-23T14:11:58Z
@kadekyuka17,I love you bts forever,0,2023-01-23T07:37:24Z
@btsarmyforever_836,I love you 💜ᗷTS⟭⟬💜 ☺,1,2023-01-23T06:29:14Z
@ramatabanjah8309,i love you soo  mach,0,2023-01-23T05:40:44Z
@V5844_,Suga is so cute 😽😻,0,2023-01-22T06:25:00Z
@moulabi9631,I love you 💜ᗷTS⟭⟬💜,0,2023-01-21T16:16:45Z
@lakshmisowjanya7321,Super,0,2023-01-21T12:38:06Z
@dancaangelo6086,Bts❤️💓❤️💓😍😍😍😍,0,2023-01-21T02:45:34Z
@dancaangelo6086,Bts💓💓,0,2023-01-21T02:44:04Z
@killiamnsnieves,😍😍😍💖💖💖,0,2023-01-20T20:31:10Z
@ТатьянаЛебедева-ж2ч,"БТС самые наши любимые, ждём Вас
! 🐯🐰💜🐭🐼🐶🐥🐱❤💜🔥☀",1,2023-01-20T06:20:15Z
@aideniave8277,🤤😍😍😍,0,2023-01-19T04:08:36Z
@-Luciana._.9,So cute jungkook,0,2023-01-18T14:49:59Z
@NoraxsChannel,미소가 아름다워 태형아,8,2023-01-18T14:05:27Z
@sadkali6391,I love you BTS and I hope to meet you ❤❤😭😭Taehyung.... I love you I love you so much 😭😭❤❤❤I can't...... meet you 😭😭😭😭😭😭💔Because I am without a..... country and I wish that you would come to my country 😭😭😭🇮🇶❤🇰🇷,0,2023-01-18T11:08:46Z
@anushasadu2809,super,0,2023-01-18T08:44:32Z
@ltphillips2230,So cute 😍🥰💜💜💜💜 love it 🥰,0,2023-01-18T07:11:14Z
@dayarambuwaniwal9506,All members are doing correctly 🙂🙂🙂,2,2023-01-17T16:41:25Z
@summarychowdhury,Hijra,0,2023-01-17T01:34:58Z
@김도도-l9n,진정 아름다운 청년들,0,2023-01-14T13:29:12Z
@ravindrakomari6777,"Yes I will join ,but lam 13 years old and am an lndian  and also my name is K. Likhitha",1,2023-01-14T00:12:44Z
@Kim2Kim11,Iconic,0,2023-01-13T17:18:09Z
@santoshibagdi6679,🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺👌👌👌👌🌹🌹🌹🌹🌹🌹🌹🌹🌹🥰🥰🥰🥰🥰,0,2023-01-11T03:53:21Z
@aishahameed7549,Aah (💜 JK 💜) and bts members love from Pakistan 🇵🇰,0,2023-01-09T14:50:06Z
@NurAini-xc2iv,Kalian gak butuh permisi untuk ngedans.💜💜💜💜,0,2023-01-09T10:18:11Z
@najmabegum2872,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-01-08T10:45:18Z
@FernandoRodriguez-tj9yx,Love you Jimin,0,2023-01-07T15:13:20Z
@ゆーか-y1s,伝染していくの可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2023-01-06T22:11:20Z
@lourdesburrola2587,Jimin v sugar yinkook RM,1,2023-01-06T16:43:29Z
@lourdesburrola2587,Jimin v sugar yinkook,0,2023-01-06T16:43:05Z
@reynasanchez8424,Los amo mucho y los extraño también cuidese mucho mis angelitos,0,2023-01-05T02:03:12Z
@АрминеМкртчян-ш9щ,Your dance perfect❤️❤️,0,2022-12-30T15:59:00Z
@taniyadey9185,Happy Birthday Tae,0,2022-12-30T11:29:45Z
@Leeachig,My eyes its on jhope the sun,0,2022-12-30T08:03:12Z
@Onlyot7army9828,"Who is dancing with them💜💜
👇",0,2022-12-29T19:44:33Z
@alinesoares6869,Lindos 😍😍😍,0,2022-12-28T22:45:15Z
@grizimvargardas,Abi ben bu looklari nasi kacirmisim ya,0,2022-12-27T15:16:49Z
@Sara-2l,احس قلبي رح يوقف كلهم كيووت,0,2022-12-24T20:37:09Z
@noviyantiisnaeni4260,KIM NAM JOON !,0,2022-12-23T05:49:08Z
@rosaameliacamilomartinscam5181,Amo muito eles😍😍😍😍😍🥰🥰🥰🥰🖤🧡💜💛💚💙❤️🇧🇷,0,2022-12-23T00:45:29Z
@rosangelasalete2748,🤩😍🤩😍🤩😍🤩,0,2022-12-21T22:46:21Z
@Yoongi.93,أفضل ما رأيته في حياتي,1,2022-12-21T17:38:00Z
@Красотка-е7з,Красивые парни,0,2022-12-21T09:14:07Z
@ramonflores9494,아아 방탄소년단😍👌😘🇰🇷😘🥰,0,2022-12-21T07:46:56Z
@سميهمحمد-س7ك,Love ❤️ V,0,2022-12-21T07:17:00Z
@jeanzclub,Bts forever♥️♥️♥️♥️♥️♥️,0,2022-12-17T20:32:58Z
@Mahikumari67,🥰🥰🙂👌🎤👌,0,2022-12-16T21:54:06Z
@laiba-y3f,v😍😍😍😊😊😊😊,0,2022-12-15T07:16:42Z
@silvanaciaramitaro7732,Bellissimi favolosiiiiiiii meravigliosoi divini meravigliosi imiei ragazzi ❤️❤️❤️❤️❤️❤️,0,2022-12-13T17:13:57Z
@rafaelvalleescalante139,Que hermosos los amo gumkook el bebe,0,2022-12-13T14:56:28Z
@rajkumarilowanshi573,I love you♥️♥️💕💕💕💕💕💕,0,2022-12-13T10:36:01Z
@かのん-w9z6n,LovekookSUGAJpop😍,1,2022-12-12T12:51:20Z
@lakbaychannelbh5747,You are all so cute and awesome 💕 💖,0,2022-12-11T20:17:36Z
@LiveForThem_7,Hobaaaa,0,2022-12-11T16:08:57Z
@pachatara6865,My heart goes for RM 🥰😍💜,1,2022-12-11T16:04:19Z
@fannycanellamatabautista3876,Don't stain I have 4 biases jungkook jimin suga and tae,0,2022-12-10T05:24:01Z
@FF_girl_Neha685,Jimin ❤️❤️👍😍👌,0,2022-12-09T04:56:55Z
@erendialbor2741,😀😗😀,0,2022-12-08T17:16:09Z
@BANGTAN-7-TAEKOOK-VKOOK,BTS ARMY 💜,1,2022-12-08T02:10:38Z
@paolavitoria2361,"I love BTS , B-army 🇧🇷❤🇰🇷",0,2022-12-07T15:13:29Z
@mrittikabristy9695,Jimin I love you❤️❤️❤️🌹🌹🌹🌹🌹,0,2022-12-07T14:18:26Z
@Rhea_Singh23,WOW I Purple you 💜,1,2022-12-07T11:06:10Z
@WendyGarcia-fo4xw,No sé hablar coreano pero si español  los quiero mucho se me cuidan,0,2022-12-06T00:57:30Z
@hasanovaa_48,Da na na na,0,2022-12-05T12:36:24Z
@loveyourself1231,Cutest Jiminaa💜😘,1,2022-12-04T20:14:44Z
@thuydung6437,BTS cuteeeeee😍😍😍,1,2022-12-04T16:15:53Z
@patyfalcones2930,Bellos 😘 perfectos 😘 preciosos divinos los amamos mucho 😘 mis principes,1,2022-12-04T15:40:32Z
@normamadrid2953,mi hija es army de ustede,0,2022-12-04T01:24:42Z
@normamadrid2953,mi hija es army de ustedes su bias es suga tae y  jimin y junkook y j hope y rm jin,0,2022-12-04T01:23:44Z
@normamadrid2953,mi hija es army de ustedes,0,2022-12-04T01:22:12Z
@noelia415,I  love  😍😍😍😍,0,2022-12-03T23:24:23Z
@Kim_musu_,oooo my cutie pie 🥧,0,2022-12-03T10:17:58Z
@ccaubrey28,They always are always styled with matching outfits 😏😏😏💚💜,0,2022-11-30T17:00:37Z
@rupakabiraj424,HI BTS  I LOVE YOU AND I LOVE BLACKPINK  TOO BY THE WAY I AM 7 YEARS,0,2022-11-29T16:00:08Z
@ayushgiri-yg9hd,hi  suga,0,2022-11-27T17:33:50Z
@proprincegamer9072,Other song also please 😶,0,2022-11-27T08:39:33Z
@aliciaguadalajara9055,🥰🥰🥰🥰🥰,0,2022-11-27T03:43:05Z
@lalmangwal3364,Lalman,0,2022-11-26T11:20:18Z
@bts_ot_777,"Ok dance with me mic drop, butter",0,2022-11-25T21:35:43Z
@dianamarthe5840,bst l Love how YouTube is priosizing our ocasione buena los admiro muchísimo masa dura una fanática tuya una no quiero mucho,1,2022-11-25T20:15:10Z
@jazminviana4928,GErloty,0,2022-11-25T10:03:07Z
@aidaseck7783,all started with this song 🥰💜💜💜i fall for bts with permission to dance so meaningful for me🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜now i am an unconditional army and i'll love bts unconditionally🥰💜💜💜💜💜💜💜💜💯💫,0,2022-11-24T22:13:08Z
@veronicafletcher3817,THESE ARE CLASSY MEN. ARMY 4 LIFE,0,2022-11-22T20:27:26Z
@marthaelenazapatadelacruz6259,Love suga,0,2022-11-20T01:27:13Z
@lveryujin36,cok tatlılar,0,2022-11-19T18:47:12Z
@hani7324,I don't know but i can't stop laughing 😅.  Like literally they are like dolls dancing 🤣,0,2022-11-19T14:44:29Z
@princessmyself8726,"Oh, how I love you, especially Namjoon",0,2022-11-18T13:51:05Z
@GOLDHenArmy,And this is why Army adores them so much. 💜,0,2022-11-17T18:44:22Z
@ТатьянаЯкурина-б8в,Синхроно✌️✌️✌️,1,2022-11-17T17:45:43Z
@kpop_oppa00,난 아주 많이 당신을 사랑합니다,1,2022-11-15T14:57:44Z
@bbobolkmx1,I love you Jk ❤️❤️❤️❤️,0,2022-11-15T13:55:14Z
@ellachaneloreogerigell974,"I LOVE YOU ""V""",0,2022-11-13T10:36:31Z
@서용한-b5w,진 오빠랑  🥰🥰😘😋,0,2022-11-11T22:50:30Z
@julianadelgado4946,I LOVE JUNGKOO,0,2022-11-11T17:46:46Z
@ayam123biawak8,wahhh suara jk...,0,2022-11-10T07:06:48Z
@Erkinmusayev664,"J-Hope:😊
Kim Namjoon:🙂
Kim Taehyung:🙂
Jeon Jungkook:🙂
Park Jimin:🙂
Min Youngi:🙂
Kim Seok Jin:😐",0,2022-11-09T17:45:03Z
@chumkii24,Tae 💜🥺,0,2022-11-09T13:20:45Z
@Armylandia986,"Bts rm,jn,sg,j-h,jm,v,jk 
I love your
👇❤",0,2022-11-08T20:01:18Z
@anapanman1433,Mi casa,0,2022-11-08T08:33:45Z
@ЛюдмилаКашутина-ш1я,Вы лучшие!,1,2022-11-08T06:53:02Z
@Simran571-z3o,My seven cute angels  😍😍💜💜,1,2022-11-05T11:50:29Z
@sreyouning3927,💜,0,2022-11-05T05:26:13Z
@savitasrivastava8993,"Let's see how many armys are here 
👇",1,2022-11-02T18:56:41Z
@julkahinc7206,"Loooooooove BTS
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-11-01T19:21:33Z
@VarshaCreativeClub,They're so cute...💜,0,2022-11-01T12:13:55Z
@الطيب-س4ف,انا احب جنكوك 💜💜🔮🔮🔮,0,2022-10-31T18:42:53Z
@ChinmoyChowdhury932,Bangtentv is my favourite  channel.,1,2022-10-31T13:27:28Z
@ellalanemarcelo8186,i'm missing my boys 🥺,4,2022-10-29T14:46:10Z
@eritageduduyemi4937,I love them they are just the best,0,2022-10-29T09:29:48Z
@みぃ-i5b,ありがとう❤️つらいこと、忘れられるよ　あなた方は天使👼です,0,2022-10-28T14:00:19Z
@nurjahanalo3927,Jungkook look so cute,0,2022-10-28T04:08:57Z
@mariaydasari7666,"Jin be like : when can i go home?! 
Anyways my eyes focused on our WWH Jin 💜",47,2022-10-27T08:26:44Z
@mumbiperiswambuinaomiwambu2436,Okay,0,2022-10-26T15:44:51Z
@bethanyreed4725,hello BTS I love it songs permission to dance Jungkook RM Suga Jin v J hope Suga singing dynamite yet to come Boys with luv butter telethpttay permission to dance,1,2022-10-26T01:33:32Z
@nitingupta937,Jin look so innocent,133,2022-10-25T16:38:30Z
@hostau-k9w,RM 🐨 Jin 🦙 Youngi 🐱 J-Hope 🦏 Jimin 🐥 V 🐇 JK🦔,0,2022-10-25T09:38:02Z
@iagoensosantossilvaenso4707,Eu não sou muito fã de BTS BTS é muito ruim,0,2022-10-23T16:05:37Z
@xyzgaming8692,l love BTS,0,2022-10-23T05:06:15Z
@creativesaba25,Jimin I love you so,0,2022-10-23T04:51:12Z
@rachitaagarwal1137,I love you 💜ᗷTS⟭⟬💜,0,2022-10-21T11:52:34Z
@jhoye24ful,AHHHH BTS,1,2022-10-20T02:47:07Z
@arzinaakter7832,Vminkook love love love☺️😉😊,0,2022-10-19T11:19:08Z
@harjinderkollash9670,I love you all,0,2022-10-19T07:54:11Z
@sadhanmondal2427,I love suga very much ❤️❤️,0,2022-10-16T16:35:49Z
@damidhoney2987,My cuties 🤩🐱,0,2022-10-16T08:21:03Z
@elviagarcia6279,Q hermoso lindísimo 🥰🥰🥰🥰 perfecto brillante 💜💜💜💜,1,2022-10-16T02:27:26Z
@jazlyngomez2292,😆😆,0,2022-10-14T21:10:16Z
@Yankee1083,😍😍😍😍,0,2022-10-14T20:16:52Z
@danawade6692,Yes v get it my Man,0,2022-10-14T13:57:46Z
@Mariaalice-mt3pl,😊😊😊😊😊😊💜💜💜💜💜,0,2022-10-12T00:26:26Z
@nitinbhave3521,Love Bts,0,2022-10-11T09:47:14Z
@angelamariaLeite,"Em qualquer fazer, o grupo BTS é maravilhoso. Ouvi-los é muito bom. O extremo zelo e cuidado c a harmonia, melodia, dança e roupas é assinatura vossa. Amo muito. Sucessos mil. 🥰🥰🥰❤️❤️❤️🇧🇷",0,2022-10-11T00:04:35Z
@zoyasethar7053,I love BTS so much love you BTS all members love you BTS 💜 BTS is so cute 💜💜,0,2022-10-10T15:44:26Z
@radheshyamroy1416,🥰😍🤩,0,2022-10-10T10:27:22Z
@sugar01363,SUGAAAA IS SO ADORABLE :D,0,2022-10-10T00:14:52Z
@えりか-x7h,💜💜💜,0,2022-10-09T15:12:20Z
@KrishnaPatel-wg8nl,Cute,1,2022-10-09T12:14:06Z
@ちか-g1h,"この曲を聴くと自然と一緒に踊ってしまう😆💜🫶💜
めちゃくちゃ笑顔になれる曲🎶",0,2022-10-09T09:27:56Z
@madhukarshirodkar5329,Bts come my house😘,0,2022-10-09T05:46:40Z
@Sharminakther295,All members so cute  😘😘😘😘😘😘😘😘😘😘,0,2022-10-09T04:38:57Z
@ganapathyperiyakaruppan844,Jk always cute,0,2022-10-08T19:11:39Z
@MdRipon-qe4vs,JIN I LOVE YOU,1,2022-10-08T19:07:05Z
@dishabawm2553,Love you all💜💜,0,2022-10-08T18:18:48Z
@angelicanunez3242,Cool,0,2022-10-08T15:34:33Z
@jeanmalek4914,사랑해 정국아,0,2022-10-08T14:34:19Z
@kpopasg2365,Come on antalya türkiyee,0,2022-10-08T08:40:59Z
@Jarooba.1,Me permission on dance me,0,2022-10-08T08:01:53Z
@arliemaetare6211,Waaaaaaah Jin ❤,1,2022-10-08T05:42:16Z
@lauraortiz4894,I love they🥰🥰🥰,0,2022-10-07T23:34:17Z
@lalisamanoban403,나는 당신 모두를 사랑합니다,0,2022-10-07T16:10:14Z
@rashmikumarin1313,Suga is super cool💜💜,0,2022-10-07T15:12:07Z
@asani2882,RM is looking so cute 🥰,1,2022-10-07T08:35:02Z
@uroosakhalid7793,So so so so so so so so so so so so so so cute,0,2022-10-07T07:47:31Z
@tishaakther9345,I can't take off my eyes from jimina ♥♥♥♥♥♥♥,1,2022-10-07T07:36:13Z
@creativesaba25,Hi,0,2022-10-07T07:33:03Z
@truelovearmy228,💜,0,2022-10-07T06:08:46Z
@mmmobile570,jk my love,0,2022-10-07T06:02:48Z
@manjulajnmkrv7154,Super everyone,0,2022-10-07T05:38:11Z
@tsvolg7527,𝓥 𝓘 𝓵𝓲𝓴𝓮 𝔂𝓸𝓾,0,2022-10-07T05:12:53Z
@aryeniovallecabrera752,los amo😍😍😍😍😘😘,0,2022-10-07T02:43:44Z
@ayunuraini4473,Always jin 😌💜,1,2022-10-07T02:32:34Z
@susanglim4049,💜🥰💜🥰💜🥰💜🥰💜🥰💜🥰💜🥰,0,2022-10-07T02:26:54Z
@DEVILGIRL_official123,all bts members look very beautiful and nice,0,2022-10-07T02:00:39Z
@yeyetnurhayati3942,J hope,0,2022-10-07T01:17:52Z
@liliancano7020,Hace un rato 🔆🇬🇹😭💙😋🥰💜💜💜💜🥰💜💜💜💜💜💜💜💜💜💜🇬🇹😃,1,2022-10-06T22:00:29Z
@ik-mc8xs,Beautiful moment,0,2022-10-06T19:39:22Z
@yasmin_9793,"Army forever ♡
أرمي للابد♡",0,2022-10-06T18:05:58Z
@Rushan63,I love you v,0,2022-10-06T17:36:32Z
@allinoneyoutubechannel2393,Nice your wishes became ture,0,2022-10-06T17:15:26Z
@ritamunda991,Who is BTS  army 👍😘,0,2022-10-06T15:37:17Z
@keyladiaz6513,BTSSS i loveeee youuu😍🥰,0,2022-10-06T13:58:27Z
@itachi1to2,this is where my journey started💜,0,2022-10-06T12:33:21Z
