author,text,likes,published_at
@AOSB-i3p,Great moves great rythm !!! ❤❤❤❤,0,2025-02-12T18:35:34Z
@alypixxie,i love how much fun Gaeul is having,1,2025-02-12T17:49:55Z
@lushlly3508,wony te amo y sos mi bias pero no le pones ni un poquito de onda 😭,0,2025-02-12T15:25:00Z
@annisaen_j,Jang Wonyoung so cool🔥,1,2025-02-12T15:18:39Z
@lily-hq5vr,0:23 0:43 ここの振り付けとか特に好き🥰,1,2025-02-12T14:42:19Z
@seoki12,2절 후렴 안무 누구 작품이지? 제일 좋네,0,2025-02-12T14:13:35Z
@박은화-o7w,2:18  여기서 원영이만 각도 다른데 안무컨셉인가용? 너무 궁금 ㅜ 이쁘다 장원영,0,2025-02-12T14:08:31Z
@Shine_dream_smile,"Now THIS is a dance practice, not a masked performance video! It feels simple and real with simpler clothes, background and one camera angle.",3,2025-02-12T12:55:25Z
@히힣-x2s,역시 유진웅니❤❤,0,2025-02-12T12:17:18Z
@레이123,너무 잘추잔나❤,1,2025-02-12T11:31:55Z
@ZiyuDive,wait is leeseo wearing the same top she did in switch???????,1,2025-02-12T10:51:02Z
@민지-b7p,Minji is model my thought.😊yes,1,2025-02-12T10:19:30Z
@Samurai-mj4rv,ズボンお揃いだ,0,2025-02-12T10:04:33Z
@nrm_3764,❤️❤️❤️,0,2025-02-12T06:15:28Z
@kyomkyomkyom,"2:22 이부분, 왠지 싸이의 대디가 보고싶어짐ㅋㅋ",0,2025-02-12T05:42:26Z
@자매생활-u2c,"2:22 아니 발소리 딱딱 맞는거 뭐냐고 
대박인데",0,2025-02-12T02:18:02Z
@자매생활-u2c,워녕이가 진지해져서 표정변화 없는거 넘 귀여움...,1,2025-02-12T02:16:00Z
@A.rin_x,"이번 안무 진짜 
아이브가 짠거 같다...",0,2025-02-11T23:55:32Z
@Wichiichan,OH MY GOD!! I'M THE ONLY WHO'S ONLY WATCHING TO WONNY???? HER NOT EMOTIONAL FACE HAVE ME ONLY THINKING ABOUT HER ❤❤❤ I love herrrrr this comeback all of them shine but for me is Wonyoung era again ❤,4,2025-02-11T21:31:59Z
@JuliaCabralFlorentino,I love ❤rei❤,0,2025-02-11T17:53:43Z
@iamne6927,💞💞,0,2025-02-11T17:19:47Z
@Ahana-strawberry,SLAAUAYAYYAYA,0,2025-02-11T17:08:20Z
@ednayiu_dance,Really love this songggg🤍,1,2025-02-11T16:02:12Z
@cookiepham4,wonyoung no singing,0,2025-02-11T13:45:51Z
@cookiepham4,wonyoung looks sad again,0,2025-02-11T13:44:42Z
@13ujung,Slayy!!!,0,2025-02-11T13:09:26Z
@foreveryujin,Ahn yujin main dancer slayed so hard❤❤❤,3,2025-02-11T12:40:40Z
@vanlalpekahrahsel2596,Is this a dance practice video or an ASMR video 🫶,0,2025-02-11T12:32:40Z
@칸춍-n9t,어제 오후 학교 선생한테 학교안에서 살해당한 초등학생 하늘이의 꿈이 장원영이었다고 합니다. 원영님을 너무 좋아했대요.... 아이 아버지 인터뷰에 장원영님이 하늘이를 위해 기도해주시면 좋겠다는 말을 여러번 하셨어요. 혹시 스타쉽 직원분들 중에 이거 모르는 사람도 있을까봐 댓글 남깁니다. 원영님께 전해주세요.....,1,2025-02-11T11:25:09Z
@가을이사랑해,가을이 폼 미쳤다,0,2025-02-11T10:20:15Z
@Imbaerin,The matching jeans😮❤,0,2025-02-11T09:39:22Z
@Imbaerin,Wonyoung was so real for this ahaha,1,2025-02-11T09:39:13Z
@BlossomNinja,Gaeul breaking her neck at 1:31 gave me lifeeeeee. get it girlllll,2,2025-02-11T07:13:52Z
@markmoenaldaba4478,Yey gonna watch their movie,0,2025-02-11T06:46:54Z
@gnvtwhp1218,IVE ❤,0,2025-02-11T05:50:28Z
@thanyalakfaiy,"Yujin = Main Dance
Vocal = Liz
Visual = Wonyoung
Rap = Gaeul, Rei
Maknae = Lessao 

IVE IS DANCE PERFORMANCE SO GOOD",1,2025-02-11T04:03:21Z
@YsLiew-b8t,I am in love with their choreography ❤❤,1,2025-02-11T01:58:07Z
@해콩-i6t,바지 어디껀지 아시는분 있나여? ㅜ,0,2025-02-11T01:41:40Z
@iznaIve-g8x,ATEEEE IVE,0,2025-02-11T00:40:26Z
@itsafab,I’m scared of serious of Wonyoung but she is so amazing to watch. 😅❤❤❤❤❤❤,9,2025-02-10T22:58:40Z
@aesthetic_moon194,"Gaeul e Wonyoung com as calças combinando aaaaaaaa,meu casal 💙❤🥹",0,2025-02-10T22:52:13Z
@ma_ru_chan,"やっぱりこのダンスおもしろくてめっちゃいい〜〜〜
ATTITUDE好きだな〜〜〜",3,2025-02-10T21:55:11Z
@Ha3rin_Dani3lle,Just noticed the height difference between Gaeul and Wonnie lol so cute,1,2025-02-10T20:02:33Z
@녕롱,2:22 폭주기니 파트,0,2025-02-10T18:11:49Z
@Viníciusago15,Grande abraço dopado quanto Liz 🩷,0,2025-02-10T17:45:33Z
@SoSaiki666,is this not imagiine dragons,0,2025-02-10T17:33:18Z
@kyrsten777,why is no one talking abt wonyoung? she killed it here. her dancer position from izone is really showing,1,2025-02-10T17:16:27Z
@P7ejfjr,"와 후렴구 안무 누가 짠줄은 모르겠는데 존나 조잡하고 개구림...ㅠㅠ
하 좀 더 시원시원하게 해야지...",1,2025-02-10T16:54:03Z
@michaelkenneth4520,2:22 ths choreo is cute,0,2025-02-10T15:18:44Z
@sofiaaaa28,Eu amei essa coreografia !❤,0,2025-02-10T14:56:46Z
@kantyogarakuta,2:21 ここからがぜん笑顔と元気が増すレイぴょんかわいいし！,0,2025-02-10T14:53:00Z
@glukaise,gaeul ate this up,2,2025-02-10T14:46:42Z
@DONNA-m6l,Wow I Love You Ive Me Love ❤🎉😊,0,2025-02-10T13:45:16Z
@duycaoninhnguyen5187,wonyoung is very good,0,2025-02-10T13:23:48Z
@ttwow4740,❤❤❤❤❤❤,0,2025-02-10T13:07:08Z
@조현-m1p,춤선의 멋스러움을 표현하는 유진 ~~~ 갓중에 갓,2,2025-02-10T13:05:30Z
@멜로잉,딱 좋아!,0,2025-02-10T12:55:02Z
@로대반을름이,왜캐 멀리 있어 얘드라 ••,1,2025-02-10T12:53:28Z
@pumpkins3049,난 유진이만 바라봐 ❤,1,2025-02-10T12:43:10Z
@deanab-se5op,Gaeul DEVOURED,1,2025-02-10T12:42:23Z
@ive_in_paris,https://youtube.com/shorts/6AW8MaOuijs?feature=share,0,2025-02-10T12:18:34Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-02-10T12:18:23Z
@choieng44,Leesoo <3,0,2025-02-10T12:17:05Z
@woojoo_garden,리즈야...❤,0,2025-02-10T12:06:53Z
@Woryeer,Are they wearing the pants AYJ bought for all of them???,1,2025-02-10T12:05:28Z
@shhygentalian6516,WOUNYOUNG love you,1,2025-02-10T11:38:38Z
@jjangwonyoungive,SINKRON BANGETTT 🫰🫰🫰,0,2025-02-10T11:05:44Z
@유짖이구독해줘,레이 최애파트 나오니까 웃는거 너무 귀엽다❤️‍🔥💗🤭,0,2025-02-10T11:01:43Z
@here2093,Omg Liz is so talented wow,0,2025-02-10T10:57:53Z
@ChristianXPlay,2:05 attitudee!,7,2025-02-10T10:56:56Z
@fallovely,"유진이가 사준 바지인 거 같은데 다같이 맞춰 입으니까 보기도 좋구 더 예쁘다😍 
다들 춤도 잘 추는데 특히 폴더즈가 진짜 잘 추는 듯..❤❤",3,2025-02-10T10:41:10Z
@yulo8987,"I can't even say who dances better, they all dance so good.",0,2025-02-10T10:41:04Z
@yulo8987,The hand movements are so beautiful. They improved a lot in terms of dancing.,0,2025-02-10T10:38:36Z
@yutongs9527,2:21,0,2025-02-10T10:34:27Z
@keiyo6426,下手なダンス😂😂😂,0,2025-02-10T10:00:40Z
@quierrro,이번 무대는 러브다이브 이후로 잘 나온듯 안무도 잘 맞고,0,2025-02-10T09:43:04Z
@alen0069,사복 댄스 영상 너무 좋다 앞으로 사복 영상 많이 올려주세요 ㅎㅎ,1,2025-02-10T09:41:21Z
@You-ii2uq,아이브 가자가자 ❤❤❤,0,2025-02-10T09:37:22Z
@유리이-r6j,아이브 수고 했어❤️❤️,0,2025-02-10T09:36:12Z
@ryumeee903,아이브너무좋아요그래서포카도만들었어요❤🎉💜,1,2025-02-10T09:34:22Z
@natchotype,"2:18 i really don’t get why they put wony in another direction, i do not find the meaning of it 🤨",2,2025-02-10T09:20:03Z
@hassbeeen,yujin and wony without facial expressions are just amazing dancers,19,2025-02-10T08:52:18Z
@MinjiYujin大好き,お揃い同じズボンは可愛すぎるやろ！！,1,2025-02-10T08:43:37Z
@aycit38,Synchronize,0,2025-02-10T08:34:38Z
@MikkyLanCinema,IVE in sync; their movements are so satisfying! Such a fun choreography; highly entrancing! ❤️‍🔥♡❤️💖,1,2025-02-10T08:33:29Z
@Cheeasycake-,Danjangz matched jeans 🥰💘,0,2025-02-10T08:32:04Z
@aliabdurr,Liz Dance you are so good ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍 i love you Liz 😭😭😭😭🥹🥺🫶🏻,1,2025-02-10T08:29:17Z
@Tube-nz4zo,"오와 연습실에서 신곡커버했는데 첼린지도 유행하고 인기많죠 고음도 높고 비명같네요ㅋㅋ 춤도 우아하고 졸섹,존예,존멋이네요",0,2025-02-10T08:16:57Z
@nazwariyadi3610,wow gaeul is such a great dancer😮❤,0,2025-02-10T08:08:13Z
@kpopediareaction5361,"I don't know if you are forbidden from having relationships or to a certain extent, but if it's true that they are strict with something like that, how can you convey feelings of love, longing, sadness, affection, and how do you know what love is or is it just acting and everything is fake.",1,2025-02-10T07:47:12Z
@xxxxxdan6928,I love this choreography honestly,0,2025-02-10T07:42:48Z
@은지박-z1e,우리 아이브는 멋짐 뿜뿜해👍👍👍👍👍👍🥰🥰🥰🥰🥰🥰,1,2025-02-10T07:30:00Z
@おかみつ-h2o,"推しが真剣な顔して練習してくれるだけで生きていられる！
みんなダンス上手すぎだよーーー！！！",1,2025-02-10T07:22:23Z
@Winnter-y9p,AN YUJIN QUEEN 👑👸,2,2025-02-10T07:22:16Z
@pshxny,"0:26 is this the matching pants yujin bought for them, soo cute ❤",6,2025-02-10T07:21:27Z
@나나노나,드디어 안무나왔다!!!!,0,2025-02-10T06:59:09Z
@oownooy_24,"they really poured everything into this comeback - the songs, the choreo, the presence, the mv, the aura.. literally everything about this comeback is perfection 💗",0,2025-02-10T06:58:08Z
@HNK001-b1g,아이브 책임지세요. 한 곡 반복에서 벗어날 방법을 못 찾겠어요.ㅜㅜ,0,2025-02-10T06:48:40Z
@bloominglilyy,"wony you such a great job, i wanna be hardworking like you ♡",0,2025-02-10T06:43:31Z
@eliigonzalez784,Gaeul se la está pasando a toda madre 😎,1,2025-02-10T06:31:45Z
@Lethihong2109,Gaeul main dance,0,2025-02-10T06:21:19Z
@Lethihong2109,Gaeul best dance,1,2025-02-10T06:20:32Z
@scarymoose558,leeso atee with this dance,1,2025-02-10T06:01:29Z
@usernameunknown4,I LOVE WONYOUNG IN BAGGY CLOTHES!!!🎉🎉🎉,0,2025-02-10T05:59:58Z
@박지선-q8t,왕 아이브사랑해❤❤❤,0,2025-02-10T05:16:39Z
@나는경만장자하나님이,멋있다^^,1,2025-02-10T05:13:00Z
@대이브,사랑해요 아이브,0,2025-02-10T05:04:27Z
@diveintomonza,"Hold on, are these the pants that Wonyoung was talking about in their Spotify interview? She said Yujin got some matching pair for her and Rei, but when Wonyoung saw them she said “what about the rest of us” so Yujin got matching pants for all the members. These all have matching distressed holes so it’s gotta be there right?",3,2025-02-10T04:51:48Z
@alessandraaguirre,I love the choreography ❤,0,2025-02-10T04:41:39Z
@julszl,It’s so nice to see Gaeul shine in a TT ❤,0,2025-02-10T04:24:42Z
@GAEGUL-SA-TV,"😅커플 바지 입고 오라고 했는데 원영,가을은 헤갈렸나?ㅋㅋ",1,2025-02-10T04:13:44Z
@Love_11-kim,!!❤❤,0,2025-02-10T04:13:13Z
@OracleOfDeath,I didn’t want to say it but I like the dance and not the song. It’s just meh. I don’t know if it’s the members being focused or something else but I just don’t vibe with the song,0,2025-02-10T04:10:27Z
@WYDiana-o2c,I don’t know if anyone noticed but they all have the same jeans! Love IVE❤,0,2025-02-10T04:00:21Z
@rp8936,Gaeul   💗💗💗💗💗,0,2025-02-10T03:55:30Z
@dimasaryadenata919,Wow everyone is soooo perfect! I love wony with hat is sooo swag and mysterious😍,0,2025-02-10T03:30:12Z
@user-yn5bf1mo5x,"안무도 칼근무고 너무 예뻐요 😍 
아이브❤합니다",2,2025-02-10T03:23:09Z
@fiohasna5598,leeseo nambah tinggi gasii,0,2025-02-10T03:22:42Z
@selandani07,yuhuu 🎉,0,2025-02-10T03:20:34Z
@LoveAra123,><,0,2025-02-10T03:10:41Z
@셓0327,라이브 연습 원하는 1인,1,2025-02-10T03:02:03Z
@MarkDeSade100,"I hope we will get a moving version too, so we can see their stunning visuals!",0,2025-02-10T02:50:23Z
@김수현-d4s5w,아이브 1위 하신거 축하드려요 🎉 💗,1,2025-02-10T02:45:40Z
@wesftace,"so cute, they r wearing same jeans haha LOL",0,2025-02-10T02:42:40Z
@상추-K,아이브 사랑해❤,0,2025-02-10T02:41:36Z
@옌_여보_머렝,"오우 .. 춤 너무 빡세다 .. ㅜ😢
노래도 너무 높자나 .. 🥲 아이브
화이팅 !🥹🩷🩷",0,2025-02-10T02:39:00Z
@aaronb.griego5169,GAEUL HAVE BILLS TO PAY,0,2025-02-10T02:37:34Z
@calvinhuang6740,"Wonyoung, your beauty and talent are truly unmatched! Keep shining like the star you are!",46,2025-02-10T02:32:15Z
@estrellas.-4,Me encanta como baila Rei 😍😍😍,0,2025-02-10T02:29:32Z
@hometownsmile1780,"wonny why so stiff? also, poor leeseo at the end with her hair on her face lol",0,2025-02-10T02:08:20Z
@c.yx0n,이번 컴백은 전멤 다 ㄹㅈㄷ ..,1,2025-02-10T01:59:02Z
@c.yx0n,리즈 진짜 미쳤당 ..,3,2025-02-10T01:58:42Z
@Nazmualica,Wooyoung was completely expressionless,1,2025-02-10T01:42:36Z
@Utyfdhzjjhy867,11시간전ㄷㄷㄷ,0,2025-02-10T01:31:22Z
@goods870,"I like their style in this video,, please stylist give us ive with mature concept😢😢😢",0,2025-02-10T01:30:12Z
@빈이0214_1,❤❤❤❤❤❤,0,2025-02-10T01:28:26Z
@Floreynnn,idk why i can't keep my eyes from wony,0,2025-02-10T01:26:20Z
@소금빵_뽀,우와… 대박이다❤,0,2025-02-10T01:24:16Z
@agrabelokia,wonyoung kamu lagi badmood apa lagi sakit?😢,0,2025-02-10T01:19:52Z
@이렝Tv,이번신곡 진짜 너무좋아요!,1,2025-02-10T01:13:26Z
@riloy3811,I'm obsessed with Leeseo lately she has charisma...,1,2025-02-10T01:05:38Z
@ivetw_ice,2:22 ここのレイちゃんの振付大好き😂❤後からみんなが加わってくる感じ,3,2025-02-10T01:03:10Z
@ktxllllllllll,진짜 신이 아이브 한테만 몰빵 했나보다😂,0,2025-02-10T01:01:55Z
@LaraAchaval,Asmr,0,2025-02-10T00:35:48Z
@jennyliemajorenos4597,I'M SO INLOVE WITH GAEUL❤,0,2025-02-10T00:33:25Z
@BLACK_PINKYY,Am I the only one? But the choreo is a bit messy.,2,2025-02-10T00:24:37Z
@jeanjean0,are they wearing the pants yujin bought?? this is the first time they are all wearing the same pants in dance practice,1,2025-02-10T00:21:58Z
@corgirin7213,Rei is always so cute,0,2025-02-10T00:15:25Z
@user-qh4dq7rs8u,0:44 1:53 2:39,0,2025-02-10T00:09:51Z
@채원_이다,아이브 연습하는 모습이 너무 예쁘당❤❤,0,2025-02-10T00:08:53Z
@단무지c8t,발소리좋당,0,2025-02-10T00:00:57Z
@blossom6143,wony who is this diva shes always such a cool girl vibe in the dance practices,0,2025-02-09T23:48:04Z
@lnklo,"Can’t take off my eyes from wonyoung, she is the queen",1,2025-02-09T23:39:36Z
@jackieffan,Leeseo so pretty <3,1,2025-02-09T23:38:09Z
@eueywri,콘수니 기여웅 💚🧡,1,2025-02-09T23:35:32Z
@rikki-night,تراكم مو تريبل اس وش ذا,0,2025-02-09T23:33:46Z
@rikki-night,"The camera is so far its annoying me
— You can also see the quality has dropped and the budget is not the same as before. Mvs/1.2.3....There is not even another camera angle Anyone happy with this I don't know what to tell you.",50,2025-02-09T23:33:09Z
@rikki-night,بعدو الكاميرا زيادة بعد لو ودكم,3,2025-02-09T23:32:23Z
@다이브ive,언니들 고생했어용 연습하는거 올려줘서 고마워용,1,2025-02-09T23:30:39Z
@MOISIVE,IVEEE,0,2025-02-09T23:28:40Z
@MariaVitoria-ud7pw,"Every girls 😃😃
Wony: 😐",1,2025-02-09T23:25:11Z
@서영문-x2f,장원영 모자 쓴거 넘 귀엽,2,2025-02-09T23:24:09Z
@감-l3f,애티튜드 노래가 너무 좋은만큼 안무도 너무 예쁜데 아이브 멤버들이 춤까지 잘 추니 아름다움 그자체..,0,2025-02-09T23:15:34Z
@falym2569,Iveee❤❤❤❤❤❤,0,2025-02-09T22:56:05Z
@TV-cv7tc,이거지.. 스타쉽 이거야!!😂😂,0,2025-02-09T22:52:13Z
@grace.christina,The way they’re all wearing different tops but the same pants is killing me,0,2025-02-09T22:48:51Z
@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙. ‎",0,2025-02-09T22:37:41Z
@user-tk8ru8if7m,↓Who loves Yujin?💕,7,2025-02-09T22:32:22Z
@Aki_gaeul,"진짜 너무 잘춘다 ,,❤",0,2025-02-09T22:32:21Z
@sfeih7090,Amo tanto a Wonyoung 😍👍🏻,0,2025-02-09T22:22:10Z
@MariaDasha-qi7kk,IVE IS PERFECT AND BEAUTIFUL ❤❤❤❤❤❤,0,2025-02-09T22:20:03Z
@MariaDasha-qi7kk,Music and Dance Practice is Perfect and Beautiful IVE ❤❤❤❤❤❤,0,2025-02-09T22:19:44Z
@HiWiz_IvE,Es tan satisfactorio escuchar sus pasos al unísono. Bravo IVE ;),0,2025-02-09T22:19:38Z
@yato-1210,みんなお揃いみたいなパンツでいいね👍,0,2025-02-09T22:17:29Z
@alexmangogo,"I really like the choreo this time! It has a lot of fun memorable parts including Wony’s twirl, and Gaeul’s parts are are so cool. It’s the right choreo for a song called Attitude 🔥🔥🔥",13,2025-02-09T22:16:51Z
@박종대-x8t,팬에요종대올림에요,0,2025-02-09T22:08:07Z
@memineblox4249,"This is so perfect, mostly the footsteps match very well for me",0,2025-02-09T22:07:33Z
@Louie_0326,❤❤❤,0,2025-02-09T22:05:05Z
@user-jjoe9ne,시크원영 개치인다,0,2025-02-09T21:58:18Z
@ME_EYE,IVE 아이브 'ATTITUDE' DANCE PRACTICE,0,2025-02-09T21:57:59Z
@jschae20,아이브❤ 넘고생했고 너무멋지다! 푹쉬어❤,1,2025-02-09T21:57:50Z
@雪姫雲姫,❤,0,2025-02-09T21:54:26Z
@ferdinando723,Yujin is an amazing dancer!,1,2025-02-09T21:50:34Z
@mingphung632,So far its one of the best songs of 2025. And the choreography matches the lyrics and theme of the song,1,2025-02-09T21:43:30Z
@dien3745,"2:22 obsessed with this move, it's like the dance is contagious",1,2025-02-09T21:38:51Z
@girnextdoo0r,This is liz comeback!!,0,2025-02-09T21:25:22Z
@EugeneBlones-tl2dy,IVE FOREVER,1,2025-02-09T21:24:26Z
@takebanee,IVE'S synchronized moves were amazing! Every member was in rhythm. IVE is so talented! Proud to be a fan!🫶🏾💞,0,2025-02-09T21:17:28Z
@Xeroboros,My delicious baby Leeseo so hot 🥵🥵🥵,0,2025-02-09T20:54:22Z
@charlesjsescoto,❤,0,2025-02-09T20:52:14Z
@kpop인스펙터,"애티튜드 커버댄스가 아직 거의 안올라오는거 보면 이 춤이 보기보다 어려울수도.
또 노래랑 댄스가 너무 마음에 들어서 더 완벽을 기하고 있는걸수도.",0,2025-02-09T20:50:21Z
@보글-l1n,원영언니 춤 짱잘춰❤,1,2025-02-09T20:44:56Z
@탈퇴회원i,점점원영이 얼굴이 소멸되네,1,2025-02-09T20:35:07Z
@park9656,جيت بدري 😂الرقصه تهبلللل❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-02-09T20:32:43Z
@ChubbyBxnny,YAYYY,0,2025-02-09T20:27:45Z
@GABYArmy-xc6gz,Wonyoung 🥰🥰🥰🥰🥰🥰,0,2025-02-09T20:20:21Z
@sanjeevbirbal6227,ive girls  dance performance  best 👌 👍 😍,0,2025-02-09T20:17:10Z
@giftism,Seems far less synchronized than usual,0,2025-02-09T20:16:38Z
@GABYArmy-xc6gz,Wonyoung mi bias la quiero mucho,0,2025-02-09T20:15:02Z
@angie8727,An Yujin ❤ why are you so perfect? Loving my queen even more 👑,1,2025-02-09T20:06:17Z
@Jjangbunbun,Leeseo’s dance is so satisfying,0,2025-02-09T20:02:33Z
@ravenology4826,The fits for this practice looks so cool on them! 🎉,0,2025-02-09T19:58:48Z
@gibbro-j7f,"WONYONG VISUAL QUEEN, AN YUJIN 100% BOSS GIRL ENERGY, LEESEO INCREDIBLY TALENTED MAKNAE, LIZ VOCAL PERFECTION, GAEUL 10000% BEAUTIFUL, REI IS CUTEST GIRL IN THE WORLD. IVE DIVE 💝💝💝💝💝💝💝",1,2025-02-09T19:41:29Z
@최기연-b7l,영심아보고싶어 ❤사랑해 ❤🎉😂❤사랑해 영심,0,2025-02-09T19:35:45Z
@MrNobody-sz4zn,🫠🙃🥰,0,2025-02-09T19:31:59Z
@sowonkim97,"yujin twirl is smooth af, love her energy! slayed queen",42,2025-02-09T18:57:57Z
@anastasiar7,THE MATCHING PANTS,0,2025-02-09T18:56:14Z
@tonymontana7195,"What is with wonyoung, why she's like that?",2,2025-02-09T18:42:37Z
@michealchitan8194,BTW tko I just adore that song,1,2025-02-09T18:40:10Z
@오청용-h2i,😊,0,2025-02-09T18:39:18Z
@michealchitan8194,Another fire dance practice as usual and this song is catchy and wonyoung with the cap is a vibe,0,2025-02-09T18:38:02Z
@libisanchezpolanco1809,❤IVE ❤ SO BEAUTIFUL ❤❤❤❤❤❤😊,0,2025-02-09T18:36:20Z
@knockimchi,안유진은.. 와 진짜 달라 걍 춤이 ㄹㅇ… 와 감탄이 나옴 깔끔한데 되게 강약조절 미쳤고… 그냥 다 가져라..,153,2025-02-09T18:32:20Z
@tamaraa8467,Wonyoung : 🐇🕶️👖🧢😎💅🎶,2,2025-02-09T18:25:50Z
@ぱや-s9e,2:48のフォーメーションは美しくてリピートしてしまいます,1,2025-02-09T18:00:12Z
@chasstity1310,Wonyoung outfit is so girlfriend material😌,4,2025-02-09T17:58:13Z
@starry_starrr,hey if anyone needs a mirrored ver of this dance practice i have it on my channel!💗,1,2025-02-09T17:57:07Z
@태요-o4w,역쉬~😊👍🤗,2,2025-02-09T17:50:51Z
@MoonSun-rj6pm,❤❤❤❤❤,1,2025-02-09T17:44:28Z
@luckygirl.98,"2:22 Rei owns this part, fr! She's too cuteeeeeee",0,2025-02-09T17:42:45Z
@shabani_official,"ダンスプラクティスあるある
曲が進むにつれてIVEちゃん達がだんだん近づいてくるのが嬉しい",51,2025-02-09T17:39:28Z
@everywendsay,the outfits are so pretty omg i love it,0,2025-02-09T17:38:50Z
@gra-z5h,can’t take my eyes off wonyoung and she’s not even doing any expressions. she has such natural presence,0,2025-02-09T17:37:17Z
@sergiort1z,I'm obsessed with this choreo 💕✨ Wonyoung looks so cool 🥹🫶,2,2025-02-09T17:31:15Z
@peachyjumpy,💔Leeseo❤ is such an amazing dancer😍,0,2025-02-09T17:30:39Z
@Alice-f6s8k,Коасиво,0,2025-02-09T17:28:16Z
@ゆきお-p9g,"最初は個人に目が行くけど、
引いて全員の振り見てると、めちゃくちゃ綺麗に感じる✨",14,2025-02-09T17:27:38Z
@veydadotmisc,thank you for giving them new choreographer!!!,1,2025-02-09T17:27:12Z
@Lavieenr,YUJIN IS SO TALENTED DANCER AND SINGER I LOVE HER SO MUCH SHE'S SO GOOD IN EVERYTHING.,4,2025-02-09T17:25:33Z
@neomuhensemyorobun4563,"2:48 you can see Gaeul was born truly performer, who's think even dance practices she always slayed the bite of lips is soo addicted loll😂❤",4,2025-02-09T17:24:25Z
@line7214,"wonyoung is covering her face, doing no expressions, and not even my bias but my eyes are still on her 🥹 oh queen",0,2025-02-09T17:18:26Z
@lululalalula,Wonyoung really looks like jang daah here,1,2025-02-09T17:15:46Z
@mntchocosun,Amo la coreo en la parte del coro 😭😭,0,2025-02-09T17:14:37Z
@azizahsyahputrisinaga201,"Are they wearing the jeans pants Yujin bought them?😊
they are very compatible❤❤",1,2025-02-09T17:07:48Z
@hasnaatabina,THANK YEW JAM REPUBLIC,0,2025-02-09T17:07:22Z
@yom_yomii,THIS IS SO SOTY!! ❤,1,2025-02-09T17:06:37Z
@ruiqi22,Rei is soooo cute! 2:22 her happy hops 🥹,0,2025-02-09T17:02:50Z
@julevyon,"Our Liz never stops improving. I so much love her dancing style and elegant moves, not all can understand but she's one of my favorite dancer in IVE considering their group's color and concept. Don't forget the VOCALS!! I just love everything about this precious artist. You did great, LIZ!",1,2025-02-09T17:01:06Z
@anhthynguyen9253,"4 members wore same dark grey jeans, the other 2 also wore same light color jeans",0,2025-02-09T17:00:58Z
@Danuiqbals,gaeul so powerfull,3,2025-02-09T16:58:10Z
@crystal_muffyn,omg wonyoung with her amazing stage presence turned off looks so weird,0,2025-02-09T16:56:56Z
@신동진-p6m,넘 므찌당👍👍,0,2025-02-09T16:56:33Z
@LinLin-vf6pm,"WHO'S THAT GIRL SHE'S SO HOT HOT HOT
: GAEUL SUNBAE IN THE DANCE PRACTICE ROOM!!🔥",2,2025-02-09T16:54:50Z
@Strider901,blows my mind away💓,0,2025-02-09T16:53:13Z
@julevyon,"I know Wonyoung is tall but she looks even taller in here and the figure... She looks so good. Even her dancing is so good as always and even more elegant idk I just think she's getting better each time I see her. You've been working so hard, Wonyoung! And you did it best! We're proud of you!",3,2025-02-09T16:52:50Z
@lamryan5908,bro this dance is so tiring,0,2025-02-09T16:48:21Z
@Hearts4heartsss,Leeseo is amazing so do the others this era is for ive,0,2025-02-09T16:47:44Z
@mllm412,Wonyoung even with only half of your face you’re gorgeous,6,2025-02-09T16:47:31Z
@ST-min,자꾸 퀸가비밖에 생각 안남 ㅋㅋㅋㅋㅋㅋㅋ 홍보 제대로 한듯,0,2025-02-09T16:46:35Z
@grantsplays7980,What a wonderful time to be a Gaeul bias,2,2025-02-09T16:45:23Z
@wooramshin928,4글자 요약: 예술이다,0,2025-02-09T16:43:20Z
@윤임영,아이브~~ 최고다!!!!!,1,2025-02-09T16:40:23Z
@maiphamngoc8836,"Wonyoung is best. 
EVERYTHING IN THIS POST IS JUST LUCKY VICKY",1,2025-02-09T16:40:11Z
@formyowngoddess,好喜歡練習版本,0,2025-02-09T16:40:03Z
@누아피노,원영이 얼굴은 무슨 점으로 되어있니? 왤케 작아 안보여,1,2025-02-09T16:37:07Z
@magdalenalunahern,Loving the straight-faced Wony saga lmao,2,2025-02-09T16:37:04Z
@yz_1101,멋있다!,1,2025-02-09T16:36:55Z
@jaeggoong,이렇게 보니 이번 안무 빡세다ㅏ...,0,2025-02-09T16:36:48Z
@clancy6427,I hope wony is okay 😢,0,2025-02-09T16:34:02Z
@exserenses,Ужасные джинсы у всех,0,2025-02-09T16:33:15Z
@Kpopbhavna,Very far away,0,2025-02-09T16:33:06Z
